SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,17.1,17.25,16.8,16.9,16.95,16.95,7114,120350.35,12-APR-2012,42,INE068L01016,
CARBORUNIV,EQ,154,160.35,154,156,155.05,158.05,6151,960236.4,12-APR-2012,610,INE120A01034,
CAREERP,EQ,214,217.3,207.05,208.8,208,210.8,24750,5258271.6,12-APR-2012,898,INE521J01018,
CASTROL,EQ,533,537.45,529,532.55,532.5,534.2,45595,24269222.65,12-APR-2012,2456,INE172A01019,
CCCL,EQ,15.35,17.2,15.25,16.1,16.1,15.05,148159,2424389.85,12-APR-2012,1901,INE429I01024,
CCL,EQ,157.75,160.9,157,158,158,155.55,22653,3609667.8,12-APR-2012,489,INE421D01014,
CEATLTD,EQ,99.2,100.7,97.4,97.95,98,98,84248,8333222.1,12-APR-2012,1906,INE482A01020,
CEBBCO,EQ,62.5,65.45,62.5,63.2,63.15,62.8,22226,1416424.55,12-APR-2012,341,INE209L01016,
CELEBRITY,EQ,5,5.45,5,5.45,5.45,5.3,1539,8318.2,12-APR-2012,10,INE185H01016,
CELESTIAL,EQ,26.5,27.8,25,26.2,26.7,25.3,199287,5162370,12-APR-2012,1438,INE221I01017,
CENTENKA,EQ,113,116.5,113,113.35,113,112.2,9207,1049345.95,12-APR-2012,265,INE485A01015,
CENTEXT,EQ,2.5,2.55,2.3,2.35,2.45,2.4,12961,30608.65,12-APR-2012,30,INE281A01026,
CENTRALBK,EQ,102,104.4,102,103.9,104,100.85,767689,79512798,12-APR-2012,7026,INE483A01010,
CENTUM,EQ,48,48,48,48,48,48.4,68,3264,12-APR-2012,1,INE320B01020,
CENTURYPLY,EQ,61,63.15,60.15,61.95,61,61,63334,3949365.55,12-APR-2012,322,INE348B01021,
CENTURYTEX,EQ,348.15,355.4,348.05,351.15,349.5,345.35,1015809,357485799.1,12-APR-2012,16230,INE055A01016,
CERA,EQ,237.5,249.6,237.5,248.15,249.45,237.55,9893,2421821.95,12-APR-2012,311,INE739E01017,
CESC,EQ,274.5,274.8,265.8,267.3,266.9,269.2,192196,51937245.65,12-APR-2012,9210,INE486A01013,
CHAMBLFERT,EQ,82,83.95,81.3,82.25,82,82.7,794529,65588267.3,12-APR-2012,6028,INE085A01013,
CHEMFALKAL,EQ,46.15,47.6,46.1,46.15,46.15,45.85,1648,76909.05,12-APR-2012,16,INE479E01028,
CHEMPLAST,EQ,7,7.4,7,7.1,7.1,7.1,592730,4251352.1,12-APR-2012,398,INE488A01027,
CHENNPETRO,EQ,156.8,157.45,154.8,155,154.8,154.8,15248,2374537.3,12-APR-2012,350,INE178A01016,
CHESLINTEX,EQ,7.3,7.3,7.3,7.3,7.3,7.2,100,730,12-APR-2012,1,INE217C01018,
CHETTINAD,EQ,551,570,551,560,560,555,175,96987.3,12-APR-2012,11,INE132B01011,
CHOLAFIN,EQ,174.75,183.95,174.75,181.85,183,176.4,16676,2999626.55,12-APR-2012,363,INE121A01016,
CILNOVA,EQ,19,19,19,19,19,19.2,2000,38000,12-APR-2012,4,INE672K01017,
CIMMCO,EQ,59,60,58.5,58.85,58.5,58.4,142,8362.3,12-APR-2012,6,INE184C01028,
CINEMAX,EQ,33.3,34.25,33.1,33.3,33.2,33.75,12416,415262.55,12-APR-2012,127,INE704H01014,
CINEVISTA,EQ,2.85,3,2.85,3,3,2.9,6449,19050.4,12-APR-2012,12,INE039B01026,
CIPLA,EQ,311.3,316,310.25,311.95,311.05,310.15,1661288,519159301.6,12-APR-2012,20521,INE059A01026,
CLASSIC,EQ,5.5,6,5.5,5.5,5.5,5.55,9997,55855.8,12-APR-2012,42,INE987C01024,
CLNINDIA,EQ,657.4,657.4,635.2,637.3,635.75,675.6,18222,11638187.8,12-APR-2012,1054,INE492A01029,
CLUTCHAUTO,EQ,28.45,29.05,28.45,28.8,28.8,28.4,4691,135225.4,12-APR-2012,75,INE779B01019,
CMAHENDRA,EQ,145.5,149.6,140.7,143.1,142.9,145.15,9952,1447378.4,12-APR-2012,403,INE378J01013,
CMC,EQ,967,999,967,972.95,970,980.15,3826,3755531.2,12-APR-2012,654,INE314A01017,
COALINDIA,EQ,333,335.75,331.75,333.15,332.75,331.05,1201944,400666312.05,12-APR-2012,24392,INE522F01014,
COLPAL,EQ,1118,1135.9,1115,1117.15,1118.15,1117.95,42293,47554720.6,12-APR-2012,4139,INE259A01022,
COMPUAGE,EQ,60.8,66.95,60.1,60.15,60.1,60,1567,95229,12-APR-2012,37,INE070C01029,
COMPUSOFT,EQ,12.4,12.4,11.7,11.8,12,11.9,17776,214916.4,12-APR-2012,24,INE453B01029,
CONCOR,EQ,915,919.95,903,910.25,905,911.35,7124,6511799.45,12-APR-2012,842,INE111A01017,
CONSOFINVT,EQ,50.25,50.45,48.7,49.25,49.2,50.05,1265,62401.5,12-APR-2012,12,INE025A01027,
CORAL-HUB,EQ,3.95,3.95,3.65,3.7,3.7,3.65,2716,10150.35,12-APR-2012,17,INE108J01030,
CORDSCABLE,EQ,29.6,32,29.15,30.55,30,29.6,3774,113514.9,12-APR-2012,41,INE792I01017,
COREEDUTEC,EQ,280.55,284.45,280.55,283.6,283.25,282.45,31831,9010319.5,12-APR-2012,1360,INE247G01024,
COROENGG,EQ,191.5,191.5,191.5,191.5,191.5,191.5,1,191.5,12-APR-2012,1,INE312J01012,
COROMANDEL,EQ,287.05,290,284,285.05,285,286.95,178792,51118485.45,12-APR-2012,1399,INE169A01031,
CORPBANK,EQ,423.95,427,420.1,421.4,421,421.15,230107,97658850.35,12-APR-2012,3620,INE112A01015,
COSMOFILMS,EQ,90.95,93.2,90.95,91.35,91,90.35,13857,1273485.75,12-APR-2012,357,INE757A01017,
COX&KINGS,EQ,143.7,149.5,143.05,143.95,144.5,143.6,694228,101952124.25,12-APR-2012,11092,INE008I01026,
CREATIVEYE,EQ,3.6,5.25,3.6,4.65,4.5,4.4,8102,39838.4,12-APR-2012,36,INE230B01021,
CRESTANI,EQ,43.15,43.2,41.35,41.95,42,41.55,10723,448613.2,12-APR-2012,158,INE774A01012,
CREWBOS,EQ,28.45,29.05,28.45,28.7,28.6,28.6,42629,1228482.8,12-APR-2012,197,INE514G01019,
CRISIL,EQ,1080.3,1086,1051.2,1057.75,1061.2,1070.3,68468,73491010.8,12-APR-2012,3130,INE007A01025,
CROMPGREAV,EQ,137,142.7,134.3,135.1,135.2,135.05,1421289,193523001.5,12-APR-2012,13041,INE067A01029,
CTE,EQ,8.25,8.3,8.1,8.15,8.15,8.4,3179,26040.65,12-APR-2012,8,INE627H01017,
CUB,EQ,48,48.7,47.8,47.9,47.8,47.9,81398,3916900.3,12-APR-2012,771,INE491A01021,
CUMMINSIND,EQ,477.5,488,476,483.25,483.2,475.1,213928,103105830.05,12-APR-2012,6271,INE298A01020,
CURATECH,EQ,48.25,52.4,48.25,52.4,52.4,49.95,357,18107.9,12-APR-2012,8,INE117B01012,
CYBERMEDIA,EQ,12.35,12.35,12.3,12.3,12.3,12.9,44,541.7,12-APR-2012,2,INE278G01037,
CYBERTECH,EQ,11.6,11.85,11.3,11.4,11.4,11.7,1837,21063.15,12-APR-2012,43,INE214A01019,
DAAWAT,EQ,40.6,40.65,37.05,39.85,39.75,40.55,24279,960466.4,12-APR-2012,394,INE818H01012,
DABUR,EQ,105.95,110.25,105.05,109.7,110.05,105.6,3681020,401487523.25,12-APR-2012,17817,INE016A01026,
DALMIABEL,EQ,138,142.9,138,142.25,141.7,138.85,3643,513849.7,12-APR-2012,181,INE439L01019,
DALMIASUG,EQ,13.05,15,13.05,13.8,13.9,13.15,7051,97245.2,12-APR-2012,1306,INE495A01022,
DATAMATICS,EQ,28.8,28.8,27.5,27.55,27.5,27.65,1215,33626.7,12-APR-2012,40,INE365B01017,
DBCORP,EQ,207.45,211,207.45,208.15,208.9,208.3,5334,1117403.45,12-APR-2012,102,INE950I01011,
DBREALTY,EQ,84.9,86.7,83.1,85.25,84.75,84.45,248285,21145608.75,12-APR-2012,2632,INE879I01012,
DBSTOCKBRO,EQ,96.85,97,96.8,97,97,96.8,94488,9159104.3,12-APR-2012,357,INE921B01025,
DCB,EQ,48.7,50.85,48.6,50.6,50.65,48.05,8670233,432989988.45,12-APR-2012,31782,INE503A01015,
DCHL,EQ,38.1,39.8,38,38.8,38.55,37.75,804278,31484739.7,12-APR-2012,4925,INE137G01027,
DCM,BE,94.1,95,92,94.2,94.15,93.8,29503,2746888.15,12-APR-2012,306,INE498A01018,
DCMSRMCONS,EQ,45,45.7,44.45,45.4,45.5,45,98711,4443020.05,12-APR-2012,183,INE499A01024,
DCW,EQ,11.3,11.75,11.2,11.45,11.5,11.2,148475,1708840.7,12-APR-2012,618,INE500A01029,
DECCANCE,EQ,180,187,173.25,173.25,173.25,174.05,498,88830.65,12-APR-2012,32,INE583C01013,
DECOLIGHT,EQ,3.2,3.4,3.2,3.25,3.2,3.3,7584,25116.65,12-APR-2012,35,INE172I01012,
DEEPAKFERT,EQ,145.7,145.7,141.5,141.95,142,142.25,101885,14518886.85,12-APR-2012,1666,INE501A01019,
DEEPAKNTR,EQ,156.5,157,156,157,157,155.4,362,56548,12-APR-2012,10,INE288B01011,
DEEPIND,EQ,57.5,57.5,56.4,56.7,56.85,56.8,18641,1058700.5,12-APR-2012,278,INE677H01012,
DELTACORP,EQ,67.5,68.65,66.5,67.15,66.8,67.2,1471823,99440729.7,12-APR-2012,12615,INE124G01033,
DEN,EQ,103.05,105.7,102.55,103.8,103.25,103.8,108060,11223841.8,12-APR-2012,2177,INE947J01015,
DENABANK,EQ,97.85,101.25,97.65,100.05,99.85,97.05,6735990,673929327.65,12-APR-2012,39557,INE077A01010,
DENORA,EQ,122,122,117.65,119.6,120,119.95,1014,120477.25,12-APR-2012,21,INE244A01016,
DENSO,EQ,53.3,54.5,53.3,53.9,54.15,53.25,110059,5892839.1,12-APR-2012,93,INE502A01017,
DEWANHOUS,EQ,253,256,247,252.5,252,252.95,21510,5444304.2,12-APR-2012,1707,INE202B01012,
DHAMPURSUG,EQ,42.45,43,41.4,42.65,42.95,41.65,34406,1458383.2,12-APR-2012,530,INE041A01016,
DHANBANK,EQ,74.75,76.15,73.2,74.45,74.2,74.2,1328896,99476039.7,12-APR-2012,10372,INE680A01011,
DHANUKA,EQ,84.4,84.4,78.15,81.85,82.45,82.15,5162,419420.2,12-APR-2012,103,INE435G01025,
DHANUS,BE,2.4,2.45,2.3,2.35,2.3,2.4,28833,68126.15,12-APR-2012,21,INE406H01016,
DHARSUGAR,EQ,24.95,26.25,24.3,25,25,25.55,2201,55303.3,12-APR-2012,48,INE988C01014,
DHUNINV,EQ,63.5,63.5,63.5,63.5,63.5,63.4,50,3175,12-APR-2012,2,INE320L01011,
DIAPOWER,EQ,111,111,109.05,109.45,109.5,109.25,6256,686092.3,12-APR-2012,140,INE989C01012,
DICIND,EQ,281,281,275,279.25,278,278.95,2487,691425.6,12-APR-2012,293,INE303A01010,
DIGJAM,EQ,7.05,7.5,7.05,7.35,7.35,7.25,40985,301812.45,12-APR-2012,125,INE471A01023,
DISHMAN,EQ,49.95,51.15,49.5,49.8,49.7,49.35,102992,5163451.75,12-APR-2012,1010,INE353G01020,
DISHTV,EQ,61.5,62.8,60.75,61,60.8,61.05,2780040,171352488.35,12-APR-2012,15569,INE836F01026,
DIVISLAB,EQ,777.95,807.9,777.95,798.2,804,774.8,527994,419435708.9,12-APR-2012,10298,INE361B01024,
DLF,EQ,202.1,204.95,197.3,199.6,199,201.5,5927158,1190299100.35,12-APR-2012,63559,INE271C01023,
DLINKINDIA,EQ,20.55,21.25,20.3,21,21,21,37144,776304.9,12-APR-2012,134,INE250K01012,
DOLPHINOFF,EQ,82.5,82.55,78.15,78.65,78.7,82,35283,2815037.95,12-APR-2012,346,INE920A01011,
DONEAR,EQ,18.4,19.4,18.3,18.75,18.7,18.4,2003,37189.8,12-APR-2012,24,INE668D01028,
DPSCLTD,EQ,17.3,17.35,15.6,16.75,16.7,17.3,28554,480942.4,12-APR-2012,59,INE360C01024,
DPTL,EQ,112,112,107.45,111.7,112,112.6,3943,440316.3,12-APR-2012,172,INE477B01010,
DQE,EQ,26.5,27,26.35,26.85,27,26.4,11666,311658.75,12-APR-2012,86,INE656K01010,
DREDGECORP,EQ,273,279.4,273,274.25,274,274,9024,2490256.95,12-APR-2012,511,INE506A01018,
DRREDDY,EQ,1730,1732,1688.5,1693.15,1692.7,1731.85,502497,853280255.1,12-APR-2012,25326,INE089A01023,
DRREDDY,N1,4.85,5,4.85,4.97,5,4.85,6037,29289.81,12-APR-2012,16,INE089A08051,
DSKULKARNI,EQ,56.95,56.95,54.55,55.45,55.15,56.6,25267,1404368.4,12-APR-2012,344,INE891A01014,
DSSL,BE,4.6,4.6,4.4,4.4,4.4,4.4,130,592,12-APR-2012,3,INE417B01040,
DUNCANSIND,EQ,11.75,11.75,11.15,11.2,11.2,11.3,13203,149857.65,12-APR-2012,73,INE508A01014,
DWARKESH,EQ,37.55,39,37.55,38.6,38.7,37.5,11764,454965.6,12-APR-2012,80,INE366A01033,
DYNAMATECH,EQ,761.05,780,761.05,780,780,762.5,103,78445,12-APR-2012,3,INE221B01012,
EASTSILK,EQ,4,4.1,3.9,4.05,4.05,4,11270,45150.35,12-APR-2012,26,INE962C01027,
EASUNREYRL,EQ,57,57.5,55.2,56.05,56,55.6,1755,99304.15,12-APR-2012,193,INE268C01029,
ECEIND,EQ,115.2,124,115.2,117.7,116.4,119.05,211,24872.4,12-APR-2012,20,INE588B01014,
ECLERX,EQ,735,735,725,731.9,725,725.85,41686,30573416.55,12-APR-2012,888,INE738I01010,
EDELWEISS,EQ,31.45,31.45,29.4,30.6,30.4,30.15,49648,1516111.45,12-APR-2012,939,INE532F01054,
EDL,EQ,68.3,69.5,68,68.85,69.5,68.45,3026,208087.9,12-APR-2012,94,INE180G01019,
EDSERV,EQ,26.95,27.2,25.55,26.1,26.15,26.2,136454,3596416.7,12-APR-2012,1198,INE889J01019,
EDUCOMP,EQ,195.5,197.5,193.65,195,194.45,194.05,949728,185701774.25,12-APR-2012,12710,INE216H01027,
EICHERMOT,EQ,2126.05,2212,2126.05,2197.7,2180,2125.35,24703,53909036.2,12-APR-2012,2853,INE066A01013,
EIDPARRY,EQ,189,190.9,187.6,189.9,189.9,188.65,37825,7167298.25,12-APR-2012,1727,INE126A01031,
EIHAHOTELS,EQ,153,155.45,151,152.65,152.15,153.05,4966,760694.6,12-APR-2012,217,INE276C01014,
EIHOTEL,EQ,84.55,86.2,84.5,85,85,84.25,55475,4731440.1,12-APR-2012,729,INE230A01023,
EIMCOELECO,EQ,167,167.45,165.1,165.6,165.6,166.1,433,72021.85,12-APR-2012,62,INE158B01016,
EKC,EQ,32.5,33.55,32.4,32.5,32.4,32.35,328078,10812528.25,12-APR-2012,2330,INE184H01027,
ELDERPHARM,EQ,320.6,327,320,320.7,320,322.3,19502,6282625.35,12-APR-2012,1030,INE975A01015,
ELECON,EQ,59.1,60.9,58.6,59.05,59.3,58.55,62474,3726520.75,12-APR-2012,929,INE205B01023,
ELECTCAST,EQ,21.45,21.45,20.8,21,21,20.9,60863,1286009.35,12-APR-2012,352,INE086A01029,
ELECTHERM,EQ,63.5,63.5,61.5,61.9,62,61.35,2649,163992.5,12-APR-2012,122,INE822G01016,
ELFORGE,EQ,7.4,8.15,7.05,7.6,7.6,7.5,5607,42063.1,12-APR-2012,417,INE158F01017,
ELGIEQUIP,EQ,79.2,80.4,77.55,78.6,78.5,78.05,7143,564732.7,12-APR-2012,189,INE285A01027,
ELGIRUBCO,EQ,21.2,22.5,21.2,21.4,21.2,21.65,5714,124050.95,12-APR-2012,30,INE819L01012,
ELNET,EQ,33,34.95,33,34.95,34.95,34,110,3631.95,12-APR-2012,4,INE033C01019,
EMAMIINFRA,EQ,20.65,21.45,20.25,20.45,20.3,20.95,6200,127521.75,12-APR-2012,63,INE778K01012,
EMAMILTD,EQ,432.85,439.5,428.5,435.55,436,429.85,205903,89576824.6,12-APR-2012,2506,INE548C01032,
EMCO,EQ,31,31.35,30.65,30.85,30.95,30.8,19632,609101.9,12-APR-2012,191,INE078A01026,
EMKAY,EQ,30.4,30.75,29.8,29.8,29.8,29.65,145,4413.3,12-APR-2012,4,INE296H01011,
EMMBI,EQ,13.6,14.2,13.55,13.7,13.6,14,5973,82360.35,12-APR-2012,215,INE753K01015,
EMPEESUG,EQ,12,12.1,11.65,12.05,12.05,12,3980,47982,12-APR-2012,21,INE928B01012,
ENERGYDEV,EQ,33.5,34.4,33.5,34.25,34.3,33.8,1958,66426.25,12-APR-2012,32,INE306C01019,
ENGINERSIN,EQ,255.4,259.5,253.05,257.25,257.4,255.35,46742,12022942.65,12-APR-2012,1096,INE510A01028,
ENIL,EQ,221.6,225.9,221.6,224.55,224.5,222.65,3468,777186.85,12-APR-2012,223,INE265F01028,
ENTEGRA,EQ,8.3,8.4,7.9,7.95,8,8.3,88686,718147.3,12-APR-2012,256,INE826A01028,
EONELECT,EQ,41,42.15,41,41.25,41.25,41.65,5604,231950.55,12-APR-2012,40,INE076H01017,
ERAINFRA,EQ,133.7,134.4,132.8,133.4,133.05,133.4,262854,35075783.2,12-APR-2012,2935,INE039E01020,
EROSMEDIA,EQ,188.7,190.6,186,186.9,186.35,187.25,104104,19602219.65,12-APR-2012,4958,INE416L01017,
ESABINDIA,EQ,535,544.9,525,525.75,525,536.95,5272,2813955.6,12-APR-2012,334,INE284A01012,
ESCORTS,EQ,76,76.9,75.1,76.25,76,75.4,955360,72778492.45,12-APR-2012,5992,INE042A01014,
ESL,EQ,6.35,6.5,6.25,6.35,6.25,6.2,201087,1283337.55,12-APR-2012,218,INE481K01013,
ESSAROIL,EQ,52.05,54.25,52.05,53.4,53.4,52.95,1563396,83807247.35,12-APR-2012,7707,INE011A01019,
ESSARPORTS,EQ,89.95,90.5,88,89.75,90,88.45,105733,9455066.3,12-APR-2012,801,INE282A01024,
ESSARSHPNG,EQ,27.95,27.95,26.65,27.5,27.3,27.3,7772,213637.4,12-APR-2012,82,INE122M01019,
ESSDEE,EQ,160.7,165.9,158.7,159.35,158.75,161.3,27849,4501418.05,12-APR-2012,1251,INE825H01017,
ESSELPACK,EQ,27.55,28.4,27.55,28.05,27.75,27.65,76393,2140846.85,12-APR-2012,431,INE255A01020,
ESTER,EQ,21.55,22.15,20.85,21.05,21.2,21.35,18517,396879.05,12-APR-2012,376,INE778B01029,
EUROMULTI,EQ,5.25,5.45,5.25,5.4,5.4,5.45,9497,50055.75,12-APR-2012,13,INE063J01011,
EUROTEXIND,EQ,21.55,22,21.55,22,22,22.1,150,3266.25,12-APR-2012,2,INE022C01012,
EVEREADY,EQ,23.2,23.6,22.55,23.4,23.5,23.15,124758,2915509.25,12-APR-2012,772,INE128A01029,
EVERESTIND,EQ,127.4,134.7,126.25,133.5,133.5,131.8,5879,783273.95,12-APR-2012,169,INE295A01018,
EVERONN,EQ,263.95,264.55,259.25,260.8,261.5,260.25,79903,20936843.95,12-APR-2012,2393,INE678H01010,
EXCELCROP,EQ,118,122.35,118,118.9,119,118.95,4690,558528.1,12-APR-2012,143,INE223G01017,
EXCELINDUS,EQ,68.55,70,66,67.2,69,68.75,1419,96341.85,12-APR-2012,158,INE369A01029,
EXCELINFO,EQ,24.85,29.75,24.55,29.35,29.3,24.9,877336,24541634.65,12-APR-2012,3933,INE688J01015,
EXIDEIND,EQ,137.05,140.7,135.95,139.35,140,136.95,792578,110159759.3,12-APR-2012,8522,INE302A01020,
FACT,EQ,31.7,32,30.75,31.05,30.95,30.55,10090,316676.3,12-APR-2012,187,INE188A01015,
FAGBEARING,EQ,1603.05,1650.05,1603.05,1624.35,1621,1623.95,10787,17524344.1,12-APR-2012,170,INE513A01014,
FAME,BE,62,64,60.8,60.95,64,64,908,55260.4,12-APR-2012,10,INE886G01011,
FARMAXIND,EQ,1.7,1.7,1.6,1.7,1.7,1.65,86075,145176.7,12-APR-2012,45,INE890I01035,
FCH,EQ,123.75,126.4,123.5,124.95,125,122.95,128589,16053560.45,12-APR-2012,2313,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,905196,389216.5,12-APR-2012,177,INE512B01022,
FDC,EQ,78.05,82,78,81.05,82,78.7,53082,4289637.3,12-APR-2012,849,INE258B01022,
FEDDERLOYD,EQ,59.5,63.8,58.75,61.2,61.1,58.45,59031,3662059.2,12-APR-2012,1191,INE249C01011,
FEDERALBNK,EQ,439,439.85,430.4,433.25,432.3,430.2,160397,69645848.7,12-APR-2012,5321,INE171A01011,
FIEMIND,EQ,135.2,145,135.2,143.75,145,142.85,463,66443.75,12-APR-2012,32,INE737H01014,
FILATEX,EQ,39.4,39.4,36.1,37,37,38.5,295,11069.5,12-APR-2012,5,INE816B01019,
FINANTECH,EQ,754.65,783.6,754.65,774.75,775,747.35,1037115,802946630.4,12-APR-2012,34754,INE111B01023,
FINCABLES,EQ,32.9,33.35,32.45,32.95,32.9,32.15,61684,2033484.65,12-APR-2012,637,INE235A01022,
FINPIPE,EQ,50.15,51.45,49.85,50.1,50,50.2,35705,1798644.1,12-APR-2012,465,INE183A01016,
FIRSTLEASE,EQ,59.2,59.85,58.7,59.2,59,58.85,2129,125906.3,12-APR-2012,33,INE492B01019,
FKONCO,EQ,161.2,171.7,160.7,170.15,170.95,159.15,694101,115514403.95,12-APR-2012,11660,INE575G01010,
FLEXITUFF,EQ,250,253.9,247.2,250.95,248,249.9,64578,16188351.9,12-APR-2012,597,INE060J01017,
FMGOETZE,EQ,260,293.7,258.1,288.1,286,262.65,32573,9202552.7,12-APR-2012,977,INE529A01010,
FMNL,EQ,29.1,30.65,29.1,30,30,30.05,1638,48634.15,12-APR-2012,25,INE360L01017,
FORTIS,EQ,99.5,102.1,99.5,101.7,101.75,98.75,352289,35639754.1,12-APR-2012,3200,INE061F01013,
FOSECOIND,EQ,719,722,705.55,719.3,720,697.25,531,380249.1,12-APR-2012,108,INE519A01011,
FOURSOFT,EQ,8.95,9.05,8.5,8.7,8.55,8.55,31070,270857.15,12-APR-2012,148,INE218G01017,
FSL,EQ,10.2,10.35,10,10.1,10.05,10.1,633985,6447919.35,12-APR-2012,896,INE684F01012,
FTFTF12CDV,MF,9.2,9.2,9.2,9.2,9.2,9.1,100,920,12-APR-2012,1,INF090I01411,
FUTUREVENT,EQ,9.15,9.15,9,9,9,9,45719,411525.55,12-APR-2012,71,INE220J01017,
GABRIEL,EQ,44,46.8,43.85,45.85,45.65,43.7,83299,3811624.3,12-APR-2012,754,INE524A01029,
GAEL,EQ,22.15,22.75,22.15,22.5,22.45,22.4,9648,216507.75,12-APR-2012,97,INE036B01022,
GAIL,EQ,354.45,360,354.45,359.05,359,354.25,445322,159670647.7,12-APR-2012,13373,INE129A01019,
GAL,EQ,12.7,12.95,12.1,12.7,12.6,13.05,7465,93712.05,12-APR-2012,43,INE482J01013,
GALLANTT,EQ,19.15,19.15,18.8,18.8,18.8,18.6,2052,38615.1,12-APR-2012,6,INE297H01019,
GALLISPAT,EQ,42.95,43.1,41.35,41.7,41.7,42.55,7326,312921.35,12-APR-2012,11,INE528K01011,
GAMMNINFRA,EQ,15.25,15.6,15.1,15.15,15.15,15.25,267269,4092331.45,12-APR-2012,904,INE181G01025,
GAMMONIND,EQ,49.5,51.5,49.5,50.3,50.45,49.2,218953,11099143.15,12-APR-2012,2300,INE259B01020,
GANDHITUBE,EQ,132.6,136.95,132.6,133,133,133,894,120238.25,12-APR-2012,344,INE524B01027,
GANESHHOUC,EQ,103.1,112,103.1,105.9,106,105.8,1780,189457.1,12-APR-2012,399,INE460C01014,
GANGOTRI,EQ,3.45,3.45,3.05,3.2,3.15,3.2,6968,21753.15,12-APR-2012,59,INE670B01028,
GARDENSILK,EQ,62,62,59.7,60.25,60,60.7,6885,416245.95,12-APR-2012,318,INE526A01016,
GARWALLROP,EQ,49.95,50,49,49.8,50,48.85,1527,75607.25,12-APR-2012,21,INE276A01018,
GATI,EQ,31.5,34.5,31.5,34.2,34.5,31.4,863357,28742702.15,12-APR-2012,4518,INE152B01027,
GAYAPROJ,EQ,131.95,134,131.9,132.5,132,131.3,2891,384012.45,12-APR-2012,55,INE336H01015,
GDL,EQ,152.95,152.95,149,149.5,149.1,150.55,21836,3288829.7,12-APR-2012,966,INE852F01015,
GEECEE,EQ,43.1,44.5,43.1,44.5,44.5,44.05,3052,135812.6,12-APR-2012,5,INE916G01016,
GEINDSYS,EQ,126,128.1,125.55,126.85,126.3,125.95,3626,458887.05,12-APR-2012,141,INE599B01011,
GEMINI,EQ,21,21.3,16.6,16.65,16.6,20.75,807847,14207575.85,12-APR-2012,3648,INE878C01033,
GENESYS,EQ,160,166,158,160.3,162.5,154.7,2507,405618.8,12-APR-2012,272,INE727B01026,
GENUSPOWER,EQ,10.75,10.9,10.55,10.75,10.75,10.9,40116,429892.3,12-APR-2012,117,INE955D01029,
GEODESIC,EQ,49.45,50.1,48.7,48.8,48.9,48.8,56209,2769073.5,12-APR-2012,1276,INE371D01029,
GEOJITBNPP,EQ,18.7,19.25,18.65,19,18.95,18.9,21541,410293.15,12-APR-2012,123,INE007B01023,
GEOMETRIC,EQ,69,77.9,69,77.35,77.4,69.15,1531197,115221503.7,12-APR-2012,14092,INE797A01021,
GESHIP,EQ,240.5,243.95,240.5,242.55,241,240.65,43621,10567900.15,12-APR-2012,3018,INE017A01032,
GHCL,EQ,33.6,34.25,33.6,34,34.25,33.7,27199,925107.85,12-APR-2012,120,INE539A01019,
GICHSGFIN,EQ,90.15,92.35,90.1,90.6,90.5,90.3,89189,8137259.9,12-APR-2012,1147,INE289B01019,
GILLANDERS,EQ,69.6,71,69.6,70.3,70.25,69.5,2793,195946.75,12-APR-2012,75,INE047B01011,
GILLETTE,EQ,2450,2620,2433.1,2611.2,2610,2507.4,5343,13842047,12-APR-2012,952,INE322A01010,
GINNIFILA,EQ,5.5,5.65,5.5,5.55,5.55,5.85,13961,76894.25,12-APR-2012,25,INE424C01010,
GIPCL,EQ,68.5,69.9,68.5,69.1,68.8,68.4,8191,567996.7,12-APR-2012,187,INE162A01010,
GITANJALI,EQ,323.95,325.5,316.7,318.8,318.3,321.05,166592,53511905.95,12-APR-2012,2806,INE346H01014,
GKB,EQ,34,34,34,34,34,33.9,100,3400,12-APR-2012,1,INE265D01015,
GKWLIMITED,EQ,390.5,398.05,390.5,398.05,398.05,399,14,5497.2,12-APR-2012,3,INE528A01020,
GLAXO,EQ,2181.2,2230,2165,2172.85,2172.9,2185.45,12230,26712617.6,12-APR-2012,1386,INE159A01016,
GLENMARK,EQ,310.55,322.8,308.1,320.85,322.5,308.55,1047797,328989698.65,12-APR-2012,15527,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.1,260,598,12-APR-2012,3,INE540A01017,
GLOBALVECT,EQ,13.55,15.5,13.35,15.5,15.5,14.4,3319,50334,12-APR-2012,60,INE792H01019,
GLOBOFFS,EQ,69.1,70.95,69.1,69.45,70.5,70.1,1314,91970.6,12-APR-2012,49,INE446C01013,
GLOBUSSPR,EQ,109.9,109.9,103.5,104.45,104,107,6819,718970.5,12-APR-2012,600,INE615I01010,
GLODYNE,EQ,371.1,384.5,368.6,381.1,381,369.5,408456,153383697,12-APR-2012,4457,INE932G01021,
GLORY,EQ,3.65,3.7,3.5,3.55,3.5,3.55,38623,136983,12-APR-2012,73,INE408H01012,
GMBREW,EQ,74.85,74.85,70.25,71,71,70.45,2324,165156.5,12-APR-2012,63,INE075D01018,
GMDCLTD,EQ,188,191.5,186.1,188.5,186.15,188.55,240352,45287893.15,12-APR-2012,6928,INE131A01031,
