SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,87.25,88.4,84.6,85.1,84.6,87.75,165231,14224665.75,25-JAN-2018,1946,INE865C01022,
BKMINDST,EQ,36.75,37.9,36,36.4,36.25,37.65,53300,1942178.65,25-JAN-2018,130,INE831Q01016,
BLBLIMITED,BE,6.7,6.7,6.45,6.55,6.7,6.75,571,3720.45,25-JAN-2018,10,INE791A01024,
BLISSGVS,EQ,202.1,208.7,202.1,204.45,204.1,204.25,582293,120259532.15,25-JAN-2018,2888,INE416D01022,
BLKASHYAP,EQ,59.6,62.25,58.85,59.65,59.8,59.95,318471,19278955.35,25-JAN-2018,1622,INE350H01032,
BLS,EQ,238.45,240,235,236.65,236.6,239.35,162799,38733108.2,25-JAN-2018,6460,INE153T01027,
BLUEBLENDS,EQ,34.2,35.7,32.6,34.25,34.5,34,95419,3302959.1,25-JAN-2018,397,INE113O01014,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,132,12,1504.8,25-JAN-2018,1,INE472B01011,
BLUEDART,EQ,4651,4697,4615.05,4651.9,4645,4697.7,2644,12291899.5,25-JAN-2018,485,INE233B01017,
BLUESTARCO,EQ,765.2,769,751,762,765,764.75,13800,10486096.75,25-JAN-2018,1461,INE472A01039,
BODALCHEM,EQ,163,163.85,160.1,160.9,160.45,160.95,176614,28587892.4,25-JAN-2018,2601,INE338D01028,
BOHRA,SM,41.8,41.9,39.4,39.5,39.75,40.2,56000,2277800,25-JAN-2018,5,INE802W01015,
BOMDYEING,EQ,242.3,245,232.15,233.7,233.75,242.3,2332079,557516781.3,25-JAN-2018,22483,INE032A01023,
BOSCHLTD,EQ,19740,19890,19506.2,19642.5,19556.1,19730.3,14671,288590237,25-JAN-2018,5075,INE323A01026,
BPCL,EQ,486,486.5,473.6,480.65,480.75,480.5,4016765,1926798451.55,25-JAN-2018,60548,INE029A01011,
BPL,EQ,102.5,112.3,100,110.55,111.6,102.1,2097114,225009830.35,25-JAN-2018,14752,INE110A01019,
BRFL,EQ,88.25,88.25,81.3,81.55,81.5,85.55,372513,30898673.8,25-JAN-2018,4289,INE589G01011,
BRIGADE,EQ,310,310,292,293.15,292.1,296.05,29926,8912717.1,25-JAN-2018,716,INE791I01019,
BRITANNIA,EQ,4719.2,4719.2,4601,4625.6,4606.2,4719.25,398317,1844782711.8,25-JAN-2018,23355,INE216A01022,
BRNL,EQ,185,188.45,185,186.6,186,186.8,6531,1217875.6,25-JAN-2018,203,INE727S01012,
BROOKS,EQ,108.1,110.8,106.4,106.8,106.65,108.15,46413,5034052.75,25-JAN-2018,654,INE650L01011,
BSE,EQ,918,918,910,913.7,914,911.2,93907,85803106.5,25-JAN-2018,8324,INE118H01025,
BSELINFRA,BE,4.95,5.15,4.8,5.15,5.15,4.95,61700,309913.3,25-JAN-2018,126,INE395A01016,
BSL,EQ,106,106,99.5,100.75,100.6,101.85,20520,2079014,25-JAN-2018,611,INE594B01012,
BSLGOLDETF,EQ,2829.95,2829.95,2806.05,2806.05,2806.05,2830,20,56192.7,25-JAN-2018,4,INF209K01HT2,
BSLIMITED,EQ,1.5,1.55,1.5,1.5,1.5,1.55,440773,663617,25-JAN-2018,121,INE043K01029,
BSLNIFTY,EQ,109.79,109.79,108.12,109.25,109.25,109.79,1052,114958.22,25-JAN-2018,11,INF209K01IR4,
BURNPUR,BE,12.4,12.5,11.9,12.2,12.2,12.2,225963,2750419,25-JAN-2018,530,INE817H01014,
BUTTERFLY,BE,612.35,619.9,585,600.95,601.2,610.85,14641,8781168.6,25-JAN-2018,377,INE295F01017,
BVCL,BE,30.75,31.4,30.1,31.3,31.4,31.5,8690,265596.1,25-JAN-2018,44,INE139I01011,
BYKE,EQ,188.95,214.9,185,200.8,200.7,187,804389,164807996.5,25-JAN-2018,18017,INE319B01014,
CADILAHC,EQ,426.95,429.6,415.55,418.15,419.8,424.75,643671,271885981.7,25-JAN-2018,12289,INE010B01027,
CADSYS,SM,108.7,109.15,108.7,109.15,109.15,109.2,12000,1307700,25-JAN-2018,5,INE090Y01013,
CALSOFT,BE,58.1,58.1,58.1,58.1,58.1,61.15,2345,136244.5,25-JAN-2018,41,INE526B01014,
CAMLINFINE,EQ,129.45,130.35,126.35,127,127,128.75,686648,87625878.25,25-JAN-2018,4421,INE052I01032,
CANBK,EQ,384.7,384.9,358.3,361.35,359.3,379.25,5974678,2207382876.9,25-JAN-2018,47980,INE476A01014,
CANDC,BE,73,75.25,70.4,73.1,73,72.75,41044,2978471.75,25-JAN-2018,146,INE874H01015,
CANFINHOME,EQ,444,452.8,437.45,442.35,443.9,443.6,1296243,576148474,25-JAN-2018,21984,INE477A01020,
CANTABIL,EQ,122.2,125,119,123.7,123.1,119.7,37450,4620643.45,25-JAN-2018,391,INE068L01016,
CAPACITE,EQ,376.95,382.8,375,376.75,375.95,376.15,175230,66206403.05,25-JAN-2018,4207,INE264T01014,
CAPF,EQ,771.4,778.95,756.3,758.6,761.75,771.35,1096778,838500945.25,25-JAN-2018,15702,INE688I01017,
CAPLIPOINT,EQ,624.9,672.8,615.05,648.45,652,613.95,167130,109122679.35,25-JAN-2018,7082,INE475E01026,
CAPTRUST,EQ,498,503.45,497,500,500.05,501.4,1233,614966.35,25-JAN-2018,69,INE707C01018,
CARBORUNIV,EQ,391,404.6,388.7,391,391.6,392.85,252505,99492035.45,25-JAN-2018,1906,INE120A01034,
CAREERP,EQ,125.1,133,125,129.1,129,126.2,110829,14374041,25-JAN-2018,2571,INE521J01018,
CARERATING,EQ,1378.05,1412,1375.05,1406.4,1409,1380.1,208558,291802877.35,25-JAN-2018,6939,INE752H01013,
CASTEXTECH,BE,6,6,5.55,5.65,5.65,5.8,570525,3228474.45,25-JAN-2018,1428,INE068D01021,
CASTROLIND,EQ,187.65,187.8,182.05,182.9,183.6,187,3168677,584480446.2,25-JAN-2018,18342,INE172A01027,
CCCL,BE,7.1,7.1,6.65,6.8,6.8,6.8,194112,1351024.25,25-JAN-2018,128,INE429I01024,
CCHHL,BE,16.4,17,16,16.55,16.5,16.45,99870,1661694.2,25-JAN-2018,242,INE652F01027,
CCL,EQ,298.15,299,290,292.15,292.9,299.4,53364,15650871.95,25-JAN-2018,1128,INE421D01022,
CDSL,EQ,350.2,353.45,347.1,348.3,348,349.2,319958,111942944.75,25-JAN-2018,5537,INE736A01011,
CEATLTD,EQ,1877.05,1877.05,1825.1,1834.05,1832.95,1869.25,284680,525826410.95,25-JAN-2018,9671,INE482A01020,
CEBBCO,BE,19.25,19.95,18.75,19.3,19.05,19.3,53204,1013996.3,25-JAN-2018,158,INE209L01016,
CELEBRITY,EQ,17.55,18.3,17.55,17.75,17.85,17.8,51984,925491.4,25-JAN-2018,184,INE185H01016,
CELESTIAL,EQ,19.15,19.15,18.25,18.35,18.3,18.65,72190,1331839.85,25-JAN-2018,228,INE221I01017,
CENTENKA,EQ,340.95,341.2,333.7,335,334,341.65,26077,8810971.4,25-JAN-2018,781,INE485A01015,
CENTEXT,EQ,6.85,7.3,6.5,7.2,7.3,6.65,458254,3189324.4,25-JAN-2018,601,INE281A01026,
CENTRALBK,EQ,77,77,74,74.2,74.05,74.6,659552,49630871.2,25-JAN-2018,4037,INE483A01010,
CENTUM,EQ,685,699.85,661.05,666.9,661.05,679.5,4681,3157633.7,25-JAN-2018,505,INE320B01020,
CENTURYPLY,EQ,340,340.95,335.6,339,339,337.5,92607,31358116.6,25-JAN-2018,2989,INE348B01021,
CENTURYTEX,EQ,1427.9,1430.05,1387.1,1398.85,1419.3,1421.45,867473,1214385305.25,25-JAN-2018,18167,INE055A01016,
CERA,EQ,3618.15,3653.95,3530,3583.65,3564,3618.15,10295,36770314.45,25-JAN-2018,1779,INE739E01017,
CEREBRAINT,EQ,55.2,56.65,53.1,56.05,56.1,55.45,1449073,80466423.5,25-JAN-2018,3311,INE345B01019,
CESC,EQ,1075.05,1102.5,1064,1069.5,1071,1088.05,660138,710558051.65,25-JAN-2018,15948,INE486A01013,
CGCL,EQ,114.95,115.9,112.05,113.2,113,114.5,38554,4396554.75,25-JAN-2018,386,INE180C01026,
CGPOWER,EQ,94.45,95.4,91.65,92.1,92,94.45,2917292,272422341.55,25-JAN-2018,8740,INE067A01029,
CHAMBLFERT,EQ,156.15,157.5,152.5,154.1,156.5,155.45,523816,81041893.75,25-JAN-2018,6049,INE085A01013,
CHENNPETRO,EQ,430.7,432.85,416.65,419.65,418.8,428.75,524619,223146927.85,25-JAN-2018,8564,INE178A01016,
CHOLAFIN,EQ,1308.1,1324.85,1297.4,1307.5,1308.2,1305.95,194191,254189642.65,25-JAN-2018,6105,INE121A01016,
CHROMATIC,BE,2.75,2.85,2.65,2.65,2.65,2.75,52222,140717.7,25-JAN-2018,55,INE662C01015,
CIGNITITEC,BE,283,285,278.15,280.85,281,283,4863,1364368.7,25-JAN-2018,58,INE675C01017,
CIMMCO,BE,121,122,116.3,117.05,116.5,122.25,10111,1198682.45,25-JAN-2018,86,INE184C01028,
CINELINE,EQ,103.1,105.2,102.9,103.25,103.5,105.4,49044,5083407.85,25-JAN-2018,527,INE704H01022,
CINEVISTA,BE,13.2,13.95,13.15,13.2,13.2,13.75,5264,69591.6,25-JAN-2018,14,INE039B01026,
CIPLA,EQ,618.15,631,613.7,621.4,620.15,618.3,2973765,1848966980.95,25-JAN-2018,56525,INE059A01026,
CLEDUCATE,EQ,278,280.9,274,275,275,275.45,1774,488045.45,25-JAN-2018,141,INE201M01011,
CLNINDIA,EQ,647.2,668,641.35,647.2,644.1,647.2,68960,45162699.55,25-JAN-2018,3527,INE492A01029,
CMICABLES,EQ,265,268.5,260.1,262.75,262.55,266.3,25116,6607440.7,25-JAN-2018,625,INE981B01011,
CMMIPL,SM,84,85.8,84,85.65,85.5,82.65,21000,1776750,25-JAN-2018,7,INE289S01013,
CNOVAPETRO,EQ,40.4,40.4,38,39,39,39.1,2337,91995.05,25-JAN-2018,36,INE672K01025,
COALINDIA,EQ,294.55,302.65,294.55,299.4,298.5,294.55,6919878,2076299969.55,25-JAN-2018,76429,INE522F01014,
COCHINSHIP,EQ,552,554.7,546,549.65,550,551.7,108635,59804961.75,25-JAN-2018,2708,INE704P01017,
COFFEEDAY,EQ,351.9,369,342.25,344.5,343.65,350.2,638689,227934787.15,25-JAN-2018,12006,INE335K01011,
COLPAL,EQ,1152,1160.85,1145.25,1151,1155,1154.3,297309,342263068.1,25-JAN-2018,5206,INE259A01022,
COMPINFO,EQ,55.25,55.6,52.4,52.4,52.4,55.15,175701,9263457.55,25-JAN-2018,518,INE070C01037,
COMPUSOFT,BE,15.4,15.95,14.6,15.05,15.35,15.2,38264,575615.15,25-JAN-2018,156,INE453B01029,
CONCOR,EQ,1495.75,1495.8,1431.3,1440.4,1443,1466.4,634762,925462170.65,25-JAN-2018,24330,INE111A01017,
CONSOFINVT,EQ,82.75,82.75,79,80.85,81,80.35,9568,769317.5,25-JAN-2018,125,INE025A01027,
CONTROLPR,EQ,475,484.4,468.2,475.7,477,484.35,17099,8091115.8,25-JAN-2018,1269,INE663B01015,
CORALFINAC,EQ,44.5,45,41,41.25,41.9,41.8,601945,25456616.7,25-JAN-2018,2965,INE558D01021,
CORDSCABLE,BE,123,129.95,119.6,119.9,120,125.85,54564,6639207.15,25-JAN-2018,352,INE792I01017,
COROMANDEL,EQ,569,573.95,538.5,546.1,557.4,567.2,277980,153337724.2,25-JAN-2018,11772,INE169A01031,
CORPBANK,EQ,40.9,41.2,39.5,39.75,39.6,40.05,429310,17254221.3,25-JAN-2018,1664,INE112A01023,
COSMOFILMS,EQ,367.4,368,360,362.05,361.1,367.85,19618,7103565.55,25-JAN-2018,574,INE757A01017,
COUNCODOS,BE,4.5,4.7,4.5,4.5,4.5,4.7,22706,102195.9,25-JAN-2018,33,INE695B01025,
COX&KINGS,EQ,256.45,262.5,255.8,259.95,260,256.2,760897,195701277.5,25-JAN-2018,1497,INE008I01026,
CPSEETF,EQ,30.82,31.49,30.82,31.3,31.29,31.24,1306763,40977862.2,25-JAN-2018,1736,INF457M01133,
CREATIVE,SM,164,164.1,162.9,162.9,162.9,163.15,6400,1046320,25-JAN-2018,4,INE985W01018,
CREATIVEYE,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,25-JAN-2018,1,INE230B01021,
CREST,EQ,244.05,244.95,235.15,236.9,238.5,244.05,34677,8305685,25-JAN-2018,701,INE559D01011,
CRISIL,EQ,1961.1,1990,1959,1980.75,1970,1973.7,6496,12830171.15,25-JAN-2018,716,INE007A01025,
CRMFGETF,EQ,2835,2846,2835,2845.9,2846,2805,4000,11383675,25-JAN-2018,46,INF760K01BR1,
CROMPTON,EQ,251.1,253.95,234.1,237.6,240,250.75,3630836,860662774.7,25-JAN-2018,51024,INE299U01018,
CTE,EQ,90.2,91.9,90.2,90.2,90.2,92,3983,359275.1,25-JAN-2018,46,INE627H01017,
CUB,EQ,175,175,172.15,172.8,172.85,173.7,165236,28577173.35,25-JAN-2018,1564,INE491A01021,
CUBEXTUB,BE,25.5,26.35,24.35,25.1,25.75,25.6,7101,174880.7,25-JAN-2018,48,INE144D01012,
CUMMINSIND,EQ,906.5,925,906.5,911.1,914,911.35,486695,445181353.35,25-JAN-2018,12790,INE298A01020,
CUPID,EQ,339,347.85,335.1,338.35,338.35,339.25,59968,20374623.9,25-JAN-2018,1404,INE509F01011,
CYBERMEDIA,BE,16.15,16.15,16.1,16.15,16.15,15.4,47585,768161.05,25-JAN-2018,37,INE278G01037,
CYBERTECH,EQ,86.25,91.35,85,86.35,85.65,88,159138,14047221.2,25-JAN-2018,1649,INE214A01019,
CYIENT,EQ,643.65,654.4,635.1,643.3,646.45,640.8,566626,366211478.75,25-JAN-2018,13732,INE136B01020,
DAAWAT,EQ,90.3,91.9,89.3,89.7,89.65,90,929647,84094046.4,25-JAN-2018,12231,INE818H01020,
DABUR,EQ,359.1,364.5,352,353.75,354,359.2,991272,355158769.15,25-JAN-2018,12975,INE016A01026,
DALMIABHA,EQ,3010,3029.5,2979,3003.4,3028,3001.35,186503,559820304.95,25-JAN-2018,12090,INE439L01019,
DALMIASUG,EQ,102,107.5,101.1,106,106.1,101.95,280052,29499700.75,25-JAN-2018,2895,INE495A01022,
DAMODARIND,EQ,124.6,129.4,123.7,127.45,128.95,128.5,3070,391013.15,25-JAN-2018,55,INE497D01014,
DATAMATICS,EQ,141.1,144,136.3,137.6,138,140.55,281572,39604077.2,25-JAN-2018,4156,INE365B01017,
DBCORP,EQ,344.5,344.5,338,339.75,340,340.95,80027,27201010.4,25-JAN-2018,7822,INE950I01011,
DBL,EQ,950,959.7,940.05,947,946.05,947.6,416121,394230132.4,25-JAN-2018,10794,INE917M01012,
DBREALTY,EQ,65.25,68.95,63.7,68.95,68.95,65.7,630852,42104352.25,25-JAN-2018,2391,INE879I01012,
DBSTOCKBRO,EQ,9.85,9.85,9.85,9.85,9.85,9.85,12,118.2,25-JAN-2018,1,INE921B01025,
DCAL,EQ,375,395.8,364,383,382.15,376.85,365017,138776743.8,25-JAN-2018,7657,INE385W01011,
DCBBANK,EQ,184,184.7,179.95,182.55,183.4,184,1275824,232264279.15,25-JAN-2018,10163,INE503A01015,
DCM,EQ,110.55,110.55,107.5,108.75,109,109.55,26657,2902348.75,25-JAN-2018,646,INE498A01018,
DCMSHRIRAM,EQ,595,615,591.5,595.05,595,595.85,267416,160728782.65,25-JAN-2018,10936,INE499A01024,
DCW,BE,42.5,42.5,40.9,41.3,41.5,41.55,133554,5536975.75,25-JAN-2018,421,INE500A01029,
DECCANCE,EQ,590.25,602,583,593.35,593.5,593.45,5784,3440585.9,25-JAN-2018,495,INE583C01021,
DEEPAKFERT,EQ,414.9,415.55,408.1,411.55,410.2,413.75,118595,48724641.3,25-JAN-2018,2098,INE501A01019,
DEEPAKNTR,EQ,285.9,296.5,280.8,291.45,290,284.2,432440,124914572.65,25-JAN-2018,8427,INE288B01029,
DEEPIND,EQ,220.9,222,216,217.1,216.35,219.25,43002,9399201.05,25-JAN-2018,1580,INE677H01012,
DELTACORP,EQ,363,376.55,361.45,373.1,373,364.35,4004802,1488752082.1,25-JAN-2018,47516,INE124G01033,
DELTAMAGNT,BE,67.9,75,67.9,69.7,70,71.45,2314,163951.15,25-JAN-2018,16,INE393A01011,
DEN,EQ,125.7,125.95,119.6,120.1,121,124.8,465779,56842622.2,25-JAN-2018,6707,INE947J01015,
DENABANK,EQ,27.7,27.85,26.3,26.6,26.45,26.6,6121801,165084942,25-JAN-2018,9617,INE077A01010,
DENORA,EQ,280,287,279,282.95,283,279.35,4443,1252325.65,25-JAN-2018,356,INE244A01016,
DEVIT,SM,80,80,80,80,80,83.75,3000,240000,25-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1704.5,1755.65,1704,1732.55,1723,1739.3,1258,2185900.45,25-JAN-2018,156,INE456C01012,
DHAMPURSUG,EQ,189.4,195,185,194.2,194.25,187.75,463395,88784912.3,25-JAN-2018,6384,INE041A01016,
DHANBANK,EQ,28.6,28.65,27.75,27.9,27.85,28.35,483526,13581875.25,25-JAN-2018,1614,INE680A01011,
DHANUKA,EQ,783,797.2,783,786.15,783.8,789.95,14758,11623484.55,25-JAN-2018,1305,INE435G01025,
DHARSUGAR,EQ,25.95,26.4,25.2,25.75,25.6,25.95,17961,465105.8,25-JAN-2018,196,INE988C01014,
DHFL,EQ,575,604,571.25,595.8,594.4,578.85,6974220,4137707652.8,25-JAN-2018,86802,INE202B01012,
DHFL,N6,1035,1035,1028.01,1028.01,1028.01,1037.8,251,258885.5,25-JAN-2018,5,INE202B07HP2,
DHFL,N8,1040.1,1040.1,1016,1016,1016,1040.1,136,139814.6,25-JAN-2018,4,INE202B07HR8,
DHFL,NC,1061,1064.99,1058.05,1064.98,1064.99,1063.15,430,457286.84,25-JAN-2018,11,INE202B07HV0,
DHFL,NL,1030.1,1030.1,1030.1,1030.1,1030.1,1030.32,100,103010,25-JAN-2018,1,INE202B07IK1,
DHFL,NP,1045.5,1045.9,1044.1,1044.11,1044.11,1044.05,256,267474.15,25-JAN-2018,7,INE202B07IO3,
DHUNINV,EQ,461.05,472.4,458.2,464.05,468,468,860,398497.75,25-JAN-2018,98,INE320L01011,
DIAMONDYD,EQ,1160,1176.15,1145,1150.05,1150,1148.65,11607,13381017.1,25-JAN-2018,990,INE393P01035,
DIAPOWER,EQ,19.15,21,19,19.2,19.2,19.4,378996,7453905.75,25-JAN-2018,1562,INE989C01012,
DICIND,EQ,555.65,572.95,555,559.95,559,561.55,899,504741.3,25-JAN-2018,107,INE303A01010,
DIGJAMLTD,BE,14.3,14.5,13.55,14.35,14.45,13.9,161053,2277944.35,25-JAN-2018,221,INE731U01010,
DISHTV,EQ,72.35,73.95,71.5,73.55,73.75,71.4,13219345,963661372.95,25-JAN-2018,29635,INE836F01026,
DIVISLAB,EQ,1100,1126,1095.1,1120.3,1125,1102.9,2015896,2256064862.85,25-JAN-2018,41950,INE361B01024,
DIXON,EQ,3765.15,3850,3710,3813.65,3818,3758.1,23319,88492360.15,25-JAN-2018,2864,INE935N01012,
DLF,EQ,256.95,261.5,252.55,253.6,254,258.95,5921504,1518709279.65,25-JAN-2018,35017,INE271C01023,
DLINKINDIA,EQ,134.1,135.9,130.25,131.4,131.1,135.1,145254,19373846.45,25-JAN-2018,3325,INE250K01012,
DMART,EQ,1150,1174.35,1140.2,1159.3,1166,1142.15,553178,643015758.65,25-JAN-2018,20297,INE192R01011,
DNAMEDIA,EQ,9.65,9.85,9.5,9.5,9.5,9.95,424913,4106903.05,25-JAN-2018,290,INE016M01021,
DOLLAR,EQ,447.15,448,442.1,444.35,443.8,447.1,7755,3452439.6,25-JAN-2018,256,INE325C01035,
DOLPHINOFF,EQ,133,135,129.8,131.05,130.6,130.85,374403,49429667,25-JAN-2018,4526,INE920A01011,
DONEAR,BE,70,73,70,70.8,71,71.05,33914,2437586.15,25-JAN-2018,131,INE668D01028,
DPABHUSHAN,SM,70.8,72.8,70.8,72.7,72.7,73,24000,1728600,25-JAN-2018,6,INE266Y01019,
DPL,EQ,168,171.4,163.05,165.65,165,168.5,28331,4720946.05,25-JAN-2018,469,INE477B01010,
DPSCLTD,EQ,32.1,32.6,31.7,32.15,31.9,32.5,132104,4275424.2,25-JAN-2018,216,INE360C01024,
DPWIRES,SM,79.1,86,79.1,86,86,85,12800,1050240,25-JAN-2018,4,INE864X01013,
DQE,BE,17.1,18.15,17.1,17.55,17.5,17.8,10974,194289.05,25-JAN-2018,48,INE656K01010,
DREDGECORP,EQ,743.05,753.4,725.75,728.65,727.4,743.05,191369,141294989.55,25-JAN-2018,6154,INE506A01018,
DRL,SM,20.8,20.8,20.75,20.75,20.75,21,12000,249300,25-JAN-2018,2,INE704V01015,
DRREDDY,EQ,2554,2597.1,2453.2,2507.75,2501.05,2559.4,2652030,6680352004.85,25-JAN-2018,110207,INE089A01023,
DSKULKARNI,BE,21.1,21.65,20.1,20.1,20.1,21.15,56748,1172014.85,25-JAN-2018,245,INE891A01014,
DSSL,EQ,45,49.8,44.6,48.75,48.95,45.75,38183,1858414.65,25-JAN-2018,385,INE417B01040,
DTIL,BE,461.3,464.95,426.05,441.15,445,443.05,1477,655925.75,25-JAN-2018,48,INE341R01014,
DUCON,EQ,45.45,47.45,45,45.4,45.25,46.6,124404,5686807.45,25-JAN-2018,673,INE741L01018,
DWARKESH,EQ,40,43.75,39.75,43.1,42.9,39.95,2851117,120151381.75,25-JAN-2018,10909,INE366A01041,
DYNAMATECH,EQ,1926,1969.9,1914.6,1935.9,1918,1929.05,4739,9100301.85,25-JAN-2018,1525,INE221B01012,
DYNPRO,BE,202,202,191,195.9,197,200,24334,4739922.8,25-JAN-2018,225,INE256H01015,
EASTSILK,EQ,5.55,5.6,5.4,5.4,5.4,5.6,38492,210190.1,25-JAN-2018,76,INE962C01027,
EASUNREYRL,BE,20.6,20.95,19.35,19.85,19.95,20.3,19200,378286.45,25-JAN-2018,79,INE268C01029,
ECEIND,EQ,334.9,349.95,331.4,334.5,334.5,347.75,1486,497932.65,25-JAN-2018,95,INE588B01014,
ECLERX,EQ,1590,1600,1585.1,1589.75,1590,1583,51409,81895053.7,25-JAN-2018,5242,INE738I01010,
ECLFINANCE,N3,1027.23,1030,1027.23,1030,1030,1026.5,29,29817.37,25-JAN-2018,2,INE804I07SI2,
ECLFINANCE,N4,1631.01,1631.01,1631.01,1631.01,1631.01,1635,100,163101,25-JAN-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1069.25,1075,1069.25,1075,1075,1075,14,15026.96,25-JAN-2018,4,INE804I08601,
ECLFINANCE,NB,1040.01,1049.45,1040,1049.45,1049.45,1049.67,715,743745.75,25-JAN-2018,3,INE804I07ZL1,
ECLFINANCE,NC,1080,1080,1072.05,1072.05,1072.05,1090,4,4304.1,25-JAN-2018,2,INE804I07ZM9,
EDELWEISS,EQ,287,295,283.5,291,292,288.55,1709992,496047259.45,25-JAN-2018,24988,INE532F01054,
EDL,BE,56,56,51.45,51.9,52,54.15,20041,1054195.35,25-JAN-2018,150,INE180G01019,
EDUCOMP,BZ,7.75,7.75,7.55,7.75,7.75,7.4,110204,849231.8,25-JAN-2018,159,INE216H01027,
EHFLNCD,N3,1038.1,1038.1,1038.1,1038.1,1038.1,1040.39,11,11419.1,25-JAN-2018,1,INE530L07194,
EHFLNCD,N4,1150,1150,1150,1150,1150,1160,11,12650,25-JAN-2018,1,INE530L07202,
EHFLNCD,N5,1060,1060,1060,1060,1060,1063,283,299980,25-JAN-2018,2,INE530L07210,
EHFLNCD,N6,1106,1106,1101,1105,1105,1102.5,436,480883,25-JAN-2018,6,INE530L07228,
EICHERMOT,EQ,26500,26730,26208.05,26519.4,26566.05,26404.05,175472,4650162580.75,25-JAN-2018,37724,INE066A01013,
EIDPARRY,EQ,344,350.55,340.1,342.05,342.45,344.55,270072,92820293.25,25-JAN-2018,3440,INE126A01031,
EIFFL,SM,143.5,144.3,141.7,142.65,143,144,11200,1601240,25-JAN-2018,14,INE546V01010,
EIHAHOTELS,EQ,554,580,554,566.1,564,547.05,19517,11048483.3,25-JAN-2018,977,INE276C01014,
EIHOTEL,EQ,199,202.55,196.25,197.15,197,197.55,169734,33623343.25,25-JAN-2018,2353,INE230A01023,
EIMCOELECO,EQ,515.6,524.95,510.3,514.35,512,515.6,696,358543.65,25-JAN-2018,49,INE158B01016,
EKC,EQ,60.75,62.55,60.15,60.6,60.2,60.6,585305,35760185.35,25-JAN-2018,3273,INE184H01027,
ELAND,BE,18.25,18.4,17.7,17.95,17.85,18.45,28424,511913.25,25-JAN-2018,71,INE311H01018,
ELECON,EQ,95.4,95.6,92.15,93.6,94.7,95.7,405353,38180343.55,25-JAN-2018,3382,INE205B01023,
ELECTCAST,EQ,34.6,35.95,34.6,35,35.05,34.25,368617,12898014.05,25-JAN-2018,962,INE086A01029,
ELECTHERM,EQ,160.6,160.95,155,157.15,155.5,159.6,6798,1071830.15,25-JAN-2018,177,INE822G01016,
ELGIEQUIP,EQ,311,311,298.75,301.85,300.7,299.8,16601,4992142.2,25-JAN-2018,494,INE285A01027,
ELGIRUBCO,EQ,51,51,49.55,49.7,49.7,50.3,32493,1625555.6,25-JAN-2018,203,INE819L01012,
EMAMIINFRA,EQ,347.2,352.05,335.55,338.8,336.05,344.25,54076,18536141.95,25-JAN-2018,1300,INE778K01012,
EMAMILTD,EQ,1225,1238,1173.8,1202.45,1219,1225.6,85270,103642488.95,25-JAN-2018,9450,INE548C01032,
EMCO,EQ,22,22.1,21,21.15,21.15,21.95,169030,3649717.3,25-JAN-2018,692,INE078A01026,
EMKAY,EQ,224.7,232,223.4,226.15,226,224.7,37238,8444410.05,25-JAN-2018,580,INE296H01011,
EMKAYTOOLS,SM,500,500,500,500,500,624.5,800,400000,25-JAN-2018,2,INE332S01011,
EMMBI,EQ,215.5,215.5,211.1,212.85,213,215.8,4782,1020076.9,25-JAN-2018,184,INE753K01015,
ENDURANCE,EQ,1255,1255,1218.1,1233.85,1220,1235.9,20728,25575728.1,25-JAN-2018,2165,INE913H01037,
ENERGYDEV,EQ,29.75,29.75,27.4,27.7,27.85,28.75,152473,4262463.5,25-JAN-2018,801,INE306C01019,
ENGINERSIN,EQ,174.5,178.3,172.7,173.7,173.5,174.3,3552151,622939847.3,25-JAN-2018,24491,INE510A01028,
ENIL,EQ,797.9,797.9,769.05,774.9,780,782.95,7204,5570635.55,25-JAN-2018,354,INE265F01028,
EON,BE,104,108.95,104,104.7,104.7,105.5,8455,891650.95,25-JAN-2018,95,INE076H01025,
EQ30,EQ,247.99,247.99,222.9,238,238,242,1193,276326.33,25-JAN-2018,64,INF754K01EM9,
EQUITAS,EQ,149.6,151.2,145.3,145.9,146.55,149.35,2382923,351761441.2,25-JAN-2018,13635,INE988K01017,
ERIS,EQ,785.05,788.4,770,774.85,775,785,29224,22665665.2,25-JAN-2018,1833,INE406M01024,
EROSMEDIA,EQ,214.3,215.3,208.5,210.05,210,214.35,498472,105513658.45,25-JAN-2018,5723,INE416L01017,
ESABINDIA,EQ,838.95,842,812,816.55,817,828.95,5079,4194841.3,25-JAN-2018,302,INE284A01012,
ESCORTS,EQ,823.9,848.5,822.75,836.9,836.8,822.75,2591533,2173093025.6,25-JAN-2018,49933,INE042A01014,
ESL,BE,4.2,4.2,4.2,4.2,4.2,4.4,1662583,6982848.6,25-JAN-2018,663,INE481K01013,
ESSARSHPNG,EQ,29.85,29.85,28.65,29.1,29,28.95,83490,2436492.4,25-JAN-2018,382,INE122M01019,
