SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,210,212.45,201,205.2,206,209.75,1422787,291410591,10-AUG-2023,31162,INE255A01020,
EQUITASBNK,EQ,91.6,91.75,86.3,86.8,87.25,91.15,8735352,769073074.55,10-AUG-2023,50727,INE063P01018,
ERFLNCDI,N5,915,915.7,911.1,914.59,915.7,905.59,319,291756,10-AUG-2023,7,INE528S07110,
ERFLNCDI,N6,940,948,940,940,940,930.2,239,224772,10-AUG-2023,7,INE528S07128,
ERIS,EQ,846.95,846.95,818.35,828.1,822,838.2,57361,47572464.65,10-AUG-2023,6819,INE406M01024,
EROSMEDIA,EQ,20.3,20.55,19.85,20,19.85,20.35,666525,13458459.25,10-AUG-2023,1449,INE416L01017,
ESABINDIA,EQ,4560.2,4729.85,4560.2,4663.55,4665,4597.2,6703,31190003,10-AUG-2023,1882,INE284A01012,
ESCORTS,EQ,2590,2626,2571.45,2583.8,2585.1,2588.55,321025,835794430.1,10-AUG-2023,24406,INE042A01014,
ESFL,SM,149,155.45,147.5,151.05,150.6,149.9,159600,24229140,10-AUG-2023,129,INE0ITO01014,
ESSARSHPNG,BE,12.1,12.3,11.65,11.75,11.85,11.75,257680,3099430.15,10-AUG-2023,583,INE122M01019,
ESSENTIA,BE,6.4,6.4,6.4,6.4,6.4,6.5,53368,341555.2,10-AUG-2023,171,INE418N01035,
ESTER,EQ,100.75,103.2,100.5,101.6,101.5,100.85,120394,12249161,10-AUG-2023,3117,INE778B01029,
ETHOSLTD,EQ,1552,1573.95,1516.1,1530.55,1530.1,1542.75,64020,98208297.5,10-AUG-2023,8459,INE04TZ01018,
EUROBOND,SM,161,163.75,150.5,157.85,158,157.8,215000,33605000,10-AUG-2023,121,INE505V01016,
EUROTEXIND,BE,12.5,12.5,11.35,11.5,11.35,11.95,2714,31165.9,10-AUG-2023,21,INE022C01012,
EVEREADY,EQ,344.05,374.1,340.9,358.6,359,347.45,392230,142242160.15,10-AUG-2023,11855,INE128A01029,
EVERESTIND,EQ,1028.7,1047,1023,1026,1028.95,1019.8,19606,20263667.05,10-AUG-2023,2924,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.35,2187001,798744.5,10-AUG-2023,1007,INE688J01023,
EXCELINDUS,EQ,890.8,904.35,883.1,895.55,894.1,886.35,10848,9695309.35,10-AUG-2023,1284,INE369A01029,
EXIDEIND,EQ,263.95,267.4,261,263.25,263.5,264.2,3513303,928224042,10-AUG-2023,32585,INE302A01020,
EXPLEOSOL,EQ,1719,1727.5,1449,1484.95,1483,1710.55,188837,289340494.1,10-AUG-2023,16280,INE201K01015,
EXXARO,EQ,124.3,130.2,121.25,123.85,123.45,124.7,235941,29507729.55,10-AUG-2023,4882,INE0GFE01018,
FACT,EQ,468.25,469.25,442.3,453.45,453,466.75,886699,403134511.05,10-AUG-2023,24480,INE188A01015,
FAIRCHEMOR,EQ,1065,1065,1029.7,1036.9,1045,1065.35,75904,78766796.15,10-AUG-2023,4895,INE0DNW01011,
FAZE3Q,EQ,370.05,372,359.95,363.7,363,368.85,18341,6714619.4,10-AUG-2023,2614,INE963C01033,
FCL,EQ,291.8,293.7,286,288.2,288,291.05,172290,50057384.1,10-AUG-2023,5114,INE045J01026,
FCONSUMER,BE,0.7,0.7,0.7,0.7,0.7,0.75,4146818,2902772.6,10-AUG-2023,1123,INE220J01025,
FCSSOFT,EQ,2.55,2.6,2.35,2.4,2.4,2.5,14914473,36594247.75,10-AUG-2023,4739,INE512B01022,
FDC,EQ,420,428.95,404.05,409.1,411.85,389.1,5185335,2165468907,10-AUG-2023,84386,INE258B01022,
FEDERALBNK,EQ,134.3,135.35,133.5,134.2,134.5,134.6,15357708,2062011334.65,10-AUG-2023,80207,INE171A01029,
FELIX,SM,102,105.9,100,102.6,101,102,15000,1545650,10-AUG-2023,14,INE901X01013,
FIBERWEB,EQ,30.1,30.25,29.7,29.8,29.7,30.2,24425,730496.15,10-AUG-2023,207,INE296C01020,
FIDEL,SM,89.5,92.5,89,92.5,92.5,89.5,15000,1350000,10-AUG-2023,5,INE0LQQ01019,
FIEMIND,EQ,1895,1958,1895,1909.9,1910,1889.2,61182,117732408.05,10-AUG-2023,8968,INE737H01014,
FILATEX,EQ,39.85,41.35,39.85,40.7,40.65,39.6,497250,20167145.95,10-AUG-2023,3072,INE816B01035,
FINCABLES,EQ,1109.4,1140,1080,1088.65,1095.9,1101.2,533627,593889831.6,10-AUG-2023,26810,INE235A01022,
FINEORG,EQ,4590.05,4613.7,4574,4583.6,4584,4589.55,11231,51564081.25,10-AUG-2023,3696,INE686Y01026,
FINOPB,EQ,360,360,352.35,358.85,356.55,360.7,216206,77278624.25,10-AUG-2023,7149,INE02NC01014,
FINPIPE,EQ,206.75,207,199.6,203.15,202.6,206.75,442163,90433476.85,10-AUG-2023,10182,INE183A01024,
FIVESTAR,EQ,829.9,855.8,813,846.95,855.8,832.3,816895,685651655.8,10-AUG-2023,32813,INE128S01021,
FLEXITUFF,EQ,31.95,34.2,30.75,31.35,31.1,31.65,46666,1513902.2,10-AUG-2023,660,INE060J01017,
FLUOROCHEM,EQ,2772.5,2772.5,2723.7,2737.75,2746.95,2766.65,338574,925256203.75,10-AUG-2023,14172,INE09N301011,
FMGOETZE,EQ,374,376.8,369.5,372.2,371.5,371.85,62796,23433763.1,10-AUG-2023,3178,INE529A01010,
FMNL,EQ,5.15,5.3,5.1,5.2,5.25,5.35,122164,632161.2,10-AUG-2023,234,INE360L01017,
FOCE,SM,859,859,857,858.4,859,834.95,8000,6868000,10-AUG-2023,8,INE0I7D01019,
FOCUS,EQ,790.05,818,781.1,802.25,797,793.05,20810,16637402.15,10-AUG-2023,1536,INE593W01010,
FOODSIN,EQ,186.95,187.95,177.9,179.1,180,186.2,536403,96929919.7,10-AUG-2023,9034,INE976E01023,
FORCEMOT,EQ,3040.1,3040.1,3040.1,3040.1,3040.1,2763.75,50183,152561338.3,10-AUG-2023,2032,INE451A01017,
FORTIS,EQ,330.55,330.55,322.5,323.8,324.9,328,442552,144856948.7,10-AUG-2023,15432,INE061F01013,
FOSECOIND,EQ,3535,3537,3350,3389.75,3419,3467.5,4967,17007510.7,10-AUG-2023,1618,INE519A01011,
FROG,SM,274,288,274,281.05,281,277.85,16800,4751880,10-AUG-2023,32,INE385O01018,
FSC,BZ,9.95,10.15,9.6,9.95,10.15,10,10634,105390.55,10-AUG-2023,92,INE935Q01015,
FSL,EQ,149.05,151.35,146.35,148.45,149.5,149.05,1593374,236531358.05,10-AUG-2023,11565,INE684F01012,
FUSION,EQ,609.05,614.6,596.95,607.35,603.7,604.75,265541,160949237.2,10-AUG-2023,22572,INE139R01012,
GABRIEL,EQ,231.25,231.4,223.1,225.7,226.65,228.7,566269,128272121.3,10-AUG-2023,14626,INE524A01029,
GAEL,EQ,244.45,244.45,241.5,242.85,242.1,243.6,148606,36060803,10-AUG-2023,4256,INE036B01030,
GAIL,EQ,118.6,119.1,117.05,117.6,117.95,117.9,13140800,1553459297.1,10-AUG-2023,46339,INE129A01019,
GALAXYSURF,EQ,2675.15,2727,2668.6,2697.15,2700,2667.5,17593,47580867.55,10-AUG-2023,4750,INE600K01018,
GALLANTT,EQ,85.9,86.4,82.4,83.15,83.7,85.5,143752,12083314.1,10-AUG-2023,2496,INE297H01019,
GANDHITUBE,EQ,688,752.15,680.1,690.75,684,626.8,552774,404232597.95,10-AUG-2023,15046,INE524B01027,
GANECOS,EQ,1087.3,1087.3,1054,1069.8,1072,1076.4,52105,55642078.4,10-AUG-2023,7091,INE845D01014,
GANESHBE,EQ,168,172.9,167.9,171.35,172,169.2,336570,57504837,10-AUG-2023,5522,INE388A01029,
GANESHHOUC,EQ,448,450,440,443.3,445.8,445.9,39880,17749171.95,10-AUG-2023,3112,INE460C01014,
GANGAFORGE,BE,6,6,5.9,6,6,6,59004,351943.7,10-AUG-2023,112,INE691Z01023,
GANGESSECU,EQ,116.9,120.7,115.15,119.9,120.2,116.95,13729,1632214.65,10-AUG-2023,466,INE335W01016,
GARFIBRES,EQ,3206.95,3209.9,3105.65,3123.65,3126.8,3205.6,9081,28639659.7,10-AUG-2023,2926,INE276A01018,
GATECHDVR,BE,9.8,9.8,9.8,9.8,9.8,10,3570,34986,10-AUG-2023,17,INE224E01036,
GATEWAY,EQ,80.1,84.9,79.5,83.9,83.8,79.9,4373028,362848273.65,10-AUG-2023,16783,INE079J01017,
GATI,EQ,151.15,160,150.25,156.25,156.2,149.8,3102769,482518318.9,10-AUG-2023,33718,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.75,0.75,0.75,0.8,330913,248184.75,10-AUG-2023,116,INE287Z01012,
GEECEE,EQ,170.4,171.9,168.6,170.95,171.9,170.7,5141,876581.6,10-AUG-2023,264,INE916G01016,
GEEKAYWIRE,BE,245.05,245.05,245.05,245.05,245.05,250.05,2819,690795.95,10-AUG-2023,118,INE669X01016,
GENCON,BE,47.4,48.4,47.2,47.6,47.6,47.4,6416,306111.3,10-AUG-2023,79,INE854S01022,
GENESYS,EQ,302.6,305,298.3,303.2,305,302.6,27028,8160221.4,10-AUG-2023,1519,INE727B01026,
GENSOL,EQ,1758,1764.8,1719.05,1735.5,1728.6,1743.55,53231,92618758.9,10-AUG-2023,3307,INE06H201014,
GENUSPAPER,EQ,16.25,16.5,16,16.2,16.3,16.3,279404,4543199.5,10-AUG-2023,765,INE949P01018,
GENUSPOWER,EQ,198.5,198.7,183.3,190,190.9,197.25,1537759,293877035.25,10-AUG-2023,18092,INE955D01029,
GEOJITFSL,EQ,47.45,47.85,47.3,47.55,47.6,47.3,227069,10803376.6,10-AUG-2023,1387,INE007B01023,
GEPIL,EQ,192.95,196.4,187,188.55,187.5,190.8,662948,127327341.6,10-AUG-2023,10678,INE878A01011,
GESHIP,EQ,757,766.05,750.5,759.75,759.5,757,119133,90221851.55,10-AUG-2023,7411,INE017A01032,
GET&D,BE,299.65,299.65,299.65,299.65,299.65,285.4,30721,9205547.65,10-AUG-2023,812,INE200A01026,
GFLLIMITED,EQ,74.4,74.45,68.8,69.75,70,73.9,1010291,71360705.35,10-AUG-2023,7653,INE538A01037,
GHCL,EQ,539,540.5,531.2,535.3,536,537.3,229897,122894363.75,10-AUG-2023,8322,INE539A01019,
GHCLTEXTIL,EQ,73.45,74.35,71.55,72.3,72.75,73.2,332777,24413551.8,10-AUG-2023,5429,INE0PA801013,
GICHSGFIN,EQ,181.7,185.7,180.75,182.75,182.95,181.65,390054,71483215.6,10-AUG-2023,5425,INE289B01019,
GICL,SM,42.5,42.5,42.5,42.5,42.5,42.5,6000,255000,10-AUG-2023,2,INE947T01014,
GICRE,EQ,203.95,208.45,202.2,203.6,204,203.7,475089,97482416.1,10-AUG-2023,8098,INE481Y01014,
GILLANDERS,EQ,70.7,70.7,67.1,67.95,68,68.2,17373,1188212.8,10-AUG-2023,301,INE047B01011,
GILLETTE,EQ,5559.95,5590,5501,5531.7,5525.4,5554.85,8207,45453514.05,10-AUG-2023,2436,INE322A01010,
GILT5YBEES,EQ,52.65,52.7,52.56,52.64,52.64,52.66,427533,22497666.86,10-AUG-2023,850,INF204KC1030,
GINNIFILA,BE,29.4,29.4,28.25,28.5,28.4,29.4,36821,1057237.8,10-AUG-2023,143,INE424C01010,
GIPCL,EQ,118.7,119.85,117,118.1,118.7,118.65,480403,56829413.1,10-AUG-2023,4518,INE162A01010,
GIRIRAJ,SM,491,491,491,491,491,467.65,1200,589200,10-AUG-2023,2,INE614Z01017,
GISOLUTION,BE,9.65,9.65,9.65,9.65,9.65,9.5,727228,7017750.2,10-AUG-2023,54,INE065J01016,
GKWLIMITED,BE,985,987.3,985,987.3,987.3,940.3,1712,1690082.8,10-AUG-2023,62,INE528A01020,
GLAND,EQ,1685,1727.05,1643.1,1660.7,1668,1671.65,2445732,4086963692.5,10-AUG-2023,117490,INE068V01023,
GLAXO,EQ,1440.5,1445,1422,1431.6,1430,1433.3,46169,66173513.75,10-AUG-2023,4893,INE159A01016,
GLENMARK,EQ,828,833.4,807.1,810.4,811.9,828.6,519828,425936780.3,10-AUG-2023,15561,INE935A01035,
GLFL,EQ,3.15,3.35,3.15,3.35,3.35,3.05,7946,25930.95,10-AUG-2023,25,INE540A01017,
GLOBAL,BE,194.4,194.4,185,185.85,185,193.25,40959,7636903.2,10-AUG-2023,666,INE291W01029,
GLOBALPET,SM,69,69.4,67.9,68.05,67.95,69.8,51000,3496950,10-AUG-2023,17,INE0PS501019,
GLOBALVECT,BE,77.1,78.7,76,76.75,77,77.1,7639,585409.3,10-AUG-2023,58,INE792H01019,
GLOBE,BE,2.8,2.8,2.6,2.6,2.65,2.7,312485,830177.15,10-AUG-2023,503,INE581X01021,
GLOBUSSPR,EQ,1029,1087.6,1028.25,1069,1068,1029.6,264176,278514850.5,10-AUG-2023,15308,INE615I01010,
GLS,EQ,650,661.55,636.7,642,645,647.05,96599,62758094.8,10-AUG-2023,6448,INE03Q201024,
GMBREW,EQ,583.7,587.8,580.6,584.65,585.2,580.05,15232,8907738.2,10-AUG-2023,1496,INE075D01018,
GMDCLTD,EQ,171,173.05,168.65,169.95,170.3,170.7,714661,122148097.4,10-AUG-2023,7899,INE131A01031,
GMMPFAUDLR,EQ,1457,1468,1440,1449.85,1448.2,1449.5,85094,123840715.25,10-AUG-2023,8661,INE541A01023,
GMRINFRA,EQ,52.4,54.55,52.1,53.35,53.4,52.3,17025214,911543403.45,10-AUG-2023,29333,INE776C01039,
GMRP&UI,EQ,20.7,20.95,20,20.15,20.1,21.4,3830493,78382878.05,10-AUG-2023,5562,INE0CU601026,
GNA,EQ,989,998.9,980.15,987.1,983.5,995.15,44763,44261583.5,10-AUG-2023,3950,INE934S01014,
GNFC,EQ,554.9,556.9,545.3,548.25,548.5,554.4,594554,327244532.55,10-AUG-2023,12690,INE113A01013,
GOACARBON,EQ,542.5,546.9,537.65,540.6,540.85,562.35,74723,40527292.15,10-AUG-2023,5431,INE426D01013,
GOCLCORP,EQ,453,459.1,445.55,450.85,448.85,451.6,83527,37707337.1,10-AUG-2023,3361,INE077F01035,
GOCOLORS,EQ,1252.05,1268,1235,1254.4,1254,1252.05,86229,108479522.1,10-AUG-2023,14189,INE0BJS01011,
GODFRYPHLP,EQ,2185.8,2252.2,2145.25,2165.2,2168,2179.5,219982,482196222.5,10-AUG-2023,22106,INE260B01028,
GODHA,BE,0.95,1,0.9,1,1,0.95,2266914,2179839.7,10-AUG-2023,752,INE925Y01036,
GODREJAGRO,EQ,491.8,494.05,480.1,482.95,483.8,490.8,191331,92973275.5,10-AUG-2023,7066,INE850D01014,
GODREJCP,EQ,1019.8,1032,1019.75,1026.3,1026.35,1018.7,649973,666591201.8,10-AUG-2023,34230,INE102D01028,
GODREJIND,EQ,501.35,503.85,491.35,493.35,494.9,499.9,130919,65133896.75,10-AUG-2023,8478,INE233A01035,
GODREJPROP,EQ,1532.45,1542.95,1518,1528.35,1528,1526.85,497525,759769184.1,10-AUG-2023,23872,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.85,0.85,112500,97712.2,10-AUG-2023,64,INE516K01024,
GOKEX,EQ,500,511.75,495.3,505.75,505.95,495.35,172841,87212502.9,10-AUG-2023,10142,INE887G01027,
GOKUL,EQ,31.35,31.65,31,31.1,31.1,31.1,96112,3010076.6,10-AUG-2023,659,INE020J01029,
GOKULAGRO,EQ,121.1,124.55,114,116.75,117,120.8,258816,30914386.4,10-AUG-2023,4445,INE314T01025,
GOLDBEES,EQ,51.9,51.9,50.1,50.23,50.23,50.37,2807602,140962010.74,10-AUG-2023,19751,INF204KB17I5,
GOLDENTOBC,BZ,48,48.4,46.35,47.2,47.15,46.1,3710,177973.5,10-AUG-2023,57,INE973A01010,
GOLDIAM,EQ,130,132.4,128.4,128.9,128.9,132.7,528227,68447548.45,10-AUG-2023,6004,INE025B01025,
GOLDSHARE,EQ,50.45,50.45,50.1,50.3,50.3,50.5,42863,2153493.25,10-AUG-2023,401,INF789F1AUX7,
GOLDTECH,BE,84.85,88.25,84.85,88.25,88.25,86.55,101968,8925895.6,10-AUG-2023,305,INE805A01014,
GOODLUCK,EQ,509.4,519.9,497,501.5,501,506.95,350325,179227239.85,10-AUG-2023,12155,INE127I01024,
GOODYEAR,EQ,1395,1399.2,1365.35,1381,1385,1393,18725,26032729.05,10-AUG-2023,3522,INE533A01012,
GOYALALUM,BE,7.55,7.55,7.55,7.55,7.55,7.95,204346,1542812.3,10-AUG-2023,855,INE705X01026,
GPIL,EQ,559,584.6,556.9,579.8,580,557.05,831553,475701366.25,10-AUG-2023,19438,INE177H01021,
GPPL,EQ,120.3,121.7,119.85,120.6,120.8,120.9,753708,90914436.2,10-AUG-2023,6387,INE517F01014,
GPTINFRA,BE,78.4,78.4,78.4,78.4,78.4,80,31715,2486456,10-AUG-2023,63,INE390G01014,
GRANULES,EQ,306.25,315,301,301.9,301.5,322.4,7189682,2217430019.15,10-AUG-2023,72243,INE101D01020,
GRAPHITE,EQ,427,436.95,412.25,430.65,429,426,2192665,936304066.05,10-AUG-2023,43427,INE371A01025,
GRASIM,EQ,1835.1,1855,1824.05,1830.3,1831.05,1845.65,700514,1285949776.45,10-AUG-2023,41685,INE047A01021,
GRAUWEIL,EQ,116.3,119.75,111.5,117.6,117.5,115.45,718685,83817130.25,10-AUG-2023,7737,INE266D01021,
GRAVITA,EQ,698.3,708,691.05,703.75,704.35,695.85,154581,108512802.25,10-AUG-2023,9227,INE024L01027,
GRCL,SM,53.55,58.95,53.55,58.95,58.95,56.15,16000,921600,10-AUG-2023,4,INE0LVM01018,
GREAVESCOT,EQ,140,143,129,132.2,132.1,139.75,5212781,703341685.7,10-AUG-2023,38341,INE224A01026,
GREENCHEF,SM,110,112,105.15,106.55,105.2,108.6,124800,13631120,10-AUG-2023,74,INE0O7P01015,
GREENLAM,EQ,435.35,447.4,435.05,444.8,447.2,433.85,48341,21392178.85,10-AUG-2023,4097,INE544R01021,
GREENPANEL,EQ,340.9,346.3,336.5,341.6,339.7,340.1,191978,65703786.7,10-AUG-2023,8750,INE08ZM01014,
GREENPLY,EQ,163.05,164.5,162.35,163.15,163.2,163,89320,14577473.35,10-AUG-2023,2492,INE461C01038,
GREENPOWER,EQ,14.7,15.1,14.55,14.8,15.05,14.6,11021412,163039496.7,10-AUG-2023,10927,INE999K01014,
GRETEX,SM,43.75,43.75,43.75,43.75,43.75,48.6,6000,262500,10-AUG-2023,1,INE985P01012,
GRINDWELL,EQ,2319,2350.95,2280,2290.45,2280,2319.8,23385,53901596.75,10-AUG-2023,5374,INE536A01023,
GRINFRA,EQ,1329.75,1329.75,1292,1306.95,1308,1320.8,23630,30889449.7,10-AUG-2023,3627,INE201P01022,
GRMOVER,EQ,175.2,176.6,173.1,175.05,175,175.2,36535,6394590.5,10-AUG-2023,1033,INE192H01020,
GROBTEA,EQ,869,869.05,843.8,854.05,850,852.45,600,516501.85,10-AUG-2023,119,INE646C01018,
GRPLTD,BE,3500,3675,3455,3651.5,3675,3500,1130,4020948.45,10-AUG-2023,73,INE137I01015,
GRSE,EQ,596.2,605.15,590.65,595.05,590.65,592.7,261101,155812237.4,10-AUG-2023,8470,INE382Z01011,
GRWRHITECH,EQ,995,1019.5,990.05,1016.1,1018.35,996.85,58254,58761944.65,10-AUG-2023,5217,INE291A01017,
GSFC,EQ,150.1,153.25,150.1,151.6,151.5,150.7,1356568,205818041.45,10-AUG-2023,10538,INE026A01025,
GSLSU,EQ,192.1,196.3,191,192.65,192.1,193.65,161655,31191252.15,10-AUG-2023,2638,INE0JSX01015,
GSPL,EQ,284.1,286.2,278.5,279.2,278.6,282.6,398023,111997269.4,10-AUG-2023,11630,INE246F01010,
GSS,EQ,195.4,201.5,192,194.95,192,195.4,59637,11755687.9,10-AUG-2023,1592,INE871H01011,
GSTL,SM,112.1,124.8,112.1,122.8,123.5,114.6,79000,9663350,10-AUG-2023,42,INE00WS01056,
GTL,EQ,7.05,7.2,7,7.05,7.05,7.05,623432,4440030.75,10-AUG-2023,1020,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,10817582,8410656.95,10-AUG-2023,7594,INE221H01019,
GTPL,EQ,140.95,148.2,140.45,141.4,141.1,139.95,180494,26009378.25,10-AUG-2023,3735,INE869I01013,
GUFICBIO,EQ,280.7,291.35,278,280.2,279.35,279.6,840944,239784966,10-AUG-2023,19749,INE742B01025,
GUJALKALI,EQ,651.95,653.9,641.5,646.6,647,653.3,87970,56784062.7,10-AUG-2023,4919,INE186A01019,
GUJAPOLLO,EQ,246.8,246.9,240,242.85,244.8,237.9,12141,2951380.85,10-AUG-2023,1001,INE826C01016,
GUJGASLTD,EQ,467.5,469.9,456.55,461.95,462.6,472.05,3135625,1445449287.3,10-AUG-2023,36022,INE844O01030,
GUJRAFFIA,BE,28.8,29.95,28.8,29.4,29.45,28.75,2094,61001,10-AUG-2023,31,INE610B01024,
GULFOILLUB,EQ,595,618,595,613,612.2,594.4,248267,150855321.1,10-AUG-2023,11277,INE635Q01029,
GULFPETRO,EQ,45.15,45.35,43.4,43.75,43.95,44.55,188234,8315915.25,10-AUG-2023,1367,INE586G01017,
GULPOLY,EQ,200,201.6,195.8,197.3,197.3,200.1,147848,29401269.3,10-AUG-2023,5654,INE255D01024,
GVKPIL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1510615,5664806.25,10-AUG-2023,679,INE251H01024,
GVPTECH,BE,14.2,14.2,14.2,14.2,14.2,13.95,56924,808320.8,10-AUG-2023,49,INE382T01030,
HAL,EQ,3823,3860,3782.35,3791.65,3799,3824.25,395928,1512286756.65,10-AUG-2023,27160,INE066F01012,
HAPPSTMNDS,EQ,923.95,927.35,908.05,912.45,913.9,923.85,372175,340613009.15,10-AUG-2023,26865,INE419U01012,
HARDWYN,EQ,41.3,41.3,40.8,41.05,41.1,40.85,52955,2172647.85,10-AUG-2023,764,INE626Z01029,
HARIOMPIPE,EQ,577.05,586,547.05,567.9,569,576.75,59851,33704972.55,10-AUG-2023,6335,INE00EV01017,
HARRMALAYA,EQ,138.8,141.35,133.05,135.65,136.4,139.75,57933,7939206.9,10-AUG-2023,1303,INE544A01019,
HARSHA,EQ,418.7,421.85,411.85,417.45,418.15,418.7,67961,28359462.25,10-AUG-2023,4338,INE0JUS01029,
HATHWAY,EQ,16.5,17.45,16.4,16.9,16.95,16.5,11277989,192150873.4,10-AUG-2023,10079,INE982F01036,
HATSUN,EQ,1056.7,1095.95,1034.05,1081.85,1086,1056.55,63956,68276031,10-AUG-2023,8422,INE473B01035,
HAVELLS,EQ,1314.8,1315.45,1287.05,1290.9,1291,1312.05,388643,504125729.75,10-AUG-2023,21629,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.7,1.75,33666,59095.1,10-AUG-2023,66,INE293B01029,
HBLPOWER,EQ,228.75,231.95,211,219.2,221,228.3,3859488,854465856.1,10-AUG-2023,47070,INE292B01021,
HBSL,EQ,60.4,61.3,55.85,56.4,55.95,61.75,198783,11585639.6,10-AUG-2023,2671,INE550B01022,
HCC,EQ,23.85,25.2,23.25,23.45,23.65,24.15,211825836,5124823624.7,10-AUG-2023,97708,INE549A01026,
HCG,EQ,330.1,337.85,329.95,330.55,330.1,338.1,76977,25609894.2,10-AUG-2023,3621,INE075I01017,
HCL-INSYS,EQ,19.15,19.95,18.75,19.05,19.4,19.2,1968235,38243259,10-AUG-2023,5361,INE236A01020,
HCLTECH,EQ,1140,1144.8,1128.65,1134.3,1134.9,1144.15,1676669,1902705079.75,10-AUG-2023,95658,INE860A01027,
HDFCAMC,EQ,2516.95,2598,2510.05,2579,2579,2521.6,689848,1772584506.1,10-AUG-2023,50355,INE127D01025,
HDFCBANK,BL,1650.5,1650.5,1650.5,1650.5,1650.5,1678.9,112425,185557462.5,10-AUG-2023,1,INE040A01034,
HDFCBANK,EQ,1647.05,1654.25,1631,1635.85,1638,1650.5,25390559,41614959546.45,10-AUG-2023,332263,INE040A01034,
HDFCBSE500,EQ,27.83,27.94,27.01,27.43,27.5,27.73,5712,157452.47,10-AUG-2023,159,INF179KC1EZ4,
HDFCGOLD,EQ,51.83,51.84,51.51,51.73,51.75,51.9,297661,15392147.4,10-AUG-2023,1555,INF179KC1981,
HDFCGROWTH,EQ,98.21,98.21,97.47,97.95,97.95,97.93,460,44964.17,10-AUG-2023,18,INF179KC1DJ0,
HDFCLIFE,EQ,645,651.5,638.1,640,640,645.8,1472754,944099143.1,10-AUG-2023,50904,INE795G01014,
HDFCLOWVOL,EQ,150.8,151.3,150.25,150.36,150.3,151.21,1331,201134.05,10-AUG-2023,26,INF179KC1DN2,
HDFCMID150,EQ,142.5,143.29,142.15,142.43,142.15,142.21,3510,501112.99,10-AUG-2023,71,INF179KC1FA4,
HDFCMOMENT,EQ,218.89,219.99,218.5,219.27,219.99,218.91,71,15549.31,10-AUG-2023,5,INF179KC1DM4,
HDFCNEXT50,EQ,451.97,452.44,448.51,448.51,448.51,450.82,233,105052.2,10-AUG-2023,30,INF179KC1DA9,
HDFCNIF100,EQ,196.81,197.64,196.36,196.66,196.66,197.72,2287,450573.81,10-AUG-2023,50,INF179KC1DB7,
HDFCNIFBAN,EQ,453.3,455.59,450.72,451.87,452.37,453.51,2139,968407.24,10-AUG-2023,112,INF179KC1AN8,
HDFCNIFIT,EQ,313,313,311.36,312.18,312.39,311.38,1329,415128,10-AUG-2023,37,INF179KC1DX1,
HDFCNIFTY,EQ,215.49,215.49,212.98,213.69,213.75,214.34,89910,19200762.95,10-AUG-2023,401,INF179KC1965,
HDFCPVTBAN,EQ,233.3,234,231.44,232.45,232.45,233.4,379,88272.24,10-AUG-2023,35,INF179KC1DW3,
HDFCQUAL,EQ,43.95,43.95,43.48,43.67,43.62,43.93,1265,55311.91,10-AUG-2023,42,INF179KC1DL6,
HDFCSENSEX,EQ,724.68,725.55,720.1,722.08,724,724.77,4465,3228471.85,10-AUG-2023,162,INF179KC1973,
HDFCSILVER,EQ,69.98,69.98,69.02,69.49,69.49,69.53,333248,23126021.03,10-AUG-2023,1027,INF179KC1DI2,
HDFCSML250,EQ,115.24,115.24,114.29,114.42,114.55,114.54,72220,8282899.26,10-AUG-2023,1013,INF179KC1FB2,
HDFCVALUE,EQ,102,102.89,101.61,102.51,102.49,102.68,5051,516714.92,10-AUG-2023,84,INF179KC1DK8,
HEADSUP,EQ,12.15,12.3,12.1,12.15,12.15,12.05,19524,237985.35,10-AUG-2023,191,INE759V01019,
HEALTHY,EQ,9.93,10.09,9.8,9.84,9.82,9.93,198709,1963621.17,10-AUG-2023,755,INF209KB10C2,
HECPROJECT,EQ,38.55,38.65,36.15,37.05,36.75,38.65,9190,343535.8,10-AUG-2023,113,INE558R01013,
HEG,EQ,1739,1756.95,1706,1714.25,1711.05,1741.55,202648,350685367.15,10-AUG-2023,14249,INE545A01016,
HEIDELBERG,EQ,182.85,186.15,181.75,182.3,182.95,182.85,774084,142633140.65,10-AUG-2023,9492,INE578A01017,
HEMIPROP,EQ,110.9,115.4,109.95,113.25,113.3,109.55,3112690,353805345.8,10-AUG-2023,15432,INE0AJG01018,
HERANBA,EQ,374.45,384.9,374,379.05,379.25,374.45,90640,34481394.75,10-AUG-2023,6536,INE694N01015,
HERCULES,EQ,341.35,344.95,336.7,340.1,340.45,341.8,52618,17964723.65,10-AUG-2023,4742,INE688E01024,
HERITGFOOD,EQ,249.2,252.05,248.55,249.75,250,248.2,100879,25265454.9,10-AUG-2023,3067,INE978A01027,
