SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCT,EQ,54,54,53.75,54,54,54,1550,83525,19-JUN-1995,
JCTELEC,EQ,45,45,45,45,45,47,200,9000,19-JUN-1995,
JFLABS,EQ,28,28.5,28,28.5,28.5,27.9,700,19800,19-JUN-1995,
JINDALFOTO,EQ,191.1,192.5,190.25,192,192,194.75,800,153335,19-JUN-1995,
JINDALIRON,EQ,207.95,210,206,207.75,208.5,206.95,4800,996825,19-JUN-1995,
JINDALPOLY,EQ,395,395,395,395,395,407,100,39500,19-JUN-1995,
JINDALSTRP,EQ,337,337.75,335,337.75,337.75,334,1200,403875,19-JUN-1995,
JINDLFERRO,EQ,132,140,132,138,138,128,5200,717350,19-JUN-1995,
JINDVIJSTL,E1,8.15,8.25,8.15,8.2,8.2,8.2,12500,102400,19-JUN-1995,
JINDVIJSTL,E2,5.6,5.65,5.5,5.6,5.6,5.65,175100,977265,19-JUN-1995,
JINDVIJSTL,EQ,13.2,13.2,13,13.05,13,13.15,132900,1733160,19-JUN-1995,
JKCORP,EQ,170,170,170,170,170,165,100,17000,19-JUN-1995,
JKDAIRY,EQ,15.5,15.5,15,15,15,16.5,400,6050,19-JUN-1995,
JKPHARMA,EQ,22.5,22.5,21.95,22,22,23,20500,456890,19-JUN-1995,
JKSYNTHETC,EQ,35.25,35.25,34.5,34.5,34.5,35.45,300,10500,19-JUN-1995,
JORDENGG,EQ,34.5,35,34.5,34.6,34.6,34.75,800,27750,19-JUN-1995,
JPIND,EQ,59.5,59.5,56.95,57.3,57,57.9,19300,1107670,19-JUN-1995,
JYOTISTRUC,EQ,166,169,166,169,169,170,600,100695,19-JUN-1995,
KAJARIACER,EQ,95,96.25,95,96.25,96.25,94,6100,587000,19-JUN-1995,
KAKATCEM,EQ,68,69.5,68,69.5,69.5,67.25,300,20700,19-JUN-1995,
KALPATPOWR,EQ,77.5,79.5,77.5,79.5,79.5,78,1300,101750,19-JUN-1995,
KALYANISHP,EQ,28.95,28.95,28.95,28.95,28.95,29.5,100,2895,19-JUN-1995,
KALYANISTL,EQ,78,79.9,77,79.9,79.9,77,400,31435,19-JUN-1995,
KANELOIL,EQ,45.05,46,44,46,46,46,800,35910,19-JUN-1995,
KARURVYSYA,EQ,270,273,268.05,270,270,270.5,1100,297050,19-JUN-1995,
KECINTL,EQ,133,135,133,133,133,134,1050,140302.5,19-JUN-1995,
KELVINATOR,EQ,116,117,116,117,117,117,350,40750,19-JUN-1995,
KESARENTER,EQ,43.5,43.5,43.5,43.5,43.5,43,100,4350,19-JUN-1995,
KGDENIM,EQ,22.5,22.5,22.5,22.5,22.5,22.3,500,11250,19-JUN-1995,
KHAIHOSTOM,EQ,15.5,16,15.5,16,16,16.2,4000,63300,19-JUN-1995,
KIRANOVER,EQ,15,15,15,15,15,15.55,100,1500,19-JUN-1995,
KIRELECTRI,EQ,43.25,45,43.25,45,45,47.75,900,39100,19-JUN-1995,
KIRLOSFERR,EQ,23.5,25,23.5,24,24,25,1700,41170,19-JUN-1995,
KIRLOSKCUM,EQ,283.25,283.25,283,283,283,294.95,300,84925,19-JUN-1995,
KITPLYIND,EQ,48,48,48,48,48,48,4000,192000,19-JUN-1995,
KOPRAN,EQ,350,350.5,350,350.5,350.5,347.5,400,140050,19-JUN-1995,
KOTAKMAH,EQ,189,190,185,188,188,188.1,2300,431635,19-JUN-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,15.9,600,9000,19-JUN-1995,
L&T,EQ,270.5,271.5,268.75,269.25,269.25,269.25,44450,12006985,19-JUN-1995,
LAKME,EQ,323.5,323.9,323.5,323.9,323.9,315,200,64760,19-JUN-1995,
LAKSHVILAS,EQ,115,115,114.5,114.5,114.5,115.5,300,34450,19-JUN-1995,
LANESEDA,EQ,9.25,9.25,9,9,9,9.5,700,6325,19-JUN-1995,
LAXMIMACH,EQ,10500,10500,10350,10400,10400,10500,2745,28818000,19-JUN-1995,
LEENATEX,EQ,8,8,8,8,8,8,1400,11200,19-JUN-1995,
LICHSGFIN,EQ,54.25,55,54.25,54.5,54.5,54.5,1200,65475,19-JUN-1995,
LLOYDFIN,EQ,177,177,170.1,171,171,171,600,103410,19-JUN-1995,
LLOYDMETAL,EQ,150,150,150,150,150,151,200,30000,19-JUN-1995,
LLOYDSTEEL,EQ,42,43,42,43,43,42.25,1700,72455,19-JUN-1995,
LML,EQ,115,115.25,113,114.3,114.75,112.8,8900,1020732.5,19-JUN-1995,
LOKHSG,EQ,121,122,121,122,122,120,1000,121200,19-JUN-1995,
LUPINCHEM,EQ,53,53.5,53,53.5,53.5,52,900,47940,19-JUN-1995,
LUPINLAB,EQ,320,322.95,318,318.25,318.25,320,800,255920,19-JUN-1995,
M&M,EQ,331,333.5,331,332.55,332.55,330.95,1350,449370,19-JUN-1995,
MADHUSYNTX,EQ,63,63,63,63,63,62,200,12600,19-JUN-1995,
MADRASREFN,EQ,72,72,72,72,72,71,1000,72000,19-JUN-1995,
MAFATLAIND,EQ,460,460,460,460,460,480,30,13800,19-JUN-1995,
MAHAVIRSPG,EQ,155,156,152.5,155,155,165,2900,449855,19-JUN-1995,
MAHINDUGIN,EQ,37,37,37,37,37,37.5,50,1850,19-JUN-1995,
MAHSCOOTER,EQ,278,280,277,280,280,275.05,200,55650,19-JUN-1995,
MAHSEAMLES,EQ,38,38.5,38,38.5,38.5,41,400,15300,19-JUN-1995,
MAJESAUTO,EQ,126,126,126,126,126,125,500,63000,19-JUN-1995,
MANALIPET,EQ,13,13,12.6,13,13,12.75,800,10160,19-JUN-1995,
MANALUMN,EQ,21.5,22.5,21.5,22.5,22.5,22,1100,24350,19-JUN-1995,
MANGTIMBER,EQ,19,19,19,19,19,19.25,1100,20900,19-JUN-1995,
MARALOVER,EQ,43,43,43,43,43,43,500,21500,19-JUN-1995,
MARDIACHEM,EQ,110,110,110,110,110,137.65,100,11000,19-JUN-1995,
MARNITPOLY,EQ,19.95,20,19.95,20,20,19.5,600,11990,19-JUN-1995,
MASTERSHAR,EQ,18.4,18.65,18.35,18.45,18.4,18.5,35900,662020,19-JUN-1995,
MASTGAIN92,EQ,10.6,10.65,10.5,10.6,10.6,10.55,186200,1966805,19-JUN-1995,
MASTGROW93,EQ,9.85,10,9.85,10,10,10,8600,85830,19-JUN-1995,
MASTPLUS91,EQ,13.25,13.5,13.25,13.25,13.25,13.25,24900,331530,19-JUN-1995,
MAX,EQ,360,360,360,360,360,357.25,50,18000,19-JUN-1995,
MAXORCHARD,EQ,72.5,75,72,75,75,72.5,6200,455405,19-JUN-1995,
MCDOWELL,EQ,42,42,41,41,41,41.5,400,16550,19-JUN-1995,
MCLEODRUS,EQ,191,193,187.05,187.1,187.1,189,600,114687.5,19-JUN-1995,
MERIND,EQ,230,230,230,230,230,220,150,34500,19-JUN-1995,
MESCOPHARM,EQ,41,41,41,41,41,39.9,300,12300,19-JUN-1995,
METALPIPE,EQ,42,42,42,42,42,42.05,400,16800,19-JUN-1995,
METAZINC,EQ,30,30,30,30,30,32,100,3000,19-JUN-1995,
MIDEASTI,EQ,97,97,97,97,97,97,300,29100,19-JUN-1995,
MIDEASTSTL,EQ,15,15.25,15,15.25,15.25,14.25,600,9100,19-JUN-1995,
MIDWESTIRN,EQ,21.45,21.95,21.45,21.95,21.95,22,800,17335,19-JUN-1995,
MIRCELECTR,EQ,198,198,198,198,198,190,200,39600,19-JUN-1995,
MODERNDENM,EQ,54,55,54,54.5,54.5,54,3550,193025,19-JUN-1995,
MODERNMAL,EQ,100,100,100,100,100,100,300,30000,19-JUN-1995,
MODERNWOOL,EQ,45.5,46,45.5,45.6,45.5,45.5,3600,163900,19-JUN-1995,
MODILUFT,EQ,24.2,24.5,24.2,24.5,24.5,24,400,9770,19-JUN-1995,
MODIOLIVET,EQ,26,26,25.5,25.5,25.5,26,400,10350,19-JUN-1995,
MODIPON,EQ,76,76,76,76,76,76,400,30400,19-JUN-1995,
MODIRUBBER,EQ,60.5,60.5,60.5,60.5,60.5,59,1000,60500,19-JUN-1995,
MODITHREAD,EQ,12.25,12.25,11.75,11.75,11.75,12,1500,18325,19-JUN-1995,
MODRNSYNTX,EQ,43.5,43.55,43,43.5,43.5,43.5,5400,234732.5,19-JUN-1995,
MOOLEXPORT,EQ,75,75,74,74,74,76,600,44900,19-JUN-1995,
MORARJESPG,EQ,165,165,165,165,165,165,100,16500,19-JUN-1995,
MOREPENLAB,EQ,142,149,142,149,149,141.5,900,131175,19-JUN-1995,
MORGANSTAN,EQ,7.25,7.3,7.1,7.15,7.15,7.3,38900,279590,19-JUN-1995,
MOSERBAER,EQ,22.5,22.5,22.1,22.5,22.5,21.8,1700,38005,19-JUN-1995,
MOTOROL,EQ,104,104,98.25,101,101,104,1000,99925,19-JUN-1995,
MRINALDYE,EQ,28,28,28,28,28,28.5,100,2800,19-JUN-1995,
MRPL,EQ,46,46,44.05,44.2,44.25,44,6800,303125,19-JUN-1995,
MSLIND,EQ,135,135,135,135,135,148,100,13500,19-JUN-1995,
MSSHOES,EQ,81.5,87.5,80,84.5,84.5,82.1,900,73680,19-JUN-1995,
MTNL,EQ,163.05,163.05,163,163,163,164.75,400,65205,19-JUN-1995,
MUKAND,EQ,255,265,255,265,265,265,150,39250,19-JUN-1995,
MUKATPIPE,EQ,42,42,42,42,42,42.5,200,8400,19-JUN-1995,
MURABLACK,EQ,12.15,13.1,12.15,13.05,13,13.25,600,7735,19-JUN-1995,
MYSORECEM,EQ,44,44,42,42.6,42,44,20700,888820,19-JUN-1995,
NAGARFERT,EQ,28,28.5,27.75,28.5,28.5,28,6300,176160,19-JUN-1995,
NAGARJUFIN,EQ,34,34,33.25,33.25,33.25,32,300,10125,19-JUN-1995,
NAGREKAEXP,EQ,50,50.5,50,50.35,50.5,46,600,30175,19-JUN-1995,
NAHAREXP,EQ,55,58.6,55,58.35,58,61.75,700,39510,19-JUN-1995,
NAHARINTL,EQ,48,50,48,50,50,50,450,22300,19-JUN-1995,
NAHARSPG,EQ,507,515,505,513,514.95,514,2000,1019640,19-JUN-1995,
NAHARSUGAR,EQ,30.25,30.5,30,30.5,30.5,32.5,900,27275,19-JUN-1995,
NALCO,EQ,22.05,23.25,22.05,23.25,23.25,22,300,6855,19-JUN-1995,
NARMADASUG,EQ,12,12,12,12,12,0.0,100,1200,19-JUN-1995,
NARMDCHEMA,EQ,16.7,16.75,16.5,16.75,16.75,16.75,5400,89190,19-JUN-1995,
NATCOLABS,EQ,42.5,42.5,42.5,42.5,42.5,42.5,500,21250,19-JUN-1995,
NATHPULP,EQ,52,54,52,52.55,52.55,52,3100,162950,19-JUN-1995,
NATHSEEDS,EQ,56.1,57,55.5,57,57,57,2400,134145,19-JUN-1995,
NATNLSTEEL,EQ,18.5,18.5,18,18,18,18.45,1600,29050,19-JUN-1995,
NEPCAGRO,EQ,94,94.5,93.05,93.05,93.05,92,2300,215755,19-JUN-1995,
NEPCMICON,EQ,66,67,65.1,66.9,66.9,66.05,10700,708635,19-JUN-1995,
NEPCTEX,EQ,28,28,28,28,28,28,300,8400,19-JUN-1995,
NESTLE,EQ,323,323,317,317,317,316.5,150,48000,19-JUN-1995,
NIIT,EQ,165.95,165.95,165.95,165.95,165.95,162,100,16595,19-JUN-1995,
NIPPONDENR,EQ,30,31.75,30,31,31,30.85,13250,410552.5,19-JUN-1995,
NIRAJPETRO,EQ,7.15,7.15,7,7,7,7.25,2600,18295,19-JUN-1995,
NIRLON,EQ,12.5,12.6,12.45,12.45,12.45,12.95,3000,37625,19-JUN-1995,
NIRMA,EQ,586,586,586,586,586,585,100,58600,19-JUN-1995,
NKIND,EQ,92,92,92,92,92,95.8,200,18400,19-JUN-1995,
NOCIL,EQ,88.5,88.5,87.15,87.95,88,85.3,11750,1031992.5,19-JUN-1995,
NOVAELEMAG,EQ,42.5,42.5,42.5,42.5,42.5,42,200,8500,19-JUN-1995,
NOVAIRNSTL,EQ,9,9.5,9,9,9,9.45,400,3650,19-JUN-1995,
NOVOPAN,EQ,82,86,82,86,86,86.6,300,25100,19-JUN-1995,
NRC,EQ,57.2,60,57.2,58,58,52,200,11620,19-JUN-1995,
NUCHEM,EQ,22,23.5,21.25,21.5,21.5,23.75,1400,30820,19-JUN-1995,
OILCOUNTUB,EQ,15,15.25,14.85,14.85,14.85,14.85,1200,18025,19-JUN-1995,
ONIDASAVAK,EQ,21.75,22.6,21.75,22.4,22.4,22.1,2200,48805,19-JUN-1995,
ORCHIDCHEM,EQ,85,85,85,85,85,85.5,500,42500,19-JUN-1995,
ORIENTBANK,EQ,56.6,57.5,56.6,57.2,57.05,56.95,3900,222685,19-JUN-1995,
ORIENTPRES,EQ,133.05,135,133.05,135,135,132,200,26805,19-JUN-1995,
ORKAY,EQ,20.2,20.2,19,19.5,19.5,19.65,14500,278682.5,19-JUN-1995,
OSWALAGFUR,EQ,31,31,30,30,30,30.05,1300,39800,19-JUN-1995,
OSWALAGRO,EQ,21.75,22,21.65,22,22,21,1900,41385,19-JUN-1995,
OSWALSUG,EQ,20.95,21.75,19.25,19.65,19.25,21.5,1200,24195,19-JUN-1995,
OTIS,EQ,275,280,275,280,280,270,250,69500,19-JUN-1995,
OTOKLIN,EQ,71,72,70,70,70,70,1150,81950,19-JUN-1995,
OUDHSUG,EQ,2600,2600,2510,2510,2510,2625,15,38175,19-JUN-1995,
P&G,EQ,530,545,530,545,545,520,550,295500,19-JUN-1995,
PACIFICIND,EQ,30.5,30.5,28.5,28.5,28.5,31.45,300,8750,19-JUN-1995,
PADMINPOLY,EQ,129,140,129,135,135,119.5,2100,287625,19-JUN-1995,
PANCHMACEM,EQ,15.5,16,15.25,16,16,15,1100,17060,19-JUN-1995,
PANCHMSTEL,EQ,127,127,125,125,125,125,400,50500,19-JUN-1995,
PANYAMCEM,EQ,455,465,455,460,460,455,25,11500,19-JUN-1995,
PARASIND,EQ,30,30,30,30,30,28,200,6000,19-JUN-1995,
PAREKHPLAT,EQ,154.5,154.5,154.5,154.5,154.5,150,100,15450,19-JUN-1995,
PARKEDAVIS,EQ,170,170,170,170,170,175,100,17000,19-JUN-1995,
PARSSYNTH,EQ,45.3,45.5,45.3,45.5,45.5,45.25,700,31810,19-JUN-1995,
PASUPTACRY,EQ,8,8,8,8,8,8,3400,27200,19-JUN-1995,
PATHEJAFOR,EQ,113.25,114,113.25,113.75,113.5,116,1800,204625,19-JUN-1995,
PATSPINLTD,EQ,22.1,22.25,22.1,22.25,22.25,22,3400,75305,19-JUN-1995,
PCL,EQ,60,60,60,60,60,61.5,300,18000,19-JUN-1995,
PDUMJEPULP,EQ,189,189,189,189,189,185,400,75600,19-JUN-1995,
PEACOCKIND,EQ,77,78.75,77,77.5,77,77,4400,342710,19-JUN-1995,
PEARLENGIN,EQ,28,28,27.5,28,28,28.05,3500,96405,19-JUN-1995,
PEARLPOLY,EQ,78,80,78,80,80,73,10800,858075,19-JUN-1995,
PENNARALUM,EQ,19,19,19,19,19,18.5,200,3800,19-JUN-1995,
PENTFRPROD,EQ,37.5,37.5,36.5,36.95,36.75,37.15,2900,107375,19-JUN-1995,
PENTFRSOLC,EQ,52.5,53,52.5,53,53,51,300,15850,19-JUN-1995,
PENTSFWARE,EQ,195,195,194,194.35,195,191,4200,816800,19-JUN-1995,
PFIMXPHARM,EQ,17,17,17,17,17,16.75,800,13600,19-JUN-1995,
PFIZER,EQ,279,279,275,275,275,275,350,96650,19-JUN-1995,
PHILIPCARB,EQ,51.95,51.95,51.95,51.95,51.95,52,100,5195,19-JUN-1995,
PHILIPS,EQ,280,285,280,285,285,270,11200,3191005,19-JUN-1995,
PHOENIXLMP,EQ,22.75,22.75,21.25,21.9,21.25,21,300,6650,19-JUN-1995,
PHOENXINTL,EQ,220,230,220,230,230,220,500,112500,19-JUN-1995,
PIDILITIND,EQ,323,323,323,323,323,325,100,32300,19-JUN-1995,
PITTIECEM,EQ,109.5,109.5,107,107,107,110,300,32550,19-JUN-1995,
PODARPIGMT,EQ,15.25,16,15.25,16,16,15.05,1900,29370,19-JUN-1995,
POLYPLEX,EQ,96.05,97,96.05,97,97,98,500,48215,19-JUN-1995,
PONDS,EQ,975,985,971,974,974,980,2450,2387975,19-JUN-1995,
PRAKASH,EQ,125,127.5,125,126.9,127.25,128.25,10600,1347755,19-JUN-1995,
PRECSNFAST,EQ,110,112,110,110,110,107.5,900,99600,19-JUN-1995,
PREMAUTO,EQ,61.25,62.4,61.25,61.8,61.8,62.25,2850,176020,19-JUN-1995,
PREMAUTOEL,EQ,102,102,102,102,102,100,300,30600,19-JUN-1995,
PREMVINYL,EQ,27,27,27,27,27,27,400,10800,19-JUN-1995,
PRESSMAN,EQ,38,38,38,38,38,40,200,7600,19-JUN-1995,
PRIMESEC,EQ,93.75,95.8,93.5,94,94,90.7,3200,301160,19-JUN-1995,
PRISMCEM,EQ,13.35,13.35,13.05,13.05,13.05,13.1,21800,287000,19-JUN-1995,
PRIYADCEM,EQ,38,38,38,38,38,38,1100,41800,19-JUN-1995,
PRUDENTCM,EQ,53,53,50,50.6,50.6,50.5,3000,152280,19-JUN-1995,
PRUDMOULI,EQ,27.5,27.75,27.5,27.75,27.75,26.75,6500,179125,19-JUN-1995,
PSIDATALTD,EQ,17,17,16.75,17,17,17.3,4300,72275,19-JUN-1995,
PUNJABWIRE,EQ,260,261.05,260,260,260,263,400,104205,19-JUN-1995,
PUNJCOMMU,EQ,217,218,216,216.8,216,219,1300,282260,19-JUN-1995,
RAASICEM,EQ,135,135.25,134,135.25,135.25,134.7,1750,235840,19-JUN-1995,
RADKHAITAN,EQ,16,17.5,16,17.5,17.5,16,400,6700,19-JUN-1995,
RAJASBREW,EQ,16.25,16.5,16,16,16,16.5,500,8100,19-JUN-1995,
RAJASPOLY,EQ,14.75,14.75,14.25,14.25,14.25,14.25,600,8700,19-JUN-1995,
RAJASSPG,EQ,92,92,92,92,92,93,50,4600,19-JUN-1995,
RAJINPIPE,EQ,47.5,60,47.5,60,60,46.75,2000,103910,19-JUN-1995,
RAJINSTEEL,EQ,41,43,39.75,42,43,39.75,9200,369320,19-JUN-1995,
RAJSREPOLY,EQ,19.25,19.25,19.1,19.2,19.2,19,25500,490160,19-JUN-1995,
RALLIS,EQ,320,320,320,320,320,300,50,16000,19-JUN-1995,
RAMANEWSPR,EQ,16,16,15.25,15.45,15.45,15.5,8300,128065,19-JUN-1995,
RAMAPETRO,EQ,61.75,61.9,60.05,60.05,60.05,60,2500,150715,19-JUN-1995,
RAMAPHOSP,EQ,18.5,18.5,18.05,18.05,18.05,18,300,5505,19-JUN-1995,
RAMAVISION,EQ,22.5,22.5,21.8,21.8,21.8,22,900,19830,19-JUN-1995,
RANASUG,EQ,14,14,14,14,14,13,100,1400,19-JUN-1995,
RANBAXY,EQ,621,640,621,637.5,640,626.85,1650,1038800,19-JUN-1995,
RASLAMIPAK,EQ,24.75,24.75,24.3,24.3,24.3,24.85,2200,53835,19-JUN-1995,
RAYMOND,EQ,227,230,227,227,227,225.9,7300,1677650,19-JUN-1995,
RAYMONDSYN,EQ,15,15.45,15,15.25,15.35,15.25,1800,27470,19-JUN-1995,
RCF,EQ,13.5,13.5,13.5,13.5,13.5,14,500,6750,19-JUN-1995,
READYFOOD,EQ,12.25,12.25,12.25,12.25,12.25,12.75,100,1225,19-JUN-1995,
REALVALAPL,EQ,58,58.5,58,58.5,58.5,63,200,11650,19-JUN-1995,
RECKCOLMAN,EQ,258,258,255,255,255,265,100,25650,19-JUN-1995,
REILPROD,EQ,18.25,18.25,18.25,18.25,18.25,18.25,100,1825,19-JUN-1995,
RELCAPITAL,EQ,111,111,109.5,110.2,111,109.8,2300,253505,19-JUN-1995,
RELIANCE,EQ,275,275,271.3,272,272.25,272.4,651750,178058145,19-JUN-1995,
RELPETRO,EQ,18.85,18.95,18.55,18.75,18.65,18.7,26500,496855,19-JUN-1995,
REMIMETAL,EQ,10.3,10.75,10.3,10.75,10.75,10.25,1300,13885,19-JUN-1995,
RENCOGEAR,EQ,87,88,87,87.25,87.5,91,1600,139905,19-JUN-1995,
REPLENGINE,EQ,80,80,80,80,80,73,100,8000,19-JUN-1995,
RHONEPOULN,EQ,334,334,334,334,334,320,100,33400,19-JUN-1995,
RIIL,EQ,63,63,63,63,63,61.5,200,12600,19-JUN-1995,
ROLATAN,EQ,150,150,150,150,150,141,500,75000,19-JUN-1995,
ROLTA,EQ,32,32,30.5,31.25,31.25,31.55,2000,62595,19-JUN-1995,
ROYALCUSHN,EQ,170,170,169,169,169,175,300,50800,19-JUN-1995,
RPGTELECOM,EQ,120,120,120,120,120,127,100,12000,19-JUN-1995,
RUBFILINTL,EQ,16.25,16.25,16.25,16.25,16.25,16.25,400,6500,19-JUN-1995,
RUCHISOYA,EQ,46,46,46,46,46,47.5,200,9200,19-JUN-1995,
S&SPOWER,EQ,161.05,161.05,161.05,161.05,161.05,164.95,50,8052.5,19-JUN-1995,
SABERORGAN,EQ,30.5,30.5,30.5,30.5,30.5,31,1200,36600,19-JUN-1995,
SAELTD,EQ,160,160,160,160,160,167,100,16000,19-JUN-1995,
SAIL,EQ,40,40,39,39.85,39.85,39.05,3400,134065,19-JUN-1995,
SAMTEL,EQ,46,49.75,46,49,49,44.5,5900,290670,19-JUN-1995,
SANDOZ,EQ,504.75,515,500.1,508.75,505,500,500,253727.5,19-JUN-1995,
SANGHIPOLY,EQ,33.5,34.75,33,33.05,33,33.8,10800,361740,19-JUN-1995,
SATNAMOVER,EQ,74,78,74,76,76,75,500,38150,19-JUN-1995,
SATYAMCOMP,EQ,56.75,57,53,56.5,56.5,56.5,2500,139575,19-JUN-1995,
SAURASHCEM,EQ,90,91.45,90,90.5,91.45,90,200,18145,19-JUN-1995,
SAVITACHEM,EQ,113.7,115,113,115,115,112.05,400,45570,19-JUN-1995,
SAWPIPES,EQ,217.5,217.7,214,214.5,214,213,1500,323790,19-JUN-1995,
SB&TINTL,EQ,140,140,140,140,140,146.25,100,14000,19-JUN-1995,
SBIMAG93,EQ,10,10,9.75,9.75,9.75,10,8600,85605,19-JUN-1995,
SBIMAGEX91,EQ,10.15,10.15,10.15,10.15,10.15,10.1,1000,10150,19-JUN-1995,
SBIMAGNM90,EQ,13.25,13.45,13.25,13.3,13.3,13.5,6300,83990,19-JUN-1995,
SBIMAGTP91,EQ,155.25,155.25,155.25,155.25,155.25,155,200,31050,19-JUN-1995,
SBIN,EQ,196.5,196.95,195,195.3,195.5,194.9,65850,12908875,19-JUN-1995,
SCICI,EQ,72,72,71,72,72,70.2,2100,149965,19-JUN-1995,
SEARLEIND,EQ,157,157,153.5,153.55,153.5,162,700,108477.5,19-JUN-1995,
SERENDYSTF,EQ,17.6,17.6,17.25,17.25,17.25,16.75,5500,95385,19-JUN-1995,
SESAGOA,EQ,400,412,400,412,412,382.75,450,182702.5,19-JUN-1995,
SESHAPAPER,EQ,106.25,106.25,106.25,106.25,106.25,106,500,53125,19-JUN-1995,
SHASUNCHEM,EQ,172,178,172,178,178,170,500,87125,19-JUN-1995,
SHAWALLACE,EQ,92,92,92,92,92,93,100,9200,19-JUN-1995,
SHETRON,EQ,70,71,70,71,71,71.5,200,14100,19-JUN-1995,
SHREDIGCEM,EQ,650,650,650,650,650,685,5,3250,19-JUN-1995,
SHREECEM,EQ,65,66.5,65,65.05,65.05,63.75,1350,88072.5,19-JUN-1995,
SHREEKRPET,EQ,57,57,57,57,57,59,300,17100,19-JUN-1995,
SHREEKRPOL,EQ,60.5,60.5,60.5,60.5,60.5,61,100,6050,19-JUN-1995,
SHREPRECOT,EQ,11.1,11.1,11.1,11.1,11.1,10.75,1200,13320,19-JUN-1995,
SHREYANIND,EQ,125,125,124,124,124,125,1100,136680,19-JUN-1995,
SHREYASHIP,EQ,23.75,23.75,23.75,23.75,23.75,22.5,200,4750,19-JUN-1995,
SHRMHONDA,EQ,135,135,135,135,135,133,400,54000,19-JUN-1995,
SHYAMTELE,EQ,182,182,182,182,182,177,600,109200,19-JUN-1995,
SIEL,EQ,80,80,80,80,80,79.25,100,8000,19-JUN-1995,
SIEMENS,EQ,475,475,475,475,475,481.5,100,47500,19-JUN-1995,
SILVERLINE,EQ,50.5,50.5,48.75,48.9,48.75,50,2900,144575,19-JUN-1995,
SIPTACOAT,EQ,7.5,8,7.5,8,8,8.75,2000,15500,19-JUN-1995,
SISHIPPING,EQ,183,183,183,183,183,172.5,100,18300,19-JUN-1995,
SKFBEARING,EQ,2650,2650,2650,2650,2650,2690,65,172250,19-JUN-1995,
SMDYECHEM,EQ,16,16,15.5,15.8,16,15.75,2300,36160,19-JUN-1995,
SMFINANC,EQ,15,15.1,15,15.1,15.1,15.25,400,6010,19-JUN-1995,
SMITHKLPHA,EQ,203,205,203,205,205,205,100,20400,19-JUN-1995,
SMITKLBECH,EQ,293.5,293.5,293.5,293.5,293.5,299.65,50,14675,19-JUN-1995,
SOLARSNIND,EQ,15,15.75,15,15.75,15.75,14.25,200,3075,19-JUN-1995,
SOLPHARMA,EQ,100,103,100,103,103,103.5,900,91720,19-JUN-1995,
SONALCOSM,EQ,45,45,43.9,44.2,44.3,44.45,3500,154630,19-JUN-1995,
SOUTHNHERB,EQ,86,87,86,86.5,86.5,87,500,43150,19-JUN-1995,
SPARTEK,EQ,55,55,55,55,55,56,50,2750,19-JUN-1995,
SPIC,EQ,54.95,54.95,53.95,54.45,54.45,54.15,2250,121952.5,19-JUN-1995,
SPICFINE,EQ,15.6,16.45,15.6,16,16,15.5,2800,44470,19-JUN-1995,
SQRDSFWARE,EQ,53,54,53,54,54,55.25,400,21300,19-JUN-1995,
SREERAYALK,EQ,23,23.75,23,23.75,23.75,23.95,400,9350,19-JUN-1995,
SRERAYHY+H,EQ,13.5,13.5,13,13,13,13,200,2650,19-JUN-1995,
STDIND,EQ,33,33,32,32.25,32,33,800,26037.5,19-JUN-1995,
STEELCOGUJ,EQ,10.45,10.45,10,10,10,10,1700,17070,19-JUN-1995,
STERLINHOL,EQ,102,102,100,101.3,101.9,101.75,1000,101460,19-JUN-1995,
STERLITCOM,EQ,98,98,93.55,93.55,93.55,96.5,600,57465,19-JUN-1995,
STERLITE,EQ,388,392,388,389,389,386.1,5300,2066195,19-JUN-1995,
SUASHDIMON,EQ,180,180,180,180,180,175.05,500,90000,19-JUN-1995,
SUBHASPROJ,EQ,215,215,215,215,215,217,100,21500,19-JUN-1995,
SUBROS,EQ,90.9,90.9,86,86,86,101,200,17690,19-JUN-1995,
SUMITRAPHA,EQ,24.75,24.75,24,24,24,24,700,16895,19-JUN-1995,
SUNDARMFIN,EQ,387.5,390,387.5,390,390,387,350,136175,19-JUN-1995,
SUNDRMFAST,EQ,975,975,975,975,975,950,50,48750,19-JUN-1995,
SUNFLAGIRN,EQ,9.85,10,9.85,9.9,9.9,9.85,2800,27865,19-JUN-1995,
SUNPHARMA,EQ,272,272.15,272,272.15,272.15,270,1000,272115,19-JUN-1995,
SUPERFORGE,EQ,43.5,45,43.5,45,45,44,2800,124050,19-JUN-1995,
SUPPETRO,EQ,28.75,28.75,27.55,27.9,27.95,27.85,11400,318450,19-JUN-1995,
SUPREMEIND,EQ,270,270,270,270,270,273.5,100,27000,19-JUN-1995,
SURAJDIAMN,EQ,86,87.5,86,87.5,87.5,87,1400,121525,19-JUN-1995,
SURYAGROIL,EQ,7.3,7.5,7.3,7.5,7.5,7.5,1500,11130,19-JUN-1995,
SURYAROSNI,EQ,74,74,74,74,74,75,100,7400,19-JUN-1995,
SWARAJMAZD,EQ,30,30,30,30,30,29,100,3000,19-JUN-1995,
SYNTHCHEM,EQ,32.05,33.75,32,33.75,33.75,33.5,2200,72405,19-JUN-1995,
