SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTL,P1,3.9,3.95,3.9,3.95,3.95,3.95,2850,11228,4-MAY-2007,
ETCNET,EQ,49.5,51.9,49.5,50.25,50.7,51.1,1638,82846.5,4-MAY-2007,
EUROCERA,EQ,133.4,134,130.1,131.1,131,132.9,58614,7793136,4-MAY-2007,
EUROTEXIND,EQ,31,31,31,31,31,30.25,200,6200,4-MAY-2007,
EVEREADY,EQ,60.3,60.9,59.55,59.7,59.55,60.5,61492,3686991.05,4-MAY-2007,
EVERESTIND,EQ,106,106,104.1,104.55,104.3,105.55,1252,131858.8,4-MAY-2007,
EVINIX,EQ,94.15,99.85,94.15,95.45,95.75,95.45,216842,21109951.6,4-MAY-2007,
EXCELCROP,EQ,93.35,93.6,88.7,89.55,89.05,90.3,9020,809918.6,4-MAY-2007,
EXCELINDUS,EQ,43.5,44.95,43,44.55,44.55,43.3,6949,309747.25,4-MAY-2007,
EXIDEIND,EQ,43.95,44.3,43.25,43.5,43.6,43.45,205151,8933983.3,4-MAY-2007,
FACT,EQ,21.85,22.5,21.8,22.2,21.95,21.8,16622,368512.8,4-MAY-2007,
FAGBEARING,EQ,604.5,617.5,604,607.3,608,611.95,465,285002.55,4-MAY-2007,
FCSSOFT,EQ,77,90.4,75,90.4,90.4,75.3,247598,21428143.85,4-MAY-2007,
FDC,EQ,33.5,33.55,32.95,33.1,33.15,32.95,20462,677019.8,4-MAY-2007,
FEDDERLOYD,EQ,115.1,118,112.6,117,117,117,25912,3032495.3,4-MAY-2007,
FEDERALBNK,EQ,245.9,246.5,242.35,243.75,244.5,241.85,34940,8525578.9,4-MAY-2007,
FIEMIND,EQ,117,124,113.65,123.3,123.55,119.8,133221,16127317.7,4-MAY-2007,
FINANTECH,EQ,2019,2020,1951.5,1971.6,1965,2009.95,11130,22069971.75,4-MAY-2007,
FINCABLES,EQ,94.4,95,91.75,94,93.5,94.7,178453,16728627.4,4-MAY-2007,
FINPIPE,EQ,75,75.35,73.3,73.95,73.5,74.25,497768,37021233.35,4-MAY-2007,
FIRSTLEASE,EQ,44,44.9,44,44,44,44.1,7315,323142.5,4-MAY-2007,
FMGOETZE,EQ,268,268,260.6,266.6,266.95,263.95,5946,1571387.1,4-MAY-2007,
FOSECOIND,EQ,349,349,340.3,341.8,340.3,349.05,155,53375,4-MAY-2007,
FOURSOFT,EQ,64,64,61.1,61.45,61.5,62.65,50272,3124210.1,4-MAY-2007,
FSL,EQ,90,92.4,87.15,88,88.15,89.15,6762900,607262944.65,4-MAY-2007,
GABRIEL,EQ,31.1,31.8,30,30.95,31.15,31.15,21870,684270.5,4-MAY-2007,
GAEL,EQ,28.3,28.3,27.65,27.9,28,28.25,30323,850556.9,4-MAY-2007,
GAIL,EQ,299.8,314,298.25,310.1,308,298,1403411,430932665.3,4-MAY-2007,
GALLANTT,EQ,11.9,12.15,11.6,11.7,11.6,11.85,92226,1100214.7,4-MAY-2007,
GAMMONIND,EQ,361.95,362,356,358.9,361.4,358,53650,19278094.65,4-MAY-2007,
GANESHHOUC,EQ,310,318.85,310,315.35,313,311,91,28525.2,4-MAY-2007,
GANGOTRI,EQ,24.4,25,24.3,24.55,24.55,24.4,2745,67931.75,4-MAY-2007,
GARDENSILK,EQ,61.6,61.6,58.7,59.1,59.05,59.1,13245,781585.95,4-MAY-2007,
GARWALLROP,EQ,122.45,133.25,121.6,131.05,130,121.1,444036,57954495.4,4-MAY-2007,
GARWOFFS,EQ,216.5,218,207.25,214,214.45,213.65,910,193836.2,4-MAY-2007,
GATI,EQ,93.75,93.75,91,91.25,91,92.2,10717,985415.1,4-MAY-2007,
GBN,EQ,625,682,575,682,682,620,1061977,690328289.4,4-MAY-2007,
GDL,EQ,180,184.9,180,182.75,183.35,179.5,392095,71611638.8,4-MAY-2007,
GEMINI,EQ,374,388.95,374,388,388,385.75,8149,3160715.45,4-MAY-2007,
GENESYS,EQ,21.25,21.6,21.25,21.6,21.6,21.05,681,14565,4-MAY-2007,
GENUSOVERE,EQ,251,261.35,251,255.95,256.4,250.05,76578,19636212.15,4-MAY-2007,
GEOINFO,EQ,219.1,226.9,216,225.35,225.9,218.9,21653,4827799.3,4-MAY-2007,
GEOJIT,EQ,34.25,35,34.2,34.85,34.7,34.4,103081,3578242.95,4-MAY-2007,
GEOMETRIC,EQ,124.9,125,99.5,119,118.9,124.15,133675,15979092.85,4-MAY-2007,
GESCOCORP,EQ,610.8,618,599,602.4,600,604.8,414283,252468579.25,4-MAY-2007,
GESHIP,EQ,261.2,264.95,255.5,256.7,256.1,260.35,660271,170450606.55,4-MAY-2007,
GHCL,EQ,140.9,140.9,135.5,135.8,135.5,138.3,338510,46577997.8,4-MAY-2007,
GICHSGFIN,EQ,44,45,43.2,43.4,43.2,44.35,32744,1448000.8,4-MAY-2007,
GILLETTE,EQ,900,905,861.55,880.4,869.95,897.8,1036,922285.35,4-MAY-2007,
GINNIFILA,EQ,15.25,15.25,15,15,15,15.15,30916,466129.55,4-MAY-2007,
GIPCL,EQ,62.8,66.8,57,63.95,63.8,63.2,160335,10377837.75,4-MAY-2007,
GITANJALI,EQ,202,208,199,200.05,200.3,199.35,375608,76276061.75,4-MAY-2007,
GKW,EQ,43.5,44.5,43.2,44.25,44,43.5,32102,1412292.25,4-MAY-2007,
GLAXO,EQ,1192,1208.8,1187,1200.35,1197.95,1195.9,42957,51523946.05,4-MAY-2007,
GLENMARK,EQ,670,674,647.15,652.9,655,669.35,147945,97153989.5,4-MAY-2007,
GLFL,EQ,5.55,5.9,5.55,5.8,5.9,5.5,8505,49102.35,4-MAY-2007,
GLOBALVECT,EQ,238.45,252.6,237.2,248.4,245.1,234.95,77274,19117390.7,4-MAY-2007,
GMBREW,EQ,90.35,96.5,90.3,93.2,94.3,92.2,33805,3177624.5,4-MAY-2007,
GMDCLTD,EQ,670,710.1,647,654.85,648,642.55,140755,95337758.5,4-MAY-2007,
GMRINDSTRS,EQ,130,133,128,128.6,128,128.95,36460,4713095.45,4-MAY-2007,
GMRINFRA,EQ,450,455,433.05,435.85,435.9,447.7,654873,289764934.85,4-MAY-2007,
GNFC,EQ,101.9,102.55,99.75,101.3,101.35,100.4,87757,8889731.9,4-MAY-2007,
GODAVRFERT,BE,112,112.5,112,112.5,112.5,114.5,300,33700,4-MAY-2007,
GODFRYPHLP,EQ,1540,1545,1515,1529.45,1530,1523.35,4500,6891810.55,4-MAY-2007,
GODREJCP,EQ,138.5,139.9,136.15,137.05,137.2,137.65,93808,12908695.65,4-MAY-2007,
GODREJIND,EQ,161.9,162,156.25,156.95,157,160.55,54356,8593658.7,4-MAY-2007,
GOKEX,EQ,211.95,216.8,210.2,215.05,215.1,209.55,23660,5071871.8,4-MAY-2007,
GOLDBEES,EQ,918,918.6,912,917.15,915.2,914.63,9203,8439057.53,4-MAY-2007,
GOLDIAM,BE,101.05,103.95,101,101.9,101.2,101.8,33362,3413283.5,4-MAY-2007,
GOLDSHARE,EQ,918.95,919.89,915.1,917.25,917.25,915.89,1786,1638796.63,4-MAY-2007,
GOLDTECH,EQ,75.8,79.45,74,79.45,79.45,72.2,543137,41949659.25,4-MAY-2007,
GOLDTELE,EQ,26.8,27.4,25.5,25.75,25.65,25.85,106067,2797892.1,4-MAY-2007,
GPELECT,EQ,10.75,10.75,10.75,10.75,10.75,10.25,50,537.5,4-MAY-2007,
GPIL,EQ,138.9,140.8,130.05,130.7,131,136.25,226042,30812938.55,4-MAY-2007,
GRANULES,EQ,123.95,129.85,122,127.65,127.5,121.85,387122,49187529,4-MAY-2007,
GRAPHITE,EQ,57.5,58.65,56.85,57.05,57.3,57.4,19166,1100664.1,4-MAY-2007,
GRASIM,EQ,2580,2580,2472,2477.85,2475,2493.45,134182,335969762.5,4-MAY-2007,
GRASIM,IL,2530,2530,2530,2530,0,2416,100000,253000000,4-MAY-2007,
GREAVESCOT,EQ,332,334,319,321.45,320.4,327.25,19711,6358484.6,4-MAY-2007,
GREENPLY,EQ,125,128.6,125,125,125,125,8066,1016082.8,4-MAY-2007,
GRINDWELL,EQ,128.2,130.9,127,127.5,127.1,129.25,3500,446887.4,4-MAY-2007,
GRUH,EQ,144,148,144,147.7,145.3,146.9,7820,1142710.95,4-MAY-2007,
GSFC,EQ,183,183,180,180.2,180,179.3,31057,5628094.9,4-MAY-2007,
GSKCONS,EQ,538.25,544,536,542.1,541.15,536.5,151668,81903759.75,4-MAY-2007,
GSPL,EQ,53.7,53.7,52.55,53,52.85,52.9,222414,11778114.8,4-MAY-2007,
GTCIND,EQ,180,187.9,180,182.15,182,180.2,181668,33556901.3,4-MAY-2007,
GTL,EQ,184.4,184.4,179,179.85,179.2,182.4,621325,112897383,4-MAY-2007,
GTLINFRA,EQ,35.7,36,34.15,34.35,34.4,34.95,182893,6369618.15,4-MAY-2007,
GTNIND,EQ,29.7,31.15,29.7,30.5,30.25,30.6,962,29284.6,4-MAY-2007,
GTNTEX,EQ,18.7,19.4,18.5,18.75,18.7,18.7,8290,155106.35,4-MAY-2007,
GTOFFSHORE,EQ,780,792,767.15,772.55,772.5,774.2,324388,253166797.9,4-MAY-2007,
GUFICBIO,EQ,12.9,12.9,11.65,11.75,11.7,12.65,111539,1344565.65,4-MAY-2007,
GUJALKALI,EQ,150,152,139.9,140.5,140,149.3,463287,67189358.5,4-MAY-2007,
GUJAMBCEM,EQ,128,128,119.1,120.25,119.5,121.8,6751038,819474733.85,4-MAY-2007,
GUJFLUORO,EQ,640.1,648.65,638,641.85,639.5,642.45,2839,1820128,4-MAY-2007,
GUJNRECOKE,EQ,47,47.4,45.5,45.7,45.65,46.55,361527,16574542.05,4-MAY-2007,
GUJRATGAS,EQ,1497.7,1497.7,1465,1474.4,1470,1445.55,13707,20215474.2,4-MAY-2007,
GUJSIDHCEM,EQ,18.4,18.9,18.3,18.45,18.3,18.1,371368,6895755.65,4-MAY-2007,
GVKPIL,EQ,341,348.6,332.05,335.3,335,339.35,141910,47664319.2,4-MAY-2007,
GWALCHEM,EQ,59,61.9,59,59.95,60.7,60.3,12849,775842.35,4-MAY-2007,
HANUNG,EQ,136.55,138.8,135.6,137.75,138.5,136.25,174720,23955418.5,4-MAY-2007,
HARRMALAYA,EQ,73.9,74,71,71.15,71,71.15,14448,1040149.25,4-MAY-2007,
HAVELLS,EQ,470,474.5,468,470.65,468,469.6,139599,65694730.05,4-MAY-2007,
HBLPOWER,EQ,244,244,241.5,241.5,241.5,244.55,164,39891,4-MAY-2007,
HBSTOCK,EQ,23.3,23.5,22.65,23,23,23.15,3362,77703.4,4-MAY-2007,
HCC,EQ,99.5,101.9,99,100,99.9,98.5,1339857,134694649.45,4-MAY-2007,
HCIL,EQ,274,274,260.2,265.05,262.5,267.1,1227,328616.6,4-MAY-2007,
HCL-INSYS,EQ,149.95,149.95,144,146.85,147.45,147.05,112041,16417999.45,4-MAY-2007,
HCLTECH,EQ,342.1,346.8,335,339.15,340.2,342.6,462427,156654378.45,4-MAY-2007,
HDFC,EQ,1685,1707,1626.1,1633.4,1638,1679.45,525234,873008425.3,4-MAY-2007,
HDFCBANK,EQ,1005,1020,1001,1007.75,1008,1004.6,418707,422610716.6,4-MAY-2007,
HEG,EQ,186.45,187.5,179.05,180.1,180.4,185.6,43497,7931432.7,4-MAY-2007,
HELIOSMATH,EQ,139.85,140.5,136.1,136.85,137,137.9,28817,3984634.15,4-MAY-2007,
HERITGFOOD,BE,232,242,232,236.65,238,244,415,97359,4-MAY-2007,
HEROHONDA,EQ,704.5,718,686.5,699.45,697,704.3,196045,137057867.2,4-MAY-2007,
HEXAWARE,EQ,170,171.7,167.1,167.5,167.3,168.4,36716,6185740.8,4-MAY-2007,
HIKAL,EQ,385,386.4,380,381,381,379.6,3861,1472396.2,4-MAY-2007,
HIMACHLFUT,EQ,25,26.75,23.75,26.6,26.55,24.3,19312045,496816117.75,4-MAY-2007,
HIMATSEIDE,EQ,117.3,124,117.3,123.5,124,119.55,12412,1523674.05,4-MAY-2007,
HINDALC0,E2,94,97.75,93.05,96.15,96.15,93.45,786229,74795325.5,4-MAY-2007,
HINDALC0,EQ,148.5,150.3,140,148.4,148.25,145.9,2680259,397281927.7,4-MAY-2007,
HINDCOMPOS,EQ,245,261,245,261,261,255,310,78785,4-MAY-2007,
HINDDORROL,EQ,77.8,78,71.65,75.5,75,75.05,11688,871243.35,4-MAY-2007,
HINDLEVER,EQ,196.5,199.8,194.55,195.15,194.85,195.85,3109705,613113787.6,4-MAY-2007,
HINDMOTOR,EQ,35,35.5,33.9,34.45,34.6,34.4,1505607,52323391.35,4-MAY-2007,
HINDOILEXP,EQ,100.65,100.65,95.15,95.85,96.3,98.7,519472,50376237.55,4-MAY-2007,
HINDPETRO,EQ,280,286.5,276.5,277.65,278,279.95,815420,231130035.1,4-MAY-2007,
HINDSANIT,EQ,95,95,92.35,93.95,94,94.2,14147,1328225.15,4-MAY-2007,
HINDSYNTEX,EQ,4.95,5,4.55,4.65,4.65,4.9,6777,31976.05,4-MAY-2007,
HINDUJATMT,EQ,587.15,611.8,580.1,594.65,593,586.35,55040,32963290.85,4-MAY-2007,
HINDZINC,EQ,760,765,729,736.1,731,742.15,275340,206425775.65,4-MAY-2007,
HIRECT,EQ,770.05,778,745.05,763.15,758,732.15,70,53431.75,4-MAY-2007,
HITACHIHOM,EQ,87,98,87,92.25,92.7,89.45,84666,8033269.15,4-MAY-2007,
HITECHGEAR,EQ,147.6,148,144.2,146.3,144.2,148.7,270,39554.5,4-MAY-2007,
HMT,EQ,70.25,71.6,68.65,69.95,69.3,70.15,46430,3275305.8,4-MAY-2007,
HOCL,BE,43.45,43.5,40,41.2,40.9,41.4,298029,12530607.2,4-MAY-2007,
HONAUT,EQ,1668,1668,1630,1635.2,1630,1638.6,1716,2811394.95,4-MAY-2007,
HONDAPOWER,EQ,197.75,197.75,188.3,189.15,188.5,192.8,3548,679967.25,4-MAY-2007,
HOPFL,EQ,369.6,369.6,355,356.2,357,364.5,9653,3480584.55,4-MAY-2007,
HOTELEELA,EQ,54,54.75,53.45,53.65,53.8,54.05,410807,22196155.4,4-MAY-2007,
HOTELRUGBY,EQ,7.6,7.8,7.6,7.75,7.7,7.85,1949,15012.3,4-MAY-2007,
HOVS,BE,209,214,204.2,211.4,210,207.5,15702,3266510,4-MAY-2007,
HTMEDIA,EQ,192.9,193,179.1,184.25,183,190.65,288023,53298880.95,4-MAY-2007,
HYDRBADIND,EQ,207,208.8,201,201.55,201.75,205.1,34813,7109928.4,4-MAY-2007,
I-FLEX,EQ,2410.1,2410.1,2327.05,2363.4,2360.05,2403.55,87715,207307571.85,4-MAY-2007,
IBP,EQ,525,525,467,471.2,473.35,477.65,7451,3546893.65,4-MAY-2007,
IBREALEST,EQ,344.35,366.6,339.5,359.35,358.8,341.85,6521521,2310202247.85,4-MAY-2007,
ICI,EQ,430,436.85,425.1,427.25,427,431.75,868,372113.8,4-MAY-2007,
ICICIBANK,EQ,878.85,878.85,852,855.85,854,869.9,2277731,1971573320.25,4-MAY-2007,
ICIL,EQ,16.35,16.35,15.8,15.8,15.8,15.85,363,5808.2,4-MAY-2007,
ICRA,EQ,834,840,805,818.05,816,829.75,256910,212687714.55,4-MAY-2007,
ICSA,EQ,1117.5,1117.5,1030.1,1063,1066,1088.05,2118,2286992.05,4-MAY-2007,
IDBI,EQ,93.5,93.6,90,90.55,90.6,90.5,10954213,1009691738.55,4-MAY-2007,
IDEA,EQ,116,117.25,113.1,113.6,113.6,115.95,4807838,549954657.3,4-MAY-2007,
IDFC,EQ,101,104.3,100.2,102.25,102.25,99.95,7398635,759632265.65,4-MAY-2007,
IFBAGRO,BE,45,46.8,45,45.85,45.15,44.6,550,25137.5,4-MAY-2007,
IFBIND,EQ,17,17.2,16.5,16.9,16.7,16.95,8360,139089.05,4-MAY-2007,
IFCI,EQ,47.9,49.15,44.75,48.5,48.4,46.7,144452078,6778887472.55,4-MAY-2007,
IFGLREFRAC,EQ,68.9,71.5,68.9,70.4,70.4,68.2,550,38402,4-MAY-2007,
IGARASHI,EQ,98.5,105,98.5,102.55,103,97.4,13316,1361550.05,4-MAY-2007,
IGL,EQ,100.5,104.7,99.8,100.7,100.15,100,795209,81406147.3,4-MAY-2007,
IGPL,EQ,63,66.75,63,66.2,66.75,63.55,4663,304259.3,4-MAY-2007,
IGS,EQ,358,358,345.1,351.95,352.7,354.3,7985,2804483.9,4-MAY-2007,
IMPAL,EQ,193.1,205,193.1,197.9,199.9,198.3,245,48489.1,4-MAY-2007,
IMPEXFERRO,EQ,11.4,11.9,11.4,11.9,11.9,11.3,22991,269288.4,4-MAY-2007,
INDHOTEL,EQ,144.3,145.7,142.65,143.4,143.8,144.15,396757,57102676,4-MAY-2007,
INDIABULLS,EQ,513.7,578.5,506,568.8,569.9,503.45,12204943,6719642349.15,4-MAY-2007,
INDIACEM,EQ,184.5,190.45,182,184.2,183.55,182.85,3732567,695989831.55,4-MAY-2007,
INDIAFOILS,EQ,7.65,7.95,7.55,7.85,7.9,7.75,8174,63554.45,4-MAY-2007,
INDIAGLYCO,EQ,139,139.7,135.55,136.2,136.85,139.1,11427,1572042.3,4-MAY-2007,
INDIAINFO,EQ,428.9,428.9,415,418.35,419.5,424.75,103455,43638420.1,4-MAY-2007,
INDIANB,EQ,117.2,120.6,115,116,115.15,116.15,1251131,147687064.15,4-MAY-2007,
INDIANCARD,EQ,171.5,177,171.5,173.05,173.05,174.65,1034,180322.65,4-MAY-2007,
INDIANHUME,EQ,426,455.4,426,455.4,455.4,433.7,4359,1979877.3,4-MAY-2007,
INDLMETER,EQ,108.6,109.5,107,107.1,107.1,110.05,5578,606340.25,4-MAY-2007,
INDNIPPON,EQ,194,196,192,195,195,190.2,589,114278,4-MAY-2007,
INDOASIFU,EQ,111.55,112.5,108.5,109.2,110,111.1,9038,1002312.1,4-MAY-2007,
INDOCO,EQ,282,287,282,284,287,284.7,672,190644.2,4-MAY-2007,
INDORAMA,EQ,50.6,51.1,50.5,50.6,50.6,50.8,6869,348881.6,4-MAY-2007,
INDOTECH,EQ,339,342.4,328,330.35,331,336.5,27836,9295776.7,4-MAY-2007,
INDRAMEDCO,EQ,30.45,30.9,29.7,30.4,30.9,30.05,20691,625629.15,4-MAY-2007,
INDSWFTLAB,EQ,61,61,58.6,59,59.35,60.9,60151,3594023.5,4-MAY-2007,
INDSWFTLTD,EQ,31.5,31.5,30.35,30.5,30.5,31.1,10401,320004.7,4-MAY-2007,
INDUSFILA,EQ,164.5,165.4,161.6,163.85,164.7,165.1,45872,7491360.4,4-MAY-2007,
INDUSINDBK,EQ,45.5,49,45.25,47.8,47.8,45.45,3915203,186183373.8,4-MAY-2007,
INFOMEDIA,BE,197.5,197.5,189.6,190.5,189.6,193.2,4291,827286.75,4-MAY-2007,
INFOSYSTCH,EQ,2080.3,2090,2052.15,2071.9,2074,2081.65,919290,1901217451.65,4-MAY-2007,
INFOTECENT,EQ,364,367,356.3,358.35,358,362.8,10681,3851165.7,4-MAY-2007,
INGERRAND,EQ,290,296,287.3,291.9,291.2,288.35,6221,1818313,4-MAY-2007,
INGVYSYABK,EQ,201,207,201,205.1,205,199.95,99686,20341973.3,4-MAY-2007,
INOXLEISUR,EQ,120.95,129.8,119.1,127.8,126.35,118,1055609,133187944.7,4-MAY-2007,
INVSTSMART,EQ,192,192,184,186.3,184.3,187.4,9983,1862248.8,4-MAY-2007,
IOB,EQ,117.7,119.85,116.5,117.3,117.3,117.7,202860,23948079.55,4-MAY-2007,
IOC,EQ,446,455,441.05,442.55,441.5,448.95,121617,54418394.35,4-MAY-2007,
IPCALAB,EQ,653,660,641,648.05,653,659.4,1984,1291360.5,4-MAY-2007,
IPCL,EQ,322,325,314.25,317.5,317.9,322.25,757944,241189512.3,4-MAY-2007,
ISPATIND,EQ,14.65,15.65,14.5,15.15,15.3,14.4,2436876,37154422.95,4-MAY-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.85,1.8,2360,4190.4,4-MAY-2007,
ITC,EQ,163,163,159.9,161.05,161.2,161.8,3221931,519498173.2,4-MAY-2007,
ITDCEM,EQ,471.95,477,452.05,461.35,458,464.65,2432,1137693.95,4-MAY-2007,
ITI,EQ,46.75,46.75,45.4,45.6,45.7,45.9,219752,10074239.75,4-MAY-2007,
IVC,EQ,150,152,149,149.6,149,152.25,3988,599714.9,4-MAY-2007,
IVP,EQ,24.2,24.2,24.2,24.2,24.2,24.25,50,1210,4-MAY-2007,
IVRCLINFRA,EQ,331,334.4,321.6,324.1,323,327.3,2400987,787788153.45,4-MAY-2007,
J&KBANK,EQ,723.5,729.75,712,715.85,713.25,718.65,100904,72264045.8,4-MAY-2007,
JAGRAN,EQ,428.35,428.45,401,412.55,412,427.55,5378,2250418.25,4-MAY-2007,
JAGSNPHARM,EQ,17.8,17.9,17.55,17.55,17.55,17.85,2262,40214.5,4-MAY-2007,
JAICORPLTD,EQ,1888,1960,1888,1915.3,1960,1931.05,1409,2698537,4-MAY-2007,
JAINSTUDIO,EQ,19,19.15,18.3,18.5,18.7,18.75,9565,177858.05,4-MAY-2007,
JAYAGROGN,EQ,57.8,58.05,57.5,57.95,57.75,58.4,2480,143711.25,4-MAY-2007,
JAYBARMARU,EQ,40.05,42,40.05,42,42,41.95,6461,268360.05,4-MAY-2007,
JAYPEEHOT,EQ,67.75,67.75,60.85,61.9,61.55,61.65,5951,366131.55,4-MAY-2007,
JAYSREETEA,EQ,114.95,117,113.95,114.5,114.7,114.95,56885,6542614.8,4-MAY-2007,
JBCHEPHARM,EQ,80.5,80.5,78.6,79.35,79.5,79.9,56003,4440383.7,4-MAY-2007,
JBFIND,EQ,119,119,110.1,110.35,110.9,110.25,26280,2919201.6,4-MAY-2007,
JBMA,EQ,81.05,81.05,77,79.85,79.85,82.75,190,15155,4-MAY-2007,
JCTELEC,BE,4.15,4.15,3.9,3.9,3.9,4.05,2957,12099.8,4-MAY-2007,
JENSONICOL,EQ,5.5,5.8,5.25,5.3,5.4,5.3,22913,123181.85,4-MAY-2007,
JETAIRWAYS,EQ,719,732.7,719,724.2,724,722.05,218258,158471516.75,4-MAY-2007,
JHS,EQ,30.65,31.1,30.2,30.5,30.7,31.15,17060,522135.4,4-MAY-2007,
JIK,BE,9.65,10.15,9.55,9.9,9.7,10.05,9578,94885.7,4-MAY-2007,
JINDALPHOT,EQ,95.4,97.3,93,96.9,96.6,95.3,12634,1212457.9,4-MAY-2007,
JINDALPOLY,EQ,161,173,161,168.5,168.5,161.4,17619,2977654,4-MAY-2007,
JINDALSAW,EQ,542.3,554,538.9,550.3,550,542,25052,13709205.85,4-MAY-2007,
JINDALSTEL,EQ,3000,3038,2902.1,2924.4,2905,2994.3,55107,163355973.05,4-MAY-2007,
JINDALSWHL,BE,266,273.25,262,267.85,273.25,267.9,1510,406507,4-MAY-2007,
JINDRILL,EQ,535.1,535.1,520,523.35,520,534.4,1698,901674.05,4-MAY-2007,
JISLJALEQS,EQ,444,448,434,438.2,437,442.65,26438,11628699.85,4-MAY-2007,
JKCEMENT,EQ,157,159.6,155.65,156.1,156.9,155.15,25606,4033624.2,4-MAY-2007,
JKLAKSHMI,EQ,113,114.8,108,108.95,108.6,109.2,264613,29409052.8,4-MAY-2007,
JKPAPER,EQ,42.9,42.9,42,42.05,42.15,42.6,16357,689631.9,4-MAY-2007,
JKTYRE,EQ,136.95,138.5,134.2,134.85,135.5,137.5,33879,4631227.05,4-MAY-2007,
JMFINANCIL,EQ,1020,1059,1020,1036.5,1036.5,1040,2025,2099541.6,4-MAY-2007,
JMTAUTOLTD,EQ,102.9,102.9,86.2,99.4,99,103,5156,489548.75,4-MAY-2007,
JPASSOCIAT,EQ,620,633.05,619,626.9,626.5,613,367911,230851914,4-MAY-2007,
JPHYDRO,EQ,34.5,34.7,33.5,33.7,33.8,34.1,870019,29441643.95,4-MAY-2007,
JSTAINLESS,EQ,156.9,163.3,155,162.5,162.95,153.05,1473622,234930430.85,4-MAY-2007,
JSWSTEEL,EQ,623,624,602,603.2,602,619.25,463849,283915890.2,4-MAY-2007,
JUBILANT,EQ,261,262,257.1,257.65,257.1,258.3,4615,1195656.95,4-MAY-2007,
JUNIORBEES,EQ,78.2,78.2,78,78,78,78.4,428,33409.4,4-MAY-2007,
JYOTISTRUC,EQ,202.2,205,193.5,195.25,195.25,200.3,142098,28111407.1,4-MAY-2007,
KABRAEXTRU,EQ,93,94.25,91.25,91.85,91.85,93.75,1331,123837,4-MAY-2007,
KAJARIACER,EQ,30.8,30.9,29.75,29.95,30.1,29.55,34115,1028013.95,4-MAY-2007,
KAKATCEM,EQ,86,88.5,84.1,84.7,84.1,83.8,20134,1722957,4-MAY-2007,
KALECONSUL,EQ,101.25,102,95.5,99.6,99.2,100.55,25107,2515646.9,4-MAY-2007,
KALPATPOWR,EQ,1186,1194.85,1152.2,1161.15,1160,1168.25,32736,38045524.6,4-MAY-2007,
KAMATHOTEL,EQ,160.3,166.55,160.25,163.65,166.5,168.5,1209,199364.75,4-MAY-2007,
KANORICHEM,EQ,89.2,93.6,89.2,90,90.95,89.35,23862,2153852.75,4-MAY-2007,
KANSAINER,EQ,737,737,715.1,736,736,738,183,134198.25,4-MAY-2007,
KARURVYSYA,EQ,272,272,268.05,269.9,270.95,270.8,17594,4736677.75,4-MAY-2007,
KBL,EQ,354,355,343,345.1,345,347.4,1722,595840.35,4-MAY-2007,
KCP,EQ,236.8,237,232.05,235.65,235.6,233,13489,3171878,4-MAY-2007,
KCPSUGIND,EQ,17.2,17.35,16.95,17,16.95,17.2,145821,2495951.5,4-MAY-2007,
KEC,EQ,560,564,540.1,544.6,544,556.5,9770,5353732.35,4-MAY-2007,
KECINFRA,EQ,24.55,25.8,23.75,25.1,25.4,23.95,158308,3932985.65,4-MAY-2007,
KEI,EQ,75.4,80,75.4,78.85,79.7,73.55,364617,28398366.7,4-MAY-2007,
KERNEX,EQ,130,137,129.5,133.25,132,129.9,26142,3477611.55,4-MAY-2007,
KESARENT,EQ,75,75.05,74,74,74,80.8,568,42505,4-MAY-2007,
KESORAMIND,EQ,410,410,392.3,395.65,393.55,394.9,132851,53295713.8,4-MAY-2007,
KEYCORPSER,EQ,80.5,80.5,80.5,80.5,80.5,76.65,600,48300,4-MAY-2007,
KHAITANELE,EQ,135,139,135,135.95,135.05,139.25,1069,144981.7,4-MAY-2007,
KHAITANLTD,EQ,60.5,60.5,60.5,60.5,60.5,59.5,50,3025,4-MAY-2007,
KHANDSE,EQ,26.5,31,26.5,30.25,30,27.4,2302,67877.85,4-MAY-2007,
KIL,EQ,31.2,32,31.15,31.2,31.15,31.25,17848,560450.95,4-MAY-2007,
KINETICMOT,EQ,31.7,34.9,31.7,34.9,34.9,31.7,5603,191448.9,4-MAY-2007,
KIRLOSOIL,EQ,261.1,264.1,255.25,261.1,261.5,260.3,25806,6714660.05,4-MAY-2007,
KKCL,EQ,193,195,188.2,192.3,192.35,192.45,164,31455.3,4-MAY-2007,
KLGSYSTEL,EQ,373,389.5,366.05,381.9,382.1,368.9,445099,169298738.3,4-MAY-2007,
KNL,EQ,187,187,174,176.65,177,182.95,17781,3201860.75,4-MAY-2007,
KOHINOOR,EQ,69,69.5,67.85,68.4,68.2,68.1,7793,535383.25,4-MAY-2007,
KOJAMFIN,BE,182.45,189.9,181,186,186,190.45,2904,533657.8,4-MAY-2007,
KOPDRUGS,EQ,11.1,12.15,11.05,11.9,12.15,11.55,4041,47037.8,4-MAY-2007,
KOPRAN,EQ,29.45,29.45,28.75,28.8,28.75,29.15,74772,2168440.15,4-MAY-2007,
