SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,345.5,345.85,341.75,344.7,345.45,342.65,2031,699708.3,19-JUL-2004,
HINDALC0,EQ,1090,1099,1072.3,1077.85,1080,1088.2,73923,80207309.8,19-JUL-2004,
HINDCOMPOS,EQ,19.4,21,19.4,19.9,19.8,19.4,1381,28198.75,19-JUL-2004,
HINDCONS,EQ,131,134.4,130,130.7,130.15,130.1,22046,2914111.7,19-JUL-2004,
HINDDORROL,EQ,25.85,27.95,25.85,27.95,27.95,26.25,841,22760.35,19-JUL-2004,
HINDLEVER,EQ,124.1,125.5,122.25,122.55,122.4,123.55,1278323,157526895.05,19-JUL-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.1,6.1,6.11,15510,94619.54,19-JUL-2004,
HINDMOTOR,EQ,11,11.55,10.85,11.05,11.1,10.7,1764210,19875419.65,19-JUL-2004,
HINDOILEXP,EQ,36.6,39.4,36.3,38.3,38.25,36.35,505481,19330250.85,19-JUL-2004,
HINDPETRO,EQ,290,293.8,286.75,288.35,287.05,288.7,1120860,326160504.15,19-JUL-2004,
HINDSANIT,EQ,96,97,96,96.5,96.5,95.35,2815,271939,19-JUL-2004,
HINDSPG,EQ,20.25,20.5,19,19.65,19.65,19.65,8053,161119.35,19-JUL-2004,
HINDSYNTEX,EQ,7.35,7.8,7.35,7.4,7.4,7.2,2475,18835,19-JUL-2004,
HITECHGEAR,EQ,150,151.5,147,151.5,151.5,146.05,140,21035.5,19-JUL-2004,
HMT,EQ,18.1,18.5,18,18.3,18.5,18.1,30620,558649.3,19-JUL-2004,
HOCL,EQ,14.05,14.5,14,14.15,14.25,13.8,100932,1439032,19-JUL-2004,
HOTELEELA,EQ,53.25,53.9,52.5,53.25,53.05,52.95,90779,4838513.35,19-JUL-2004,
HTMT,EQ,208,214.4,205.8,208.05,209.4,205.45,562192,118684009.9,19-JUL-2004,
HUGHESSOFT,EQ,486.4,506.95,486.4,503.2,503.15,500.25,21140,10640060.75,19-JUL-2004,
HYDRBADIND,EQ,28,29.5,28,28.55,28.5,27.75,5156,146873.5,19-JUL-2004,
I-FLEX,EQ,558,568,557.7,565,566,557.15,75426,42590708.4,19-JUL-2004,
IBP,EQ,490,495,481.55,484.4,484.55,480.9,6270,3038239.7,19-JUL-2004,
ICI,EQ,164.45,165.95,162.55,163.7,162.55,163,9635,1579969.7,19-JUL-2004,
ICICIBANK,EQ,247.7,255,245,253,253.3,245.2,947465,238886315.45,19-JUL-2004,
IDBI,EQ,64.4,64.4,59.6,60.1,60.2,61.2,2911315,178881477.45,19-JUL-2004,
IDBIBANK,EQ,42,43.75,42,43.15,43.3,42.75,219234,9517145.6,19-JUL-2004,
IFBAGRO,EQ,12,12.5,12,12.5,12.5,11.55,2600,32160,19-JUL-2004,
IFBIND,EQ,4,4.4,3.85,4.05,4.3,4.05,9276,37450.6,19-JUL-2004,
IFCI,EQ,9,9.1,8.8,8.9,8.9,8.9,2516610,22626721.05,19-JUL-2004,
IFGLREFRAC,EQ,18,18,17.45,17.75,17.9,17.55,9210,162961.75,19-JUL-2004,
IGFLFERT,EQ,105.3,105.5,101.75,104.5,104,105.1,15689,1638592.3,19-JUL-2004,
IGL,EQ,68.7,71.2,67.4,69.8,70.25,67.8,1472866,102582629.8,19-JUL-2004,
IGS,EQ,235,242.1,233.2,235.85,235.35,237.6,25211,5999667.2,19-JUL-2004,
INDGYPSUM,EQ,103.5,103.65,103,103.5,103.5,103,5864,606276.25,19-JUL-2004,
INDHOTEL,EQ,364.1,365,359.5,362.25,362,362.5,41201,14926419.3,19-JUL-2004,
INDIACEM,EQ,29.8,31.5,29.75,30.65,30.8,29.8,652395,20122038.95,19-JUL-2004,
INDIAFOILS,EQ,6.3,7.35,6.3,7.15,7.15,7.15,3769,26410.45,19-JUL-2004,
INDIANCARD,EQ,96,96.5,93.75,95.2,95.1,94.35,3325,318113.5,19-JUL-2004,
INDIANHUME,EQ,2699,2700,2600,2679.8,2679.8,2650,129,338554.7,19-JUL-2004,
INDLMETER,EQ,8.4,8.4,7.5,8.4,8.4,8.4,703,5347.65,19-JUL-2004,
INDNIPPON,EQ,265.2,273.55,261,273.5,273.55,260,275,73590.3,19-JUL-2004,
INDORAMA,EQ,56.6,59.1,56,58.15,58.5,55.8,376124,21849126.85,19-JUL-2004,
INDORAMTEX,EQ,23,24.9,23,24.15,24.05,24.2,28955,700292.35,19-JUL-2004,
INDRAMEDCO,EQ,18.25,19,18,18.7,18.8,18.15,125501,2348635.4,19-JUL-2004,
INDRAYON,EQ,250,257.1,248,251.5,251.9,247.55,167837,42391924.7,19-JUL-2004,
INDSHAVING,EQ,580,580,566.1,575.85,579.95,569.25,1303,746600.1,19-JUL-2004,
INDSWFTLAB,EQ,41.25,42.8,40.75,41.6,41.85,40.75,159112,6650962.7,19-JUL-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2000,2200,19-JUL-2004,
INDUSINDBK,EQ,48.65,49.25,48.35,48.75,48.75,48.15,265376,12946562.05,19-JUL-2004,
INFOSYSTCH,EQ,1478,1492,1462,1478.25,1478,1477.75,1375758,2035231217.05,19-JUL-2004,
INFOTECENT,EQ,120,123.8,119.9,121.25,121.85,120.2,445853,54468553.35,19-JUL-2004,
INGERRAND,EQ,205,210,205,208.85,205.5,205.1,1646,343978.15,19-JUL-2004,
INVESTCORP,EQ,204.5,205,199,199.4,200,199.6,25106,5050755.5,19-JUL-2004,
IOB,EQ,47.5,47.5,46.05,46.65,46.9,45.95,692833,32438442.2,19-JUL-2004,
IOC,EQ,346,350.6,340.25,344.8,344.5,345.1,609749,211379777.25,19-JUL-2004,
IOL,EQ,42.4,42.4,40.75,41.1,40.8,40.65,73162,3045155,19-JUL-2004,
IPCALAB,EQ,561,618,561,611.85,610,597.3,9765,5962784.35,19-JUL-2004,
IPCL,EQ,163,165.05,158.45,159.8,159.6,161.65,3560214,578291710.25,19-JUL-2004,
IT&T,EQ,7.2,7.7,7,7.4,7.4,6.95,24002,177927.05,19-JUL-2004,
ITC,EQ,1014.9,1028.5,1001,1016.15,1010,1024.5,224608,228376811.65,19-JUL-2004,
ITCHOTEL,EQ,137.1,140.9,137.1,140.4,140.75,137.1,12673,1771150.35,19-JUL-2004,
ITI,EQ,15.9,16.4,15.65,15.8,16,15.45,249882,3986359.45,19-JUL-2004,
IVC,EQ,34.8,36.35,34.8,35.75,35.6,34.75,5418,193820.65,19-JUL-2004,
IVP,EQ,28.8,28.9,27.8,28.3,28.3,27.6,1001,28502.8,19-JUL-2004,
IVRCLINFRA,EQ,170,174,168,169.2,169.5,169.75,55724,9563434,19-JUL-2004,
J&KBANK,EQ,283.9,294.9,281.7,286.75,286.55,281.25,91106,26382280.3,19-JUL-2004,
JAGSNPHARM,EQ,248,248.8,236.15,237.35,237.55,244.25,25169,6041752.05,19-JUL-2004,
JAICORPLTD,EQ,74.9,75,71,72.1,72.05,71.6,2835,205791,19-JUL-2004,
JAINSTUDIO,EQ,23.25,25.25,20.75,24.3,24,23,395794,9370711.85,19-JUL-2004,
JAYAGROGN,EQ,41.5,42,41.5,42,42,40,150,6265,19-JUL-2004,
JAYBARMARU,EQ,62.05,69.8,62.05,68,68,67.15,1106,76160.8,19-JUL-2004,
JAYPEEHOT,EQ,16.6,18.2,16.6,17.55,17.45,17.6,21000,369723.75,19-JUL-2004,
JAYSREETEA,EQ,65.1,68.6,64.05,66.5,66.4,64.75,25323,1684718.45,19-JUL-2004,
JBCHEPHARM,EQ,272,276.3,270,273.8,275.25,266,7840,2147472.7,19-JUL-2004,
JBFIND,EQ,38.5,40,38.4,39,38.8,38.05,23134,907166.55,19-JUL-2004,
JCTELEC,EQ,3.8,3.9,3.5,3.9,3.9,3.25,105762,398601.35,19-JUL-2004,
JENSONICOL,EQ,4,4,3.9,3.9,3.9,3.9,700,2750,19-JUL-2004,
JIKINDS,EQ,2.1,2.15,2.05,2.1,2.1,2,201816,423202.8,19-JUL-2004,
JINDALFOTO,EQ,41.1,42.3,41,41.65,41.35,41.2,42820,1792600.85,19-JUL-2004,
JINDALIRON,EQ,227,229.7,214.6,216.9,216.25,228.85,1932090,429705714.1,19-JUL-2004,
JINDALPOLY,EQ,351.1,356,349.5,353.6,356,352.25,8564,3009859.75,19-JUL-2004,
JINDALSTEL,EQ,537.4,563.55,535.1,552.05,549,530.5,173651,96076664.8,19-JUL-2004,
JINDVIJSTL,EQ,11,11.05,10.4,10.5,10.4,10.85,7005877,75535958.45,19-JUL-2004,
JISLJALEQS,EQ,86.5,88.3,86.4,87.1,87.8,86.6,144586,12620965.2,19-JUL-2004,
JKINDUSTRY,EQ,38.5,40.95,38.1,39,39,39.3,10116,400111.9,19-JUL-2004,
JPASSOCIAT,EQ,100.8,102.65,99.05,99.65,99.7,100.05,314847,31680108.8,19-JUL-2004,
JSTAINLESS,EQ,66.75,69.5,65.5,67.15,66.85,66.05,564406,38333465.8,19-JUL-2004,
JSTRIPS,EQ,137.05,144.5,137,139.1,138,140.3,15074,2121268.5,19-JUL-2004,
JUBILANT,EQ,552.15,570,551.7,563.85,570,559.8,7827,4375882.55,19-JUL-2004,
JUNIORBEES,EQ,31.5,31.5,27.32,31,31,30.8,3806,114581.5,19-JUL-2004,
JYOTISTRUC,EQ,70.85,73.9,69.1,70.6,70.05,70,28453,2056717.85,19-JUL-2004,
KABRAEXTRU,EQ,61.2,61.2,59.1,59.35,59.3,62.15,2980,178201.75,19-JUL-2004,
KAJARIACER,EQ,84.4,85.5,83,85,85,83.15,35584,3016821.25,19-JUL-2004,
KAKATCEM,EQ,44.4,51.9,44.3,46.65,46.5,46.85,20530,972611.75,19-JUL-2004,
KALECONSUL,EQ,40.1,43.5,40.1,41.75,42,39.55,195740,8263384.65,19-JUL-2004,
KALPATPOWR,EQ,84.2,87.1,84.2,84.5,84.5,86.9,212,17976.95,19-JUL-2004,
KALYANBRAK,EQ,355,372.95,355,372.95,372.95,353,144,51183.85,19-JUL-2004,
KAMATHOTEL,EQ,13.65,13.9,13.65,13.9,13.9,14,600,8270,19-JUL-2004,
KANORICHEM,EQ,58,61,58,60,60,57.1,1236,73781.2,19-JUL-2004,
KARURVYSYA,EQ,311.95,314.5,309,313.45,314.5,304.95,12857,4009278.65,19-JUL-2004,
KCP,EQ,23,24.5,23,23.7,23.7,24,1515,36452.5,19-JUL-2004,
KCPSUGIND,EQ,46.75,47.25,46.5,46.5,46.5,47.95,2201,103232.95,19-JUL-2004,
KECINTL,EQ,76.5,78.7,74.5,75,74.8,75.95,613172,47047005.2,19-JUL-2004,
KESORAMIND,EQ,74.2,75.6,72.3,72.95,72.3,74.1,91064,6775107,19-JUL-2004,
KEYCORPSER,EQ,3.05,3.1,3.05,3.1,3.1,3.1,200,615,19-JUL-2004,
KHAITANELE,EQ,15.25,15.25,13.25,13.3,13.3,13,1906,25909.8,19-JUL-2004,
KHAITANLTD,EQ,5.1,5.85,5.1,5.85,5.85,5.4,12000,65685,19-JUL-2004,
KIRLOSKCUM,EQ,97.6,99.85,97.3,98.55,98.4,97.85,63627,6264256.25,19-JUL-2004,
KIRLOSOIL,EQ,278,299.4,278,285,285.4,277.65,28768,8326671.9,19-JUL-2004,
KITPLYIND,EQ,2.75,4,2.75,3.8,3.75,3.35,89113,339576.95,19-JUL-2004,
KLGSYSTEL,EQ,35.3,39,35.3,37.55,37.75,36.35,24200,915330,19-JUL-2004,
KOJAMFIN,EQ,26.9,28.9,25.25,28.9,28.9,24.05,32593,916004.75,19-JUL-2004,
KOPDRUGS,EQ,18.45,18.85,18.15,18.35,18.45,18.75,41999,780472.85,19-JUL-2004,
KOPRAN,EQ,50,51.4,49,49.85,50,49.15,306941,15477648.3,19-JUL-2004,
KOTAKBANK,EQ,373,373,366,370.15,370.5,370.55,9943,3680517.8,19-JUL-2004,
KOTHARIPET,EQ,1.4,1.6,1.4,1.55,1.5,1.4,2853,4079.6,19-JUL-2004,
KOTHARIPRO,EQ,181,183,181,181.7,181.55,180.9,350,63761.25,19-JUL-2004,
KPIT,EQ,379.4,394.95,375.5,385.6,384.55,374.55,268139,103844802.35,19-JUL-2004,
KRBL,EQ,54.4,54.9,51.1,51.8,51.5,50.1,241880,12842724.3,19-JUL-2004,
KRISHNAENG,BE,2,2.3,2,2.2,2.2,1.95,3301,6847.5,19-JUL-2004,
KSBPUMPS,EQ,113,118.9,111.6,113.1,113.75,110.4,36927,4265444.25,19-JUL-2004,
KTKBANK,EQ,91.1,91.1,89.2,89.55,89.9,88,102105,9209933.6,19-JUL-2004,
LAKSHVILAS,EQ,109.1,111.5,109,110.2,110.6,107.6,11217,1239842.15,19-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,32662,20422.25,19-JUL-2004,
LAXMIMACH,EQ,5600,5756.65,5511.15,5749.1,5721,5482.5,953,5469057.6,19-JUL-2004,
LCCINFOTEC,EQ,2.15,2.25,1.9,2.25,2.25,1.85,21480,46868.05,19-JUL-2004,
LEADEDSYS,EQ,9.35,11.15,9.35,10.35,10.4,9.55,127219,1342557.3,19-JUL-2004,
LGBROS,EQ,15.75,15.75,14.25,14.35,14.25,14.45,115244,1692343.65,19-JUL-2004,
LIBERTSHOE,EQ,125.9,125.9,117,119.75,119,121.7,2300,277280.1,19-JUL-2004,
LICHSGFIN,EQ,145.9,153.5,145.2,150.7,150.7,144.1,327089,48556107.1,19-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,1878,1878011.68,19-JUL-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,23810,13695.5,19-JUL-2004,
LLOYDSTEEL,EQ,5.1,5.3,4.85,4.9,5,5,1517614,7702201.4,19-JUL-2004,
LML,EQ,32,32.75,31.75,32,32.05,31.65,170532,5504139.7,19-JUL-2004,
LT,EQ,758.8,777,748,765.15,764,755.95,776088,594385956.35,19-JUL-2004,
LUMAXIND,EQ,64.95,64.95,61.6,63.25,63.05,60.45,17720,1121694.9,19-JUL-2004,
LUPIN,EQ,632,635,605,608.9,612.1,627,68350,42305342.5,19-JUL-2004,
LYKALABS,EQ,48,49.9,46.35,48,47.95,47.05,209607,10183160.6,19-JUL-2004,
M&M,EQ,478,479.9,461.15,465.05,462.7,476.7,2012900,949167864.25,19-JUL-2004,
MAARSOFTW,EQ,5.9,5.95,5.5,5.95,5.95,5.4,933984,5406024.4,19-JUL-2004,
MACMILLAN,EQ,270,275.9,270,271.75,270,269.35,4294,1177222.15,19-JUL-2004,
MADRASCEM,EQ,631,645,630,631.1,631,650,743,471282.7,19-JUL-2004,
MADRASFERT,EQ,16.3,16.3,14.1,14.35,14.35,14.05,63351,908881.7,19-JUL-2004,
MAHABANK,EQ,26.95,28,26.2,27.75,27.9,26.4,801413,22232206.4,19-JUL-2004,
MAHAVIRSPG,EQ,168.9,174.4,165,169.7,169.85,167.3,210525,36076111.45,19-JUL-2004,
MAHINDUGIN,EQ,25.5,25.65,24.25,24.5,24.5,25.15,106989,2681227.1,19-JUL-2004,
MAHSCOOTER,EQ,137.1,138.1,130,134.75,133.25,134,2700,361640,19-JUL-2004,
MAHSEAMLES,EQ,207,207,199.5,203.1,202.5,199.25,55981,11214649.95,19-JUL-2004,
MALWACOTT,EQ,52,52,49.05,49.45,49.05,49.3,35741,1811103.15,19-JUL-2004,
MANALIPET,EQ,4.45,4.6,4.3,4.4,4.35,4.4,100332,446808.2,19-JUL-2004,
MANGLMCEM,EQ,41.05,41.9,39.9,40.25,40.15,40.65,50858,2073689.6,19-JUL-2004,
MANGTIMBER,EQ,3.8,4.1,3.8,3.95,3.95,3.75,6463,25087.2,19-JUL-2004,
MARALOVER,EQ,24.65,24.85,23.4,23.55,23.4,24.1,35854,860467.7,19-JUL-2004,
MARDIACHEM,EQ,1.3,1.3,1.25,1.3,1.3,1.3,2801,3636.3,19-JUL-2004,
MARICOIND,EQ,125.5,127.95,124,124.3,124,125.4,12351,1538703.25,19-JUL-2004,
MARUTI,EQ,425.4,433.8,422.55,425.95,424,425,5185823,2221684841.4,19-JUL-2004,
MASTEK,EQ,294,300.5,288.15,295.1,295.4,290.9,1144883,338169547.7,19-JUL-2004,
MATRIXLABS,EQ,1425,1425,1375,1392.8,1380,1406.45,13437,18909148,19-JUL-2004,
MAX,EQ,181.9,182.4,181.25,182.1,181.8,181.6,12600,2293321,19-JUL-2004,
MCDOWELL-N,EQ,49.85,50,48.5,48.7,48.9,48.1,110807,5453673.15,19-JUL-2004,
MEDIAVIDEO,BE,6.25,6.9,6.1,6.7,6.75,6.25,27470,182932.5,19-JUL-2004,
MELSTAR,EQ,11.95,12.9,11.45,12.15,12.3,11.6,61603,759958.6,19-JUL-2004,
MICO,EQ,1518,1518,1495.5,1497.3,1500,1504,13092,19605071.1,19-JUL-2004,
MICRO,EQ,573.95,573.95,562.5,567.45,563,567.65,4244,2408957.35,19-JUL-2004,
MID-DAY,EQ,33.4,34,31.05,31.55,31.5,33.4,63403,2050037.7,19-JUL-2004,
MIRCELECTR,EQ,23.7,25.4,23.5,24.2,24.1,23.25,317204,7800506.2,19-JUL-2004,
MIRZATAN,EQ,63.85,65,63.05,63.75,63.5,62.95,22672,1451372.2,19-JUL-2004,
MONNETISPA,EQ,81,83.3,78,81.9,80.55,79.4,188489,15369899.95,19-JUL-2004,
MONSANTO,EQ,1410,1410,1322.75,1330.8,1330,1345.15,4591,6201885.7,19-JUL-2004,
MORARJESPG,EQ,49.2,49.95,42,45.05,45,47.8,24295,1163201.85,19-JUL-2004,
MOREPENHTL,EQ,12.6,13.6,12.55,13.4,13,13.5,656,8471.55,19-JUL-2004,
MOREPENLAB,EQ,6.25,7.25,6.2,7.05,7.05,6.35,948807,6669976.1,19-JUL-2004,
MORGANSTAN,EQ,13.85,14.15,13.85,14.05,14,13.85,128935,1808852.15,19-JUL-2004,
MOSERBAER,EQ,181.9,189.4,181,186.4,186.85,180.35,652205,121501745.45,19-JUL-2004,
MOTHERSUMI,EQ,45.1,47,44.75,45.3,45.1,44.8,21537,985801.6,19-JUL-2004,
MPHASISBFL,EQ,273,274.8,269.9,271.25,272.95,268.75,65261,17761817.15,19-JUL-2004,
MRF,EQ,1390,1400,1375.05,1384.65,1376,1393.1,988,1368574.55,19-JUL-2004,
MRO-TEK,EQ,15.8,16.6,15.75,15.85,15.75,15.75,180858,2911611.15,19-JUL-2004,
MRPL,EQ,45.3,49.75,44.7,45.95,46,44.95,9042975,428957790.6,19-JUL-2004,
MTNL,EQ,132,133,130.1,130.7,130.8,130.55,588615,77351315.6,19-JUL-2004,
MUKANDENGG,EQ,8,8.75,8,8.2,8.2,8.05,1935,16216.1,19-JUL-2004,
MUKANDLTD,EQ,21.8,22.8,21.4,21.8,21.6,21.1,438361,9682396.85,19-JUL-2004,
MUKTAARTS,EQ,48.5,50.35,46.7,48.15,48.5,48.05,128321,6212874.95,19-JUL-2004,
MUNJALAUTO,EQ,71.9,71.9,68.4,68.8,68.5,70.25,17067,1200653.25,19-JUL-2004,
MUNJALSHOW,EQ,181,187,180,181.95,181.75,179.2,1782,325524.5,19-JUL-2004,
MURUDCERA,EQ,26,26,25.6,25.8,25.65,25.35,3601,93253.55,19-JUL-2004,
MYSORECEM,EQ,9.1,9.95,9,9.45,9.4,9.35,51763,498848.9,19-JUL-2004,
NAGARCONST,EQ,157,164.7,157,160.7,160.4,155,90419,14651806.35,19-JUL-2004,
NAGARFERT,EQ,8.7,8.8,8.55,8.6,8.6,8.6,383398,3300797,19-JUL-2004,
NAGPURENG,EQ,7.2,7.25,6.5,6.95,6.95,7.3,2300,15860,19-JUL-2004,
NAHAREXP,EQ,43.5,48.5,42.6,44.2,44,42.65,310419,14096257.1,19-JUL-2004,
NAHARINTL,EQ,10.15,10.75,10.1,10.5,10.5,10.6,9895,103749.5,19-JUL-2004,
NAHARSPG,EQ,156,164.2,154.55,158.8,157.5,155.85,240055,38491872.3,19-JUL-2004,
NARMDCHEMA,EQ,13.85,14.35,13.3,14,14,13.65,18477,258026.9,19-JUL-2004,
NATCOPHARM,EQ,81.1,84.8,79.55,82.25,81.65,80.15,199584,16549150.05,19-JUL-2004,
NATIONALUM,EQ,144,145.5,141.3,141.8,141.3,141.6,559923,80504380.85,19-JUL-2004,
NATNLSTEEL,EQ,12.4,12.75,12.15,12.35,12.4,12.3,94508,1178870.95,19-JUL-2004,
NAVBARFERO,EQ,171.5,178.8,166,168.25,166,166.55,28479,4868348.95,19-JUL-2004,
NAVNETPUBL,EQ,146.8,148,143,144.1,144,144.75,3461,503597.6,19-JUL-2004,
NDTV,EQ,91.6,91.6,86.8,88.2,88.05,91,542263,48406671.8,19-JUL-2004,
NELCO,EQ,35.75,37,35.5,36.15,36,35.3,295255,10697399.6,19-JUL-2004,
NEOCURTHER,EQ,0.75,0.75,0.65,0.7,0.7,0.7,12501,8875.75,19-JUL-2004,
NEPCMICON,BE,8.9,8.9,7.1,7.6,7.6,7.45,86460,660944.9,19-JUL-2004,
NEYVELILIG,EQ,44.5,46.35,44.5,45.35,45.6,44.75,1030290,47098632.45,19-JUL-2004,
NICCOCORP,EQ,4.15,4.35,4,4.15,4.15,4,1708,7001.6,19-JUL-2004,
NICOLASPIR,EQ,765,771,757.15,769.9,769,759.35,4675,3573193.8,19-JUL-2004,
NIFTYBEES,EQ,162.48,162.48,158,159,159,156.54,9553,1514666.2,19-JUL-2004,
NILKAMPLST,EQ,59.1,63.5,55.55,57.25,56.65,55.6,135520,8156992.95,19-JUL-2004,
NIPPOBATRY,EQ,345.1,345.1,345.1,345.1,345.1,348.75,110,37961,19-JUL-2004,
NIPPONDENR,EQ,7.6,8.6,7.6,8.3,8.25,8.55,3390303,28564202.3,19-JUL-2004,
NIRMA,EQ,284,284,278.5,281.15,280.05,276.8,1571,442412.85,19-JUL-2004,
NOCIL,EQ,15.5,16.5,15.2,15.9,16,15.1,1200772,19184655.35,19-JUL-2004,
NOIDATOLL,EQ,6.8,6.8,6.65,6.75,6.8,6.85,23850,160762.5,19-JUL-2004,
NORBTEAEXP,EQ,2.7,2.75,2.7,2.75,2.75,2.75,450,1227.5,19-JUL-2004,
NOVAPETRO,EQ,36.9,36.9,35.35,35.95,35.8,34.95,1446,52211.25,19-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,39.5,46,1817,19-JUL-2004,
NRBBEARING,EQ,155,165.05,155,163.35,163.5,164.75,1640,267239.8,19-JUL-2004,
NRC,EQ,21.25,22.25,20.5,21.2,21.1,20.85,81296,1761455.2,19-JUL-2004,
NUCHEM,EQ,1.9,1.9,1.75,1.8,1.8,1.7,2057,3745.1,19-JUL-2004,
NUCLEUS,EQ,105,111.5,101,109.65,108.1,101.8,33227,3617359.55,19-JUL-2004,
OENCONNECT,EQ,184.95,184.95,179.05,181.6,181.85,181.7,7511,1369033.55,19-JUL-2004,
OILCOUNTUB,EQ,9.55,10.2,9.55,9.85,9.85,9.45,87023,866944.4,19-JUL-2004,
OMAXAUTO,EQ,61,68,61,66.85,67,65.35,9491,629385.6,19-JUL-2004,
ONGC,EQ,669,699.85,665,696.7,697.8,668.05,2825669,1940934946.4,19-JUL-2004,
ONWARDTEC,EQ,26.5,31.25,25.75,29.15,30,26.25,172241,4984525.8,19-JUL-2004,
OPTOCIRCUI,EQ,66,66,60,63.7,64,61.75,90105,5660608.4,19-JUL-2004,
ORCHIDCHEM,EQ,185,189.5,182,186.15,186.7,184.05,120983,22557041,19-JUL-2004,
ORIENTBANK,EQ,249,254.9,248.15,250.35,249.2,247.35,688386,173908258.65,19-JUL-2004,
ORIENTHOT,EQ,120.5,125,118.5,121.35,118.5,121.15,2194,268270.8,19-JUL-2004,
ORIENTINFO,EQ,34,35.4,33,34,34,33.55,283467,9780475.6,19-JUL-2004,
ORIENTPPR,EQ,46.9,50.8,46.9,49.15,49.05,46.15,148721,7410825.8,19-JUL-2004,
OUDHSUG,BE,41.4,41.4,41.3,41.3,41.3,42.35,2305,95206.5,19-JUL-2004,
PADMALAYAT,EQ,56.5,60.45,56.05,57.8,58,55.2,281573,16529923.3,19-JUL-2004,
PANACEABIO,EQ,44.7,47,44.7,45.85,45.75,45.55,13827,637477.6,19-JUL-2004,
PANTALOONR,EQ,365,365,342.6,346.2,342.6,358.65,24319,8471543.65,19-JUL-2004,
PAPERPROD,EQ,175,176.4,173.5,175.3,175.3,173.2,2556,447822.65,19-JUL-2004,
PARASPETRO,EQ,4.15,4.15,4.15,4.15,4.15,3.85,100,415,19-JUL-2004,
PAREKHPLAT,EQ,8.2,9.05,8.05,8.85,8.85,8.15,80914,709142,19-JUL-2004,
PARRYSCON,EQ,120,122,120,120.8,120,120.6,914,110404,19-JUL-2004,
PASUPATFAB,EQ,14.2,14.35,10.75,14.35,14.35,11.95,261,3718.75,19-JUL-2004,
PATNI,EQ,266,275.7,265.1,270.1,271,266.2,684409,186112386.45,19-JUL-2004,
PATSPINLTD,EQ,16.1,17.5,16.1,16.9,16.9,16.55,57257,979684.3,19-JUL-2004,
PAVCI,EQ,9.95,10,8.3,8.3,8.3,8.3,4704,40791.2,19-JUL-2004,
PDUMJEAGRO,EQ,14.2,15.5,14.2,15.5,15.5,15.45,3800,57322.5,19-JUL-2004,
PDUMJEPULP,EQ,28.5,28.5,28.5,28.5,28.5,28.5,300,8550,19-JUL-2004,
PEACOCKIND,EQ,2.5,2.5,2.4,2.4,2.45,2.35,7490,18360,19-JUL-2004,
PEARLGLOBL,EQ,11.25,11.25,10,10.5,10.65,10.45,2800,29320,19-JUL-2004,
PEARLPOLY,EQ,4.75,5.15,4.75,5.15,5.15,5,805,3936.05,19-JUL-2004,
PENTACOMMU,EQ,2.05,2.4,2,2.3,2.3,2.05,3710180,8454576.2,19-JUL-2004,
PENTSFWARE,EQ,5.15,6.05,5.15,5.65,5.7,5.2,7688325,44394929.1,19-JUL-2004,
PERLENGINF,EQ,1.7,1.7,1.7,1.7,1.7,5.65,25,42.5,19-JUL-2004,
PETRONENGG,EQ,33.9,34.6,33,33.85,33,32.8,21766,739360.5,19-JUL-2004,
PETRONET,EQ,22,22.4,22,22.15,22.2,22.05,1006935,22334127.65,19-JUL-2004,
PFIZER,EQ,460,467,456.8,460.7,460.95,459.65,9332,4326552.55,19-JUL-2004,
PGHH,EQ,418,425,418,425,425,425,175,74043.45,19-JUL-2004,
PHARMACIA,EQ,95.25,99.5,95.1,96.4,95.1,95.55,1545,149274.5,19-JUL-2004,
PHILCORP,EQ,3.7,4.2,3.25,3.65,3.65,3.5,5572,20659.8,19-JUL-2004,
PHILIPCARB,EQ,46.7,47.4,46.5,47.1,46.75,47.25,4075,191423.15,19-JUL-2004,
PHOENIXLMP,EQ,23.9,25.9,23.9,25.4,25.05,23.45,98203,2466051.5,19-JUL-2004,
PIDILITIND,EQ,273,275,269.5,270.85,269.5,274.65,9239,2521463.45,19-JUL-2004,
PNB,EQ,268,273.5,266.25,268,267.2,267,1433327,388194947.5,19-JUL-2004,
PNBGILTS,EQ,22.5,23,22.3,22.95,23,22.75,80010,1823356.9,19-JUL-2004,
PNC,EQ,89.75,89.75,80.25,83,81,84.25,111642,9459011.4,19-JUL-2004,
POLARIND,EQ,5.2,5.2,5.2,5.2,5.2,5.75,50,260,19-JUL-2004,
POLARIS,EQ,154.8,156.35,150.75,151.75,152.25,153.65,1944990,299268011.95,19-JUL-2004,
POLYPLEX,EQ,124.7,127.55,124.7,127.55,127.55,121.45,41242,5257427.1,19-JUL-2004,
PONNIERODE,EQ,12,12.55,12,12.55,12.55,12.5,1106,13521.3,19-JUL-2004,
