SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,57.3,58,57,57.1,58,57.7,3065,176727.85,12-OCT-2015,29,INE068L01016,
CAPF,EQ,378,389,371.8,377.35,376.2,380.7,52442,19781547.4,12-OCT-2015,1903,INE688I01017,
CAPLIPOINT,EQ,1377,1382.25,1320,1361.4,1350,1372.35,20850,28150477.4,12-OCT-2015,2422,INE475E01018,
CARBORUNIV,EQ,162.65,173.45,162,171.25,171.3,162.55,72486,12291960.15,12-OCT-2015,1445,INE120A01034,
CAREERP,EQ,130,134.75,128.55,130.65,130,129.35,22310,2942963.65,12-OCT-2015,540,INE521J01018,
CARERATING,EQ,1212,1275,1212,1261.05,1265,1212.35,49121,61791877.25,12-OCT-2015,4199,INE752H01013,
CASTEXTECH,EQ,20.8,20.8,18.9,20.8,20.8,19.85,9615778,193054221.15,12-OCT-2015,13625,INE068D01021,
CASTROLIND,EQ,448.85,449,436.05,438.15,438.25,444.45,118677,52257691.7,12-OCT-2015,5727,INE172A01027,
CCCL,EQ,3.3,3.4,3.2,3.2,3.2,3.35,85819,284712.4,12-OCT-2015,100,INE429I01024,
CCHHL,EQ,9.95,9.95,9.35,9.5,9.55,9.45,30706,291366.65,12-OCT-2015,55,INE652F01027,
CCL,EQ,243.8,246.9,240.5,242.9,242.9,241.9,150568,36705326.35,12-OCT-2015,2091,INE421D01022,
CEATLTD,EQ,1217,1239.6,1191,1213,1215.25,1216.35,804444,978276211.7,12-OCT-2015,26944,INE482A01020,
CEBBCO,EQ,18.9,18.9,18.4,18.55,18.65,18.35,8537,158711.2,12-OCT-2015,74,INE209L01016,
CELEBRITY,EQ,11.6,12.35,11.6,12,12,12.05,873,10325.45,12-OCT-2015,20,INE185H01016,
CELESTIAL,EQ,16.6,17.5,16.15,16.7,16.75,16.6,28983,487575.25,12-OCT-2015,214,INE221I01017,
CENTENKA,EQ,206.45,206.45,198.1,200.1,200.1,204,92522,18643390.5,12-OCT-2015,2068,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.85,1.9,1.9,1.7,26463,49311.85,12-OCT-2015,18,INE281A01026,
CENTRALBK,EQ,87.1,88.2,87,87.65,87.25,87.55,246893,21578386.75,12-OCT-2015,1091,INE483A01010,
CENTUM,EQ,705.5,734.95,705.5,727.1,725,705.5,13915,10075233.05,12-OCT-2015,649,INE320B01020,
CENTURYPLY,EQ,176.9,176.9,171.15,171.9,172,174.6,131859,22789161.5,12-OCT-2015,2020,INE348B01021,
CENTURYTEX,EQ,523.6,533.75,521.85,529.9,530.1,520,815622,431200789.9,12-OCT-2015,15701,INE055A01016,
CERA,EQ,2050,2064.9,2001.2,2018.65,2005.25,2031.1,3045,6171280.65,12-OCT-2015,347,INE739E01017,
CEREBRAINT,EQ,14,16.55,13.9,16.45,16.55,13.8,1708832,26980237.6,12-OCT-2015,2410,INE345B01019,
CESC,EQ,584.5,589,572.85,583.65,585.2,580.05,271815,158184086.55,12-OCT-2015,9213,INE486A01013,
CGCL,EQ,169.1,172.75,167.7,169.9,169.5,168.65,2678,456646.45,12-OCT-2015,76,INE180C01018,
CHAMBLFERT,EQ,59.25,59.4,58.6,58.85,58.8,59.1,120707,7103713.2,12-OCT-2015,900,INE085A01013,
CHEMFALKAL,EQ,92,92,89.8,91.1,91.1,90.1,1233,112106.6,12-OCT-2015,26,INE479E01028,
CHENNPETRO,EQ,234.4,234.4,224.6,228.05,229.25,232.5,878290,200643943.4,12-OCT-2015,11478,INE178A01016,
CHOLAFIN,EQ,626,626,610,618.85,620,618.55,11189,6951147.4,12-OCT-2015,1340,INE121A01016,
CHROMATIC,EQ,3.2,3.25,3.2,3.2,3.25,3.2,9998,32006.15,12-OCT-2015,14,INE662C01015,
CIGNITITEC,EQ,455,456.4,445,447.4,445,448.3,46147,20827827.05,12-OCT-2015,823,INE675C01017,
CIMMCO,EQ,75,75.2,71.25,71.8,71.9,72.9,46053,3351458.1,12-OCT-2015,169,INE184C01028,
CINELINE,EQ,15.35,16.75,15,15.65,15.55,15,7900,123832.35,12-OCT-2015,49,INE704H01022,
CINEVISTA,EQ,3.7,3.95,3.3,3.45,3.4,3.4,1625,5708,12-OCT-2015,38,INE039B01026,
CIPLA,EQ,692,692.8,675,676.35,677,689.55,980356,666123501.35,12-OCT-2015,20819,INE059A01026,
CLNINDIA,EQ,833,833,808.85,814.35,813.5,820.7,4308,3517237.4,12-OCT-2015,431,INE492A01029,
CMAHENDRA,BZ,2.65,2.65,2.45,2.45,2.6,2.55,45981,114094.5,12-OCT-2015,31,INE378J01013,
CNOVAPETRO,EQ,50.5,50.5,44.8,47.9,48,49.75,2016,92175.8,12-OCT-2015,32,INE672K01025,
COALINDIA,EQ,337,340,332,334.4,335.25,335.85,2260848,757072905.8,12-OCT-2015,40706,INE522F01014,
COLPAL,EQ,938,939.55,909.25,919.35,921,930.85,312385,287294315.55,12-OCT-2015,20805,INE259A01022,
COMPUSOFT,EQ,9.25,9.25,8.65,8.75,8.9,8.7,6280,55273.5,12-OCT-2015,17,INE453B01029,
CONCOR,EQ,1550,1572.75,1525.55,1539.7,1540,1539.2,43625,67393036.3,12-OCT-2015,4236,INE111A01017,
CONSOFINVT,EQ,76.25,76.25,72.6,73.9,73.95,73.3,3149,231697.9,12-OCT-2015,79,INE025A01027,
CORDSCABLE,EQ,36.45,37.05,35.15,36.25,35.8,35.4,23452,852687.05,12-OCT-2015,220,INE792I01017,
COREEDUTEC,BZ,4.5,4.5,4.25,4.3,4.25,4.35,10669,45548,12-OCT-2015,27,INE247G01024,
COROMANDEL,EQ,169,194.6,167.6,185.15,185,165.75,1305185,241530129.35,12-OCT-2015,23737,INE169A01031,
CORPBANK,EQ,44.8,45.3,44.3,45.05,45.1,44.55,326079,14649306.05,12-OCT-2015,2095,INE112A01023,
COSMOFILMS,EQ,202.65,206.65,199.35,202.35,202,200.8,156556,31758109.35,12-OCT-2015,2697,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.25,2.25,2.25,2.35,10102,22809.5,12-OCT-2015,23,INE695B01025,
COX&KINGS,EQ,243.9,249.75,237.95,247.65,247.05,242.25,230815,56493670,12-OCT-2015,6045,INE008I01026,
CPSEETF,EQ,21.97,22.12,21.88,21.94,21.95,21.93,68973,1517809.99,12-OCT-2015,167,INF457M01133,
CREATIVEYE,EQ,3.5,3.75,3.5,3.75,3.75,3.7,700,2474.5,12-OCT-2015,3,INE230B01021,
CRISIL,EQ,1971.1,1994,1949.95,1978.55,1976,1971.1,5875,11608980.3,12-OCT-2015,1078,INE007A01025,
CRMFGETF,EQ,2520,2520,2520,2520,2520,2510,4,10080,12-OCT-2015,3,INF760K01BR1,
CROMPGREAV,EQ,180.5,183.4,177,179.9,179.35,178.4,2384041,428793706,12-OCT-2015,19237,INE067A01029,
CTE,BE,136,138.2,134.7,138.2,138.2,131.65,57213,7860602.95,12-OCT-2015,292,INE627H01017,
CUB,EQ,91,92,90.5,91.25,91.05,91.05,189690,17323419.7,12-OCT-2015,2459,INE491A01021,
CUMMINSIND,EQ,1066.05,1074.9,1053,1063.5,1061,1064.55,65787,70075105.3,12-OCT-2015,2796,INE298A01020,
CURATECH,EQ,8.55,8.55,8.55,8.55,8.55,9,800,6840,12-OCT-2015,3,INE117B01012,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.5,2000,18100,12-OCT-2015,8,INE278G01037,
CYBERTECH,EQ,53,53,47.2,48.05,47.7,52.3,39080,1930539.15,12-OCT-2015,523,INE214A01019,
CYIENT,EQ,599.9,605,582.25,591.65,588.15,592.55,29812,17649241.45,12-OCT-2015,3362,INE136B01020,
DAAWAT,EQ,190,200,188,189.45,189,189.05,14247,2714978.35,12-OCT-2015,367,INE818H01012,
DABUR,EQ,280.1,283.6,278.1,279,279,279.85,886526,249076823.2,12-OCT-2015,45234,INE016A01026,
DALMIABHA,EQ,695.05,704.75,674.1,680.85,679.65,683.35,13408,9246316.05,12-OCT-2015,477,INE439L01019,
DALMIASUG,EQ,33.2,40.3,33.2,40.3,40.3,33.6,206325,7780176.15,12-OCT-2015,580,INE495A01022,
DATAMATICS,EQ,55.9,60.3,55.9,57.7,57.5,55.9,57244,3345677,12-OCT-2015,790,INE365B01017,
DBCORP,EQ,308,312.05,306.85,307.4,307.25,308,15522,4808822.15,12-OCT-2015,223,INE950I01011,
DBREALTY,EQ,63.95,64.45,62.05,63,63.3,63.75,81995,5217036.05,12-OCT-2015,716,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.15,24.15,24.15,24.35,8056,194996.9,12-OCT-2015,121,INE921B01025,
DCBBANK,EQ,138,140,137.1,137.7,138,137.7,479419,66211599.55,12-OCT-2015,3748,INE503A01015,
DCM,EQ,95.75,96.7,92.5,93.1,92.6,95.1,24438,2306610.35,12-OCT-2015,316,INE498A01018,
DCMSHRIRAM,EQ,117,118.95,114.1,115.2,115.85,117.65,18287,2125491.75,12-OCT-2015,396,INE499A01024,
DCW,EQ,22.9,23.25,22.15,23,23.2,22.75,486415,11091310.45,12-OCT-2015,1313,INE500A01029,
DECCANCE,EQ,502,509.75,495,496.75,495.5,500.45,509,254465.25,12-OCT-2015,39,INE583C01013,
DEEPAKFERT,EQ,133.9,133.9,128.25,129.2,129.5,130.75,15857,2051047.3,12-OCT-2015,630,INE501A01019,
DEEPAKNTR,EQ,61.65,65.3,61.65,63.7,64.15,63.45,12585,801839.2,12-OCT-2015,273,INE288B01029,
DEEPIND,EQ,195,196.75,186.45,189,188.65,194.2,335558,64233975.3,12-OCT-2015,5599,INE677H01012,
DELTACORP,EQ,80.9,81.4,78.8,79.3,79.4,80.5,709414,56585069.8,12-OCT-2015,4759,INE124G01033,
DELTAMAGNT,EQ,33.95,34,30,30,30,31.1,651,20134,12-OCT-2015,5,INE393A01011,
DEN,EQ,118.3,118.65,116,116.95,117,117.3,29967,3510432.75,12-OCT-2015,1126,INE947J01015,
DENABANK,EQ,41.7,42.35,41.3,41.65,41.5,41.9,396622,16566185.75,12-OCT-2015,1883,INE077A01010,
DENORA,EQ,169,175.4,166.5,169.65,173,170.75,645,109673.65,12-OCT-2015,39,INE244A01016,
DHAMPURSUG,EQ,48.1,48.55,44.8,45.05,44.85,48,268377,12492371.95,12-OCT-2015,2274,INE041A01016,
DHANBANK,EQ,28.2,28.9,27.85,28.25,28.3,28.05,212145,6031092.65,12-OCT-2015,1694,INE680A01011,
DHANUKA,EQ,461.35,487,461,473.4,476,460.15,13443,6394536.05,12-OCT-2015,699,INE435G01025,
DHARSUGAR,EQ,18.9,18.9,15.1,15.35,15.75,16,5526,87469.8,12-OCT-2015,75,INE988C01014,
DHFL,EQ,230,231,225,227.4,228,228.95,536601,121959897.4,12-OCT-2015,9110,INE202B01012,
DHUNINV,EQ,141.9,143.8,141.9,143.8,143.8,138.5,20,2847.25,12-OCT-2015,4,INE320L01011,
DIAPOWER,EQ,39.9,41.1,39.3,40.2,40.35,40.1,44851,1806093.65,12-OCT-2015,661,INE989C01012,
DICIND,EQ,704.9,715,679,710.15,714,690.55,11762,8318811.9,12-OCT-2015,674,INE303A01010,
DIGJAM,EQ,8.7,8.7,8.25,8.4,8.5,8.35,145112,1228571.25,12-OCT-2015,443,INE471A01023,
DISHMAN,EQ,345.3,368,340.15,361.95,361.3,341.75,3893599,1400546108.8,12-OCT-2015,61670,INE353G01020,
DISHTV,EQ,104.9,105.45,102.6,103.15,103.25,104.55,3913218,407275234.65,12-OCT-2015,20004,INE836F01026,
DIVISLAB,EQ,1098,1101,1082.9,1097.3,1097,1095.4,339264,372234267,12-OCT-2015,18976,INE361B01024,
DLF,EQ,138.95,139.8,135.4,136.15,135.55,139.95,5557629,763122687.6,12-OCT-2015,27379,INE271C01023,
DLINKINDIA,EQ,177.7,178.9,170.85,171.6,171.9,178.3,23804,4145329.95,12-OCT-2015,1400,INE250K01012,
DOLPHINOFF,EQ,114.2,119.1,112.8,118,118.25,114.35,179143,20899048.9,12-OCT-2015,2768,INE920A01011,
DONEAR,EQ,15.95,15.95,13.2,14.1,14.05,14,20143,284343.05,12-OCT-2015,123,INE668D01028,
DPL,EQ,93,94.55,91,91.3,92,91.75,7484,689164.65,12-OCT-2015,231,INE477B01010,
DPSCLTD,EQ,12.1,12.35,11.9,11.95,11.9,12.35,12664,152120.05,12-OCT-2015,58,INE360C01024,
DQE,EQ,22.65,24,22.25,23.45,23.9,22.65,115718,2688368.2,12-OCT-2015,385,INE656K01010,
DREDGECORP,EQ,366.1,374.9,361,370.75,369.3,365.6,64194,23712290.5,12-OCT-2015,2764,INE506A01018,
DRREDDY,EQ,4221,4283.6,4155.95,4187.5,4192,4257.85,242195,1021168191.75,12-OCT-2015,25219,INE089A01023,
DSKULKARNI,EQ,117.7,117.7,112.05,113.8,114.25,115.9,12262,1405595.4,12-OCT-2015,204,INE891A01014,
DSSL,EQ,12.6,13.2,12.6,12.6,12.6,12.6,3050,38778.2,12-OCT-2015,12,INE417B01040,
DTIL,EQ,238.95,238.95,233,233.4,234,233.55,1594,373899.6,12-OCT-2015,48,INE341R01014,
DUNCANSLTD,BE,14.65,15.5,14.65,15.15,15.5,15.4,634,9306.2,12-OCT-2015,4,INE508A01022,
DWARKESH,EQ,48.2,52.1,45.2,51.15,51.3,47.4,337782,17385636.55,12-OCT-2015,1956,INE366A01033,
DYNAMATECH,EQ,2555.05,2660,2555,2573.05,2564,2555.9,26967,69008327.15,12-OCT-2015,372,INE221B01012,
DYNATECH,BE,14.7,16.2,14.7,16.2,16.2,15.45,92318,1451320.05,12-OCT-2015,125,INE741L01018,
EASTSILK,EQ,2.2,2.2,2.05,2.15,2.15,2.2,32261,67862.4,12-OCT-2015,33,INE962C01027,
EASUNREYRL,EQ,37.7,39.4,37.65,37.9,38,37.95,16293,623140.3,12-OCT-2015,144,INE268C01029,
ECEIND,EQ,135.05,138.75,135.05,137.9,137.5,135,818,112535.9,12-OCT-2015,39,INE588B01014,
ECLERX,EQ,1665,1690,1665,1680.9,1680,1663.7,15047,25211655.2,12-OCT-2015,2412,INE738I01010,
ECLFINANCE,N1,1025.55,1036,1025.25,1036,1036,1035.9,714,737144.4,12-OCT-2015,17,INE804I07SG6,
ECLFINANCE,N2,1235,1236,1235,1235,1235,1235,72,88930,12-OCT-2015,4,INE804I07SH4,
ECLFINANCE,N3,1063,1069.4,1063,1069.27,1069.4,1065.2,530,566372.3,12-OCT-2015,11,INE804I07SI2,
ECLFINANCE,N4,1285.01,1308,1285.01,1308,1308,1304.99,13,16774.1,12-OCT-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1080,1084.5,1080,1081.38,1082.99,1079.98,1335,1442246.13,12-OCT-2015,13,INE804I08601,
ECLFINANCE,NA,1042,1042,1042,1042,1042,1048,10,10420,12-OCT-2015,1,INE804I07ZK3,
ECLFINANCE,NC,1035,1035,1035,1035,1035,1055,40,41400,12-OCT-2015,1,INE804I07ZM9,
EDELWEISS,EQ,58.45,59.4,57.85,58.35,58.5,58.45,178879,10495032.2,12-OCT-2015,1446,INE532F01054,
EDL,EQ,41,41,38.4,39.05,39.05,40,12600,504646.1,12-OCT-2015,236,INE180G01019,
EDUCOMP,EQ,14,14,13.35,13.5,13.4,13.8,602363,8189570.25,12-OCT-2015,2149,INE216H01027,
EICHERMOT,EQ,18341.05,18518.15,17931,17982.45,17995,18318.2,47820,866082836,12-OCT-2015,12382,INE066A01013,
EIDPARRY,EQ,157,157.5,150,151.2,151.25,152.95,617409,94737419.7,12-OCT-2015,5552,INE126A01031,
EIHAHOTELS,EQ,204,214,200.1,213.5,213,208.75,752,159394.55,12-OCT-2015,32,INE276C01014,
EIHOTEL,EQ,105.5,105.5,104,104.35,104.45,104.75,10640,1113361,12-OCT-2015,138,INE230A01023,
EIMCOELECO,BE,485,485,485,485,485,485.35,43,20855,12-OCT-2015,2,INE158B01016,
EKC,EQ,9,9.45,8.45,9.3,9.35,9.25,30844,284188.25,12-OCT-2015,200,INE184H01027,
ELAND,EQ,27,27.5,26.15,26.4,26.15,27,60042,1605488.45,12-OCT-2015,210,INE311H01018,
ELDERPHARM,EQ,100.55,111,99,104.45,104.95,104.4,877218,91874670,12-OCT-2015,11534,INE975A01015,
ELECON,EQ,74.9,75.95,72.6,73.15,73.25,74.2,331974,24519274.05,12-OCT-2015,3280,INE205B01023,
ELECTCAST,EQ,18.1,19.2,18,18.15,18.2,17.95,1072191,19935644.65,12-OCT-2015,3056,INE086A01029,
ELECTHERM,EQ,63.4,63.4,62.4,63.4,63.4,60.4,23621,1496682.9,12-OCT-2015,103,INE822G01016,
ELGIEQUIP,EQ,156.7,157.75,146.35,154.1,153.1,156.25,629954,96541472,12-OCT-2015,9197,INE285A01027,
ELGIRUBCO,EQ,25,25.25,24.4,24.5,24.4,25.25,2548,62655.65,12-OCT-2015,35,INE819L01012,
EMAMIINFRA,EQ,41.5,43,40.15,41.3,40.55,41.85,12111,505752.25,12-OCT-2015,159,INE778K01012,
EMAMILTD,EQ,1169.95,1169.95,1101.4,1110.15,1108.1,1158.65,199639,223641813.15,12-OCT-2015,12975,INE548C01032,
EMCO,EQ,26.2,26.2,25.05,25.15,25.2,25.05,44350,1125561.65,12-OCT-2015,360,INE078A01026,
EMKAY,EQ,60,62.5,60,62.5,62.5,62,251,15370,12-OCT-2015,5,INE296H01011,
EMMBI,EQ,39.25,41.95,39.25,40.9,41.2,39.25,62396,2542317.45,12-OCT-2015,389,INE753K01015,
ENERGYDEV,EQ,39.5,39.5,35.8,39.5,39.5,37.65,118190,4526899.5,12-OCT-2015,661,INE306C01019,
ENGINERSIN,EQ,196.95,200,195.65,196.3,196,196.65,196127,38733921.5,12-OCT-2015,4319,INE510A01028,
ENIL,EQ,730,730,705.1,714.6,705.1,722,1117,802933.9,12-OCT-2015,133,INE265F01028,
ENTEGRA,BE,3.35,3.35,3.1,3.1,3.1,3.25,975,3023,12-OCT-2015,5,INE826A01028,
EON,EQ,36.5,37.9,35.7,37.1,37.45,36,4069,150508.8,12-OCT-2015,54,INE076H01025,
ERAINFRA,EQ,3.5,3.75,3.5,3.5,3.5,3.65,1070089,3837068.85,12-OCT-2015,662,INE039E01020,
EROSMEDIA,EQ,484.9,487.7,465.1,472.4,474,478.6,145567,69185137.6,12-OCT-2015,6580,INE416L01017,
ESABINDIA,EQ,572,572,565,567,566,568.6,348,197216.5,12-OCT-2015,22,INE284A01012,
ESCORTS,EQ,165.5,167.4,162,163.95,164,164,908877,149516080.3,12-OCT-2015,9670,INE042A01014,
ESL,EQ,3.35,3.7,3.35,3.6,3.55,3.1,3438747,12255490.75,12-OCT-2015,1517,INE481K01013,
ESSAROIL,EQ,199.05,199.75,193.5,194.45,195.2,196.95,402822,79018853.25,12-OCT-2015,5282,INE011A01019,
ESSARPORTS,EQ,105.95,107.85,99,99.65,99.95,103.95,16023,1639244.7,12-OCT-2015,497,INE282A01024,
ESSARSHPNG,EQ,19,19.1,18.45,18.75,18.75,19,4077,76776.5,12-OCT-2015,71,INE122M01019,
ESSDEE,EQ,355.8,374.5,332.3,355.7,355.1,352.2,842108,304025545.4,12-OCT-2015,17479,INE825H01017,
ESSELPACK,EQ,163.5,164.9,159.3,160.3,160.25,163.75,42444,6896036.2,12-OCT-2015,1576,INE255A01020,
ESTER,EQ,63.35,72.5,61.35,65.75,67,61.3,2282352,154730792.15,12-OCT-2015,20794,INE778B01029,
EUROCERA,EQ,3.75,3.85,3.7,3.75,3.75,3.6,9500,35391.1,12-OCT-2015,7,INE649H01011,
EUROMULTI,BE,2,2,2,2,2,1.95,1500,3000,12-OCT-2015,3,INE063J01011,
EVEREADY,EQ,296.1,300,290.6,299.55,299.3,292.4,141226,41980544.35,12-OCT-2015,3397,INE128A01029,
EVERESTIND,EQ,324,368.9,320,348.7,346.45,316.6,151665,54126306.75,12-OCT-2015,5590,INE295A01018,
EVERONN,EQ,30.3,30.3,28.5,28.6,28.7,29.75,82085,2376410.4,12-OCT-2015,777,INE678H01010,
EXCEL,EQ,31,33.6,31,32.75,32.9,31.3,45910,1489711.2,12-OCT-2015,396,INE688J01015,
EXCELCROP,EQ,790.05,804.9,789.5,797.9,803,780.05,662,526931.55,12-OCT-2015,112,INE223G01017,
EXCELINDUS,EQ,263.05,268.9,260.05,263.9,263.5,264.75,6563,1736245.95,12-OCT-2015,294,INE369A01029,
EXIDEIND,EQ,152.8,153.8,149.75,152.25,152.3,152,1046026,159231652.8,12-OCT-2015,7973,INE302A01020,
FACT,EQ,20.75,20.75,19.75,19.9,19.95,20,17210,344251.25,12-OCT-2015,146,INE188A01015,
FAGBEARING,EQ,4076.9,4085,3970.05,4000.7,4019,4032.2,5657,22858275,12-OCT-2015,329,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.2,0.25,0.2,428656,94329.1,12-OCT-2015,39,INE890I01035,
FCEL,EQ,17.75,18.5,17.15,17.9,17.9,17.75,4794591,85378341.8,12-OCT-2015,7601,INE220J01025,
FCL,EQ,24.7,25.35,24.55,24.75,24.7,24.85,15432,382365.45,12-OCT-2015,109,INE045J01026,
FCSSOFT,BE,0.55,0.55,0.45,0.5,0.5,0.5,672652,319260.9,12-OCT-2015,81,INE512B01022,
FDC,EQ,264.4,264.4,252.2,254.4,255.8,261.15,94452,24364026.45,12-OCT-2015,2699,INE258B01022,
FEDDERLOYD,EQ,71,72.1,68.6,68.9,68.9,70.35,98704,6901967.6,12-OCT-2015,1236,INE249C01011,
FEDERALBNK,EQ,64.5,67,64,66.3,66.8,64.3,2446966,160248523.2,12-OCT-2015,11513,INE171A01029,
FIEMIND,EQ,540,597.95,539.95,572.7,571,541.25,203028,116726088.6,12-OCT-2015,6524,INE737H01014,
FILATEX,EQ,49.95,51.3,49.9,51.05,51.1,49.1,224025,11359362.3,12-OCT-2015,784,INE816B01019,
FINANTECH,EQ,114,115.1,113,113.3,113.3,114.05,144176,16404028.4,12-OCT-2015,2222,INE111B01023,
FINCABLES,EQ,236.45,239.7,232.05,232.95,232.95,236.45,127579,29756693.45,12-OCT-2015,1055,INE235A01022,
FINPIPE,EQ,265,266.95,261.85,263.5,263.25,265.1,14544,3830823.2,12-OCT-2015,324,INE183A01016,
FIRSTWIN,EQ,2.85,2.95,2.8,2.95,2.95,2.9,1550,4442.5,12-OCT-2015,3,INE315J01015,
FLEXITUFF,EQ,222,228,221.25,224.05,224,223.55,47467,10675955.15,12-OCT-2015,251,INE060J01017,
FLFL,EQ,79,79.8,77.3,77.95,77.75,78.7,60570,4767547.6,12-OCT-2015,458,INE452O01016,
FMGOETZE,EQ,361.05,373.2,358,366.45,373,367.85,594,217149.8,12-OCT-2015,109,INE529A01010,
FMNL,EQ,20.9,20.9,17.25,18.1,18,19.2,71859,1379462.4,12-OCT-2015,453,INE360L01017,
FORTIS,EQ,170,171.5,164.2,165.15,164.85,169.5,382456,64000277.05,12-OCT-2015,7197,INE061F01013,
FOSECOIND,EQ,1290,1349,1278.05,1292.45,1300,1284.9,1639,2134622.25,12-OCT-2015,156,INE519A01011,
FRL,EQ,140.4,140.4,130.25,136.85,137.25,139.5,2174387,293688002.25,12-OCT-2015,15406,INE623B01027,
FRLDVR,EQ,119,119,101.1,108.85,110,113.45,31960,3401597.25,12-OCT-2015,769,IN9623B01058,
FSL,EQ,28.45,29.45,28.15,29.05,29.25,28.2,2417599,70086447.2,12-OCT-2015,6179,INE684F01012,
GABRIEL,EQ,88.7,92.5,88.05,91.6,92,88.7,433214,39297695.55,12-OCT-2015,3028,INE524A01029,
GAEL,EQ,53.5,55.5,52.1,53.85,53.8,52.9,167033,9017304.2,12-OCT-2015,1334,INE036B01022,
GAIL,EQ,310,319.85,308.2,318.9,319.5,311.6,841522,266418193.9,12-OCT-2015,17593,INE129A01019,
GAL,EQ,41.5,43,41.05,42.3,42,41.3,90411,3833948.95,12-OCT-2015,142,INE482J01013,
GALLANTT,EQ,24.4,24.8,23.75,23.75,23.75,23.75,5752,137690.95,12-OCT-2015,58,INE297H01019,
GALLISPAT,EQ,417,418.4,416.6,417.65,416.6,417.3,15531,6491289.15,12-OCT-2015,98,INE528K01011,
GAMMNINFRA,EQ,8.3,8.3,8.05,8.1,8.05,8.2,682349,5551676.1,12-OCT-2015,699,INE181G01025,
GAMMONIND,EQ,13.4,13.4,12.6,12.8,12.7,13.25,443921,5734117.45,12-OCT-2015,1186,INE259B01020,
GANDHITUBE,EQ,268.95,268.95,268.9,268.9,268.9,269,140,37648,12-OCT-2015,2,INE524B01027,
GANECOS,EQ,122.85,123,120,121.2,120.75,121.65,2667,325027.15,12-OCT-2015,127,INE845D01014,
GANESHHOUC,EQ,103.4,103.7,100.2,100.5,101.4,100.9,14155,1436763.05,12-OCT-2015,147,INE460C01014,
GARDENSILK,EQ,25.3,27,25.1,26.65,26.55,25.3,40183,1055285.9,12-OCT-2015,175,INE526A01016,
GARWALLROP,EQ,342,355,342,347.55,350,342.9,36480,12746192.5,12-OCT-2015,2123,INE276A01018,
GATI,EQ,161.9,162.5,155.5,159.05,159.6,160.75,968195,154065706.45,12-OCT-2015,11052,INE152B01027,
GAYAPROJ,EQ,598.8,611,595.2,600.4,600,592.85,79066,47788703.55,12-OCT-2015,2103,INE336H01015,
GDL,EQ,339.6,339.6,329.55,333.3,334,335.75,52895,17665633.9,12-OCT-2015,3205,INE852F01015,
GEECEE,EQ,79,82,76.35,78.9,79,78.9,1867,147960.8,12-OCT-2015,39,INE916G01016,
GEINDSYS,EQ,8.8,8.8,8.65,8.7,8.7,8.8,1845,16049,12-OCT-2015,10,INE599B01011,
GEMINI,EQ,1.4,1.5,1.2,1.35,1.35,1.35,32076,42876.7,12-OCT-2015,32,INE878C01033,
GENESYS,EQ,90,90.5,77.1,78,78.3,82.3,155899,13217421.65,12-OCT-2015,1761,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.5,4.55,4.5,4.7,164645,794304.8,12-OCT-2015,200,INE949P01018,
GENUSPOWER,EQ,35.65,35.65,33.5,33.9,34,34.9,180452,6154728.35,12-OCT-2015,645,INE955D01029,
GEOJITBNPP,EQ,44.1,45.6,42,42.7,43.1,42.85,93270,4067852.4,12-OCT-2015,687,INE007B01023,
GEOMETRIC,EQ,137.5,137.5,131,132.25,132.7,133.8,370524,49487873.95,12-OCT-2015,5311,INE797A01021,
GESHIP,EQ,367.35,367.35,358.8,360.95,361,360.35,169485,61049067.45,12-OCT-2015,10395,INE017A01032,
GHCL,EQ,134.6,135.6,131.2,134.3,135.55,133.65,310881,41500169.1,12-OCT-2015,2531,INE539A01019,
GICHSGFIN,EQ,210.5,210.65,204.35,206.95,206.8,208.45,279023,57742346.9,12-OCT-2015,4223,INE289B01019,
GILLANDERS,EQ,57,57,55.55,55.7,55.65,57.65,745,41595.35,12-OCT-2015,17,INE047B01011,
GILLETTE,EQ,4999,5045,4957.2,5015.75,5000,4999.45,3035,15223728,12-OCT-2015,736,INE322A01010,
GINNIFILA,EQ,21.45,21.6,20.5,20.7,20.75,21.2,56240,1183620.65,12-OCT-2015,314,INE424C01010,
GIPCL,EQ,76.75,79.95,76.35,77.3,77.7,76.7,12421,965259.6,12-OCT-2015,176,INE162A01010,
GIRRESORTS,IT,219,220.5,218,220,0.0,218,52800,11579700,12-OCT-2015,8,INE316N01015,
GITANJALI,EQ,37,37,36.3,36.4,36.55,36.55,275990,10097539,12-OCT-2015,1726,INE346H01014,
GKWLIMITED,EQ,514.95,514.95,504,504,504,503.8,24,12217.8,12-OCT-2015,7,INE528A01020,
GLAXO,EQ,3330.55,3338,3305.1,3318.45,3319,3319.3,9573,31792524.7,12-OCT-2015,577,INE159A01016,
