SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,20.85,21.65,20,20.5,20.5,20.5,3154,64856.6,16-OCT-2000,
GTCIND,EQ,7,7.25,7,7.15,7.15,7.2,1400,10065,16-OCT-2000,
GUJALKALI,EQ,11.35,11.65,11.35,11.55,11.55,12.25,948,10940.6,16-OCT-2000,
GUJAMBCEM,EQ,141,147.15,134.5,136.3,137,137.15,236975,32633666.85,16-OCT-2000,
GUJBOROSIL,EQ,2,2,2,2,2,1.9,500,1000,16-OCT-2000,
GUJFLUORO,EQ,60,60,60,60,60,63.9,4630,277800,16-OCT-2000,
GUJRATGAS,EQ,600,625,590,592.25,594,588.25,9873,5973387.55,16-OCT-2000,
GUJSIDHCEM,EQ,4.7,4.7,4.4,4.4,4.4,4.5,2001,8804.7,16-OCT-2000,
GULFOIL,EQ,62.8,62.8,62.8,62.8,62.8,60,2,125.6,16-OCT-2000,
HARRMALAYA,EQ,12.35,12.5,12.3,12.4,12.3,13.5,982,12183.6,16-OCT-2000,
HAWKINCOOK,EQ,31.6,32,31.6,32,32,33.55,250,7960,16-OCT-2000,
HCL-INSYS,EQ,261.85,276.25,258.1,260.75,260,255.75,447402,120578989.25,16-OCT-2000,
HCLTECH,EQ,921,997,921,939.15,940,903.55,138977,133906486.9,16-OCT-2000,
HDFC,EQ,453.9,469.9,427,450.85,448.55,450,73521,32660396.3,16-OCT-2000,
HDFCBANK,EQ,241,244.5,230.6,236.85,237.9,236.45,167268,39497361.9,16-OCT-2000,
HEG,EQ,32.5,33.85,32,32.05,32.05,32,6432,209157.8,16-OCT-2000,
HERITGFOOD,EQ,15.3,16,15.1,15.1,15.1,15.3,9200,141010,16-OCT-2000,
HEROHONDA,EQ,924.9,960,924.9,944.4,941.05,903.25,29521,27954090.35,16-OCT-2000,
HIMACHLFUT,AE,1100,1100,1012,1020.65,1012,1085.65,438,456178,16-OCT-2000,
HIMACHLFUT,BE,1076,1076,1061,1061,1061,1003,1200000,1285700000,16-OCT-2000,
HIMACHLFUT,EQ,1040,1130,1003,1017.95,1019,1011,5557848,5967904631,16-OCT-2000,
HIMATSEIDE,EQ,155,155,149,149,149,147.55,1055,158227.5,16-OCT-2000,
HINDALC0,EQ,810,825,800,806.45,808.5,802.45,26308,21289275.9,16-OCT-2000,
HINDCONS,EQ,36.05,36.05,35.05,35.3,35.05,35.1,1751,63007.55,16-OCT-2000,
HINDDORROL,EQ,9.6,9.6,9.6,9.6,9.6,9.6,500,4800,16-OCT-2000,
HINDINKS,EQ,619,625.1,610.05,615.9,624.9,611.05,118,72754.3,16-OCT-2000,
HINDLEVCHM,EQ,174,174,160.45,161.55,162.6,163.1,3945,648968.2,16-OCT-2000,
HINDLEVER,EQ,189,193,171.55,172.9,174,185,3933311,690427746.65,16-OCT-2000,
HINDMOTOR,EQ,5.85,5.95,5.55,5.65,5.65,5.6,18193,104975.1,16-OCT-2000,
HINDOILEXP,EQ,11.9,11.9,11.35,11.35,11.35,11.5,2760,31924,16-OCT-2000,
HINDPETRO,EQ,105,112.5,101,110.2,109.9,101.55,314056,34098633.55,16-OCT-2000,
HINDSANIT,EQ,150,150,150,150,150,152,10,1500,16-OCT-2000,
HINDSYNTEX,EQ,9.65,11.9,9.65,10.1,10.1,10.55,413,4178.45,16-OCT-2000,
HINDUJAFIN,EQ,175,189,174.1,174.9,174.7,168.8,46035,8311425.2,16-OCT-2000,
HINDZINC,EQ,10,10.2,10,10,10,9.95,101151,1014370.15,16-OCT-2000,
HINPOWPLUS,EQ,15.9,15.9,15.9,15.9,15.9,16.5,800,12720,16-OCT-2000,
HITECDRIL,BE,28.1,30.5,28,29.95,30,28.15,6848,204481,16-OCT-2000,
HMT,EQ,6.9,6.9,6.75,6.75,6.75,6.7,1000,6825,16-OCT-2000,
HOCL,EQ,5.95,5.95,5.85,5.85,5.85,5.75,3949,23221.65,16-OCT-2000,
HOECHST,EQ,438,438,427.25,430.25,428.5,427.55,1243,538602,16-OCT-2000,
HOGANAS,EQ,77,77,75,75,75,73.9,151,11407,16-OCT-2000,
HOTELEELA,EQ,22.5,23,22.45,22.8,23,22.85,2160,48911,16-OCT-2000,
HOTLINGLAS,EQ,2.5,2.5,2.4,2.4,2.4,2.7,4000,9855,16-OCT-2000,
HUGHESSOFT,EQ,965,1046,943.2,950.9,945,931.2,57770,56975859.3,16-OCT-2000,
IBP,EQ,137.5,140.9,137.5,139.15,140.75,138.2,1378,192081.75,16-OCT-2000,
ICI,EQ,66.4,68.4,66.4,67.6,67.5,67.25,4319,292218.45,16-OCT-2000,
ICICI,EQ,73.7,76.55,73.3,73.6,73.5,72.4,401670,30025453.55,16-OCT-2000,
ICICI,N2,10100,10100,10100,10100,10100,10000,1,10100,16-OCT-2000,
ICICIBANK,EQ,130,135,127.2,128.05,128.35,125.65,126114,16438176.15,16-OCT-2000,
IDBI,EQ,35.45,35.65,34.2,34.3,34.6,34.35,50873,1757463.75,16-OCT-2000,
IDBIBANK,EQ,23.05,23.4,22.25,22.55,22.35,22.65,21177,483373.2,16-OCT-2000,
IFBIND,EQ,8.4,8.4,7.9,7.9,7.9,7.1,101,798.4,16-OCT-2000,
IFCI,EQ,5.9,5.9,5.5,5.6,5.55,5.75,24909,140715.35,16-OCT-2000,
IFCI,N1,19700,19700,19700,19700,19700,19726,3,59100,16-OCT-2000,
IFCI,N2,9950,9950,9902,9902,9902,9950,7,69554,16-OCT-2000,
IGPETRO,EQ,7.5,7.5,7.1,7.1,7.1,7.35,3444,24894.6,16-OCT-2000,
INDAL,EQ,88.75,92.9,88.75,89.85,89.85,89.5,5911,536672.75,16-OCT-2000,
INDGYPSUM,EQ,23.05,23.05,23.05,23.05,23.05,24.95,84,1936.2,16-OCT-2000,
INDHOTEL,EQ,193,200,193,195.6,195.3,191.3,10196,2008546.2,16-OCT-2000,
INDIACEM,EQ,36.8,37.6,36.55,36.85,37,36.6,88950,3296420.35,16-OCT-2000,
INDIAGLYCO,EQ,22.6,22.65,21.8,22,22,22.1,5956,132212.4,16-OCT-2000,
INDIANCARD,EQ,36,36.1,36,36,36,36,384,13829,16-OCT-2000,
INDIANORG,EQ,9,9,9,9,9,7.75,200,1800,16-OCT-2000,
INDIAPHOTO,EQ,370,375,356.05,361.3,361.1,352.75,3781,1371705.75,16-OCT-2000,
INDIASEC,EQ,3.75,4.25,3.75,4.25,4.25,4.45,203,835.5,16-OCT-2000,
INDLMETER,EQ,112,113,112,113,113,120,300,33720,16-OCT-2000,
INDOCOUNT,EQ,5.5,5.5,5.05,5.05,5.05,5.5,500,2615,16-OCT-2000,
INDOGULF,EQ,33.5,34,32.75,32.95,32.8,32.3,87795,2912772.25,16-OCT-2000,
INDORAMSYN,BE,7.75,8.5,7,7.2,8,8.35,119109,885175,16-OCT-2000,
INDRAMEDCO,EQ,18.5,19.25,18.25,19.1,19.25,18.85,1700,32175,16-OCT-2000,
INDRAYON,EQ,59.8,61,58.5,59.05,59.05,59.45,6381,380142.3,16-OCT-2000,
INDSHAVING,EQ,675,684.8,665,669.25,670.5,661.25,3506,2364838.15,16-OCT-2000,
INDSWFTLAB,EQ,25.5,25.5,24,24,24,24.5,1500,37165,16-OCT-2000,
INDUSINDBK,BE,17.95,18.4,17,17,17.3,16.65,16728,294638.95,16-OCT-2000,
INFOSYSTCH,AE,6950,6950,6505,6505.5,6505,6807.15,202,1360170.6,16-OCT-2000,
INFOSYSTCH,EQ,6559,7038.3,6470,6521.35,6520,6516.95,968899,6562860373.7,16-OCT-2000,
INFOTECENT,EQ,270,270,228,230.95,231,253.7,19459,4922558.35,16-OCT-2000,
INGERRAND,EQ,141.95,145,141,141.6,141,138.9,2195,312719.75,16-OCT-2000,
INSILCO,EQ,21.95,22.1,21.5,21.8,22.05,21.15,10300,224519,16-OCT-2000,
INTLTRAVHS,EQ,33.55,34.35,32.95,34.35,34.35,33.5,410,13641,16-OCT-2000,
INVELTRANS,EQ,22,22,21.5,21.5,21.5,22,500,10900,16-OCT-2000,
INVESTCORP,EQ,85,85,78.5,85,85,85,3730,310365,16-OCT-2000,
IOC,EQ,121.9,123,118.3,120.8,120.7,119.15,20218,2437002,16-OCT-2000,
IOL,EQ,22,22,22,22,22,21,100,2200,16-OCT-2000,
IONEXCHANG,EQ,19.15,20,19.15,20,20,20.1,196,3900.45,16-OCT-2000,
IPCALAB,EQ,103.05,105,101.15,101.45,101.85,101.05,7370,760494,16-OCT-2000,
IPCL,EQ,48.95,50.7,48.6,48.9,48.7,47.5,264907,13124580.7,16-OCT-2000,
IPITATASPO,EQ,19.5,19.95,19.5,19.95,19.95,19.05,200,3945,16-OCT-2000,
IPRINGS,EQ,78,78,72.5,72.5,72.5,72.5,201,14578,16-OCT-2000,
ISPATPROF,EQ,1.75,1.75,1.25,1.4,1.25,1.65,198,277.5,16-OCT-2000,
ITC,EQ,765,801.65,765,790.1,790,764.7,1157536,914461624.65,16-OCT-2000,
ITCAGRO,EQ,50.7,53.75,50.6,52,52,52.5,950,49405,16-OCT-2000,
ITCBHADRA,EQ,43.55,45.9,43.5,44.75,44.75,42.5,116363,5238305.55,16-OCT-2000,
ITCHOTEL,EQ,76,81,76,76.15,76.15,79.3,1400,108180.25,16-OCT-2000,
ITI,EQ,19.35,19.5,18.5,18.55,18.7,18.25,45502,859644.1,16-OCT-2000,
ITIL,EQ,388.95,391.15,375,375.45,375,362.25,5941,2259358.75,16-OCT-2000,
ITWSIGNODE,BE,47.15,49.95,47.15,49.25,49.95,48,722,35403.5,16-OCT-2000,
IVRCLINFRA,EQ,70,70,70,70,70,68,1000,70000,16-OCT-2000,
J&KBANK,EQ,30,30.5,29.6,29.65,29.6,29.55,3415,102853.25,16-OCT-2000,
JAICORPLTD,EQ,25,25,25,25,25,25,300,7500,16-OCT-2000,
JAINIRRIG,EQ,9.7,9.7,9.05,9.1,9.35,8.85,996,9061.15,16-OCT-2000,
JAINSTUDIO,BE,201.05,201.05,198,200.95,198,196.4,3505,704527.75,16-OCT-2000,
JAINSTUDIO,EQ,177,187.2,175.55,176.65,176,173.3,99000,18059230,16-OCT-2000,
JAYAGROGN,EQ,65,65,60,60,60,64.9,175,10775,16-OCT-2000,
JAYBARMARU,EQ,18,18,18,18,18,18.5,300,5400,16-OCT-2000,
JAYPEEHOT,EQ,15,15,14.35,14.55,14.35,15.5,3350,49205,16-OCT-2000,
JAYSREETEA,EQ,51,55,50,50,50,51.3,406,20382.5,16-OCT-2000,
JAYSYNTDYE,EQ,7.85,7.85,5.45,5.45,5.45,7.35,802,4659.85,16-OCT-2000,
JBCHEPHARM,EQ,102.6,103.7,102,102,102,102,503,51467.9,16-OCT-2000,
JBMTOOLS,EQ,10.25,10.25,10.25,10.25,10.25,9.1,100,1025,16-OCT-2000,
JCT,EQ,3.8,3.85,3.6,3.6,3.6,3.85,16901,61742.45,16-OCT-2000,
JCTELEC,EQ,7,7.25,7,7.25,7.25,7.1,1413,9936.65,16-OCT-2000,
JENSONICOL,EQ,26,27.9,25.25,25.25,25.25,26,600,15407.5,16-OCT-2000,
JINDALDRIL,EQ,91.75,91.75,91.75,91.75,91.75,91.95,50,4587.5,16-OCT-2000,
JINDALFOTO,EQ,31,31.5,29.35,29.5,29.5,29.3,6430,193196.25,16-OCT-2000,
JINDALIRON,BE,11.5,11.5,10.15,10.15,10.15,11.05,400,4195,16-OCT-2000,
JINDALPOLY,EQ,32,32,32,32,32,32.55,200,6400,16-OCT-2000,
JINDALSTEL,EQ,151,159.6,151,155.5,156.25,148.75,12935,2020604,16-OCT-2000,
JINDLSTRIP,BE,50.9,54,49,49.05,49.05,50.5,10175,521879.85,16-OCT-2000,
JINDVIJSTL,EQ,5.75,5.75,5.3,5.3,5.3,5.15,30102,162276.35,16-OCT-2000,
JKCORP,EQ,13.2,13.2,13.05,13.05,13.05,13.5,280,3669.65,16-OCT-2000,
JKIND,EQ,28.8,29,27.45,27.45,27.45,26.9,823,22611.75,16-OCT-2000,
JKPHARMA,EQ,3.75,3.75,3.6,3.7,3.7,3.7,2700,9990,16-OCT-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,4,1900,6650,16-OCT-2000,
JMCPROJECT,EQ,33,33.05,33,33.05,33.05,34.5,150,4955,16-OCT-2000,
JPIND,EQ,37.4,40,37.4,37.6,38,37.95,83454,3178094.1,16-OCT-2000,
JYOTISTRUC,EQ,36,37,34.9,36.05,37,35.25,3344,120393.1,16-OCT-2000,
KAJARIACER,EQ,37.3,39.25,36.7,37.85,37.6,37.3,1719,65418.15,16-OCT-2000,
KAKATCEM,EQ,20.75,20.75,19.25,19.3,19.3,20.1,400,7797.5,16-OCT-2000,
KALECONSUL,EQ,104.9,113.2,103,103.55,103.7,100.75,182814,19702315.9,16-OCT-2000,
KALPATPOWR,EQ,30.3,30.3,30.3,30.3,30.3,30.3,500,15150,16-OCT-2000,
KALYANBRAK,EQ,108.6,108.6,108.6,108.6,108.6,118,1,108.6,16-OCT-2000,
KALYANISTL,EQ,11,11,10.65,11,11,11,1301,14026,16-OCT-2000,
KAMATHOTEL,EQ,10.1,10.1,10.1,10.1,10.1,9,100,1010,16-OCT-2000,
KANORICHEM,EQ,21,21,21,21,21,18.2,100,2100,16-OCT-2000,
KARURVYSYA,EQ,159.75,161.9,158.05,159.25,159.15,159.15,2200,351630,16-OCT-2000,
KECINTL,EQ,12.9,12.9,12.6,12.9,12.9,12.45,7850,100390.25,16-OCT-2000,
KELVINATOR,EQ,21.25,21.25,20.7,20.8,20.95,20.65,14928,312717.05,16-OCT-2000,
KERALACHEM,EQ,23.75,23.75,23.75,23.75,23.75,22,1,23.75,16-OCT-2000,
KESORAMIND,EQ,18,18,15,15.9,16,15.1,54845,885963.1,16-OCT-2000,
KGDENIM,EQ,3.65,3.65,3.65,3.65,3.65,3.45,1,3.65,16-OCT-2000,
KINETICENG,EQ,68.05,68.05,68.05,68.05,68.05,72.6,150,10207.5,16-OCT-2000,
KINHONDA,EQ,34.9,37.5,34.9,36,36,34.8,400,14400,16-OCT-2000,
KIRLOSFERR,EQ,4.4,4.75,4.2,4.75,4.75,4.2,2700,11700,16-OCT-2000,
KIRLOSKCUM,EQ,306.1,315,306,311.65,314.7,301.25,659,204506.65,16-OCT-2000,
KIRLOSOIL,EQ,25,25.75,25,25,25,25.35,256,6476.4,16-OCT-2000,
KITPLYIND,EQ,11.15,12,11.15,12,12,10.55,900,10200,16-OCT-2000,
KLGSYSTEL,BE,121.3,122.2,111.65,114.1,111.65,112.3,10243,1213789.7,16-OCT-2000,
KOPDRUGS,EQ,41.6,44,38.3,38.3,38.3,41.6,1662,66448.7,16-OCT-2000,
KOPRAN,EQ,79.5,83.9,78,78.05,78,78.3,8345,671796.25,16-OCT-2000,
KOTAKMAH,BE,76.55,80,76,76.05,76,70.9,16302,1256227.6,16-OCT-2000,
KOTHARIPET,EQ,3,3,1.2,1.2,1.2,2.3,1005,2110.75,16-OCT-2000,
KOTHARIPRO,EQ,91.4,91.5,88,88.15,88,88.35,500,44925,16-OCT-2000,
KOTHARISUG,EQ,2.05,2.05,2.05,2.05,2.05,3.75,50,102.5,16-OCT-2000,
KPIT,EQ,71,76.2,71,76.2,76.2,70.55,1835,139403.25,16-OCT-2000,
KREBSBIO,EQ,78.1,79.4,77.1,77.45,77.15,77,3080,240352.25,16-OCT-2000,
KRONECOMM,EQ,326.5,326.5,278.2,285.65,284.5,302.35,15887,4871132.8,16-OCT-2000,
KSBPUMPS,EQ,69,69,63.4,65,65,68,907,60032.6,16-OCT-2000,
KTKBANK,EQ,50.6,51.4,50.55,51.3,51.3,50.2,850,43132.5,16-OCT-2000,
L&T,EQ,162,168,160,160.55,160.1,159,1205745,196884410.55,16-OCT-2000,
LAKHNNATNL,EQ,32,32,30.1,30.1,30.1,32,27,862.1,16-OCT-2000,
LAKME,EQ,66.15,68.25,65.5,65.55,65.55,65.6,5722,379172.75,16-OCT-2000,
LAKSHAUTO,EQ,18.1,19.6,18.1,19.35,19.35,19.25,2430,47113.5,16-OCT-2000,
LAKSHMILL,EQ,205,205,205,205,205,208,20,4100,16-OCT-2000,
LAKSHVILAS,EQ,38.3,38.4,37.55,37.55,37.55,37,1400,53260,16-OCT-2000,
LANCOIND,EQ,5,5,4.5,4.5,4.5,4.9,800,3650,16-OCT-2000,
LANESEDA,EQ,2.3,2.3,2.2,2.2,2.2,2.55,4400,9795,16-OCT-2000,
LAXMIPREC,EQ,12.5,12.5,12.05,12.25,12.25,11.55,450,5555,16-OCT-2000,
LCCINFOTEC,BE,39.45,39.45,34.3,34.45,34.35,36.5,59353,2063837.75,16-OCT-2000,
LEADEDSYS,EQ,405,417,385.15,388.25,390,381.4,32850,13318876.4,16-OCT-2000,
LGBROS,EQ,32,32,32,32,32,32,30,960,16-OCT-2000,
LIBERTSHOE,EQ,64.85,64.85,64,64,64,61,200,12885,16-OCT-2000,
LICHSGFIN,EQ,25.95,26.45,25.75,25.8,25.75,26,30120,783828,16-OCT-2000,
LLOYDFIN,EQ,2.2,2.2,1.95,2.1,2.1,2.1,7702,15741.9,16-OCT-2000,
LLOYDSTEEL,EQ,1.9,2.2,1.9,2,2.1,2.1,9900,20292.5,16-OCT-2000,
LML,EQ,25.4,26,24.7,24.8,24.7,24.85,24318,616475.95,16-OCT-2000,
LUMAXIND,EQ,34.5,34.5,34.05,34.05,34.05,33.55,55,1875,16-OCT-2000,
LUPINCHEM,EQ,21.85,21.9,20.5,20.9,20.7,20.6,8926,189224.65,16-OCT-2000,
LUPINLAB,BE,196,209.9,186,188.05,190,181.75,10783,2114148.9,16-OCT-2000,
LYKALABS,EQ,33.35,33.4,31.15,31.8,31.8,32.4,1300,41560,16-OCT-2000,
M&M,BE,158.5,158.5,158.5,158.5,158.5,249,42000,6657000,16-OCT-2000,
M&M,EQ,160.9,166.5,151,153.2,152,154.5,178580,28211854.5,16-OCT-2000,
MAARSOFTW,BE,75,80,74.3,75.1,75.05,70.15,23052,1754477.7,16-OCT-2000,
MADRASCEM,EQ,3996,3996,3831.05,3850.7,3850,3827.95,872,3360521.9,16-OCT-2000,
MADRASFERT,EQ,7.2,7.2,6.05,6.05,6.05,6.5,501,3032.2,16-OCT-2000,
MAFATLAFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.75,1800,5040,16-OCT-2000,
MAHAINTL,EQ,16.3,16.3,15.55,15.8,15.6,15.75,17300,272790,16-OCT-2000,
MAHAVIRSPG,EQ,41.95,41.95,39.6,39.75,39.75,40.2,155,6256.25,16-OCT-2000,
MAHINDUGIN,EQ,7.1,7.1,7,7,7,7.7,2,14.1,16-OCT-2000,
MAHSCOOTER,EQ,30.95,30.95,30.05,30.25,30.25,29.1,250,7546.5,16-OCT-2000,
MAHSEAMLES,EQ,26.65,26.75,26,26,26,26.75,650,17002.5,16-OCT-2000,
MALWACOTT,EQ,30.1,30.1,30.1,30.1,30.1,30.15,50,1505,16-OCT-2000,
MANALIPET,EQ,4.25,4.25,3.75,4,4,3.7,1450,5637.85,16-OCT-2000,
MANGLMCEM,EQ,7.5,7.5,7.5,7.5,7.5,8.1,100,750,16-OCT-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,16-OCT-2000,
MARALOVER,EQ,20.2,21.65,19.6,20.05,20,21.05,15113,305682.5,16-OCT-2000,
MARICOIND,BE,252,255.15,251,252.1,251,260.4,450,114306,16-OCT-2000,
MASCOT,EQ,285,285.9,265.75,268,269.75,264.7,10565,2955764.35,16-OCT-2000,
MASTEK,EQ,1735.05,1735.05,1584.2,1584.2,1584.2,1885.9,7332,11898952.4,16-OCT-2000,
MASTERSHAR,EQ,12.75,12.9,12.6,12.65,12.65,12.7,441885,5639855.05,16-OCT-2000,
MATHPLATT,EQ,8.15,8.2,8.15,8.2,8.2,8.2,2000,16382.5,16-OCT-2000,
MAX,EQ,141,146,139.3,140.3,140,137.15,8783,1253108,16-OCT-2000,
MCDOWELL,EQ,74.05,76.8,73.05,73.3,73.35,72.7,38018,2852049.15,16-OCT-2000,
MEDIAVIDEO,BE,16.05,17.3,15.8,16.4,16.2,15.7,3800,62817.5,16-OCT-2000,
MEDICOTECH,EQ,22.05,24.35,22,24.35,24.35,22.8,1400,31629.25,16-OCT-2000,
MELSTAR,EQ,74.9,76.15,72.15,72.4,72.4,70.5,47807,3555910.1,16-OCT-2000,
METAZINC,EQ,2.15,2.15,2.15,2.15,2.15,2.4,500,1075,16-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,5100,102000,16-OCT-2000,
MICO,EQ,3100,3260,3099,3213.1,3213.1,3278,166,529483.25,16-OCT-2000,
MIRCELECTR,EQ,515,515,474.95,486.05,480,480.5,37261,18282596.75,16-OCT-2000,
MIRZATAN,EQ,91.9,91.9,85.5,85.6,85.6,92.8,2175,191051.25,16-OCT-2000,
MITTALLAMI,EQ,25.95,25.95,25.95,25.95,25.95,24.7,100,2595,16-OCT-2000,
MODIRUBBER,EQ,47.25,47.25,46,47,47,48.75,785,36910,16-OCT-2000,
MONSANTO,EQ,940,940,900,902.6,900,928.75,226,205905,16-OCT-2000,
MORARJESPG,EQ,6.25,6.7,6.25,6.7,6.7,7.2,60,379.5,16-OCT-2000,
MOREPENHTL,EQ,190.1,190.5,186.9,186.9,186.9,188.95,16100,3042520,16-OCT-2000,
MOREPENLAB,BE,525,562,525,531.55,535,486.95,312239,167932462.7,16-OCT-2000,
MORGANSTAN,BE,10.5,10.85,10.5,10.8,10.8,10.65,187611,2018325.85,16-OCT-2000,
MOSERBAER,EQ,324,339.45,319,320.75,319.2,314.3,271901,90055756.75,16-OCT-2000,
MOTHERSUMI,EQ,180,192.6,173.55,173.55,173.55,178.6,425,75574.9,16-OCT-2000,
MRF,EQ,880,880,858,859.1,858,856.45,515,443941.95,16-OCT-2000,
MRPL,BE,8.4,8.8,8.15,8.3,8.35,8.6,25301,212998.25,16-OCT-2000,
MRPL,NB,41,41,41,41,41,41.7,100,4100,16-OCT-2000,
MTAL,EQ,13.8,13.8,13.8,13.8,13.8,13.75,700,9660,16-OCT-2000,
MTNL,EQ,132.1,138.65,132.1,136.6,138.15,128.8,3327916,450956879.2,16-OCT-2000,
MUKAND,EQ,26.35,28,26.35,26.4,26.4,28,494,13396,16-OCT-2000,
MUKANDENGG,EQ,59.5,59.5,58.75,58.75,58.75,55.2,250,14725,16-OCT-2000,
MUKTAARTS,EQ,179.9,183,169.15,170.45,169.2,170.75,72446,12881482.75,16-OCT-2000,
MUNJALSHOW,EQ,107,109.75,107,109.75,109.75,105.25,350,38025,16-OCT-2000,
MYSORECEM,EQ,9.5,9.65,9.5,9.6,9.6,10.4,1400,13436.6,16-OCT-2000,
NAGARCONST,EQ,23,24.75,23,24,24,23.7,4700,112190,16-OCT-2000,
NAGARFERT,EQ,9.5,9.5,8.6,8.85,8.8,8.8,18406,161300.6,16-OCT-2000,
NAGREKAEXP,EQ,16,17.4,16,16,16,15.5,906,14504.4,16-OCT-2000,
NAHARENTP,EQ,4.25,4.55,4.25,4.55,4.55,5,349,1512.95,16-OCT-2000,
NAHAREXP,EQ,12,13.6,12,13.6,13.6,13.55,1947,25010.6,16-OCT-2000,
NAHARINTL,EQ,4.15,4.15,3.5,3.5,3.5,3.7,100,382.5,16-OCT-2000,
NAHARSPG,EQ,45,46,45,45,45,45.55,5377,243012,16-OCT-2000,
NAMASTEXP,EQ,1.7,1.9,1.7,1.9,1.9,1.25,200,360,16-OCT-2000,
NAMTECHELE,EQ,7.05,7.9,7.05,7.9,7.9,8.25,1300,9705,16-OCT-2000,
NATCOPHARM,EQ,13.2,13.2,13.1,13.1,13.1,12.85,1900,24970,16-OCT-2000,
NATHSEEDS,EQ,31,33.1,31,31.25,31.45,30.65,10563,331793.4,16-OCT-2000,
NATIONALUM,EQ,40,41.9,40,40.3,40.4,40.2,88719,3577300.35,16-OCT-2000,
NATNLSTEEL,EQ,3.5,3.5,3.5,3.5,3.5,3.6,379,1326.5,16-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,13,50,650,16-OCT-2000,
NAVNETPUBL,BE,155.05,158,148.1,155.8,157.9,145.8,972,149027.05,16-OCT-2000,
NEDUNGBANK,EQ,100,100,93,99,99,93,474,45149,16-OCT-2000,
NELCO,EQ,24,25.5,23,23.05,23.1,23.6,17863,435057.55,16-OCT-2000,
NEOCURTHER,EQ,2.85,2.85,2.35,2.6,2.65,2.8,18000,46290,16-OCT-2000,
NEPCTEX,BE,3,3,3,3,3,3,25,75,16-OCT-2000,
NEPCTEX,EQ,2.4,2.4,2,2.05,2,2.5,3000,6525,16-OCT-2000,
NESTLE,EQ,535,539,510.55,515,514,526.4,107295,55881997.45,16-OCT-2000,
NETVISTAIT,BE,16.7,16.7,15,15,15,15.1,4150,65090,16-OCT-2000,
NEULANDLAB,EQ,73,75,70.5,70.5,70.5,71.65,1260,91796.15,16-OCT-2000,
NEYVELILIG,EQ,5.4,5.4,5.1,5.1,5.1,5.3,8500,43900,16-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.95,5.95,5.95,6,1000,5950,16-OCT-2000,
NICOLASPIR,EQ,319,324,310.15,311.5,315,311.5,4138,1312901.35,16-OCT-2000,
NIIT,EQ,1250,1375,1250,1356,1370,1216.65,465501,620331640.25,16-OCT-2000,
NILKAMPLST,EQ,41.75,41.95,37.2,38,37.2,40.35,10180,399223.5,16-OCT-2000,
NIPPONDENR,EQ,4.3,4.3,3.5,3.6,3.85,3.55,1118,4017.85,16-OCT-2000,
NIPPONDENS,EQ,12.6,13.5,12.6,13,13,12.35,11250,147735,16-OCT-2000,
NIRLON,EQ,3.4,3.4,3.4,3.4,3.4,3.45,2,6.8,16-OCT-2000,
NIRMA,EQ,788,800,755,761,770,752.55,8576,6696865.05,16-OCT-2000,
NOCIL,EQ,8.8,8.8,8.3,8.35,8.35,8.2,12586,105864.05,16-OCT-2000,
NOVARTIS,EQ,714.75,740,656.5,719.2,710,702.3,7084,5125597.05,16-OCT-2000,
NUCHEM,EQ,2.85,3.1,2.85,3.1,3.1,2.75,5500,16200.25,16-OCT-2000,
OENCONNECT,EQ,213,217,203.2,203.2,203.2,207.4,4858,1024537.75,16-OCT-2000,
OILCOUNTUB,EQ,8.9,9.3,8.3,9.3,9.3,9.25,139,1203.5,16-OCT-2000,
ONGC,EQ,101,102.9,100,100.1,101,100.2,10829,1095690.9,16-OCT-2000,
ORCHIDCHEM,BE,103,114.05,103,106.75,107,100.8,17358,1901126.2,16-OCT-2000,
ORIENTBANK,EQ,28.75,29.5,28.5,29,29.1,28.95,52618,1517881.9,16-OCT-2000,
ORIENTHOT,EQ,77.5,79.75,77.5,79.7,79.7,73.9,250,19728.75,16-OCT-2000,
ORIENTINFO,EQ,180,185.9,174.05,175.6,176,170.35,126344,22939024,16-OCT-2000,
ORIENTPPR,EQ,20.9,20.9,20,20,20,21,200,4090,16-OCT-2000,
ORISSACEM,EQ,41.7,42,41.7,42,42,39.05,588,24611,16-OCT-2000,
OSWALAGRO,EQ,3.7,4.1,3.7,3.95,3.9,4,1112,4367.5,16-OCT-2000,
OTIS,EQ,296,302.5,296,302.5,302.5,295,125,37162.5,16-OCT-2000,
P&G,EQ,531.6,600,531.6,559.9,565,559.3,2596,1454488.75,16-OCT-2000,
PADMINPOLY,BE,45,45,45,45,45,95.5,65000,2925000,16-OCT-2000,
PADMINPOLY,EQ,43.95,48.85,43.95,44.35,44.25,43.75,594639,27438011.3,16-OCT-2000,
PANACEABIO,EQ,267.05,267.05,267.05,267.05,267.05,273.95,100,26705,16-OCT-2000,
PAPERPROD,EQ,71,71,71,71,71,70,75,5325,16-OCT-2000,
