SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.1,11.15,10.1,10.9,10.85,10.35,1533242,15942076.5,23-DEC-2016,1039,INE817H01014,
BUTTERFLY,EQ,182.8,183,177.15,178.45,178.1,178.3,4333,776752.5,23-DEC-2016,271,INE295F01017,
BVCL,EQ,22.05,22.45,21.45,21.45,21.45,22.05,5250,114030.8,23-DEC-2016,44,INE139I01011,
BYKE,EQ,166,169.25,163,164.4,164,166.35,82513,13691641.25,23-DEC-2016,1319,INE319B01014,
CADILAHC,EQ,358.8,359.8,328.8,336.85,341.95,355.85,1094980,378924127.35,23-DEC-2016,30201,INE010B01027,
CAIRN,EQ,241,247.2,237.6,243.95,245.1,243.3,2300743,559863481.75,23-DEC-2016,26308,INE910H01017,
CAMLINFINE,EQ,99.15,100.55,98.5,99.05,99.3,99.25,178682,17742328.85,23-DEC-2016,5178,INE052I01032,
CANBK,EQ,282.9,284.5,278.3,279.7,278.95,282.95,2656154,745813254.75,23-DEC-2016,22134,INE476A01014,
CANDC,EQ,15.75,16,15.3,15.75,16,15.45,13924,219499.15,23-DEC-2016,54,INE874H01015,
CANFINHOME,EQ,1604.65,1634.95,1570,1589.6,1601,1621.05,26664,42548578.05,23-DEC-2016,3168,INE477A01012,
CANTABIL,EQ,67.5,68.9,65.1,67.45,68.9,66.55,15517,1038281.65,23-DEC-2016,228,INE068L01016,
CAPF,EQ,525.9,538.1,516.05,528.1,528.2,525.7,135566,71607087.95,23-DEC-2016,4817,INE688I01017,
CAPLIPOINT,EQ,350,357,338.35,341.45,340.25,347.35,62082,21727571.05,23-DEC-2016,2241,INE475E01026,
CARBORUNIV,EQ,241.45,246.1,239.15,240.85,240.4,239.35,33120,8029088.9,23-DEC-2016,1466,INE120A01034,
CAREERP,EQ,111,112.3,110,110.35,110.2,111,3943,436736.95,23-DEC-2016,101,INE521J01018,
CARERATING,EQ,1360,1378,1325,1340.6,1326,1355.45,40168,54489081.75,23-DEC-2016,5197,INE752H01013,
CASTEXTECH,EQ,8.35,8.45,8.1,8.3,8.3,8.2,657632,5427227.65,23-DEC-2016,804,INE068D01021,
CASTROLIND,EQ,363.1,369.6,362.2,366.55,366.05,362.9,515766,189349979.7,23-DEC-2016,10190,INE172A01027,
CCCL,EQ,3.85,3.9,3.1,3.1,3.2,3.85,566807,1900281.4,23-DEC-2016,326,INE429I01024,
CCHHL,EQ,12.7,12.7,12.1,12.4,12.45,12.45,45635,563017.4,23-DEC-2016,286,INE652F01027,
CCL,EQ,254.7,258,252.2,254.05,254.1,251.15,43733,11121183.7,23-DEC-2016,5661,INE421D01022,
CEATLTD,EQ,1132,1159.35,1121.25,1143.65,1140.45,1129.1,973103,1112357676.5,23-DEC-2016,21227,INE482A01020,
CEBBCO,EQ,13.45,13.45,12.35,13.25,13.2,13.15,27246,356981.55,23-DEC-2016,115,INE209L01016,
CELEBRITY,EQ,8.6,9,8.55,8.85,8.8,8.7,33063,292737.8,23-DEC-2016,90,INE185H01016,
CELESTIAL,EQ,19.15,19.4,18.85,19.2,19.05,19.05,13752,263346.1,23-DEC-2016,65,INE221I01017,
CENTENKA,EQ,262,264.5,258,261.95,263,261.9,18622,4868361.4,23-DEC-2016,674,INE485A01015,
CENTEXT,EQ,7.1,7.35,7.05,7.05,7.15,7.4,166566,1178205.4,23-DEC-2016,167,INE281A01026,
CENTRALBK,EQ,82.6,83.45,82.1,83.05,82.8,82.6,134242,11152512.85,23-DEC-2016,897,INE483A01010,
CENTUM,EQ,611.95,612,583,595.5,604,595.65,5984,3553157.45,23-DEC-2016,315,INE320B01020,
CENTURYPLY,EQ,155.75,167.5,155.35,163.7,163.5,155.1,758793,124822894.25,23-DEC-2016,12135,INE348B01021,
CENTURYTEX,EQ,755.6,779.4,745,773.4,776.6,755.55,1583604,1212282488.15,23-DEC-2016,29245,INE055A01016,
CERA,EQ,1950,1950.05,1902.7,1916.45,1914,1947.55,3633,6961966.2,23-DEC-2016,602,INE739E01017,
CEREBRAINT,EQ,23.55,24.25,23.1,23.75,23.65,23.65,382358,9149698.8,23-DEC-2016,719,INE345B01019,
CESC,EQ,615,626.9,608.65,620.55,626.5,614.35,371783,229357609.75,23-DEC-2016,9302,INE486A01013,
CGCL,EQ,54.8,54.9,53,54.25,53.85,53.8,20609,1118081,23-DEC-2016,153,INE180C01026,
CHAMBLFERT,EQ,67,67.5,65.2,65.85,65.5,67.15,322116,21389330.5,23-DEC-2016,1934,INE085A01013,
CHEMFALKAL,EQ,245,265,235.15,250.95,250,243.4,82832,20933296.85,23-DEC-2016,3609,INE479E01028,
CHENNPETRO,EQ,264.4,267.7,261.25,262.7,262.5,264.85,126536,33359890.95,23-DEC-2016,3029,INE178A01016,
CHOLAFIN,EQ,899.95,955.9,886,934.8,933,902.2,246872,229063123.05,23-DEC-2016,17543,INE121A01016,
CHROMATIC,EQ,2.8,2.85,2.75,2.75,2.75,2.8,132197,367534.75,23-DEC-2016,68,INE662C01015,
CIGNITITEC,EQ,369.8,369.8,357.2,357.9,359.3,365,14680,5321575.1,23-DEC-2016,223,INE675C01017,
CIMMCO,EQ,67.85,68,66.6,66.95,66.75,67.4,16302,1094601.95,23-DEC-2016,151,INE184C01028,
CINELINE,EQ,78.35,80.3,78.3,78.7,78.5,78.25,26793,2119159.05,23-DEC-2016,293,INE704H01022,
CINEVISTA,EQ,5.75,6,5.75,5.9,5.85,5.8,3737,21852.1,23-DEC-2016,16,INE039B01026,
CIPLA,EQ,561,589.15,552,582.3,581.95,561.4,2585856,1481492868.25,23-DEC-2016,44978,INE059A01026,
CLNINDIA,EQ,704.95,719.9,692,709.7,693.85,709.5,30147,21316345.05,23-DEC-2016,2157,INE492A01029,
CMICABLES,EQ,141.75,141.75,135,139.55,139.9,134.9,8933,1237918.25,23-DEC-2016,176,INE981B01011,
CNOVAPETRO,EQ,21.1,22.7,21.1,22.7,22.7,22.1,300,6599.6,23-DEC-2016,4,INE672K01025,
COALINDIA,EQ,289,289,286,287.85,287.9,287.65,1478235,425433586.15,23-DEC-2016,30939,INE522F01014,
COFFEEDAY,EQ,197.3,199.45,195,197.3,197.35,196.15,81183,16007695.25,23-DEC-2016,2671,INE335K01011,
COLPAL,EQ,905.7,905.7,890.55,902.15,901.25,904.65,171659,154594583.25,23-DEC-2016,23355,INE259A01022,
COMPINFO,EQ,220,220,210.1,219.1,215,215.9,11232,2412678.4,23-DEC-2016,185,INE070C01029,
COMPUSOFT,EQ,14.45,14.45,13.85,14.05,14,14.3,25317,354911.35,23-DEC-2016,120,INE453B01029,
CONCOR,EQ,1106,1111.45,1094,1102.2,1106,1100.9,134394,148254043.8,23-DEC-2016,11956,INE111A01017,
CONSOFINVT,EQ,56.8,56.8,54.8,56,56,55.35,9311,515603.45,23-DEC-2016,92,INE025A01027,
CONTROLPR,EQ,251,251,240,244.7,243,237.5,12071,2954320.6,23-DEC-2016,456,INE663B01015,
CORDSCABLE,EQ,76.9,77.9,68.85,71.7,71.65,77.75,443287,33074359.85,23-DEC-2016,4826,INE792I01017,
COROMANDEL,EQ,277.8,281.2,273.15,275.5,274,277.8,216581,59864304.05,23-DEC-2016,2344,INE169A01031,
CORPBANK,EQ,40.95,41.9,40.5,41.05,41.7,40.95,163568,6689767.3,23-DEC-2016,1061,INE112A01023,
COSMOFILMS,EQ,328.4,331.9,323,325.65,325.1,327.85,22661,7421571.4,23-DEC-2016,878,INE757A01017,
COUNCODOS,EQ,3.9,4.1,3.85,3.9,3.9,4.1,2297,9054.55,23-DEC-2016,16,INE695B01025,
COX&KINGS,EQ,172.1,176.9,167.75,174.3,174.75,171.9,272007,47201989.9,23-DEC-2016,5467,INE008I01026,
CPSEETF,EQ,24.93,25,24.75,24.85,24.85,24.84,59509,1479899.2,23-DEC-2016,163,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,23-DEC-2016,1,INE230B01021,
CREST,EQ,95.75,95.75,89.6,89.95,89.6,94.3,10082,916699.85,23-DEC-2016,109,INE559D01011,
CRISIL,EQ,2161.7,2185,2131.2,2141.35,2135,2152.8,4138,8920107.95,23-DEC-2016,2252,INE007A01025,
CROMPGREAV,EQ,57.2,58.55,56.65,57.65,57.85,57.25,3571773,205922417.1,23-DEC-2016,12998,INE067A01029,
CROMPTON,EQ,140.85,145.9,140.4,145.05,143.65,141.5,890030,127929364.85,23-DEC-2016,6957,INE299U01018,
CROWN,SM,84.2,87.25,84.2,87.25,87.25,77.5,2000,171450,23-DEC-2016,2,INE491V01019,
CTE,EQ,95.75,95.75,95.6,95.6,95.6,97.55,1392,133091.7,23-DEC-2016,21,INE627H01017,
CUB,EQ,129.35,132.7,129.1,131.25,130.6,129.75,147184,19248850.85,23-DEC-2016,4785,INE491A01021,
CUBEXTUB,BE,11.95,11.95,11.4,11.4,11.4,11.95,720,8240.5,23-DEC-2016,11,INE144D01012,
CUMMINSIND,EQ,809,809,782.85,797.75,797.1,801.45,185782,148240563.35,23-DEC-2016,11115,INE298A01020,
CUPID,EQ,293.25,297,288.5,290.85,291.45,291.3,15875,4617385.5,23-DEC-2016,532,INE509F01011,
CYBERMEDIA,EQ,10.65,10.65,10.65,10.65,10.65,10.15,9101,96925.65,23-DEC-2016,6,INE278G01037,
CYBERTECH,EQ,82,83,78.55,79.85,79.5,81.45,36476,2954796.7,23-DEC-2016,568,INE214A01019,
CYIENT,EQ,488,488.6,482.65,483.15,483,484.05,8158,3946335.3,23-DEC-2016,452,INE136B01020,
DAAWAT,EQ,271.05,274.85,270.4,272.55,272,272.3,6498,1771416.4,23-DEC-2016,281,INE818H01012,
DABUR,EQ,265,266.2,261.5,262.05,263.1,265.5,752585,198630150.1,23-DEC-2016,28825,INE016A01026,
DALMIABHA,EQ,1475.05,1530,1360,1399.3,1390.15,1477.7,35624,51625360.3,23-DEC-2016,3990,INE439L01019,
DALMIASUG,EQ,120,128,117.5,124.15,123.9,117.3,556038,69575456.4,23-DEC-2016,6339,INE495A01022,
DAMODARIND,EQ,72,75,72,72.25,72.25,74.4,3360,245627.05,23-DEC-2016,50,INE497D01014,
DATAMATICS,EQ,120.4,124.7,117.55,119.95,119.8,122.1,2477263,300582326.5,23-DEC-2016,24388,INE365B01017,
DBCORP,EQ,346.7,358,346.1,353.65,351.75,350,22969,8072096.45,23-DEC-2016,5311,INE950I01011,
DBL,EQ,219.2,223.15,219,220.8,222.1,220.4,17204,3805527.2,23-DEC-2016,1002,INE917M01012,
DBREALTY,EQ,37.85,38.2,37.05,37.7,37.6,38.05,97667,3684761.75,23-DEC-2016,613,INE879I01012,
DBSTOCKBRO,EQ,13.5,13.8,13.3,13.7,13.8,13.55,302,4097.35,23-DEC-2016,13,INE921B01025,
DCBBANK,EQ,104,106.4,102.55,105.75,105.8,105.2,949775,99202490,23-DEC-2016,9699,INE503A01015,
DCM,EQ,102.85,105.9,101.1,104.1,104.5,102,31821,3338541.65,23-DEC-2016,789,INE498A01018,
DCMSHRIRAM,EQ,200.1,207,199.35,203.65,204,200.4,66892,13658313.2,23-DEC-2016,2544,INE499A01024,
DCW,EQ,27.85,29.7,27.8,29.55,29.55,28,697297,20175831.25,23-DEC-2016,1823,INE500A01029,
DECCANCE,EQ,918,927.85,907.65,917.8,925.95,923.05,498,456730.6,23-DEC-2016,141,INE583C01013,
DEEPAKFERT,EQ,204,208,201.8,206.85,207.8,203.2,35964,7399139.25,23-DEC-2016,1140,INE501A01019,
DEEPAKNTR,EQ,88.9,89.8,82.55,84.85,85.3,88.7,5785339,493105348.55,23-DEC-2016,9380,INE288B01029,
DEEPIND,EQ,282,291.85,282,284.9,285.3,283.8,99944,28641546.35,23-DEC-2016,3013,INE677H01012,
DELTACORP,EQ,101.7,104.3,97,98,98.05,102.35,2022323,203011737.95,23-DEC-2016,12788,INE124G01033,
DELTAMAGNT,EQ,35,35,34.5,34.7,34.5,36,1600,55500,23-DEC-2016,2,INE393A01011,
DEN,EQ,66.3,66.3,64,64.2,64.1,65.2,54385,3520564.7,23-DEC-2016,697,INE947J01015,
DENABANK,EQ,33.2,33.2,32.75,32.9,32.9,32.95,190389,6276167.7,23-DEC-2016,941,INE077A01010,
DENORA,EQ,219,232.25,219,226.5,225.5,223.4,4880,1109487.95,23-DEC-2016,331,INE244A01016,
DHAMPURSUG,EQ,116,122.5,113.4,116.25,115.9,113.2,1030102,122483435.1,23-DEC-2016,9451,INE041A01016,
DHANBANK,EQ,23,23.05,22.55,22.75,22.8,22.95,89707,2047763.4,23-DEC-2016,510,INE680A01011,
DHANUKA,EQ,711,717.4,706.05,713.65,713,715.6,11261,8008425.8,23-DEC-2016,1156,INE435G01025,
DHARSUGAR,EQ,27.8,32.4,26.95,31.2,31.2,27.25,244948,7637226,23-DEC-2016,1967,INE988C01014,
DHFL,EQ,230.25,236.4,229.55,233.9,235,231.1,1564413,364978041.15,23-DEC-2016,19520,INE202B01012,
DHFL,N6,1008,1008,1003.5,1006.03,1005.1,1006.99,319,320988.56,23-DEC-2016,14,INE202B07HP2,
DHFL,N8,1030,1030,1030,1030,1030,1022,25,25750,23-DEC-2016,1,INE202B07HR8,
DHFL,NC,1020.99,1020.99,1019.99,1020,1020,1020.49,1861,1898323.61,23-DEC-2016,74,INE202B07HV0,
DHFL,NE,1020.01,1020.01,1020.01,1020.01,1020.01,1018.5,33,33660.33,23-DEC-2016,1,INE202B07HX6,
DHFL,NL,1008.01,1009.5,1008.01,1009.5,1009.5,1012.1,11,11089.6,23-DEC-2016,2,INE202B07IK1,
DHFL,NP,1012,1013.64,1011.01,1012.06,1012,1010.97,1193,1207470.88,23-DEC-2016,31,INE202B07IO3,
DHUNINV,EQ,158,180.55,157,169.9,168.1,162.7,5183,863818.5,23-DEC-2016,107,INE320L01011,
DIAPOWER,EQ,30.25,31.35,29.6,30.45,30.05,30.3,142404,4343091.95,23-DEC-2016,1643,INE989C01012,
DICIND,EQ,455.45,459,454.25,454.75,454.75,454.9,972,443096.1,23-DEC-2016,50,INE303A01010,
DIGJAMLTD,EQ,11.5,11.85,11.2,11.5,11.65,11.35,143597,1655503.5,23-DEC-2016,556,INE731U01010,
DISHMAN,EQ,213.8,215.25,207.75,211.3,214.05,213.8,496099,105029687.3,23-DEC-2016,7998,INE353G01020,
DISHTV,EQ,84.6,85.2,82.95,83.3,83.2,83.85,2362954,198321548.55,23-DEC-2016,11554,INE836F01026,
DIVISLAB,EQ,1100.5,1108.2,801.1,861.5,877.7,1108.25,13374164,12112630674.85,23-DEC-2016,271204,INE361B01024,
DLF,EQ,114.25,115.95,113.25,113.75,113.75,115.2,4776463,547065142.15,23-DEC-2016,20307,INE271C01023,
DLINKINDIA,EQ,108.7,109.9,107.25,107.8,107.85,107.45,525410,56980911.4,23-DEC-2016,5953,INE250K01012,
DOLPHINOFF,EQ,121.5,123.9,117.2,118.35,118.45,122.7,267872,32444825.05,23-DEC-2016,6487,INE920A01011,
DONEAR,EQ,53.85,56.5,53.55,54.7,53.65,55,42592,2353713.85,23-DEC-2016,386,INE668D01028,
DPL,EQ,75.85,75.85,73.4,74.65,74.75,74.85,2597,193645.55,23-DEC-2016,41,INE477B01010,
DPSCLTD,EQ,35.5,35.5,34.8,35.2,35.4,34.75,3952,139011,23-DEC-2016,15,INE360C01024,
DQE,EQ,22.4,23.2,21.75,21.95,22,21.65,44777,1004570.8,23-DEC-2016,279,INE656K01010,
DREDGECORP,EQ,380.05,408.8,375,394.5,392,376.85,264845,104595399.3,23-DEC-2016,10653,INE506A01018,
DRREDDY,EQ,3001.1,3040.7,2980.1,2998.55,2987.35,3012.35,143259,431718176.15,23-DEC-2016,13240,INE089A01023,
DSKULKARNI,EQ,62,63,60,62.2,62.6,62.15,2203,135321.35,23-DEC-2016,73,INE891A01014,
DSSL,EQ,14.7,14.7,14.7,14.7,14.7,15.1,200,2940,23-DEC-2016,3,INE417B01040,
DTIL,EQ,289,289.6,285,285.05,285,281.7,1401,401018,23-DEC-2016,39,INE341R01014,
DUCON,EQ,61,62.45,58.1,58.45,58.5,60.8,97683,5786574.4,23-DEC-2016,761,INE741L01018,
DWARKESH,EQ,266,305,260,287.75,284.5,265.05,2400976,698228021.4,23-DEC-2016,39716,INE366A01033,
DYNAMATECH,EQ,2795,2905,2750,2880.85,2889,2784.5,1133,3214140.85,23-DEC-2016,192,INE221B01012,
EASTSILK,EQ,2.45,2.55,2.45,2.45,2.45,2.45,20337,50226.6,23-DEC-2016,50,INE962C01027,
EASUNREYRL,EQ,24.75,24.8,24.3,24.3,24.3,24.2,3036,74373.95,23-DEC-2016,17,INE268C01029,
EBANK,EQ,1785,1785,1785,1785,1785,1880,1,1785,23-DEC-2016,1,INF754K01EL1,
ECEIND,EQ,286.15,308,282.2,289.4,282.2,305.8,12599,3738530.15,23-DEC-2016,228,INE588B01014,
ECLERX,EQ,1359.9,1360.95,1340,1345.35,1350,1352.4,30322,41048947.9,23-DEC-2016,3551,INE738I01010,
ECLFINANCE,N1,999.05,999.9,995.21,997.02,997.02,999,66,65830.91,23-DEC-2016,7,INE804I07SG6,
ECLFINANCE,N3,1105,1105,1096.2,1100.02,1100,1094.5,314,344944.05,23-DEC-2016,15,INE804I07SI2,
ECLFINANCE,N5,1116,1120,1116,1116.14,1116.1,1112,414,462924.4,23-DEC-2016,8,INE804I08601,
ECLFINANCE,N7,1449.99,1449.99,1449.99,1449.99,1449.99,1435,9,13049.91,23-DEC-2016,1,INE804I08627,
ECLFINANCE,ND,1175.05,1175.05,1170,1174.18,1175,1225,121,142076.75,23-DEC-2016,7,INE804I07ZN7,
EDELWEISS,EQ,95.95,98.95,94.8,98.2,97.55,96.2,2310145,224429605.95,23-DEC-2016,22534,INE532F01054,
EDL,EQ,54.8,54.8,53.15,53.6,53.55,54.25,61802,3335122.65,23-DEC-2016,581,INE180G01019,
EDUCOMP,EQ,10.4,10.65,10.4,10.45,10.45,10.45,123080,1293993.6,23-DEC-2016,416,INE216H01027,
EHFLNCD,N1,1045,1045,1040,1040,1040,1008,51,53260,23-DEC-2016,3,INE530L07178,
EHFLNCD,N5,1052,1052,1052,1052,1052,1048.5,30,31560,23-DEC-2016,2,INE530L07210,
EHFLNCD,N6,1074,1074,1072,1072.1,1072.1,1072.11,1138,1220993.2,23-DEC-2016,33,INE530L07228,
EICHERMOT,EQ,21350,21437.8,20788,20921.9,20930,21305.35,40958,859023669.2,23-DEC-2016,14326,INE066A01013,
EIDPARRY,EQ,243,251.6,240.55,243.65,243.2,245.35,214547,52827400.85,23-DEC-2016,4964,INE126A01031,
EIHAHOTELS,EQ,277.05,277.05,268.05,269,268.65,278.4,1186,322432.35,23-DEC-2016,42,INE276C01014,
EIHOTEL,EQ,95.3,96.95,94.3,94.95,95,95.95,16753,1597626.5,23-DEC-2016,244,INE230A01023,
EIMCOELECO,BE,359.7,359.7,359.7,359.7,359.7,359.9,194,69781.8,23-DEC-2016,2,INE158B01016,
EKC,EQ,33.1,33.1,32,32.15,32.4,32.95,173093,5625219.85,23-DEC-2016,1033,INE184H01027,
ELAND,EQ,22,22.45,21,21.8,21.95,22,17439,381765.55,23-DEC-2016,114,INE311H01018,
ELECON,EQ,56.85,56.9,55.4,55.85,55.7,56.25,100804,5646359.55,23-DEC-2016,2127,INE205B01023,
ELECTCAST,EQ,21.85,22.35,21.85,22,22,22.05,174190,3843777.45,23-DEC-2016,357,INE086A01029,
ELECTHERM,EQ,182,183.9,179,180.25,180.7,182.6,740,133406.25,23-DEC-2016,39,INE822G01016,
ELGIEQUIP,EQ,182.65,183.6,177.2,177.6,177.6,181.3,9852,1778755.15,23-DEC-2016,336,INE285A01027,
ELGIRUBCO,EQ,34,37.3,34,35.55,35.8,34,107570,3866740.4,23-DEC-2016,510,INE819L01012,
EMAMIINFRA,EQ,54.55,55.05,54.15,54.3,54.15,54.95,10418,570928.6,23-DEC-2016,73,INE778K01012,
EMAMILTD,EQ,953.3,985,935.4,961.15,981,953.3,544597,515122503.85,23-DEC-2016,10689,INE548C01032,
EMCO,EQ,27,27.2,26.8,26.85,26.9,27.1,44426,1197938.75,23-DEC-2016,209,INE078A01026,
EMKAY,EQ,59.5,60.85,57,57.9,57.5,59.3,51796,3016830.15,23-DEC-2016,409,INE296H01011,
EMKAYTOOLS,SM,380,385,380,385,385,385,1600,612000,23-DEC-2016,2,INE332S01011,
EMMBI,EQ,115.15,119.5,115.15,118.4,119,115.8,24983,2929009.15,23-DEC-2016,750,INE753K01015,
ENDURANCE,EQ,562.1,568,556,561.45,562.05,558.1,26758,15000295.3,23-DEC-2016,2537,INE913H01037,
ENERGYDEV,EQ,58.15,61.05,58.15,61.05,61.05,58.15,447209,26548947.2,23-DEC-2016,634,INE306C01019,
ENGINERSIN,EQ,316.9,324.8,315.2,323.5,324,316.4,3271374,1048564677.95,23-DEC-2016,21061,INE510A01028,
ENIL,EQ,744.45,764,721.2,751.6,760,737.3,3844,2876016.6,23-DEC-2016,592,INE265F01028,
EON,EQ,57.25,59.6,57.25,58.15,58.2,58.7,5488,321318.65,23-DEC-2016,71,INE076H01025,
EQ30,EQ,205.25,205.25,205.25,205.25,205.25,206.75,28,5747,23-DEC-2016,3,INF754K01EM9,
EQUITAS,EQ,145.65,146.5,142.6,143,143.1,144.95,510821,73624361.95,23-DEC-2016,7272,INE988K01017,
EROSMEDIA,EQ,161.4,167,160,162.15,161.55,161.1,144830,23619189.75,23-DEC-2016,3307,INE416L01017,
ESABINDIA,EQ,550.05,618.1,540,591.35,599,551.85,8645,5078378.75,23-DEC-2016,710,INE284A01012,
ESCORTS,EQ,286.1,295.25,284.45,290.2,290.2,287.25,1033836,301461920.5,23-DEC-2016,17200,INE042A01014,
ESL,EQ,3.2,3.35,3.2,3.3,3.3,3.35,640205,2106127,23-DEC-2016,217,INE481K01013,
ESSARSHPNG,EQ,28.45,28.45,27,27.4,27.35,27.45,9129,249974.4,23-DEC-2016,127,INE122M01019,
ESSDEE,BZ,57.8,61.6,57.25,59.5,59.5,59.85,26010,1557525.6,23-DEC-2016,147,INE825H01017,
ESSELPACK,EQ,247,248.75,246.1,247.35,247,245.65,15103,3740159.8,23-DEC-2016,539,INE255A01020,
ESTER,EQ,37.2,38,36.5,37,36.9,37.05,33146,1231359.1,23-DEC-2016,470,INE778B01029,
EUROCERA,EQ,6.5,6.65,6.5,6.5,6.5,6.5,16930,110400,23-DEC-2016,15,INE649H01011,
EUROTEXIND,EQ,28,29.9,28,28.5,28.5,29.55,7090,205400.95,23-DEC-2016,126,INE022C01012,
EVEREADY,EQ,216.95,216.95,212.5,213.7,213,214.4,9848,2108868.45,23-DEC-2016,518,INE128A01029,
EVERESTIND,EQ,191.75,194.4,190.15,191.7,191.8,191.75,4543,872114.85,23-DEC-2016,216,INE295A01018,
EXCEL,EQ,35.5,36,35,35,35,35.25,40591,1423299.2,23-DEC-2016,82,INE688J01015,
EXCELCROP,EQ,1677.95,1759.9,1677.95,1696.9,1690,1687.6,3762,6427100.4,23-DEC-2016,450,INE223G01017,
EXCELINDUS,EQ,337,366.7,337,341.8,342,337.35,1603,551189.5,23-DEC-2016,155,INE369A01029,
EXIDEIND,EQ,171.9,174.5,171.3,173.3,173.3,172.05,1042487,180369293.35,23-DEC-2016,20256,INE302A01020,
FACT,EQ,23.4,23.4,22.65,22.8,22.9,23.15,32340,739170.55,23-DEC-2016,173,INE188A01015,
FAGBEARING,EQ,3805,3880,3801,3827.6,3825,3805.8,1351,5171720.95,23-DEC-2016,206,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,76898,7889.8,23-DEC-2016,7,INE890I01035,
FCL,EQ,28.8,29.2,28.2,28.6,28.45,28.85,153123,4429176.15,23-DEC-2016,440,INE045J01026,
FCONSUMER,EQ,19.65,19.95,19.45,19.6,19.7,19.65,479656,9440784.7,23-DEC-2016,1177,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,935412,334893.65,23-DEC-2016,3550,INE512B01022,
FDC,EQ,208,211.75,203.35,206.85,207,209.6,44228,9196816.95,23-DEC-2016,935,INE258B01022,
FEDDERLOYD,EQ,61.95,62.3,60.15,61.05,61.85,61.65,65688,4024109.35,23-DEC-2016,565,INE249C01011,
FEDERALBNK,EQ,66,66.45,64.2,65,64.9,65.8,7838087,510166240.1,23-DEC-2016,18999,INE171A01029,
FEL,EQ,16.4,16.45,16.15,16.3,16.45,16.25,200440,3268251.8,23-DEC-2016,435,INE623B01027,
FELDVR,EQ,16.3,16.8,16.25,16.3,16.3,16.55,4397,71829.2,23-DEC-2016,40,IN9623B01058,
FIEMIND,EQ,1050,1118,1025,1093.5,1080,1048.8,16270,17552032.25,23-DEC-2016,1579,INE737H01014,
FILATEX,EQ,64.05,66.9,63.65,64.95,65,65.25,11048,717909.15,23-DEC-2016,204,INE816B01019,
FINANTECH,EQ,71.05,71.65,70.7,71.2,70.8,71.35,62447,4443592.25,23-DEC-2016,1100,INE111B01023,
FINCABLES,EQ,410,410,400,404.15,402.3,406.4,16424,6628697.7,23-DEC-2016,1094,INE235A01022,
FINPIPE,EQ,426.05,438.65,426.05,436.2,434,429.8,13006,5627059.85,23-DEC-2016,1355,INE183A01016,
FIRSTWIN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,370,758.5,23-DEC-2016,1,INE315J01015,
FLEXITUFF,EQ,183.2,190,182.3,184.25,186,185.3,20284,3747950.2,23-DEC-2016,270,INE060J01017,
FLFL,EQ,120.05,125,120.05,122.95,122.5,120,187636,23207574.7,23-DEC-2016,3800,INE452O01016,
FMGOETZE,EQ,480,483,462.5,467.65,469.9,471.95,2190,1035206.6,23-DEC-2016,512,INE529A01010,
FMNL,EQ,36.2,38.05,36.15,36.55,36.5,36.2,11533,421234.05,23-DEC-2016,115,INE360L01017,
FORTIS,EQ,183.3,185.6,177.3,179.15,179,183.3,577890,104970898.4,23-DEC-2016,7973,INE061F01013,
FOSECOIND,EQ,1255,1294,1234,1253.3,1294,1262.1,708,884817.4,23-DEC-2016,68,INE519A01011,
FOURTHDIM,SM,146.05,146.85,146.05,146.65,146.85,141,12000,1755100,23-DEC-2016,3,INE382T01014,
FRETAIL,EQ,121.8,125,121.65,123.7,122.5,122.1,74986,9332075.45,23-DEC-2016,2430,INE752P01024,
FSL,EQ,36.4,36.8,36,36.35,36.45,36.65,652637,23750438.6,23-DEC-2016,2321,INE684F01012,
GABRIEL,EQ,108,108.35,106.55,107.15,107,108.4,85116,9130153.3,23-DEC-2016,1570,INE524A01029,
GAEL,EQ,89.4,89.4,88.05,88.95,89,88.9,33778,3001298.35,23-DEC-2016,764,INE036B01022,
GAIL,EQ,425.4,434,418,431.55,433.7,425.95,1379100,588817953.65,23-DEC-2016,26490,INE129A01019,
GAL,EQ,12,12.45,11.5,11.65,11.55,11.8,998254,11686476.6,23-DEC-2016,1275,INE482J01021,
GALLANTT,EQ,38.3,41,37.2,39.85,39.5,39.1,23261,920716.3,23-DEC-2016,356,INE297H01019,
GALLISPAT,EQ,490,490,489.3,489.6,489.3,489.7,12127,5936585.55,23-DEC-2016,204,INE528K01011,
GAMMNINFRA,EQ,3.7,3.7,3.6,3.65,3.6,3.7,818948,2990859.55,23-DEC-2016,364,INE181G01025,
GAMMONIND,EQ,11.85,11.85,11.6,11.65,11.6,11.75,114935,1343919.25,23-DEC-2016,286,INE259B01020,
GANDHITUBE,EQ,304,304.05,298,298.95,298.35,300.15,650,195251,23-DEC-2016,21,INE524B01027,
GANECOS,EQ,172,177,168.95,170.55,170.05,173.45,6626,1141063.8,23-DEC-2016,209,INE845D01014,
