SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,59.1,62.75,59.1,61.6,61.45,60.25,23833,1454752.6,31-AUG-2010,
CTE,EQ,18.3,18.65,17.95,18.4,18.5,18.9,12806,233586.1,31-AUG-2010,
CUB,EQ,44,44,43.05,43.7,43.95,44,982181,42649670.95,31-AUG-2010,
CUBEXTUB,EQ,18,18.9,17.95,18,18,18.5,800,14385.8,31-AUG-2010,
CUMMINSIND,EQ,726,740,718.5,737.5,737,726.5,112855,82475684.5,31-AUG-2010,
CYBERMEDIA,EQ,29.65,29.8,26.5,27.15,27.15,29.65,9807,271832.45,31-AUG-2010,
CYBERTECH,EQ,18.95,18.95,18.15,18.3,18.2,18.5,5852,107368.45,31-AUG-2010,
DAAWAT,EQ,54,54.4,52.45,52.8,53,54.05,28966,1541394.8,31-AUG-2010,
DABUR,EQ,207.85,210,205,209.25,209.3,204.6,1210318,251711607.05,31-AUG-2010,
DALMIACEM,EQ,204,204.55,197.1,201.15,202.9,201.75,25019,5004290.55,31-AUG-2010,
DATAMATICS,EQ,30.65,31.65,30.2,30.7,30.9,31,12738,391242.55,31-AUG-2010,
DBCORP,EQ,255.5,255.5,248,248.7,248.1,254.15,17667,4415429.4,31-AUG-2010,
DBREALTY,EQ,438,439.65,426.1,428.4,430,438,51886,22352282.65,31-AUG-2010,
DCB,EQ,50,50.1,48.85,49.25,49.15,50.25,2119234,104494716.25,31-AUG-2010,
DCHL,EQ,127,127,123,124.15,124.4,127.2,289115,35987501.35,31-AUG-2010,
DCM,EQ,96.9,96.9,90.55,93,92.5,95.6,149573,13895778.6,31-AUG-2010,
DCMFINSERV,EQ,3.8,3.9,3.75,3.9,3.9,3.85,6387,24368.75,31-AUG-2010,
DCMSRMCONS,EQ,50.7,51.1,50.25,50.95,51.1,50.8,59068,3011285.5,31-AUG-2010,
DCW,EQ,16.05,16.4,15.75,16.05,16.15,15.95,301037,4824239.25,31-AUG-2010,
DECCANCE,EQ,157.5,157.5,157,157.5,157.5,159.9,1210,190545.25,31-AUG-2010,
DECOLIGHT,BE,9.6,9.85,9.35,9.8,9.8,9.75,3266,31147.65,31-AUG-2010,
DEEPAKFERT,EQ,160,162.4,156,157.9,158.35,160.25,95752,15159981.95,31-AUG-2010,
DEEPIND,EQ,90.1,92.2,88.15,88.6,89,90.9,21317,1898794.6,31-AUG-2010,
DELTACORP,EQ,40.35,41.4,39.25,40.5,40.75,40.55,204915,8230381.35,31-AUG-2010,
DELTAMAGNT,BE,35.2,35.2,35.2,35.2,35.2,37.05,50,1760,31-AUG-2010,
DEN,EQ,223.5,227.55,219.35,223.05,223,224.85,14653,3259780.4,31-AUG-2010,
DENABANK,EQ,103.25,103.25,101.3,102.8,103,103.3,1128769,115287187.75,31-AUG-2010,
DENORA,BE,72.6,74.5,72.5,72.7,72.7,74.7,1116,81462.75,31-AUG-2010,
DENSO,EQ,90.5,92,88,88.15,88,89.65,5412,488708.75,31-AUG-2010,
DEWANHOUS,EQ,267,273,261.1,269.05,268.65,265.2,249328,66052207.65,31-AUG-2010,
DHAMPURSUG,EQ,60,60.6,58.65,59.25,59.1,60.25,138666,8262283.5,31-AUG-2010,
DHANBANK,EQ,182.1,182.25,175.65,179.7,180.95,182.25,259821,46318622.1,31-AUG-2010,
DHANUS,EQ,17.6,17.8,17.3,17.4,17.35,17.8,17055,297400.25,31-AUG-2010,
DHARSUGAR,EQ,43.6,43.85,41,41.3,41.15,42.3,8727,361797.85,31-AUG-2010,
DICIND,EQ,294.1,299.85,290.7,296.8,297,296.45,7660,2267174.1,31-AUG-2010,
DIGJAM,EQ,11,11.35,10.8,10.95,10.95,11.1,82002,900475.35,31-AUG-2010,
DISHMAN,EQ,196,196,187,189.9,190.05,196.65,119423,22776998.85,31-AUG-2010,
DISHTV,EQ,50.8,50.85,49.45,50.65,50.65,50.85,1526595,76468590.45,31-AUG-2010,
DIVISLAB,EQ,743,756.5,738.1,743.95,743,748.4,130788,97379332.5,31-AUG-2010,
DLF,EQ,307,307,297.25,301.95,302.35,307.3,6248772,1881352929.65,31-AUG-2010,
DLINKINDIA,EQ,32.35,32.8,31.75,32.2,31.9,32.9,51249,1650064.1,31-AUG-2010,
DOLPHINOFF,EQ,264,272,258,261.65,262,266.25,40937,10824127.6,31-AUG-2010,
DONEAR,EQ,30.35,31.3,30.05,30.35,30.5,31.05,14728,445374.95,31-AUG-2010,
DPSCLTD,EQ,1194,1213,1194,1200.55,1200,1192,474,568981,31-AUG-2010,
DPTL,EQ,169.5,171.2,168.4,170.85,170.5,170.15,81301,13817358.55,31-AUG-2010,
DREDGECORP,EQ,536,538,527.1,530.75,531.5,536.95,6439,3422075.55,31-AUG-2010,
DRREDDY,EQ,1346,1374.9,1342,1364.45,1363.35,1346.8,543417,742213431.35,31-AUG-2010,
DSKULKARNI,EQ,75.5,77.3,71.5,72.9,72.7,77.5,283100,20832259.65,31-AUG-2010,
DUNCANSIND,EQ,16.35,16.35,14.85,15.7,15.6,16.2,185713,2863903.5,31-AUG-2010,
DWARKESH,EQ,75.85,76,72.55,73.15,73,74.8,15471,1138559.75,31-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,123101,111095.95,31-AUG-2010,
DYNAMATECH,EQ,1154.4,1184,1056,1155.1,1120.1,1154.3,10620,11835486.75,31-AUG-2010,
EASTSILK,EQ,13.25,13.7,13.1,13.25,13.3,13.5,76848,1021104,31-AUG-2010,
EASUNREYRL,EQ,115.55,115.65,112.1,114,113.7,115,24024,2734736.6,31-AUG-2010,
ECEIND,EQ,138.5,138.5,132.6,136,136,138.9,1246,168025.7,31-AUG-2010,
ECLERX,EQ,549.15,549.15,526.55,539.9,543,549.15,25837,13811374.65,31-AUG-2010,
EDELWEISS,EQ,49,51.3,48.2,49.45,49.5,49.05,439176,21846185.55,31-AUG-2010,
EDL,EQ,162.25,164.95,159.05,160.4,160.4,164.05,57918,9306416.1,31-AUG-2010,
EDSERV,EQ,195,197.45,191,192.15,193,196.2,111972,21549803.35,31-AUG-2010,
EDUCOMP,EQ,552,555.9,538.45,545.5,544.5,556.9,806772,439241903.85,31-AUG-2010,
EICHERMOT,EQ,1230,1340.3,1223.45,1255.7,1258.8,1229.55,268913,341113062.4,31-AUG-2010,
EIDPARRY,EQ,401,401,387.3,391.8,392,399.5,24811,9716292.65,31-AUG-2010,
EIHAHOTELS,EQ,174.7,197.8,172.35,197.8,197.8,164.8,4003631,758611156.15,31-AUG-2010,
EIHOTEL,EQ,155,181.1,137.75,140.2,141.3,150.9,18884047,2887353221.9,31-AUG-2010,
EIMCOELECO,EQ,289.45,289.45,277.25,282.9,282.2,285.6,2794,788989.9,31-AUG-2010,
EKC,EQ,107.9,109.75,107.1,108.2,108.4,107.7,541682,58784262.45,31-AUG-2010,
ELDERPHARM,EQ,387.6,405,376.65,400.7,400.05,404.05,28084,11105203.8,31-AUG-2010,
ELECON,EQ,87.35,89.1,86,86.7,86.7,88.4,106261,9249754.85,31-AUG-2010,
ELECTCAST,EQ,49.1,49.2,47.65,47.8,48.05,49.1,226319,10904124.85,31-AUG-2010,
ELECTHERM,EQ,313.5,313.5,307,309.65,309.25,311.7,4718,1462119.95,31-AUG-2010,
ELFORGE,EQ,23.65,23.75,22.7,23,23,24,6004,138712.95,31-AUG-2010,
ELGIEQUIP,EQ,124,127.8,121.05,126.45,126,124.25,24461,3069948.1,31-AUG-2010,
ELGIRUBBER,EQ,8.8,9.05,8.8,9,9.05,9,78060,702624,31-AUG-2010,
ELNET,EQ,62,67.4,62,66.65,66.95,64.45,26267,1711544.3,31-AUG-2010,
EMAMIINFRA,EQ,52.95,56.9,51,54.1,54.2,53,1028349,56058837.8,31-AUG-2010,
EMAMILTD,EQ,428,493,428,452.2,451.7,436.1,379504,175719601.45,31-AUG-2010,
EMCO,EQ,60.3,61,58.5,58.95,58.85,61,139943,8304804.85,31-AUG-2010,
EMKAY,EQ,76.2,76.5,76,76,76,77.6,2370,180565.35,31-AUG-2010,
EMMBI,EQ,17,17.55,16.75,17.05,17.1,17.15,26269,446474.3,31-AUG-2010,
EMPEESUG,EQ,64.7,64.8,62.75,63.35,64.25,64.3,195681,12525470.35,31-AUG-2010,
ENERGYDEV,EQ,40.05,40.55,39,40.15,40.45,40.75,12703,504674.45,31-AUG-2010,
ENGINERSIN,EQ,326,327.45,323.7,325.25,325.5,325.8,345369,112276638.65,31-AUG-2010,
ENIL,EQ,242.15,247,235.05,237,235.2,244.7,119010,28534596.7,31-AUG-2010,
ENKEI,EQ,113,113,111,111,111,113.3,44,4952,31-AUG-2010,
ENTEGRA,EQ,27.55,29.25,27.55,28.65,29,28.15,10360,294277.9,31-AUG-2010,
ERAINFRA,EQ,218.05,218.15,212.3,216.45,217,218.85,273739,58612495.2,31-AUG-2010,
ESABINDIA,EQ,555.05,563,555,559.2,556.5,557.15,603,336719.25,31-AUG-2010,
ESCORTS,EQ,195.8,196.85,192.1,193.55,192.5,197.65,565382,109922029.45,31-AUG-2010,
ESSAROIL,EQ,124.9,125.5,121.55,122.8,123,125.4,1022436,126131006.45,31-AUG-2010,
ESSARSHIP,BE,99.9,99.9,95.7,98.45,98.45,99.3,105935,10376045.3,31-AUG-2010,
ESSDEE,EQ,495,508,485,499.75,500,485.65,18019,9000925.55,31-AUG-2010,
ESSELPACK,EQ,48,48.45,47,47.4,47.65,48.35,60025,2852610.75,31-AUG-2010,
ETC,EQ,251,255,251,255,255,262.15,320,80812.25,31-AUG-2010,
EUROCERA,EQ,48.15,49,47.05,47.65,47.7,48.9,3346,161133.3,31-AUG-2010,
EUROMULTI,EQ,30.7,31.4,30.35,31,31.1,31.2,18298,565692.8,31-AUG-2010,
EUROTEXIND,EQ,35.65,36,34.5,35.1,35.5,36.7,5725,201120.15,31-AUG-2010,
EVEREADY,EQ,71.5,73.5,71.3,72.6,72,72.3,196209,14199235.4,31-AUG-2010,
EVERESTIND,EQ,265,266.45,258,259.9,260,265.1,23179,6038842.75,31-AUG-2010,
EVERONN,EQ,536.45,578,536.45,569.35,568.15,577.75,105855,60164158.5,31-AUG-2010,
EVINIX,EQ,3.1,3.15,3.05,3.05,3.05,3.15,126704,391201.25,31-AUG-2010,
EXCELCROP,EQ,249.55,252.6,241.3,245.7,247,250.75,13590,3325419.45,31-AUG-2010,
EXCELINDUS,EQ,102.6,109,102.6,104.55,104.3,105.65,4644,486128.95,31-AUG-2010,
EXCELINFO,EQ,45,45.75,44.15,44.35,44.45,45.6,45603,2038235.05,31-AUG-2010,
EXIDEIND,EQ,150,150,145.35,147.6,147.95,150.25,731546,107612501.75,31-AUG-2010,
FACT,EQ,49.4,49.8,48.4,48.6,48.6,49.1,101023,4946842,31-AUG-2010,
FAGBEARING,EQ,800.5,821.85,800.5,816.3,813,809.9,1123,914712.55,31-AUG-2010,
FAME,EQ,80,82.25,80,81,81,81.2,7358,595370.15,31-AUG-2010,
FARMAXIND,EQ,32.4,34.8,31.3,32,32.45,32.4,1481456,47344486.4,31-AUG-2010,
FCH,BE,246.2,252.05,246.2,248.2,246.25,251.65,41945,10426937.75,31-AUG-2010,
FCSSOFT,EQ,2.4,2.4,2.25,2.25,2.3,2.35,11247221,25547436.1,31-AUG-2010,
FDC,EQ,100,101.75,96.85,98.3,98.15,100.8,435179,43006102.2,31-AUG-2010,
FEDDERLOYD,EQ,94.25,97.8,93.35,96.15,97.8,96.25,37725,3573122.75,31-AUG-2010,
FEDERALBNK,EQ,341.65,347.45,337,340.05,339.8,344.8,712239,242559985.65,31-AUG-2010,
FIEMIND,EQ,162.55,164.2,157.75,158.7,159,163.95,16505,2653123.3,31-AUG-2010,
FINANTECH,EQ,1356,1385.9,1341.6,1357.75,1356.75,1353.15,139334,189336396.55,31-AUG-2010,
FINCABLES,EQ,57.05,57.65,56.15,56.4,56.55,57.5,107994,6110806.65,31-AUG-2010,
FINPIPE,EQ,99,100.45,98.2,99,98.85,99.05,326830,32264603.55,31-AUG-2010,
FIRSTLEASE,EQ,71,74.35,69.1,70.9,70.55,71.8,121796,8796361.4,31-AUG-2010,
FIRSTWIN,BE,36.5,37.95,36.5,37.75,37.8,36.2,5922,224203.7,31-AUG-2010,
FKONCO,EQ,150,152.5,143,145.45,144,151.25,39061,5730669.7,31-AUG-2010,
FMGOETZE,EQ,150.15,152.4,147.4,149.45,149.9,152.15,20731,3109344.45,31-AUG-2010,
FORTIS,EQ,152.95,153.9,151.8,152.6,152.05,153.55,631426,96150508.3,31-AUG-2010,
FOSECOIND,EQ,434,445,432,434.45,432,442.1,237,103028.5,31-AUG-2010,
FOURSOFT,EQ,22.95,22.95,21.5,21.7,21.7,22.35,17621,383840,31-AUG-2010,
FSL,EQ,25.2,25.35,24.8,24.9,25,25.3,985454,24626459.7,31-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,699,7828.8,31-AUG-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.5,12.6,12.6,12.55,3035,38237.5,31-AUG-2010,
GABRIEL,EQ,60.9,61.5,59,60.15,60.2,60.9,136597,8193969.95,31-AUG-2010,
GAEL,EQ,25.8,27,25.2,25.5,25.5,25.3,215911,5658803.95,31-AUG-2010,
GAIL,EQ,457.8,464.95,452.25,462.05,462.95,459.35,671464,307196890.8,31-AUG-2010,
GALLANTT,EQ,33.4,34,32.5,33.25,33.95,32.6,152121,5015240.15,31-AUG-2010,
GAMMNINFRA,EQ,24.2,24.45,23.7,23.8,23.95,24.2,182769,4375623.25,31-AUG-2010,
GAMMONIND,EQ,209,215.8,206.1,210.8,208.65,213,74808,15697545.4,31-AUG-2010,
GANDHITUBE,EQ,121.35,124.95,121.35,124.95,124.95,122.5,31,3830.25,31-AUG-2010,
GANESHHOUC,EQ,193,194.85,185.05,190.35,193.85,190.65,9947,1877769.55,31-AUG-2010,
GANGOTRI,EQ,8.45,8.9,8.45,8.75,8.75,8.55,5527,48046.8,31-AUG-2010,
GARDENSILK,EQ,89.05,90,84.1,85.2,85.3,89.2,158400,13632591.2,31-AUG-2010,
GARWALLROP,EQ,80,80,75.55,76.1,75.55,80.25,46278,3570054.55,31-AUG-2010,
GARWOFFS,EQ,117.4,118.5,111.1,115.1,115,116,22880,2640924.05,31-AUG-2010,
GATI,EQ,71,72.5,69.15,70.05,70.35,72.05,268186,18803464.1,31-AUG-2010,
GDL,EQ,103.8,104.9,100,102.35,102.4,104.6,81226,8283069.75,31-AUG-2010,
GEECEE,EQ,59.4,59.75,57.2,58.3,58.5,59.7,7108,414704.9,31-AUG-2010,
GEINDSYS,EQ,150,159.8,144,146.5,145.6,148.75,5641,825710.8,31-AUG-2010,
GEMINI,EQ,24,24.6,23.3,24.05,24.4,23.9,36920,885751.75,31-AUG-2010,
GENESYS,EQ,231,231,221,222.8,222.9,228.95,10346,2316364.05,31-AUG-2010,
GENUSPOWER,EQ,211,213.7,208.05,211.55,212.8,212.5,26997,5683608,31-AUG-2010,
GEODESIC,EQ,96,96,93.35,95.45,95.6,96.65,289570,27448303.15,31-AUG-2010,
GEOJITBNPP,EQ,31,31.2,30.5,30.65,30.7,31.2,94710,2913799.55,31-AUG-2010,
GEOMETRIC,EQ,65.55,65.55,63.25,63.9,64.6,65.8,66300,4260843.25,31-AUG-2010,
GESHIP,EQ,298,298.5,291.25,297.2,296.5,298,472463,139233958.75,31-AUG-2010,
GHCL,EQ,50.4,50.4,48.5,48.75,48.9,52.1,292314,14284102.1,31-AUG-2010,
GICHSGFIN,EQ,135.9,136.65,128.3,130.25,129.5,136.45,346429,45741195.45,31-AUG-2010,
GILLANDERS,EQ,162.4,162.4,157.45,160.7,161.5,162.95,11404,1819133.7,31-AUG-2010,
GILLETTE,EQ,1899,1899,1822.1,1884.15,1885,1872.4,2700,5026415.6,31-AUG-2010,
GINNIFILA,EQ,17.4,17.4,16.3,17,16.9,17.25,121579,2044335.1,31-AUG-2010,
GIPCL,EQ,113,114.7,110.6,114.1,114.45,113.65,44920,5071206.8,31-AUG-2010,
GISOLUTION,EQ,23.5,24.75,23.1,23.3,23.1,23.9,3954,92742.15,31-AUG-2010,
GITANJALI,EQ,207.5,209,190,193.7,192.3,207.3,1416728,282015399.8,31-AUG-2010,
GKB,EQ,48,52,48,51.85,51.6,50.25,2399,119017,31-AUG-2010,
GKWLIMITED,EQ,632,640,603.25,608.85,603.25,604.3,1578,966770.25,31-AUG-2010,
GLAXO,EQ,1900,1900,1842.4,1860.7,1865,1894,16097,29884726.55,31-AUG-2010,
GLENMARK,EQ,287,288.45,282.1,285.6,285,285.95,1193995,339745853.15,31-AUG-2010,
GLFL,EQ,4,4.15,3.95,3.95,3.95,4,11824,47954.85,31-AUG-2010,
GLOBALVECT,EQ,45.15,47.4,43.3,46.75,47.05,46.25,4321,198310.3,31-AUG-2010,
GLOBUSSPR,EQ,163.8,168.9,162,163.7,163.5,164.95,82503,13561702.3,31-AUG-2010,
GLODYNE,EQ,913,949,901.25,920.7,921,934.75,157327,146157984.3,31-AUG-2010,
GLORY,EQ,14.3,14.9,13.9,13.95,14,14.05,130745,1857675,31-AUG-2010,
GMBREW,BE,87.35,91.3,87.35,88.85,88.85,90.3,507,45110.85,31-AUG-2010,
GMDCLTD,EQ,120.5,121.3,118.95,119.8,120.05,120.5,214048,25608408.6,31-AUG-2010,
GMRINDS,EQ,106.25,108.4,105.1,105.4,105.1,106.9,2198,232983.5,31-AUG-2010,
GMRINFRA,EQ,57,57.5,55.1,55.7,55.85,57.35,7528106,421587172.65,31-AUG-2010,
GNFC,EQ,119.2,121.7,119.05,120.55,120.7,121.25,86343,10360090.2,31-AUG-2010,
GOACARBON,EQ,94.55,95.5,93,93.75,93.85,94.9,11110,1042188,31-AUG-2010,
GODFRYPHLP,EQ,1749.5,1764.3,1725,1748.9,1760,1750.9,268,465853.7,31-AUG-2010,
GODREJCP,EQ,368.6,380,365.2,371.05,375,377.25,155063,57932938.4,31-AUG-2010,
GODREJIND,EQ,199,201.4,192.4,195.9,195.75,201.7,514127,100692444.25,31-AUG-2010,
GODREJPROP,EQ,755,757.4,723.1,733.2,734,757.5,45746,33712890.45,31-AUG-2010,
GOENKA,EQ,95,98.95,94.1,95.15,95.45,98.45,55591,5359110.55,31-AUG-2010,
GOKEX,EQ,130.5,136.5,114.7,132.45,131.25,134.85,16474,2144636.5,31-AUG-2010,
GOKUL,EQ,97,98.05,95,95.4,95.6,96.6,110446,10584068.15,31-AUG-2010,
GOLDBEES,EQ,1859,1864,1855,1857.35,1858,1854.45,54723,101765278.2,31-AUG-2010,
GOLDENTOBC,EQ,103.3,104,101.5,102.25,102.6,104.05,28425,2920082.1,31-AUG-2010,
GOLDIAM,BE,49,50.3,48.25,49,49.1,49.45,5038,247231.55,31-AUG-2010,
GOLDINFRA,EQ,24.45,24.95,24.1,24.2,24.2,25,17121,418201.65,31-AUG-2010,
GOLDSHARE,EQ,1844.5,1855,1844.5,1852.35,1854.7,1844.5,4969,9203760.6,31-AUG-2010,
GOLDTECH,EQ,20.65,20.65,19.5,19.6,19.5,20.85,46270,918333.2,31-AUG-2010,
GPIL,EQ,216.65,216.65,205.75,207.95,207.1,213.8,82986,17332625.75,31-AUG-2010,
GRABALALK,EQ,44.9,46.5,44,44,45.25,44.15,10215,459457.95,31-AUG-2010,
GRANULES,EQ,93,93,91.6,92.25,92.45,92.3,13312,1227685.2,31-AUG-2010,
GRAPHITE,EQ,93,95,91.2,92.3,92.4,93.45,130844,12072217.2,31-AUG-2010,
GRASIM,EQ,2040,2069,1996,2021.15,2015.15,2044.15,79377,160935931.05,31-AUG-2010,
GREAVESCOT,EQ,406.9,406.9,396,404.7,404.25,401.6,56368,22620367.95,31-AUG-2010,
GREENPLY,EQ,215,224.4,206.5,211.65,213.5,223.25,422509,90456211,31-AUG-2010,
GREENPLY,W1,53,53,36.75,37,37,44.15,11,550.75,31-AUG-2010,
GRINDWELL,EQ,208.5,209.75,205,206.2,205.25,210.75,8516,1763967,31-AUG-2010,
GRUH,EQ,376,380,356,362.3,364.35,373.55,21055,7667215.2,31-AUG-2010,
GSFC,EQ,290,295.6,285,293.2,290,290.85,72998,21238156.2,31-AUG-2010,
GSKCONS,EQ,1783,1825,1760,1815.2,1806,1800.75,6168,11094597.3,31-AUG-2010,
GSLNOVA,EQ,7,7.3,7,7.15,7.15,7.15,14637,103568.75,31-AUG-2010,
GSPL,EQ,115.1,116.6,114.6,115.1,115.3,116.65,1805447,208219413.7,31-AUG-2010,
GSSAMERICA,EQ,325,334.5,320.9,327.55,327.95,325.35,77337,25306761,31-AUG-2010,
GTL,EQ,425,428,422.3,424.4,423.1,425.2,18576,7896641.05,31-AUG-2010,
GTLINFRA,EQ,45.65,45.75,44.8,45.2,45.25,45.65,562044,25398268,31-AUG-2010,
GTNIND,EQ,22.9,23.55,22.9,23.2,23.2,24.1,121,2807.25,31-AUG-2010,
GTNTEX,EQ,16.2,16.45,15.95,15.95,15.95,16.2,3938,63733.6,31-AUG-2010,
GTOFFSHORE,EQ,383.8,384.75,374.05,376.3,375.35,386.05,62574,23715668.35,31-AUG-2010,
GUFICBIO,EQ,6.6,6.6,6.35,6.35,6.35,6.65,21222,136447.9,31-AUG-2010,
GUJALKALI,EQ,116.2,117.8,115.4,115.85,115.4,116.85,33643,3916813.7,31-AUG-2010,
GUJAPOLLO,EQ,210,216.25,208.15,214.35,214.9,212.6,5797,1227284.8,31-AUG-2010,
GUJFLUORO,EQ,203,207.4,198.15,201.65,204.8,205.25,60367,12157213.8,31-AUG-2010,
GUJNRECOKE,EQ,56.1,56.35,54.5,55.4,55.2,56.15,1312942,72484964.35,31-AUG-2010,
GUJNREDVR,EQ,39.3,40.2,38.3,38.95,38.55,39.65,51950,2031163.5,31-AUG-2010,
GUJRATGAS,EQ,340,344.95,334.2,337.45,336.4,341.2,24986,8483960.6,31-AUG-2010,
GUJSIDHCEM,EQ,14.9,17.1,14.8,15.05,15.1,14.95,324761,4902600.4,31-AUG-2010,
GULFOILCOR,EQ,84.65,84.65,82,82.75,83.25,84.65,33747,2802734.85,31-AUG-2010,
GVKPIL,EQ,46.5,46.5,44.55,45.2,45.15,46.35,3474896,157146983.15,31-AUG-2010,
HALONIX,BE,131,137.55,131,137.4,137.4,131,42383,5812715.3,31-AUG-2010,
HANUNG,EQ,294.45,295.7,278.4,288.8,291.5,296.35,803500,230111564.65,31-AUG-2010,
HARITASEAT,EQ,100.7,106,100.7,105.9,105.9,105,110,11276.1,31-AUG-2010,
HARRMALAYA,EQ,99.75,110,70,95.7,95.8,132.8,1342400,132231950.45,31-AUG-2010,
HATHWAY,EQ,205.05,209.85,200.35,205.2,203.45,209.75,135831,27780146.05,31-AUG-2010,
HAVELLS,EQ,795,804.9,786,792.7,792.5,806,313565,249199686.05,31-AUG-2010,
HBLPOWER,EQ,26.05,26.45,24.85,25.85,25.95,26.15,961445,24529581.5,31-AUG-2010,
HBSTOCK,EQ,23,23.25,22.3,22.65,22.45,23.6,3955,90441.4,31-AUG-2010,
HCC,EQ,57,57.75,54.7,56.3,56.35,57.85,6062434,338194438.4,31-AUG-2010,
HCIL,EQ,489,489,470,477.2,478.75,490.6,7383,3514951.7,31-AUG-2010,
HCL-INSYS,EQ,115.1,118,111.1,112.75,112.95,118.2,275909,31339756.2,31-AUG-2010,
HCLTECH,EQ,393,397,378.45,382.55,381.5,393.3,1386003,532397902.55,31-AUG-2010,
HDFC,EQ,621,631.45,613.3,627,625.95,627.85,3928033,2451711837.5,31-AUG-2010,
HDFC,W1,126.35,126.35,120.5,121.5,121.5,127,24050,2954727.5,31-AUG-2010,
HDFCBANK,EQ,2125,2140,2112.3,2134.25,2131,2131.7,469508,1000044105.35,31-AUG-2010,
HDFCMFGETF,EQ,1885.4,1900.5,1884,1899,1899,1885.4,3325,6292009.95,31-AUG-2010,
HDIL,EQ,258.5,259.9,248.9,252.25,251.45,259.9,6030556,1524119857.7,31-AUG-2010,
HEG,EQ,315.05,319.8,315.05,316.3,315.7,317.3,20552,6506303.6,31-AUG-2010,
HEIDELBERG,EQ,47.75,47.75,46.5,46.9,47.05,47.45,145040,6813713.25,31-AUG-2010,
HELIOSMATH,EQ,38.95,39.25,38.2,38.9,39.15,38.95,26296,1020651.1,31-AUG-2010,
HERCULES,EQ,290,298.8,275.5,280.7,280.15,297.7,209324,60544072.35,31-AUG-2010,
HERITGFOOD,EQ,179.95,184.8,175.05,178.4,179,178.1,29664,5374226.15,31-AUG-2010,
HEROHONDA,EQ,1785,1804.35,1669.9,1791.55,1796.05,1791,1490941,2615116219.15,31-AUG-2010,
HEXAWARE,EQ,67.55,69.6,67.05,67.5,67.55,70,352298,23880203.75,31-AUG-2010,
HGSL,EQ,421,428.85,415.15,416.45,415.6,424.9,1765,737161.65,31-AUG-2010,
HIKAL,EQ,427,432,421.45,425.15,428,427.75,5245,2232384.2,31-AUG-2010,
HILTON,EQ,20.5,20.8,20.05,20.45,20.5,20.85,11473,233167.1,31-AUG-2010,
HIMACHLFUT,EQ,10.85,10.9,10.4,10.55,10.6,10.9,1188277,12615309.3,31-AUG-2010,
HIMATSEIDE,EQ,42.2,43,41.9,42.3,42.3,42.6,166035,7027500.9,31-AUG-2010,
HINDALCO,EQ,165.9,167,162.35,166.4,166.6,167.05,4613836,759686651.6,31-AUG-2010,
HINDCOMPOS,EQ,476.05,482.5,457,479.65,480.5,478.5,2294,1089850.7,31-AUG-2010,
HINDCOPPER,EQ,404.9,404.9,390.5,396.7,397.8,406.1,98582,39019387.95,31-AUG-2010,
HINDDORROL,EQ,135.45,135.65,128.1,133.4,135.35,135.55,186196,24309388.7,31-AUG-2010,
HINDMOTOR,EQ,24.6,24.75,24,24.2,24.2,24.5,705797,17116718.95,31-AUG-2010,
HINDNATGLS,EQ,214.5,219.05,214.5,217.65,217,216.9,6492,1407941.7,31-AUG-2010,
HINDOILEXP,EQ,229.8,234.15,225.5,230.95,231.9,232.5,505018,116245644.8,31-AUG-2010,
HINDPETRO,EQ,532.5,537.4,518.3,525.85,527.8,533.45,2297225,1210453022.6,31-AUG-2010,
HINDSYNTEX,EQ,4.2,4.2,3.9,4.1,4.1,4.2,1303,5082.2,31-AUG-2010,
HINDUJAFO,EQ,101.6,115,101.6,114.9,115,110.3,4288,486719.25,31-AUG-2010,
HINDUJAVEN,EQ,441,455,430.1,432.05,433,446.65,36172,15854292.6,31-AUG-2010,
HINDUNILVR,EQ,263.2,265,262.65,264.5,264.4,263.65,1474262,389179164.35,31-AUG-2010,
HINDZINC,EQ,1065,1065,1022.6,1046.35,1044,1062.45,72124,75172859.75,31-AUG-2010,
HIRECT,EQ,65.5,65.5,60.35,61,60.35,62.35,7892,485379.85,31-AUG-2010,
HITACHIHOM,EQ,324,328.65,316,320.15,319.5,327.35,27650,8857710.15,31-AUG-2010,
HITECHGEAR,EQ,197,200,195,197.45,200,199.9,3000,595622.2,31-AUG-2010,
HITECHPLAS,EQ,94,94,89,90,90,89.7,283,25454.35,31-AUG-2010,
HMT,EQ,72.3,73.6,71.25,72.15,72.05,71.9,300892,21840291.75,31-AUG-2010,
HMVL,EQ,180.3,184.5,174.25,180.6,181.25,178.5,20329,3606464.6,31-AUG-2010,
HNGSNGBEES,EQ,1266.63,1266.63,1252,1252,1252,1257.75,156,196097.23,31-AUG-2010,
HOCL,EQ,37,38.6,37,37.85,37.8,38.5,92270,3509795.15,31-AUG-2010,
HONAUT,EQ,2380,2410,2347.15,2357.2,2352.5,2390.9,2254,5347180.4,31-AUG-2010,
HONDAPOWER,EQ,546,598.95,546,586.35,582.5,590.35,23214,13727047.8,31-AUG-2010,
