SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALOKTEXT,EQ,18.4,18.75,18.25,18.4,18.45,18.3,43120,799319.5,24-NOV-2000,
ALPICFIN,EQ,30,30,29,29.8,29.9,30.5,4306,127372.35,24-NOV-2000,
ALPSINDUS,EQ,183,185,177,179.9,180,180,23500,4228605,24-NOV-2000,
AMARAJABAT,EQ,130,144.6,130,144.1,144.5,140.4,76864,11026927.55,24-NOV-2000,
AMBASARABH,EQ,8.45,8.45,7.7,8.1,8.15,8,650,5289.6,24-NOV-2000,
AMERICADRY,EQ,6.75,6.75,6.75,6.75,6.75,6.55,105,708.75,24-NOV-2000,
AMFORGEIND,EQ,5.45,5.5,5.25,5.25,5.25,4.85,1100,6017.8,24-NOV-2000,
AMTEKAUTO,EQ,206,210,205,207.75,208.5,205.05,33200,6918290,24-NOV-2000,
AMTREXAPPL,EQ,17,17.45,17,17.45,17.45,17.25,3785,65482.5,24-NOV-2000,
ANAMALFIN,EQ,5.05,5.1,5.05,5.1,5.1,5.25,1000,5075,24-NOV-2000,
ANDHRAPET,EQ,6.5,6.5,6.5,6.5,6.5,6.8,500,3250,24-NOV-2000,
ANDRAVALLY,EQ,56.6,59,56.6,57.5,57.55,56.35,3501,200213,24-NOV-2000,
ANSALHOUS,EQ,7.05,8.45,7.05,8.45,8.45,7.3,220,1808.5,24-NOV-2000,
ANSALPROP,EQ,12.05,12.05,12.05,12.05,12.05,12.3,500,6025,24-NOV-2000,
ANTGRAPHIC,EQ,9.35,9.4,8.75,8.75,8.75,9.25,10400,94454.95,24-NOV-2000,
APOLLOHOSP,EQ,207.5,212,207.5,209.95,210,209.85,5491,1152311.55,24-NOV-2000,
APOLLOTYRE,EQ,77,77.5,76.2,76.6,76.2,76.75,20334,1562095.3,24-NOV-2000,
APOWERTOOL,EQ,2.25,2.4,2.2,2.25,2.2,2.25,89901,205638.9,24-NOV-2000,
APPAPER,EQ,600,600,600,600,600,600,2,1200,24-NOV-2000,
APPLECREDT,EQ,7.95,8,7.6,7.75,7.75,7.95,13778,109811.95,24-NOV-2000,
APPLEIND,EQ,4,4.05,3.9,4,4,4,16475,65679,24-NOV-2000,
APTECH,EQ,394.7,403,392,397.95,399.5,392.75,419401,167029895.6,24-NOV-2000,
ARCHIES,BE,200,200,195,198.1,195,200.1,2555,505019.95,24-NOV-2000,
ARHAMFISCL,EQ,19.3,19.3,18.7,19,19,19.35,5550,105665,24-NOV-2000,
ARIHANTCRE,BE,12.5,12.95,12.3,12.45,12.3,13,12206,154699.55,24-NOV-2000,
ARVINDMILL,EQ,11.6,13,11.5,12.9,12.95,11.5,528239,6579661.05,24-NOV-2000,
ASAHIINDIA,EQ,380,380,355.75,364.2,365,375,220,80139.25,24-NOV-2000,
ASHIMASYN,EQ,48,48,48,48,48,49.4,200,9600,24-NOV-2000,
ASHKLEYFIN,BE,25.75,25.9,25.5,25.5,25.5,25.7,2600,66775,24-NOV-2000,
ASHOKLEY,EQ,44.1,44.55,43.85,44.1,44.15,43.9,73041,3234568.6,24-NOV-2000,
ASIANELEC,EQ,28.25,28.25,28.1,28.1,28.1,28.55,2300,64880,24-NOV-2000,
ASIANHOTEL,EQ,82.1,83.75,82,82.1,82,83,2825,232858.75,24-NOV-2000,
ASIANPAINT,EQ,228,230.8,225,226.65,226.4,226.8,14090,3197405.4,24-NOV-2000,
ASSAMCO,EQ,26.15,26.15,26.1,26.1,26.1,26.6,145,3785.75,24-NOV-2000,
ASSAMFRONT,EQ,80,80,80,80,80,80,95,7600,24-NOV-2000,
ASTRAIDL,EQ,257.15,257.15,257.15,257.15,257.15,258,50,12857.5,24-NOV-2000,
ATCOIND,BE,60,62.5,59,59.7,60,60.35,6675,399929.9,24-NOV-2000,
ATLASCOPCO,EQ,82,83,82,82.55,83,82.95,482,39774.4,24-NOV-2000,
ATLASCYCLE,EQ,72.55,74.9,72.55,74.9,74.9,73,320,23841,24-NOV-2000,
ATULPROD,EQ,14.75,14.75,14,14,14,14.5,1767,25873.9,24-NOV-2000,
ATVPETRO,EQ,2.15,2.45,2.1,2.45,2.45,2.4,1501,3162.45,24-NOV-2000,
AUROPHARMA,EQ,535.25,554.9,535,538.4,537.1,540.15,137856,74985028.4,24-NOV-2000,
AUTOAXLES,EQ,33.7,33.7,31.2,31.2,31.2,31.2,225,7103.7,24-NOV-2000,
AUTOLEC,EQ,40,40.5,40,40.5,40.5,40,1000,40250,24-NOV-2000,
AUTOLITIND,BE,10.55,10.55,10.55,10.55,10.55,13,1,10.55,24-NOV-2000,
AUTOLITIND,EQ,14,14,14,14,14,14,100,1400,24-NOV-2000,
AUTORIDFIN,EQ,4.5,5.1,4.5,5.05,5.05,5,360,1788,24-NOV-2000,
AVERY,EQ,20.5,20.85,20,20,20,20.5,295,6046.6,24-NOV-2000,
BAJAJAUTO,EQ,265,265.25,260.5,261.25,261.85,263.6,47026,12373820.75,24-NOV-2000,
BAJAUTOFIN,EQ,30.25,30.25,29.1,29.15,29.1,29.4,800,23405,24-NOV-2000,
BALAJHOTEL,EQ,16.6,17.6,16.6,17.5,17.5,18,1300,22680,24-NOV-2000,
BALAJIDIST,EQ,59.85,61,58.05,61,61,56.6,239,14329.25,24-NOV-2000,
BALAJIIND,EQ,95.7,95.7,95.7,95.7,95.7,104,200,19140,24-NOV-2000,
BALAJITELE,EQ,172.9,183.2,172.9,183.2,183.2,169.6,154804,27895965.1,24-NOV-2000,
BALKRISIND,EQ,28.45,29,28.45,29,29,28.1,450,12845,24-NOV-2000,
BALMLAWRIE,EQ,23.5,23.75,23.5,23.75,23.75,23.4,1455,34242.5,24-NOV-2000,
BALRAMCHIN,EQ,92.65,93.75,92.65,93.2,93,92.85,1295,120425.9,24-NOV-2000,
BANARISUG,EQ,126,126,120,120,120,122,50,6204,24-NOV-2000,
BANCOPROD,EQ,31.55,31.55,31,31,31,32.5,1700,52870,24-NOV-2000,
BANKBARODA,EQ,44.3,44.9,43.95,44.05,44.25,44.05,34135,1512897.2,24-NOV-2000,
BANKINDIA,EQ,11.45,11.6,11.35,11.35,11.35,11.5,39511,452639.25,24-NOV-2000,
BANKMADURA,EQ,83.05,84.35,83.05,84.25,84.35,83.45,1500,125550,24-NOV-2000,
BANKPUNJAB,EQ,13.65,13.85,13.3,13.7,13.65,13.5,26385,358893.95,24-NOV-2000,
BANKRAJAS,EQ,15.1,15.45,14.95,15,15,15.2,26025,392339.55,24-NOV-2000,
BARATBIJLE,EQ,89,99,89,93.1,93.1,92,135,13146.5,24-NOV-2000,
BASF,EQ,93,96,90.35,91.65,92.25,94.1,21292,1977278.3,24-NOV-2000,
BATAINDIA,EQ,49,50.35,48.75,49.6,49.6,49,39263,1951813.55,24-NOV-2000,
BAUSCHLOMB,EQ,35,36,34.85,35.7,35.55,35,19262,684633.45,24-NOV-2000,
BAYER,EQ,519,519,514,517.45,517.45,501.95,605,312289.5,24-NOV-2000,
BBTC,EQ,60,60,60,60,60,60,200,12000,24-NOV-2000,
BEL,EQ,53.5,53.9,52.25,52.6,52.6,52.2,56629,3004990.3,24-NOV-2000,
BELCERAMIC,EQ,3.6,5.6,3.6,5.6,5.6,5.4,110,603,24-NOV-2000,
BELLARYSTL,EQ,2.3,2.6,2.3,2.55,2.6,2.25,5000,12630,24-NOV-2000,
BEML,EQ,18,18.75,18,18.65,18.6,18.05,14875,272623.75,24-NOV-2000,
BERGEPAINT,EQ,90.6,94.9,90.1,94.7,94.9,93.9,1155,107299.35,24-NOV-2000,
BFLSOFTWAR,BE,461,475,461,472.65,469,465,485,227749.45,24-NOV-2000,
BGFL,BE,24.6,24.8,24.55,24.6,24.6,24,450,11087.5,24-NOV-2000,
BHARATFORG,EQ,105.95,109,104,106.8,106.8,104.95,2932,311041.8,24-NOV-2000,
BHARATHOT,EQ,34.35,34.4,34,34.25,34.25,35,1850,63250.5,24-NOV-2000,
BHARATRAS,EQ,26,26,26,26,26,26,100,2600,24-NOV-2000,
BHEL,EQ,117.95,120.9,116.3,119,119.3,116.65,1474541,175540946.6,24-NOV-2000,
BHUSANSTL,EQ,25.5,26.45,25.5,25.6,25.6,25.9,570,14692,24-NOV-2000,
BIHARCAUST,EQ,10.5,10.5,10,10,10,10,250,2600,24-NOV-2000,
BIL,EQ,51,52.5,51,52,52,51.45,1340,69420,24-NOV-2000,
BILT,EQ,67.75,67.95,66.45,66.95,67.3,67.1,74114,4967733.3,24-NOV-2000,
BIMETBRG,EQ,118.05,121,118.05,121,121,120.85,250,29905,24-NOV-2000,
BINANIZINC,EQ,45,46,42.5,43.7,43.95,43.5,14398,638984.05,24-NOV-2000,
BINDALAGRO,EQ,9.1,9.1,9,9.05,9.1,9.05,10605,96150.45,24-NOV-2000,
BIOFILCHEM,EQ,6.45,6.85,5,6.05,5.8,6.1,144173,869237,24-NOV-2000,
BIRLA3M,EQ,600,603,599,602.8,603,600,933,560012.25,24-NOV-2000,
BIRLAERIC,EQ,47.4,48.6,47,47.95,48,47.4,8957,426766.1,24-NOV-2000,
BIRLAJUTE,EQ,16,17,16,16.7,16.75,15.75,18033,296606.9,24-NOV-2000,
BIRLAYAMAH,EQ,22,22.65,21.5,21.5,21.5,21.95,900,20075,24-NOV-2000,
BIRLCENFIN,EQ,7.25,7.3,6.9,6.9,6.9,6.85,600,4320,24-NOV-2000,
BISHNATTEA,EQ,29.15,29.25,29.1,29.25,29.25,29.05,196,5720.5,24-NOV-2000,
BLBLIMITED,EQ,25.25,26,25.25,25.6,25.5,25.65,9458,242404.6,24-NOV-2000,
BLOWPLAST,EQ,23,23.3,23,23.3,23.3,23.05,1014,23487.8,24-NOV-2000,
BLUEDART,EQ,209.9,213.8,207.3,209.35,213.8,211,1215,254186.5,24-NOV-2000,
BLUESTARCO,BE,35.05,36,35.05,35.65,35.65,36,657,23347.2,24-NOV-2000,
BLUESTINFO,BE,80,82.9,80,82,82,82,94,7738.9,24-NOV-2000,
BOMDYEING,EQ,105.5,106,103.3,104.8,105.45,105.25,6330,661035.3,24-NOV-2000,
BONGAIREFN,EQ,7.4,7.8,7,7.8,7.8,7.6,29500,222005,24-NOV-2000,
BOOTSPHARM,EQ,311,311.5,307,308.2,307.3,309.3,715,220388.25,24-NOV-2000,
BPCL,EQ,197,199.4,191.3,194.45,194.6,194.7,69292,13598445.1,24-NOV-2000,
BPL,EQ,147,147.6,143.05,144.55,147,144.6,247693,35960720.35,24-NOV-2000,
BPLENGG,EQ,8.8,9,8.8,8.8,8.9,8.85,12300,108755,24-NOV-2000,
BPLREFRIG,EQ,4.05,4.5,4.05,4.3,4.4,4.15,8030,34612,24-NOV-2000,
BPLSANTECH,EQ,4.85,5.2,4.85,5,5,5,3800,19135,24-NOV-2000,
BPLSANUTIL,EQ,7.8,7.8,7.25,7.45,7.45,7.2,2500,18645,24-NOV-2000,
BRITANNIA,EQ,811,812.4,802.15,810.25,809,807.1,9345,7566340.75,24-NOV-2000,
BSES,EQ,192,193.5,190,191,191.45,190.25,36464,6990243.2,24-NOV-2000,
BSL,EQ,20.6,22,20.6,22,22,21.5,200,4260,24-NOV-2000,
BURRWELCOM,EQ,285.05,288.75,284,284.45,284,285.85,1049,299099.9,24-NOV-2000,
CABOTINDIA,EQ,77,77,70,70.05,74,75,176,12504,24-NOV-2000,
CADBURY,EQ,557,557.5,550.25,551.5,554.85,556.4,7390,4085011.6,24-NOV-2000,
CADILAHC,EQ,153.5,160,152,153.25,153.5,153.95,351190,55265427.15,24-NOV-2000,
CALSOFT,EQ,164.95,165,163,164.9,164.9,164.7,1100,181020,24-NOV-2000,
CAMPALLIED,EQ,16.15,16.15,16.1,16.15,16.15,16.05,1050,16955,24-NOV-2000,
CANFINHOME,EQ,17.65,17.7,17.65,17.7,17.7,17.5,300,5305,24-NOV-2000,
CAPRIHANS,EQ,12.6,12.6,12.5,12.5,12.5,12.5,995,12467.5,24-NOV-2000,
CARBEVFLOW,EQ,19,19.7,19,19.45,19.5,19.4,1470,28605,24-NOV-2000,
CARBORUNIV,EQ,92,92,90,91.05,90.5,92,434,39630.5,24-NOV-2000,
CARRIERAIR,EQ,117,118,108.65,110,109.3,114.95,104862,11809754,24-NOV-2000,
CASTROL,EQ,209.9,232,209.1,228.1,228,208.15,260519,58644183.3,24-NOV-2000,
CAUVERSOFT,BE,4.85,5,4.8,4.85,4.8,4.9,17538,85832.4,24-NOV-2000,
CCI,EQ,6.75,6.75,6.75,6.75,6.75,6.5,900,6075,24-NOV-2000,
CEAT,EQ,36.45,36.6,34.7,35.85,36.4,36.65,40975,1452754.35,24-NOV-2000,
CEATFIN,EQ,8.1,8.1,7.75,7.75,7.75,8.05,700,5580,24-NOV-2000,
CENTAKCHEM,EQ,104,107,104,107,107,102.1,275,28955,24-NOV-2000,
CENTENKA,EQ,43.1,43.5,42.75,42.85,42.85,42.8,2101,90089.5,24-NOV-2000,
CENTURION,EQ,16.3,16.45,15.9,16.05,16.15,16.1,101277,1635341.25,24-NOV-2000,
CENTURYTEX,EQ,37.8,38.65,37.3,37.55,37.5,37.3,382280,14539855.8,24-NOV-2000,
CESC,EQ,21,21.5,20,21.15,21.15,21,3922,80853.4,24-NOV-2000,
CGGLASS,EQ,4.3,4.5,4.2,4.25,4.25,4.5,3000,13225,24-NOV-2000,
CGIGARSH,EQ,33,33,33,33,33,33,350,11550,24-NOV-2000,
CHAMBLFERT,BE,11.45,11.45,10.75,10.95,11,10.9,51000,559156.95,24-NOV-2000,
CHAMPDANY,EQ,22.65,22.65,22.65,22.65,22.65,18.7,100,2265,24-NOV-2000,
CHEMNODRUG,BE,462.35,465,452.3,462.2,464,447,1791,826543.8,24-NOV-2000,
CHEMPLAST,EQ,16.25,16.8,16,16.5,16.5,17.5,5751,94541.45,24-NOV-2000,
CHENNPETRO,EQ,27.4,27.8,27.4,27.65,27.45,27.45,4655,128476.25,24-NOV-2000,
CHETNADCEM,EQ,33.1,34.45,33.1,34,34.45,33.5,35352,1199036.5,24-NOV-2000,
CHLORIDIND,EQ,103,104,101.25,103.25,102.8,100,4825,496733.35,24-NOV-2000,
CHOLAINV,EQ,31.1,31.5,31,31.5,31.5,30.7,2488,77875,24-NOV-2000,
CHOWGULSTM,EQ,8.4,8.9,8.35,8.5,8.5,8.95,2986,25281.4,24-NOV-2000,
CIBASPEC,EQ,87.75,88.45,85.5,86.65,86.5,86.55,775,66770.75,24-NOV-2000,
CIMCOBIRLA,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,24-NOV-2000,
CINEVISTA,EQ,147.9,154,147,149.45,150.8,147.5,46374,6986728.85,24-NOV-2000,
CIPLA,EQ,998,1014,987,996.55,998,987.6,188016,187944718.8,24-NOV-2000,
CITICORSEC,BE,173.45,174.9,169,172.95,172.7,169.4,14726,2544804.5,24-NOV-2000,
CITURGIBIO,EQ,30,30.6,28.7,30.4,30.4,29.6,1166,34795.3,24-NOV-2000,
CLARIANT,EQ,102,107,102,104.95,107,102.95,1707,175563.95,24-NOV-2000,
CMC,EQ,170.95,170.95,168,168.9,169.8,170.05,2777,470209.85,24-NOV-2000,
COATESIND,EQ,110.1,112.1,110.1,112.1,112.1,111.85,215,23976.25,24-NOV-2000,
COATVIYELA,EQ,13,13.7,13,13.45,13.25,13.15,8526,114137.35,24-NOV-2000,
COCHINREFN,EQ,45.6,45.9,45.2,45.4,45.25,45.4,13256,604737.35,24-NOV-2000,
COLGATE,EQ,157.9,164,154.7,159.6,160,155.55,112768,18002973.1,24-NOV-2000,
COLORCHEM,EQ,91,91.7,89,89,89,90.9,609,54539.5,24-NOV-2000,
COMPUTECH,EQ,44,44.4,42.6,42.85,43.05,44,297667,12892373.7,24-NOV-2000,
CONCOR,BE,136,136,133,133,133,134,11,1481,24-NOV-2000,
CONSCOFFEE,EQ,78,78,78,78,78,73.3,100,7800,24-NOV-2000,
COREPARENT,EQ,13.1,13.25,12.4,12.4,12.4,12.95,3720,47129,24-NOV-2000,
COROMNFERT,EQ,46,48.5,46,48.2,48.5,46.15,1160,53850,24-NOV-2000,
CORPBANK,EQ,76.9,77.65,76,76.15,76.3,76.4,27852,2140821.05,24-NOV-2000,
COSMOFILMS,EQ,29.35,29.6,28.75,29.15,29.3,29.4,2170,63300.5,24-NOV-2000,
CRESTCOMM,EQ,199,201,192.85,194.8,197,198,110035,21673491.6,24-NOV-2000,
CRISIL,EQ,182,186,181.5,182.6,181.5,186.5,325,59972,24-NOV-2000,
CROMPGREAV,EQ,28,29,27.75,28,28,28,67875,1910540.25,24-NOV-2000,
CUB,EQ,20,20,19.45,20,20,19.85,350,6925,24-NOV-2000,
CYAGRO,EQ,63.1,63.1,60.15,62.6,62.6,61,300,18585,24-NOV-2000,
CYBERSPACE,BE,144.95,144.95,139,139.5,140.25,139.7,73465,10315828.45,24-NOV-2000,
CYBERTECH,BE,64.45,65.95,63.15,63.9,63.95,63.95,4723,304396.5,24-NOV-2000,
DABUR,EQ,667,672.3,662,664.7,665,662.3,14564,9723799.6,24-NOV-2000,
DALMIACEM,EQ,167.05,175,167.05,175,175,172,1299,224040.5,24-NOV-2000,
DATARSWICH,EQ,8.55,8.85,8.25,8.6,8.85,8.3,15300,128860,24-NOV-2000,
DAURALAORG,EQ,6.5,6.5,6.3,6.35,6.35,6.5,2400,15255,24-NOV-2000,
DCLPOLY,EQ,3.75,4.05,3.75,3.9,3.9,3.95,9025,36067.35,24-NOV-2000,
DCM,EQ,10.9,10.9,9.6,9.95,9.95,9.95,180,1873.05,24-NOV-2000,
DCMDAEWOO,EQ,6.9,6.9,6.75,6.8,6.8,6.8,31625,215875,24-NOV-2000,
DCMFINSERV,EQ,6,6.9,6,6.9,6.9,6.85,1101,7335.8,24-NOV-2000,
DCMSRMCONS,EQ,51.05,51.05,51.05,51.05,51.05,50.6,14,714.7,24-NOV-2000,
DCW,EQ,4.4,4.4,4.15,4.25,4.25,4.3,23374,99899.1,24-NOV-2000,
DECCANCEM,EQ,18.5,19,18,18,18,17.9,12100,221447.5,24-NOV-2000,
DEEPAKFERT,EQ,15.1,15.1,14.5,14.55,14.55,14.55,4385,64155,24-NOV-2000,
DEEPAKNITR,EQ,35.35,35.6,33.5,35.6,35.6,33.45,285,10022.5,24-NOV-2000,
DENABANK,EQ,8.7,8.7,8.5,8.6,8.65,8.7,7450,63807.5,24-NOV-2000,
DGPWINDSOR,EQ,6.6,6.6,6.6,6.6,6.6,6.9,1400,9240,24-NOV-2000,
DHAMPURSUG,EQ,15.05,15.5,15,15.35,15.35,15,1395,21038.25,24-NOV-2000,
DIGITALEQP,BE,532,532,532,532,532,738.95,250,133000,24-NOV-2000,
DIGITALEQP,EQ,509.9,537.4,509.5,532.6,534,504.4,6122020,3222254066.85,24-NOV-2000,
DLFCEMENT,EQ,6.8,6.85,6.5,6.65,6.75,6.55,17030,113455,24-NOV-2000,
DRBECK,EQ,55.85,55.85,49,49,49,51.95,2,104.85,24-NOV-2000,
DRIND,BE,4.15,4.15,4,4,4,5.25,2265,9212,24-NOV-2000,
DRREDDY,EQ,1342,1355.5,1328,1332.75,1335,1336.1,159045,213303436.95,24-NOV-2000,
DUNCANSIND,EQ,16.9,16.9,16.9,16.9,16.9,16.5,300,5070,24-NOV-2000,
DYNACONS,EQ,17.55,18,17,17.85,18,17.2,1891,33589.2,24-NOV-2000,
DYNAMATECH,EQ,32.7,32.7,32.7,32.7,32.7,30.25,400,13080,24-NOV-2000,
EASTSILK,EQ,13.75,13.75,13.75,13.75,13.75,13.5,100,1375,24-NOV-2000,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,5,22.5,24-NOV-2000,
EASUNREYRL,EQ,31.5,31.5,31.5,31.5,31.5,33,100,3150,24-NOV-2000,
EICHERLTD,EQ,16.4,17,16.4,16.7,16.7,17.2,1480,24545.5,24-NOV-2000,
EICHERMOT,EQ,24.5,24.7,24.3,24.6,24.6,24.3,5301,129963.4,24-NOV-2000,
EIDERTELE,BE,83,83,83,83,83,88.5,20,1660,24-NOV-2000,
EIDPARRY,EQ,71.45,71.5,70.95,70.95,70.95,72.5,885,63036.25,24-NOV-2000,
EIHOTEL,EQ,199.45,199.45,195.1,196.2,196,195.5,2068,405601.2,24-NOV-2000,
ELDERPHARM,EQ,46.05,47.8,46.05,47.6,47.6,46.8,1580,74342,24-NOV-2000,
ELECTCAST,BE,170,172.95,168.1,171.2,171.2,171,870,148549.25,24-NOV-2000,
ELGIEQUIP,EQ,14.1,14.4,14,14.2,14.2,14.2,7350,104289.5,24-NOV-2000,
ELGITYRE,EQ,260,260,248,249.05,250,250,268,67025,24-NOV-2000,
ELPROINTL,EQ,52,52.5,52,52.5,52.5,48.6,200,10475,24-NOV-2000,
EMCOTRANS,EQ,59.95,60,59.95,60,60,58.9,296,17756.95,24-NOV-2000,
EMERCK,EQ,360,362,357,359.3,359,357.45,3564,1281686.4,24-NOV-2000,
ENGINERSIN,EQ,135.05,140.5,135.05,138.95,140.4,139,1347,187738.35,24-NOV-2000,
ENKTEXFOOD,EQ,4.8,5.3,4.8,4.9,4.85,5.3,15900,80785,24-NOV-2000,
ESABINDIA,EQ,59.25,59.25,57,58.25,59,57.7,13091,757628.15,24-NOV-2000,
ESCORTS,EQ,82.8,83.75,82.35,82.85,83,82.45,25697,2135933.95,24-NOV-2000,
ESCORTSFIN,EQ,7.5,7.85,7.5,7.5,7.5,7.9,3200,24245,24-NOV-2000,
ESSARGUJ,BE,7.55,8.1,7.55,8,8,7.65,87428,693424.7,24-NOV-2000,
ESSAROIL,EQ,7.5,7.85,7.5,7.8,7.8,7.75,6470,49988,24-NOV-2000,
ESSARSHIP,EQ,7.9,7.95,7.75,7.75,7.85,7.95,38732,303651.05,24-NOV-2000,
ESSELPACK,EQ,486,486,475,480.05,484,481.95,27283,13100801.1,24-NOV-2000,
ETERNEVRST,EQ,23.8,24.5,23.5,23.5,23.5,22.75,1350,32377.5,24-NOV-2000,
EUPHARMLAB,EQ,7.5,7.65,7.45,7.65,7.65,7.55,4850,36515,24-NOV-2000,
EUROSOFTAL,EQ,5.9,6.15,5.85,6.15,6.15,6,3711,22332.6,24-NOV-2000,
EXCELIND,BE,76,78.05,74.35,77.4,77,75.95,724,55545.25,24-NOV-2000,
FACT,EQ,10.5,10.5,7.1,7.1,7.1,7.6,150,1235,24-NOV-2000,
FAGPRECISN,EQ,33.65,33.7,33.1,33.4,33.7,32.9,815,27352.25,24-NOV-2000,
FAZETHREE,EQ,16.25,17.9,16.25,17.9,17.9,16,200,3415,24-NOV-2000,
FDC,EQ,205.15,210,205.1,208.25,208.25,207,730,152006,24-NOV-2000,
FEDDERLOYD,EQ,4.5,5,4.5,5,5,5.15,2200,10700,24-NOV-2000,
FEDERALBNK,BE,45,47,45,46.75,46.95,45.05,35433,1645435.5,24-NOV-2000,
FINCABLES,EQ,243.75,246.1,241,241.3,242,242.65,7258,1769455.3,24-NOV-2000,
FINPIPE,EQ,21.85,23.25,21.75,22.05,22.9,22.4,191860,4304895.2,24-NOV-2000,
FIRSTLEASE,EQ,17.45,17.5,17.25,17.4,17.4,17.3,550,9590,24-NOV-2000,
FLATPROD,EQ,14.1,14.1,14.1,14.1,14.1,14.7,100,1410,24-NOV-2000,
FLEX,EQ,22.3,23.75,22.3,22.95,23,23.7,14944,346776.25,24-NOV-2000,
FLEXCHEM,EQ,145,147,140.1,145.05,145.5,147.45,26732,3871410.65,24-NOV-2000,
FLEXENGG,BE,11,12.4,11,12.4,12.4,14,621,6856.4,24-NOV-2000,
FLEXENGG,EQ,9.3,10.2,9.3,9.6,9.5,10,3700,35975,24-NOV-2000,
FLOATGLASS,EQ,6.25,6.4,6.25,6.3,6.3,6.35,400,2535,24-NOV-2000,
FORBESGOK,EQ,48.15,51,48.1,51,51,50.3,483,23954.8,24-NOV-2000,
FORTISFIN,EQ,5.65,5.65,5.65,5.65,5.65,6,500,2825,24-NOV-2000,
FOSECOIND,EQ,61.4,64,61.4,63.8,63.85,60.3,1155,72600,24-NOV-2000,
FUJITSICIM,EQ,130,131,127,127.95,127.9,128.95,22342,2891410.75,24-NOV-2000,
FULFORD,EQ,195.95,195.95,190.1,192.25,192.25,192.2,1612,309674.3,24-NOV-2000,
GABRIEL,EQ,32.5,32.5,32.5,32.5,32.5,31.5,100,3250,24-NOV-2000,
GAIL,BE,42.65,43.35,42.25,42.5,42.35,43,6660,285048,24-NOV-2000,
GALPOWTEL,EQ,8,8.75,8,8.4,8.3,8.2,11900,98700,24-NOV-2000,
GAMMONIND,EQ,110,110,107,108.5,109.5,111.35,59,6423.25,24-NOV-2000,
GANESHBENZ,EQ,7.7,8.15,7.65,8.1,8.1,7.9,6668,53444.4,24-NOV-2000,
GARDENSILK,EQ,8.5,8.95,8.4,8.8,8.8,8.4,15422,134357.1,24-NOV-2000,
GARWALLROP,EQ,13.8,13.85,13.5,13.85,13.85,13.6,2650,36367.5,24-NOV-2000,
GARWARPOLY,EQ,5.25,5.7,5.25,5.3,5.3,5.35,4100,21775,24-NOV-2000,
GECALSTHOM,EQ,19.5,19.6,19.2,19.55,19.5,19.9,933,18061.1,24-NOV-2000,
GEOMETRIC,EQ,159,161.7,158,158.75,158.3,159.3,5438,866565,24-NOV-2000,
GEORGFISCH,EQ,57.5,57.5,55,56,55,59.15,2000,112030,24-NOV-2000,
GEORGWILIM,EQ,66.55,66.55,66.55,66.55,66.55,68,50,3327.5,24-NOV-2000,
GERMANREM,EQ,480,482,470,472,472,471.4,13820,6523256.6,24-NOV-2000,
