SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,65.5,72.6,64.55,68.6,68.85,69.25,26309,1826359.35,12-FEB-2016,339,INE068L01016,
CAPF,EQ,382.45,384,365,380.25,380.9,378.1,89213,33222915.65,12-FEB-2016,4404,INE688I01017,
CAPLIPOINT,EQ,980.05,1003.7,838.1,930.25,938.9,974.45,31152,28627010.65,12-FEB-2016,2937,INE475E01018,
CARBORUNIV,EQ,163.95,172.95,156.1,169.85,170.5,164.7,14154,2325665.5,12-FEB-2016,380,INE120A01034,
CAREERP,EQ,101.1,104,99.7,102.3,101.4,102.2,48602,4913861.15,12-FEB-2016,573,INE521J01018,
CARERATING,EQ,1026.55,1032,990.5,995.15,999,1041.1,33715,33729689.2,12-FEB-2016,2167,INE752H01013,
CASTEXTECH,EQ,8.3,8.75,7.1,7.5,7.6,8.15,4780753,36178916.6,12-FEB-2016,5330,INE068D01021,
CASTROLIND,EQ,389,397.55,370,389.1,393,386.55,258555,99257678.75,12-FEB-2016,8029,INE172A01027,
CCCL,EQ,4.4,4.8,4.4,4.5,4.45,4.6,42923,191653.95,12-FEB-2016,61,INE429I01024,
CCHHL,EQ,10.65,11,9.8,10.5,10.75,11,185987,1912148.35,12-FEB-2016,352,INE652F01027,
CCL,EQ,161.9,164.8,154.25,159.95,162,160.25,391272,62080210.3,12-FEB-2016,5663,INE421D01022,
CEATLTD,EQ,909.8,913.1,852,898.05,888,900.7,710055,626399430.3,12-FEB-2016,20155,INE482A01020,
CEBBCO,EQ,18,18.7,17,17.55,17.45,17.8,50237,875390.7,12-FEB-2016,368,INE209L01016,
CELEBRITY,EQ,10,10,9,9.4,9.4,10,21606,203439.2,12-FEB-2016,64,INE185H01016,
CELESTIAL,EQ,20.95,20.95,18.5,19.65,19.8,20.6,132549,2560205.85,12-FEB-2016,874,INE221I01017,
CENTENKA,EQ,150,152.95,145.5,150.9,150.9,148.7,37606,5622192,12-FEB-2016,1111,INE485A01015,
CENTEXT,EQ,2.15,2.15,1.95,1.95,1.95,2.05,5341,10746.75,12-FEB-2016,20,INE281A01026,
CENTRALBK,EQ,52.25,52.75,49.65,51.7,51.85,51.95,190149,9679622.2,12-FEB-2016,1732,INE483A01010,
CENTUM,EQ,530,530,475.1,494.9,496.95,515.8,7166,3499138.5,12-FEB-2016,475,INE320B01020,
CENTURYPLY,EQ,138,142.95,135.65,140.1,142,142,154739,21482807.2,12-FEB-2016,3112,INE348B01021,
CENTURYTEX,EQ,436.6,444.35,410.1,434.55,431.3,436.25,1414657,601962748.65,12-FEB-2016,30892,INE055A01016,
CERA,EQ,1580,1658.95,1529.95,1639.25,1634.05,1578.2,10180,16044670.6,12-FEB-2016,2064,INE739E01017,
CEREBRAINT,EQ,16.5,16.5,15.25,15.9,15.75,16.05,374140,5966687.85,12-FEB-2016,734,INE345B01019,
CESC,EQ,419.25,427.2,404.55,416.6,413,417.7,520584,216691931.7,12-FEB-2016,17544,INE486A01013,
CGCL,EQ,140,142,124.5,136.4,135.85,148.2,12908,1735120.55,12-FEB-2016,217,INE180C01018,
CHAMBLFERT,EQ,53.45,54.2,50.65,52.2,52.05,53.7,162804,8551916.85,12-FEB-2016,2410,INE085A01013,
CHEMFALKAL,EQ,71.35,78.5,69.75,77.55,77.5,75.85,1712,125268,12-FEB-2016,68,INE479E01028,
CHENNPETRO,EQ,148.75,158.8,145,157.15,157.2,144.65,847071,129790415.9,12-FEB-2016,16423,INE178A01016,
CHOLAFIN,EQ,685,752,626.1,697.8,720,677.25,268627,172296051.15,12-FEB-2016,5209,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.75,2.95,2.95,2.95,165009,467300.5,12-FEB-2016,148,INE662C01015,
CIGNITITEC,EQ,397,403.95,380.1,387.55,392.7,398.25,24938,9701520,12-FEB-2016,483,INE675C01017,
CIMMCO,EQ,72.5,73.95,66.15,72,70,73.4,73366,5120537.1,12-FEB-2016,855,INE184C01028,
CINELINE,EQ,21.75,21.75,20.8,21.05,21.05,21.85,16243,340451.5,12-FEB-2016,52,INE704H01022,
CINEVISTA,EQ,4.1,4.85,4.1,4.85,4.85,4.55,6947,28735.35,12-FEB-2016,14,INE039B01026,
CIPLA,EQ,543,543.55,525.05,528.6,529,540.85,1981976,1057482259.6,12-FEB-2016,44940,INE059A01026,
CLNINDIA,EQ,693.95,693.95,666,672.55,681.95,689.65,5108,3445481.6,12-FEB-2016,823,INE492A01029,
CNOVAPETRO,EQ,29.9,29.9,29.9,29.9,29.9,31.45,100,2990,12-FEB-2016,1,INE672K01025,
COALINDIA,EQ,309.1,311.1,300.5,302.85,303,305.1,4767172,1452688967.1,12-FEB-2016,69132,INE522F01014,
COFFEEDAY,EQ,229.65,230,220.1,222.45,222.2,225.2,236648,52990564.3,12-FEB-2016,7812,INE335K01011,
COLPAL,EQ,825,840,812.05,835.25,839.65,827.65,314119,260359526.7,12-FEB-2016,14057,INE259A01022,
COMPUSOFT,EQ,8.5,8.9,7,8.8,8.6,8.7,39176,328534.05,12-FEB-2016,165,INE453B01029,
CONCOR,EQ,1102,1115.85,1051,1080.6,1085,1095.25,233222,252566626.75,12-FEB-2016,9619,INE111A01017,
CONSOFINVT,EQ,48.95,54.5,47.05,50.9,49.1,49.6,3609,182976.15,12-FEB-2016,64,INE025A01027,
CORDSCABLE,EQ,44.7,44.95,44.1,44.15,44.7,46.4,22287,986022.8,12-FEB-2016,126,INE792I01017,
COROMANDEL,EQ,154,164.75,145.5,163,164,158.9,125247,18960874.25,12-FEB-2016,1933,INE169A01031,
CORPBANK,EQ,35.45,36.85,34,36,36.1,35.45,178964,6267748.8,12-FEB-2016,1466,INE112A01023,
COSMOFILMS,EQ,233,241.4,218,235.2,234.95,231.45,334391,77423632.8,12-FEB-2016,7587,INE757A01017,
COUNCODOS,EQ,4.55,4.55,4.35,4.45,4.5,4.55,7348,32588.7,12-FEB-2016,24,INE695B01025,
COX&KINGS,EQ,179,179,150.15,158.85,158,177,862849,137881576.4,12-FEB-2016,13403,INE008I01026,
CPSEETF,EQ,18.45,18.45,17.7,17.99,18,18.43,3093174,55657750.99,12-FEB-2016,5596,INF457M01133,
CREATIVEYE,EQ,3.4,3.45,3.4,3.4,3.4,3.55,1095,3748,12-FEB-2016,5,INE230B01021,
CREST,EQ,48,48,43.25,47.65,47.65,49.9,611,27015.45,12-FEB-2016,10,INE559D01011,
CRISIL,EQ,1805.05,1842.9,1790,1808.3,1801.15,1831.9,4064,7365751.35,12-FEB-2016,968,INE007A01025,
CRMFGETF,EQ,2745,2745,2735,2735,2735,2655,6,16420,12-FEB-2016,2,INF760K01BR1,
CROMPGREAV,EQ,124.05,124.4,113.5,119.9,119.5,122.7,4613053,547636519.7,12-FEB-2016,28751,INE067A01029,
CTE,EQ,124.45,124.45,124.45,124.45,124.45,126.95,2165,269434.25,12-FEB-2016,5,INE627H01017,
CUB,EQ,83,84.9,80.65,83.85,83.1,82.6,453087,37204709.75,12-FEB-2016,2378,INE491A01021,
CUBEXTUB,BE,10.65,10.65,10.65,10.65,10.65,11.2,500,5325,12-FEB-2016,1,INE144D01012,
CUMMINSIND,EQ,922.5,922.5,863.1,883.1,885.15,922,289119,254795838.75,12-FEB-2016,20697,INE298A01020,
CURATECH,EQ,6,6,6,6,6,6.3,1200,7200,12-FEB-2016,2,INE117B01012,
CYBERMEDIA,EQ,6.7,6.7,6.7,6.7,6.7,7.05,6265,41975.5,12-FEB-2016,6,INE278G01037,
CYBERTECH,EQ,37.15,38.7,32.25,34.05,33.7,36.85,23826,806804.25,12-FEB-2016,279,INE214A01019,
CYIENT,EQ,386.3,387.55,369.25,375.7,372.5,388.1,100902,38031671.85,12-FEB-2016,3956,INE136B01020,
DAAWAT,EQ,190,199.5,181.65,185.55,183,192.1,12713,2355515.3,12-FEB-2016,267,INE818H01012,
DABUR,EQ,241.3,249.35,238,247.8,249,239.15,1768414,430664372.3,12-FEB-2016,32184,INE016A01026,
DALMIABHA,EQ,675.25,725,631.15,689.45,700,680.2,120108,78226490.7,12-FEB-2016,1952,INE439L01019,
DALMIASUG,EQ,64,66,55.05,58.1,62,63.65,287804,17158733.7,12-FEB-2016,2427,INE495A01022,
DATAMATICS,EQ,49,49.6,44.5,46.45,47.95,48.35,57896,2690093.6,12-FEB-2016,916,INE365B01017,
DBCORP,EQ,310,315,302.4,312.5,315,315.4,11414,3504012.6,12-FEB-2016,242,INE950I01011,
DBREALTY,EQ,43.8,45.15,38.25,39.9,40.2,43.9,270386,10909412.2,12-FEB-2016,2078,INE879I01012,
DBSTOCKBRO,EQ,22.7,22.7,22.65,22.65,22.65,22.7,6072,137682.6,12-FEB-2016,113,INE921B01025,
DCBBANK,EQ,72,73.4,68.7,72,71.6,71.35,978833,69312517.35,12-FEB-2016,9036,INE503A01015,
DCM,EQ,74.4,77.25,70.8,75.75,75,73.95,14452,1059735,12-FEB-2016,306,INE498A01018,
DCMSHRIRAM,EQ,115.95,116,106.65,109.85,109.7,114.8,87620,9622897.05,12-FEB-2016,756,INE499A01024,
DCW,EQ,20.65,21.95,18.75,20.5,20.65,20.5,1101808,22699436,12-FEB-2016,3473,INE500A01029,
DECCANCE,EQ,524.95,543,501,522.4,525,525.5,8182,4169126.35,12-FEB-2016,295,INE583C01013,
DEEPAKFERT,EQ,134.75,135.1,128,131.65,131.5,134.45,26922,3528303.8,12-FEB-2016,912,INE501A01019,
DEEPAKNTR,EQ,57.95,59.8,56,56.7,56.3,57.85,87182,4984362.7,12-FEB-2016,324,INE288B01029,
DEEPIND,EQ,153,168,140.3,142.2,141,151,139084,20256568.55,12-FEB-2016,2403,INE677H01012,
DELTACORP,EQ,61,61,50.75,55.5,55.35,60.2,1826481,101723769.85,12-FEB-2016,10349,INE124G01033,
DEN,EQ,67,67.8,62.6,66.3,65.9,67,74756,4913699.9,12-FEB-2016,930,INE947J01015,
DENABANK,EQ,28,28.45,26.2,27.45,27.6,28.1,897060,24363696.85,12-FEB-2016,4430,INE077A01010,
DENORA,EQ,248.5,278,240.05,272.95,276.3,261.5,9616,2462782.2,12-FEB-2016,548,INE244A01016,
DHAMPURSUG,EQ,53.3,56.8,46.8,55.65,56.1,53.15,446842,23027769.8,12-FEB-2016,3305,INE041A01016,
DHANBANK,EQ,17.9,18,16.8,17.05,17.2,17.6,343670,5915593.25,12-FEB-2016,1701,INE680A01011,
DHANUKA,EQ,520,528,510,522.95,521,523.35,6139,3166906.55,12-FEB-2016,243,INE435G01025,
DHARSUGAR,EQ,12.25,13.4,11.5,13.15,13,12.75,13840,172621.3,12-FEB-2016,62,INE988C01014,
DHFL,EQ,152.65,154.15,140.3,152.45,151.65,151.1,1883262,277770410.75,12-FEB-2016,19505,INE202B01012,
DHUNINV,EQ,120.1,137,115.1,134.3,135,132,2493,319798.85,12-FEB-2016,69,INE320L01011,
DIAPOWER,EQ,31.55,31.55,25.5,26.35,26.25,29.3,137609,3704889.4,12-FEB-2016,1161,INE989C01012,
DICIND,EQ,599,599,491,527.6,530,560.6,13955,7244924.2,12-FEB-2016,944,INE303A01010,
DIGJAM,EQ,10.45,10.5,10.45,10.45,10.45,10.95,31288,327009.6,12-FEB-2016,87,INE471A01023,
DISHMAN,EQ,304.9,311,284,305.3,305.5,299.4,820585,245307942.9,12-FEB-2016,20394,INE353G01020,
DISHTV,EQ,73.25,74.9,69.25,74.15,73.25,72.8,5339433,385976934.05,12-FEB-2016,21005,INE836F01026,
DIVISLAB,EQ,1021.2,1026.1,960.25,987.15,988.6,1019.55,736094,729941686.65,12-FEB-2016,41338,INE361B01024,
DLF,EQ,83.4,83.4,72.35,80.8,81.4,81.3,24614028,1913557698.9,12-FEB-2016,103092,INE271C01023,
DLINKINDIA,EQ,127,127,107.1,110.8,111.7,121.3,73492,8251018.85,12-FEB-2016,1361,INE250K01012,
DOLPHINOFF,EQ,84.9,84.9,73.85,78.3,77.5,82.75,57823,4509673.55,12-FEB-2016,1197,INE920A01011,
DONEAR,EQ,24.95,24.95,22.2,23,22.95,24.65,148132,3395408,12-FEB-2016,643,INE668D01028,
DPL,EQ,70.5,73,66.5,72.05,72.1,70.55,43839,3068606,12-FEB-2016,486,INE477B01010,
DPSCLTD,EQ,13.8,14.75,13.25,14.45,14.75,14.1,33476,471843.6,12-FEB-2016,79,INE360C01024,
DQE,EQ,23.95,23.95,21.6,22.75,22.6,23.95,149668,3314610.1,12-FEB-2016,729,INE656K01010,
DREDGECORP,EQ,315,315,290,303.65,302.15,313.1,17340,5242015.05,12-FEB-2016,1102,INE506A01018,
DRREDDY,EQ,2914.9,2934.15,2825.3,2847.45,2844,2885.35,508339,1456461800.55,12-FEB-2016,47485,INE089A01023,
DSKULKARNI,EQ,72.15,74,64.3,73.1,74,72.15,18550,1292899.1,12-FEB-2016,344,INE891A01014,
DTIL,EQ,224.85,237,210.35,219.4,218,216.9,4640,1020617.6,12-FEB-2016,165,INE341R01014,
DUNCANSLTD,BE,14,14,13.45,13.5,13.45,14.15,3380,45589,12-FEB-2016,12,INE508A01022,
DWARKESH,EQ,111.9,112,98.4,105.45,108,109.3,101953,10372657.9,12-FEB-2016,948,INE366A01033,
DWSMIDRD,MF,10.96,10.96,10.96,10.96,10.96,10.96,50000,548000,12-FEB-2016,2,INF223JA1263,
DYNAMATECH,EQ,1660,1695,1560,1676.5,1670,1664,4387,7067478,12-FEB-2016,547,INE221B01012,
DYNATECH,EQ,16.7,16.7,14,15.85,16,14.55,127489,1973190,12-FEB-2016,567,INE741L01018,
EASTSILK,EQ,2.55,2.55,2.15,2.35,2.35,2.35,14876,35110.5,12-FEB-2016,21,INE962C01027,
EASUNREYRL,EQ,35.95,36.5,29.3,32.7,32.5,34.85,48596,1599381.75,12-FEB-2016,284,INE268C01029,
ECEIND,EQ,131,140,129,136.15,134.05,134.75,305,41237.7,12-FEB-2016,23,INE588B01014,
ECLERX,EQ,1313.1,1330.05,1255.1,1323.3,1316.35,1320.7,83980,108482960.85,12-FEB-2016,3150,INE738I01010,
ECLFINANCE,N1,1019,1019.85,1010.8,1015,1015,1015.01,376,381990.65,12-FEB-2016,20,INE804I07SG6,
ECLFINANCE,N2,1283,1283,1282,1282,1282,1283,114,146248,12-FEB-2016,4,INE804I07SH4,
ECLFINANCE,N3,1052.4,1065,1050.1,1056.06,1056,1055.15,257,270850.7,12-FEB-2016,15,INE804I07SI2,
ECLFINANCE,N4,1335,1335,1334,1334,1334,1332,145,193530,12-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1061.76,1061.76,1057.03,1057.5,1058,1059.4,1348,1429122.15,12-FEB-2016,24,INE804I08601,
ECLFINANCE,N6,1099,1099,1099,1099,1099,1096,8,8792,12-FEB-2016,1,INE804I08619,
ECLFINANCE,N7,1295,1295,1295,1295,1295,1295,30,38850,12-FEB-2016,2,INE804I08627,
ECLFINANCE,NA,1089,1089,1089,1089,1089,1089,1,1089,12-FEB-2016,1,INE804I07ZK3,
ECLFINANCE,NB,1002,1004,1002,1002,1002,1003.29,482,483434,12-FEB-2016,11,INE804I07ZL1,
ECLFINANCE,NC,1090,1090,1090,1090,1090,1088.2,50,54500,12-FEB-2016,1,INE804I07ZM9,
EDELWEISS,EQ,45.3,48.7,44.35,46,45.25,47.05,459741,21214726.35,12-FEB-2016,4056,INE532F01054,
EDL,EQ,61.4,61.5,53,53.55,53.7,66.25,361376,19711305.25,12-FEB-2016,3720,INE180G01019,
EDUCOMP,EQ,11.3,11.5,10.1,10.95,11,11.45,864941,9305798.6,12-FEB-2016,2299,INE216H01027,
EICHERMOT,EQ,17720,18250,17397.8,17993.7,18010,17619.3,81774,1454449024.8,12-FEB-2016,25004,INE066A01013,
EIDPARRY,EQ,163.5,163.5,147.8,155.05,156,158.7,188873,29140549.2,12-FEB-2016,2590,INE126A01031,
EIHAHOTELS,EQ,267,274.8,261.5,269.75,273.05,267.85,20671,5471915.65,12-FEB-2016,155,INE276C01014,
EIHOTEL,EQ,105.5,107,101.65,105.25,106,107.85,136791,14377623.65,12-FEB-2016,1262,INE230A01023,
EIMCOELECO,BE,331,340,326,340,340,343.15,313,105508.5,12-FEB-2016,11,INE158B01016,
EKC,EQ,16,16,13.7,13.8,13.7,15.2,340848,4726578.4,12-FEB-2016,1023,INE184H01027,
ELAND,EQ,31.75,31.75,31.75,31.75,31.75,33.4,4485,142398.75,12-FEB-2016,37,INE311H01018,
ELDERPHARM,BZ,43.8,43.8,43.8,43.8,43.8,46.1,18506,810562.8,12-FEB-2016,113,INE975A01015,
ELECON,EQ,53.3,53.3,47.4,49.85,49.6,52.95,341088,16920076.85,12-FEB-2016,2589,INE205B01023,
ELECTCAST,EQ,18.6,18.6,16.9,17.6,17.45,18.2,318622,5539897.9,12-FEB-2016,904,INE086A01029,
ELECTHERM,EQ,39.15,45.5,39.15,43.35,45.5,44.15,1999,85418.4,12-FEB-2016,35,INE822G01016,
ELGIEQUIP,EQ,121.5,123.2,120,122.15,122,122.95,36637,4447256.8,12-FEB-2016,332,INE285A01027,
ELGIRUBCO,EQ,24.6,26.8,24.6,25.3,24.9,24.95,59629,1521561.25,12-FEB-2016,145,INE819L01012,
EMAMIINFRA,EQ,32.5,36.5,31.1,33,32.5,33.5,11958,385499.1,12-FEB-2016,94,INE778K01012,
EMAMILTD,EQ,1020,1075,991.65,1059.3,1031,1027.3,167795,174234964.9,12-FEB-2016,10829,INE548C01032,
EMCO,EQ,24.5,24.5,21.8,22.9,22.95,23.8,91773,2091427.85,12-FEB-2016,570,INE078A01026,
EMKAY,EQ,51,58.75,49,54,53.15,55.75,169782,8729649.85,12-FEB-2016,142,INE296H01011,
EMKAYTOOLS,SM,320,320,320,320,320,330,400,128000,12-FEB-2016,1,INE332S01011,
EMMBI,EQ,53.15,53.3,50.5,51.7,51.5,53.15,97475,4978517.3,12-FEB-2016,622,INE753K01015,
ENERGYDEV,EQ,43.9,43.9,37.25,42.15,43.5,42.95,123845,4947633.2,12-FEB-2016,529,INE306C01019,
ENGINERSIN,EQ,151.95,155.25,145.2,154.25,153,150.05,1057050,159159792.15,12-FEB-2016,10445,INE510A01028,
ENIL,EQ,675,675,626.65,660,650.2,672.2,2288,1491142.35,12-FEB-2016,288,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.6,3.6,3.6,3.5,47,169.25,12-FEB-2016,2,INE826A01028,
EON,EQ,44.2,48.8,44.2,48.8,48.8,46.5,38352,1738366.55,12-FEB-2016,292,INE076H01025,
ERAINFRA,BZ,2,2,2,2,2,2.1,25134,50268,12-FEB-2016,18,INE039E01020,
EROSMEDIA,EQ,159.5,162,145.25,151.6,152,156.65,897669,135984820.75,12-FEB-2016,22544,INE416L01017,
ESABINDIA,EQ,480.4,483.95,454,458.55,454,496.15,4748,2201838.6,12-FEB-2016,201,INE284A01012,
ESCORTS,EQ,118.6,120.9,112.8,117.2,116.95,120.8,397515,46387991.8,12-FEB-2016,4659,INE042A01014,
ESL,EQ,3.45,3.5,3.15,3.3,3.35,3.4,1215345,4040040.65,12-FEB-2016,517,INE481K01013,
ESSARSHPNG,EQ,24.3,25.9,22.5,23.05,23.25,25.05,1629802,37918378.8,12-FEB-2016,422,INE122M01019,
ESSDEE,EQ,128.1,128.1,128.1,128.1,128.1,134.8,46242,5923600.2,12-FEB-2016,386,INE825H01017,
ESSELPACK,EQ,146.55,147.65,138.1,145.4,145,146.7,71033,10161528.7,12-FEB-2016,2626,INE255A01020,
ESTER,EQ,47.1,48.8,39.55,42.9,42.75,47.1,479789,20380254.8,12-FEB-2016,2930,INE778B01029,
EUROCERA,EQ,3,3,2.8,2.85,2.85,2.9,106820,299690.65,12-FEB-2016,39,INE649H01011,
EUROMULTI,BE,3.3,3.3,3.3,3.3,3.3,3.2,1000,3300,12-FEB-2016,3,INE063J01011,
EUROTEXIND,EQ,23.1,27.65,23.1,26.8,26,26.7,213,5106.55,12-FEB-2016,3,INE022C01012,
EVEREADY,EQ,215,253.8,192.25,210.2,207.2,215.05,453535,91638014.3,12-FEB-2016,13906,INE128A01029,
EVERESTIND,EQ,208,209,192.05,206.7,209,206.15,7503,1498528.4,12-FEB-2016,277,INE295A01018,
EVERONN,EQ,21.65,21.9,20.8,21.35,21.25,21.85,27201,578851.5,12-FEB-2016,242,INE678H01010,
EXCEL,EQ,30.95,31.85,27.7,29.15,28.4,30.95,10590,303512.75,12-FEB-2016,133,INE688J01015,
EXCELCROP,EQ,986.4,1000.1,928.05,984.85,999,979.05,1474,1403848.85,12-FEB-2016,267,INE223G01017,
EXCELINDUS,EQ,153.5,155,138.7,149.8,147,162.2,20798,3062704.2,12-FEB-2016,1082,INE369A01029,
EXIDEIND,EQ,126.9,127.3,118.5,125.55,125.05,126.65,1154875,142936909.5,12-FEB-2016,10030,INE302A01020,
FACT,EQ,20.4,20.5,18.6,19.1,18.9,19.6,39534,759942.95,12-FEB-2016,202,INE188A01015,
FAGBEARING,EQ,3842.8,3865,3700,3762.35,3700,3831.75,3701,14022140.95,12-FEB-2016,641,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.2,0.2,0.25,468622,97524.4,12-FEB-2016,32,INE890I01035,
FCEL,EQ,20.45,20.45,18.1,19.4,19.5,19.75,3450542,65412113.9,12-FEB-2016,6916,INE220J01025,
FCL,EQ,22,23,20.25,21.35,20.4,23,151373,3199610.9,12-FEB-2016,653,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,1742162,670525.45,12-FEB-2016,180,INE512B01022,
FDC,EQ,182.25,182.25,168.8,172.4,171.7,181.25,37098,6470493.35,12-FEB-2016,877,INE258B01022,
FEDDERLOYD,EQ,71.9,71.9,65.5,70.6,70.95,71.25,137152,9382328.55,12-FEB-2016,1479,INE249C01011,
FEDERALBNK,EQ,44,44.2,41.35,43.05,43,43.55,3597260,154366592.65,12-FEB-2016,9290,INE171A01029,
FIEMIND,EQ,667,684.5,664,673,675,667.4,18938,12735667.35,12-FEB-2016,411,INE737H01014,
FILATEX,EQ,34.15,36,34.05,34.35,34.3,37.1,4028,141498.85,12-FEB-2016,61,INE816B01019,
FINANTECH,EQ,94,97,86.9,89.9,89.95,93.35,372676,33431976.15,12-FEB-2016,5656,INE111B01023,
FINCABLES,EQ,220.5,224.6,216,220.8,220.25,220.5,71987,15786458.95,12-FEB-2016,1693,INE235A01022,
FINPIPE,EQ,294.85,294.9,272.5,284.3,286.5,295.2,44308,12476862.6,12-FEB-2016,1543,INE183A01016,
FLEXITUFF,EQ,175.05,180,170,170.4,170,175.05,27759,4852707.35,12-FEB-2016,156,INE060J01017,
FLFL,EQ,79,79.5,76,77.45,77,79.1,21107,1636813.25,12-FEB-2016,373,INE452O01016,
FMGOETZE,EQ,292,307,273.6,298.05,300,301.75,4205,1236095.3,12-FEB-2016,552,INE529A01010,
FMNL,EQ,28.5,28.5,27.05,27.05,27.05,28.45,16038,434527.4,12-FEB-2016,48,INE360L01017,
FORTIS,EQ,156.2,157.05,141,151.25,150.2,155,705029,103517013.2,12-FEB-2016,8074,INE061F01013,
FOSECOIND,EQ,1150,1186,1143.95,1173,1154.3,1154.8,1145,1326866.9,12-FEB-2016,81,INE519A01011,
FOURTHDIM,SM,77.8,77.8,68,73.5,73.5,74.75,20000,1453200,12-FEB-2016,5,INE382T01014,
FRL,EQ,124.2,125.5,117.75,123.1,123,120.35,247592,30120862.8,12-FEB-2016,4548,INE623B01027,
FRLDVR,EQ,95.15,99.95,95,97.15,97,95,703,68262.4,12-FEB-2016,32,IN9623B01058,
FSL,EQ,30.2,32.65,28.85,31.1,31.2,30.45,3298679,100734410.75,12-FEB-2016,14989,INE684F01012,
GABRIEL,EQ,81.1,81.5,77.1,80.2,79.15,80.05,242301,19012066.6,12-FEB-2016,1879,INE524A01029,
GAEL,EQ,37.55,39.35,35.25,38.2,38.8,38.75,59677,2257959.95,12-FEB-2016,372,INE036B01022,
GAIL,EQ,332.9,334.85,314.85,324.95,324.35,332.1,2480311,800911709.75,12-FEB-2016,40527,INE129A01019,
GAL,EQ,32,32,28.05,30.25,30.5,31.25,110609,3336374.7,12-FEB-2016,230,INE482J01013,
GALLANTT,EQ,25,26.8,23.4,25.15,25.65,25.65,13956,344766.8,12-FEB-2016,204,INE297H01019,
GALLISPAT,EQ,404.6,404.75,403.8,404.15,403.8,404.55,11374,4601224.65,12-FEB-2016,272,INE528K01011,
GAMMNINFRA,EQ,4.4,4.45,3.8,4.05,4.1,4.3,880684,3554501.25,12-FEB-2016,1189,INE181G01025,
GAMMONIND,EQ,14.05,15.4,12.05,13.55,13.25,14.6,495500,6682192.4,12-FEB-2016,1601,INE259B01020,
GANDHITUBE,EQ,214,221.3,205,218.95,212.1,220.65,1654,349380.05,12-FEB-2016,66,INE524B01027,
GANECOS,EQ,128.4,128.4,113.65,119.5,122,130.65,33531,4008175.75,12-FEB-2016,973,INE845D01014,
GANESHHOUC,EQ,93.6,94.1,85,92.55,92.8,96.45,19624,1774663.25,12-FEB-2016,365,INE460C01014,
GARDENSILK,EQ,22.15,23,21.8,22.1,22.05,22.2,18157,406140.45,12-FEB-2016,142,INE526A01016,
GARWALLROP,EQ,309,310.25,278.05,293.65,292.1,309.55,53963,15566532.45,12-FEB-2016,3612,INE276A01018,
GATI,EQ,102.7,103.9,94.5,99.15,98.45,101.6,1091144,106838157.85,12-FEB-2016,8976,INE152B01027,
GAYAPROJ,EQ,529.55,538,497,504,504.9,529.55,69824,35752342.85,12-FEB-2016,985,INE336H01015,
GDL,EQ,259,260,239.25,243.35,244,258.5,116190,28454288.15,12-FEB-2016,2339,INE852F01015,
GEECEE,EQ,91.65,95,84.2,91.2,88.15,94.05,13849,1249043.85,12-FEB-2016,385,INE916G01016,
GEINDSYS,EQ,8.8,9,8.8,9,9,9.75,1610,14370,12-FEB-2016,8,INE599B01011,
GEMINI,EQ,3.05,3.05,3.05,3.05,3.05,3.2,8352,25473.6,12-FEB-2016,17,INE878C01033,
GENESYS,EQ,52,53,43.9,45.2,44.2,52.3,4891,224683.2,12-FEB-2016,163,INE727B01026,
GENUSPAPER,EQ,4.75,4.8,4,4.7,4.8,4.4,257868,1114342,12-FEB-2016,282,INE949P01018,
GENUSPOWER,EQ,46.6,49.15,44.4,47.45,47,46.55,685046,31621579.15,12-FEB-2016,3381,INE955D01029,
GEOJITBNPP,EQ,29.55,34.75,28.05,32.1,31.85,29.55,130987,3978917.45,12-FEB-2016,856,INE007B01023,
GEOMETRIC,EQ,136,149,136,146.75,145.65,145.4,505778,72037910.75,12-FEB-2016,7113,INE797A01021,
GESHIP,EQ,302,305,280,288.3,288.6,302.4,106745,30643102.65,12-FEB-2016,5572,INE017A01032,
GHCL,EQ,107,107,95.35,100.55,101.15,101.75,213384,21149671.5,12-FEB-2016,3320,INE539A01019,
GICHSGFIN,EQ,192.1,193,183,188.15,189,191.85,60024,11233511.3,12-FEB-2016,1897,INE289B01019,
GILLANDERS,EQ,54,54,49.5,52.3,52.5,55,3333,172912,12-FEB-2016,69,INE047B01011,
GILLETTE,EQ,4004,4200,3805.35,4070.2,4039,4003.95,8030,32040342.4,12-FEB-2016,2008,INE322A01010,
GINNIFILA,EQ,15.5,16,14.25,14.8,14.6,15.05,99691,1475935.8,12-FEB-2016,528,INE424C01010,
GIPCL,EQ,80.15,82.5,77.35,78.65,79,81.7,49285,3909073.55,12-FEB-2016,1478,INE162A01010,
GIRRESORTS,IT,226,227,226,227,0.0,226,19800,4484700,12-FEB-2016,3,INE316N01015,
GITANJALI,EQ,35.75,36.35,33.25,33.6,33.65,35.65,344404,11707232.45,12-FEB-2016,2779,INE346H01014,
