SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,481.4,487.95,477.25,483.1,483.55,479,11691,5640910.4,05-OCT-2023,1488,INE276C01014,
EIHOTEL,EQ,234.25,236.95,230.2,233.2,232.85,232.6,837681,194942910.5,05-OCT-2023,13010,INE230A01023,
EIMCOELECO,EQ,902.8,938.7,899.6,938.7,938.7,894,19160,17919736.4,05-OCT-2023,474,INE158B01016,
EKC,EQ,115,116.75,114.35,115.2,114.7,113.75,277078,32023254.9,05-OCT-2023,3054,INE184H01027,
ELDEHSG,EQ,700.35,706,694.05,701.15,706,694.7,617,431867.25,05-OCT-2023,152,INE668G01021,
ELECON,EQ,803.1,807.1,793.1,797.3,797.95,799.1,211500,169177891.5,05-OCT-2023,9716,INE205B01023,
ELECTCAST,EQ,75,75.55,73,74.3,74.1,74,7756855,574621113.2,05-OCT-2023,21318,INE086A01029,
ELECTHERM,BE,130.6,132.85,130.35,132.85,132.85,126.55,11440,1505387.95,05-OCT-2023,90,INE822G01016,
ELGIEQUIP,EQ,503.95,506.35,496.25,499.7,498.2,501.4,128872,64343811.8,05-OCT-2023,12224,INE285A01027,
ELGIRUBCO,BE,52.15,54.7,51.25,53.3,52,52.1,66147,3510982.6,05-OCT-2023,307,INE819L01012,
ELIN,EQ,174.9,194.1,174.9,191.2,190.9,173.25,2376230,447983906.7,05-OCT-2023,42882,INE050401020,
EMAMILTD,EQ,540.7,543.95,527.1,530.25,530,538.5,302251,161364968.35,05-OCT-2023,13041,INE548C01032,
EMAMIPAP,EQ,131.7,135,130.7,133.85,132.4,130.5,18773,2493945.85,05-OCT-2023,579,INE830C01026,
EMAMIREAL,EQ,80,82.7,78.6,79.45,79.95,79.85,101960,8250865.8,05-OCT-2023,2490,INE778K01012,
EMBASSY,RR,302.2,305.95,300.01,302.23,302.47,302.12,680132,205557544.23,05-OCT-2023,11157,INE041025011,
EMIL,EQ,138.9,143.3,136.55,143.3,143.3,136.5,1514806,214347303.45,05-OCT-2023,5562,INE02YR01019,
EMKAY,EQ,86,86,83.6,84.1,84.3,83.35,18416,1549576.35,05-OCT-2023,448,INE296H01011,
EMKAYTOOLS,SM,487,490.2,486,490.2,490.2,510,1800,877920,05-OCT-2023,3,INE332S01011,
EMMBI,EQ,113.3,115.9,112.05,113.7,113.6,113.3,105375,11991972.85,05-OCT-2023,1623,INE753K01015,
EMSLIMITED,EQ,279.5,304.4,278.15,304.4,304.4,276.75,2805736,832920153.5,05-OCT-2023,23074,INE0OV601013,
EMUDHRA,EQ,485.6,492,475.2,478.7,479.1,481.25,105914,51118855.9,05-OCT-2023,7874,INE01QM01018,
ENDURANCE,EQ,1582.8,1607,1577,1599.55,1589,1574.9,75268,120207404.75,05-OCT-2023,7896,INE913H01037,
ENERGYDEV,EQ,19.35,19.7,19,19.2,19.35,19.15,89137,1718682.05,05-OCT-2023,569,INE306C01019,
ENGINERSIN,EQ,143.5,144.55,142.25,143.15,143.35,142.65,1430645,204999107.65,05-OCT-2023,15811,INE510A01028,
ENIL,EQ,164.9,186,162,181.55,180.95,162.05,1275308,227758526,05-OCT-2023,25081,INE265F01028,
EPIGRAL,EQ,985.9,1009,980,994.3,993.5,976.3,48355,48218313.8,05-OCT-2023,4651,INE071N01016,
EPL,EQ,191,195.15,190.55,193.1,192.95,189.45,1017003,196209150,05-OCT-2023,22047,INE255A01020,
EQUIPPP,BE,30.75,30.75,29.5,30.3,30,29.3,48929,1497440.15,05-OCT-2023,183,INE217G01035,
EQUITASBNK,EQ,91.8,92.7,90.55,91.8,91.9,91.4,3656884,334728706.1,05-OCT-2023,28126,INE063P01018,
ERFLNCDI,N6,936.25,936.25,936.25,936.25,936.25,960,10,9362.5,05-OCT-2023,1,INE528S07128,
ERIS,EQ,902.6,905,880,882.7,880.05,900.85,98911,87993668.35,05-OCT-2023,5788,INE406M01024,
EROSMEDIA,EQ,18.45,18.6,18.35,18.4,18.4,18.25,162480,2999011.85,05-OCT-2023,966,INE416L01017,
ESABINDIA,EQ,4845,4929.9,4827.7,4897.7,4921.95,4844,3146,15296867.65,05-OCT-2023,1332,INE284A01012,
ESCORTS,EQ,3195.5,3289,3171.3,3242.95,3243,3195.5,560109,1817093612.1,05-OCT-2023,44674,INE042A01014,
ESFL,SM,130,133.6,130,132.8,133.6,130.05,134400,17613960,05-OCT-2023,62,INE0ITO01014,
ESG,EQ,32.15,32.32,32.14,32.3,32.31,31.99,8057,259965.21,05-OCT-2023,73,INF769K01GS9,
ESSARSHPNG,BE,16.05,16.05,16.05,16.05,16.05,15.3,95047,1525504.35,05-OCT-2023,240,INE122M01019,
ESSENTIA,BE,6.3,6.3,6.3,6.3,6.3,6.4,152605,961411.5,05-OCT-2023,204,INE418N01035,
ESTER,EQ,93.7,96.3,92.9,95.3,95.8,93.1,283600,27027621.2,05-OCT-2023,3520,INE778B01029,
ETHOSLTD,EQ,1720,1758,1702,1713.75,1708,1715.2,16516,28574833.35,05-OCT-2023,3477,INE04TZ01018,
EUROBOND,SM,134.1,134.1,132.55,133,133,132.25,7000,933350,05-OCT-2023,7,INE505V01016,
EUROTEXIND,BE,11.95,11.95,11.95,11.95,11.95,11.95,300,3585,05-OCT-2023,1,INE022C01012,
EVEREADY,EQ,389,392.05,383.25,387.35,385.4,389,136479,52910255.35,05-OCT-2023,3923,INE128A01029,
EVERESTIND,EQ,1127.8,1148,1103.45,1136.05,1143,1116.65,14581,16501847.55,05-OCT-2023,2308,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,1121423,392498.05,05-OCT-2023,157,INE688J01023,
EXCELINDUS,EQ,875,886.6,851,864.4,863.3,873.25,15890,13744360.65,05-OCT-2023,2337,INE369A01029,
EXIDEIND,EQ,259.9,263,255.5,256.65,257.4,256.65,1099031,282862359.05,05-OCT-2023,22064,INE302A01020,
EXPLEOSOL,EQ,1374.2,1398.6,1368.05,1380.45,1385,1360.6,17072,23588619.35,05-OCT-2023,3102,INE201K01015,
EXXARO,EQ,132,133.7,130.55,131,130.7,130.75,48793,6417224.5,05-OCT-2023,1536,INE0GFE01018,
FACT,EQ,530,543.45,527,534.65,532.6,527.3,765582,409918175.5,05-OCT-2023,17331,INE188A01015,
FAIRCHEMOR,EQ,1173.25,1194.65,1146.1,1154.25,1150,1173.25,14697,17146462,05-OCT-2023,3495,INE0DNW01011,
FAZE3Q,EQ,368,371.95,365.15,368.5,371.95,367.1,10566,3889529.9,05-OCT-2023,867,INE963C01033,
FCL,EQ,315.95,320,314.1,315.85,315.8,313.25,194143,61387580.55,05-OCT-2023,6244,INE045J01026,
FCONSUMER,BE,0.75,0.8,0.75,0.8,0.8,0.75,2561498,2014048.2,05-OCT-2023,318,INE220J01025,
FCSSOFT,EQ,2.7,2.8,2.65,2.65,2.7,2.65,6978523,18920793.3,05-OCT-2023,3774,INE512B01022,
FDC,EQ,382,391.25,381.5,383.4,383.75,381.25,129793,50048112.1,05-OCT-2023,5759,INE258B01022,
FEDERALBNK,EQ,148.25,148.75,144.65,145.5,146.1,147.25,11157021,1628674081.15,05-OCT-2023,45767,INE171A01029,
FELDVR,BE,5.6,5.8,5.35,5.65,5.65,5.6,13454,74248.6,05-OCT-2023,62,IN9623B01058,
FELIX,SM,111.2,111.25,105,108,108,107.75,6000,657850,05-OCT-2023,6,INE901X01013,
FIBERWEB,EQ,31.35,32.35,31.35,31.9,32.05,31.4,52165,1667393.35,05-OCT-2023,919,INE296C01020,
FIDEL,SM,112,117,112,116.75,117,111.1,9000,1036500,05-OCT-2023,3,INE0LQQ01019,
FIEMIND,EQ,1784,1824.75,1784,1807.85,1806,1797.1,17078,30926196.85,05-OCT-2023,3520,INE737H01014,
FILATEX,EQ,53.65,55,52.8,53.8,53.75,53.05,3475141,187101067,05-OCT-2023,8410,INE816B01035,
FINCABLES,EQ,1085.85,1102.05,1075.1,1080.55,1079,1077.75,303312,329710052.5,05-OCT-2023,17597,INE235A01022,
FINEORG,EQ,4970,4970,4884.9,4942.55,4905,4925.15,14451,71356578.3,05-OCT-2023,4945,INE686Y01026,
FINOPB,EQ,310.9,316.2,310.9,314.7,315.5,310.15,33092,10390533.45,05-OCT-2023,2708,INE02NC01014,
FINPIPE,EQ,225.5,226.55,222.6,223.65,222.9,224.35,509159,114117383.75,05-OCT-2023,11058,INE183A01024,
FIVESTAR,EQ,725,728.85,716.5,724.55,724,719.45,220796,159816358.9,05-OCT-2023,7044,INE128S01021,
FLEXITUFF,BE,46.7,46.7,45.8,46.7,46.7,44.5,15775,736302.25,05-OCT-2023,80,INE060J01017,
FLFL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,14948,43349.2,05-OCT-2023,25,INE452O01016,
FLUOROCHEM,EQ,2849.95,2902.95,2837.2,2892.1,2879.9,2845,146042,419383897.35,05-OCT-2023,9976,INE09N301011,
FMGOETZE,EQ,358.7,359,354.05,355.95,356.8,353.4,26446,9425978.75,05-OCT-2023,2236,INE529A01010,
FMNL,BE,5.95,6.15,5.8,5.9,5.9,6,30023,178508.4,05-OCT-2023,124,INE360L01017,
FOCE,SM,758,773,758,773,773,777.5,4000,3047000,05-OCT-2023,4,INE0I7D01019,
FOCUS,EQ,848,854,805.05,845.8,848,836,74825,62275496.9,05-OCT-2023,4574,INE593W01010,
FOODSIN,EQ,203.3,211.5,202.45,204.15,204.2,203.25,1741963,362708540.6,05-OCT-2023,17720,INE976E01023,
FORCEMOT,EQ,3868,4033.4,3850,4016.7,4012.2,3841.35,72514,287957423.35,05-OCT-2023,7944,INE451A01017,
FORTIS,EQ,338.1,339,327.15,328.1,329,336.3,2791330,924634949.6,05-OCT-2023,23039,INE061F01013,
FOSECOIND,EQ,3386.65,3413.3,3333.7,3348.2,3351.9,3385.7,1765,5934284.15,05-OCT-2023,600,INE519A01011,
FRETAIL,BZ,3.2,3.2,3.1,3.2,3.15,3.2,283354,893114.2,05-OCT-2023,392,INE752P01024,
FROG,SM,224.1,238,224,229.35,229.5,222.3,26000,6041000,05-OCT-2023,60,INE385O01018,
FSL,EQ,161.7,164.4,161.7,163.15,162.5,161.4,1109106,181157700.4,05-OCT-2023,11322,INE684F01012,
FUSION,EQ,594,604.55,587.35,591.85,590,587,174630,104154186.15,05-OCT-2023,13064,INE139R01012,
GABRIEL,EQ,326.7,348.3,326.7,346.15,346.95,323.85,2018322,691541400.45,05-OCT-2023,36117,INE524A01029,
GAEL,EQ,344.15,354.7,341.75,351.1,350.9,343,325183,113375369,05-OCT-2023,6165,INE036B01030,
GAIL,EQ,121.8,123.5,121.8,123,123,121.35,13906951,1707701496.85,05-OCT-2023,43785,INE129A01019,
GALAXYSURF,EQ,2647,2668,2628.25,2651.45,2650.6,2638.75,8059,21360194.8,05-OCT-2023,1571,INE600K01018,
GALLANTT,EQ,89,90.85,86.95,88.55,88.4,88.25,115497,10208308.4,05-OCT-2023,1624,INE297H01019,
GANDHITUBE,EQ,683.5,692.95,672.1,679.6,675.05,679.4,7105,4854999.85,05-OCT-2023,834,INE524B01027,
GANECOS,EQ,972.5,988,954.5,955.15,955,967.65,43837,42239509.3,05-OCT-2023,4416,INE845D01014,
GANESHBE,EQ,149.65,151.65,149,150.5,149,148.15,81758,12290068.55,05-OCT-2023,1849,INE388A01029,
GANESHHOUC,EQ,428,437.85,425.1,436.05,437.1,426.75,32191,13894879.55,05-OCT-2023,2595,INE460C01014,
GANGAFORGE,BE,7,7,6.4,6.65,6.8,6.7,717503,4987694.3,05-OCT-2023,337,INE691Z01023,
GANGESSECU,EQ,119,123.95,116.45,122.4,123.9,116.55,13319,1603590.65,05-OCT-2023,383,INE335W01016,
GARFIBRES,EQ,3168.55,3197.9,3150.1,3157.45,3160,3152.8,4938,15651919.7,05-OCT-2023,2229,INE276A01018,
GATECHDVR,BE,10.2,10.2,9.6,9.85,9.85,10.1,334762,3288522.15,05-OCT-2023,289,INE224E01036,
GATEWAY,EQ,90.85,91.8,88.55,89.6,90,89.85,604922,54363439.2,05-OCT-2023,6485,INE079J01017,
GATI,EQ,153.3,156.3,152.45,154.4,155.45,152.5,486890,75200732.25,05-OCT-2023,6041,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.85,0.85,0.8,82577,70105.45,05-OCT-2023,91,INE287Z01012,
GAYAPROJ,BE,6.35,6.45,6.1,6.15,6.15,6.3,147794,929844.2,05-OCT-2023,183,INE336H01023,
GEECEE,EQ,207.5,210.6,202.5,204.1,204.95,206.85,55235,11424239.9,05-OCT-2023,3411,INE916G01016,
GEEKAYWIRE,BE,320.5,320.5,320.5,320.5,320.5,314.25,5226,1674933,05-OCT-2023,88,INE669X01016,
GENCON,BE,46.5,48.4,46.5,47.6,46.8,46.3,37140,1759270.5,05-OCT-2023,193,INE854S01022,
GENESYS,EQ,346.95,365.95,345.75,364.2,363.9,344.45,63795,22853087.8,05-OCT-2023,4763,INE727B01026,
GENSOL,EQ,1949.15,1991.35,1936,1954,1966.7,1949.15,21638,42430002.2,05-OCT-2023,3206,INE06H201014,
GENUSPAPER,EQ,21.2,21.5,19.8,20.3,19.9,21.05,1077446,22285120.3,05-OCT-2023,2325,INE949P01018,
GENUSPOWER,EQ,250.05,251.7,244.6,245.65,245.3,248.75,249344,61791822.15,05-OCT-2023,4679,INE955D01029,
GEOJITFSL,EQ,52.95,56.45,52.5,54.85,55.4,52.4,1420403,78128063,05-OCT-2023,6607,INE007B01023,
GEPIL,EQ,166.6,167.25,162,162.75,162.7,164.8,177328,29062386,05-OCT-2023,4701,INE878A01011,
GESHIP,EQ,845,864.8,822.75,826.6,826,840.5,381393,321103996.55,05-OCT-2023,19185,INE017A01032,
GET&D,BE,426.1,434,409,412.8,415.9,426.1,25984,10835463.95,05-OCT-2023,636,INE200A01026,
GFLLIMITED,EQ,89.4,90.1,87,87.7,87,88.6,100375,8893104.15,05-OCT-2023,1459,INE538A01037,
GHCL,EQ,617.5,621.95,613.3,614.85,614.5,613.4,103680,63856870.9,05-OCT-2023,4210,INE539A01019,
GHCLTEXTIL,EQ,79.1,80.3,76.75,77.7,78,79.05,385485,30250460.45,05-OCT-2023,3855,INE0PA801013,
GICHSGFIN,EQ,215.25,219.45,213.2,214.4,213.85,214.5,357171,77258422.2,05-OCT-2023,5881,INE289B01019,
GICL,SM,52,53,52,53,53,51,27000,1407000,05-OCT-2023,2,INE947T01014,
GICL-RE,ST,1,1,0.6,0.6,0.6,1,129000,81450,05-OCT-2023,24,INE947T20014,
GICRE,EQ,219.85,221.5,212.15,214.2,214.2,218.2,540023,116604712.45,05-OCT-2023,7544,INE481Y01014,
GILLANDERS,EQ,102.8,108.05,101.6,102.95,102.6,101.8,217945,22792979.3,05-OCT-2023,2944,INE047B01011,
GILLETTE,EQ,6239.95,6298.95,6200,6281.7,6285,6183.25,13933,87032472,05-OCT-2023,3978,INE322A01010,
GILT5YBEES,EQ,53.03,53.09,53.02,53.06,53.03,53.01,300523,15947995.85,05-OCT-2023,941,INF204KC1030,
GINNIFILA,BE,26.75,26.75,26.3,26.75,26.75,26.35,13109,347305.8,05-OCT-2023,29,INE424C01010,
GIPCL,EQ,139.5,147.45,139.1,145.55,146,138.5,2141065,306596318.55,05-OCT-2023,13779,INE162A01010,
GIRIRAJ,SM,1620,1659,1620,1659,1659,1580,2400,3955800,05-OCT-2023,4,INE614Z01017,
GIRRESORTS,IT,113.65,113.65,113.65,113.65,0.0,113.65,10000,1136500,05-OCT-2023,2,INE316N01015,
GISOLUTION,BE,11.55,11.8,11.3,11.4,11.6,11.55,141571,1627113,05-OCT-2023,568,INE065J01016,
GKWLIMITED,BE,1023.55,1050,1001,1025.05,1025.05,1023.55,166,170571.75,05-OCT-2023,25,INE528A01020,
GLAND,EQ,1694.95,1694.95,1665,1670.75,1674.3,1675.7,76024,127307987.05,05-OCT-2023,7173,INE068V01023,
GLAXO,EQ,1565,1568.75,1537,1540.55,1537,1560.9,26736,41517594.65,05-OCT-2023,6005,INE159A01016,
GLENMARK,EQ,813,815.95,790.7,793.2,793.5,807.1,924422,738813848.55,05-OCT-2023,23341,INE935A01035,
GLFL,EQ,3.35,3.5,3.35,3.5,3.5,3.35,675,2336.8,05-OCT-2023,5,INE540A01017,
GLOBAL,EQ,196.75,199.65,190,196,195,189.05,78215,15362540.2,05-OCT-2023,1607,INE291W01029,
GLOBALPET,SM,71,76,70.15,75.7,76,72.85,33000,2414100,05-OCT-2023,11,INE0PS501019,
GLOBALVECT,BE,78.75,79,76.5,77.65,78.35,77,7925,615673,05-OCT-2023,45,INE792H01019,
GLOBE,BE,5,5,5,5,5,5.25,388340,1941700,05-OCT-2023,657,INE581X01021,
GLOBUSSPR,EQ,861,870.1,848.8,854.2,849.9,851,183716,157948281.35,05-OCT-2023,13676,INE615I01010,
GLS,EQ,621.05,624.95,617,618.45,620,617.7,801751,495996513.8,05-OCT-2023,6625,INE03Q201024,
GMBREW,EQ,738,764.5,736,749.65,748,727.45,192066,143974275.5,05-OCT-2023,10771,INE075D01018,
GMDCLTD,EQ,329,341.75,325.05,327.05,327.2,324.6,9147508,3044297289.2,05-OCT-2023,68831,INE131A01031,
GMMPFAUDLR,EQ,1817.95,1833,1803,1819.15,1808,1815.7,50878,92575682.3,05-OCT-2023,6389,INE541A01023,
GMRINFRA,EQ,58.9,60.3,58.8,59.4,59.3,58.7,5036675,299846156.8,05-OCT-2023,12802,INE776C01039,
GMRP&UI,EQ,35.55,35.65,34,34.15,34.2,34.8,2519744,86962262.35,05-OCT-2023,9396,INE0CU601026,
GNA,EQ,460.55,468,458.05,465.3,464.05,458.9,83382,38697199.3,05-OCT-2023,4896,INE934S01014,
GNFC,EQ,618,625.95,611.5,612.6,612.7,616.7,707852,436962822.05,05-OCT-2023,16173,INE113A01013,
GOACARBON,EQ,535,543.9,532.65,535.2,537,532.95,19542,10512523.25,05-OCT-2023,1731,INE426D01013,
GOCLCORP,EQ,505,510.9,488,493.15,492,498.4,788922,390543061.55,05-OCT-2023,10845,INE077F01035,
GOCOLORS,EQ,1284.2,1288.05,1243.1,1257.15,1260,1271.5,52754,66296670.95,05-OCT-2023,6876,INE0BJS01011,
GODFRYPHLP,EQ,2119.9,2172,2109.95,2136.25,2133.05,2103.05,68843,147590450.7,05-OCT-2023,10566,INE260B01028,
GODHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,503653,453287.7,05-OCT-2023,340,INE925Y01036,
GODREJAGRO,EQ,482,483.15,477.7,479.7,478,480.6,56746,27268873.25,05-OCT-2023,4900,INE850D01014,
GODREJCP,EQ,991.1,995.3,972.85,976.6,977.2,990.45,1329465,1298710432.05,05-OCT-2023,38581,INE102D01028,
GODREJIND,EQ,585.05,603.45,581.9,601.05,602.5,583.2,1190210,712669561.95,05-OCT-2023,22381,INE233A01035,
GODREJPROP,EQ,1576.35,1606.5,1570.25,1599.35,1595.35,1565.75,616796,982897770.6,05-OCT-2023,26044,INE484J01027,
GOKEX,EQ,774.95,796,773,791.85,794.9,770.85,309227,243594865.4,05-OCT-2023,17066,INE887G01027,
GOKUL,EQ,35.35,41,34.65,39.9,39.6,34.85,4551449,181350285.9,05-OCT-2023,14592,INE020J01029,
GOKULAGRO,EQ,116.3,118.6,114.4,115.8,115.9,115.15,279607,32467363.75,05-OCT-2023,3679,INE314T01025,
GOLDBEES,EQ,48.55,48.55,48.17,48.25,48.32,48.36,6421522,310213551.28,05-OCT-2023,36408,INF204KB17I5,
GOLDENTOBC,BZ,52.55,53.75,51.5,52.1,52.1,52.55,2124,110865.95,05-OCT-2023,32,INE973A01010,
GOLDETF,EQ,57,57.6,56.5,56.8,56.7,56.65,32082,1826032.95,05-OCT-2023,463,INF769K01JP9,
GOLDIAM,EQ,126,127.4,126,126.7,126.65,125.65,107966,13695741.4,05-OCT-2023,1628,INE025B01025,
GOLDSHARE,EQ,48.3,48.7,48.3,48.35,48.45,48.3,74280,3603978.95,05-OCT-2023,664,INF789F1AUX7,
GOLDSTAR,SM,15.2,15.2,15.2,15.2,15.2,14.5,67500,1026000,05-OCT-2023,3,INE405Y01021,
GOLDTECH,BE,96.25,96.25,96.25,96.25,96.25,98.2,22958,2209707.5,05-OCT-2023,38,INE805A01014,
GOODLUCK,EQ,682.5,750,670.15,737.05,731,626.85,4241439,3026647563.75,05-OCT-2023,103654,INE127I01024,
GOODYEAR,EQ,1323,1360.9,1316.05,1331.5,1336,1313.9,27665,37041924.55,05-OCT-2023,4056,INE533A01012,
GOYALALUM,BE,10.9,10.9,10.9,10.9,10.9,11.1,321975,3509527.5,05-OCT-2023,795,INE705X01026,
GPIL,EQ,613.2,620,601.5,604.3,605.05,613.05,303913,184794556.3,05-OCT-2023,9546,INE177H01021,
GPPL,EQ,123.45,125.4,122.1,122.3,122.35,123.05,643572,79201688,05-OCT-2023,10381,INE517F01014,
GPTINFRA,BE,98.9,98.9,98.9,98.9,98.9,97,13307,1316062.3,05-OCT-2023,57,INE390G01014,
GRANULES,EQ,360.95,361.85,352.2,354.35,354.5,359.55,1335740,475508025.85,05-OCT-2023,15375,INE101D01020,
GRAPHITE,EQ,503.75,509.4,497.2,498.55,498.05,498.9,677645,340669474.05,05-OCT-2023,14149,INE371A01025,
GRASIM,EQ,1897.1,1909,1881,1890.15,1890.7,1895.85,546881,1034311840.2,05-OCT-2023,47436,INE047A01021,
GRAUWEIL,EQ,126.45,126.95,124.2,125.1,125.15,124.7,162040,20315863.95,05-OCT-2023,1600,INE266D01021,
GRAVITA,EQ,900.2,915,895.1,912.6,913.95,898.6,169224,153418878.85,05-OCT-2023,9561,INE024L01027,
GRCL,SM,145.8,145.8,131.95,131.95,131.95,138.9,56000,7773600,05-OCT-2023,14,INE0LVM01018,
GREAVESCOT,EQ,136,136.8,134.5,135.55,135.4,135,836891,113245326.05,05-OCT-2023,11418,INE224A01026,
GREENCHEF,SM,105.9,108.6,104.1,108.3,108.6,105.9,35200,3769360,05-OCT-2023,20,INE0O7P01015,
GREENLAM,EQ,415.5,420,389.5,399.55,402.3,411.4,89857,35883719.5,05-OCT-2023,11351,INE544R01021,
GREENPANEL,EQ,373.05,376.55,370,370.7,371,372.6,107391,39928735.9,05-OCT-2023,12633,INE08ZM01014,
GREENPLY,EQ,169.8,170.2,166.3,167.2,167.45,168.5,127631,21502021,05-OCT-2023,3209,INE461C01038,
GREENPOWER,BE,12.95,13.4,12.8,13.4,13.4,12.8,4626122,60557288.1,05-OCT-2023,5984,INE999K01014,
GRINDWELL,EQ,2087.8,2103.65,2068.8,2086.15,2091.95,2084.95,23828,49699780.05,05-OCT-2023,5032,INE536A01023,
GRINFRA,EQ,1220,1226,1194,1209.7,1199,1211.55,47855,57923952.75,05-OCT-2023,7209,INE201P01022,
GRMOVER,EQ,198,199.4,194.75,196.25,195.3,194.75,62724,12345743.95,05-OCT-2023,2354,INE192H01020,
GROBTEA,EQ,870.75,894.9,870.55,887.6,892,871.1,103,91059.8,05-OCT-2023,61,INE646C01018,
GRPLTD,BE,3950,3950,3950,3950,3950,3950,197,778150,05-OCT-2023,12,INE137I01015,
GRSE,EQ,810.35,844,810.3,817.1,814.6,806.3,1312381,1088824623.35,05-OCT-2023,28132,INE382Z01011,
GRWRHITECH,EQ,1451.45,1525,1423.05,1481.4,1475,1437.1,71059,105089240.25,05-OCT-2023,10052,INE291A01017,
GSEC10YEAR,EQ,25.18,25.18,25.18,25.18,25.18,24.57,2,50.36,05-OCT-2023,1,INF769K01KF8,
GSFC,EQ,172.1,174.7,171.6,172.35,172.2,171.5,691277,119355550.05,05-OCT-2023,6162,INE026A01025,
GSLSU,EQ,181.5,184.5,178.8,179.85,179,179.9,452308,82272662.8,05-OCT-2023,7512,INE0JSX01015,
GSPL,EQ,285,288.7,284.05,287.3,287,283.85,323971,92919077.8,05-OCT-2023,6682,INE246F01010,
GSS,EQ,208.6,220,208.6,218.6,217.9,211.8,107714,23315951.6,05-OCT-2023,3457,INE871H01011,
GSTL,SM,95.25,101.7,95.25,101.7,101.7,102.25,2000,196950,05-OCT-2023,2,INE00WS01056,
GTECJAINX,BE,98.55,101.65,98.55,100.55,100.55,100.55,12627,1268848.15,05-OCT-2023,40,INE586X01012,
GTL,BE,8.25,8.35,8.15,8.25,8.3,8.1,204077,1687089.3,05-OCT-2023,675,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1,1.05,1.05,1.05,81652965,85539289.7,05-OCT-2023,10844,INE221H01019,
GTPL,EQ,181.15,184.85,178.15,179.25,179.45,180.2,119240,21623559,05-OCT-2023,3928,INE869I01013,
GUFICBIO,EQ,285.75,290.4,281.85,285.7,288,284.3,222348,63032774.45,05-OCT-2023,4073,INE742B01025,
GUJALKALI,EQ,720.05,728.5,716.35,723,722,720.5,58816,42531414.2,05-OCT-2023,3576,INE186A01019,
GUJAPOLLO,BE,216.25,219,210,216.85,217.95,210.55,2097,450969.2,05-OCT-2023,49,INE826C01016,
GUJGASLTD,EQ,425.25,425.6,420.05,421.1,420.95,421.45,918165,387147419.05,05-OCT-2023,21842,INE844O01030,
GUJRAFFIA,BE,36.4,36.4,34.8,35,35,35,1367,49234.85,05-OCT-2023,17,INE610B01024,
GULFOILLUB,EQ,539.65,558,535.3,549.8,550,537.7,63088,34497955.4,05-OCT-2023,5543,INE635Q01029,
GULFPETRO,EQ,52.65,55.1,51.3,54.25,54.4,52.2,787014,42265022.35,05-OCT-2023,4866,INE586G01017,
GULPOLY,EQ,223.55,225.5,221,221.8,221,222.85,45694,10183665.75,05-OCT-2023,2456,INE255D01024,
GVKPIL,BE,13,13,12.45,12.45,12.45,13.1,7206688,91109872.35,05-OCT-2023,9829,INE251H01024,
GVPTECH,BE,13.05,13.05,13.05,13.05,13.05,12.8,45253,590551.65,05-OCT-2023,90,INE382T01030,
HAL,EQ,1935.15,1972,1931.15,1943.85,1943,1916.25,1976433,3852309003.85,05-OCT-2023,78953,INE066F01020,
HAPPSTMNDS,EQ,860,866.75,855.1,856.5,860,852.75,230160,198068586.3,05-OCT-2023,15349,INE419U01012,
HARDWYN,EQ,38.5,38.5,36.1,37.7,37.05,38,959952,36232447.2,05-OCT-2023,1467,INE626Z01029,
HARIOMPIPE,EQ,590.4,595.45,585.1,587.2,590,584.9,27372,16156482.6,05-OCT-2023,4005,INE00EV01017,
HARRMALAYA,EQ,159.95,161.05,156.1,157.35,156.1,158.95,33461,5290923.8,05-OCT-2023,1246,INE544A01019,
HARSHA,EQ,419,421.5,413.5,414.85,414,419.5,64176,26729684,05-OCT-2023,6609,INE0JUS01029,
HATHWAY,EQ,21.2,21.45,20.65,21.05,21.1,20.9,20439616,429789526.05,05-OCT-2023,14725,INE982F01036,
HATSUN,EQ,1150,1154.95,1105,1119.05,1114,1151.6,20835,23626641.95,05-OCT-2023,3261,INE473B01035,
HAVELLS,EQ,1397.95,1425,1393,1411.35,1412,1393.6,539631,762502345.2,05-OCT-2023,27484,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.85,1.85,1.85,57094,107216.4,05-OCT-2023,63,INE293B01029,
HBLPOWER,EQ,279.5,282,273.9,277.7,276.95,277.8,1093599,304435937.25,05-OCT-2023,13971,INE292B01021,
HBSL,EQ,54.5,56,54.25,54.95,54.35,54.4,11369,627541,05-OCT-2023,486,INE550B01022,
HCC,EQ,27.3,28,26.85,27.8,27.9,27.15,22452024,615716046.75,05-OCT-2023,15804,INE549A01026,
HCG,EQ,376,376,359.25,362.2,362,362.2,147908,53852293.3,05-OCT-2023,8142,INE075I01017,
HCL-INSYS,BE,16.2,16.45,15.9,16.2,16.25,16.2,183072,2972792.4,05-OCT-2023,862,INE236A01020,
