SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPCL,EQ,493,511.6,488,503.3,504.6,493.7,5973154,3007853137.35,18-AUG-2017,92511,INE029A01011,
BPL,EQ,62,62,59.95,60.45,60.8,62.15,125119,7583379,18-AUG-2017,1115,INE110A01019,
BRFL,EQ,130.55,141.9,130.55,139.75,139,131.35,237305,32799440.7,18-AUG-2017,2020,INE589G01011,
BRIGADE,EQ,266.3,267,262,263.9,265,264.05,14459,3819541.1,18-AUG-2017,703,INE791I01019,
BRITANNIA,EQ,4211.05,4283.95,4211.05,4251.45,4245,4250.5,80306,341738482.7,18-AUG-2017,10760,INE216A01022,
BROOKS,EQ,107.9,108.75,103,105.2,105,107.9,45740,4819005.45,18-AUG-2017,667,INE650L01011,
BSE,EQ,1012,1012,990.25,998.9,999,1011.65,68349,68331004.55,18-AUG-2017,3899,INE118H01025,
BSELINFRA,EQ,4.15,4.2,4,4.1,4.15,4.25,88434,363337,18-AUG-2017,128,INE395A01016,
BSL,EQ,59.3,59.95,56.3,58.35,58.05,59.9,6022,351691.45,18-AUG-2017,220,INE594B01012,
BSLGOLDETF,EQ,2711,2711,2711,2711,2711,2711,4,10844,18-AUG-2017,1,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.25,1.3,1.3,1.3,637108,841591.75,18-AUG-2017,200,INE043K01029,
BSLNIFTY,EQ,103,106.6,102.95,106.6,106.6,105.5,78,8066.65,18-AUG-2017,4,INF209K01IR4,
BURNPUR,EQ,7.9,7.9,7.7,7.75,7.7,7.8,193215,1499024.95,18-AUG-2017,384,INE817H01014,
BUTTERFLY,EQ,167.15,169.95,163.8,166.05,165.65,170.15,4446,742988.9,18-AUG-2017,250,INE295F01017,
BVCL,BE,28,28.95,27.5,27.9,28.75,28,3772,105864.85,18-AUG-2017,21,INE139I01011,
BYKE,EQ,191.9,193,189.1,189.65,189.85,191.75,43015,8213971.45,18-AUG-2017,1229,INE319B01014,
CADILAHC,EQ,478,478,465,473.4,477,481.6,953394,449618674.1,18-AUG-2017,25214,INE010B01027,
CALSOFT,EQ,6.2,6.2,5.7,5.95,5.85,5.95,4412,25852.05,18-AUG-2017,19,INE526B01014,
CAMLINFINE,EQ,77.65,79,76.5,78.4,78.15,77.8,95272,7407902.75,18-AUG-2017,1421,INE052I01032,
CANBK,EQ,332.8,334.6,329.4,332.7,333.35,335.1,1622068,538717721.95,18-AUG-2017,18970,INE476A01014,
CANDC,BE,60,60.15,57.65,58.35,59,60.05,19981,1171242.7,18-AUG-2017,133,INE874H01015,
CANFINHOME,EQ,2939,2939,2880.4,2898.1,2895.5,2959.6,51603,149831168.15,18-AUG-2017,4236,INE477A01012,
CANTABIL,EQ,66.5,68.5,66.2,67.85,68,66.65,9780,660262.05,18-AUG-2017,80,INE068L01016,
CAPF,EQ,725.2,734.9,721.1,729.95,730,731.85,218006,158697764.5,18-AUG-2017,7525,INE688I01017,
CAPLIPOINT,EQ,664,687.65,657,674.8,676.2,670.45,78814,53020439.95,18-AUG-2017,4277,INE475E01026,
CAPTRUST,EQ,441.15,455,432.6,439.2,439.95,454.75,6790,3033646.95,18-AUG-2017,429,INE707C01018,
CARBORUNIV,EQ,342.05,346.45,331.25,337.65,337.6,345.45,122321,41278673.1,18-AUG-2017,1798,INE120A01034,
CAREERP,EQ,97,97.9,94.75,95.3,95.35,97.15,11584,1109512.25,18-AUG-2017,328,INE521J01018,
CARERATING,EQ,1594,1594,1557.55,1575,1584,1590.35,13637,21413482.7,18-AUG-2017,1154,INE752H01013,
CASTEXTECH,BE,6.25,6.25,6.05,6.1,6.15,6.25,222739,1362714.85,18-AUG-2017,327,INE068D01021,
CASTROLIND,EQ,381.85,388.5,380.5,387.65,388.2,383,610925,234140395.65,18-AUG-2017,17168,INE172A01027,
CCCL,EQ,4.1,4.2,4.05,4.05,4.1,4.15,17267,70662.55,18-AUG-2017,32,INE429I01024,
CCHHL,EQ,13.7,13.7,13.15,13.25,13.3,13.65,77066,1019599.9,18-AUG-2017,312,INE652F01027,
CCL,EQ,280.05,280.6,273.6,276.7,276.4,280.1,39668,10981216.15,18-AUG-2017,3840,INE421D01022,
CDSL,EQ,325,325,317,321.35,321.55,327.6,1026505,329746958.2,18-AUG-2017,17324,INE736A01011,
CEATLTD,EQ,1725,1729,1688.5,1704.2,1703,1731.3,458031,782420292.6,18-AUG-2017,12839,INE482A01020,
CEBBCO,BE,10.9,11.4,10.45,10.55,10.5,11,181693,1985395.75,18-AUG-2017,157,INE209L01016,
CELEBRITY,BE,17.5,17.5,17.05,17.15,17.3,17.85,15537,267830.75,18-AUG-2017,72,INE185H01016,
CELESTIAL,EQ,22,22.8,22,22.25,22.2,22.55,9304,207124.95,18-AUG-2017,70,INE221I01017,
CENTENKA,EQ,314,321,310.1,317.15,320.75,316.35,32068,10077957.25,18-AUG-2017,1336,INE485A01015,
CENTEXT,EQ,4.25,4.5,4,4.25,4.25,4.2,98856,411884.7,18-AUG-2017,96,INE281A01026,
CENTRALBK,EQ,72.55,75.2,70.6,74.45,74.8,72.05,1619285,119168367.2,18-AUG-2017,6256,INE483A01010,
CENTUM,EQ,602.05,623.95,598.95,606.5,614.8,623.55,5986,3658011.2,18-AUG-2017,386,INE320B01020,
CENTURYPLY,EQ,250.85,255.35,244.8,248.9,248.05,250.9,454988,113564097.4,18-AUG-2017,10997,INE348B01021,
CENTURYTEX,EQ,1198.5,1198.5,1170,1189.85,1185.95,1205.8,707310,836904249.45,18-AUG-2017,17175,INE055A01016,
CERA,EQ,2803,2850,2800,2831.4,2845.05,2803,15335,43028315.35,18-AUG-2017,531,INE739E01017,
CEREBRAINT,EQ,44,45.3,43.25,44.8,44.7,44.45,259994,11570722.55,18-AUG-2017,777,INE345B01019,
CESC,EQ,949,950.25,930,940.9,940.9,954,376211,353929718.95,18-AUG-2017,19938,INE486A01013,
CGCL,EQ,63.15,65.9,61.1,65.1,65.9,63.7,31444,2008773.2,18-AUG-2017,243,INE180C01026,
CGPOWER,EQ,80,82.6,78.5,81.4,82,80.3,1704715,136874858,18-AUG-2017,6232,INE067A01029,
CHAMBLFERT,EQ,141,143.3,138.1,140.3,139.7,141.25,714529,100827526.35,18-AUG-2017,7250,INE085A01013,
CHENNPETRO,EQ,390,406.5,385.55,398.75,396.2,392.6,2080069,831362633.5,18-AUG-2017,31171,INE178A01016,
CHOLAFIN,EQ,1155.45,1166.8,1136.05,1157.4,1161.9,1155.4,68496,78856771.4,18-AUG-2017,4135,INE121A01016,
CHROMATIC,BE,2.05,2.05,1.95,1.95,2,2,55136,109931.45,18-AUG-2017,39,INE662C01015,
CIGNITITEC,EQ,217.85,222.95,209,213.3,212,217.1,131562,28136443.55,18-AUG-2017,1883,INE675C01017,
CIMMCO,EQ,82.6,82.6,80.1,81.65,81.9,82.7,9132,743717.1,18-AUG-2017,129,INE184C01028,
CINELINE,EQ,70,71,69.3,69.95,70,71.85,9739,680943.3,18-AUG-2017,152,INE704H01022,
CINEVISTA,EQ,8.5,9.2,8.3,8.95,9,8.45,49325,435388.5,18-AUG-2017,119,INE039B01026,
CIPLA,EQ,573.4,575.8,560.2,565.3,564.9,573.2,1680225,951651149.05,18-AUG-2017,29827,INE059A01026,
CKPPRODUCT,SM,53.9,53.9,53.9,53.9,53.9,54,3000,161700,18-AUG-2017,1,INE977V01017,
CLEDUCATE,EQ,391.35,400.85,391.15,399.35,400,400.5,2777,1099970.75,18-AUG-2017,239,INE201M01011,
CLNINDIA,EQ,588.5,590,581.95,584.9,587,587.85,8395,4912223.75,18-AUG-2017,600,INE492A01029,
CMICABLES,EQ,199.8,200.5,196.05,196.95,197.05,199.8,13676,2700801.15,18-AUG-2017,170,INE981B01011,
CNOVAPETRO,EQ,27.2,27.4,27.2,27.4,27.4,27.1,1766,48060.4,18-AUG-2017,11,INE672K01025,
COALINDIA,EQ,246.5,247.9,241.7,243.35,243,246.95,3442524,841075828.5,18-AUG-2017,53624,INE522F01014,
COCHINSHIP,EQ,535,537.4,518,534.45,532.05,537.55,2393064,1264008749.9,18-AUG-2017,47991,INE704P01017,
COFFEEDAY,EQ,240.1,243.7,238.8,242.3,242.25,242.65,72007,17423864.4,18-AUG-2017,1351,INE335K01011,
COLPAL,EQ,1055,1077.5,1051,1074.2,1073.35,1059.65,1041386,1118017567.55,18-AUG-2017,9480,INE259A01022,
COMPINFO,EQ,25.75,31.35,24.15,30.75,31.2,26.15,558988,17131986.8,18-AUG-2017,1499,INE070C01037,
COMPUSOFT,EQ,11.05,11.5,10.7,11.4,11.5,11.15,99455,1098877.1,18-AUG-2017,201,INE453B01029,
CONCOR,EQ,1239,1266.9,1226,1254.15,1254.2,1241.75,489938,613972856.2,18-AUG-2017,24285,INE111A01017,
CONSOFINVT,EQ,61.4,61.4,58,58.5,58.5,60.6,5526,323797.85,18-AUG-2017,41,INE025A01027,
CONTROLPR,EQ,397.4,406.95,395.05,398.85,399.1,390.4,28935,11574657.9,18-AUG-2017,1089,INE663B01015,
CORALFINAC,EQ,68.8,69.3,63.1,64,63.55,69.3,13963,920883.65,18-AUG-2017,152,INE558D01021,
CORDSCABLE,EQ,108.95,110.05,107,107.7,107.1,108.95,20182,2184580.35,18-AUG-2017,317,INE792I01017,
COROMANDEL,EQ,442.1,448.55,434.1,442.8,441.05,445.1,114554,50433429.75,18-AUG-2017,4336,INE169A01031,
CORPBANK,EQ,46.05,46.25,45.3,45.55,45.55,46.4,133815,6110536.8,18-AUG-2017,1007,INE112A01023,
COSMOFILMS,EQ,381.2,383.25,367.3,375.15,377,383.1,48207,18000787.6,18-AUG-2017,1453,INE757A01017,
COUNCODOS,EQ,3.4,3.45,3.2,3.25,3.2,3.45,37996,125010.5,18-AUG-2017,58,INE695B01025,
COX&KINGS,EQ,265,279.9,261.4,273.4,273.5,267.25,394105,106891696.8,18-AUG-2017,8189,INE008I01026,
CPSEETF,EQ,26.25,27.4,26.25,27.17,27.1,27.19,1194588,32534779.97,18-AUG-2017,1634,INF457M01133,
CREATIVE,SM,114,114.5,114,114.5,114.5,111.95,4800,548400,18-AUG-2017,3,INE985W01018,
CREST,EQ,174,176.9,165,170.65,170,177,7046,1197028.85,18-AUG-2017,223,INE559D01011,
CRISIL,EQ,1821.15,1844.15,1810.5,1829.75,1844.15,1823.15,7760,14213486.65,18-AUG-2017,2503,INE007A01025,
CROMPTON,EQ,224.1,228,223.3,225.2,225.45,222.7,271323,61151194.55,18-AUG-2017,8576,INE299U01018,
CTE,EQ,69.2,69.2,69.2,69.2,69.2,67.85,2380,164696,18-AUG-2017,8,INE627H01017,
CUB,EQ,159,159,153.45,154.1,155.1,159.8,1317818,203561603.95,18-AUG-2017,9216,INE491A01021,
CUBEXTUB,BE,17.7,17.7,16.25,16.7,16.95,17.05,1848,30739.25,18-AUG-2017,17,INE144D01012,
CUMMINSIND,EQ,899,915.85,891.25,899,897.15,901.5,138896,125579888.7,18-AUG-2017,7606,INE298A01020,
CUPID,EQ,294,294,285.95,290.45,290.1,294.85,21850,6304717.6,18-AUG-2017,657,INE509F01011,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,400,1720,18-AUG-2017,3,INE117B01012,
CYBERTECH,EQ,56.9,56.9,55.1,55.8,55.65,57.4,24064,1346578.5,18-AUG-2017,254,INE214A01019,
CYIENT,EQ,510,512.5,504,510,510,507.05,16013,8163249.65,18-AUG-2017,1663,INE136B01020,
DAAWAT,EQ,64,65,62.15,63.6,63.9,63.35,513529,32666062.35,18-AUG-2017,5378,INE818H01020,
DABUR,EQ,305.95,311.45,305.45,310.05,311,307.95,585195,180465019.8,18-AUG-2017,11877,INE016A01026,
DALMIABHA,EQ,2590,2615,2561.4,2606.65,2615,2618.6,52042,134552053.3,18-AUG-2017,7466,INE439L01019,
DALMIASUG,EQ,160.25,163.8,158.3,161.95,162.4,161.7,111961,18045593,18-AUG-2017,1646,INE495A01022,
DAMODARIND,EQ,82,83.95,80.5,83.85,83.95,84.85,2164,179746,18-AUG-2017,35,INE497D01014,
DATAMATICS,EQ,101,101,97.75,99.7,100.9,101.7,72087,7152959.15,18-AUG-2017,1426,INE365B01017,
DBCORP,EQ,367.3,377.5,366.15,376.5,377,371.9,15190,5666530.7,18-AUG-2017,414,INE950I01011,
DBL,EQ,555.25,579.8,551,571.2,568.35,563.85,389929,222303777.45,18-AUG-2017,9380,INE917M01012,
DBREALTY,EQ,37,37,36.25,36.7,36.75,37.35,327945,12002431.55,18-AUG-2017,1899,INE879I01012,
DCBBANK,EQ,184.25,184.9,181.55,183.1,183,184.35,1220780,223800799.7,18-AUG-2017,10233,INE503A01015,
DCM,EQ,119.95,122.45,116.05,116.95,118.95,121.2,59850,7077866.5,18-AUG-2017,560,INE498A01018,
DCMSHRIRAM,EQ,381,392.15,377.05,388.75,386.9,381.3,103837,40137669.7,18-AUG-2017,2840,INE499A01024,
DCW,EQ,33.15,33.3,32.6,32.85,32.7,33.3,553208,18179913.5,18-AUG-2017,1346,INE500A01029,
DECCANCE,EQ,1144.95,1150,1095.25,1146.6,1150,1154.25,10533,11816608.75,18-AUG-2017,1063,INE583C01013,
DEEPAKFERT,EQ,368.7,390,364.4,388.05,388,372.4,1070159,404741720,18-AUG-2017,15278,INE501A01019,
DEEPAKNTR,EQ,155,161.65,151.95,158.5,157,155.05,172684,27148910.65,18-AUG-2017,3569,INE288B01029,
DEEPIND,EQ,220,221,212,215.7,215.1,221.4,83710,18072215.3,18-AUG-2017,1905,INE677H01012,
DELTACORP,EQ,167.35,171.1,167.35,169.9,170,170.4,1351707,229358822.05,18-AUG-2017,11300,INE124G01033,
DELTAMAGNT,BE,35.55,35.55,35.55,35.55,35.55,35.5,118,4194.9,18-AUG-2017,5,INE393A01011,
DEN,EQ,81,84.05,81,83.45,83.25,82.9,50598,4209355.75,18-AUG-2017,461,INE947J01015,
DENABANK,EQ,32,32,31.3,31.45,31.4,31.35,400156,12616260.45,18-AUG-2017,1771,INE077A01010,
DENORA,EQ,270,275,261.1,269.4,266,269.25,2877,776815.7,18-AUG-2017,208,INE244A01016,
DEVIT,SM,53,54.5,52.75,54.5,54.5,53,15000,805950,18-AUG-2017,5,INE060X01018,
DFMFOODS,EQ,1423.55,1434,1400,1418.25,1405,1422.1,1033,1460914.25,18-AUG-2017,170,INE456C01012,
DHAMPURSUG,EQ,259,267,259,260.6,259.45,265.35,470156,123384111.9,18-AUG-2017,9180,INE041A01016,
DHANBANK,EQ,34.55,34.9,33.75,34.4,34.55,34.65,518546,17738005.1,18-AUG-2017,1801,INE680A01011,
DHANUKA,EQ,743,749.9,727.95,733.6,733,744.7,17449,12861888.6,18-AUG-2017,1186,INE435G01025,
DHARSUGAR,EQ,24.75,24.9,24.15,24.2,24.15,24.9,11459,279856.35,18-AUG-2017,126,INE988C01014,
DHFL,EQ,440,453,438.05,450.35,450.05,448.45,2096498,932355212.1,18-AUG-2017,30292,INE202B01012,
DHFL,N4,1020,1020,1020,1020,1020,1001,250,255000,18-AUG-2017,6,INE202B07HN7,
DHFL,N6,1040,1045,1030,1031.18,1031.03,1031.15,1552,1604245.5,18-AUG-2017,53,INE202B07HP2,
DHFL,N8,1025.1,1039.9,1025.1,1039.9,1039.9,1005.01,147,150837.7,18-AUG-2017,2,INE202B07HR8,
DHFL,NA,1028,1028,1020.7,1021.24,1020.7,1021.8,1167,1193475.33,18-AUG-2017,95,INE202B07HT4,
DHFL,NC,1042.02,1046.9,1042.02,1044,1044,1042.69,944,985622.84,18-AUG-2017,16,INE202B07HV0,
DHFL,NH,1160,1160,1160,1160,1160,1155,25,29000,18-AUG-2017,1,INE202B07IB0,
DHFL,NL,1090,1090,1090,1090,1090,1104.5,50,54500,18-AUG-2017,3,INE202B07IK1,
DHFL,NN,1098,1098,1077.03,1098,1098,1098,290,316952.1,18-AUG-2017,5,INE202B07IM7,
DHFL,NP,1118.95,1118.95,1115,1115.09,1115,1115.83,1463,1632171.44,18-AUG-2017,15,INE202B07IO3,
DHUNINV,EQ,378.35,395,368,379.3,371,378.35,2560,968268.4,18-AUG-2017,89,INE320L01011,
DIAPOWER,EQ,23.05,23.65,22.5,22.75,22.8,23.25,26844,615476.7,18-AUG-2017,155,INE989C01012,
DICIND,EQ,515,523,508.75,518.8,523,520.15,697,359091.3,18-AUG-2017,87,INE303A01010,
DIGJAMLTD,EQ,11.5,11.5,11.05,11.35,11.3,11.5,102551,1154167.4,18-AUG-2017,378,INE731U01010,
DISHTV,EQ,74.05,78.8,72.35,78.15,78,74,14185432,1094875831.5,18-AUG-2017,43407,INE836F01026,
DIVISLAB,EQ,640,644.75,630.5,635.2,635,645.7,325046,206939950.75,18-AUG-2017,8542,INE361B01024,
DLF,EQ,182,185.25,178.4,183.45,183.4,185.2,10993991,2001088354.85,18-AUG-2017,68411,INE271C01023,
DLINKINDIA,EQ,93.9,97.5,91.7,93.9,93.2,94.15,129427,12086561.9,18-AUG-2017,2153,INE250K01012,
DMART,EQ,917.2,931.8,908,926.25,924,920.8,401717,369279689,18-AUG-2017,13098,INE192R01011,
DOLLAR,EQ,2087.85,2100,2059.95,2066.15,2065,2088.35,2303,4793004.4,18-AUG-2017,150,INE325C01027,
DOLPHINOFF,EQ,88.95,92.9,87,87.35,87.45,92.1,447507,40084140.25,18-AUG-2017,5940,INE920A01011,
DONEAR,EQ,58.1,60,58.1,58.95,59,60,18258,1074924.25,18-AUG-2017,287,INE668D01028,
DPL,EQ,82,83.5,81.1,82.85,82.5,82.65,11138,918354.4,18-AUG-2017,82,INE477B01010,
DPSCLTD,EQ,35.95,37.65,34.3,37.05,37.15,35.8,36493,1347094.1,18-AUG-2017,95,INE360C01024,
DQE,EQ,13.75,15,13.25,14,13.9,13.15,269813,3783168.4,18-AUG-2017,1002,INE656K01010,
DREDGECORP,EQ,599.9,619.9,590.2,609.95,610.85,605.85,155358,94509125.8,18-AUG-2017,5968,INE506A01018,
DRREDDY,EQ,1998,2007.55,1971.3,1982,1981.05,2011.25,349297,693842325.25,18-AUG-2017,17725,INE089A01023,
DSKULKARNI,BE,27.15,28.95,27.15,28.15,28.3,28.25,14490,406509.65,18-AUG-2017,100,INE891A01014,
DSSL,EQ,31.2,31.6,28.6,31.55,31.6,30.1,28678,895885.8,18-AUG-2017,206,INE417B01040,
DTIL,EQ,284.05,290,284,289.65,289.5,282.9,2448,706914.4,18-AUG-2017,82,INE341R01014,
DUCON,EQ,34,34,31.6,32.1,32,33.95,85217,2773579,18-AUG-2017,346,INE741L01018,
DWARKESH,EQ,64.5,67.7,64,65.3,65.5,65.7,2123570,139216152.4,18-AUG-2017,13376,INE366A01041,
DYNAMATECH,EQ,2141.95,2170,2075,2111.8,2130,2151.65,3977,8437565.05,18-AUG-2017,506,INE221B01012,
DYNPRO,EQ,120,120.25,117,119.4,120,118.65,5384,636282.2,18-AUG-2017,66,INE256H01015,
EASTSILK,EQ,5.95,5.95,5.95,5.95,5.95,6.25,42755,254392.25,18-AUG-2017,89,INE962C01027,
EASUNREYRL,EQ,22.4,22.4,21.7,22,22,22.85,4721,105091.1,18-AUG-2017,86,INE268C01029,
EBANK,EQ,2900,2900,2410,2717.14,2840,2894,13,35870,18-AUG-2017,7,INF754K01EL1,
ECEIND,EQ,214.9,214.9,203.55,206.5,203.6,215,181,37415.55,18-AUG-2017,32,INE588B01014,
ECLERX,EQ,1277.95,1280.1,1265.55,1275.15,1272,1278.6,4794,6102898.2,18-AUG-2017,659,INE738I01010,
ECLFINANCE,N3,1048,1051,1048,1051,1051,1050,11,11558,18-AUG-2017,2,INE804I07SI2,
ECLFINANCE,N5,1090,1090.95,1090,1090.2,1090.2,1088.99,493,537565.1,18-AUG-2017,8,INE804I08601,
ECLFINANCE,NA,1275,1275,1275,1275,1275,1275,45,57375,18-AUG-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1050,1050,1042.22,1042.22,1042.22,1049.63,550,573912.9,18-AUG-2017,20,INE804I07ZL1,
ECLFINANCE,NC,1030.2,1030.2,1030,1030,1030,1018.1,500,515030.35,18-AUG-2017,5,INE804I07ZM9,
EDELWEISS,EQ,253.6,256.4,247,252.25,251.75,254.9,2503056,632522506.4,18-AUG-2017,49857,INE532F01054,
EDL,EQ,39.8,40.45,38.85,39.95,40.2,39.6,16420,650510.75,18-AUG-2017,309,INE180G01019,
EDUCOMP,EQ,8.3,8.3,8.1,8.15,8.15,8.3,83759,684524.2,18-AUG-2017,242,INE216H01027,
EHFLNCD,N5,1077,1080,1077,1080,1080,1073,110,118650,18-AUG-2017,3,INE530L07210,
EHFLNCD,N6,1074,1080,1074,1077,1077,1078,1210,1305005.5,18-AUG-2017,9,INE530L07228,
EICHERMOT,EQ,30917,31598.85,30511.55,31511.45,31589.95,30928,39089,1215510031.9,18-AUG-2017,13442,INE066A01013,
EIDPARRY,EQ,335.6,335.6,323.1,324.85,324.25,336.65,152494,49893192.6,18-AUG-2017,3485,INE126A01031,
EIFFL,SM,140.35,143.7,140.35,143.5,143.7,144.85,11200,1600560,18-AUG-2017,7,INE546V01010,
EIHAHOTELS,EQ,325,328.7,315,317.85,318,314.5,1193,387045.9,18-AUG-2017,39,INE276C01014,
EIHOTEL,EQ,131.25,135.9,130.25,135.2,135.25,131.6,103864,14001072.75,18-AUG-2017,1876,INE230A01023,
EIMCOELECO,EQ,542.1,547,525,534.55,533,547.9,4205,2246025.65,18-AUG-2017,442,INE158B01016,
EKC,EQ,36.8,36.8,35.75,36,36.15,36.95,110988,4016605.55,18-AUG-2017,620,INE184H01027,
ELAND,EQ,17.8,18.25,17.4,17.85,17.75,17.8,17171,305223.75,18-AUG-2017,127,INE311H01018,
ELECON,EQ,48,50.95,47.65,50.3,50.05,49,226286,11198959.4,18-AUG-2017,1723,INE205B01023,
ELECTCAST,EQ,28.5,29.7,27.9,29.15,29.2,28.85,415676,12035699,18-AUG-2017,1123,INE086A01029,
ELECTHERM,BE,220,220.05,212,219.35,220.05,220.05,3366,734909.8,18-AUG-2017,38,INE822G01016,
ELGIEQUIP,EQ,218,219.6,215.4,216.5,218,220,7085,1538607.15,18-AUG-2017,218,INE285A01027,
ELGIRUBCO,EQ,44,44,43.05,43.35,43.7,43.7,4274,186115.75,18-AUG-2017,182,INE819L01012,
EMAMIINFRA,EQ,158.3,160,152,153.75,153.5,158.25,34345,5317223.25,18-AUG-2017,609,INE778K01012,
EMAMILTD,EQ,1092.85,1113,1078.1,1101.65,1101,1090.7,37265,40641635.8,18-AUG-2017,3374,INE548C01032,
EMCO,EQ,18.8,19.15,18.55,18.9,18.85,18.85,43714,823556.05,18-AUG-2017,229,INE078A01026,
EMKAY,BE,202.7,207.8,195.5,206.3,204,199.75,38358,7784112.9,18-AUG-2017,351,INE296H01011,
EMMBI,EQ,182,185,179.1,184.25,183,181,14464,2631311.2,18-AUG-2017,991,INE753K01015,
ENDURANCE,EQ,1000,1002.95,964.35,985.9,983.1,1003.1,61709,60532053.95,18-AUG-2017,4380,INE913H01037,
ENERGYDEV,EQ,18.95,18.95,17.4,17.5,17.6,18.85,319578,5688960.55,18-AUG-2017,974,INE306C01019,
ENGINERSIN,EQ,150.85,154.65,149.75,153.1,152.95,151.85,2013877,306441036.3,18-AUG-2017,18481,INE510A01028,
ENIL,EQ,799,803,786.9,795.25,797,795.45,2421,1929572.95,18-AUG-2017,194,INE265F01028,
EON,BE,62,62.7,61,61.65,62,62.1,2142,132601.8,18-AUG-2017,18,INE076H01025,
EQ30,EQ,238,238,230.01,230.01,230.01,243.31,56,12895.04,18-AUG-2017,8,INF754K01EM9,
EQUITAS,EQ,159.8,160,156.05,158.8,159.45,160.5,635405,100663205.3,18-AUG-2017,4430,INE988K01017,
ERIS,EQ,580.5,594.9,570,590.2,591.5,582,124222,72531695.95,18-AUG-2017,6261,INE406M01024,
EROSMEDIA,EQ,193.75,194.1,188,191.35,190,195,472504,90080235.6,18-AUG-2017,8902,INE416L01017,
ESABINDIA,EQ,675,689.4,675,678.1,683,676.65,314,213049.4,18-AUG-2017,40,INE284A01012,
ESCORTS,EQ,626.7,632,616,626.8,627,629.35,1046962,653803136.6,18-AUG-2017,16526,INE042A01014,
ESL,EQ,4.2,4.3,4.15,4.2,4.25,4.25,879861,3697026.45,18-AUG-2017,440,INE481K01013,
ESSARSHPNG,EQ,26.9,26.9,25.2,25.65,25.5,26.35,28039,721760.55,18-AUG-2017,190,INE122M01019,
ESSDEE,EQ,34.75,34.75,33.3,33.8,33.75,34.25,34211,1147693.75,18-AUG-2017,93,INE825H01017,
ESSELPACK,EQ,263.2,263.2,258.3,259.8,259.9,264.45,578369,150375560.75,18-AUG-2017,1765,INE255A01020,
ESTER,EQ,32.8,33.7,32.1,32.35,32.35,33.7,31776,1034240.15,18-AUG-2017,270,INE778B01029,
EUROCERA,BE,7.1,7.4,7,7,7.3,7.35,14965,105595,18-AUG-2017,30,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.6,2.6,2.6,2.7,16200,44120,18-AUG-2017,12,INE063J01011,
EUROTEXIND,EQ,38.9,39.65,38.9,39,39,38.7,4801,187287.8,18-AUG-2017,19,INE022C01012,
EVEREADY,EQ,301,307.95,298,304.65,305,301,30737,9264111.65,18-AUG-2017,2282,INE128A01029,
EVERESTIND,EQ,340.7,354,336.55,350.4,352,341.85,24399,8481925.1,18-AUG-2017,843,INE295A01018,
EXCEL,EQ,54,54.3,53,53.75,54,55.1,64400,3458711.75,18-AUG-2017,377,INE688J01015,
EXCELCROP,EQ,1783,1795,1755.6,1782.9,1785,1782.4,445,788021.1,18-AUG-2017,90,INE223G01017,
EXCELINDUS,EQ,417,436,416.05,433.5,434.7,420.8,9480,4075235.7,18-AUG-2017,372,INE369A01029,
EXIDEIND,EQ,212.95,214.7,207.3,208.95,207.95,213.3,2071209,435624161.75,18-AUG-2017,18256,INE302A01020,
FACT,BE,35.65,36,34.1,35.25,35.15,35.85,26281,923771.95,18-AUG-2017,120,INE188A01015,
FAIRCHEM,EQ,411.85,424,403,419.3,424,411.8,1746,724619.2,18-AUG-2017,124,INE959A01019,
FCL,EQ,28.5,29.45,28.25,29.05,29.1,28.85,93681,2706496.15,18-AUG-2017,502,INE045J01026,
FCONSUMER,EQ,42.4,42.9,41.5,42.45,42.35,42.75,3265627,137728858.3,18-AUG-2017,5603,INE220J01025,
FDC,EQ,171.25,177,169.95,173.15,172.8,171,37498,6476449.15,18-AUG-2017,1340,INE258B01022,
FEDDERELEC,EQ,64.6,65.2,63.15,63.65,63.9,65.15,61472,3949445.7,18-AUG-2017,389,INE249C01011,
FEDERALBNK,EQ,108.65,109.15,107.5,108.55,108.65,110.05,4152170,450181937.9,18-AUG-2017,14796,INE171A01029,
FEL,EQ,38.6,39,37.85,38.5,38.4,38.4,632980,24358309.25,18-AUG-2017,1482,INE623B01027,
FELDVR,EQ,31,31.7,30.55,31.25,31.45,31.25,5095,160197.25,18-AUG-2017,31,IN9623B01058,
FIEMIND,EQ,881.05,888.95,878.25,885.25,888.95,885.05,4638,4094918.7,18-AUG-2017,257,INE737H01014,
FILATEX,EQ,139,141.9,137.95,139.3,140,139.95,16136,2252163.35,18-AUG-2017,266,INE816B01019,
FINCABLES,EQ,525,528.75,511.7,524.9,521.55,530.05,35973,18820674.45,18-AUG-2017,2319,INE235A01022,
FINPIPE,EQ,598.9,599,587.4,590,591.95,599,49685,29330194.1,18-AUG-2017,9140,INE183A01016,
FLEXITUFF,EQ,82.75,83,80.1,82.05,82.95,82.75,15987,1312704.8,18-AUG-2017,512,INE060J01017,
FLFL,EQ,342.45,367,341,358.95,358,345.4,624884,223407294.05,18-AUG-2017,19235,INE452O01016,
