SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGFLFERT,EQ,81.5,81.5,79.05,79.6,79.5,80.05,28847,2310477.65,29-SEP-2003,
IGS,EQ,228.9,237,223.5,225,225,228.15,306474,70378041.75,29-SEP-2003,
INDAL,EQ,140.05,140.05,134,136.35,137.5,137.95,2097,287544.95,29-SEP-2003,
INDGYPSUM,EQ,31.3,31.5,31,31.15,31,32.5,935,29130.7,29-SEP-2003,
INDHOTEL,EQ,258,264.9,252,260.55,260,258.7,54927,14426565,29-SEP-2003,
INDIACEM,EQ,30.8,31.5,30.55,30.85,31.1,30.3,438686,13613577.8,29-SEP-2003,
INDIAFOILS,BE,6.95,7,6.95,7,7,7,2110,14767,29-SEP-2003,
INDIANCARD,EQ,58,58,54.8,56.5,56.15,55.75,1416,80030.3,29-SEP-2003,
INDIANHUME,EQ,1385,1387.6,1385,1387.6,1387.6,1360.35,119,165116.6,29-SEP-2003,
INDNIPPON,EQ,275,285,273,283.2,285,271.65,6573,1836187,29-SEP-2003,
INDORAMA,EQ,65.45,66.5,65.45,65.7,65.85,65.1,246104,16231311.9,29-SEP-2003,
INDORAMTEX,EQ,23,23,22.35,22.5,22.4,22.3,18129,409160.1,29-SEP-2003,
INDRAMEDCO,EQ,14.35,14.8,14.3,14.75,14.75,14.55,23535,345388.65,29-SEP-2003,
INDRAYON,EQ,186.8,187.2,184,184.3,184.05,184.15,42788,7943110.15,29-SEP-2003,
INDSHAVING,EQ,500,505,491,492.3,495,497.15,5220,2601244.25,29-SEP-2003,
INDSWFTLAB,EQ,34.75,35.9,34.05,34.3,34.05,34.6,131877,4616985.4,29-SEP-2003,
INDUSINDBK,EQ,24.8,24.8,23.75,24.4,24.3,24.15,51300,1246475,29-SEP-2003,
INFOSYSTCH,EQ,4570,4577,4452.5,4474.45,4478,4551.55,785079,3535542296.2,29-SEP-2003,
INFOTECENT,EQ,154.4,156.9,149.6,150.95,150.65,153.5,967340,148349853.3,29-SEP-2003,
INGERRAND,EQ,280,285.95,277,284.9,283.25,277.55,3194,901233,29-SEP-2003,
INVESTCORP,EQ,188.9,193.25,185.05,191.3,191.2,184.95,21606,4133589.25,29-SEP-2003,
IOB,EQ,26.5,27.4,26.35,26.8,26.75,26.25,568646,15338774.15,29-SEP-2003,
IOC,EQ,362,392.85,354.65,382.85,382.75,362.25,1803106,681702953.15,29-SEP-2003,
IOL,EQ,38.2,40.35,38,40.05,40,37.65,84312,3338351.55,29-SEP-2003,
IPCALAB,EQ,540,543.8,520,520.7,521,534.55,52974,27979867.35,29-SEP-2003,
IPCL,EQ,164.4,172.55,164.4,171.5,171.75,163.6,848932,144691730.8,29-SEP-2003,
IPITATASPO,EQ,73,78.2,73,76.35,76,76.1,58246,4494809.7,29-SEP-2003,
IT&T,EQ,13.75,14.25,13.75,13.9,14,13.7,12385,173224.05,29-SEP-2003,
ITC,EQ,818,825.5,810.05,813.85,819.7,820.7,126763,103799271.45,29-SEP-2003,
ITCHOTEL,EQ,75,76.5,74.8,76.35,76.35,75.1,8533,650272.85,29-SEP-2003,
ITI,EQ,18.5,19,18.4,18.7,18.7,18.2,63804,1195027.6,29-SEP-2003,
IVC,EQ,25.75,26,24.85,25.65,25,25.5,2775,69659.45,29-SEP-2003,
IVP,EQ,27,27.9,27,27.4,27.4,26.9,436,11929.7,29-SEP-2003,
IVRCLINFRA,EQ,68,69.25,67.8,68.05,68.1,67.35,128781,8808789.35,29-SEP-2003,
J&KBANK,EQ,247.8,253.5,244,248.95,248.55,240.9,406716,101764028,29-SEP-2003,
JAGSNPHARM,EQ,110,116,110,111.45,112.15,112.25,985,111079.65,29-SEP-2003,
JAICORPLTD,EQ,72,74.5,71.1,74,74,72.85,1280,93633.15,29-SEP-2003,
JAINSTUDIO,EQ,13.65,13.65,12.85,12.85,12.9,13,15740,204647.75,29-SEP-2003,
JAYAGROGN,EQ,41.1,41.2,41,41.2,41.2,41.5,380,15600,29-SEP-2003,
JAYBARMARU,EQ,52.8,53,50.9,51.4,51.35,50.75,6572,339409.8,29-SEP-2003,
JAYSREETEA,EQ,39.1,40.5,39,39.25,39.25,38.95,1555,61024.9,29-SEP-2003,
JBCHEPHARM,EQ,282.8,285.75,275.7,276.9,276,280.6,42506,11916156.75,29-SEP-2003,
JBMT,EQ,47,47.1,44.05,44.1,44.1,44.9,26645,1213008.15,29-SEP-2003,
JCTELEC,BE,3,3,3,3,3,3.05,200,600,29-SEP-2003,
JENSONICOL,BE,6.75,6.75,6.75,6.75,6.75,7.4,1000,6750,29-SEP-2003,
JIKINDS,EQ,16.65,16.65,15.15,15.35,15.15,15.9,2778,42720.1,29-SEP-2003,
JINDALFOTO,EQ,45.6,49.8,45.6,48.55,48.75,47.3,35928,1756233.9,29-SEP-2003,
JINDALIRON,EQ,154.9,163.9,154.2,155.65,155.4,159.05,1501357,239687158.7,29-SEP-2003,
JINDALPOLY,EQ,186.55,192,186.55,190,190,188,3625,680702.75,29-SEP-2003,
JINDALSTEL,EQ,783,800,761,768.5,771,779.7,133749,105225192,29-SEP-2003,
JINDVIJSTL,EQ,15.15,16.1,14.1,14.25,14.2,14.75,13869965,205184814.65,29-SEP-2003,
JISLJALEQS,EQ,83.5,89.9,83.5,86.8,87.45,81.85,81334,7147250.65,29-SEP-2003,
JPIND,EQ,72.5,74,72.1,72.65,72.85,71.5,1041715,75954414,29-SEP-2003,
JUNIORBEES,EQ,243,243,243,243,243,237,50,12150,29-SEP-2003,
JYOTISTRUC,EQ,57.2,57.2,51.8,52.65,52.75,52.35,34108,1806920.2,29-SEP-2003,
KABRAEXTRU,EQ,70.5,73.5,70.5,71.55,71.1,70,2377,171218.1,29-SEP-2003,
KAJARIACER,EQ,36,42.5,36,41.55,41.5,40.2,33901,1420562.5,29-SEP-2003,
KAKATCEM,EQ,37.75,39.25,37.75,38.5,38.05,38.45,25727,995920.5,29-SEP-2003,
KALECONSUL,EQ,37.85,39.4,37.25,38.55,38.5,36.85,28139,1073497.15,29-SEP-2003,
KALPATPOWR,EQ,45,45,43.9,44.6,44.65,44.2,820,36270,29-SEP-2003,
KALYANBRAK,EQ,368,370.05,368,370,370,373,203,74911.25,29-SEP-2003,
KAMATHOTEL,BE,9.15,9.15,9.15,9.15,9.15,9.15,33,301.95,29-SEP-2003,
KANORICHEM,EQ,43,43,42,42,42,42.5,300,12700,29-SEP-2003,
KARURVYSYA,EQ,254,261.85,250.05,260,261.85,248.35,44241,11422835.15,29-SEP-2003,
KCP,EQ,18.5,20,18.5,19.5,19.5,18.95,1028,19367.45,29-SEP-2003,
KCPSUGIND,EQ,27.2,27.9,27.2,27.85,27.9,26.2,730,20117,29-SEP-2003,
KECINTL,EQ,25.65,25.65,23.75,23.85,23.95,25.05,337343,8170504.4,29-SEP-2003,
KESORAMIND,EQ,45.65,47.3,45,45.05,45.25,46.3,42826,1961618.7,29-SEP-2003,
KHANDSE,BE,13.5,15,13.5,13.5,13.5,15,2600,35430,29-SEP-2003,
KIRLOSKCUM,EQ,89,91,88.35,88.95,88.45,88.3,95459,8512871.6,29-SEP-2003,
KIRLOSOIL,EQ,210,213.5,205,207.3,205.5,203.75,26802,5619662.95,29-SEP-2003,
KITPLYIND,BE,4.55,4.95,4.55,4.95,4.95,4.8,10760,51786,29-SEP-2003,
KLGSYSTEL,EQ,32.3,36.15,32.3,34.3,34.15,32.4,38648,1346923,29-SEP-2003,
KOPDRUGS,EQ,18.85,18.85,18.05,18.05,18.05,17.95,2440,44853.25,29-SEP-2003,
KOPRAN,BE,60.1,61,58.65,58.95,59,59.95,35516,2115530.95,29-SEP-2003,
KOTAKBANK,EQ,258.5,271,250,266.55,270,252.5,139530,36639917.85,29-SEP-2003,
KOTHARIPRO,EQ,175.5,179,175,179,179,176.05,1150,203475,29-SEP-2003,
KPIT,EQ,265.75,266.25,252.65,254.35,254.2,264.25,560478,145702050.75,29-SEP-2003,
KRBL,EQ,47,47,45.5,46,46,46,33027,1526843.7,29-SEP-2003,
KSBPUMPS,EQ,86.3,89.4,86.3,87.8,87.95,89.1,3859,338303.8,29-SEP-2003,
KTKBANK,EQ,81.65,82.9,81,82,82.45,81.05,204479,16796538.15,29-SEP-2003,
L&T,EQ,314,321.75,314,320,320.6,313.2,836510,266578745.65,29-SEP-2003,
LAKME,EQ,197,199.85,194,194.65,194.65,197.35,3382,661609.8,29-SEP-2003,
LAKSHAUTO,EQ,130,136,130,132.8,133,127.7,16067,2143021.05,29-SEP-2003,
LAKSHVILAS,EQ,91.9,92.25,90.5,90.95,91.05,90.05,34102,3118920.65,29-SEP-2003,
LANESEDA,BE,1,1,0.95,0.95,0.95,1,2100,2000,29-SEP-2003,
LAXMIMACH,EQ,3210,3213,3210,3213,3213,3150,363,1166316,29-SEP-2003,
LCCINFOTEC,BE,3.75,4,3.75,3.95,3.95,4.25,2599,10196.05,29-SEP-2003,
LEADEDSYS,EQ,17.25,17.7,17,17.1,17.05,16.9,27600,478333.95,29-SEP-2003,
LGBROS,EQ,190,195,190,193.5,194.45,186.65,3885,747373.75,29-SEP-2003,
LIBERTSHOE,EQ,62.5,64,62.5,63.35,63.35,63.25,1159,73272.7,29-SEP-2003,
LICHSGFIN,EQ,129,129,126.1,126.75,126.55,125.85,65107,8319478.55,29-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.99,273,272986.65,29-SEP-2003,
LLOYDFIN,BE,0.75,0.75,0.65,0.65,0.65,0.8,62289,41312.85,29-SEP-2003,
LLOYDSTEEL,EQ,6,6.2,5.85,5.95,6,5.95,1406971,8522516.05,29-SEP-2003,
LML,EQ,44,45.85,44,44.85,44.85,43.9,380833,17132448.75,29-SEP-2003,
LUMAXIND,EQ,42.25,42.25,40,41.5,41.45,40.55,23972,974873.8,29-SEP-2003,
LUPIN,BE,499,499,461,463.8,462.25,480.3,17112,8034677.5,29-SEP-2003,
LYKALABS,EQ,34,36.5,34,35.15,35.2,33.95,63824,2255806.95,29-SEP-2003,
M&M,EQ,232,238.85,230,236.95,237.5,230.8,1066399,250456373.4,29-SEP-2003,
MAARSOFTW,EQ,10.7,10.9,10.5,10.75,10.7,10.5,33768,363610.55,29-SEP-2003,
MACMILLAN,EQ,248.85,250,243.5,247.05,248.75,247.9,6037,1492085.15,29-SEP-2003,
MADRASCEM,EQ,5950,6149.95,5950,6137.35,6148,5902.2,1090,6625546.85,29-SEP-2003,
MADRASFERT,EQ,23.5,24,23,23.6,23.7,22.5,159218,3760520.7,29-SEP-2003,
MAHAVIRSPG,EQ,84.2,86,83.95,85,85.05,83.5,26199,2228096.2,29-SEP-2003,
MAHINDUGIN,EQ,12.8,13.3,12.75,12.75,12.75,12.85,27159,352119.4,29-SEP-2003,
MAHSCOOTER,EQ,94.5,95,92.65,93.8,93.4,89.6,6276,592821.6,29-SEP-2003,
MAHSEAMLES,EQ,187.1,188.4,183.3,187.15,188.4,186.3,63900,11962670.15,29-SEP-2003,
MALWACOTT,EQ,28.45,30,28.4,29.05,28.8,29,1025,29474.75,29-SEP-2003,
MANALIPET,BE,4.15,4.15,3.8,4.05,4.05,3.85,32350,130085,29-SEP-2003,
MANGLMCEM,BE,10.2,10.2,10.2,10.2,10.2,9.8,500,5100,29-SEP-2003,
MANGTIMBER,BE,3.75,3.75,3.75,3.75,3.75,4,1000,3750,29-SEP-2003,
MARALOVER,EQ,13.9,14.1,13.85,13.9,13.9,14,14800,207620,29-SEP-2003,
MARICOIND,EQ,188,190,185.7,188.95,190,187.65,17822,3351031.35,29-SEP-2003,
MARUTI,EQ,216,229.45,215.15,227.2,228,214.8,3711837,828975698.4,29-SEP-2003,
MASTEK,EQ,241.5,247.2,238.7,240.55,241.75,242,1255959,305797775.8,29-SEP-2003,
MAX,EQ,102.65,103,98,98.35,98.7,100.9,68078,6788178.1,29-SEP-2003,
MCDOWELL-N,EQ,46.3,46.4,45.6,45.8,45.95,45.35,55905,2574734.8,29-SEP-2003,
MELSTAR,EQ,16.75,16.75,16.25,16.3,16.25,16.45,20428,336551.4,29-SEP-2003,
MICO,EQ,8100,8250,8100,8169.8,8170,8008.85,555,4538936.8,29-SEP-2003,
MID-DAY,EQ,25.4,25.4,23,23.5,23.8,24.5,38703,921409.4,29-SEP-2003,
MIRCELECTR,EQ,198.05,203.9,197,200.05,200.5,196.55,12187,2448008.65,29-SEP-2003,
MIRZATAN,EQ,34,34.25,33.75,33.75,33.75,34,9315,316728.5,29-SEP-2003,
MONSANTO,EQ,1045,1053.9,1021.1,1046.95,1043.3,1041.85,1336,1393381.95,29-SEP-2003,
MOREPENHTL,EQ,76,78,76,78,78,76,20,1558,29-SEP-2003,
MOREPENLAB,EQ,11.55,11.55,11.5,11.55,11.55,11,951145,10978703.6,29-SEP-2003,
MORGANSTAN,EQ,12.25,12.8,12.25,12.6,12.6,12.65,933362,11865880.75,29-SEP-2003,
MOSERBAER,EQ,410,415.9,387,391.5,394,407.9,346026,137311134.9,29-SEP-2003,
MOTHERSUMI,EQ,197,198.45,194.1,196.8,197,194,6937,1363738,29-SEP-2003,
MRF,EQ,1470,1470,1450.5,1463.3,1465,1472.8,314,457719.05,29-SEP-2003,
MRO-TEK,EQ,14.7,14.9,14.05,14.25,14.3,14.25,33606,482323.25,29-SEP-2003,
MRPL,EQ,37.95,38.9,37.65,37.9,37.95,37.75,1922147,73353940.2,29-SEP-2003,
MTNL,EQ,117,121.95,117,121.35,121.95,117.2,1929002,232713108.5,29-SEP-2003,
MUKAND,EQ,25.1,25.45,23.35,24.2,24.3,24.45,50812,1261487.4,29-SEP-2003,
MUKTAARTS,EQ,58.55,60.25,58.55,58.85,58.75,58.75,116479,6935670.25,29-SEP-2003,
MUNJALAUTO,EQ,72.5,72.5,67.6,67.75,67.8,70.25,16766,1157509.15,29-SEP-2003,
MUNJALSHOW,EQ,233.15,235,231.1,233.35,235,232.95,3981,924442.35,29-SEP-2003,
MYSORECEM,EQ,10.4,10.5,9.65,9.75,9.65,9.95,146893,1481439,29-SEP-2003,
NAGARFERT,EQ,7.75,7.75,7.25,7.35,7.35,7.35,251215,1859365.9,29-SEP-2003,
NAHAREXP,EQ,24,25.5,24,25.3,25.3,24.6,12753,321938.4,29-SEP-2003,
NAHARINTL,BE,9.4,9.4,9.4,9.4,9.4,9.4,10,94,29-SEP-2003,
NAHARSPG,EQ,101.35,102.7,99.15,100.05,100.45,99.45,14856,1502281.15,29-SEP-2003,
NARMDCHEMA,EQ,17.2,17.75,17,17.7,17.75,17.05,17864,310936.8,29-SEP-2003,
NATCOPHARM,EQ,101.5,102.1,95,97.2,97.1,100.35,222523,22055133.65,29-SEP-2003,
NATHSEEDS,EQ,8.75,9.2,8.75,8.9,9,8.7,42789,385523.1,29-SEP-2003,
NATIONALUM,EQ,119,120.85,117,119.15,119.8,117.55,718953,85647510.5,29-SEP-2003,
NATNLSTEEL,EQ,11.75,12.55,11.6,11.95,12.1,11.45,112194,1362470.65,29-SEP-2003,
NAVBARFERO,EQ,104,106.55,104,106.55,106.55,101.45,37515,3988847.65,29-SEP-2003,
NAVNETPUBL,EQ,143.9,145.85,141,142.55,143,140.65,3829,548105.8,29-SEP-2003,
NELCO,EQ,32.9,34.95,32.2,33.55,33.8,32.65,188383,6373873,29-SEP-2003,
NEOCURTHER,BE,1.1,1.1,1.05,1.05,1.05,1.3,1000,1055,29-SEP-2003,
NEPCMICON,BE,5.65,5.75,5.35,5.7,5.7,5.6,31705,178073.55,29-SEP-2003,
NEYVELILIG,EQ,38.8,39.9,38.2,39.05,39.2,38.5,456935,17997089.75,29-SEP-2003,
NICCOCORP,BE,3.1,3.2,3.1,3.2,3.2,3.15,750,2365,29-SEP-2003,
NICOLASPIR,EQ,401.4,406.95,397.5,399.95,400.25,398.5,32124,12919727.05,29-SEP-2003,
NIFTYBEES,EQ,138.5,139.8,138.5,139.1,139.1,137.71,816,113758.9,29-SEP-2003,
NIIT,EQ,150.4,152,147,148.2,148.6,147.15,1532370,228006319.05,29-SEP-2003,
NILKAMPLST,EQ,33.65,34.7,33.65,34,34,33.75,1994,68002.2,29-SEP-2003,
NIPPOBATRY,EQ,342.15,349.95,341.65,341.65,341.65,352.95,308,105385.35,29-SEP-2003,
NIPPONDENR,EQ,13.5,13.5,12.3,12.45,12.6,12.7,6327416,82325880.55,29-SEP-2003,
NIRMA,EQ,374,374,354.9,357.6,355,363.25,48388,17580316.35,29-SEP-2003,
NOCIL,EQ,15.05,15.15,12.2,13.6,13.7,14.85,868538,12155308.25,29-SEP-2003,
NOVAPETRO,EQ,29.5,29.5,27.3,27.95,27.95,26.8,440,12249.95,29-SEP-2003,
NOVOPANIND,EQ,35,35,35,35,35,35.55,146,5110,29-SEP-2003,
NRBBEARING,EQ,98.9,100,96.6,99.05,99,96.05,2365,232197.5,29-SEP-2003,
NRC,EQ,16.25,17.05,16.25,16.85,16.65,16.3,10900,182961.8,29-SEP-2003,
NUCHEM,BE,2.2,2.2,2.2,2.2,2.2,1.9,500,1100,29-SEP-2003,
NUCLEUS,EQ,72.25,81.75,72.25,80.05,80.05,74.5,39625,3165902.3,29-SEP-2003,
OENCONNECT,EQ,116,117.9,114,114.3,114,115,1379,159224.95,29-SEP-2003,
OILCOUNTUB,EQ,10.9,11.9,10.85,11.4,11.3,10.6,19574,221387.2,29-SEP-2003,
OMAXAUTO,EQ,77.5,78.9,76.1,76.4,76.25,76.65,38543,2989802.7,29-SEP-2003,
ONGC,EQ,578,617.95,578,606.95,607.1,574.15,2913758,1761183408.15,29-SEP-2003,
ONWARDTEC,EQ,23.25,24.5,23.25,23.5,23.6,23.35,35096,839026.55,29-SEP-2003,
OPTOCIRCUI,EQ,70,70.5,69,69.05,69,69.5,13965,973945.5,29-SEP-2003,
ORCHIDCHEM,EQ,202.5,205.4,197,198.45,199,202.1,319766,64517879.25,29-SEP-2003,
ORIENTBANK,EQ,183.5,199.25,183.5,197.45,198.3,182.25,3566346,693269489.85,29-SEP-2003,
ORIENTHOT,EQ,86.4,87,84,84,84,82.1,830,70488.6,29-SEP-2003,
ORIENTINFO,EQ,35.9,36.5,35.25,35.45,35.4,35.5,33331,1196236.95,29-SEP-2003,
ORIENTPPR,EQ,24.95,25.45,24.7,24.9,24.9,24.05,5565,139195.5,29-SEP-2003,
PADMALAYAT,EQ,77.5,78.95,75.75,77.4,78.5,76.5,82311,6311623.25,29-SEP-2003,
PANACEABIO,EQ,40.5,43.6,40.3,42.45,42.3,43.85,39364,1668364.5,29-SEP-2003,
PANTALOONR,EQ,167.95,169.55,165,165.7,167.5,164.75,25174,4214515.4,29-SEP-2003,
PAPERPROD,EQ,149.95,149.95,146,147.8,147.25,146.85,2632,388510.75,29-SEP-2003,
PAREKHPLAT,EQ,7.7,7.8,7.55,7.65,7.65,7.6,7426,57176.5,29-SEP-2003,
PARRYSCON,EQ,126,148,126,142.45,144.75,130,2046,286241,29-SEP-2003,
PATSPINLTD,EQ,12.6,12.95,12.6,12.85,12.9,12.8,6865,87703.2,29-SEP-2003,
PDUMJEPULP,EQ,22.8,22.8,21.3,21.3,21.3,21.75,3222,71183.3,29-SEP-2003,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.9,500,1325,29-SEP-2003,
PENTACOMMU,EQ,6.8,6.95,6.65,6.7,6.75,6.5,363497,2462494.3,29-SEP-2003,
PENTSFWARE,BE,9.35,9.85,8.8,8.85,8.95,8.8,803490,7222996.05,29-SEP-2003,
PETRONENGG,EQ,30,30,26.5,27.05,27.7,29.05,23433,660948.3,29-SEP-2003,
PFIZER,EQ,415,415,377,406.3,405.7,433.45,135893,54884105.65,29-SEP-2003,
PHARMACIA,EQ,117.5,117.5,111.9,115.4,115,115.3,579,66716.9,29-SEP-2003,
PHILCORP,BE,4.75,4.75,4.75,4.75,4.75,5.5,100,475,29-SEP-2003,
PHILIPCARB,EQ,56.9,61.4,56.9,60.55,60,55.8,92600,5532012.9,29-SEP-2003,
PIDILITIND,EQ,295,305,295,300.8,300.1,297.75,2778,839068.9,29-SEP-2003,
PNB,EQ,173,180,173,176.55,177,171.7,4057163,718844876.6,29-SEP-2003,
PNBGILTS,EQ,28.8,28.9,28.1,28.25,28.1,28.8,27510,780760,29-SEP-2003,
PNC,EQ,30,30,27.9,28.05,28.25,30,40258,1150254.55,29-SEP-2003,
POLARIS,EQ,141.05,144.35,140,141.25,142.2,140.25,1959975,278993668.95,29-SEP-2003,
POLYPLEX,EQ,88.8,103.8,88.8,102.85,103.8,86.5,668917,65748769.3,29-SEP-2003,
PRAJIND,EQ,60.5,60.5,59,59.85,59.4,59,12066,722410.15,29-SEP-2003,
PRAKASH,BE,10.6,10.6,9.65,10.5,10.5,10.7,3175,32793.75,29-SEP-2003,
PRECWIRE,EQ,37.5,38.3,37.4,37.8,37.45,38.05,1725,65301.25,29-SEP-2003,
PREMINSTR,EQ,271.75,285,271.75,279.25,279.25,272.25,8463,2358567.15,29-SEP-2003,
PRISMCEM,EQ,8.9,9.8,8.9,9.55,9.55,9.3,517662,4960933.5,29-SEP-2003,
PRIYADCEM,BE,12.1,12.8,12.1,12.8,12.8,13,400,5050,29-SEP-2003,
PSIDATASYS,EQ,66.65,70.1,66.65,68.6,68,68.65,4519,312760.55,29-SEP-2003,
PSL,EQ,62.1,74,62.1,71.1,70.95,66.05,373743,26688334.05,29-SEP-2003,
PUNJABTRAC,EQ,188,193.9,187.55,192.1,193,188.45,57766,10967168.45,29-SEP-2003,
RADAAN,EQ,61,61,50.05,50.7,51,50.9,5314,277238.05,29-SEP-2003,
RADICO,EQ,43.05,44,39.75,40.25,40,42.4,62424,2605757.4,29-SEP-2003,
RAINCALCIN,EQ,18.4,18.45,17.3,17.55,17.55,18,235072,4221170.9,29-SEP-2003,
RAJASSPG,EQ,25.1,25.1,25.1,25.1,25.1,25,250,6275,29-SEP-2003,
RAJSREESUG,EQ,19,20.7,19,20,19.55,19.85,39953,811189.95,29-SEP-2003,
RALLIS,EQ,82,84.8,80.5,83.5,83.4,81.35,40430,3366534.05,29-SEP-2003,
RAMANEWSPR,EQ,8.2,8.55,8,8.05,8.2,8.05,790301,6573993.6,29-SEP-2003,
RAMCOSYS,EQ,238.8,240,235.5,236.95,238.8,234.15,11589,2760169.2,29-SEP-2003,
RANBAXY,EQ,942,965.95,935,956.4,959,940,1459441,1386342861.35,29-SEP-2003,
RANEBRAKE,EQ,191.3,192,191.3,192,192,190,210,40215,29-SEP-2003,
RANEMADRAS,EQ,71.95,72,71.55,72,72,71.05,834,59833,29-SEP-2003,
RAYMOND,EQ,142,143,136.55,137.65,138.05,138.75,68051,9427925.55,29-SEP-2003,
RCF,EQ,30,32.25,29.4,29.8,30,29.5,1508934,46109866.4,29-SEP-2003,
REGENCERAM,EQ,28.75,29.95,28.75,29.6,29.95,29,7713,227486.95,29-SEP-2003,
RELCAPITAL,EQ,74,75.4,73.5,74.5,74.45,73.55,491882,36705862.2,29-SEP-2003,
RELIANCE,EQ,510,510,427.75,434.3,435.95,426.3,4924381,2134474011.2,29-SEP-2003,
REVL,EQ,285,303,285,295.05,295.05,284.25,4597,1380592.45,29-SEP-2003,
RICOAUTO,EQ,227,232,226.4,230.25,230,226,648,148374.7,29-SEP-2003,
RIIL,EQ,48.7,50,48.7,49.85,50,49.25,6618,328735.55,29-SEP-2003,
ROLTA,EQ,74.85,76.5,74.35,75.25,75.4,74,733617,55540642.6,29-SEP-2003,
RPGTELECOM,BE,9.2,9.55,9,9,9,10.25,3100,28654,29-SEP-2003,
RSSOFTWARE,EQ,23.6,24,23.45,23.55,23.45,23.25,7980,188503.35,29-SEP-2003,
RUCHINFRA,EQ,80,80,80,80,80,83.05,80,6400,29-SEP-2003,
RUCHISOYA,EQ,47.4,47.4,41,42.2,42,42.95,17074,729010.05,29-SEP-2003,
SABERORGAN,EQ,15.5,15.5,15.05,15.2,15.45,15.05,56079,856690.45,29-SEP-2003,
SAELTD,BE,7.85,7.85,7.85,7.85,7.85,8,1000,7850,29-SEP-2003,
SAIL,EQ,38.1,39.4,37.1,37.75,37.75,37.7,59079632,2279964141,29-SEP-2003,
SAKHTISUG,EQ,20.05,22,20.05,21.1,21.45,20,271669,5900981.15,29-SEP-2003,
SALORAINTL,EQ,52,52,48.55,49.4,49.1,49.9,5181,258017.95,29-SEP-2003,
SAMTEL,EQ,23.95,25.5,23.35,25.15,25.1,24.2,85985,2148735.25,29-SEP-2003,
SANDESH,EQ,117.9,119.65,114,118.65,119.6,113.3,1635,191527.9,29-SEP-2003,
SANGAMIND,EQ,25.5,25.5,23.25,23.3,23.25,25.8,61950,1442515,29-SEP-2003,
SAREGAMA,EQ,48,49,48,48.65,48.8,47.95,11864,575895.6,29-SEP-2003,
SATNAMOVER,EQ,45.7,47.5,44.25,46.95,47,44.45,11168,513327.75,29-SEP-2003,
SATYAMCOMP,EQ,248.2,253.2,244.8,246.2,246.3,249.45,13710326,3416951204.95,29-SEP-2003,
SAVITACHEM,EQ,80.25,85.15,80,84.55,84.85,84,4039,339938.55,29-SEP-2003,
SAWPIPES,EQ,220.9,227.5,216,217.65,217.5,219.5,961043,213436726.15,29-SEP-2003,
SB&TINTL,EQ,29.9,30.95,29.5,30.05,30,29.15,162789,4876770.4,29-SEP-2003,
SBIHOMEFIN,EQ,14.5,15,14.5,14.65,14.8,14.4,39109,575535.35,29-SEP-2003,
SBIN,EQ,436,444.8,435,442.5,443.7,432.2,3876112,1709042578.2,29-SEP-2003,
SCI,EQ,104.45,110,104.45,109.4,109.7,103.1,2641383,286112221.3,29-SEP-2003,
SEAMECLTD,EQ,34,34.5,33.5,33.65,33.5,34.1,3785,128786.5,29-SEP-2003,
SEARCHEMIN,EQ,30.4,30.6,29.5,30.45,30.5,29,20867,631273.1,29-SEP-2003,
SEARLEIND,EQ,28.55,28.95,28.3,28.5,28.8,28.35,2421,69046.5,29-SEP-2003,
SESAGOA,EQ,283.7,295,278,283.85,282,282.5,304153,87521202.8,29-SEP-2003,
SESHAPAPER,EQ,85,89.5,83.05,84.2,84,82.95,29414,2564952.8,29-SEP-2003,
SHAKTIGAS,BE,1.3,1.4,1.3,1.4,1.4,1.25,610,843,29-SEP-2003,
SHANTIGEAR,EQ,138.55,148,138.55,146.5,147.5,142.7,2193,320566.45,29-SEP-2003,
SHASUNCHEM,EQ,335,337.9,330,331.45,331,332.65,41293,13755706.75,29-SEP-2003,
SHREECEM,EQ,89.95,91.85,89.95,90.65,90.45,89,7310,665535.9,29-SEP-2003,
SHREERAMA,BE,5.6,5.75,5.3,5.5,5.5,5.55,36647,202339.1,29-SEP-2003,
SHRENUJ,EQ,29.8,29.95,28.55,29.45,29.5,29.75,1351,39775.75,29-SEP-2003,
SHRMHONDA,EQ,118.5,120.1,117,118.2,117.1,117.15,715,84588.75,29-SEP-2003,
SHYAMTELE,EQ,53.05,55.1,53.05,54.9,54.9,53.55,593150,32415438.55,29-SEP-2003,
SIEMENS,EQ,445,446,442,445,445.5,445.55,6130,2722172.95,29-SEP-2003,
SILTAPCHEM,EQ,74.1,83,74.1,79.3,81.2,75,28560,2242371.45,29-SEP-2003,
SINTEX,EQ,64.15,64.15,63.5,63.8,64,63.55,6931,443048.7,29-SEP-2003,
SIRPAPER,EQ,60,62.4,60,61.35,61.15,60.2,4285,264127.25,29-SEP-2003,
SIVIND,BE,2.25,2.35,2.2,2.2,2.2,2.75,331344,732311.8,29-SEP-2003,
SKFBEARING,EQ,65.2,65.2,64,64.65,64.9,63.35,51876,3355231.65,29-SEP-2003,
SNOWCEMIND,EQ,18.4,18.55,18,18.25,18.3,18.1,24093,439678.15,29-SEP-2003,
