SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,94.5,95.85,92.75,94,93.9,94,94526,8847610.9,23-MAY-2016,1640,INE052I01032,
CANBK,EQ,185.4,185.4,178.9,180.8,180.4,183.55,1970517,358047586.15,23-MAY-2016,23035,INE476A01014,
CANDC,EQ,9,9.3,8.3,8.8,8.7,8.8,25356,224785.9,23-MAY-2016,84,INE874H01015,
CANFINHOME,EQ,1195,1203.6,1160.8,1166.4,1161.25,1185.7,16957,19912943.15,23-MAY-2016,1690,INE477A01012,
CANTABIL,EQ,91.45,91.5,82.65,85.1,85.7,88.5,23696,2024350.1,23-MAY-2016,553,INE068L01016,
CAPF,EQ,495.25,505,495,501.7,503,497.45,108508,54548475.05,23-MAY-2016,3257,INE688I01017,
CAPLIPOINT,EQ,976.35,990,965,974.45,975,976.3,3221,3153340.9,23-MAY-2016,380,INE475E01018,
CARBORUNIV,EQ,210.05,213,205.5,211,210,210.5,19749,4159932.75,23-MAY-2016,364,INE120A01034,
CAREERP,EQ,114,116,112.2,113.2,113.7,112.4,69487,7911377.05,23-MAY-2016,2698,INE521J01018,
CARERATING,EQ,1005,1005,985.7,989.75,987.95,995.05,10771,10700290.75,23-MAY-2016,1214,INE752H01013,
CASTEXTECH,EQ,6.7,6.85,6.45,6.55,6.45,6.75,882388,5817587.8,23-MAY-2016,736,INE068D01021,
CASTROLIND,EQ,374.25,376.6,369.05,370.3,369.55,374.25,761602,282963747.35,23-MAY-2016,16613,INE172A01027,
CCCL,EQ,4,4,3.25,3.35,3.35,3.4,27562,93653.65,23-MAY-2016,39,INE429I01024,
CCHHL,EQ,11.9,11.9,11.65,11.7,11.7,11.65,14813,174730.3,23-MAY-2016,66,INE652F01027,
CCL,EQ,230.5,230.5,217.6,221.25,223.45,228.25,95103,21253162.65,23-MAY-2016,2240,INE421D01022,
CEATLTD,EQ,952,959.8,923,926.95,925,946.2,365497,343172268.1,23-MAY-2016,11477,INE482A01020,
CEBBCO,EQ,17.45,17.85,16.75,17.05,17.05,17.5,29941,513042.5,23-MAY-2016,191,INE209L01016,
CELEBRITY,EQ,8.3,8.85,8.25,8.85,8.85,8.7,6772,57857.5,23-MAY-2016,17,INE185H01016,
CELESTIAL,EQ,21.4,22.95,20.65,20.9,21,22.15,29146,622994.65,23-MAY-2016,272,INE221I01017,
CENTENKA,EQ,205.35,207.05,202.6,203.8,203.1,203.65,18231,3736138,23-MAY-2016,449,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,40706,77341.4,23-MAY-2016,18,INE281A01026,
CENTRALBK,EQ,76.75,77,74.7,75.35,75,76.6,259431,19747312.65,23-MAY-2016,1253,INE483A01010,
CENTUM,EQ,554,556.1,519.95,538.25,556,547,4950,2686197.3,23-MAY-2016,283,INE320B01020,
CENTURYPLY,EQ,163.2,163.2,158.4,158.85,158.5,162.05,86919,13934562.9,23-MAY-2016,1687,INE348B01021,
CENTURYTEX,EQ,597.2,602.55,592.75,594.7,594.6,593.8,300181,179013227.3,23-MAY-2016,6444,INE055A01016,
CERA,EQ,2040,2040,1977.5,2022.15,2032,1997.6,3423,6864382.25,23-MAY-2016,401,INE739E01017,
CEREBRAINT,EQ,13.3,13.5,13.15,13.4,13.4,13.3,1724355,23059198.2,23-MAY-2016,1304,INE345B01019,
CESC,EQ,562.4,571.95,546.75,567.8,567.2,555.15,384221,216059792.1,23-MAY-2016,11757,INE486A01013,
CGCL,EQ,134.5,136.5,134.1,136.05,135,134.5,2185,295582,23-MAY-2016,24,INE180C01018,
CHAMBLFERT,EQ,65.4,65.4,62.35,62.7,62.65,64.95,218209,13908432.65,23-MAY-2016,2658,INE085A01013,
CHEMFALKAL,EQ,91,94.85,83.05,84.9,85,92.2,26163,2267738.55,23-MAY-2016,536,INE479E01028,
CHENNPETRO,EQ,208,210.35,201.25,203.4,205.2,204.75,671582,139070832.65,23-MAY-2016,9367,INE178A01016,
CHOLAFIN,EQ,898.25,898.25,872,876.6,875.05,881.25,25396,22253857.9,23-MAY-2016,654,INE121A01016,
CHROMATIC,EQ,3.2,3.3,3.2,3.25,3.25,3.2,133340,434487.95,23-MAY-2016,122,INE662C01015,
CIGNITITEC,EQ,450,451.5,445,446.85,446.05,445.45,12152,5460338.55,23-MAY-2016,197,INE675C01017,
CIMMCO,EQ,71.75,71.8,68,68.85,68.9,69.8,3315,230543,23-MAY-2016,59,INE184C01028,
CINELINE,EQ,33.2,33.7,31.8,32.15,31.9,32.6,28591,928296.8,23-MAY-2016,272,INE704H01022,
CINEVISTA,EQ,3.9,4,3.75,4,4,4,2505,9942,23-MAY-2016,12,INE039B01026,
CIPLA,EQ,510,510,494.8,497.4,495.1,507.1,2021694,1014189851.7,23-MAY-2016,36666,INE059A01026,
CLNINDIA,EQ,720,731.55,675.1,679.65,677.9,709.2,18813,13069433.15,23-MAY-2016,1744,INE492A01029,
CMAHENDRA,BZ,1.8,1.8,1.8,1.8,1.8,1.75,30343,54617.4,23-MAY-2016,7,INE378J01013,
CNOVAPETRO,EQ,36.35,36.35,35.2,35.2,35.2,34.65,200,7155,23-MAY-2016,2,INE672K01025,
COALINDIA,EQ,281,281.5,278.2,280.5,281.45,279,2035863,570299070.25,23-MAY-2016,17872,INE522F01014,
COFFEEDAY,EQ,268,269.9,258.1,261.15,262.5,262.45,62836,16567870.2,23-MAY-2016,2012,INE335K01011,
COLPAL,EQ,810,815,799.2,811.2,814,808.9,293041,236142229.65,23-MAY-2016,13644,INE259A01022,
COMPUSOFT,EQ,9.45,9.65,9.45,9.45,9.55,9.55,7296,69477.75,23-MAY-2016,28,INE453B01029,
CONCOR,EQ,1337.9,1395.3,1337.9,1371.55,1372,1336.4,198859,273504459,23-MAY-2016,20055,INE111A01017,
CONSOFINVT,EQ,62.9,62.9,60.95,61.85,61.85,62.5,12558,771120.1,23-MAY-2016,118,INE025A01027,
CORDSCABLE,EQ,48.2,48.2,45.55,45.95,46,46.35,20254,933558.25,23-MAY-2016,126,INE792I01017,
COREEDUTEC,BZ,1.7,1.8,1.7,1.8,1.8,1.75,6000,10700,23-MAY-2016,4,INE247G01024,
COROMANDEL,EQ,223.5,228.9,221.85,226.3,228,222,114166,25537399,23-MAY-2016,2614,INE169A01031,
CORPBANK,EQ,35.25,35.5,34.6,34.95,34.7,35.2,89505,3151422.75,23-MAY-2016,808,INE112A01023,
COSMOFILMS,EQ,343.95,345.75,332.2,335.5,334.6,341.1,103285,34690145.55,23-MAY-2016,3006,INE757A01017,
COUNCODOS,EQ,4.55,4.85,4.55,4.85,4.85,4.65,10816,51631.75,23-MAY-2016,19,INE695B01025,
COX&KINGS,EQ,170,172.55,148.15,149.75,149.9,174.3,2135058,329093691.35,23-MAY-2016,33418,INE008I01026,
CPSEETF,EQ,19.6,19.84,19.39,19.54,19.55,19.61,60390,1184197.58,23-MAY-2016,196,INF457M01133,
CREATIVEYE,EQ,3.25,3.45,3.25,3.45,3.45,3.5,50,167.5,23-MAY-2016,2,INE230B01021,
CREST,EQ,58,58,52.7,53.2,53.05,53.05,3516,194196.65,23-MAY-2016,42,INE559D01011,
CRISIL,EQ,2097.95,2097.95,2060.6,2085.85,2094.45,2088.85,6692,13927159.9,23-MAY-2016,1206,INE007A01025,
CRMFGETF,EQ,2825,2825,2825,2825,2825,2845,1,2825,23-MAY-2016,1,INF760K01BR1,
CROMPGREAV,EQ,61.5,62.5,61.5,62.25,62.25,61.3,3241855,201194455.75,23-MAY-2016,8077,INE067A01029,
CROMPTON,BE,137,138.5,132.05,136.55,135.65,138.05,3453429,468785717.85,23-MAY-2016,1303,INE299U01018,
CTE,EQ,78.4,78.4,78.4,78.4,78.4,79.95,1399,109681.6,23-MAY-2016,11,INE627H01017,
CUB,EQ,98.95,103.9,95.75,103.05,102.3,98,2292261,229775246.2,23-MAY-2016,15937,INE491A01021,
CUMMINSIND,EQ,869.7,882,869.5,871.7,875,864.5,245707,214928816.15,23-MAY-2016,6558,INE298A01020,
CYBERMEDIA,EQ,7.6,7.95,7.25,7.95,7.95,7.6,902,6855.2,23-MAY-2016,5,INE278G01037,
CYBERTECH,EQ,53.45,53.45,48.4,49.25,48.6,52.75,55804,2841482.95,23-MAY-2016,1000,INE214A01019,
CYIENT,EQ,456.6,469,454.75,456.35,455.55,455.75,10157,4655872.75,23-MAY-2016,1352,INE136B01020,
DAAWAT,EQ,245,250.5,241,248.15,248,240.4,17546,4336982.35,23-MAY-2016,550,INE818H01012,
DABUR,EQ,279.85,286.3,275.5,285.6,285.75,277.1,1445721,410421159.95,23-MAY-2016,29204,INE016A01026,
DALMIABHA,EQ,871,886,854,860.05,854,872.95,12196,10651306.6,23-MAY-2016,1348,INE439L01019,
DALMIASUG,EQ,93.55,95,92.5,93.75,94.5,92.4,101496,9531827.9,23-MAY-2016,1055,INE495A01022,
DATAMATICS,EQ,55.7,58.45,55.1,56.2,56.8,55.7,62581,3556531.3,23-MAY-2016,908,INE365B01017,
DBCORP,EQ,328,330.5,315.35,329,330,322.9,20773,6770893.05,23-MAY-2016,605,INE950I01011,
DBREALTY,EQ,48.5,52.3,46.55,51.75,52.1,47.7,1525768,77475446.1,23-MAY-2016,8929,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.9,19.75,19.9,19.9,19.75,6052,119918.2,23-MAY-2016,202,INE921B01025,
DCBBANK,EQ,90.15,90.45,88.1,88.45,88.4,89.1,308881,27547900.75,23-MAY-2016,3596,INE503A01015,
DCM,EQ,94.1,94.9,91.25,91.95,92,93.95,20038,1861830.55,23-MAY-2016,345,INE498A01018,
DCMSHRIRAM,EQ,179,180,168.35,169.1,168.95,174.6,106766,18372170.55,23-MAY-2016,2809,INE499A01024,
DCW,EQ,29.15,29.6,28.75,29.3,29.3,28.9,658475,19208620.65,23-MAY-2016,2049,INE500A01029,
DECCANCE,EQ,740,748.5,717.55,733.65,725.5,738.55,18608,13721340.5,23-MAY-2016,1481,INE583C01013,
DEEPAKFERT,EQ,156.55,159.75,152.15,153.9,154,156.55,45256,7009769.4,23-MAY-2016,1119,INE501A01019,
DEEPAKNTR,EQ,83,87.6,82.95,85.65,86.1,82.4,178205,15254844.75,23-MAY-2016,2540,INE288B01029,
DEEPIND,EQ,169.15,169.2,162.5,163.05,162.7,168,142655,23521756.45,23-MAY-2016,2166,INE677H01012,
DELTACORP,EQ,82,83.05,80,80.25,80.15,81.45,515647,42042994.85,23-MAY-2016,3187,INE124G01033,
DELTAMAGNT,EQ,25.6,26.2,25.6,26.2,26.2,25.5,65,1667,23-MAY-2016,3,INE393A01011,
DEN,EQ,89.05,91.95,88,90.55,91.3,88.9,219096,19762395.5,23-MAY-2016,1745,INE947J01015,
DENABANK,EQ,28.6,29.4,28.2,28.4,28.35,28.5,334838,9510352.75,23-MAY-2016,1214,INE077A01010,
DENORA,EQ,325,337.4,316,321.85,334,331.35,8008,2602397.35,23-MAY-2016,491,INE244A01016,
DHAMPURSUG,EQ,87.15,87.9,85.05,85.7,86.7,86.3,333885,28793084.95,23-MAY-2016,2339,INE041A01016,
DHANBANK,EQ,18,18,17.55,17.6,17.65,17.8,88780,1567246.4,23-MAY-2016,376,INE680A01011,
DHANUKA,EQ,631,631.05,612,618.15,614,631.05,6681,4143201.65,23-MAY-2016,326,INE435G01025,
DHARSUGAR,EQ,31.8,31.8,30.05,30.65,30.5,29.85,12771,395448.95,23-MAY-2016,102,INE988C01014,
DHFL,EQ,188,190.5,185.8,186.45,186.1,186.7,891733,167617355.5,23-MAY-2016,11132,INE202B01012,
DHUNINV,EQ,140.1,141.8,137,139.05,140,142,579,80512.5,23-MAY-2016,25,INE320L01011,
DIAPOWER,EQ,48,49.85,47.5,49.85,49.85,47.5,841790,41605648.65,23-MAY-2016,1395,INE989C01012,
DICIND,EQ,564.95,579.85,555.5,560.45,558.1,564.75,524,296546.6,23-MAY-2016,115,INE303A01010,
DISHMAN,EQ,157.1,157.85,151.65,152.65,152.5,156.35,569162,87600181.9,23-MAY-2016,15260,INE353G01020,
DISHTV,EQ,95,98,87.35,88.25,87.7,93.9,26363228,2425542958.85,23-MAY-2016,97793,INE836F01026,
DIVISLAB,EQ,1046,1053.9,1028.3,1034.7,1031,1043.25,175588,183332368.6,23-MAY-2016,12458,INE361B01024,
DLF,EQ,123.75,124.3,120.35,121.25,121.35,122.7,7524569,916984510.9,23-MAY-2016,26820,INE271C01023,
DLINKINDIA,EQ,123.4,123.4,119,119.3,119,120.4,17514,2105488.8,23-MAY-2016,336,INE250K01012,
DOLPHINOFF,EQ,91.15,92.45,89.85,90.65,91.2,91.55,39421,3594569.5,23-MAY-2016,675,INE920A01011,
DONEAR,EQ,28.5,28.7,27.55,27.8,27.55,27.7,34030,959414.9,23-MAY-2016,275,INE668D01028,
DPL,EQ,83,85.35,83,83.7,83.85,82.45,29476,2481495.35,23-MAY-2016,240,INE477B01010,
DPSCLTD,EQ,18,18.2,16.4,17.5,17.5,17.8,22957,406041.9,23-MAY-2016,53,INE360C01024,
DQE,EQ,26.9,27.8,25.3,25.95,25.85,26.5,179567,4735941.5,23-MAY-2016,1146,INE656K01010,
DREDGECORP,EQ,384.95,385.3,378,380.1,379.6,381.4,12096,4606432.65,23-MAY-2016,1014,INE506A01018,
DRREDDY,EQ,3020,3047.3,3019.05,3029.8,3034,3033.8,239049,724605378.65,23-MAY-2016,10083,INE089A01023,
DSKULKARNI,EQ,75.1,76.6,74.05,75.6,74.7,75.3,6473,485446,23-MAY-2016,106,INE891A01014,
DSSL,EQ,12.1,12.5,12.1,12.5,12.5,12.5,1200,14840,23-MAY-2016,6,INE417B01040,
DTIL,EQ,304,305,287,287.1,287,296.35,5988,1760459.6,23-MAY-2016,135,INE341R01014,
DUCON,EQ,14.55,15.3,14.55,14.8,14.95,15.15,25034,372597.35,23-MAY-2016,67,INE741L01018,
DUNCANSLTD,BZ,12.35,12.35,12.35,12.35,12.35,12.35,1,12.35,23-MAY-2016,1,INE508A01022,
DWARKESH,EQ,192.45,194.5,183.7,185.2,185,191.85,89717,16797430.5,23-MAY-2016,1504,INE366A01033,
DYNAMATECH,EQ,2025.05,2040,1932.6,2025.25,2022.05,2023.85,2150,4338387.9,23-MAY-2016,392,INE221B01012,
EASTSILK,EQ,2.15,2.35,2.1,2.25,2.25,2.15,6995,15263.1,23-MAY-2016,38,INE962C01027,
EASUNREYRL,EQ,31.1,31.8,31.05,31.15,31.25,31.55,5694,178799.45,23-MAY-2016,39,INE268C01029,
EBANK,EQ,1641,1641,1640,1640,1640,1685,10,16401,23-MAY-2016,2,INF754K01EL1,
ECEIND,EQ,170,171.9,165.15,166.85,165.15,173.9,4489,756519,23-MAY-2016,27,INE588B01014,
ECLERX,EQ,1401.05,1433,1384.3,1397.5,1400.05,1409.95,62913,88874500.45,23-MAY-2016,8750,INE738I01010,
ECLFINANCE,N1,1013.5,1016.5,1010,1012,1012.5,1013.1,1296,1311252.03,23-MAY-2016,35,INE804I07SG6,
ECLFINANCE,N3,1101,1101.5,1085.2,1094.91,1085.2,1090,1092,1196152,23-MAY-2016,11,INE804I07SI2,
ECLFINANCE,N4,1355.11,1355.11,1355.1,1355.11,1355.11,1366.11,51,69110.22,23-MAY-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1096,1096,1095,1095,1095,1095.11,470,514770,23-MAY-2016,17,INE804I08601,
ECLFINANCE,N8,1010,1010.05,1010,1010,1010,1004.25,140,141401.25,23-MAY-2016,4,INE804I07ZI7,
ECLFINANCE,NB,1025.1,1040,1025.1,1025.1,1025.1,1049.9,12,12360.8,23-MAY-2016,3,INE804I07ZL1,
EDELWEISS,EQ,69,71.8,65,66.15,65.9,68.3,2151017,148843466.6,23-MAY-2016,21400,INE532F01054,
EDL,EQ,65.75,68.45,62.9,65.25,65,65.35,54290,3607966.95,23-MAY-2016,1695,INE180G01019,
EDUCOMP,EQ,13.2,14.45,13,13.7,13.75,12.85,6143641,85511721.35,23-MAY-2016,14885,INE216H01027,
EICHERMOT,EQ,18380,18440,18200,18268.1,18200,18280.65,28228,518275150.7,23-MAY-2016,6121,INE066A01013,
EIDPARRY,EQ,238.75,244.8,232.5,233.85,233,237.25,128595,30643673.85,23-MAY-2016,3574,INE126A01031,
EIHAHOTELS,EQ,305.05,314.45,302.6,302.6,302.6,306.25,194,59322.95,23-MAY-2016,23,INE276C01014,
EIHOTEL,EQ,109.1,110.5,106.7,110.05,110,109.1,65315,7112015.2,23-MAY-2016,871,INE230A01023,
EIMCOELECO,BE,369,369.9,364,364,364,363.55,40,14670,23-MAY-2016,4,INE158B01016,
EKC,EQ,15.35,15.6,14.9,15.2,15.2,15.2,42542,643121.2,23-MAY-2016,198,INE184H01027,
ELAND,EQ,34.1,34.45,32,34.45,34.45,32.85,140232,4800740.35,23-MAY-2016,441,INE311H01018,
ELDERPHARM,BZ,26.15,26.15,26.15,26.15,26.15,27.5,1257,32870.55,23-MAY-2016,14,INE975A01015,
ELECON,EQ,61.9,61.9,59.55,59.7,59.65,60.75,70196,4239410.8,23-MAY-2016,1241,INE205B01023,
ELECTCAST,EQ,18.25,18.45,17.95,18.05,18,18.25,105280,1914494.1,23-MAY-2016,275,INE086A01029,
ELECTHERM,EQ,67.95,67.95,58.6,59.3,59.05,61.7,9793,592800.3,23-MAY-2016,188,INE822G01016,
ELGIEQUIP,EQ,162.75,162.8,157.2,159,160.5,159.35,5555,885555.75,23-MAY-2016,187,INE285A01027,
ELGIRUBCO,EQ,37.4,37.85,35.1,35.5,35.35,36.45,27478,998303,23-MAY-2016,181,INE819L01012,
EMAMIINFRA,EQ,41,41.8,38.8,39.25,39.15,41.25,8687,343737.8,23-MAY-2016,76,INE778K01012,
EMAMILTD,EQ,1097.8,1097.8,1062.25,1068.45,1069.55,1089.45,52927,56907797.05,23-MAY-2016,4097,INE548C01032,
EMCO,EQ,25.45,25.45,24.75,25.05,25.25,24.85,10659,266418.3,23-MAY-2016,69,INE078A01026,
EMKAY,EQ,59.5,66,58.05,59,58.75,57,31785,1936128.2,23-MAY-2016,328,INE296H01011,
EMKAYTOOLS,SM,329.9,330,329.9,330,330,335,2400,791960,23-MAY-2016,2,INE332S01011,
EMMBI,EQ,103,104.2,97,98.35,97.45,99.9,160086,15987438.2,23-MAY-2016,2571,INE753K01015,
ENERGYDEV,EQ,67,68.6,64.15,66.25,68.6,67.5,570978,37410792.4,23-MAY-2016,1783,INE306C01019,
ENGINERSIN,EQ,178.05,180,175.15,176.25,176.1,177.6,294229,52033653.5,23-MAY-2016,3592,INE510A01028,
ENIL,EQ,714,719,670.7,673.1,676,708.75,6520,4561042.6,23-MAY-2016,544,INE265F01028,
ENTEGRA,BE,2.65,2.7,2.65,2.7,2.7,2.75,7962,21349.3,23-MAY-2016,13,INE826A01028,
EON,EQ,78.1,90,78,80.6,81.55,77.95,843440,71460571.65,23-MAY-2016,10050,INE076H01025,
EQUITAS,EQ,148.2,148.9,146,146.65,146.6,148.1,842451,123855829.1,23-MAY-2016,7099,INE988K01017,
ERAINFRA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1200,2040,23-MAY-2016,3,INE039E01020,
EROSMEDIA,EQ,182.3,188.25,175.6,176.5,176,180.75,575073,104206358.65,23-MAY-2016,11201,INE416L01017,
ESABINDIA,EQ,590,593,554.3,559.85,561.1,586.7,3245,1859288.85,23-MAY-2016,154,INE284A01012,
ESCORTS,EQ,173,173.95,166.65,167.05,167.25,171.6,582561,98366786.45,23-MAY-2016,5205,INE042A01014,
ESL,EQ,3.25,3.25,2.95,3,3,3.3,5055178,15248620.15,23-MAY-2016,1067,INE481K01013,
ESSARSHPNG,EQ,26.8,27.4,26.4,26.7,26.9,27.1,46368,1244480.65,23-MAY-2016,121,INE122M01019,
ESSDEE,EQ,85.8,91.9,82.5,88.4,88.5,84.45,546589,48457215.4,23-MAY-2016,6844,INE825H01017,
ESSELPACK,EQ,195,198,190.05,195.05,198,192.15,103930,20229357,23-MAY-2016,1834,INE255A01020,
ESTER,EQ,58,59.7,58,58.75,58.7,58.45,32171,1894218.25,23-MAY-2016,484,INE778B01029,
EUROCERA,EQ,3,3.05,2.9,3,2.95,2.95,71792,215609.7,23-MAY-2016,43,INE649H01011,
EUROTEXIND,EQ,27,27,24,24.45,24.5,25.45,3304,80085.4,23-MAY-2016,16,INE022C01012,
EVEREADY,EQ,236.55,237.85,232.8,235.25,235,235.65,27882,6561367.85,23-MAY-2016,634,INE128A01029,
EVERESTIND,EQ,285,292.05,285,287.8,287.05,287.1,5568,1608018.85,23-MAY-2016,358,INE295A01018,
EVERONN,EQ,23.9,25.8,22.5,23.6,23.9,21.95,980612,23104838.95,23-MAY-2016,4778,INE678H01010,
EXCEL,EQ,42.9,42.9,40.4,40.8,40.5,43.6,52838,2194465.7,23-MAY-2016,265,INE688J01015,
EXCELCROP,EQ,1143,1175,1121,1141.55,1125,1103.2,11431,13230240.75,23-MAY-2016,856,INE223G01017,
EXCELINDUS,EQ,280.05,286.05,280,281.9,281.9,280.2,4796,1353457.65,23-MAY-2016,244,INE369A01029,
EXIDEIND,EQ,154.35,154.95,151.65,153.1,152.75,153.3,1107079,169865256.05,23-MAY-2016,10495,INE302A01020,
FACT,EQ,24.05,24.25,23.05,23.35,23.25,23.6,76840,1810163.5,23-MAY-2016,369,INE188A01015,
FAGBEARING,EQ,3906.85,3911.85,3879.9,3900.1,3900,3884.4,638,2486873.4,23-MAY-2016,70,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,316707,41066,23-MAY-2016,28,INE890I01035,
FCEL,EQ,21.9,22.55,21.4,22.25,22.1,21.7,2790595,61664543.4,23-MAY-2016,5139,INE220J01025,
FCL,EQ,30.5,30.5,29.6,30,29.7,30.05,158498,4772786.85,23-MAY-2016,207,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,147613,45690.8,23-MAY-2016,82,INE512B01022,
FDC,EQ,184.65,184.7,181.1,182.95,183.95,182.65,31219,5701446.1,23-MAY-2016,242,INE258B01022,
FEDDERLOYD,EQ,80.2,81,78.05,78.7,78.8,79.5,60419,4806663.9,23-MAY-2016,746,INE249C01011,
FEDERALBNK,EQ,50.4,51.2,49.25,49.55,49.45,50.6,7252042,363696257,23-MAY-2016,20832,INE171A01029,
FEL,BE,25.1,25.1,25.1,25.1,25.1,23.95,46255,1161000.5,23-MAY-2016,174,INE623B01027,
FELDVR,BE,17,17.65,17,17.65,17.65,16.85,521,9195,23-MAY-2016,3,IN9623B01058,
FIEMIND,EQ,808,809.9,765,770.7,770,803.85,23985,18870455.5,23-MAY-2016,1314,INE737H01014,
FILATEX,EQ,66,68,64.85,65.45,65.35,64.8,108309,7148032.05,23-MAY-2016,1461,INE816B01019,
FINANTECH,EQ,79.05,82.9,79.05,79.85,80,78.55,279983,22695989.55,23-MAY-2016,3653,INE111B01023,
FINCABLES,EQ,288,293.5,282.55,288.2,289.55,283.7,43974,12645574.95,23-MAY-2016,1378,INE235A01022,
FINPIPE,EQ,420.35,422,396.1,400.05,398.15,395,418946,168576666.25,23-MAY-2016,15647,INE183A01016,
FLEXITUFF,EQ,200,203.5,193.1,195.3,193.3,198.25,21037,4139891.2,23-MAY-2016,243,INE060J01017,
FLFL,EQ,110.55,114.8,109.95,111.6,110.1,111.65,64695,7263991.2,23-MAY-2016,991,INE452O01016,
FMGOETZE,EQ,320.6,320.6,309,310.65,310,317.85,3070,959132.7,23-MAY-2016,319,INE529A01010,
FMNL,EQ,27.6,27.6,25.35,25.55,25.6,25.3,7944,204557.3,23-MAY-2016,46,INE360L01017,
FORTIS,EQ,169.15,170.1,166.05,167.25,168.85,167.65,250127,42124000.55,23-MAY-2016,4162,INE061F01013,
FOSECOIND,EQ,1385,1385,1335,1340.7,1335,1385.75,1468,1983749.3,23-MAY-2016,195,INE519A01011,
FOURTHDIM,SM,52.75,52.75,52.75,52.75,52.75,55.5,12000,633000,23-MAY-2016,3,INE382T01014,
FSL,EQ,38.3,39.65,38.3,39.45,39.4,38.3,2484759,97554376.75,23-MAY-2016,5951,INE684F01012,
GABRIEL,EQ,91.4,92.65,89.2,90.1,89.7,90.2,276066,24963025.4,23-MAY-2016,3110,INE524A01029,
GAEL,EQ,57,58.2,55.5,55.7,55.7,55.7,143484,8155092,23-MAY-2016,982,INE036B01022,
GAIL,EQ,374.65,380,368,370.75,370.45,371.55,804519,299674014.75,23-MAY-2016,15796,INE129A01019,
GAL,EQ,42.5,42.5,38,38.3,38.05,40.9,45680,1770698.1,23-MAY-2016,173,INE482J01013,
GALLANTT,EQ,35,35,32.4,33.9,33.95,33.9,5184,175093.95,23-MAY-2016,62,INE297H01019,
GALLISPAT,EQ,568.1,578.9,567,576.45,575.9,567.35,33015,18958245.6,23-MAY-2016,778,INE528K01011,
GAMMNINFRA,EQ,4.15,4.2,4.05,4.1,4.15,4.1,141263,579940.3,23-MAY-2016,178,INE181G01025,
GAMMONIND,EQ,11.35,11.35,11.1,11.15,11.15,11.25,147187,1651093.95,23-MAY-2016,274,INE259B01020,
GANDHITUBE,EQ,245,245,235.5,235.75,235.5,246.9,1972,474344.3,23-MAY-2016,63,INE524B01027,
GANECOS,EQ,178.95,184,176,178.85,178.5,181.05,22243,3958545.4,23-MAY-2016,237,INE845D01014,
GANESHHOUC,EQ,109,110.8,109,109.75,110.3,110.1,9900,1084446.35,23-MAY-2016,78,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,375,450,23-MAY-2016,1,INE670B01028,
GARDENSILK,EQ,26.7,27.4,25.25,25.6,25.3,25.7,10655,274418.2,23-MAY-2016,106,INE526A01016,
GARWALLROP,EQ,339.95,345,330.6,338.85,340,334.95,8625,2925992.85,23-MAY-2016,519,INE276A01018,
GATI,EQ,133,133.6,127.6,128.4,128.2,131.25,1533460,198441962.15,23-MAY-2016,13251,INE152B01027,
GAYAPROJ,EQ,525.35,535,511.5,519.05,522,525,4906,2572935.65,23-MAY-2016,511,INE336H01015,
GDL,EQ,294.75,299.2,280,285.3,290,294.75,26063,7550069.75,23-MAY-2016,1635,INE852F01015,
GEECEE,EQ,130,133,121.05,123.7,121.3,128.6,11374,1428082.9,23-MAY-2016,351,INE916G01016,
GEINDSYS,BE,7.2,7.2,7.2,7.2,7.2,7.55,100,720,23-MAY-2016,1,INE599B01011,
GEMINI,EQ,2.5,2.5,2.3,2.35,2.35,2.4,10981,25883.3,23-MAY-2016,30,INE878C01033,
GENESYS,EQ,64.5,67.4,64.5,65.9,65.1,64.15,16416,1084894.2,23-MAY-2016,135,INE727B01026,
GENUSPAPER,EQ,4.45,4.45,4.4,4.45,4.45,4.45,3998,17728.6,23-MAY-2016,17,INE949P01018,
GENUSPOWER,EQ,54.75,54.75,53.25,53.5,53.6,54,171538,9264952.55,23-MAY-2016,1043,INE955D01029,
GEOJITBNPP,EQ,38.45,39.2,38,38.5,38.55,38.9,41833,1616848.7,23-MAY-2016,218,INE007B01023,
GEOMETRIC,EQ,213,218.75,210.3,214.9,214.35,212.75,380020,81382018.3,23-MAY-2016,6730,INE797A01021,
GESHIP,EQ,314,318.55,301.65,309,309.45,313.75,115121,35657421.9,23-MAY-2016,7319,INE017A01032,
GHCL,EQ,157.3,164.85,156,163.8,164.8,155.15,1374004,222505717,23-MAY-2016,14857,INE539A01019,
GICHSGFIN,EQ,258.55,260.05,245,252.35,251.95,257.45,45195,11476202.15,23-MAY-2016,1821,INE289B01019,
GILLANDERS,EQ,63.6,65,63.5,63.7,63.5,64.1,864,55537.2,23-MAY-2016,25,INE047B01011,
