SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2891.05,2991,2851,2902.7,2902,2890.35,96,279972.7,15-NOV-2016,42,INF209K01HT2,
BSLIMITED,EQ,4.4,4.55,4.3,4.3,4.3,4.5,1115469,4828131.6,15-NOV-2016,579,INE043K01029,
BSLNIFTY,EQ,100,106.5,95.22,100,100,96,607,60530.08,15-NOV-2016,18,INF209K01IR4,
BURNPUR,EQ,13.2,14.2,11.65,12,11.9,13.85,570840,7234448.35,15-NOV-2016,1029,INE817H01014,
BUTTERFLY,EQ,234,234,190.35,195.5,195.85,226,62290,12530220.15,15-NOV-2016,1999,INE295F01017,
BVCL,EQ,23.55,24.3,23.4,23.4,23.4,24.6,5975,140581,15-NOV-2016,36,INE139I01011,
BYKE,EQ,181,182,175.85,176.35,177,178.7,44593,7965038.8,15-NOV-2016,671,INE319B01014,
CADILAHC,EQ,380,380.25,352.35,358.25,355.7,380.25,786961,289003701.35,15-NOV-2016,19604,INE010B01027,
CAIRN,EQ,250.1,257,232,233.7,234.4,252.15,4069165,982246899.75,15-NOV-2016,33493,INE910H01017,
CAMLINFINE,EQ,102,103.6,92.5,94.1,95,102.85,553872,54402652.45,15-NOV-2016,5101,INE052I01032,
CANBK,EQ,315,322.25,308.5,316.05,316.5,311.9,5981901,1895201431.75,15-NOV-2016,65278,INE476A01014,
CANDC,EQ,18.5,18.75,15.75,16.05,16,18.75,244348,4079634.35,15-NOV-2016,673,INE874H01015,
CANFINHOME,EQ,1536,1536,1259.9,1259.9,1259.9,1574.85,348473,452335442.65,15-NOV-2016,9375,INE477A01012,
CANTABIL,EQ,64.1,65,59.8,60.4,60.5,65.95,6458,399261.4,15-NOV-2016,114,INE068L01016,
CAPF,EQ,600,606.95,501,510.7,504,596.55,701551,371757422.2,15-NOV-2016,16835,INE688I01017,
CAPLIPOINT,EQ,362.45,362.45,340,345.8,342.95,360.3,81795,28300392.75,15-NOV-2016,3616,INE475E01026,
CARBORUNIV,EQ,259,260.95,242,251.35,254,258.25,128909,32586928.75,15-NOV-2016,9972,INE120A01034,
CAREERP,EQ,114,114,105.55,107.1,106.9,115,30381,3302446.25,15-NOV-2016,569,INE521J01018,
CARERATING,EQ,1360,1360,1241.4,1320.35,1327,1362.6,54795,71350887.6,15-NOV-2016,8266,INE752H01013,
CASTEXTECH,EQ,9,9,7.2,8.05,8.05,8.85,2378293,19176844.15,15-NOV-2016,2065,INE068D01021,
CASTROLIND,EQ,420,421.05,393.2,405.55,402.05,419.7,1756723,709533063.45,15-NOV-2016,25324,INE172A01027,
CCCL,EQ,3.8,3.8,3.6,3.75,3.75,3.8,44109,163643.15,15-NOV-2016,66,INE429I01024,
CCHHL,EQ,13.25,13.5,12.15,12.35,12.45,13.45,175288,2203714.35,15-NOV-2016,596,INE652F01027,
CCL,EQ,233.05,239.95,230,232,231.7,240.1,80001,18676786.65,15-NOV-2016,865,INE421D01022,
CEATLTD,EQ,1278.2,1299,1201.2,1232.05,1244.9,1274.8,1189441,1481497876.85,15-NOV-2016,42775,INE482A01020,
CEBBCO,EQ,13.9,13.9,12.1,12.6,12.5,13.7,100866,1275952.3,15-NOV-2016,426,INE209L01016,
CELEBRITY,EQ,11.3,11.3,9.85,10.2,10.05,11.3,228923,2325551.2,15-NOV-2016,440,INE185H01016,
CELESTIAL,EQ,23.55,23.55,21.5,21.75,21.75,24.05,53607,1175237.5,15-NOV-2016,218,INE221I01017,
CENTENKA,EQ,302.7,302.7,275.15,277.75,277,302.9,84383,24004851.9,15-NOV-2016,2578,INE485A01015,
CENTEXT,BE,8.8,8.8,8.55,8.55,8.55,8.95,28211,241744.35,15-NOV-2016,47,INE281A01026,
CENTRALBK,EQ,92,94,89,89.7,89.45,91.15,611867,55676896.75,15-NOV-2016,2838,INE483A01010,
CENTUM,EQ,521,525,451.25,476.65,479,512.75,36478,17564529.65,15-NOV-2016,1319,INE320B01020,
CENTURYPLY,EQ,204.95,204.95,182.5,184.8,184.8,204.6,294282,54977495.25,15-NOV-2016,4457,INE348B01021,
CENTURYTEX,EQ,815,815,751.2,763.15,760,811.25,2184893,1693085229,15-NOV-2016,37039,INE055A01016,
CERA,EQ,2185,2185,1905,1963.3,1969,2192.5,25211,49809019.25,15-NOV-2016,3184,INE739E01017,
CEREBRAINT,EQ,21.1,21.45,19.25,20.4,20.35,21,1116084,22526337.35,15-NOV-2016,1141,INE345B01019,
CESC,EQ,594.15,596.1,567,580.4,577.35,593.45,332810,194519867.55,15-NOV-2016,7504,INE486A01013,
CGCL,EQ,360,376,324.25,329.5,329.1,360.25,50225,16708217.3,15-NOV-2016,719,INE180C01018,
CHAMBLFERT,EQ,59.8,60,57.2,58.3,58.15,59.9,396334,23140407.5,15-NOV-2016,3647,INE085A01013,
CHEMFALKAL,EQ,299,299,245.1,255.5,257,282.25,34674,9122385.95,15-NOV-2016,1299,INE479E01028,
CHENNPETRO,EQ,262,264,230.05,233.85,233,261.45,579667,139640395.2,15-NOV-2016,11143,INE178A01016,
CHOLAFIN,EQ,938,940,816,907.35,930,935.7,321040,277093287.3,15-NOV-2016,22430,INE121A01016,
CHROMATIC,EQ,3.2,3.2,2.9,3,3,3.15,300795,900117.7,15-NOV-2016,205,INE662C01015,
CIGNITITEC,EQ,404,409,384.05,391.75,387,393.65,18014,7105448.35,15-NOV-2016,445,INE675C01017,
CIMMCO,EQ,68.9,68.9,62.3,62.95,63.45,67.75,42780,2731447.55,15-NOV-2016,301,INE184C01028,
CINELINE,EQ,85.95,86,75,78.35,78,83.65,104810,8246621.55,15-NOV-2016,2170,INE704H01022,
CINEVISTA,EQ,7.25,7.45,6.5,6.6,6.85,7.6,37290,251796.65,15-NOV-2016,69,INE039B01026,
CIPLA,EQ,547.6,561.05,528.6,552.4,553,547.95,1505372,820625445.6,15-NOV-2016,61651,INE059A01026,
CLNINDIA,EQ,751,751,712.05,726.45,727.9,757.1,15088,11037697.75,15-NOV-2016,841,INE492A01029,
CNOVAPETRO,EQ,28,28,28,28,28,29.45,35,980,15-NOV-2016,1,INE672K01025,
COALINDIA,EQ,323,328.95,312,313.65,312.5,324.05,3886233,1235791258.85,15-NOV-2016,75045,INE522F01014,
COFFEEDAY,EQ,221.4,222,208.8,209.55,209.7,217.95,94697,20162575.95,15-NOV-2016,1803,INE335K01011,
COLPAL,EQ,949.1,949.15,895.35,914.8,917,949.05,304832,278422184.85,15-NOV-2016,23921,INE259A01022,
COMPINFO,EQ,235,235,195.75,202.85,195.75,234.9,10968,2503968.2,15-NOV-2016,215,INE070C01029,
COMPUSOFT,EQ,14.7,15.25,14.1,14.1,14.1,14.8,120414,1724079.35,15-NOV-2016,443,INE453B01029,
CONCOR,EQ,1332.75,1373.95,1285.5,1304.3,1294,1351.05,173205,228418984.45,15-NOV-2016,12146,INE111A01017,
CONSOFINVT,EQ,64.7,64.7,57.5,59.35,58.45,62.1,22141,1299520.25,15-NOV-2016,203,INE025A01027,
CONTROLPR,EQ,270,270,238.7,255.15,259.75,271.45,76402,19118524,15-NOV-2016,976,INE663B01015,
CORDSCABLE,EQ,60.95,60.95,53.05,54.2,55,59.85,16176,891940.8,15-NOV-2016,171,INE792I01017,
COROMANDEL,EQ,245.35,251.95,231.8,237.15,236.5,248.3,187005,44710500,15-NOV-2016,2791,INE169A01031,
CORPBANK,EQ,45.5,48.9,45.5,47.9,48,42.2,5760256,271390631.95,15-NOV-2016,20501,INE112A01023,
COSMOFILMS,EQ,363.45,363.6,331,333.85,336.55,360.15,95275,32451543.1,15-NOV-2016,3108,INE757A01017,
COUNCODOS,EQ,4.85,4.85,4,4,4,4.25,7275,29969.4,15-NOV-2016,26,INE695B01025,
COX&KINGS,EQ,197,197,185,186.3,187.45,196.6,179402,33803945.35,15-NOV-2016,4378,INE008I01026,
CPSEETF,EQ,25.1,25.3,24.12,24.55,24.54,25.26,125170,3089231.18,15-NOV-2016,703,INF457M01133,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.6,18,62.1,15-NOV-2016,2,INE230B01021,
CREST,EQ,74,74,66.6,67.35,67,73.95,15383,1062309.4,15-NOV-2016,119,INE559D01011,
CRISIL,EQ,2160.75,2160.75,2061.9,2155.35,2158.95,2160.75,5799,12353986.15,15-NOV-2016,1716,INE007A01025,
CRMFGETF,EQ,2840,2840,2840,2840,2840,2870,1,2840,15-NOV-2016,1,INF760K01BR1,
CROMPGREAV,EQ,78.65,79.2,74.95,75.35,74.95,78.65,2221997,169748166.3,15-NOV-2016,8116,INE067A01029,
CROMPTON,EQ,159,159,136.5,145.85,144.5,159.8,3277520,467158347.6,15-NOV-2016,22675,INE299U01018,
CTE,EQ,112.65,112.65,112.65,112.65,112.65,114.9,135,15207.75,15-NOV-2016,9,INE627H01017,
CUB,EQ,145.85,146.65,138,139.55,138.75,148.85,724047,102514392.85,15-NOV-2016,16567,INE491A01021,
CUBEXTUB,BE,14.95,14.95,13.55,13.55,13.55,14.25,1200,16960,15-NOV-2016,3,INE144D01012,
CUMMINSIND,EQ,807,807.4,765,786.4,791,805.05,418789,328627120.5,15-NOV-2016,12623,INE298A01020,
CUPID,EQ,309.8,309.8,287,291.1,290,303.55,55315,16244757.6,15-NOV-2016,1609,INE509F01011,
CYBERTECH,EQ,76,79.9,65.35,71.75,72,77.05,61043,4400619.6,15-NOV-2016,642,INE214A01019,
CYIENT,EQ,458.95,465,440,460.95,465,458.15,30137,13597012.1,15-NOV-2016,5511,INE136B01020,
DAAWAT,EQ,264.5,264.5,240,243.2,244.1,261.75,8933,2223691.5,15-NOV-2016,572,INE818H01012,
DABUR,EQ,283.4,283.45,269.5,270.75,272.8,280.45,2138839,583270984.45,15-NOV-2016,37171,INE016A01026,
DALMIABHA,EQ,1827.1,1842.95,1502,1595.5,1610,1823.3,120557,190270050.95,15-NOV-2016,11568,INE439L01019,
DALMIASUG,EQ,106.2,108,100.4,101.05,102.05,107.45,150001,15446944.15,15-NOV-2016,1421,INE495A01022,
DAMODARIND,EQ,73.35,76.85,69.7,69.7,69.7,75.65,851,60871.1,15-NOV-2016,25,INE497D01014,
DATAMATICS,EQ,84.7,86.3,75.5,77.75,78,81.1,494775,39689798.4,15-NOV-2016,3185,INE365B01017,
DBCORP,EQ,374.5,378,360,369.7,365.05,371,19941,7351125.8,15-NOV-2016,686,INE950I01011,
DBL,EQ,204.05,208.2,191.2,199.65,195.5,206.85,215852,42875966.8,15-NOV-2016,10326,INE917M01012,
DBREALTY,EQ,39,46.2,38.1,39.25,39.1,39.8,282962,11278268.2,15-NOV-2016,1567,INE879I01012,
DBSTOCKBRO,EQ,15.65,15.65,15.4,15.4,15.4,15.65,15,233.5,15-NOV-2016,2,INE921B01025,
DCBBANK,EQ,116.5,117.8,100.2,101.35,101.95,117.25,5749742,603192077.3,15-NOV-2016,30602,INE503A01015,
DCM,EQ,120,120,102,104.95,104.5,119.3,119882,12689941.4,15-NOV-2016,1519,INE498A01018,
DCMSHRIRAM,EQ,227,227,199.1,200.95,200,220.05,122574,25401298.65,15-NOV-2016,3281,INE499A01024,
DCW,EQ,30.65,30.65,28.15,28.4,28.2,30.75,1121548,32363210.75,15-NOV-2016,2246,INE500A01029,
DECCANCE,EQ,968,968,840,844.6,842,975.9,29904,26558447.3,15-NOV-2016,1410,INE583C01013,
DEEPAKFERT,EQ,211,214.8,187.95,195.05,195,209.15,67735,13218115,15-NOV-2016,2869,INE501A01019,
DEEPAKNTR,EQ,100.25,102.95,94,94.9,95,100.55,73144,7048663.45,15-NOV-2016,1965,INE288B01029,
DEEPIND,EQ,237.05,237.05,200.2,217.2,219.55,238,234602,50765256.25,15-NOV-2016,3623,INE677H01012,
DELTACORP,EQ,103.2,111,99.7,106.4,106,106.45,7752276,825301543.8,15-NOV-2016,53073,INE124G01033,
DELTAMAGNT,EQ,37.05,37.05,37.05,37.05,37.05,38.95,1100,40755,15-NOV-2016,2,INE393A01011,
DEN,EQ,75.9,76.8,70.25,75.95,75.3,76,84462,6312414.75,15-NOV-2016,887,INE947J01015,
DENABANK,EQ,38.7,39.2,37.4,37.9,37.85,37.95,1185141,45392829.1,15-NOV-2016,4354,INE077A01010,
DENORA,EQ,235.5,255,215,217.7,216,236.85,12971,2844355.9,15-NOV-2016,476,INE244A01016,
DHAMPURSUG,EQ,113,114,104.1,105.85,105.3,111.8,276448,29543239.5,15-NOV-2016,1961,INE041A01016,
DHANBANK,EQ,25.95,26.75,24.85,25,24.9,25.65,899832,22881403.85,15-NOV-2016,2702,INE680A01011,
DHANUKA,EQ,742.2,751,690.15,707.75,707,741.7,28321,20268068.7,15-NOV-2016,3399,INE435G01025,
DHARSUGAR,EQ,31.95,33.1,30.2,31.1,31,32.1,40195,1249483.45,15-NOV-2016,325,INE988C01014,
DHFL,EQ,247,248.2,230.5,242.25,241.8,251.4,5704485,1363280260.45,15-NOV-2016,81556,INE202B01012,
DHFL,N2,990.01,1009.96,990,1000,1000,985.2,85,84650.07,15-NOV-2016,8,INE202B07HL1,
DHFL,N6,1004,1004,999.6,999.71,999.6,1003.7,1164,1166167.05,15-NOV-2016,23,INE202B07HP2,
DHFL,N8,1001,1006.1,1001,1006.1,1006.1,988.06,24,24104.4,15-NOV-2016,3,INE202B07HR8,
DHFL,NC,1020,1021,1019.75,1020.17,1020,1020.68,6346,6474305.5,15-NOV-2016,47,INE202B07HV0,
DHFL,NF,1033,1033,1033,1033,1033,1024.9,24,24792,15-NOV-2016,3,INE202B07HZ1,
DHFL,NH,1011,1011,1004,1007.1,1005.05,1012,795,802372.25,15-NOV-2016,34,INE202B07IB0,
DHFL,NL,1000,1001,1000,1000,1000,1005,1100,1100010,15-NOV-2016,4,INE202B07IK1,
DHFL,NP,1010.01,1012.5,1009.5,1011.02,1011.01,1010.84,8049,8137755.36,15-NOV-2016,133,INE202B07IO3,
DHUNINV,EQ,179.65,179.65,171.95,174.4,177.4,194.2,8851,1548698.5,15-NOV-2016,126,INE320L01011,
DIAPOWER,EQ,44,44,34.35,35.75,34.35,42.9,1151362,44722850.5,15-NOV-2016,4966,INE989C01012,
DICIND,EQ,500,500,470,477.15,472,506.55,4377,2092143.8,15-NOV-2016,154,INE303A01010,
DIGJAMLTD,EQ,13.1,13.2,12.1,12.15,12.3,13.35,151588,1909796.65,15-NOV-2016,387,INE731U01010,
DISHMAN,EQ,242,242,226.55,228.95,228.25,243.3,841538,194879140.8,15-NOV-2016,14640,INE353G01020,
DISHTV,EQ,86.5,92,84.05,90.55,90.8,87.35,15942356,1412154820.65,15-NOV-2016,43215,INE836F01026,
DIVISLAB,EQ,1205,1205,1142.65,1161.5,1159.5,1221.05,756365,874814518.8,15-NOV-2016,49613,INE361B01024,
DLF,EQ,114.1,118.2,110.35,114.4,114.5,116.45,14035061,1595348595.8,15-NOV-2016,51840,INE271C01023,
DLINKINDIA,EQ,93.45,93.45,84.3,86.4,84.5,86.9,327404,28907854.55,15-NOV-2016,2949,INE250K01012,
DOLPHINOFF,EQ,103.95,103.95,92.4,93.65,92.4,100.85,152804,14666614.2,15-NOV-2016,2015,INE920A01011,
DONEAR,BE,65.05,65.05,63.1,63.1,63.1,66.4,7794,493654.3,15-NOV-2016,60,INE668D01028,
DPL,EQ,77.1,78.85,72.1,72.65,72.9,77.1,31012,2283337.3,15-NOV-2016,263,INE477B01010,
DPSCLTD,EQ,35.1,35.1,32,32.25,32.4,35.8,48213,1592550.1,15-NOV-2016,90,INE360C01024,
DQE,EQ,23.65,23.65,21.55,22.45,22.25,26,232314,5206151.7,15-NOV-2016,954,INE656K01010,
DREDGECORP,EQ,396,398.9,382,383.35,383.5,395.1,13998,5415596.55,15-NOV-2016,925,INE506A01018,
DRL,SM,36.75,36.75,36.75,36.75,36.75,37,3000,110250,15-NOV-2016,1,INE704V01015,
DRREDDY,EQ,3256.5,3330,3256.5,3310.7,3301.2,3256.25,319006,1054164871.7,15-NOV-2016,35784,INE089A01023,
DSKULKARNI,EQ,66.1,66.1,61.45,62.5,61.5,67.3,12338,780607.7,15-NOV-2016,174,INE891A01014,
DSSL,EQ,16.45,16.6,16.45,16.45,16.45,17.3,2300,37967.6,15-NOV-2016,9,INE417B01040,
DTIL,EQ,285,287,266,268.05,269.5,283.85,8070,2180545.9,15-NOV-2016,188,INE341R01014,
DUCON,BE,61.3,61.3,61.3,61.3,61.3,64.5,2133,130752.9,15-NOV-2016,31,INE741L01018,
DWARKESH,EQ,244.5,244.5,223,225.85,230,243.85,142826,32935077,15-NOV-2016,2004,INE366A01033,
DYNAMATECH,EQ,3200,3200,2865,2899.55,2895,3166.75,10306,30920057.1,15-NOV-2016,1291,INE221B01012,
EASTSILK,EQ,2.5,2.5,2.5,2.5,2.5,2.6,17855,44637.5,15-NOV-2016,24,INE962C01027,
EASUNREYRL,EQ,28.3,28.7,27.55,27.8,28,29.1,10411,291232,15-NOV-2016,97,INE268C01029,
ECEIND,EQ,302.2,309,300,305,301,314.95,4127,1258936.55,15-NOV-2016,39,INE588B01014,
ECLERX,EQ,1438,1438,1350.5,1396.95,1399,1406.15,27240,37838412.6,15-NOV-2016,3869,INE738I01010,
ECLFINANCE,N1,1002.15,1003,1000,1000.5,1000.5,1004.05,357,357312.9,15-NOV-2016,18,INE804I07SG6,
ECLFINANCE,N2,1361,1361,1360,1360,1360,1375,45,61215,15-NOV-2016,2,INE804I07SH4,
ECLFINANCE,N3,1105,1120,1095.1,1095.23,1095.1,1097.64,678,750953.04,15-NOV-2016,17,INE804I07SI2,
ECLFINANCE,N4,1456,1456,1456,1456,1456,1455,25,36400,15-NOV-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1092,1097.1,1092,1097.1,1097.1,1105.3,65,71082,15-NOV-2016,4,INE804I08601,
EDELWEISS,EQ,103,103,92.1,93.65,94,104.15,1293481,124363203.9,15-NOV-2016,9434,INE532F01054,
EDL,EQ,56.35,56.35,50.55,51.35,51.2,56.35,35017,1815482.4,15-NOV-2016,385,INE180G01019,
EDUCOMP,EQ,11.15,11.25,10.55,10.65,10.8,11.15,349223,3784842.65,15-NOV-2016,709,INE216H01027,
EHFLNCD,N3,1025,1025,1025,1025,1025,1049,13,13325,15-NOV-2016,3,INE530L07194,
EHFLNCD,N5,1040.2,1099,1040.1,1048.75,1045,1045.95,465,496887,15-NOV-2016,16,INE530L07210,
EHFLNCD,N6,1044,1045.75,1044,1044.92,1044.1,1043,1470,1535766,15-NOV-2016,43,INE530L07228,
EHFLNCD,N7,1089,1089,1089,1089,1089,1096,27,29403,15-NOV-2016,2,INE530L07236,
EICHERMOT,EQ,21740,21740,19530,20281.15,20265,21685.2,153241,3133215613.4,15-NOV-2016,51011,INE066A01013,
EIDPARRY,EQ,255.8,258,242.15,247.2,246,255.3,144762,36038176.85,15-NOV-2016,2029,INE126A01031,
EIHAHOTELS,EQ,268,278.05,268,269.9,269.9,278.05,1252,345528.9,15-NOV-2016,35,INE276C01014,
EIHOTEL,EQ,104,106,100,104.9,106,105.4,145982,15113902.9,15-NOV-2016,3261,INE230A01023,
EIMCOELECO,BE,361.4,365,361,361,361,380,660,238786,15-NOV-2016,14,INE158B01016,
EKC,EQ,32.55,33,31.2,31.95,31.5,31.4,1412333,45394755.75,15-NOV-2016,3760,INE184H01027,
ELAND,EQ,25.45,25.8,23.4,23.65,23.5,25.45,45599,1090970,15-NOV-2016,192,INE311H01018,
ELECON,EQ,54.7,55.95,49.75,50.4,50.3,54.7,166688,8658880.95,15-NOV-2016,1408,INE205B01023,
ELECTCAST,EQ,24,24.25,22.15,22.35,22.3,24.65,364988,8321683.6,15-NOV-2016,994,INE086A01029,
ELECTHERM,EQ,196.95,197,188.25,188.25,188.25,198.15,3728,709669.3,15-NOV-2016,56,INE822G01016,
ELGIEQUIP,EQ,185,192.85,166.05,170.5,168.95,185.2,42507,7543330.3,15-NOV-2016,760,INE285A01027,
ELGIRUBCO,EQ,34.9,34.9,33.35,33.45,33.7,35.35,18049,613142.4,15-NOV-2016,111,INE819L01012,
EMAMIINFRA,EQ,59,64,57,59.4,60.5,64.45,88514,5342668.35,15-NOV-2016,407,INE778K01012,
EMAMILTD,EQ,1100,1100.25,990,1040.9,1038,1100.25,313355,320005352.6,15-NOV-2016,39324,INE548C01032,
EMCO,EQ,28.3,28.8,25.5,26.45,26.6,28.3,192125,5078856.5,15-NOV-2016,754,INE078A01026,
EMKAY,EQ,63.3,63.3,51.2,56.55,55.5,63.3,44890,2542970,15-NOV-2016,378,INE296H01011,
EMKAYTOOLS,SM,355,355,350,350,350,368,3200,1122000,15-NOV-2016,3,INE332S01011,
EMMBI,EQ,123.2,125.25,114,115.3,116.05,123.4,49595,5814096.6,15-NOV-2016,1266,INE753K01015,
ENDURANCE,EQ,599.95,599.95,548.5,586.45,585.1,595.4,552423,314320299.85,15-NOV-2016,31162,INE913H01037,
ENERGYDEV,EQ,164.9,168.5,147.55,150.25,149,160.55,167622,26202034,15-NOV-2016,3317,INE306C01019,
ENGINERSIN,EQ,268,271.9,255.05,257.05,257,268,1188736,310316243.7,15-NOV-2016,12854,INE510A01028,
ENIL,EQ,727,734.45,694,705.05,705,733.25,45564,32153277.05,15-NOV-2016,1088,INE265F01028,
EON,EQ,64.05,65.7,59,59.8,60.3,64.1,43770,2657812.5,15-NOV-2016,472,INE076H01025,
EQ30,EQ,235.9,250.79,235.9,240,240,212.5,6,1453.38,15-NOV-2016,3,INF754K01EM9,
EQUITAS,EQ,160.05,161,145,149.65,150.5,161.85,4000748,595592603.3,15-NOV-2016,66407,INE988K01017,
EROSMEDIA,EQ,175.8,176,142,166.7,166,176.8,167644,28210947.2,15-NOV-2016,3130,INE416L01017,
ESABINDIA,EQ,575.55,580.05,541,550.95,559,579.45,2540,1419381.65,15-NOV-2016,137,INE284A01012,
ESCORTS,EQ,335,335,295.3,299.1,298.95,334.7,1093624,335250925.3,15-NOV-2016,18089,INE042A01014,
ESL,EQ,2.9,3.2,2.8,3.1,3.2,2.9,2911004,8739321.1,15-NOV-2016,716,INE481K01013,
ESSARSHPNG,EQ,27.95,27.95,25.5,26.5,26.5,27.95,38240,1017619.05,15-NOV-2016,204,INE122M01019,
ESSDEE,BE,52,52,48.15,48.5,48.3,50.65,24986,1218347.75,15-NOV-2016,158,INE825H01017,
ESSELPACK,EQ,235.15,236.95,220,230.45,233,239.5,93069,21089886.5,15-NOV-2016,5523,INE255A01020,
ESTER,EQ,44.65,44.9,39.5,40.1,40.15,45.05,124299,5109828.85,15-NOV-2016,1503,INE778B01029,
EUROCERA,EQ,7.35,7.95,7.35,7.35,7.35,7.7,13289,98140,15-NOV-2016,26,INE649H01011,
EVEREADY,EQ,240.25,240.25,220.35,234.65,235.25,240.25,52331,12131079.7,15-NOV-2016,3552,INE128A01029,
EVERESTIND,EQ,206.05,208,195,198.65,198.45,204.8,23533,4676660.15,15-NOV-2016,606,INE295A01018,
EXCEL,EQ,43,43,34.7,35.15,35,40.9,73537,2765616.25,15-NOV-2016,737,INE688J01015,
EXCELCROP,EQ,1838,1980,1785,1801.1,1800,1838.4,7836,14641291.4,15-NOV-2016,1309,INE223G01017,
EXCELINDUS,EQ,433,436,384,391.6,392,433.65,16013,6352571.4,15-NOV-2016,946,INE369A01029,
EXIDEIND,EQ,180.5,180.9,168.45,172.85,172.2,181.05,3543943,615977952.6,15-NOV-2016,18760,INE302A01020,
FACT,EQ,22.6,23.35,21.4,21.55,21.45,22.65,63414,1383313.65,15-NOV-2016,243,INE188A01015,
FAGBEARING,EQ,4391.35,4391.6,4150.05,4205.1,4193,4309.95,7087,29877446.8,15-NOV-2016,1112,INE513A01014,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,613,61.3,15-NOV-2016,1,INE890I01035,
FCL,EQ,32.9,32.9,28.7,29.55,29.5,32,389049,11664598.25,15-NOV-2016,2191,INE045J01026,
FCONSUMER,EQ,20.55,21.15,19,19.2,19.35,20.4,2186517,42883381.2,15-NOV-2016,3814,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,554328,163729.5,15-NOV-2016,8656,INE512B01022,
FDC,EQ,222.9,225.9,211,215.35,215,223.75,49817,10710794.75,15-NOV-2016,2167,INE258B01022,
FEDDERLOYD,EQ,76,77.7,70.25,71.2,71,74.9,181099,13219241.05,15-NOV-2016,2360,INE249C01011,
FEDERALBNK,EQ,77.7,78.5,70.6,73.8,73.9,77.3,16479006,1241611157.45,15-NOV-2016,38721,INE171A01029,
FEL,EQ,16.65,16.85,15.95,16.05,16.1,16.7,1272941,20585169.95,15-NOV-2016,2015,INE623B01027,
FELDVR,EQ,16.75,17.75,16.5,16.65,16.8,17.3,15430,262997.95,15-NOV-2016,73,IN9623B01058,
FIEMIND,EQ,1257,1275,1120.9,1205.4,1274,1260.4,25380,29792975,15-NOV-2016,1815,INE737H01014,
FILATEX,EQ,69.9,69.9,62,65.5,65.9,69.05,48139,3139307.2,15-NOV-2016,1420,INE816B01019,
FINANTECH,EQ,75.75,75.75,70.9,71.85,71.2,74.25,126596,9167060,15-NOV-2016,2058,INE111B01023,
FINCABLES,EQ,421.7,426.5,355,376.8,380,425.2,90860,35305093.4,15-NOV-2016,4430,INE235A01022,
FINPIPE,EQ,448,487.1,407,415.3,415.05,433.65,61168,25414350.25,15-NOV-2016,4581,INE183A01016,
FLEXITUFF,EQ,195,199.5,186.1,189.95,189,187.65,20691,4025043.1,15-NOV-2016,289,INE060J01017,
FLFL,EQ,127.55,127.55,117,119.85,118.05,129,981386,116817863.3,15-NOV-2016,446,INE452O01016,
FMGOETZE,EQ,525,539,482.2,521.1,515.25,524.3,21099,10758286.8,15-NOV-2016,1105,INE529A01010,
FMNL,EQ,32.4,33.2,28.8,29.9,29.75,32.45,35571,1071897.95,15-NOV-2016,198,INE360L01017,
FORTIS,EQ,163.5,163.75,158.75,161.6,162.75,163.15,671334,107903337.35,15-NOV-2016,7973,INE061F01013,
FOSECOIND,EQ,1348,1348,1276,1290.75,1299,1356.55,546,706631.15,15-NOV-2016,127,INE519A01011,
FOURTHDIM,SM,126.5,126.5,111,111,111,128,8000,940000,15-NOV-2016,4,INE382T01014,
FRETAIL,EQ,133,139,124,127.1,127.4,134.5,310128,39739535.5,15-NOV-2016,1815,INE752P01024,
FSL,EQ,36.75,36.75,34.45,35,34.5,36.35,2093522,73598755.8,15-NOV-2016,6861,INE684F01012,
GABRIEL,EQ,117.65,117.75,106.6,108.05,107.6,117.55,290353,31804944.85,15-NOV-2016,3129,INE524A01029,
GAEL,EQ,92.4,93.5,82.95,86.75,86.5,97.65,228364,20207185.45,15-NOV-2016,1694,INE036B01022,
GAIL,EQ,443,446.8,420.6,435.9,436,438.25,2458762,1064031823.15,15-NOV-2016,54718,INE129A01019,
GAL,EQ,10.55,10.55,9.15,9.35,9.45,10.25,530000,4996061.85,15-NOV-2016,617,INE482J01021,
GALLANTT,EQ,43,43,34.5,36,35,42.65,123478,4671861.8,15-NOV-2016,1104,INE297H01019,
GALLISPAT,EQ,524,524,522,523.1,523.5,524.55,23634,12373140.4,15-NOV-2016,379,INE528K01011,
GAMMNINFRA,EQ,4.65,4.65,4,4.3,4.3,4.55,542681,2325013.35,15-NOV-2016,518,INE181G01025,
GAMMONIND,EQ,13.65,13.65,12.6,12.75,12.6,13.3,356629,4601132.8,15-NOV-2016,650,INE259B01020,
GANDHITUBE,EQ,312.05,312.05,292,299.9,298,317.4,772,235428.4,15-NOV-2016,28,INE524B01027,
GANECOS,EQ,206.7,207.9,176.9,183.55,184.5,203.7,22052,4202261,15-NOV-2016,482,INE845D01014,
