SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,985.9,995,978.8,979.7,980,985.05,44598,43928653.7,29-AUG-2017,3870,INE118H01025,
BSELINFRA,EQ,4,4.05,3.9,3.95,4,4.1,51034,202310,29-AUG-2017,108,INE395A01016,
BSL,EQ,59.5,59.5,58.1,58.45,58.5,60.15,12210,713366.85,29-AUG-2017,145,INE594B01012,
BSLGOLDETF,EQ,2720,2800,2720,2734,2734,2700,158,434794.95,29-AUG-2017,24,INF209K01HT2,
BSLIMITED,EQ,1.15,1.3,1.1,1.3,1.3,1.1,2438574,3049449.4,29-AUG-2017,518,INE043K01029,
BSLNIFTY,EQ,104,104,101.05,104,104,104,509,52780.04,29-AUG-2017,10,INF209K01IR4,
BURNPUR,EQ,7.4,7.6,7.4,7.45,7.45,7.5,213542,1602573.45,29-AUG-2017,447,INE817H01014,
BUTTERFLY,EQ,166,169,163.35,165.95,165.05,167.6,6445,1065581,29-AUG-2017,459,INE295F01017,
BVCL,BE,29.25,29.25,29.1,29.2,29.25,28.75,739,21567.5,29-AUG-2017,6,INE139I01011,
BYKE,EQ,183.7,185.55,182.95,183.4,183.9,183.75,37160,6827167.6,29-AUG-2017,381,INE319B01014,
CADILAHC,EQ,501.8,505,492,498.6,496,501.95,1575472,785063828.55,29-AUG-2017,39265,INE010B01027,
CAMLINFINE,EQ,74.5,74.5,72.95,73.25,73.35,74.8,100375,7376973.6,29-AUG-2017,1501,INE052I01032,
CANBK,EQ,337.5,342.6,336,337.45,336.9,339.05,1280751,433964049.95,29-AUG-2017,14875,INE476A01014,
CANDC,EQ,56,56.05,54.7,54.8,54.75,57.2,55185,3060308.8,29-AUG-2017,978,INE874H01015,
CANFINHOME,EQ,2756,2778,2681,2696.4,2689.4,2780.05,91661,250854388.2,29-AUG-2017,7121,INE477A01012,
CANTABIL,EQ,66.3,67.15,66,66.5,66.05,67.1,12667,838921.75,29-AUG-2017,46,INE068L01016,
CAPF,EQ,725,725,701.1,702.5,702.5,724.5,460706,326662778.9,29-AUG-2017,16801,INE688I01017,
CAPLIPOINT,EQ,668.75,669,650.1,652.8,652,668.75,52907,34870366.4,29-AUG-2017,1885,INE475E01026,
CAPTRUST,EQ,459.6,461.65,452.6,460,461.55,458.5,5495,2528015,29-AUG-2017,187,INE707C01018,
CARBORUNIV,EQ,342.1,358.7,342,345.7,347,344.65,135984,47668754.6,29-AUG-2017,2086,INE120A01034,
CAREERP,EQ,118.95,123.6,117.1,117.8,117.6,119.8,468347,56266474.75,29-AUG-2017,4475,INE521J01018,
CARERATING,EQ,1547,1547,1520,1535.35,1533,1547,11366,17426566.6,29-AUG-2017,1042,INE752H01013,
CASTEXTECH,EQ,6,6,5.65,5.8,5.65,5.9,1416899,8270824.6,29-AUG-2017,1252,INE068D01021,
CASTROLIND,EQ,384.25,385,381.9,384.3,384.5,383.85,934793,358341310.2,29-AUG-2017,12564,INE172A01027,
CCCL,EQ,4.1,4.2,4,4.1,4.1,4.2,4902,20198.15,29-AUG-2017,14,INE429I01024,
CCHHL,EQ,13.1,13.3,12.9,12.95,13.05,13.25,30870,403465.55,29-AUG-2017,202,INE652F01027,
CCL,EQ,274.05,280.95,271.15,277.65,277.9,274.8,52364,14491174.75,29-AUG-2017,2156,INE421D01022,
CDSL,EQ,338.4,345.9,333.65,334.45,334,341.15,2262605,768927442.55,29-AUG-2017,31404,INE736A01011,
CEATLTD,EQ,1639.9,1674.9,1629.8,1653.55,1649,1651.75,730636,1206857858.75,29-AUG-2017,21432,INE482A01020,
CEBBCO,EQ,10.4,10.55,10.05,10.4,10.5,10.25,22907,236813.75,29-AUG-2017,66,INE209L01016,
CELEBRITY,BE,18.1,18.7,17.5,17.65,18,18.1,26130,473922,29-AUG-2017,83,INE185H01016,
CELESTIAL,EQ,24.8,24.8,23.6,23.7,23.6,23.75,60092,1439826.45,29-AUG-2017,244,INE221I01017,
CENTENKA,EQ,319,323,315,315.3,315,319.4,16273,5177688.85,29-AUG-2017,791,INE485A01015,
CENTEXT,EQ,4.75,5,4.5,4.85,4.85,4.65,276732,1326086.05,29-AUG-2017,514,INE281A01026,
CENTRALBK,EQ,79.1,81.45,77.15,77.95,77.95,80.3,2642115,209533112.4,29-AUG-2017,7088,INE483A01010,
CENTUM,EQ,660.5,666,643.95,652.5,650,661.4,7201,4736506.35,29-AUG-2017,585,INE320B01020,
CENTURYPLY,EQ,258,258.25,252.4,253.9,253.25,258,230973,58766315.55,29-AUG-2017,8405,INE348B01021,
CENTURYTEX,EQ,1234,1234,1196.1,1204.05,1199.5,1238.15,526577,638165677.15,29-AUG-2017,13085,INE055A01016,
CERA,EQ,2940.05,2957,2935.25,2948.3,2950,2954.95,1781,5251591.3,29-AUG-2017,347,INE739E01017,
CEREBRAINT,EQ,43.45,43.9,42.4,43.1,43.9,43.55,596720,25680394.55,29-AUG-2017,655,INE345B01019,
CESC,EQ,1034.2,1034.2,992.55,999.2,996.05,1019.6,1805249,1826207995.2,29-AUG-2017,49720,INE486A01013,
CGCL,EQ,73.05,73.05,69,70.4,70.1,73.25,53471,3789288.05,29-AUG-2017,739,INE180C01026,
CGPOWER,EQ,79.9,80.45,78.2,78.45,78.5,79.9,2088255,165805208.1,29-AUG-2017,12992,INE067A01029,
CHAMBLFERT,EQ,148,149.45,145.1,147.8,148.7,148.85,651782,96035093.85,29-AUG-2017,10141,INE085A01013,
CHENNPETRO,EQ,417,433.95,412.4,424.05,424.5,417.05,3091984,1319801187.2,29-AUG-2017,38860,INE178A01016,
CHOLAFIN,EQ,1158.1,1163.95,1144.75,1147.25,1145,1159.55,92146,106025341.65,29-AUG-2017,6883,INE121A01016,
CHROMATIC,EQ,2,2,1.9,2,2,1.95,171466,342779.5,29-AUG-2017,541,INE662C01015,
CIGNITITEC,EQ,222.75,227.5,215.2,218.65,220,218.65,27126,5983664.45,29-AUG-2017,585,INE675C01017,
CIMMCO,EQ,81,81.7,79.65,80.35,80.1,81.2,12290,991681.5,29-AUG-2017,154,INE184C01028,
CINELINE,EQ,78.7,81.5,75.75,78.5,78.5,77.65,104656,8200553.15,29-AUG-2017,1510,INE704H01022,
CINEVISTA,EQ,8.9,9.3,8.7,9.1,9.2,9.3,17798,159371.5,29-AUG-2017,21,INE039B01026,
CIPLA,EQ,570.55,574.05,564.5,568.9,570.85,574.1,608351,345868343.75,29-AUG-2017,17257,INE059A01026,
CLEDUCATE,EQ,380,380.05,372.5,373.6,373.3,377.85,1899,713688.15,29-AUG-2017,320,INE201M01011,
CLNINDIA,EQ,578.8,578.8,565.65,567.15,569,575.2,26188,14920759.05,29-AUG-2017,2675,INE492A01029,
CMICABLES,EQ,202.2,207.5,198.3,199.8,198.5,200.15,18829,3812914.25,29-AUG-2017,328,INE981B01011,
CNOVAPETRO,EQ,27.15,27.15,25.15,26.4,26.4,26.05,3683,96141.95,29-AUG-2017,37,INE672K01025,
COALINDIA,EQ,242.5,242.5,238,238.25,238.2,243.6,3051560,731516277.95,29-AUG-2017,33042,INE522F01014,
COCHINSHIP,EQ,508,517,503,504.25,503.5,510.1,814510,414781494.75,29-AUG-2017,17799,INE704P01017,
COFFEEDAY,EQ,243.25,243.95,238.05,239.2,238.3,244.1,28861,6946579.3,29-AUG-2017,747,INE335K01011,
COLPAL,EQ,1101,1101.55,1086.6,1096.8,1095.5,1100.25,130593,142989477.35,29-AUG-2017,6236,INE259A01022,
COMPINFO,EQ,29,29,28.25,28.55,28.5,29.15,6838,195662.9,29-AUG-2017,65,INE070C01037,
COMPUSOFT,EQ,11.15,11.4,10.9,11.3,11.3,11.1,21669,243054.05,29-AUG-2017,83,INE453B01029,
CONCOR,EQ,1282,1282,1251.5,1259.9,1255.5,1286.9,173199,218616517.7,29-AUG-2017,8795,INE111A01017,
CONSOFINVT,EQ,61.25,61.3,58.35,59.2,59.2,60.25,957,56457.65,29-AUG-2017,22,INE025A01027,
CONTROLPR,EQ,393,402.8,393,397.6,398.5,398.65,5990,2379148.7,29-AUG-2017,408,INE663B01015,
CORALFINAC,EQ,64.9,65.4,60.1,64.85,65.4,64.9,69253,4455050.15,29-AUG-2017,427,INE558D01021,
CORDSCABLE,EQ,112.05,120.45,110,118,120.45,111.65,97054,11238936.25,29-AUG-2017,1080,INE792I01017,
COROMANDEL,EQ,442.05,445.9,431.3,435.8,432,442.1,131153,57654589.2,29-AUG-2017,2332,INE169A01031,
CORPBANK,EQ,46.4,46.45,44.4,45.1,45.1,46.55,174223,7916877.1,29-AUG-2017,1239,INE112A01023,
COSMOFILMS,EQ,367.4,367.4,362.5,363.8,364,367.1,24348,8893984,29-AUG-2017,695,INE757A01017,
COUNCODOS,EQ,3.3,3.4,3.1,3.3,3.35,3.3,29688,96592.75,29-AUG-2017,60,INE695B01025,
COX&KINGS,EQ,263,266.25,261,262.4,261.5,264.05,42788,11275328.8,29-AUG-2017,1367,INE008I01026,
CPSEETF,EQ,27.4,27.4,27,27.05,27.02,27.42,588985,16040577.19,29-AUG-2017,1051,INF457M01133,
CREATIVE,SM,112,112,110.8,110.8,110.8,108,4800,534880,29-AUG-2017,3,INE985W01018,
CREST,EQ,166,167.9,165.5,167.65,167.9,165.3,2345,389553,29-AUG-2017,29,INE559D01011,
CRISIL,EQ,1868.55,1889.9,1868.55,1883.4,1879,1886.25,3796,7136408.2,29-AUG-2017,508,INE007A01025,
CROMPTON,EQ,220.3,222.75,214.5,216.2,216.5,219.2,250918,54379965.35,29-AUG-2017,6781,INE299U01018,
CTE,EQ,77.75,77.75,77.1,77.15,77.2,76.25,7645,593982.6,29-AUG-2017,46,INE627H01017,
CUB,EQ,158.5,161,157.1,159.15,159.5,159,192981,30616287.7,29-AUG-2017,4740,INE491A01021,
CUBEXTUB,BE,15.35,16.4,15.35,16,16,15.8,2333,37297.4,29-AUG-2017,6,INE144D01012,
CUMMINSIND,EQ,892,912,891,902.25,903.9,895.25,238267,214957014.25,29-AUG-2017,9352,INE298A01020,
CUPID,EQ,288,289.1,282,282.45,282.05,287.35,11026,3133330.7,29-AUG-2017,357,INE509F01011,
CYBERTECH,EQ,54.1,54.7,53,53.4,53,54.8,8337,447961.25,29-AUG-2017,152,INE214A01019,
CYIENT,EQ,528,533,526.2,528.4,528.95,536.55,15865,8389589.05,29-AUG-2017,1179,INE136B01020,
DAAWAT,EQ,64.5,64.5,61.8,63.35,63.3,64.85,155836,9876951.3,29-AUG-2017,1582,INE818H01020,
DABUR,EQ,313,313,305.5,309.25,309,312.7,879513,272006825.2,29-AUG-2017,12357,INE016A01026,
DALMIABHA,EQ,2670,2702.5,2653,2679.9,2689.95,2675.6,94797,254262204.55,29-AUG-2017,6939,INE439L01019,
DALMIASUG,EQ,161.3,164.05,158.9,160.05,160.3,164.1,75622,12199629.4,29-AUG-2017,1249,INE495A01022,
DAMODARIND,EQ,93.6,96.35,93,93.35,93,95.25,16978,1604398,29-AUG-2017,183,INE497D01014,
DATAMATICS,EQ,99.35,104.15,99.35,100.2,101,100.8,175716,17950272.2,29-AUG-2017,2688,INE365B01017,
DBCORP,EQ,376.6,378,373.1,375.55,375,376.6,9195,3457440.95,29-AUG-2017,1881,INE950I01011,
DBL,EQ,625,636.85,617,622.5,620.95,622.5,1255950,786804638.15,29-AUG-2017,28835,INE917M01012,
DBREALTY,EQ,36.9,36.9,35.75,36.05,35.75,37.1,204244,7423224.45,29-AUG-2017,1391,INE879I01012,
DCBBANK,EQ,191.8,192.25,185.5,186.4,185.75,192.3,1645661,311366405.25,29-AUG-2017,12767,INE503A01015,
DCM,EQ,115.1,118,114.35,114.6,115,115.35,24681,2858170.7,29-AUG-2017,253,INE498A01018,
DCMSHRIRAM,EQ,400,402,391.9,397.65,400.5,402.35,82679,32839611.4,29-AUG-2017,4317,INE499A01024,
DCW,EQ,32.5,32.75,32,32.15,32.15,32.6,468988,15121852.95,29-AUG-2017,1065,INE500A01029,
DECCANCE,EQ,1110,1129.95,1100.25,1116.4,1117,1120.65,2695,3011689.3,29-AUG-2017,466,INE583C01013,
DEEPAKFERT,EQ,380.1,387,369,371.25,369,383.9,273378,103057572.15,29-AUG-2017,8060,INE501A01019,
DEEPAKNTR,EQ,179.9,180.4,173.3,174.4,173.3,180.45,174397,30721998.65,29-AUG-2017,3120,INE288B01029,
DEEPIND,EQ,213.85,219.25,212.5,213.15,212.8,219.05,38892,8409896.3,29-AUG-2017,870,INE677H01012,
DELTACORP,EQ,184.15,192.4,182.5,185.05,185.3,186.45,6411137,1203641245.15,29-AUG-2017,37624,INE124G01033,
DELTAMAGNT,EQ,38.15,38.15,36.3,36.3,36.3,38.15,186,6848.6,29-AUG-2017,5,INE393A01011,
DEN,EQ,91.95,91.95,87.25,87.95,87.3,91,113392,10078064.3,29-AUG-2017,776,INE947J01015,
DENABANK,EQ,31.4,31.4,30.7,30.85,30.9,31.4,458033,14213323.6,29-AUG-2017,1521,INE077A01010,
DENORA,EQ,260.7,267.4,259.95,262.4,262,263.8,3314,871411.45,29-AUG-2017,153,INE244A01016,
DEVIT,SM,53,53,53,53,53,53,3000,159000,29-AUG-2017,1,INE060X01018,
DFMFOODS,EQ,1424,1424,1386.95,1393.05,1399,1399.1,694,971824.7,29-AUG-2017,102,INE456C01012,
DHAMPURSUG,EQ,255.95,267.9,254.15,263,262.5,261.95,515619,135372331.1,29-AUG-2017,15809,INE041A01016,
DHANBANK,EQ,34.35,34.55,34,34.25,34.15,34.55,278867,9557258.4,29-AUG-2017,866,INE680A01011,
DHANUKA,EQ,699.65,705.9,692.75,694.25,695,699.6,12624,8787180.05,29-AUG-2017,693,INE435G01025,
DHARSUGAR,EQ,22.1,22.95,21.2,21.75,21.85,22.35,94711,2096077.85,29-AUG-2017,399,INE988C01014,
DHFL,EQ,490.7,500.9,485.55,493.4,493.1,490.95,6533564,3233567926.9,29-AUG-2017,56288,INE202B01012,
DHFL,N4,1020,1020,1020,1020,1020,1007,29,29580,29-AUG-2017,2,INE202B07HN7,
DHFL,N6,1041,1041,1041,1041,1041,1048,65,67665,29-AUG-2017,1,INE202B07HP2,
DHFL,NC,1043.01,1047,1043.01,1046.17,1046.5,1046,721,754261.79,29-AUG-2017,17,INE202B07HV0,
DHFL,NL,1020,1020,1020,1020,1020,1020,30,30600,29-AUG-2017,2,INE202B07IK1,
DHFL,NN,1010,1010,1010,1010,1010,1007,10,10100,29-AUG-2017,1,INE202B07IM7,
DHFL,NP,1027,1028,1026,1026.55,1026.55,1026.05,980,1006153.75,29-AUG-2017,22,INE202B07IO3,
DHUNINV,EQ,368.95,368.95,348,351.65,350,359.95,1551,548000.55,29-AUG-2017,154,INE320L01011,
DIAPOWER,EQ,21.15,21.3,20.5,20.6,20.5,21.1,25681,530042.1,29-AUG-2017,200,INE989C01012,
DICIND,EQ,505.75,514.5,500,512.05,514.45,510.75,1059,536601,29-AUG-2017,198,INE303A01010,
DIGJAMLTD,EQ,11.1,11.25,10.85,10.9,11,11.15,127928,1404009.5,29-AUG-2017,414,INE731U01010,
DISHTV,EQ,79.1,79.7,78.1,79.2,79.3,78.25,2845573,224945252.7,29-AUG-2017,7319,INE836F01026,
DIVISLAB,EQ,692.75,703.65,681.2,687.45,687.5,694.9,958208,661701202.45,29-AUG-2017,22557,INE361B01024,
DLF,EQ,178,185.8,176.3,181.6,181.5,180.1,24287507,4416576572.65,29-AUG-2017,118549,INE271C01023,
DLINKINDIA,EQ,91.5,93,90.6,91.15,92.5,92.6,75133,6884252.55,29-AUG-2017,1927,INE250K01012,
DMART,EQ,1049,1068.2,1026,1032.85,1036.65,1046.15,1703113,1787791938.55,29-AUG-2017,61206,INE192R01011,
DOLLAR,EQ,2314.95,2319.95,2280,2290.55,2281,2305.8,3417,7844850.4,29-AUG-2017,423,INE325C01027,
DOLPHINOFF,EQ,86.5,88.6,84.2,84.75,84.65,87.7,124811,10812837.15,29-AUG-2017,2099,INE920A01011,
DONEAR,EQ,56.55,56.55,55.1,55.4,55.65,55.95,21338,1188770.45,29-AUG-2017,319,INE668D01028,
DPL,EQ,86,86,84,84.9,84.75,86.4,30423,2583697.8,29-AUG-2017,283,INE477B01010,
DPSCLTD,EQ,37,38.15,36.8,37.45,37.1,37.1,31297,1174900.95,29-AUG-2017,103,INE360C01024,
DQE,EQ,12.4,12.65,12.25,12.3,12.25,12.4,48085,593538.65,29-AUG-2017,111,INE656K01010,
DREDGECORP,EQ,593.85,594.2,580,581.85,581.55,594.25,57730,33888319,29-AUG-2017,2739,INE506A01018,
DRL,SM,33.5,33.5,33.5,33.5,33.5,36.5,3000,100500,29-AUG-2017,1,INE704V01015,
DRREDDY,EQ,2049,2067.5,2032,2042.05,2037.15,2049.4,607366,1244778638.25,29-AUG-2017,24715,INE089A01023,
DSKULKARNI,BE,26.6,26.6,25.45,25.45,25.45,26.75,24079,619451.85,29-AUG-2017,129,INE891A01014,
DSSL,EQ,37.25,37.25,33.8,36.55,37.25,35.5,53637,1935580.45,29-AUG-2017,295,INE417B01040,
DTIL,EQ,289.85,290,285,287,289.8,288.45,4040,1163202.7,29-AUG-2017,88,INE341R01014,
DUCON,EQ,32.5,33.8,32,32.6,32.15,33.05,68325,2239938.9,29-AUG-2017,255,INE741L01018,
DWARKESH,EQ,62.6,66.4,62.3,65.75,65.95,64.15,2860094,186354063.25,29-AUG-2017,17392,INE366A01041,
DYNAMATECH,EQ,2129.05,2199,2104,2154.5,2136,2104.65,2330,5040386.45,29-AUG-2017,377,INE221B01012,
DYNPRO,EQ,117.5,119.7,117,117.05,117.25,118,3607,423546.3,29-AUG-2017,60,INE256H01015,
EASTSILK,BE,4.55,4.55,4.55,4.55,4.55,4.75,29606,134707.3,29-AUG-2017,50,INE962C01027,
EASUNREYRL,EQ,21.15,21.8,20.5,21,21,21.05,12444,258332.5,29-AUG-2017,54,INE268C01029,
EBANK,EQ,2600,2600,2600,2600,2600,2660,2,5200,29-AUG-2017,1,INF754K01EL1,
ECEIND,EQ,202.05,204.85,202,204.55,204.85,200,64,12999.4,29-AUG-2017,5,INE588B01014,
ECLERX,EQ,1262.9,1272.4,1255,1264.05,1256.4,1268.4,5702,7214028.1,29-AUG-2017,757,INE738I01010,
ECLFINANCE,N3,1047,1049.5,1040,1047.79,1049.5,1045,280,292356.5,29-AUG-2017,16,INE804I07SI2,
ECLFINANCE,N4,1589,1589,1589,1589,1589,1585,20,31780,29-AUG-2017,3,INE804I07SJ0,
ECLFINANCE,N5,1080,1083.99,1080,1083.95,1083.95,1081.78,287,310595.51,29-AUG-2017,10,INE804I08601,
ECLFINANCE,N6,1065,1065,1065,1065,1065,1056.01,50,53250,29-AUG-2017,1,INE804I08619,
ECLFINANCE,N8,1002.06,1002.06,1002.06,1002.06,1002.06,1000.02,25,25051.5,29-AUG-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1043.99,1043.99,1043.99,1043.99,1043.99,1039.6,94,98135.06,29-AUG-2017,6,INE804I07ZL1,
EDELWEISS,EQ,238,243.5,235,240.1,240.2,237.5,2863637,687823268.9,29-AUG-2017,56401,INE532F01054,
EDL,EQ,38.7,39.5,38,38.4,38,38.8,15790,609567.4,29-AUG-2017,268,INE180G01019,
EDUCOMP,EQ,7.9,8.05,7.9,7.9,7.95,8,103052,817822.15,29-AUG-2017,268,INE216H01027,
EHFLNCD,N5,1066,1066,1065.3,1065.3,1065.3,1065.5,100,106565,29-AUG-2017,2,INE530L07210,
EHFLNCD,N6,1073.05,1074,1073.05,1074,1074,1074.05,96,103056.5,29-AUG-2017,2,INE530L07228,
EICHERMOT,EQ,31280,31328.7,30711,30859.15,30730,31288.35,30498,942972898.35,29-AUG-2017,13035,INE066A01013,
EIDPARRY,EQ,319.75,320.8,313.5,316.45,319,320.1,129309,41015294.1,29-AUG-2017,2819,INE126A01031,
EIFFL,SM,135.4,135.4,135.35,135.35,135.35,142.45,3200,433200,29-AUG-2017,2,INE546V01010,
EIHAHOTELS,EQ,322,338.5,318,338.15,338.5,327.65,3823,1263147.2,29-AUG-2017,120,INE276C01014,
EIHOTEL,EQ,131.5,134.45,131.5,133.65,134.1,133.15,304143,40627730.3,29-AUG-2017,1022,INE230A01023,
EIMCOELECO,EQ,525,535,515,527,526.05,520.6,3293,1728778.25,29-AUG-2017,126,INE158B01016,
EKC,EQ,37,37.7,36.4,36.7,36.65,37.35,160760,5935628.85,29-AUG-2017,778,INE184H01027,
ELAND,EQ,17.3,17.3,15.85,16,16.05,16.8,46878,761584,29-AUG-2017,247,INE311H01018,
ELECON,EQ,47.85,47.95,47.15,47.25,47.2,47.8,56718,2690858.3,29-AUG-2017,416,INE205B01023,
ELECTCAST,EQ,29.25,29.3,28.25,28.45,28.5,29,111551,3208106.7,29-AUG-2017,371,INE086A01029,
ELECTHERM,EQ,229.7,232.75,224.5,232.75,232.75,221.7,5170,1195551.65,29-AUG-2017,54,INE822G01016,
ELGIEQUIP,EQ,221,223,219.5,220,219.5,220.85,12940,2870687.45,29-AUG-2017,120,INE285A01027,
ELGIRUBCO,EQ,44,44.2,42.65,42.9,42.7,44.55,18570,805252.95,29-AUG-2017,140,INE819L01012,
EMAMIINFRA,EQ,170.15,181,170.15,177.9,178.65,169.7,423162,75028628.3,29-AUG-2017,4037,INE778K01012,
EMAMILTD,EQ,1076.8,1082.05,1057.35,1075.65,1073.65,1076.8,445766,476209269,29-AUG-2017,5220,INE548C01032,
EMCO,EQ,17.95,18.3,17.6,18,18.1,17.95,111855,2009677.15,29-AUG-2017,487,INE078A01026,
EMKAY,EQ,223.6,225.45,217.05,221.6,223,223.15,38939,8614899.7,29-AUG-2017,582,INE296H01011,
EMMBI,EQ,190.05,192.95,187,189.9,189,192.6,17785,3374760.85,29-AUG-2017,584,INE753K01015,
ENDURANCE,EQ,976.95,986.7,966.05,982.3,972,976.95,11939,11687867.1,29-AUG-2017,725,INE913H01037,
ENERGYDEV,EQ,16.15,16.65,15.5,15.75,15.7,16.25,77874,1242426.85,29-AUG-2017,224,INE306C01019,
ENGINERSIN,EQ,154,157.6,153.7,156.2,155.8,153.8,3140949,489777808.05,29-AUG-2017,16173,INE510A01028,
ENIL,EQ,858,863.9,815.05,826.3,815.1,846.3,6202,5182919.3,29-AUG-2017,741,INE265F01028,
EON,EQ,72,73,69.3,70.05,70.85,71.65,8547,604653,29-AUG-2017,77,INE076H01025,
EQ30,EQ,230,230,226,230,230,232.25,391,88850.82,29-AUG-2017,10,INF754K01EM9,
EQUITAS,EQ,159.8,161.9,158.2,159.6,158.8,160.05,652008,104276742.65,29-AUG-2017,6713,INE988K01017,
ERIS,EQ,599,611.85,589.05,599.05,597.55,603.2,111640,66909461.9,29-AUG-2017,6662,INE406M01024,
EROSMEDIA,EQ,198,206.5,196.5,198.05,196.5,201.65,986604,198964310.9,29-AUG-2017,14021,INE416L01017,
ESABINDIA,EQ,677.4,686.65,677.4,680,680,682.65,7684,5226695.2,29-AUG-2017,142,INE284A01012,
ESCORTS,EQ,617.4,618.45,601,603.95,601.9,619.5,693578,422894797.35,29-AUG-2017,14456,INE042A01014,
ESL,EQ,4.1,4.15,4.05,4.05,4.05,4.1,505608,2059756.9,29-AUG-2017,290,INE481K01013,
ESSARSHPNG,EQ,31.85,32.25,29.1,29.4,29.5,30.65,1308393,40518796.85,29-AUG-2017,5285,INE122M01019,
ESSDEE,EQ,30.15,30.65,29.6,30.15,30.2,30.45,42267,1269543.45,29-AUG-2017,282,INE825H01017,
ESSELPACK,EQ,274.9,274.9,262.15,265.05,262.5,275.95,76240,20318642.75,29-AUG-2017,2801,INE255A01020,
ESTER,EQ,33,38.55,32.05,37.25,36.9,32.15,517209,19373647,29-AUG-2017,3861,INE778B01029,
EUROCERA,EQ,7,7.6,7,7.3,7.4,7.25,12581,92623.6,29-AUG-2017,28,INE649H01011,
EUROTEXIND,EQ,37.25,39.75,36.75,39.75,39.75,37.25,258,9830.5,29-AUG-2017,5,INE022C01012,
EVEREADY,EQ,296,299,288,297.5,299,294.6,71723,21035643.6,29-AUG-2017,3578,INE128A01029,
EVERESTIND,EQ,361.45,361.45,343,345.45,343,357.85,51467,18060964.85,29-AUG-2017,1582,INE295A01018,
EXCEL,EQ,53.15,56.7,52.1,53.65,53.8,54.45,109337,5928890.2,29-AUG-2017,578,INE688J01015,
EXCELCROP,EQ,1726.65,1750,1726.65,1741.35,1749,1744.3,2711,4730998.7,29-AUG-2017,77,INE223G01017,
EXCELINDUS,EQ,432.85,432.85,421,424.6,425.25,430.05,2950,1262194.65,29-AUG-2017,187,INE369A01029,
EXIDEIND,EQ,199,199.35,195.1,195.55,195.5,200.05,1501800,296766064.7,29-AUG-2017,14522,INE302A01020,
FACT,EQ,42,42.6,40.9,42.45,42.35,40.6,398313,16815808.8,29-AUG-2017,1037,INE188A01015,
FAIRCHEM,EQ,410,422.25,405,415.55,415,413.25,12144,5020750.8,29-AUG-2017,177,INE959A01019,
FCL,EQ,29,29,27.75,27.85,27.9,28.9,78350,2212179.35,29-AUG-2017,398,INE045J01026,
FCONSUMER,EQ,49.4,49.4,47.55,48,47.85,49.45,8345787,404044807.9,29-AUG-2017,14650,INE220J01025,
FDC,EQ,167.75,168.5,164.6,164.95,165.1,169,35947,5955533,29-AUG-2017,908,INE258B01022,
FEDDERELEC,EQ,64.95,67.8,64.95,66.05,66.6,64.25,208837,13919030.3,29-AUG-2017,1757,INE249C01011,
FEDERALBNK,EQ,108.9,109.5,107.05,107.75,107.75,109.65,4854092,525278922.1,29-AUG-2017,22486,INE171A01029,
FEL,EQ,46.7,46.7,43.8,44.3,44.3,46.3,1339037,60316331.4,29-AUG-2017,4610,INE623B01027,
FELDVR,EQ,42.95,42.95,39.9,40.3,40.5,41.95,97239,4005803.65,29-AUG-2017,621,IN9623B01058,
FIEMIND,EQ,892,904,892,901.3,904,898.25,5790,5194572.2,29-AUG-2017,452,INE737H01014,
FILATEX,EQ,136,139.35,136,136.9,136.7,136.6,9065,1238447.35,29-AUG-2017,112,INE816B01019,
FINCABLES,EQ,533.9,535.9,526,528.2,528.05,534.2,36832,19560861.8,29-AUG-2017,1164,INE235A01022,
FINPIPE,EQ,603.25,613.75,603.25,610.7,607,612.6,18705,11395687.1,29-AUG-2017,2762,INE183A01016,
FLEXITUFF,EQ,83.95,85,80.35,82.75,83.5,82.65,13380,1103166.35,29-AUG-2017,564,INE060J01017,
FLFL,EQ,359.05,363,355,359.5,360.5,360.95,97871,35083657.8,29-AUG-2017,1766,INE452O01016,
FMGOETZE,EQ,505,510,498,499.6,500,503.95,2056,1031421.5,29-AUG-2017,302,INE529A01010,
FMNL,EQ,130,135.3,130,135.3,135.3,123,75356,10085365.75,29-AUG-2017,299,INE360L01017,
FOCUS,SM,110.05,110.05,110,110,110,109.75,6000,660150,29-AUG-2017,2,INE593W01010,
FORTIS,EQ,146.25,148.65,143.4,143.9,144.25,148.9,7673004,1116208130.4,29-AUG-2017,41843,INE061F01013,
FORTUNEFIN,EQ,288,299.95,280,280,280,294,1064,300521.6,29-AUG-2017,30,INE924D01017,
FOSECOIND,EQ,1339.9,1370,1335.1,1360.6,1370,1357.05,310,417850.3,29-AUG-2017,59,INE519A01011,
FOURTHDIM,SM,53.05,56,53,56,56,59.85,14000,754100,29-AUG-2017,6,INE382T01014,
FRETAIL,EQ,506,511.75,500,502.8,501.3,506.25,527309,266385328.5,29-AUG-2017,33068,INE752P01024,
FSL,EQ,37.9,38.1,36,36.2,36.35,37.9,4055453,149991562.65,29-AUG-2017,10687,INE684F01012,
GABRIEL,EQ,180.75,181.5,161.25,170.6,170,180.8,619202,105505322.35,29-AUG-2017,9361,INE524A01029,
