SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,113.1,116.25,112,115.3,116,111.3,15150,1735015,9-APR-1998,
EICHERLTD,EQ,47,49.15,46.6,49.15,49.15,44.85,23100,1101680,9-APR-1998,
EICHERMOT,EQ,13.75,15.15,13.75,15.1,15,13.75,13900,204115,9-APR-1998,
EIDPARRY,EQ,93,98.4,93,98,98,89.45,4850,475527.5,9-APR-1998,
EIHOTEL,EQ,370,377,370,371.35,371,376,2350,875140,9-APR-1998,
EIMCOELECO,EQ,53.9,54,53,54,54,50,1200,64475,9-APR-1998,
ELBEE,EQ,15.5,15.5,15.5,15.5,15.5,12.65,200,3100,9-APR-1998,
ELECONENGG,EQ,60,61.75,60,61.75,61.75,56.15,500,30560,9-APR-1998,
ELECTCAST,EQ,159.9,160.45,158,160.45,160.45,145.85,2700,432580,9-APR-1998,
ELECTRX,EQ,57,60,54.25,55.5,55,58.5,7000,397190,9-APR-1998,
ELGIEQUIP,EQ,226,230,223.25,224.9,225,219.65,11250,2543907.5,9-APR-1998,
ELGITYRE,EQ,321,339,321,339,339,309,2800,947487.5,9-APR-1998,
ELPROINTL,EQ,55.2,58,55.2,58,58,52.9,2000,113157.5,9-APR-1998,
EMCOTRANS,EQ,103,105,101,102,102,96.25,1100,113687.5,9-APR-1998,
EMERCK,EQ,244,247.75,242.55,243.6,243.5,242.55,8200,2011097.5,9-APR-1998,
EMPEESUGAR,EQ,3,3.2,3,3.2,3.2,2.75,9000,28390,9-APR-1998,
ENARAIFIN,EQ,2.3,2.5,2.3,2.5,2.5,2.4,2000,4800,9-APR-1998,
ENGINERSIN,EQ,415,415,415,415,415,377.5,100,41500,9-APR-1998,
ENKTEXFOOD,EQ,22,25,22,22.95,23.5,22.75,13200,311795,9-APR-1998,
ESABINDIA,EQ,139.5,155,139.5,150.2,151,137.9,34800,5245735,9-APR-1998,
ESCORTS,EQ,90.5,97.65,90,96.35,97.25,86,215750,20367730,9-APR-1998,
ESCORTSFIN,EQ,15,16.4,15,16.1,16.4,15,6400,100250,9-APR-1998,
ESSARGUJ,EQ,23.75,23.9,23,23.45,23.5,22.85,296600,6932275,9-APR-1998,
ESSAROIL,EQ,13.5,14.6,13.5,14.4,14.5,13.35,38100,543815,9-APR-1998,
ESSARSHIP,EQ,12.6,12.65,12.6,12.65,12.65,11.5,4400,55635,9-APR-1998,
ESSELPACK,EQ,202,210,200,206.3,207,186,53150,10890000,9-APR-1998,
ESTERIND,EQ,7.1,7.45,7.05,7.25,7.25,6.95,1800,13015,9-APR-1998,
ETERNEVRST,EQ,66.2,69.9,65,69.2,69.75,67.2,11050,731897.5,9-APR-1998,
ETPCORP,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,9-APR-1998,
EUPHARMLAB,EQ,19,19.25,18.5,19.25,19.25,17.5,1300,24825,9-APR-1998,
EUROSOFTAL,EQ,100,100,97,97,97,107,800,79100,9-APR-1998,
EUROTEXIND,EQ,13.7,14.25,13.7,14.25,14.25,13,5200,73100,9-APR-1998,
EXCELIND,EQ,238,247.55,238,247.55,247.55,225.25,6550,1614602.5,9-APR-1998,
FABWORTH,EQ,7,7.6,7,7.45,7.5,6.6,8600,62440,9-APR-1998,
FACT,EQ,15,15.25,13.25,14,14,14,500,7250,9-APR-1998,
FAGPRECISN,EQ,49,49.75,49,49.75,49.6,49,8750,434312.5,9-APR-1998,
FALCONTYRE,EQ,14.5,14.85,14.5,14.85,14.85,13.5,1000,14695,9-APR-1998,
FAZETHREE,EQ,18.45,19,18.45,18.6,18.6,17.75,1000,18760,9-APR-1998,
FDC,EQ,90,91.05,90,91.05,91.05,82.8,300,27105,9-APR-1998,
FEDERALBNK,EQ,89.5,95,89.2,93.05,93,87.75,272000,25209935,9-APR-1998,
FEMNORMIN,EQ,19.45,20,18.9,20,20,18.15,19500,384615,9-APR-1998,
FERROALLOY,EQ,7,7.15,7,7.1,7.1,6.4,950,6740,9-APR-1998,
FGPIND,EQ,8.3,9.75,8.3,9.75,9.75,8.45,21500,198280,9-APR-1998,
FICOMORGAN,EQ,9.5,9.5,9.4,9.5,9.5,8.5,13550,128677.5,9-APR-1998,
FINCABLES,EQ,200,204,197,198.25,200.75,198.5,118500,23667140,9-APR-1998,
FINPIPE,EQ,11,11,11,11,11,10,12300,135300,9-APR-1998,
FIRSTLEASE,EQ,22.4,24.25,22.25,24.15,24.15,22.05,55700,1286585,9-APR-1998,
FLATPROD,EQ,63,65.1,63,65.1,65.1,59.2,1100,71280,9-APR-1998,
FLEX,EQ,19.2,19.65,18,19.6,19.65,17.85,95700,1824125,9-APR-1998,
FLEX,N1,42,42,42,42,42,44.9,100,4200,9-APR-1998,
FLEXCHEM,EQ,17.1,17.2,16.25,16.25,16.25,16.25,700,11705,9-APR-1998,
FLEXENGG,EQ,12.25,13.3,12.25,12.85,12.85,12.55,1800,23120,9-APR-1998,
FLOATGLASS,EQ,12,12.85,12,12.85,12.85,11.65,6400,81510,9-APR-1998,
FORBESGOK,EQ,100,102,97.5,100.85,101,95.4,1850,184865,9-APR-1998,
FORTISFIN,EQ,8,8.15,8,8.15,8.15,7.1,4200,33955,9-APR-1998,
FOSECOIND,EQ,279,290,279,281.2,281.2,263.75,14500,4130615,9-APR-1998,
FUJITSICIM,EQ,30.6,30.6,30.6,30.6,30.6,27.8,1050,32130,9-APR-1998,
FULFORD,EQ,226,226,218.05,220.1,221,223.2,6200,1372762.5,9-APR-1998,
FULLERKCP,EQ,129.1,130.75,129,129,129,129.6,1300,168145,9-APR-1998,
GABRIEL,EQ,110,117,110,116.95,117,108,1250,142867.5,9-APR-1998,
GAIL,EQ,128,130,124.7,126.65,126.95,123.85,85400,10784905,9-APR-1998,
GALPOWTEL,EQ,12.5,12.5,12,12,12,12.05,1400,17175,9-APR-1998,
GANESHANHY,EQ,7,7.3,7,7.3,7.3,6.65,2500,18075,9-APR-1998,
GANESHBENZ,EQ,18,18.55,17.9,18.55,18.55,16.85,58700,1084895,9-APR-1998,
GANGOTEX,EQ,19.25,19.25,18.75,18.75,18.75,19.2,1200,22600,9-APR-1998,
GARDENSILK,EQ,16.85,17.25,15.75,16,16,15.75,32650,530385,9-APR-1998,
GARWALLROP,EQ,23.05,23.85,23.05,23.5,23.5,21.7,4550,107710,9-APR-1998,
GARWARPOLY,EQ,23.5,24.15,23.5,24.15,24.15,21.95,3850,92912.5,9-APR-1998,
GARWARSHIP,EQ,6.25,6.6,6,6,6,5.7,5050,30985,9-APR-1998,
GECALSTHOM,EQ,50,55,50,52.75,52.75,50.15,15700,831375,9-APR-1998,
GEMSPIN,EQ,3.2,3.2,3.15,3.15,3.15,3.5,1000,3160,9-APR-1998,
GEORGFISCH,EQ,201,201,201,201,201,195.3,200,40200,9-APR-1998,
GEORGWILIM,EQ,128,130,125,130,130,119,400,51300,9-APR-1998,
GERMANREM,EQ,419.5,419.5,412,414.3,415,404.45,15200,6302495,9-APR-1998,
GESHIPPING,EQ,46,46.25,44.2,45.7,45.8,41.9,425700,19348785,9-APR-1998,
GESTETNER,EQ,90.45,97,89.1,95.9,96.9,88.35,4800,444660,9-APR-1998,
GHCL,EQ,22.25,23.5,22,23.5,23.5,21.35,100800,2343425,9-APR-1998,
GICBAL,EQ,10.35,10.4,10.35,10.35,10.4,10.3,16200,167835,9-APR-1998,
GICHSGFIN,EQ,23.8,24.1,23.25,24.1,24.1,21.9,17400,416530,9-APR-1998,
GINNIFILA,EQ,9.65,10.15,9.65,10,10,9.3,4100,40820,9-APR-1998,
GIPCL,EQ,26,27.65,26,27.65,27.65,25.1,16800,463915,9-APR-1998,
GIPCL,N2,95,96,95,96,96,95.75,230,21890,9-APR-1998,
GIPCL,N3,46,46,46,46,46,43.55,200,9200,9-APR-1998,
GKW,EQ,10.5,11,10.5,10.7,11,10,7200,76670,9-APR-1998,
GLAXO,EQ,414,420,412.1,413.9,414.3,413.95,202800,84345475,9-APR-1998,
GLFL,EQ,23,23.5,22.1,23.5,23.5,21.45,6900,158850,9-APR-1998,
GLOBABOARD,EQ,1.7,2,1.7,2,2,1.7,10400,19405,9-APR-1998,
GLOBALTELE,EQ,84,85.5,84,85.45,85.5,82.75,3600,306090,9-APR-1998,
GLOBLTRUST,EQ,68.5,69.9,67.15,68.45,68.65,66.7,193100,13259080,9-APR-1998,
GMBREW,EQ,6.4,6.4,6.4,6.4,6.4,6.5,600,3840,9-APR-1998,
GMDCLTD,EQ,118,123.45,118,123.45,123.45,112.2,5000,616025,9-APR-1998,
GMRVASAVI,EQ,10.3,11,10.3,10.6,10.6,9.95,1800,19010,9-APR-1998,
GNFC,EQ,30,31.9,30,31,31,29,283400,8919010,9-APR-1998,
GODAVRFERT,EQ,18.25,18.25,16.9,17.75,17.5,16.65,44400,777530,9-APR-1998,
GODFRYPHLP,EQ,276,295,275,288.35,288.35,276.35,900,253350,9-APR-1998,
GODREJFOOD,EQ,22,22.8,21.8,22.2,22.2,20.75,5100,114720,9-APR-1998,
GODREJSOP,EQ,48,51.45,48,51.45,51.45,46.75,5700,286355,9-APR-1998,
GOETZEIND,EQ,48,49.65,48,48.8,49.2,45.15,10400,509830,9-APR-1998,
GONTERPEIP,EQ,20,20,20,20,20,21.75,200,4000,9-APR-1998,
GOODLASNER,EQ,202,213,189,199.7,199.9,194.5,12650,2458382.5,9-APR-1998,
GOODRICKE,EQ,96.95,102.5,96.9,99.8,99.8,93.35,9100,905430,9-APR-1998,
GOODVALUE,EQ,4.4,4.5,4,4.5,4.5,4,3700,16530,9-APR-1998,
GOODYEAR,EQ,69.3,69.3,69.3,69.3,69.3,63,200,13860,9-APR-1998,
GOVINRUBER,EQ,32.95,33.75,32.05,33.25,32.75,31.95,4800,158695,9-APR-1998,
GRAMOPHONE,EQ,19.95,19.95,19.95,19.95,19.95,18.1,1000,19950,9-APR-1998,
GRASIM,EQ,338,360,338,346.8,348,332.4,12000,4162515,9-APR-1998,
GREAVES,EQ,40,42.75,40,41.5,41.5,38.95,2000,82040,9-APR-1998,
GRINWELNOR,EQ,140,146,140,142.55,143,143.2,1750,249480,9-APR-1998,
GRMAGNET,EQ,4.6,5.05,4.25,5,4.95,4.65,16400,80020,9-APR-1998,
GSFC,EQ,104,119,104,115,115,112.2,31100,3593332.5,9-APR-1998,
GTCIND,EQ,9.5,10.5,9.5,10.5,10.5,9.45,1750,17882.5,9-APR-1998,
GTNTEXT,EQ,32.9,34.3,32.5,34.05,34.3,31.15,24100,801375,9-APR-1998,
GUJALKALI,EQ,67,68,65,65.5,65.5,64.5,11350,747085,9-APR-1998,
GUJAMBCEM,EQ,295,303,293.15,301.1,302.8,300.5,65500,19480320,9-APR-1998,
GUJAMBCOTS,EQ,4,4,3.85,4,4,3.95,5200,20605,9-APR-1998,
GUJAMBPROT,EQ,2.2,2.4,2.1,2.1,2.1,2.4,1400,3180,9-APR-1998,
GUJAPARPOL,EQ,4.1,4.15,4.1,4.15,4.15,3.8,200,825,9-APR-1998,
GUJAPOLEQP,EQ,49.5,50,47,48.9,48.9,46,5500,274265,9-APR-1998,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,1.9,1.65,200,380,9-APR-1998,
GUJFLUORO,EQ,48.8,48.8,48.8,48.8,48.8,44.35,800,39040,9-APR-1998,
GUJOPTICAL,EQ,2.5,2.5,2.3,2.3,2.3,2.3,800,1940,9-APR-1998,
GUJRATGAS,EQ,219.9,225,219.9,223,223,212.05,1400,310120,9-APR-1998,
GUJRATTELE,EQ,7.55,8,7.5,7.9,7.9,7.65,12800,99525,9-APR-1998,
GUJSIDHCEM,EQ,4.1,4.25,3.95,4.15,4.2,4.05,46600,194340,9-APR-1998,
GUJTHEMIS,EQ,9.4,9.4,8,8,8,8.25,400,3340,9-APR-1998,
HARIGCRANK,EQ,2,2.2,2,2.2,2.2,1.9,400,860,9-APR-1998,
HARRMALAYA,EQ,50.75,50.8,50.75,50.8,50.8,46.15,4550,231042.5,9-APR-1998,
HARYANPETR,EQ,2.35,2.35,2.35,2.35,2.35,2.15,100,235,9-APR-1998,
HAWKINCOOK,EQ,55.95,58,55,55.1,55.1,55.95,2550,142795,9-APR-1998,
HCL-HP,EQ,86.7,86.7,86.7,86.7,86.7,78.8,100,8670,9-APR-1998,
HDFC,EQ,3375,3408,3340.25,3359.4,3360,3361.5,7270,24491786.5,9-APR-1998,
HDFCBANK,EQ,80,80.5,77.5,78.5,79.5,78.95,266200,21019755,9-APR-1998,
HEG,EQ,18.75,20,18.5,19.55,19.4,18.45,17100,334477.5,9-APR-1998,
HERBETSON,EQ,67,70,67,69,69,64,900,61645,9-APR-1998,
HERITGFOOD,EQ,5.9,5.9,5.9,5.9,5.9,5.75,100,590,9-APR-1998,
HEROHONDA,BE,1000,1000,1000,1000,1000,931.8,5,5000,9-APR-1998,
HEROHONDA,EQ,900,1003.55,900,1003.55,1003.55,912.3,29750,29116825,9-APR-1998,
HIMACHLFUT,EQ,15,15.8,15,15.75,15.75,14.35,12600,195080,9-APR-1998,
HIMADCHEM,EQ,7.9,7.9,7.9,7.9,7.9,6.85,1700,13430,9-APR-1998,
HIMATSEIDE,EQ,113,113.45,113,113.45,113.45,103.1,3500,395905,9-APR-1998,
HINDALC0,EQ,715,734,706,718.35,717,694,54100,38889320,9-APR-1998,
HINDALLOYS,EQ,17.25,17.3,16.9,17.3,17.3,15.75,4500,77200,9-APR-1998,
HINDCONS,EQ,16,17.2,16,17,17,15.65,16850,282727.5,9-APR-1998,
HINDDORROL,EQ,27.5,27.5,26,27.45,27.5,25.1,1850,50770,9-APR-1998,
HINDEVELOP,EQ,11.4,11.9,11.15,11.6,11.65,11.2,65100,749070,9-APR-1998,
HINDIND,EQ,10.25,10.75,9.9,9.95,10,9.35,11500,118290,9-APR-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,9-APR-1998,
HINDINKS,EQ,64,67.2,64,67.2,67.2,61.15,2500,164990,9-APR-1998,
HINDLEVER,AE,1630,1630,1630,1630,1630,1680,150,244500,9-APR-1998,
HINDLEVER,EQ,1650,1674,1625.5,1632.2,1633,1641.5,382650,630402717.5,9-APR-1998,
HINDMOTOR,EQ,13.7,13.85,13.2,13.55,13.45,13.05,44600,604600,9-APR-1998,
HINDOILEXP,EQ,40.25,42.05,38.75,42.05,42.05,38.2,58400,2432870,9-APR-1998,
HINDPETRO,EQ,438,457,438,444.95,445,438.5,548400,241831600,9-APR-1998,
HINDSANIT,EQ,90.95,94.95,90.95,93.75,94.95,89,1900,175575,9-APR-1998,
HINDSPG,EQ,17.2,17.3,17.2,17.3,17.3,17.5,200,3450,9-APR-1998,
HINDSYNTEX,EQ,34.55,35,34.55,34.7,34.7,33.7,2400,83850,9-APR-1998,
HINDTINWRK,EQ,30.5,31,30.5,31,31,28.35,200,6150,9-APR-1998,
HINDUJAFIN,EQ,17,17.3,16,17,17,15.7,26600,445775,9-APR-1998,
HINDZINC,EQ,18.25,18.3,18.25,18.3,18.3,16.6,797000,14580065,9-APR-1998,
HINPOWPLUS,EQ,59.55,63.9,59.55,60.95,61,54.3,37000,2277280,9-APR-1998,
HITECDRIL,EQ,90,90,84.6,86.85,86.55,85.55,151600,13144070,9-APR-1998,
HMGIND,EQ,2.15,2.15,1.85,2.1,2.1,1.85,15100,30075,9-APR-1998,
HMT,EQ,9.4,10.1,9.3,9.9,9.8,8.75,45500,439990,9-APR-1998,
HOCL,EQ,18.7,18.7,18.5,18.7,18.7,17,4400,82180,9-APR-1998,
HOECHST,EQ,425,430,418,430,430,405,2050,870492.5,9-APR-1998,
HOGANAS,EQ,169.5,170,166,166,166,158,1100,185900,9-APR-1998,
HOTELEELA,EQ,69.8,73.25,69.8,72.5,72.7,66.75,92300,6640520,9-APR-1998,
HOTELEELA,W1,20,20.8,20,20.8,20.25,18.9,1740,35710,9-APR-1998,
HOTELSRKRI,EQ,9,9,8.7,8.85,8.85,9,2000,17850,9-APR-1998,
HOTLINGLAS,EQ,3.8,4.2,3.8,4.05,4.15,4,6500,26350,9-APR-1998,
HYDRBADIND,EQ,85,85,79.9,80.5,80,82.5,2400,196025,9-APR-1998,
IBP,EQ,126,132.75,124.9,132.6,132.75,120.65,16700,2139115,9-APR-1998,
ICDS,EQ,28,28,28,28,28,30,200,5600,9-APR-1998,
ICI,EQ,225,237,225,233.5,233,235.15,5700,1333742.5,9-APR-1998,
ICICI,AE,104.05,105.45,104,104.5,104.5,102.6,550050,57596215,9-APR-1998,
ICICI,EQ,105,106.5,103.5,104.55,104.5,103.35,1553050,162703415,9-APR-1998,
ICICI,N2,6895,6895,6855,6855,6855,6805.05,7,48025,9-APR-1998,
ICICI,NO,6450,6450,6450,6450,6450,6400,2,12900,9-APR-1998,
ICICI,Y1,3300,3300,3300,3300,3300,3050,1,3300,9-APR-1998,
ICICIBANK,BE,47,47,47,47,47,46.5,10,470,9-APR-1998,
ICICIBANK,EQ,50,51.95,50,51.95,51.95,47.2,397700,20646550,9-APR-1998,
ICICIPREM,EQ,7.1,7.2,7.1,7.15,7.2,7.05,24000,171210,9-APR-1998,
IDBI,EQ,98,99,94.05,95.5,95.5,96.95,107900,10414555,9-APR-1998,
IDBI,N1,7815,7815,7735,7760,7735,7750,9,69905,9-APR-1998,
IDBI,NB,1132.1,1132.1,1132.1,1132.1,1132.1,1230,2,2264.2,9-APR-1998,
IFBAGRO,EQ,17.5,18.25,17.5,18.25,18.25,17.3,1800,32210,9-APR-1998,
IFBIND,EQ,14.2,14.8,14,14.75,14.75,13.45,17000,247985,9-APR-1998,
IFCI,EQ,37.5,37.7,36.55,37.1,37.4,37.2,755200,27991590,9-APR-1998,
IFCI,N1,14500,14500,14500,14500,14500,14400,7,101500,9-APR-1998,
IFCI,N2,7400,7450,7400,7425,7425,7355,10,74197,9-APR-1998,
IFGLREFRAC,EQ,5.25,6.8,5.25,6.8,6.8,5.95,2900,17085,9-APR-1998,
IGPETRO,EQ,16,16.65,15.85,16.55,16.55,15.1,48500,797205,9-APR-1998,
INDAIRYSPE,EQ,3.7,3.7,3.7,3.7,3.7,3.35,100,370,9-APR-1998,
INDAL,EQ,108,111,108,110.05,110.05,112.15,3700,407880,9-APR-1998,
INDBANKMER,EQ,3.65,4,3.55,4,4,3.9,2200,8340,9-APR-1998,
INDGYPSUM,EQ,31,33,31,32.9,33,31.3,2200,72025,9-APR-1998,
INDHOTEL,EQ,585,585,565,567.75,565,583.9,2450,1409100,9-APR-1998,
INDIACEM,EQ,69.7,76.5,69,76.05,76.5,69.65,287500,21284890,9-APR-1998,
INDIAFOILS,EQ,43,44.5,41,41,41,40.5,650,27375,9-APR-1998,
INDIAGLYCO,EQ,26,27.5,26,27.35,27.5,25.05,21500,576555,9-APR-1998,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,14.75,14.85,100,1475,9-APR-1998,
INDIANACRY,EQ,5.05,5.5,5.05,5.45,5.5,5.35,14900,80180,9-APR-1998,
INDIANCARD,EQ,40.9,42.15,40,42.15,42.15,38.3,15750,658445,9-APR-1998,
INDIANHUME,EQ,425,425,425,425,425,390,5,2125,9-APR-1998,
INDIANORG,EQ,9.9,9.9,9.9,9.9,9.9,8.6,1800,17820,9-APR-1998,
INDIAPHOTO,EQ,448.8,449.85,448,449.85,449.85,408.95,600,269575,9-APR-1998,
INDIAPOLY,EQ,7.15,7.75,6.2,6.4,6.4,7.15,15400,104912.5,9-APR-1998,
INDIASEC,EQ,8,8.45,7.75,8.05,8.05,7.5,3700,29820,9-APR-1998,
INDOASAHI,EQ,6.9,6.9,6.3,6.5,6.5,6.3,6300,41500,9-APR-1998,
INDOCOUNT,EQ,7.95,8.4,7.9,8.4,8.4,7.5,5200,41745,9-APR-1998,
INDOGULF,EQ,44.9,46.9,44.9,46.15,46.5,44,88400,4052365,9-APR-1998,
INDOMATAPP,EQ,36,37.8,36,37.75,37.8,37,2200,80855,9-APR-1998,
INDORAMSYN,EQ,19.5,20.65,19.5,20.65,20.65,18.75,32400,667920,9-APR-1998,
INDOXYGEN,EQ,190.5,195.2,190.5,195.2,195.2,177.45,4700,916340,9-APR-1998,
INDOZINC,EQ,8.25,8.3,8.25,8.3,8.3,7.4,500,4130,9-APR-1998,
INDRAMEDCO,EQ,6.9,6.95,6.9,6.95,6.95,6.35,1100,7625,9-APR-1998,
INDRATNA,EQ,6.75,6.95,6.7,6.95,6.95,6.75,400,2715,9-APR-1998,
INDRAYON,EQ,222,228,217.55,220.95,222,218,92850,20684582.5,9-APR-1998,
INDRAYON,N1,315,315,315,315,315,315,50,15750,9-APR-1998,
INDSHAVING,EQ,855.1,909.95,855.1,898.9,905,840,10200,9150740,9-APR-1998,
INDSWFTLAB,EQ,12,12.1,11.25,12.05,12.05,11,8700,103115,9-APR-1998,
INDUNISSAN,EQ,5.6,6,5.55,6,6,5.7,4400,25945,9-APR-1998,
INDUSINDBK,EQ,33.05,35.85,32.25,35.85,35.85,32.55,274900,9721285,9-APR-1998,
INDYESTUF,EQ,11.25,12.9,11.25,12.9,12.9,11.7,13000,161175,9-APR-1998,
INFOSYSTCH,EQ,2175,2234,2100,2224.75,2225,2047.75,77100,170022230,9-APR-1998,
INGERRAND,EQ,525,540,525,529.8,531.75,523,8100,4301610,9-APR-1998,
INSILCO,EQ,9.85,10.15,9.7,10.15,10.15,8.8,14800,148255,9-APR-1998,
INTCOMTECH,EQ,4.5,4.5,4.5,4.5,4.5,3.9,1300,5850,9-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,9-APR-1998,
INTEGRFIN,EQ,5,5.25,5,5.1,5.1,5.1,1000,5135,9-APR-1998,
INTLTRAVHS,EQ,65,69.3,65,69.3,69.3,63,15500,1061760,9-APR-1998,
INVELTRANS,EQ,45.55,45.55,45.55,45.55,45.55,41.4,26200,1193410,9-APR-1998,
INVESTCORP,EQ,140,142.9,140,142.85,142.85,133.25,300,42565,9-APR-1998,
IOC,EQ,529.9,555,521.1,537.8,540,504.2,44050,23712020,9-APR-1998,
IOL,EQ,69,73.3,69,73.3,73.3,66.6,12800,933640,9-APR-1998,
IONEXCHANG,EQ,78.2,78.45,78.2,78.45,78.45,71.3,41050,3220270,9-APR-1998,
IPCALAB,EQ,114,120,114,118.55,119.95,109.25,9600,1129760,9-APR-1998,
IPCL,AE,84,85,83.25,83.25,83.25,82,700,58525,9-APR-1998,
IPCL,BE,83,83,83,83,83,82,40,3320,9-APR-1998,
IPCL,EQ,82.5,85.5,82.5,84.2,84.5,80.85,438200,36801980,9-APR-1998,
IPITATASPO,EQ,18.5,19.85,18.1,19.85,19.85,19,6500,122572.5,9-APR-1998,
ISIBARS,EQ,16,17.05,16,17,17.05,15.5,14100,237465,9-APR-1998,
ISMETALTUB,EQ,24,25,22.6,24,24,23,1550,37340,9-APR-1998,
ISPATALLOY,EQ,4,4.35,4,4.25,4.3,3.75,28600,121865,9-APR-1998,
ISPATPROF,EQ,2.1,2.1,2,2.05,2.05,1.85,4000,8255,9-APR-1998,
ISSAL,EQ,3.9,4,3.65,3.95,3.95,3.65,28500,110430,9-APR-1998,
ISWARMEDIC,EQ,1.9,1.9,1.9,1.9,1.9,1.8,400,760,9-APR-1998,
ITC,EQ,797,797,770.05,775.65,775.35,789.35,6487900,5060646860,9-APR-1998,
ITCAGRO,EQ,85,91.5,85,87.95,88.1,83.3,25300,2252360,9-APR-1998,
ITCBHADRA,EQ,45.05,46.65,45.05,46.65,46.65,42.4,19100,890057.5,9-APR-1998,
ITCCLASSIC,EQ,6.8,7,6.25,6.6,6.65,6.1,28000,182900,9-APR-1998,
ITCHOTEL,EQ,126,133,126,130.55,130.5,120.65,13500,1752790,9-APR-1998,
ITI,EQ,13.4,13.85,13.35,13.65,13.65,12.85,17600,239490,9-APR-1998,
ITWSIGNODE,EQ,74.95,77.4,74,77.4,77.4,70.35,24950,1917330,9-APR-1998,
JAGAJITIND,EQ,82,85.25,82,85.25,85.25,77.5,5000,425200,9-APR-1998,
JAGSNPHARM,EQ,132,132,131,131.5,131.5,128.95,400,52600,9-APR-1998,
JAICORPLTD,EQ,42.5,42.55,42.5,42.55,42.55,50,700,29760,9-APR-1998,
JAINIRRIG,EQ,28.35,28.35,28.35,28.35,28.35,25.75,600,17010,9-APR-1998,
JAINSTUDIO,EQ,74,74,74,74,74,68.05,100,7400,9-APR-1998,
JAIPARBOLI,EQ,12.95,13.15,12.7,13.15,13.15,11.95,1700,22065,9-APR-1998,
JAMNAUTO,EQ,17.55,18.3,17,18.2,18.2,16.6,21100,378380,9-APR-1998,
JAYAGROGN,EQ,57,57,57,57,57,61,100,5700,9-APR-1998,
JAYBARMARU,EQ,39.9,39.9,37.6,37.8,37.6,37,1500,57735,9-APR-1998,
JAYDYSTUF,EQ,9,9.8,9,9.3,9.3,9,2000,18600,9-APR-1998,
JAYPEEHOT,EQ,10.25,10.7,10.2,10.6,10.6,10.45,11500,121150,9-APR-1998,
JAYSREETEA,EQ,187,194.95,183.3,187.5,189,178.5,7500,1413455,9-APR-1998,
JAYSYNTDYE,EQ,13.95,13.95,13.95,13.95,13.95,12.65,200,2790,9-APR-1998,
JBCHEPHARM,EQ,149,155,149,152,152,141.5,2100,317485,9-APR-1998,
JBFIND,EQ,9.25,10.15,9.25,10.1,10.15,8.85,400,3950,9-APR-1998,
JBMTOOLS,EQ,22,22,21,22,22,20,1400,30500,9-APR-1998,
JCT,EQ,6.3,6.75,5.95,6.05,6.15,6,162400,998905,9-APR-1998,
JCTELEC,EQ,9.85,10.5,9.7,10.5,10.5,9.1,33100,343775,9-APR-1998,
JENSONICOL,EQ,42.5,44,42,42,42,42.1,1350,57630,9-APR-1998,
JERSY,EQ,0.9,0.9,0.9,0.9,0.9,0.8,5500,4950,9-APR-1998,
JFLABS,EQ,3,3,3,3,3,2.6,100,300,9-APR-1998,
JINDALDRIL,EQ,120,120,112,118,118,111,650,75842.5,9-APR-1998,
JINDALFOTO,EQ,49.5,49.8,47.8,49.8,49.8,45.25,11700,580330,9-APR-1998,
JINDALIRON,EQ,51,54.8,51,54.8,54.8,49.8,13700,743645,9-APR-1998,
JINDALPOLY,EQ,56.9,56.9,53.55,56.9,56.9,52,1300,73150,9-APR-1998,
JINDALSTRP,EQ,77.2,77.35,77.2,77.35,77.35,70.3,7200,556875,9-APR-1998,
JINDVIJSTL,AE,6.75,6.75,6.75,6.75,6.75,6.1,100,675,9-APR-1998,
JINDVIJSTL,EQ,6.5,7,6.5,7,7,6.05,124500,860695,9-APR-1998,
JKCORP,EQ,18.7,18.7,18.7,18.7,18.7,17,400,7480,9-APR-1998,
JKDAIRY,EQ,3.25,3.7,3,3.7,3.7,3.5,900,2945,9-APR-1998,
JKIND,EQ,27.65,27.65,27.65,27.65,27.65,25.1,1700,47005,9-APR-1998,
JKPHARMA,EQ,4.1,4.7,4.1,4.35,4.35,4.25,3700,15760,9-APR-1998,
JKSYNTHETC,EQ,2.85,3.15,2.85,3.05,3.1,2.7,70600,218840,9-APR-1998,
JKUDYOG,EQ,2.85,3,2.6,3,3,2.6,22000,64350,9-APR-1998,
JMCPROJECT,EQ,52.55,53.1,52.5,53,53,53.5,4900,257945,9-APR-1998,
JMSHARE,EQ,6.95,7,6.95,7,7,7,1300,9095,9-APR-1998,
JORDENGG,EQ,12,12,11.25,11.85,11.9,11.05,2500,29450,9-APR-1998,
JPIND,EQ,14,14.1,14,14.1,14.1,12.8,24300,342580,9-APR-1998,
JYOTISTRUC,EQ,102.4,104.5,100,103.85,104.5,95,3000,307170,9-APR-1998,
KABRAEXTRU,EQ,26.5,26.5,26.5,26.5,26.5,26,200,5300,9-APR-1998,
