SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,150,150,145,145.25,145.25,149.95,617,90263.95,12-SEP-2008,
DIGJAM,EQ,10.1,10.1,9.7,9.7,9.7,9.85,9809,96325.85,12-SEP-2008,
DISHMAN,EQ,311,320,310,313.8,318.5,310,42393,13233498.45,12-SEP-2008,
DISHTV,EQ,38.4,39,35.85,36.2,36,37.65,2098011,78018661.7,12-SEP-2008,
DIVISLAB,EQ,1475.1,1485.45,1432,1441.7,1435,1465.95,35294,51444251.35,12-SEP-2008,
DLF,EQ,490.75,498,461.05,466.45,461.6,484.95,6163378,2923636256.55,12-SEP-2008,
DOLPHINOFF,EQ,261,262.5,244.25,259,262,254.6,6087,1558997.85,12-SEP-2008,
DONEAR,EQ,39.05,40.5,38.5,39.2,38.55,39.4,1294,50631.55,12-SEP-2008,
DPSCLTD,BE,525,565.5,522,564.4,565.5,539,320,175932.75,12-SEP-2008,
DREDGECORP,EQ,452.25,453.15,441,444.8,441,452.25,2249,1007307,12-SEP-2008,
DRREDDY,EQ,562,571.8,551,570.15,571,559.4,335188,188824614.8,12-SEP-2008,
DSKULKARNI,EQ,84,84.5,80.5,81.5,81,83.4,15806,1299778.15,12-SEP-2008,
DTIL,BE,130,134,130,134,134,130.5,170,22390.1,12-SEP-2008,
DUNCANSIND,EQ,10.35,10.35,9.65,9.75,9.65,9.85,11902,116806.65,12-SEP-2008,
DWARKESH,BE,84.05,87.9,82,82.45,87.85,85.7,3492,291280.8,12-SEP-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,100059,80140.1,12-SEP-2008,
DYNAMATECH,EQ,1225.15,1239,1225.15,1234,1234,1249.9,15,18534.3,12-SEP-2008,
EASTSILK,EQ,20.95,20.95,19.9,20.1,20.15,20.35,84108,1697724.2,12-SEP-2008,
EASUNREYRL,EQ,107.5,107.95,102.1,102.9,102.15,106.2,29851,3116381.55,12-SEP-2008,
ECEIND,EQ,291.55,335,291.55,311.75,304,321.2,3470,1134686.25,12-SEP-2008,
ECLERX,EQ,192.2,192.2,180.05,182.45,180.5,193.2,3668,678671.55,12-SEP-2008,
EDELWEISS,EQ,535,539,515,519.3,519.95,522.5,12046,6336276.2,12-SEP-2008,
EDL,EQ,105,107.35,103.5,104.4,104,106.15,11620,1222925.35,12-SEP-2008,
EDUCOMP,EQ,3634,3700,3582.1,3607.2,3600.1,3600.9,177297,646451459.2,12-SEP-2008,
EICHERMOT,EQ,277.15,279.9,275.1,275.15,278,278.3,8701,2405478.05,12-SEP-2008,
EIDPARRY,EQ,220.05,222.5,211.55,215,211.55,220.05,5007,1082821.5,12-SEP-2008,
EIHAHOTELS,EQ,132,134,118,119.7,121,122.8,6893,862889.2,12-SEP-2008,
EIHOTEL,EQ,171.9,172.8,151.25,155.1,155.6,167.95,360338,58085349.2,12-SEP-2008,
EIMCOELECO,EQ,300,300,300,300,300,309.9,18,5400,12-SEP-2008,
EKC,EQ,294,298.5,291.25,297.1,294.8,297.1,27721,8210696.05,12-SEP-2008,
ELDERPHARM,EQ,330,330,320.25,322.65,320.25,330.2,46100,14982807.05,12-SEP-2008,
ELECON,EQ,115.9,115.9,110,111.3,110.95,113.1,29470,3321119.65,12-SEP-2008,
ELECTCAST,EQ,32.25,32.25,31,31.7,32,31.2,156097,4935099,12-SEP-2008,
ELECTHERM,EQ,311.55,311.55,307,309.85,307,314.85,216,66933.05,12-SEP-2008,
ELGIEQUIP,EQ,48.3,49.3,48.25,48.5,48.5,48.8,2438,118349.2,12-SEP-2008,
ELGITYRE,EQ,9,9.5,9,9.1,9.05,9.2,6939,63518.35,12-SEP-2008,
EMAMILTD,EQ,339,339,253.5,285.2,284.95,287.4,2290,652105.25,12-SEP-2008,
EMCO,EQ,108,108.75,105.05,105.9,105.35,106.45,13991,1492628.45,12-SEP-2008,
EMKAY,EQ,81.2,83.8,80,81.5,81,81.5,672,54544.2,12-SEP-2008,
ENERGYDEV,EQ,119.65,119.65,113.1,114.8,113.85,114.9,12071,1401526.1,12-SEP-2008,
ENGINERSIN,EQ,608.8,608.8,580,588.35,581.3,599.8,2160,1282984.85,12-SEP-2008,
ENIL,EQ,300,305.1,285.3,289.9,292,294.5,27328,8037000.2,12-SEP-2008,
ENKEI,EQ,39,42,37.05,37.85,37.5,39,460,17853.5,12-SEP-2008,
ENTEGRA,EQ,22.5,23.2,22.4,22.7,22.7,22.7,9345,213372.9,12-SEP-2008,
ERAINFRA,EQ,498.5,504.8,482.35,487.8,483,489.4,88680,43601832.8,12-SEP-2008,
ESABINDIA,EQ,438.9,445,412,435.1,445,428.2,3689,1601365.95,12-SEP-2008,
ESCORTS,EQ,80.5,80.5,77.6,77.85,77.85,79.5,61960,4875660.4,12-SEP-2008,
ESSAROIL,EQ,192,193.8,183.1,185.35,183.9,190.15,2175014,410702259.85,12-SEP-2008,
ESSARSHIP,EQ,77,81.4,77,81.25,81.4,77.5,100141,8075753.4,12-SEP-2008,
ESSDEE,EQ,336.05,336.05,321,326,330,332.9,882,290796.05,12-SEP-2008,
ESSELPACK,EQ,26.45,26.5,25.55,25.75,25.7,26,25883,675551.2,12-SEP-2008,
ETC,EQ,186,186,170,174.8,170,182.9,1596,283160.65,12-SEP-2008,
EUROCERA,EQ,76.05,76.05,72.5,73.4,74,74.65,4412,327472.95,12-SEP-2008,
EUROTEXIND,EQ,23,23,21.25,21.3,21.3,22.5,704,15288.55,12-SEP-2008,
EVEREADY,EQ,36.5,38,34.5,36.25,35.9,36.65,148255,5316464.75,12-SEP-2008,
EVERESTIND,EQ,98.5,98.5,97.05,97.05,97.05,98.05,305,29603.6,12-SEP-2008,
EVERONN,EQ,497.7,499,462.35,469.7,464,490.65,101735,49318967.75,12-SEP-2008,
EVINIX,EQ,8.5,8.5,7.95,8,8.1,8,39848,324530.4,12-SEP-2008,
EXCELCROP,BE,161,161,153.25,154.45,153.25,158.05,4560,710139.35,12-SEP-2008,
EXCELINDUS,EQ,67,73.9,61,61.45,61,63.4,810,50512.75,12-SEP-2008,
EXIDEIND,EQ,68,68,65.55,66.7,65.75,66.6,404372,26946491.05,12-SEP-2008,
FACT,EQ,32.4,33.5,29.15,29.55,30,31.3,54096,1655679.9,12-SEP-2008,
FAGBEARING,EQ,384.5,384.5,375,379.5,379.5,375.75,85,32395,12-SEP-2008,
FAME,EQ,39.85,40.5,38.5,39,38.5,39.4,17800,701228.7,12-SEP-2008,
FCH,EQ,402.2,410,375.5,381.45,378.45,400.85,84651,33673560.15,12-SEP-2008,
FCSSOFT,EQ,78.35,78.35,74,74.7,74.9,77.05,12056,912244,12-SEP-2008,
FDC,EQ,33,33.2,32.3,32.5,32.4,33,46051,1503846.2,12-SEP-2008,
FEDDERLOYD,EQ,43.7,44.75,43.4,43.6,43.45,44.1,3945,173750.95,12-SEP-2008,
FEDERALBNK,EQ,222,222,217.3,219,220.45,221.1,107222,23492710.2,12-SEP-2008,
FIEMIND,EQ,60.8,60.8,56,57.3,56,58.65,14091,845184.8,12-SEP-2008,
FINANTECH,EQ,1510,1510,1454.95,1468.85,1464,1498.5,61052,90311494.1,12-SEP-2008,
FINCABLES,EQ,50.75,50.75,49.1,49.6,49.1,49.65,21342,1061467.05,12-SEP-2008,
FINPIPE,EQ,55,55,54.25,54.4,54.4,54.4,15111,823735.05,12-SEP-2008,
FIRSTLEASE,EQ,46.2,46.5,43.8,44.4,44,48.25,9771,433810.8,12-SEP-2008,
FIRSTWIN,EQ,87.5,88,82.5,83.2,82.6,86.6,21534,1817643.55,12-SEP-2008,
FMGOETZE,EQ,59.05,61.5,55.5,59.25,58.5,60.8,7821,471203.2,12-SEP-2008,
FORTIS,EQ,73.4,73.95,68.7,69.45,69.6,73.35,238399,16822353,12-SEP-2008,
FOSECOIND,EQ,386,386,376.5,377.5,376.5,386,85,32297.5,12-SEP-2008,
FOURSOFT,EQ,26,26.45,25.3,25.55,25.3,26.1,10015,258009.05,12-SEP-2008,
FSL,EQ,44.5,44.5,42.9,43.05,43,44,557304,24135491.5,12-SEP-2008,
FTCPOF3YGR,EQ,9.65,9.65,9.65,9.65,9.65,9.65,600,5790,12-SEP-2008,
FTCPOF5YDV,EQ,8.65,8.7,8.65,8.65,8.7,9,250,2167.5,12-SEP-2008,
FTCSF3YDIV,EQ,9.9,9.95,9.9,9.9,9.95,9.9,10199,100975.1,12-SEP-2008,
FTCSF3YGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.25,100,1010,12-SEP-2008,
FTCSF5YDIV,EQ,9,9.05,8.85,8.9,8.85,8.85,2400,21520,12-SEP-2008,
FTCSF5YGRO,EQ,9.25,9.6,9.25,9.25,9.25,9.6,405,3769.25,12-SEP-2008,
GABRIEL,EQ,14.35,14.35,13.4,13.55,13.4,13.55,10267,140621.15,12-SEP-2008,
GAEL,EQ,38.25,38.25,37.25,37.65,37.5,38.25,4090,154915.25,12-SEP-2008,
GAIL,EQ,430,430,417.1,420.5,417.95,427.3,1372216,581660889.6,12-SEP-2008,
GALLANTT,EQ,18.3,21.9,18.3,19.85,19.85,20.8,37906,764528.9,12-SEP-2008,
GAMMNINFRA,EQ,90.1,90.1,86.5,86.95,86.5,88.95,13280,1162816.95,12-SEP-2008,
GAMMONIND,EQ,215.8,216.8,202.5,204.5,203,212.65,128008,26573975.1,12-SEP-2008,
GANDHITUBE,EQ,77,77.15,75,76,75,79.1,1267,96386.7,12-SEP-2008,
GANESHHOUC,EQ,193,193,171.1,172.9,172.05,179.95,759,133076.1,12-SEP-2008,
GANGOTRI,EQ,9,9.65,9,9.05,9,9.3,1505,13686.9,12-SEP-2008,
GARDENSILK,EQ,55.4,55.4,53,53.2,53,54.75,3131,169138.1,12-SEP-2008,
GARWALLROP,EQ,86,87,84,84.1,84.05,86,2325,197381.35,12-SEP-2008,
GARWOFFS,EQ,178,178,172.15,174.65,174.4,175,2008,353155.95,12-SEP-2008,
GATI,EQ,66.1,69.75,66.1,68,68,66.85,80513,5472704.1,12-SEP-2008,
GDL,EQ,89,89,86.5,87.2,87.05,87.45,92031,8064093.6,12-SEP-2008,
GEMINI,EQ,196,196,184,186.9,184,188.35,64565,12296918,12-SEP-2008,
GENESYS,EQ,116.8,116.8,110,110.45,114.25,113.3,4994,563058,12-SEP-2008,
GENUSPOWER,EQ,284,286.5,271,274.6,271,280.6,19766,5504155.4,12-SEP-2008,
GEOINFO,EQ,172,176.5,171,173,173,174.05,8797,1517405,12-SEP-2008,
GEOJIT,EQ,43,43,39.15,39.45,39.25,39.95,199553,7948136,12-SEP-2008,
GEOMETRIC,EQ,60,60.2,54.5,55.6,54.5,58.75,131963,7536594.9,12-SEP-2008,
GESHIP,EQ,338.05,341,328.25,336.4,333.5,336.05,409570,136979965.8,12-SEP-2008,
GHCL,EQ,74,76,72,72.65,72,72.85,677284,50485311,12-SEP-2008,
GICHSGFIN,EQ,55,55.5,54.2,54.65,54.5,55,13199,724156.1,12-SEP-2008,
GILLETTE,EQ,872.05,882.9,865.05,870.05,876,872.4,696,608621.3,12-SEP-2008,
GINNIFILA,EQ,7.85,8,7.85,7.85,7.85,7.95,3708,29245.1,12-SEP-2008,
GIPCL,EQ,74.8,74.8,72,72.15,72,73.7,20099,1465812.4,12-SEP-2008,
GITANJALI,EQ,219.95,225.9,211.4,213.35,212.15,218.35,108026,23502936.45,12-SEP-2008,
GKW,EQ,80,83,80,82,82,80,15300,1248791.95,12-SEP-2008,
GLAXO,EQ,1174.95,1182.9,1172.65,1179.5,1174,1180,3837,4525657.6,12-SEP-2008,
GLENMARK,EQ,663,663,642.15,655.1,653.5,654.1,225137,146758135.1,12-SEP-2008,
GLFL,EQ,5.15,5.2,5.05,5.1,5.1,5.2,3833,19535.15,12-SEP-2008,
GLOBALVECT,BE,61,63,59.1,60.15,59.1,61.05,4994,307548.3,12-SEP-2008,
GLODYNE,EQ,649,660,627.25,643.45,645,653.85,24604,15845284.25,12-SEP-2008,
GLORY,EQ,111,115,110,113.65,114,110.55,4857,551820.4,12-SEP-2008,
GMBREW,EQ,70,70.5,68,68.5,68.5,68.4,851,58049.25,12-SEP-2008,
GMDCLTD,EQ,184.1,186.5,167.95,169.6,168.15,184.1,356705,62564474.15,12-SEP-2008,
GMRFER,EQ,54,54,51,53.3,53.25,54.75,4581,241331,12-SEP-2008,
GMRINDS,EQ,75.5,83.85,75.5,77.8,77,80.4,6749,531774.1,12-SEP-2008,
GMRINFRA,EQ,99,99.65,94.5,95.05,94.7,97.6,3701946,358866553.1,12-SEP-2008,
GNFC,EQ,107,107.7,102.65,103.55,103.25,106.5,144033,15143314.2,12-SEP-2008,
GOACARBON,BE,130.9,130.9,125,126.85,127.9,130.75,4390,560012.1,12-SEP-2008,
GODFRYPHLP,EQ,1475,1512.9,1475,1499.5,1475.5,1475.05,541,812949.8,12-SEP-2008,
GODREJCP,EQ,127.8,127.95,124.1,124.7,125,126,13509,1699661.8,12-SEP-2008,
GODREJIND,EQ,167.2,167.8,159.35,161.65,161,167.15,52455,8606693.05,12-SEP-2008,
GOKEX,EQ,178,179.9,177.3,177.5,177.5,177.2,819,146067.75,12-SEP-2008,
GOKUL,EQ,319,321.1,305.55,309.25,310.2,316.25,93787,29522308.75,12-SEP-2008,
GOLDBEES,EQ,1135.99,1138.99,1130,1134.39,1131,1129.58,27613,31359155.93,12-SEP-2008,
GOLDIAM,EQ,40.15,40.15,40,40,40,40,2703,108129.55,12-SEP-2008,
GOLDINFRA,EQ,39.5,39.65,33,34,33.05,36.2,36899,1323473.4,12-SEP-2008,
GOLDSHARE,EQ,1140,1150,1135,1137.11,1135,1138.93,6307,7186943.63,12-SEP-2008,
GOLDTECH,EQ,116.9,119,111.65,112.85,112,116.15,300429,34358563.2,12-SEP-2008,
GPELECT,EQ,17.6,17.6,17.6,17.6,17.6,18.1,1,17.6,12-SEP-2008,
GPIL,EQ,185.3,189,180,182.7,180,188.4,25073,4637515.35,12-SEP-2008,
GRABALALK,EQ,76,81.95,70,71.85,70,82.15,216,15610,12-SEP-2008,
GRANULES,EQ,59,59.2,57,57.7,57.6,58.25,4921,286462,12-SEP-2008,
GRAPHITE,EQ,58,58.5,56.35,56.95,57,57.75,12474,717022.75,12-SEP-2008,
GRASIM,EQ,2030,2036.1,1960,1979.4,1980,2020.25,168789,334875788.3,12-SEP-2008,
GREAVESCOT,EQ,159,161.5,157.55,158.55,157.6,158.6,3205,508886.75,12-SEP-2008,
GREENPLY,EQ,138.2,172,138.2,153.25,153,145.05,39718,6424606.5,12-SEP-2008,
GRINDWELL,EQ,96.25,99.45,96.25,98.2,98,97.2,1755,172336.1,12-SEP-2008,
GRUH,EQ,140.45,146.8,140.15,143.8,146.8,143,600,85191.75,12-SEP-2008,
GSFC,EQ,148,150,143,143.3,143.65,144.65,18203,2616896.4,12-SEP-2008,
GSKCONS,EQ,645,649.9,622,626.15,630,639,164,104154.65,12-SEP-2008,
GSPL,EQ,59.8,59.8,57.8,58,58.15,59.05,609841,35503729.45,12-SEP-2008,
GSSAMERICA,EQ,277.6,278.5,254.5,257.5,256.9,273.5,179462,47957259.6,12-SEP-2008,
GTCIND,EQ,132,132.45,123.1,124.85,123.2,130.15,45485,5804440.15,12-SEP-2008,
GTL,EQ,192.1,192.9,190,190.4,190.4,191.4,80475,15350852.75,12-SEP-2008,
GTLINFRA,EQ,38,38.9,37.7,38.1,38.1,37.7,3327243,127390106.4,12-SEP-2008,
GTNIND,EQ,15.3,16.25,15.2,15.3,15.3,15.75,1356,21031.55,12-SEP-2008,
GTNTEX,EQ,13.7,14.2,13.6,13.9,13.6,14.2,1700,23651,12-SEP-2008,
GTOFFSHORE,EQ,539.8,564,521.1,540.45,531.35,528.15,637640,349595041.25,12-SEP-2008,
GUFICBIO,EQ,7.35,7.65,7.35,7.5,7.5,7.45,10208,76101.75,12-SEP-2008,
GUJALKALI,EQ,142.9,143.4,138.6,140,139,141.95,102522,14468293.1,12-SEP-2008,
GUJAPOLLO,EQ,179,179.7,173.75,175.15,176.9,176.45,487,85949.45,12-SEP-2008,
GUJFLUORO,EQ,204,204,195,195.5,195,203.4,83712,17020096.35,12-SEP-2008,
GUJNRECOKE,EQ,83.8,84.4,80.6,81.9,82,82.3,1883234,154982909.5,12-SEP-2008,
GUJRATGAS,EQ,260.35,267.85,260.35,265.3,265,266.35,1252,331920,12-SEP-2008,
GUJSIDHCEM,EQ,22,22.3,20.5,20.95,20.75,22.05,131538,2831640.45,12-SEP-2008,
GULFOILCOR,EQ,79,79,72,74.7,75,77.85,12178,918745,12-SEP-2008,
GVKPIL,EQ,39,39.25,37.05,37.6,37.2,38.35,802880,30707409.75,12-SEP-2008,
GWALCHEM,EQ,97.5,98.5,91.35,92.6,91.6,96.3,69834,6666479.55,12-SEP-2008,
HANUNG,EQ,190.15,191.8,185.1,186.05,185.1,187.55,2455,459571.1,12-SEP-2008,
HARRMALAYA,EQ,98.9,104.9,98.9,101.95,101.5,102.8,34724,3575603,12-SEP-2008,
HAVELLS,EQ,345,358.5,336.95,339.8,338,346.45,6893,2375170.6,12-SEP-2008,
HBLPOWER,EQ,306.95,306.95,295.8,297.1,295.8,301.95,1144,342518.6,12-SEP-2008,
HBSTOCK,EQ,24.3,26.1,24.3,25.2,25.2,25.85,2323,59069.25,12-SEP-2008,
HCC,EQ,100,101.35,95.2,96.6,97,99.15,1032649,101698576.7,12-SEP-2008,
HCIL,EQ,348,349.95,332.5,337,337,347.55,752,257406.5,12-SEP-2008,
HCL-INSYS,EQ,109.6,109.6,105.05,105.5,106,107,157433,16830362.25,12-SEP-2008,
HCLTECH,EQ,247.5,247.5,226,228.85,229.35,237.8,718305,166491785.1,12-SEP-2008,
HDFC,EQ,2285,2300,2165,2182,2174.9,2261,1314786,2904639880.8,12-SEP-2008,
HDFCBANK,EQ,1255.15,1274.7,1223,1244.7,1241.1,1253,1303429,1621985605.65,12-SEP-2008,
HDIL,EQ,293,293.9,271.4,274.3,273,288.85,3638840,1028155944.85,12-SEP-2008,
HEG,EQ,228,229.5,222,222.95,222,228.3,30911,6969276.25,12-SEP-2008,
HELIOSMATH,EQ,55,55,49.75,50.75,50,53.9,45729,2384190.85,12-SEP-2008,
HERCULES,EQ,3000,3002,2656.1,2691.25,2730,2894.85,2102,5868480.1,12-SEP-2008,
HERITGFOOD,EQ,126,132,126,128.05,132,127.9,410,52500.5,12-SEP-2008,
HEROHONDA,EQ,740,855,740,837.95,835,836.8,306664,257737895.05,12-SEP-2008,
HEXAWARE,EQ,48,48,44,44.45,44.75,47.55,330068,15189010.4,12-SEP-2008,
HIKAL,EQ,471,472,455.25,458.05,457.45,467.55,192,87967.5,12-SEP-2008,
HILTON,EQ,29.4,29.4,27.1,27.4,27.1,28.85,5007,138863.5,12-SEP-2008,
HIMACHLFUT,EQ,15.45,15.45,14.6,14.75,14.7,14.95,1591877,23763738.3,12-SEP-2008,
HIMATSEIDE,EQ,52.7,52.85,50,50.3,50.5,52.05,36537,1848465.35,12-SEP-2008,
HINDALCO,EQ,123,124.7,120.65,121.35,120.8,122.35,891049,109631957.55,12-SEP-2008,
HINDDORROL,EQ,95.1,102.45,95.1,96.85,97.7,98.5,4826,466928.3,12-SEP-2008,
HINDMOTOR,EQ,23.55,23.55,22.9,23,23,23.1,245661,5705129.55,12-SEP-2008,
HINDOILEXP,EQ,117.3,118.8,112.05,114.45,112.5,117.25,105611,12166448,12-SEP-2008,
HINDPETRO,EQ,240,243.95,230.55,233.25,231.85,239.4,620107,146399444.45,12-SEP-2008,
HINDSANIT,EQ,37.7,37.95,37,37,37,37.7,14474,542020.6,12-SEP-2008,
HINDSYNTEX,BE,3.55,3.55,3.45,3.45,3.45,3.55,900,3135,12-SEP-2008,
HINDUJAFO,EQ,175,175,175,175,175,180,22,3850,12-SEP-2008,
HINDUJAVEN,EQ,198.05,203.95,195.55,196.95,196,198.9,3977,790397.45,12-SEP-2008,
HINDUNILVR,EQ,247.4,250,244.2,248.8,247.6,246.85,4362017,1081985809.9,12-SEP-2008,
HINDZINC,EQ,528.8,533.3,520,525.15,526,525.95,48594,25445202.45,12-SEP-2008,
HIRECT,EQ,151.75,151.75,143.45,144.75,147.4,146.25,294,42961.9,12-SEP-2008,
HITACHIHOM,EQ,113.9,113.9,109,109.95,109,112.05,1909,210675.45,12-SEP-2008,
HITECHGEAR,EQ,70.6,70.6,70.5,70.5,70.5,71.05,400,28210,12-SEP-2008,
HITECHPLAS,EQ,65,74.6,57.3,68.2,59.6,72.5,78,5074,12-SEP-2008,
HMT,BE,60,63.15,59.8,60.05,60.95,61.05,8792,531526.9,12-SEP-2008,
HOCL,EQ,40.5,40.85,38.1,38.6,38.45,40.15,166306,6573760.9,12-SEP-2008,
HONAUT,EQ,1313.05,1342,1285,1297.85,1285,1327.5,255,333672.3,12-SEP-2008,
HONDAPOWER,EQ,198,205.5,198,199,198,201,1232,247607.75,12-SEP-2008,
HOPFL,EQ,115,116.15,112.2,114,112.5,114.8,10216,1165141.95,12-SEP-2008,
HORIZONINF,EQ,1473,1623,1473,1623,1623,1591.65,73,114162,12-SEP-2008,
HOTELEELA,EQ,35,35,32.5,33.15,32.6,33.95,647201,21825853.45,12-SEP-2008,
HOTELRUGBY,EQ,9.15,9.5,9,9.45,9.5,9.15,4569,42466.5,12-SEP-2008,
HOVS,EQ,95.3,97,94,95,95,97.9,1766,167674.8,12-SEP-2008,
HTMEDIA,EQ,123,144.4,121,127.85,131.85,123,1014757,130978487.05,12-SEP-2008,
HTMTGLOBAL,EQ,255,255,241,243.45,243,246.75,3315,810925.25,12-SEP-2008,
HYDRBADIND,EQ,172.35,172.4,161,164.15,161,167.95,2107,349482.1,12-SEP-2008,
I-FLEX,EQ,1188,1196.95,1116.25,1128.25,1149.7,1185.2,38270,43988274.1,12-SEP-2008,
IBN18,EQ,107.1,109.8,105.6,108.9,109,107.55,45439,4943387.75,12-SEP-2008,
IBREALEST,EQ,270.1,275.9,252,253.7,252.65,269.35,6109818,1584049708.8,12-SEP-2008,
IBRETAILS,EQ,67.05,70,66.4,67.5,68,67.6,7661,522604.25,12-SEP-2008,
IBSEC,EQ,58.75,58.8,56.1,56.65,56.4,57.95,636378,36579750.75,12-SEP-2008,
ICI,EQ,471,482.75,438,473.8,472.6,473,185,87419.55,12-SEP-2008,
ICICIBANK,EQ,693.65,700,648.25,652.8,652,686.6,11166410,7422202027.9,12-SEP-2008,
ICRA,EQ,606,615.6,601,609.85,605.1,615.3,3932,2396620.3,12-SEP-2008,
ICSA,EQ,325.95,328,318,325.1,325.05,321.25,146513,47512176.6,12-SEP-2008,
IDBI,EQ,89.5,90.25,87,87.45,87.1,88.9,1411010,124356639,12-SEP-2008,
IDEA,EQ,85.3,85.3,81.5,83.15,81.6,84.05,5612514,465744261.75,12-SEP-2008,
IDFC,EQ,92.5,93.3,90.5,90.95,90.5,92,4988126,457231306.35,12-SEP-2008,
IFBAGRO,EQ,52.3,59,52.3,58.2,59,56.45,117,6708.95,12-SEP-2008,
IFBIND,EQ,39.55,39.55,34.9,35.05,35.85,36.45,19997,711916.15,12-SEP-2008,
IFCI,EQ,49,49.2,45.4,46.35,45.6,48.05,37627558,1805542860.2,12-SEP-2008,
IFGLREFRAC,EQ,40.25,57,40.25,50.6,52.2,49.95,3617,188046.05,12-SEP-2008,
IGARASHI,EQ,49.2,50.6,49,49.6,49,49.45,4183,208419.8,12-SEP-2008,
IGL,EQ,119.25,120.8,116.05,119.8,119,119.6,116698,13719091.95,12-SEP-2008,
IGPL,EQ,44,44,40,40.95,40,42.45,5729,240674.3,12-SEP-2008,
IILTD,BE,56.05,56.5,54.2,55.2,54.4,57.05,4306,239467.4,12-SEP-2008,
IMPAL,EQ,214.5,214.5,183.15,187,187,181.35,103,19325.15,12-SEP-2008,
IMPEXFERRO,EQ,20,22.1,19,20.2,20,20.05,11891,240742.85,12-SEP-2008,
INDHOTEL,EQ,77.25,78.2,75.3,75.55,75.4,76.85,1194959,91182437.8,12-SEP-2008,
INDHOTEL,N4,87.35,87.46,87.35,87.46,87.46,86.75,40,3496.2,12-SEP-2008,
INDHOTEL,W1,2.1,2.1,2.1,2.1,2.1,1.75,50,105,12-SEP-2008,
INDIABULLS,EQ,254,254,222.55,225.55,224,239.2,3466170,806511330.85,12-SEP-2008,
INDIACEM,EQ,148.9,148.9,136.6,139.35,140,147.05,236065,33815925.6,12-SEP-2008,
INDIAFOILS,EQ,12.75,13,11.6,12.05,12.25,12.6,91303,1102406.9,12-SEP-2008,
INDIAGLYCO,EQ,204,204,194.75,196.4,196,200.9,18094,3603205,12-SEP-2008,
INDIAINFO,EQ,128,131,121.95,123.7,123.8,128.2,707423,88386808.45,12-SEP-2008,
INDIANB,EQ,135,138.8,125.9,126.15,126,135.2,1131900,145517026.8,12-SEP-2008,
INDIANCARD,EQ,123.9,123.9,118.2,121.9,121.9,120.1,129,15743.5,12-SEP-2008,
INDIANHUME,EQ,543.35,546,535.5,536.8,535.5,536.5,96,51764.6,12-SEP-2008,
INDLMETER,EQ,113.1,115,113,113,113,112.4,895,102213.6,12-SEP-2008,
INDOASIFU,EQ,79,79,71.5,72.35,73,75.6,4586,336653.5,12-SEP-2008,
INDOCO,EQ,266.05,269.95,266,266,266,266,229,60920.15,12-SEP-2008,
INDORAMA,EQ,22.6,23.1,22.5,22.65,22.75,22.9,10301,235199.85,12-SEP-2008,
INDOTECH,EQ,375.45,375.45,355.2,357.35,356.05,365.85,4691,1693049.7,12-SEP-2008,
INDOWIND,EQ,64.2,64.2,56.1,57.25,56.75,62.85,157482,9597292.05,12-SEP-2008,
INDRAMEDCO,EQ,28.45,28.45,27,27.15,27.25,28.05,29854,821743.15,12-SEP-2008,
INDSWFTLAB,EQ,46.2,46.3,43.05,43.95,44.6,44.5,34711,1520014.55,12-SEP-2008,
INDSWFTLTD,EQ,23.25,23.65,22.85,22.9,22.85,23.4,6292,145611.25,12-SEP-2008,
INDUSFILA,EQ,148.9,148.9,134.8,147.3,148.9,141.8,32679,4733127.9,12-SEP-2008,
INDUSINDBK,EQ,60,60.15,57,57.3,57,58.85,401038,23295183.2,12-SEP-2008,
INEABS,EQ,145.15,150,145.15,150,150,150,1001,150145.15,12-SEP-2008,
INFOMEDIA,EQ,140.25,148,140,140.3,140,142.55,885,125349.85,12-SEP-2008,
INFOSYSTCH,EQ,1753,1753,1637.25,1644,1645.15,1750.65,3039391,5035798559.85,12-SEP-2008,
INFOTECENT,EQ,224.55,229.95,221,227.05,227,224.65,9161,2072703.35,12-SEP-2008,
INGERRAND,EQ,340.05,342.5,321.55,327.05,324.85,343.2,7699,2543284.5,12-SEP-2008,
INGVYSYABK,EQ,242.05,246,236.5,242.9,243.05,240.4,2865,694576.85,12-SEP-2008,
INOXLEISUR,EQ,81.2,82.05,80,80.2,80.5,80.8,18767,1514527.65,12-SEP-2008,
INVSTSMART,EQ,175.15,178,172,172.15,172.05,175.85,22590,3937121.4,12-SEP-2008,
IOB,EQ,102.9,104.25,98.6,100.1,100,101.05,1171574,118965287.55,12-SEP-2008,
IOC,EQ,419.4,419.4,402,407.5,408,411.45,566050,232598965.1,12-SEP-2008,
IOLN,EQ,109.95,114.35,108.6,109.3,108.6,107.05,102896,11525024.55,12-SEP-2008,
IPCALAB,EQ,579,579,560,564.15,560,582.45,3748,2120966.95,12-SEP-2008,
IRB,EQ,150,150.5,147.15,148.8,148,149.35,15070,2246031.2,12-SEP-2008,
ISMTLTD,EQ,37.5,38,37,37.15,37,37.7,36874,1387552.55,12-SEP-2008,
ISPATIND,EQ,23.4,24,22.75,22.9,22.8,23.35,5449593,126876633.5,12-SEP-2008,
