SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINELINE,EQ,7.55,7.55,6.7,6.7,6.7,7.05,1600,11570,21-NOV-2013,4,INE704H01022,
CINEMAXIN,EQ,276,280.5,270.25,278.35,280,276.4,4673,1301119.45,21-NOV-2013,171,INE460N01011,
CIPLA,EQ,393.5,396.25,385.6,386.65,386.25,392.85,1706437,665813917.65,21-NOV-2013,32620,INE059A01026,
CLASSIC,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2,2.6,21-NOV-2013,1,INE987C01024,
CLNINDIA,EQ,603,603,591.95,594.45,594.5,594.95,3628,2158425.35,21-NOV-2013,212,INE492A01029,
CLUTCHAUTO,BE,14.1,14.4,13.7,14.2,14.05,14.15,2065,29076.45,21-NOV-2013,9,INE779B01019,
CMAHENDRA,EQ,192.55,197,189.3,194.65,195.9,192.2,108417,21004283.1,21-NOV-2013,1110,INE378J01013,
CMC,EQ,1321,1329.95,1306,1310.8,1327.9,1321.15,2667,3494309.85,21-NOV-2013,192,INE314A01017,
COALINDIA,EQ,274,276.25,268.25,269.2,270.05,272.5,2489905,678234732.1,21-NOV-2013,71579,INE522F01014,
COLPAL,EQ,1248.05,1270,1248.05,1253.75,1253.2,1259.45,54171,68291598.45,21-NOV-2013,5547,INE259A01022,
COMPUAGE,EQ,50,50.95,49.95,50.1,50.1,50,10053,506036.5,21-NOV-2013,95,INE070C01029,
COMPUSOFT,EQ,9.05,9.3,9,9.25,9.3,9.15,25171,230713.85,21-NOV-2013,92,INE453B01029,
CONCOR,EQ,748,748,714,719.5,724.95,725.15,4320,3112210.25,21-NOV-2013,320,INE111A01017,
CONSOFINVT,EQ,28.65,28.65,28.65,28.65,28.65,30.15,76,2177.4,21-NOV-2013,1,INE025A01027,
CORDSCABLE,EQ,11.6,12,11.6,12,12,12.2,2294,26728,21-NOV-2013,5,INE792I01017,
COREEDUTEC,EQ,19,19.15,18.55,18.65,18.6,18.95,152092,2864815.6,21-NOV-2013,751,INE247G01024,
COROMANDEL,EQ,218.45,222.4,214,216.35,215.2,214.1,45971,10020986.75,21-NOV-2013,1180,INE169A01031,
COROMANDEL,N1,14.7,14.7,14.7,14.7,14.7,14.75,100,1470,21-NOV-2013,1,INE169A08010,
CORPBANK,EQ,266,271.3,264.35,267.85,268.55,268.75,70828,18912192.65,21-NOV-2013,2096,INE112A01015,
COSMOFILMS,EQ,54.7,55.4,53.3,54.1,54.6,53.7,27512,1484077.1,21-NOV-2013,367,INE757A01017,
COX&KINGS,EQ,100.1,100.8,97.7,98.15,98.2,99.9,389261,38587039.7,21-NOV-2013,4340,INE008I01026,
CRESTANI,EQ,3.45,3.5,3.4,3.45,3.4,3.5,6384,22235.8,21-NOV-2013,29,INE774A01012,
CRISIL,EQ,1065,1083.95,1043.7,1050.6,1046,1058.95,21055,22450423.05,21-NOV-2013,2813,INE007A01025,
CROMPGREAV,EQ,108.4,110.9,107.05,108.55,109,109.05,1656902,180445513.8,21-NOV-2013,13934,INE067A01029,
CUB,EQ,47.05,47.9,46.75,47.3,47.3,47.4,242153,11421839.9,21-NOV-2013,803,INE491A01021,
CUMMINSIND,EQ,424.9,434,414,419.35,422,424.35,389038,165113039.65,21-NOV-2013,6785,INE298A01020,
CYBERTECH,EQ,14.5,14.85,14.5,14.5,14.5,14.8,1820,26748.75,21-NOV-2013,26,INE214A01019,
DAAWAT,EQ,81.5,83.35,79.5,81,81,81.7,17120,1402391.95,21-NOV-2013,651,INE818H01012,
DABUR,EQ,157.55,162.25,156.5,160.95,162,157.35,3284906,527415457,21-NOV-2013,28673,INE016A01026,
DALMIABHA,EQ,128,128,125.65,128,128,128.9,3942,504551.15,21-NOV-2013,27,INE439L01019,
DALMIASUG,EQ,15.05,15.7,15.05,15.25,15.25,15.35,1908,29516.7,21-NOV-2013,153,INE495A01022,
DATAMATICS,EQ,31.5,32,31.5,32,32,31.5,4601,145690.2,21-NOV-2013,16,INE365B01017,
DBCORP,EQ,270,271.15,266.45,269.4,269.5,270.3,8933,2406510.3,21-NOV-2013,3212,INE950I01011,
DBREALTY,EQ,63.3,63.3,61.1,61.35,61.3,63.1,165630,10257838.35,21-NOV-2013,1047,INE879I01012,
DBSTOCKBRO,EQ,89.6,89.6,89.45,89.6,89.6,89.9,39357,3522914.5,21-NOV-2013,70,INE921B01025,
DCB,EQ,48,48.1,47.15,47.4,47.55,48,399677,19022062.75,21-NOV-2013,2514,INE503A01015,
DCM,EQ,70.5,72.9,69.6,70.8,70.25,69.95,16037,1147584.4,21-NOV-2013,280,INE498A01018,
DCMSRMCONS,EQ,53.4,53.4,52.15,52.65,52.8,53.45,6969,367962.2,21-NOV-2013,94,INE499A01024,
DCW,EQ,10.1,10.1,9.55,9.8,9.8,9.9,225469,2219743.55,21-NOV-2013,525,INE500A01029,
DECCANCE,EQ,161.35,161.35,160.55,160.55,160.55,165.5,101,16295.55,21-NOV-2013,3,INE583C01013,
DECOLIGHT,EQ,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,21-NOV-2013,1,INE172I01012,
DEEPAKFERT,EQ,108.85,110.85,103,104.2,104.8,107.3,69160,7386137.5,21-NOV-2013,1443,INE501A01019,
DEEPAKNTR,EQ,280.5,280.8,280.05,280.5,280.5,280,228,63931.5,21-NOV-2013,6,INE288B01011,
DEEPIND,EQ,35.95,36,34.1,34.45,34.3,35.95,54258,1906890.95,21-NOV-2013,534,INE677H01012,
DELTACORP,EQ,90.6,90.95,86.6,87.4,87.7,91.3,818906,72185399.65,21-NOV-2013,8255,INE124G01033,
DEN,EQ,141.4,142,138.2,139.05,139,141.25,59521,8326952.7,21-NOV-2013,964,INE947J01015,
DENABANK,EQ,56,57.3,55.4,55.75,55.75,56.55,5593575,315559697.75,21-NOV-2013,21587,INE077A01010,
DHAMPURSUG,EQ,34.8,37.7,33.6,35.75,36.4,33.9,1211536,43362827,21-NOV-2013,8523,INE041A01016,
DHANBANK,EQ,40,40,38.75,38.95,38.9,40.1,218855,8586863.8,21-NOV-2013,3007,INE680A01011,
DHANUKA,EQ,155.9,155.9,151.55,152.1,152.75,154.65,21371,3262448.15,21-NOV-2013,230,INE435G01025,
DHARSUGAR,EQ,22.9,22.9,20.4,20.65,21.45,22.05,19803,432723.3,21-NOV-2013,302,INE988C01014,
DHFL,EQ,153.2,153.95,144.6,146.3,148.2,154.85,274182,40886606.95,21-NOV-2013,6111,INE202B01012,
DIAPOWER,EQ,47.05,47.05,45,45.8,45.8,47.05,24839,1141529.45,21-NOV-2013,286,INE989C01012,
DICIND,EQ,221,227.85,221,225.05,226,220.05,5128,1156082.75,21-NOV-2013,247,INE303A01010,
DIGJAM,EQ,4.5,4.6,4.35,4.55,4.6,4.5,31178,140631.7,21-NOV-2013,104,INE471A01023,
DISHMAN,EQ,84.6,86.3,82.1,82.85,83.1,83.65,1182669,100123179.9,21-NOV-2013,11973,INE353G01020,
DISHTV,EQ,53.35,53.55,51.9,52.15,52.15,53.45,1245229,65610575.1,21-NOV-2013,5824,INE836F01026,
DIVISLAB,EQ,1143,1151,1122,1132.6,1141,1139,138226,156856289.2,21-NOV-2013,11463,INE361B01024,
DLF,EQ,148.95,149,144.5,145.3,146.3,150.35,6151415,901954817.4,21-NOV-2013,57040,INE271C01023,
DLINKINDIA,EQ,30,32.4,29.95,30.75,31.2,29.2,837099,26210395.85,21-NOV-2013,5994,INE250K01012,
DOLPHINOFF,EQ,73,73.9,69,69.6,69.5,73.25,6456,455728.75,21-NOV-2013,229,INE920A01011,
DONEAR,BE,12.65,12.65,12.65,12.65,12.65,13.3,100,1265,21-NOV-2013,2,INE668D01028,
DPSCLTD,EQ,14.25,14.25,13.75,14.15,14.25,14.1,4855,68072.85,21-NOV-2013,70,INE360C01024,
DPTL,EQ,100.9,100.9,98.1,98.75,98.75,100.55,2088,208828.25,21-NOV-2013,73,INE477B01010,
DQE,EQ,18.55,18.85,17.9,18.1,18.05,18.8,103233,1877141.85,21-NOV-2013,348,INE656K01010,
DRDATSONS,BE,78.5,80,77.5,78.2,77.6,80,7415,585396.9,21-NOV-2013,58,INE928K01013,
DREDGECORP,EQ,265,268.9,263.1,263.85,264.8,267.2,4945,1313550.85,21-NOV-2013,321,INE506A01018,
DRREDDY,EQ,2426,2447.75,2390,2409.55,2415.6,2426.2,145041,349531524.55,21-NOV-2013,15243,INE089A01023,
DRREDDY,N1,5.33,5.33,5.22,5.23,5.23,5.23,10450,54627.36,21-NOV-2013,27,INE089A08051,
DSKULKARNI,EQ,53.05,53.85,53.05,53.7,53.2,53.8,2236,119531.25,21-NOV-2013,87,INE891A01014,
DUNCANSLTD,EQ,16.4,16.95,16.4,16.55,16.55,16.7,1925,31941.75,21-NOV-2013,18,INE508A01022,
DWARKESH,EQ,25.3,25.6,23.75,24.3,24.4,23.9,105399,2617930.95,21-NOV-2013,1805,INE366A01033,
DYNAMATECH,EQ,560,560,560,560,560,560,30,16800,21-NOV-2013,2,INE221B01012,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.25,800,960,21-NOV-2013,2,INE962C01027,
EASUNREYRL,EQ,56.9,57.4,55.05,55.1,55.05,55.45,2531,140792.85,21-NOV-2013,74,INE268C01029,
ECEIND,EQ,80,84,80,83.6,83.55,82.15,107,8967.75,21-NOV-2013,89,INE588B01014,
ECLERX,EQ,1140.95,1140.95,1090,1093.1,1103,1136.4,15300,16910568.5,21-NOV-2013,1964,INE738I01010,
EDELWEISS,EQ,28.4,28.6,27.35,27.5,27.65,28.55,119017,3305212.9,21-NOV-2013,1903,INE532F01054,
EDL,EQ,44.6,44.6,43.75,44.4,44.5,44.85,2252,99197.9,21-NOV-2013,34,INE180G01019,
EDSERV,EQ,3.65,3.65,3.25,3.3,3.25,3.45,45987,157869.5,21-NOV-2013,124,INE889J01019,
EDUCOMP,EQ,23.25,24.45,22.6,23.15,23.25,23.05,910899,21522514.45,21-NOV-2013,4925,INE216H01027,
EICHERMOT,EQ,4230,4282,4190,4205.8,4190,4232,43477,183003680.65,21-NOV-2013,1502,INE066A01013,
EIDPARRY,EQ,148.85,149.85,142.7,143.05,143,147.15,68103,9904721.75,21-NOV-2013,1770,INE126A01031,
EIHAHOTELS,EQ,109.8,109.8,109,109,109,115.9,75,8195,21-NOV-2013,2,INE276C01014,
EIHOTEL,EQ,53.9,54.3,53.6,53.95,54.3,53.75,20213,1090084.5,21-NOV-2013,220,INE230A01023,
EIMCOELECO,EQ,122.95,122.95,122.95,122.95,122.95,122,206,25327.7,21-NOV-2013,4,INE158B01016,
EKC,BE,12.1,12.75,11.85,12.55,12.55,12.4,51862,647468.2,21-NOV-2013,161,INE184H01027,
ELDERPHARM,EQ,308.75,308.75,297,298.8,299,307.05,40352,12133959.9,21-NOV-2013,1383,INE975A01015,
ELECON,EQ,31.25,31.5,30.5,30.75,30.85,31.3,13683,421001.05,21-NOV-2013,212,INE205B01023,
ELECTCAST,EQ,14.15,14.15,13.7,13.8,13.75,13.85,80653,1116911.45,21-NOV-2013,310,INE086A01029,
ELGIEQUIP,EQ,81.5,82.65,80.5,82,82.6,82.15,59108,4846904.65,21-NOV-2013,80,INE285A01027,
ELGIRUBCO,EQ,21.4,21.5,21.05,21.5,21.5,18,5122,109553,21-NOV-2013,9,INE819L01012,
EMAMIINFRA,EQ,18.3,18.9,17.5,17.7,17.55,18.5,14479,263640.85,21-NOV-2013,198,INE778K01012,
EMAMILTD,EQ,470,471.45,460,465.5,467,470.05,113259,52963463.85,21-NOV-2013,1652,INE548C01032,
EMCO,EQ,14.75,15.25,14.5,14.9,14.9,14.8,34524,514007.65,21-NOV-2013,222,INE078A01026,
EMMBI,EQ,10.1,10.35,9.8,10.25,10.25,10.05,11215,113542.55,21-NOV-2013,144,INE753K01015,
EMPEESUG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,825,3712.5,21-NOV-2013,2,INE928B01012,
ENERGYDEV,EQ,14.5,14.5,13.85,13.85,13.85,14.5,230,3315.5,21-NOV-2013,4,INE306C01019,
ENGINERSIN,EQ,165.3,165.3,161.25,162.35,162.4,165.5,66170,10814519.2,21-NOV-2013,2104,INE510A01028,
ENIL,EQ,336.7,341,330.75,335.05,336,335.8,28209,9456483.75,21-NOV-2013,2422,INE265F01028,
ENTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.8,2500,6750,21-NOV-2013,2,INE826A01028,
EON,EQ,19.2,19.2,18.3,19,19,19.1,5550,105253.3,21-NOV-2013,26,INE076H01025,
ERAINFRA,EQ,18.7,18.7,18.7,18.7,18.7,19.65,11693,218659.1,21-NOV-2013,94,INE039E01020,
EROSMEDIA,EQ,174.95,175.3,169.85,170.15,170.4,174.8,114537,19705017.45,21-NOV-2013,1967,INE416L01017,
ESABINDIA,EQ,479.95,489,461,477.85,476,474.5,7898,3784559.9,21-NOV-2013,416,INE284A01012,
ESCORTS,EQ,120,123.1,118.5,120.4,121.6,121.25,1075212,130568717,21-NOV-2013,13657,INE042A01014,
ESL,EQ,3.65,3.7,3.6,3.6,3.65,3.65,83892,307950.2,21-NOV-2013,94,INE481K01013,
ESSAROIL,EQ,52,52.6,51.55,51.75,51.9,52.2,371744,19363003.1,21-NOV-2013,3112,INE011A01019,
ESSARPORTS,EQ,56.45,57.9,56.35,56.75,57.1,56.9,4580,260948.35,21-NOV-2013,393,INE282A01024,
ESSARSHPNG,BE,17,17.5,16.7,17.45,17,17.5,7480,127835,21-NOV-2013,78,INE122M01019,
ESSDEE,EQ,502,504.9,497,498.05,497,501.95,11598,5798061.55,21-NOV-2013,545,INE825H01017,
ESSELPACK,EQ,46.5,49.4,46.2,47.6,47.6,46.9,151828,7329123.05,21-NOV-2013,1750,INE255A01020,
ESTER,BE,14,14.15,14,14.1,14,14.05,5900,83115,21-NOV-2013,7,INE778B01029,
EUROTEXIND,EQ,17.25,17.25,16.5,16.5,16.5,17.25,101,1741.5,21-NOV-2013,3,INE022C01012,
EVEREADY,EQ,26.4,27.9,26.35,27.35,27.55,26.85,412172,11220840.15,21-NOV-2013,1723,INE128A01029,
EVERESTIND,EQ,138,138,134,134.75,134.1,135.95,10014,1350830.55,21-NOV-2013,97,INE295A01018,
EVERONN,EQ,35.55,38.15,34,36.25,36.25,36.15,52929,1939544.8,21-NOV-2013,901,INE678H01010,
EXCELCROP,BE,318,318.5,314,314,314,321,1279,403227.85,21-NOV-2013,37,INE223G01017,
EXCELINDUS,EQ,60.5,60.5,60.3,60.5,60.5,60.05,210,12703,21-NOV-2013,4,INE369A01029,
EXCELINFO,EQ,18.4,19.1,17.5,18,17.85,15.95,369719,6858613.2,21-NOV-2013,3344,INE688J01015,
EXIDEIND,EQ,118.4,118.4,116,116.25,116.5,118.6,1075004,126055659.8,21-NOV-2013,6385,INE302A01020,
FACT,EQ,21.35,21.85,20.55,20.65,20.65,20.85,43704,933112.55,21-NOV-2013,320,INE188A01015,
FAGBEARING,EQ,1369.9,1395,1347,1369.1,1395,1353.2,510,696253.3,21-NOV-2013,64,INE513A01014,
FARMAXIND,BE,0.55,0.55,0.5,0.5,0.5,0.55,65021,32661.55,21-NOV-2013,16,INE890I01035,
FCEL,EQ,5.4,5.55,5.4,5.5,5.5,5.45,57630,316566.45,21-NOV-2013,37,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,218441,50251.7,21-NOV-2013,62,INE512B01022,
FDC,EQ,103,105.7,101.6,102.5,102.25,101.45,495811,51628449.55,21-NOV-2013,12224,INE258B01022,
FEDDERLOYD,EQ,29.5,29.5,29,29.15,29.2,29.4,23744,694173.9,21-NOV-2013,315,INE249C01011,
FEDERALBNK,EQ,77.9,78.8,76.5,77.8,77.85,78.8,1604057,124454621.3,21-NOV-2013,9581,INE171A01029,
FIEMIND,EQ,225.4,242.85,224.5,225.95,225.1,225.9,25599,5992857.35,21-NOV-2013,880,INE737H01014,
FINANTECH,EQ,180,182.9,173.4,175,174,180.05,1175292,209873064.3,21-NOV-2013,19721,INE111B01023,
FINCABLES,EQ,73.4,73.45,71.5,71.85,71.85,73.2,461920,33338751.55,21-NOV-2013,3383,INE235A01022,
FINPIPE,EQ,144.1,153.5,144.1,147.9,148.5,147.1,159106,23786688.95,21-NOV-2013,2445,INE183A01016,
FIRSTLEASE,EQ,14.2,14.2,12.75,13,12.75,13.15,93177,1226848.25,21-NOV-2013,241,INE492B01019,
FKONCO,EQ,130.1,131.1,130.1,130.9,130.8,130.95,21558,2821040,21-NOV-2013,127,INE575G01010,
FLEXITUFF,EQ,221.35,222.1,219,220,221.9,220.9,15391,3402342.95,21-NOV-2013,153,INE060J01017,
FLFL,EQ,68.55,69.7,66.75,67.85,68.5,69.95,28529,1935720,21-NOV-2013,577,INE452O01016,
FMGOETZE,EQ,196,196,194,194,194,194,38,7374,21-NOV-2013,3,INE529A01010,
FORTIS,EQ,105,107.95,103.6,106.4,106.4,105.4,722333,76701600.05,21-NOV-2013,9711,INE061F01013,
FOSECOIND,EQ,506.45,506.45,487.05,502.6,500,493.3,332,166079.85,21-NOV-2013,30,INE519A01011,
FOURSOFT,BE,17.75,18,17.1,17.35,17.25,17.45,54745,959271.7,21-NOV-2013,112,INE218G01017,
FRL,EQ,78.45,78.45,72.5,73.05,73.45,79.35,3477436,259216521.65,21-NOV-2013,22060,INE623B01027,
FRLDVR,EQ,42,42,39.05,40.05,39.25,42.1,2811,113544,21-NOV-2013,84,IN9623B01058,
FSL,EQ,22,22.7,21.6,21.8,21.9,21.7,4214826,93430028.4,21-NOV-2013,11128,INE684F01012,
FTFTF12CGR,MF,11.5,11.5,11.49,11.49,11.5,11.4,62185,714987.5,21-NOV-2013,6,INF090I01403,
GABRIEL,EQ,21.75,25.15,21.2,24.5,24.45,21.55,491641,11814964.6,21-NOV-2013,2748,INE524A01029,
GAEL,EQ,27,27.4,26.35,27.35,27.4,26.95,55936,1513418.3,21-NOV-2013,224,INE036B01022,
GAIL,EQ,325.15,328.95,318.7,321.55,320,325.15,805532,262183021,21-NOV-2013,17522,INE129A01019,
GAL,EQ,26.5,26.8,26.5,26.6,26.6,26.7,9492,253191.8,21-NOV-2013,189,INE482J01013,
GALLANTT,EQ,19.7,19.95,18.8,19.25,19.05,19.35,4780,91145.2,21-NOV-2013,47,INE297H01019,
GALLISPAT,EQ,276.25,283.6,272.8,273,272.8,275,9418,2578872.1,21-NOV-2013,133,INE528K01011,
GAMMNINFRA,EQ,7.5,7.8,7.2,7.4,7.35,7.6,35511,263967.6,21-NOV-2013,193,INE181G01025,
GAMMONIND,BE,13.65,13.65,13.2,13.3,13.3,13.6,17366,231715.15,21-NOV-2013,90,INE259B01020,
GANESHHOUC,EQ,60.5,63.45,60.5,62.7,62.05,59.2,16246,1016063.3,21-NOV-2013,535,INE460C01014,
GARDENSILK,BE,39,39,37.75,37.75,37.75,38.4,536,20317.75,21-NOV-2013,11,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,50.8,623,31773,21-NOV-2013,3,INE276A01018,
GATI,EQ,27.8,28.65,27.75,28,27.95,27.9,124282,3509309.15,21-NOV-2013,731,INE152B01027,
GAYAPROJ,EQ,54,57.9,54,54.8,54.35,54.95,11696,643218.45,21-NOV-2013,79,INE336H01015,
GDL,EQ,124.9,147,121.2,138.8,141.5,124.85,279338,37543942.95,21-NOV-2013,3429,INE852F01015,
GEINDSYS,EQ,22.05,23.45,22,22.6,22.05,22.75,535,12031,21-NOV-2013,26,INE599B01011,
GEMINI,BE,2.5,2.6,2.5,2.6,2.6,2.5,20,51,21-NOV-2013,2,INE878C01033,
GENESYS,EQ,106,106,101,101.15,101,103.3,1900,192990.15,21-NOV-2013,49,INE727B01026,
GENUSPOWER,EQ,14.05,14.5,14,14,14.1,14.55,28474,402284.65,21-NOV-2013,121,INE955D01029,
GEODESIC,BE,5.4,5.65,5.3,5.4,5.35,5.45,39661,215964.5,21-NOV-2013,161,INE371D01029,
GEOJITBNPP,EQ,17.3,17.4,16.55,16.7,16.65,17.2,91154,1541584.55,21-NOV-2013,364,INE007B01023,
GEOMETRIC,EQ,83.55,84.55,83.55,83.8,83.8,84.35,55718,4687673.75,21-NOV-2013,687,INE797A01021,
GESHIP,EQ,305,305,293.6,295.6,296.8,301.95,23573,7023245.75,21-NOV-2013,1012,INE017A01032,
GHCL,EQ,32.4,32.95,31.95,32.1,31.95,32.1,121710,3952459.4,21-NOV-2013,716,INE539A01019,
GICHSGFIN,EQ,98.9,98.9,96.9,97.2,97.65,98.9,38280,3742659.95,21-NOV-2013,809,INE289B01019,
GILLANDERS,EQ,57,57,57,57,57,57,1000,57000,21-NOV-2013,3,INE047B01011,
GILLETTE,EQ,1930.1,1947.7,1930,1941.45,1944,1928.45,33941,65851597.75,21-NOV-2013,1048,INE322A01010,
GINNIFILA,BE,10,10,10,10,10,10.05,2750,27500,21-NOV-2013,6,INE424C01010,
GIPCL,EQ,59.9,59.9,58.55,59.1,59,59.05,12079,712526,21-NOV-2013,202,INE162A01010,
GITANJALI,EQ,57.4,58.9,56,56.15,56.2,57,455313,25904411.35,21-NOV-2013,4924,INE346H01014,
GLAXO,EQ,2405,2420.6,2401.05,2405.8,2408,2414,96337,231795939.7,21-NOV-2013,7725,INE159A01016,
GLENMARK,EQ,510.95,512.4,504.45,508.65,510,513.95,308005,156648168.1,21-NOV-2013,12281,INE935A01035,
GLOBOFFS,EQ,55.35,55.35,52.6,53.45,52.75,53.45,1913,102075.6,21-NOV-2013,351,INE446C01013,
GLOBUSSPR,EQ,95,95.9,92.1,92.75,93.15,96.5,43559,4084676.1,21-NOV-2013,835,INE615I01010,
GLODYNE,BE,11.75,11.9,10.85,10.85,10.85,11.4,19314,212971.7,21-NOV-2013,26,INE932G01021,
GLORY,EQ,1.05,1.15,1.05,1.15,1.15,1.1,1911,2056.55,21-NOV-2013,3,INE408H01012,
GMBREW,EQ,94.9,94.9,87.9,89.5,89,95,32139,2947636.2,21-NOV-2013,805,INE075D01018,
GMDCLTD,EQ,100,102.1,100,101.75,101,101.2,47224,4773045.8,21-NOV-2013,612,INE131A01031,
GMRINFRA,EQ,21.95,21.95,21.55,21.65,21.75,21.95,4112976,89193418.85,21-NOV-2013,6961,INE776C01039,
GNFC,EQ,65.75,67.1,65.5,66,65.95,65.95,51199,3393395.2,21-NOV-2013,815,INE113A01013,
GOACARBON,EQ,61.8,68.5,60,67.25,68.45,61.45,172692,11268886,21-NOV-2013,3127,INE426D01013,
GODFRYPHLP,EQ,2555,2584,2531,2534.1,2548,2580.3,302,771065.8,21-NOV-2013,60,INE260B01010,
GODREJCP,EQ,859,875,846.4,860.65,861.15,859.7,128285,110490634.3,21-NOV-2013,10487,INE102D01028,
GODREJIND,EQ,282,284.4,273.25,277,274,283.6,175426,49166485.9,21-NOV-2013,8426,INE233A01035,
GODREJPROP,EQ,181.9,184.9,179,180.15,179.9,361,185933,33894713.95,21-NOV-2013,3062,INE484J01019,
GOENKA,EQ,11.85,12.15,11.7,11.9,11.8,11.85,628685,7476027.15,21-NOV-2013,784,INE516K01024,
GOKEX,BE,45.55,48.25,45.55,48,48,47.5,4974,233800.8,21-NOV-2013,23,INE887G01027,
GOKUL,EQ,17.95,17.95,17.2,17.25,17.25,18.15,613,10718,21-NOV-2013,58,INE020J01029,
GOLDBEES,EQ,2880,2884,2860,2878,2877,2889.65,21699,62273077.35,21-NOV-2013,2238,INF732E01102,
GOLDIAM,EQ,21.45,22.35,21.45,21.95,21.95,21.75,78,1700.05,21-NOV-2013,4,INE025B01017,
GOLDINFRA,EQ,10,10,10,10,10,9.9,1000,10000,21-NOV-2013,4,INE260D01016,
GOLDSHARE,EQ,2800,2800,2781.5,2792.9,2800,2801.25,2346,6541618.35,21-NOV-2013,463,INF789F01059,
GOLDTECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,5,18,21-NOV-2013,1,INE805A01014,
GPIL,EQ,82,82.95,81.15,81.9,81.75,82.9,3524,288479.3,21-NOV-2013,179,INE177H01013,
GPPL,EQ,53.1,53.7,51.5,51.9,51.8,53.8,255698,13473476.5,21-NOV-2013,2067,INE517F01014,
GRANULES,EQ,165,167.25,164.5,166.6,166.15,164.8,23967,3973109.45,21-NOV-2013,749,INE101D01012,
GRAPHITE,EQ,79,79.3,78.7,78.7,78.7,78.7,48213,3795861.75,21-NOV-2013,911,INE371A01025,
GRASIM,EQ,2595,2614,2571.9,2578.05,2572,2608.45,49388,127906098.95,21-NOV-2013,6101,INE047A01013,
GRAVITA,EQ,30.3,33.85,30.3,31.9,32.1,32.7,36637,1194757.15,21-NOV-2013,415,INE024L01027,
GREAVESCOT,EQ,60,60.5,58.3,58.55,58.7,60.05,124632,7454833.75,21-NOV-2013,533,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.8,0.8,0.8,0.8,25,20,21-NOV-2013,1,INE217G01027,
GREENPLY,EQ,365.05,379.95,362.1,373,372.05,374.9,2068,773008.9,21-NOV-2013,111,INE461C01020,
GREENPOWER,EQ,11.5,11.85,11.4,11.6,11.8,11.75,55920,648010.15,21-NOV-2013,202,INE999K01014,
GRINDWELL,EQ,253.05,258,251,251.3,257.6,258.35,19320,4970538.2,21-NOV-2013,81,INE536A01023,
GRUH,EQ,230,231.85,228,230.25,231,230,33446,7683766.5,21-NOV-2013,1305,INE580B01029,
GSCLCEMENT,EQ,14.3,14.55,13.6,14,13.8,14.35,43753,623664.2,21-NOV-2013,97,INE542A01039,
GSFC,EQ,57.9,59,57.6,58.25,58.4,57.95,108009,6320386.1,21-NOV-2013,2442,INE026A01025,
GSKCONS,EQ,4500,4549.8,4421.05,4453.5,4451,4485.6,13452,60324483.6,21-NOV-2013,2829,INE264A01014,
GSPL,EQ,60.1,61,59.05,59.6,61,60.85,115872,6934985.95,21-NOV-2013,1258,INE246F01010,
GSS,EQ,44.85,44.85,41.3,42.95,43.75,42.3,3959,168668.65,21-NOV-2013,115,INE871H01011,
GTL,EQ,14,14.6,13.6,13.8,13.8,14.35,139043,1945226.15,21-NOV-2013,793,INE043A01012,
GTLINFRA,EQ,1.95,1.95,1.65,1.75,1.75,1.9,3213264,5845932.65,21-NOV-2013,1104,INE221H01019,
GTNIND,EQ,8.25,8.6,7.8,7.8,7.8,8.2,2200,18225,21-NOV-2013,14,INE537A01013,
GTOFFSHORE,EQ,61,62.4,59.2,59.85,59.5,61.25,34606,2098639.75,21-NOV-2013,789,INE892H01017,
GUFICBIO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,1450,7830,21-NOV-2013,6,INE742B01025,
GUJALKALI,EQ,166,166,159.5,160.1,159.55,165.75,5911,953683.2,21-NOV-2013,230,INE186A01019,
GUJAPOLLO,EQ,88.5,89.95,87.5,89.15,89.6,89.05,1911,169732.15,21-NOV-2013,78,INE826C01016,
GUJFLUORO,EQ,240.3,244.4,238.1,239.95,240.4,242,8120,1954479.2,21-NOV-2013,135,INE538A01037,
GUJNRECOKE,EQ,12.05,12.15,11.55,11.9,12,12.1,945070,11205275.95,21-NOV-2013,2838,INE110D01013,
GUJNREDVR,EQ,5.3,5.7,5.25,5.3,5.4,5.35,32184,173172.05,21-NOV-2013,78,IN9110D01011,
GUJRATGAS,EQ,303,304.8,298.2,300.1,300,301.8,21055,6314487.6,21-NOV-2013,923,INE374A01029,
GULFOILCOR,EQ,80.85,80.85,78.25,78.85,78.35,79.3,35598,2828448.95,21-NOV-2013,311,INE077F01027,
GVKPIL,EQ,7.7,7.7,7.3,7.35,7.4,7.7,3870416,28810982.75,21-NOV-2013,3294,INE251H01024,
HANUNG,BE,18.15,18.15,18.15,18.15,18.15,19.1,31334,568712.1,21-NOV-2013,162,INE648H01013,
