SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,415.5,415.5,406.85,408.8,408.95,416.4,2430,995453.15,4-JUL-2007,
EMKAY,EQ,77.8,84.95,77.5,80.35,80,77.45,73379,5939143.15,4-JUL-2007,
ENGINERSIN,EQ,508,508.05,491.3,495.85,495,506.9,5758,2885993.1,4-JUL-2007,
ENIL,EQ,540,585.6,501.45,559.45,561,583.15,503707,283264586.35,4-JUL-2007,
ENKEI,EQ,151.95,154,146.05,146.3,146.3,148.8,1280,193339.5,4-JUL-2007,
ENNOREFO,BE,194.5,194.5,190,192,192,189.9,999,190905,4-JUL-2007,
ENTEGRA,EQ,23.7,23.7,21.8,21.95,21.8,22.75,11343,253454.35,4-JUL-2007,
ERACONS,EQ,449,475,443.15,452.7,452.05,441.65,770216,354023974.25,4-JUL-2007,
ESABINDIA,EQ,453,458,446,452.4,450.8,453,21006,9534553.4,4-JUL-2007,
ESCORTS,EQ,123.9,123.9,116.6,117.8,117,120.35,1230616,147712035.35,4-JUL-2007,
ESSAROIL,EQ,55.9,57.95,54.3,55.65,55.85,55.3,1232011,69792654.45,4-JUL-2007,
ESSDEE,EQ,494.75,503.6,470,484.45,485,479.6,161141,79453423.55,4-JUL-2007,
ESSELPACK,EQ,64.85,65.75,64.5,64.8,64.65,64.4,25714,1672597.55,4-JUL-2007,
ESTL,EQ,35.85,36.4,35.4,35.95,35.95,35.75,204610,7335231,4-JUL-2007,
ESTL,P1,3.5,3.95,3.5,3.95,3.95,3.95,2900,10818,4-JUL-2007,
ETCNET,EQ,51.5,57.8,51.5,56.35,56,52.05,50730,2832248.7,4-JUL-2007,
EUROCERA,EQ,169.65,174,162.2,171.15,170.5,166.15,730280,123485931.8,4-JUL-2007,
EUROTEXIND,EQ,27.45,27.45,26.9,27.05,26.9,26.9,2500,67645,4-JUL-2007,
EVEREADY,EQ,55.6,55.6,53.5,53.65,53.6,55.05,65356,3530646.9,4-JUL-2007,
EVERESTIND,EQ,125.5,125.5,122,123.75,123.7,123.95,5002,615937.55,4-JUL-2007,
EVINIX,EQ,106.35,123.3,106.35,120.2,122.05,102.75,2050779,235885056.3,4-JUL-2007,
EXCELCROP,EQ,103.1,106.4,99,100.45,99.9,103.1,17460,1752012.55,4-JUL-2007,
EXCELINDUS,EQ,57,57.2,55.55,56.2,56,57.05,13858,780823,4-JUL-2007,
EXIDEIND,EQ,49.5,50.7,47.5,49.2,48.9,49,387016,18957148.55,4-JUL-2007,
FACT,EQ,23.15,23.15,22.3,22.4,22.55,22.8,16780,377736.4,4-JUL-2007,
FAGBEARING,EQ,650,650,636,641.55,645.05,649,4095,2633775.1,4-JUL-2007,
FCSSOFT,EQ,89.5,90.25,87.1,88,88,90,15804,1402283.65,4-JUL-2007,
FDC,EQ,32.75,32.75,32.25,32.55,32.7,32.6,31467,1022002.1,4-JUL-2007,
FEDDERLOYD,EQ,148.5,150,145.1,146.8,146.4,147.55,44420,6539180.55,4-JUL-2007,
FEDERALBNK,EQ,314.35,314.35,308.1,311,310.5,310.9,80249,24922342.6,4-JUL-2007,
FIEMIND,EQ,119.95,119.95,110.1,112.7,112.6,116.05,42660,4813398.8,4-JUL-2007,
FINANTECH,EQ,2980,2985,2910,2920.4,2917,2971.6,99383,291990005.6,4-JUL-2007,
FINCABLES,EQ,92.1,93.9,92.1,93.1,93,93.1,11308,1051356.1,4-JUL-2007,
FINPIPE,EQ,84.5,85.7,83.6,84.3,84.3,84.95,119154,10080077.9,4-JUL-2007,
FIRSTLEASE,EQ,46.5,46.5,45.3,45.7,45.6,45.75,1587,72500.1,4-JUL-2007,
FMGOETZE,EQ,196.3,199.8,195,197.45,198,198.1,3020,595203.55,4-JUL-2007,
FORTIS,EQ,82.1,83.9,81.8,82.2,82,82.3,592256,49003363.35,4-JUL-2007,
FOSECOIND,EQ,410,410,405,405,405,407.05,1030,417215,4-JUL-2007,
FOURSOFT,EQ,57,62.75,56.1,58.5,58.7,56.9,1089145,65487916.85,4-JUL-2007,
FSL,EQ,85,85,83.5,84,84.05,84.65,272809,22940492.75,4-JUL-2007,
FTCSF3YDIV,EQ,12,12,12,12,12,12.45,25,300,4-JUL-2007,
FTCSF3YGRO,EQ,11.8,11.85,11.45,11.5,11.5,10.05,3050,35717.5,4-JUL-2007,
GABRIEL,EQ,27.45,28.95,27.45,27.75,27.95,27.45,51378,1443947.3,4-JUL-2007,
GAEL,EQ,31.5,31.75,31.05,31.4,31.5,31.75,55687,1749959.05,4-JUL-2007,
GAIL,EQ,314.85,314.85,307,308.55,307,309.8,173324,53606902.8,4-JUL-2007,
GALLANTT,EQ,11.8,11.8,11.5,11.75,11.8,11.6,65022,760032.75,4-JUL-2007,
GAMMONIND,EQ,427,434,425,425.9,425,425.25,44061,18799938.25,4-JUL-2007,
GANDHITUBE,EQ,146,146.05,146,146,146,146.5,90,13140.1,4-JUL-2007,
GANESHHOUC,EQ,449.95,456.95,410,446.85,445,436.05,9727,4292516.65,4-JUL-2007,
GANGOTRI,EQ,21.9,23.4,21.35,22.35,22.2,21.9,22160,498170.65,4-JUL-2007,
GARDENSILK,EQ,58,58,56.6,57.45,57.3,57.2,10904,625783.4,4-JUL-2007,
GARWALLROP,BE,152.5,154.9,150,150.6,150,154,58682,8857699.4,4-JUL-2007,
GARWOFFS,EQ,218.9,218.9,208,208.2,208.15,214.2,6736,1425184.85,4-JUL-2007,
GATI,EQ,99.9,100.7,96,96.6,97.1,99.5,22668,2213996.25,4-JUL-2007,
GBN,EQ,908.3,914.7,885.35,895.2,895,904.55,27933,25034026.9,4-JUL-2007,
GDL,EQ,196.5,197.4,191,192.15,191.9,195.5,196956,38128538.15,4-JUL-2007,
GEMINI,EQ,422,431.6,412.2,417.1,418,427.1,41019,17216279.1,4-JUL-2007,
GENESYS,EQ,34.85,34.85,34.85,34.85,34.85,33.15,9752,339857.2,4-JUL-2007,
GENUSOVERE,EQ,326.9,333,315,320.05,318.95,322.7,33489,10726280.45,4-JUL-2007,
GEOINFO,EQ,303,326,298.3,322.35,323.2,299.4,153219,47633889.5,4-JUL-2007,
GEOJIT,EQ,41.45,41.7,40.5,41.35,41.7,41.1,366304,15098266.15,4-JUL-2007,
GEOMETRIC,EQ,125.15,127.45,124,126.75,127,126.8,30312,3816848.65,4-JUL-2007,
GESCOCORP,EQ,579.65,584.9,570.1,574.1,573,573.4,582764,336396021.85,4-JUL-2007,
GESHIP,EQ,353,356,344.05,350.95,350.5,347.95,558292,195371725.95,4-JUL-2007,
GHCL,EQ,133,133,129.25,130.5,131,131.7,90326,11834153.8,4-JUL-2007,
GICHSGFIN,EQ,53,53.8,53,53.5,53.5,53.15,25116,1339578.2,4-JUL-2007,
GILLETTE,EQ,923.65,929.95,918.15,923.1,923,927.15,325,300607.9,4-JUL-2007,
GINNIFILA,EQ,13.3,14,13.3,13.35,13.35,13.6,56973,770579.35,4-JUL-2007,
GIPCL,EQ,67,67.25,65.6,65.8,65.65,66.7,47703,3151934.5,4-JUL-2007,
GITANJALI,EQ,195.05,197.2,193.5,194.3,194,194.45,102364,19936273.6,4-JUL-2007,
GKW,EQ,41,41.4,40.25,40.5,40.5,40.6,10938,447041.95,4-JUL-2007,
GLAXO,EQ,1260,1276,1254.95,1260.3,1260,1259.45,28390,35847505.35,4-JUL-2007,
GLENMARK,EQ,671,675.7,654,657,659,668.4,102558,67675433.6,4-JUL-2007,
GLFL,EQ,5.3,5.5,5.25,5.25,5.25,5.4,1435,7703.95,4-JUL-2007,
GLOBALVECT,EQ,239.1,242.7,233.2,234.9,236,237.95,29770,7052819.95,4-JUL-2007,
GLORY,EQ,52.2,54.5,52.1,53.25,54.25,52.85,493892,26165095.25,4-JUL-2007,
GMBREW,EQ,93,93.95,90,91.8,91.5,92.5,9854,906328.95,4-JUL-2007,
GMDCLTD,EQ,846,874.6,833,842.05,833,862,5325,4507953.1,4-JUL-2007,
GMRINDSTRS,EQ,156.1,156.9,149,150.4,150.7,153.1,37574,5715784.85,4-JUL-2007,
GMRINFRA,EQ,774.9,778.9,756.1,760.95,760,772.4,1481629,1132199513.85,4-JUL-2007,
GNFC,EQ,113,113,109.5,110.6,110.8,111.9,86736,9598829,4-JUL-2007,
GOACARBON,EQ,50.3,51.35,49.55,50,50,51.15,1513,76281.45,4-JUL-2007,
GODAVRFERT,EQ,108.5,109,105.1,108.3,108.3,104.6,776,83773.3,4-JUL-2007,
GODFRYPHLP,EQ,1430,1438.75,1415,1426.6,1435,1430.65,485,692976.45,4-JUL-2007,
GODREJCP,EQ,138,138.65,134.85,135.8,135,137.6,176123,23976144.7,4-JUL-2007,
GODREJIND,EQ,218,219,208,210.55,211,217.4,82913,17592303.5,4-JUL-2007,
GOKEX,EQ,262.5,265,246.05,247.85,249,259.2,151905,38576268.9,4-JUL-2007,
GOLDBEES,EQ,874.3,874.3,869.55,870.04,870.45,873.98,7062,6145783.47,4-JUL-2007,
GOLDIAM,EQ,92.05,96.8,91,96.5,95.4,92.15,304028,28668511.95,4-JUL-2007,
GOLDSHARE,EQ,875.11,875.11,870,870.68,870,876.76,6004,5236552.71,4-JUL-2007,
GOLDTECH,EQ,100.8,100.8,94.1,99,98.15,97.85,157991,15463527.1,4-JUL-2007,
GOLDTELE,EQ,25.9,25.9,22.55,23.75,23.55,24.45,165202,3968056.65,4-JUL-2007,
GPELECT,EQ,10.65,10.7,10.6,10.7,10.7,10.5,370,3942,4-JUL-2007,
GPIL,BE,147,150.4,147,149.9,150,147.35,9082,1348494.65,4-JUL-2007,
GRANULES,EQ,128.8,145,127.7,129.7,131.4,123.55,237269,31053391.6,4-JUL-2007,
GRAPHITE,EQ,58.35,58.95,57.55,58.05,58.25,58.15,82156,4770429.75,4-JUL-2007,
GRASIM,EQ,2716,2765,2704,2739.3,2740,2701.75,332441,910995263.2,4-JUL-2007,
GREAVESCOT,EQ,330,337,324.55,325.95,326,333.8,21130,6907674.35,4-JUL-2007,
GREENPLY,EQ,155.05,159.9,155,156.65,156.9,157.6,2810,440517.65,4-JUL-2007,
GRINDWELL,EQ,142.5,144.8,141,144,144,143.05,6764,970905.9,4-JUL-2007,
GRUH,EQ,155.3,158.3,155.3,157.6,157.6,157.8,3595,566623,4-JUL-2007,
GSFC,EQ,179,179.85,164.8,174.35,174.45,178.85,33092,5729401.55,4-JUL-2007,
GSKCONS,EQ,579,593,576,589.5,590,587.75,37128,21880397.8,4-JUL-2007,
GSPL,EQ,57.9,59,57.5,57.7,57.5,58.05,372691,21701780.95,4-JUL-2007,
GTCIND,EQ,189.5,196.25,189.05,196.25,196.25,186.9,298404,58103722.25,4-JUL-2007,
GTL,EQ,220,226.8,218.1,224.1,224.15,220.35,668643,149237212.05,4-JUL-2007,
GTLINFRA,EQ,49.75,49.75,46.4,47.3,47.3,48.2,668795,31625103,4-JUL-2007,
GTNIND,EQ,26.55,26.55,26.15,26.45,26.4,26.35,250,6607.5,4-JUL-2007,
GTNTEX,EQ,17.55,18.5,17.2,17.45,17.55,18.35,84691,1482677.75,4-JUL-2007,
GTOFFSHORE,EQ,853,854,829,846.35,845.6,851.9,145809,122646180.2,4-JUL-2007,
GUFICBIO,EQ,11,11.45,10.65,11.2,11.4,10.9,26417,289687.9,4-JUL-2007,
GUJALKALI,EQ,150.7,151.4,147.1,148.45,148.8,149.25,124853,18607322.65,4-JUL-2007,
GUJAMBCEM,EQ,124,130.95,124,130.05,130,124.75,6433746,828833842.6,4-JUL-2007,
GUJAPOLIND,EQ,198.95,200,190.35,191.7,191.5,195.95,7373,1423007.5,4-JUL-2007,
GUJFLUORO,EQ,669.5,684,669.5,681.2,680,681.25,4938,3356880.25,4-JUL-2007,
GUJNRECOKE,EQ,61.95,61.95,61.05,61.4,61.35,61.5,485374,29791511.85,4-JUL-2007,
GUJRATGAS,EQ,293,293.85,284.5,285.55,288,289,10610,3057059.4,4-JUL-2007,
GUJSIDHCEM,EQ,21,22,20.05,22,22,20.95,1195954,25864632.65,4-JUL-2007,
GVKPIL,EQ,543.2,543.3,491.55,492.7,492,517.4,94957,47795025.4,4-JUL-2007,
GWALCHEM,EQ,59.5,60.25,57.6,58.95,58.7,59.65,11179,657489.7,4-JUL-2007,
HANUNG,EQ,145.75,145.75,141.7,142.05,141.8,144.4,63838,9147253.75,4-JUL-2007,
HARRMALAYA,EQ,66.5,69.8,66.5,68.75,68.5,68.55,6666,458058.85,4-JUL-2007,
HAVELLS,EQ,465.1,497.75,465.1,490.65,492,484.35,34095,16740088.1,4-JUL-2007,
HBLPOWER,EQ,240.25,280,240,272.55,271.6,279.05,1120,305172.05,4-JUL-2007,
HBSTOCK,EQ,23.25,23.65,22.85,23.25,23,23.8,9244,214537.95,4-JUL-2007,
HCC,EQ,133,134.3,127.6,128.15,128,132,2000179,259173594.05,4-JUL-2007,
HCIL,EQ,358.5,367.95,358.5,363.05,365,364.45,704,255082.85,4-JUL-2007,
HCL-INSYS,EQ,186.75,186.75,177,179.1,180,182.55,276086,49439295.6,4-JUL-2007,
HCLTECH,EQ,338.4,338.4,329.6,332.45,331.25,335.15,428222,142300326.3,4-JUL-2007,
HDFC,EQ,2023,2024.9,1976.05,1982.35,1978.15,2000.55,196695,391931579.4,4-JUL-2007,
HDFCBANK,EQ,1154,1154.85,1131,1150.75,1152.2,1150.5,292551,335202714.4,4-JUL-2007,
HEG,EQ,180,184.4,174.6,179.55,180,176.85,150529,26972255.55,4-JUL-2007,
HELIOSMATH,EQ,150.15,153.85,146.8,147.45,147.5,151.75,73010,10922239.35,4-JUL-2007,
HERITGFOOD,EQ,251,268,250.25,266,266.5,255.2,5413,1412928.65,4-JUL-2007,
HEROHONDA,EQ,690,690,682,685.45,684.05,689.25,43888,30174654.15,4-JUL-2007,
HEXAWARE,EQ,167.95,168.55,165.45,166.45,165.5,167.9,85532,14307623.35,4-JUL-2007,
HIKAL,EQ,497,502,491.15,499.05,498.9,491,7323,3631523.35,4-JUL-2007,
HILTON,EQ,48.3,49.7,48.05,48.45,48.4,48.65,54651,2665445.4,4-JUL-2007,
HIMACHLFUT,EQ,26.25,26.25,25.05,25.3,25.25,25.9,7552683,193688330.6,4-JUL-2007,
HIMATSEIDE,EQ,125,126.95,120.65,125.1,125,121.65,78462,9649216.7,4-JUL-2007,
HINDALC0,E2,103.95,104.3,101,103.2,102.75,103.9,168992,17330592,4-JUL-2007,
HINDALC0,EQ,157.55,159.25,155.15,156.6,156.7,157.55,1478474,231553921.2,4-JUL-2007,
HINDCOMPOS,EQ,296.5,296.6,280.05,296.6,296.6,282.45,14177,4200586.15,4-JUL-2007,
HINDDORROL,EQ,120,122.9,113.5,118.75,118.1,119.45,116830,13688092.2,4-JUL-2007,
HINDLEVER,EQ,196,199.5,194.65,197.5,199.05,194.8,2058574,406000410.8,4-JUL-2007,
HINDMOTOR,EQ,31.3,32.35,31.3,31.6,31.5,31.7,277839,8812940.2,4-JUL-2007,
HINDOILEXP,EQ,120,122.45,118.7,119.5,119.5,118.5,423919,51135560.1,4-JUL-2007,
HINDPETRO,EQ,266.5,270,263.15,265.4,265,265.55,964179,255534735.15,4-JUL-2007,
HINDSANIT,EQ,86.5,86.5,82.5,83.25,83.6,85.9,10153,857794.5,4-JUL-2007,
HINDSYNTEX,EQ,5.2,5.2,5,5,5,5,5043,25615.3,4-JUL-2007,
HINDUJATMT,EQ,474.85,474.85,464.1,465.2,467,466.95,16175,7558995.35,4-JUL-2007,
HINDZINC,EQ,733,733,712.6,722.65,720.55,728.6,35282,25415209.5,4-JUL-2007,
HIRECT,EQ,880.05,899.65,880.05,899.55,899.55,872.1,21,18598.15,4-JUL-2007,
HITACHIHOM,EQ,107.45,109.45,103.75,106.15,105.95,105.45,214553,22833804,4-JUL-2007,
HITECHGEAR,EQ,130.85,130.85,130.75,130.75,130.75,130.05,28,3662.8,4-JUL-2007,
HMT,EQ,69,69.5,67.5,67.85,67.75,69.15,50864,3483079.6,4-JUL-2007,
HOCL,EQ,48.9,48.95,45.5,47.35,47.5,46.6,517319,24538058.9,4-JUL-2007,
HONAUT,EQ,2120,2120,2055.1,2078.45,2070,2097.7,1079,2257285.8,4-JUL-2007,
HONDAPOWER,EQ,206.8,230,202.5,216.85,216,203.95,355064,78572606.5,4-JUL-2007,
HOPFL,EQ,306,312.95,303.5,305.85,305,302.5,44246,13657358.05,4-JUL-2007,
HOTELEELA,EQ,53,54.1,52.7,52.8,52.85,52.95,698055,37014163.65,4-JUL-2007,
HOTELRUGBY,BE,8.1,8.1,7.95,8,7.95,8.1,4150,33234.95,4-JUL-2007,
HOVS,EQ,205.5,218,205.5,207.15,206,212.1,5138,1079624.3,4-JUL-2007,
HTMEDIA,EQ,232,232,221.5,227.05,227,229.35,79222,17827469.65,4-JUL-2007,
HTMTGLOBAL,EQ,543.9,543.9,526.1,529.05,531,535.75,45457,24183758.55,4-JUL-2007,
HYDRBADIND,EQ,186,196.95,177,187.95,188,184.75,129331,24311524.35,4-JUL-2007,
I-FLEX,EQ,2618,2630,2540,2564.5,2549,2589.65,24928,64215525.7,4-JUL-2007,
IBREALEST,EQ,437,455.75,428,452,454,436,6067591,2696669711.1,4-JUL-2007,
ICI,EQ,520.2,528.7,518,521.65,521.15,530.25,3292,1720855,4-JUL-2007,
ICICIBANK,EQ,975,994,958.55,985.95,987,966.7,1525999,1488599216.9,4-JUL-2007,
ICIL,EQ,15.2,15.3,14.7,15,14.85,14.95,4106,61595.6,4-JUL-2007,
ICRA,EQ,940,944.95,916.3,921,920,937.7,264275,245581131.3,4-JUL-2007,
ICSA,EQ,1289.95,1289.95,1200,1226.05,1207,1253.35,15436,19090089.55,4-JUL-2007,
IDBI,EQ,121.3,122.05,116.2,118.05,117.9,121.1,13450345,1586303332.05,4-JUL-2007,
IDEA,EQ,124,125.2,121.65,122.05,122,123.5,3386263,415605279.15,4-JUL-2007,
IDFC,EQ,132.9,132.9,128.15,129.9,129.85,131.8,3007238,391547859.8,4-JUL-2007,
IFBAGRO,EQ,62.1,62.15,62.1,62.15,62.15,59.15,2016,125291.9,4-JUL-2007,
IFBIND,EQ,31.75,31.75,26.65,27.4,26.75,29.6,164406,4538375.55,4-JUL-2007,
IFCI,EQ,63.25,63.5,59.65,60.05,60.05,62.85,47782557,2893030749.65,4-JUL-2007,
IFGLREFRAC,EQ,66.5,68.1,66.5,67,67,67,2525,169092.5,4-JUL-2007,
IGARASHI,EQ,97.25,97.7,95,95.2,96,96.45,3645,349349.15,4-JUL-2007,
IGL,EQ,123.95,128.7,122.6,125.05,125,123.15,754442,95412144.65,4-JUL-2007,
IGPL,EQ,66,66,65,65,65,66.45,2210,143956,4-JUL-2007,
IGS,EQ,311,311,304.05,305.75,304.95,305.6,15313,4703949.3,4-JUL-2007,
IILTD,EQ,84.5,86.9,83.75,84.2,84.2,85.25,36164,3076540.25,4-JUL-2007,
IMPAL,EQ,203,203,186,187.45,187,186.35,643,121431.1,4-JUL-2007,
IMPEXFERRO,EQ,12.3,12.3,11.75,11.8,11.75,11.9,9903,118425.95,4-JUL-2007,
INDHOTEL,EQ,151.7,151.7,146.75,148.25,148.5,149,875688,129742391.4,4-JUL-2007,
INDIABULLS,EQ,612.5,619.7,580,607,606,606.5,1780837,1086709269.2,4-JUL-2007,
INDIACEM,EQ,208,217.9,206.3,215.7,215,207.5,6755966,1446807987.5,4-JUL-2007,
INDIAFOILS,EQ,9.9,9.9,9.9,9.9,9.9,9,33240,329076,4-JUL-2007,
INDIAGLYCO,EQ,140.1,141,139.55,140.4,140,140,14512,2035692.1,4-JUL-2007,
INDIAINFO,EQ,745.7,745.7,721.05,724.65,723.2,743.55,699040,511294301.1,4-JUL-2007,
INDIANB,EQ,130.7,132.65,128,131.2,132.05,129.6,1258400,163757983.3,4-JUL-2007,
INDIANCARD,EQ,169,172.8,168.5,172,172.25,172.6,1692,288684.6,4-JUL-2007,
INDIANHUME,EQ,405,420,405,412.1,414.95,413.05,916,377857.95,4-JUL-2007,
INDLMETER,EQ,143.1,144.5,139,140.8,139,145.5,1552,219649,4-JUL-2007,
INDNIPPON,EQ,174.9,174.9,170.25,170.25,170.25,169.8,779,134005.7,4-JUL-2007,
INDOASIFU,EQ,137,137,131.15,132.25,131.15,134,32910,4415464.8,4-JUL-2007,
INDOCO,EQ,287.8,288,283,284.05,284,285.65,959,274115.7,4-JUL-2007,
INDORAMA,EQ,48.75,49.85,48.75,49.4,49.15,49.45,6744,332374.9,4-JUL-2007,
INDOTECH,EQ,410.9,417,406.55,411.95,411,409.25,23141,9538789.5,4-JUL-2007,
INDRAMEDCO,EQ,32.5,32.9,31.6,31.8,31.85,32,30298,965789.75,4-JUL-2007,
INDSWFTLAB,EQ,59.9,60.75,58.8,59.3,59.5,59.55,61081,3638894.2,4-JUL-2007,
INDSWFTLTD,EQ,29.7,29.7,28.4,28.95,29.2,28.65,47236,1363034.65,4-JUL-2007,
INDUSFILA,EQ,192,221.2,190,209.6,207.6,184.3,2728072,571963796.1,4-JUL-2007,
INDUSINDBK,EQ,54.2,54.55,52.3,53.2,53,53.95,959735,51174484.85,4-JUL-2007,
INFOMEDIA,EQ,244,250,237.5,247.15,246.8,239.65,11044,2695468.6,4-JUL-2007,
INFOSYSTCH,EQ,1961,1961,1922,1931.05,1930,1947.4,729810,1411325699.5,4-JUL-2007,
INFOTECENT,EQ,400.5,410,393.15,407.3,402.9,403.65,40401,16263034.15,4-JUL-2007,
INGERRAND,EQ,324.8,324.85,310.15,311.05,311,320.8,11962,3783376.15,4-JUL-2007,
INGVYSYABK,EQ,255.2,263.9,255,261.4,261,259.65,38524,9998573.35,4-JUL-2007,
INOXLEISUR,EQ,133.95,133.95,129.85,130.2,130.45,132.85,72899,9573706.35,4-JUL-2007,
INVSTSMART,EQ,210,215,206.1,208.2,209,208.55,12279,2572015.65,4-JUL-2007,
IOB,EQ,117.5,123.5,116.4,122.35,123.1,117.5,804028,97107835.2,4-JUL-2007,
IOC,EQ,454,460.9,448.3,453.05,448.3,453.55,224088,101616795.65,4-JUL-2007,
IPCALAB,EQ,795,795,760,765.65,770,769.8,15569,12075578.4,4-JUL-2007,
IPCL,EQ,339.2,345.45,339.2,342.6,342,339.4,695616,238473809.6,4-JUL-2007,
ISPATIND,EQ,15.4,15.45,15,15.2,15.15,15.2,1706687,26011464.05,4-JUL-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.8,4240,7565.4,4-JUL-2007,
ITC,EQ,156.35,158.45,156,157.95,158.1,156.35,1296241,203838794.7,4-JUL-2007,
ITDCEM,EQ,482,485.5,471.25,473,473,479,1512,729292.85,4-JUL-2007,
ITI,EQ,44.95,46.9,44.7,45.5,45.3,44.6,632008,28968060.4,4-JUL-2007,
IVC,EQ,165,172.4,164,167.25,165.9,163.3,25864,4309965,4-JUL-2007,
IVP,EQ,25.9,27.9,25.25,25.5,25.4,25.7,16121,420456.6,4-JUL-2007,
IVRCLINFRA,EQ,394.5,399.5,385.25,389.8,389.6,394.5,1980677,776162167.95,4-JUL-2007,
J&KBANK,EQ,690,690,676,685.75,687,683.85,15999,10965716.7,4-JUL-2007,
JAGRAN,EQ,492,492,471,473.05,473,484.5,4667,2227383.7,4-JUL-2007,
JAGSNPHARM,EQ,18,18,17.5,17.55,17.8,17.85,6424,113672.5,4-JUL-2007,
JAICORPLTD,EQ,3120,3195,3070,3096.95,3100,3133.4,5591,17491074.75,4-JUL-2007,
JAINSTUDIO,EQ,21.3,21.4,19.55,19.7,19.9,20.35,100041,2052289.3,4-JUL-2007,
JAYAGROGN,EQ,110,119.7,109.9,119.7,119.7,108.8,457732,52870844.05,4-JUL-2007,
JAYBARMARU,EQ,41.05,42.4,41.05,41.65,41.65,42.1,595,24792.5,4-JUL-2007,
JAYPEEHOT,EQ,63.5,64,62,62.8,63,63.25,32785,2052687.1,4-JUL-2007,
JAYSREETEA,EQ,109.5,111,108.1,108.55,108.25,108.9,20238,2213125.7,4-JUL-2007,
JBCHEPHARM,EQ,73.5,73.9,73,73.4,73.3,73.6,11033,809608.15,4-JUL-2007,
JBFIND,EQ,144,147.45,143.6,146,146,144,281815,40998036.35,4-JUL-2007,
JBMA,EQ,86,89.75,80.15,88.45,89.75,81.6,17796,1576054.75,4-JUL-2007,
JCTELEC,EQ,3.6,3.75,3.6,3.7,3.7,3.75,2552,9352.4,4-JUL-2007,
JDORGO,EQ,3.8,3.8,3.8,3.8,3.8,3.7,100,380,4-JUL-2007,
JENSONICOL,EQ,6.15,6.25,6,6.2,6.15,6.15,43747,267783.25,4-JUL-2007,
JETAIRWAYS,EQ,804,805,784.35,793.2,791.5,804.6,45959,36516456,4-JUL-2007,
JHS,EQ,35.1,35.7,34.2,34.55,34.7,34.95,17528,605294.2,4-JUL-2007,
JIK,EQ,9.85,10.1,9.65,9.65,9.65,10.15,6070,59769.85,4-JUL-2007,
JINDALPHOT,EQ,117.3,121.5,114.35,119.7,120.8,115.05,93028,11085731.75,4-JUL-2007,
JINDALPOLY,EQ,154,155.8,153,154.4,154.45,153.6,4152,640359.65,4-JUL-2007,
JINDALSAW,EQ,695,700,683,689.9,690,689.6,27417,18916318.75,4-JUL-2007,
JINDALSTEL,EQ,3545,3654.7,3545,3626.1,3630,3541.75,19027,68612168.7,4-JUL-2007,
JINDALSWHL,EQ,372.45,391,372,391,391,391.4,570,217990.75,4-JUL-2007,
JINDRILL,EQ,730,738,724.9,725.55,725.5,724.9,6936,5038720.75,4-JUL-2007,
JISLJALEQS,EQ,487,498.5,484,491.7,490.1,483.85,57715,28407650.15,4-JUL-2007,
JKCEMENT,EQ,151.2,153.5,148.05,150,150,149.25,240843,36366101.15,4-JUL-2007,
JKLAKSHMI,EQ,127.45,134.25,126.5,133.05,133.4,127.45,549281,71917350.85,4-JUL-2007,
JKPAPER,EQ,42,42.8,41.6,41.85,42,42.15,18917,794529.7,4-JUL-2007,
JKTYRE,EQ,135.3,142,134,139.3,140,134.45,52306,7263039.25,4-JUL-2007,
JMFINANCIL,EQ,1070,1080,1041,1048.85,1050,1060.1,1598,1707202.05,4-JUL-2007,
JMTAUTOLTD,EQ,90,90,87.75,87.9,88.2,89.05,534,47773.25,4-JUL-2007,
JPASSOCIAT,EQ,789,795,766.1,769,768,778,1004590,779836306.55,4-JUL-2007,
JPHYDRO,EQ,36.4,36.85,35.1,36.1,36,35.75,3909497,141368190.45,4-JUL-2007,
JSTAINLESS,EQ,149.9,152.5,146.05,151.25,151.4,148.2,769309,115958846.8,4-JUL-2007,
JSWSTEEL,EQ,622,641,616.05,638.6,639.9,619.95,536148,338549421.85,4-JUL-2007,
JUBILANT,EQ,326,326,306.15,307.25,307.95,309.4,4253,1309400.2,4-JUL-2007,
JUNIORBEES,EQ,90.6,90.6,88.7,89.2,89.2,90.12,2684,239171.85,4-JUL-2007,
JYOTISTRUC,EQ,192.9,202.75,192,195.85,196,189,506791,100286496.45,4-JUL-2007,
KABRAEXTRU,EQ,98.75,99.75,98.6,98.95,99,98.8,2288,226251.95,4-JUL-2007,
KAJARIACER,EQ,29.3,29.3,28,28.5,28.6,28.95,57653,1637657.2,4-JUL-2007,
KAKATCEM,EQ,86,90.6,86,89.3,88.5,85.7,28859,2575597.95,4-JUL-2007,
KALECONSUL,EQ,92.25,99.9,90.8,96.6,96.7,92.05,99669,9597408.8,4-JUL-2007,
KALINDEE,EQ,264,270,253,262.85,264,257.15,22789,5998271.05,4-JUL-2007,
KALPATPOWR,EQ,1490,1509,1451.1,1489,1485,1485,22600,33545459.5,4-JUL-2007,
KAMATHOTEL,EQ,154.8,157.9,151.05,151.2,151.15,152.95,2357,361459.8,4-JUL-2007,
