SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,20,20,20,20,0.0,20.55,100,2000,28-JAN-1998,
GARWARPOLY,EQ,20.85,20.85,19,19.1,0.0,21.05,9400,184927.5,28-JAN-1998,
GARWARSHIP,EQ,4.5,4.5,4.25,4.25,0.0,4.95,1750,7702.5,28-JAN-1998,
GECALSTHOM,EQ,36.25,36.9,36.1,36.1,0.0,35.75,600,21830,28-JAN-1998,
GEMSPIN,EQ,5,5,4.5,4.5,0.0,4.55,200,950,28-JAN-1998,
GEORGWILIM,EQ,131.5,132,130,130.95,0.0,130.75,450,58947.5,28-JAN-1998,
GERMANREM,EQ,271.85,279,267.55,269.75,0.0,270.85,11050,3007227.5,28-JAN-1998,
GESHIPPING,EQ,41.75,42.75,41.25,41.9,0.0,41.5,68600,2875630,28-JAN-1998,
GESTETNER,EQ,76.1,79.7,76.1,77.8,0.0,78.35,650,50495,28-JAN-1998,
GHCL,EQ,15.15,15.15,14.1,14.4,0.0,14.1,9600,137390,28-JAN-1998,
GICBAL,EQ,9.95,9.95,9.9,9.9,0.0,9.95,2700,26830,28-JAN-1998,
GICHSGFIN,EQ,17.5,17.5,17,17,0.0,17.75,3400,58605,28-JAN-1998,
GINNIFILA,EQ,8.9,9.15,8.6,8.6,0.0,9.3,5900,52190,28-JAN-1998,
GIPCL,EQ,25,25,24.5,24.5,0.0,24.9,1300,32060,28-JAN-1998,
GIPCL,N2,93,93,93,93,0.0,93,200,18600,28-JAN-1998,
GIPCL,N3,50,50,50,50,0.0,50,300,15000,28-JAN-1998,
GKW,EQ,8,8,7,7.6,0.0,7.5,2100,16015,28-JAN-1998,
GLAXO,EQ,324.05,336.8,324.05,332.55,0.0,329.7,60100,19931462.5,28-JAN-1998,
GLFL,EQ,22,22,20.3,20.75,0.0,20.25,900,18955,28-JAN-1998,
GLOBABOARD,EQ,1.6,1.6,1.4,1.6,0.0,1.6,1500,2240,28-JAN-1998,
GLOBALTELE,EQ,75,76.95,75,75.25,0.0,76.1,1500,113400,28-JAN-1998,
GLOBLTRUST,EQ,44.2,44.95,43.5,43.9,0.0,43.7,27600,1218610,28-JAN-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.1,100,550,28-JAN-1998,
GMDCLTD,EQ,124.95,125.5,118.5,121.8,0.0,125,18650,2291175,28-JAN-1998,
GMRVASAVI,EQ,8.8,9.95,8.8,9.95,0.0,8.7,1200,10720,28-JAN-1998,
GNFC,EQ,20.6,20.8,20,20.4,0.0,20.35,31100,633965,28-JAN-1998,
GODAVRFERT,EQ,11,11.5,11,11.25,0.0,11,2500,27895,28-JAN-1998,
GODREJFOOD,EQ,18,18,18,18,0.0,18,300,5400,28-JAN-1998,
GODREJSOP,EQ,32,32,30.1,30.5,0.0,30.1,6900,211450,28-JAN-1998,
GOETZEIND,EQ,43.5,44.35,43.4,44.35,0.0,43.55,550,24042.5,28-JAN-1998,
GOODLASNER,EQ,145,145,145,145,0.0,146.2,100,14500,28-JAN-1998,
GOODRICKE,EQ,104.9,104.9,93.5,95,0.0,97.35,6700,650542.5,28-JAN-1998,
GOODVALUE,EQ,3.6,3.65,3.6,3.65,0.0,3.6,200,725,28-JAN-1998,
GOODYEAR,EQ,51,55.4,51,51.75,0.0,51.25,1000,52320,28-JAN-1998,
GOVINRUBER,EQ,29,29.5,29,29.5,0.0,29.5,1200,35220,28-JAN-1998,
GRAMOPHONE,EQ,12,12,12,12,0.0,11.15,200,2400,28-JAN-1998,
GRANDFONRY,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,28-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.6,1.4,1.6,0.0,1.65,2000,3000,28-JAN-1998,
GRAPHIT,EQ,22.1,22.1,22.1,22.1,0.0,22.15,100,2210,28-JAN-1998,
GRASIM,EQ,321,321,314,319,0.0,321.65,1900,601635,28-JAN-1998,
GREAVES,EQ,33,33,32.05,32.05,0.0,34.5,350,11265,28-JAN-1998,
GRINWELNOR,EQ,105,105,103,103,0.0,102.5,400,41412.5,28-JAN-1998,
GRMAGNET,EQ,4.8,4.8,4.6,4.8,0.0,4.75,3600,17065,28-JAN-1998,
GSFC,EQ,81.5,82.8,80.7,82.7,0.0,82.55,3700,304190,28-JAN-1998,
GSL,EQ,34.1,34.1,34.1,34.1,0.0,36.1,50,1705,28-JAN-1998,
GTCIND,EQ,7.1,7.1,7.05,7.05,0.0,7.1,250,1767.5,28-JAN-1998,
GTNTEXT,EQ,36.25,36.5,36.05,36.1,0.0,35.65,1400,50720,28-JAN-1998,
GUJAMBCEM,EQ,223,226,213,216.55,0.0,224.25,38900,8467825,28-JAN-1998,
GUJAMBCOTS,EQ,3,3.5,3,3.35,0.0,3.45,5200,17275,28-JAN-1998,
GUJAMBPROT,EQ,2,2.05,2,2.05,0.0,2.05,1300,2650,28-JAN-1998,
GUJAPARPOL,EQ,3.4,3.5,3.4,3.5,0.0,3.5,1800,6250,28-JAN-1998,
GUJAPOLEQP,EQ,40.4,40.4,40.4,40.4,0.0,40,300,12120,28-JAN-1998,
GUJFLUORO,EQ,31,31,30.95,30.95,0.0,31.1,500,15495,28-JAN-1998,
GUJRATGAS,EQ,190.5,194,190,194,0.0,190,800,153950,28-JAN-1998,
GUJRATTELE,EQ,4.9,4.9,4.6,4.85,0.0,4.9,1600,7665,28-JAN-1998,
GUJSIDHCEM,EQ,3.15,3.2,2.95,2.95,0.0,3.05,26100,78680,28-JAN-1998,
GUJTHEMIS,EQ,7.65,7.65,7.65,7.65,0.0,7.35,200,1530,28-JAN-1998,
HARRMALAYA,EQ,39.5,40.75,39.5,39.6,0.0,39.25,4650,187182.5,28-JAN-1998,
HARYANPETR,EQ,1.65,1.7,1.65,1.7,0.0,1.5,4000,6700,28-JAN-1998,
HAWKINCOOK,EQ,43.4,43.4,43.4,43.4,0.0,40,200,8680,28-JAN-1998,
HBSTOCK,EQ,2.25,2.25,2.25,2.25,0.0,2.3,100,225,28-JAN-1998,
HCL-HP,EQ,24.25,25.4,23.9,24.55,0.0,24.1,27800,689122.5,28-JAN-1998,
HDFC,EQ,2870,2912.5,2760,2782.25,0.0,2886.65,7480,21028000.5,28-JAN-1998,
HDFCBANK,EQ,75,76.5,72.6,73.55,0.0,75.15,85100,6333605,28-JAN-1998,
HEG,EQ,14.9,15,14.9,14.95,0.0,15,1550,23217.5,28-JAN-1998,
HERBETSON,EQ,60,64.95,60,64.95,0.0,62.5,800,50485,28-JAN-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5.4,3500,17500,28-JAN-1998,
HEROHONDA,EQ,691.45,700,687,690.3,0.0,687,22600,15638077.5,28-JAN-1998,
HIMACHLFUT,EQ,15,15,14.25,14.25,0.0,15.45,2700,38850,28-JAN-1998,
HIMADCHEM,EQ,6,6.1,6,6.1,0.0,6,300,1820,28-JAN-1998,
HIMATSEIDE,EQ,100.8,100.8,94,94,0.0,95.5,200,19480,28-JAN-1998,
HINDALC0,EQ,605,606,585,587.35,0.0,600.25,10550,6274275,28-JAN-1998,
HINDALLOYS,EQ,21.55,21.7,21.55,21.55,0.0,21.55,1600,34495,28-JAN-1998,
HINDCONS,EQ,12,12,11.4,11.4,0.0,11.4,7700,88992.5,28-JAN-1998,
HINDEVELOP,EQ,8.7,8.75,8.55,8.65,0.0,8.3,7700,66560,28-JAN-1998,
HINDIND,EQ,7.5,7.6,7.3,7.4,0.0,7.35,2400,17875,28-JAN-1998,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.9,500,900,28-JAN-1998,
HINDINKS,EQ,53.15,53.15,53.15,53.15,0.0,55.5,100,5315,28-JAN-1998,
HINDLEVER,BE,1305,1305,1305,1305,0.0,1373,1,1305,28-JAN-1998,
HINDLEVER,EQ,1314,1324,1291,1300.65,0.0,1315.5,230000,300008075,28-JAN-1998,
HINDMOTOR,EQ,11.6,11.6,11.2,11.2,0.0,11.3,9500,107660,28-JAN-1998,
HINDOILEXP,EQ,35.55,36.5,35.15,35.55,0.0,34.9,25200,896980,28-JAN-1998,
HINDPETRO,EQ,414,414,368.1,391.85,0.0,408.5,96700,38099225,28-JAN-1998,
HINDSANIT,EQ,78,79.1,78,79.05,0.0,77.55,300,23610,28-JAN-1998,
HINDSYNTEX,EQ,29.45,29.45,29.1,29.1,0.0,29.25,500,14620,28-JAN-1998,
HINDUJAFIN,EQ,19,19,18,18,0.0,17.9,500,9100,28-JAN-1998,
HINDZINC,EQ,12.1,12.55,11.95,11.95,0.0,12,8000,96515,28-JAN-1998,
HINPOWPLUS,EQ,40,41.8,39.5,40.95,0.0,39.25,3500,141335,28-JAN-1998,
HITECDRIL,EQ,60.65,63.5,60.65,63.45,0.0,62.25,5500,345980,28-JAN-1998,
HMT,EQ,6,6,5.8,6,0.0,5.75,9800,58305,28-JAN-1998,
HOCL,EQ,13.5,13.85,13.2,13.3,0.0,13.4,7000,94310,28-JAN-1998,
HOECHST,EQ,300.05,309,300.05,309,0.0,295.85,250,75652.5,28-JAN-1998,
HOGANAS,EQ,147.1,147.1,143.05,145.9,0.0,148.65,1900,276280,28-JAN-1998,
HOTELEELA,EQ,57.75,58.8,57.25,57.85,0.0,58,6000,347520,28-JAN-1998,
HOTELEELA,W1,15,15,15,15,0.0,16,40,600,28-JAN-1998,
HOTELRUGBY,EQ,4.1,4.1,4.05,4.05,0.0,4.2,200,815,28-JAN-1998,
HOTELSRKRI,EQ,10.25,10.4,10.2,10.3,0.0,10,8900,91170,28-JAN-1998,
HOTLINGLAS,EQ,3.65,3.65,3.25,3.25,0.0,3.3,200,690,28-JAN-1998,
IBP,EQ,118,120,118,119.95,0.0,119.05,3600,430060,28-JAN-1998,
ICDS,EQ,28.45,28.5,25,27.35,0.0,26.15,1250,31975,28-JAN-1998,
ICI,EQ,154.75,154.75,147,147.6,0.0,153.8,7400,1119220,28-JAN-1998,
ICICI,AE,78,78,78,78,0.0,81.5,50,3900,28-JAN-1998,
ICICI,EQ,75.05,78.05,75.05,76.7,0.0,75.95,694150,53266710,28-JAN-1998,
ICICI,N2,6610,6610,6610,6610,0.0,6650,1,6610,28-JAN-1998,
ICICI,NA,5260,5300,5260,5300,0.0,5010,4,21120,28-JAN-1998,
ICICIBANK,BE,44,44,44,44,0.0,48,1,44,28-JAN-1998,
ICICIBANK,EQ,43.05,44.7,42.7,44.55,0.0,43.75,190300,8351710,28-JAN-1998,
ICICIPREM,EQ,6,6,5.85,5.9,0.0,6.05,5200,31125,28-JAN-1998,
IDBI,EQ,78.65,79.8,76.3,78.7,0.0,76.6,37800,2967960,28-JAN-1998,
IDBI,N1,7375,7390,7350.45,7365,0.0,7383,30,221052.55,28-JAN-1998,
IDBI,N2,5001,5001,5001,5001,0.0,5000,1,5001,28-JAN-1998,
IDBI,NE,6600,7000,6450,6450,0.0,6776.65,4002,26763450,28-JAN-1998,
IFBAGRO,EQ,18,18,17.25,17.25,0.0,17.2,500,8850,28-JAN-1998,
IFBIND,EQ,17.8,17.8,17.05,17.05,0.0,17.2,2900,49905,28-JAN-1998,
IFCI,EQ,29.95,30.4,29.45,29.9,0.0,29.6,167300,4999315,28-JAN-1998,
IFCI,N1,13550,13600,13550,13555,0.0,13525,4,54305,28-JAN-1998,
IFCI,N2,6700,6730,6677,6700,0.0,6720,6,40184,28-JAN-1998,
IGPETRO,EQ,15.75,16.15,15.75,15.8,0.0,15.85,1200,19055,28-JAN-1998,
INDAIRYSPE,EQ,3,3.1,3,3.1,0.0,3.2,1200,3610,28-JAN-1998,
INDAL,EQ,67.5,68,65.5,68,0.0,68.25,1100,73010,28-JAN-1998,
INDBANKMER,EQ,3.25,3.5,3.25,3.5,0.0,3.65,1000,3425,28-JAN-1998,
INDBIOFOOD,EQ,2.9,2.9,2.9,2.9,0.0,2.55,100,290,28-JAN-1998,
INDGYPSUM,EQ,28,28,28,28,0.0,28.35,100,2800,28-JAN-1998,
INDHOTEL,EQ,540,545,510.1,516.9,0.0,538.5,4750,2490967.5,28-JAN-1998,
INDIACEM,EQ,62.2,63.05,60.8,61.6,0.0,60.65,4300,266502.5,28-JAN-1998,
INDIAGLYCO,EQ,23,23.35,22.5,22.6,0.0,23.4,4400,100745,28-JAN-1998,
INDIALEASE,EQ,14.25,14.5,14.25,14.5,0.0,14.5,1700,24550,28-JAN-1998,
INDIANACRY,EQ,4,4.4,4,4.2,0.0,4.3,4200,17795,28-JAN-1998,
INDIANCARD,EQ,38,38,38,38,0.0,38,650,24700,28-JAN-1998,
INDIANORG,EQ,5.8,6.25,5.8,6.1,0.0,5.5,10200,61462.5,28-JAN-1998,
INDIAPHOTO,EQ,290.3,290.3,286,286.9,0.0,285.85,1200,345887.5,28-JAN-1998,
INDIAPOLY,EQ,2.4,2.45,2.4,2.45,0.0,2.6,500,1210,28-JAN-1998,
INDIASEC,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,28-JAN-1998,
INDOASAHI,EQ,5.6,5.6,5.6,5.6,0.0,5.6,2000,11200,28-JAN-1998,
INDOCOUNT,EQ,8,8,8,8,0.0,8.75,400,3200,28-JAN-1998,
INDOGULF,EQ,35,35.45,34.3,34.5,0.0,35.15,15000,519375,28-JAN-1998,
INDORAMSYN,EQ,9.9,10.6,9.9,10.35,0.0,10.1,4500,46705,28-JAN-1998,
INDOXYGEN,EQ,200,207,194.75,195,0.0,197.65,10100,2008025,28-JAN-1998,
INDRAMEDCO,EQ,6.65,6.65,6.6,6.6,0.0,6.7,400,2650,28-JAN-1998,
INDRAYON,EQ,159.75,160,158,159.2,0.0,158.6,3850,610672.5,28-JAN-1998,
INDRAYON,N1,318,318,318,318,0.0,325,10,3180,28-JAN-1998,
INDSHAVING,EQ,545,550,522,535,0.0,535,1900,1011810,28-JAN-1998,
INDUNISSAN,EQ,5,5,5,5,0.0,4.8,300,1500,28-JAN-1998,
INDYESTUF,EQ,10.2,10.2,10,10,0.0,10.1,900,9060,28-JAN-1998,
INFOSYSTCH,EQ,1132,1147.5,1120,1122.75,0.0,1147.3,69000,79150110,28-JAN-1998,
INGERRAND,EQ,387.7,387.7,378,383.75,0.0,386.45,103850,39711002.5,28-JAN-1998,
INSILCO,EQ,8.25,8.25,8.25,8.25,0.0,8.25,400,3300,28-JAN-1998,
INTCOMTECH,EQ,1.85,1.85,1.7,1.85,0.0,1.7,15100,27160,28-JAN-1998,
INTEGRFIN,EQ,6.1,6.1,6,6,0.0,6,500,3030,28-JAN-1998,
INTLTRAVHS,EQ,52.95,52.95,51.6,52.75,0.0,51.2,500,26105,28-JAN-1998,
IOC,EQ,710,715,650,655.25,0.0,650,500,338650,28-JAN-1998,
IOL,EQ,43.45,43.9,42,42,0.0,42.05,5400,229750,28-JAN-1998,
IONEXCHANG,EQ,52.9,52.9,50.1,50.25,0.0,50,600,30745,28-JAN-1998,
IPCALAB,EQ,99.75,100.3,96.75,96.75,0.0,98.05,2100,206625,28-JAN-1998,
IPCL,AE,57,57,55.05,57,0.0,59.7,10900,606745,28-JAN-1998,
IPCL,EQ,57,59.45,55.6,57.55,0.0,57.25,589300,33779315,28-JAN-1998,
IPITATASPO,EQ,16.75,16.75,16.2,16.2,0.0,16.8,400,6627.5,28-JAN-1998,
ISIBARS,EQ,14.6,14.75,14.5,14.75,0.0,14.05,1900,27645,28-JAN-1998,
ISMETALTUB,EQ,17.45,17.45,17.45,17.45,0.0,17,50,872.5,28-JAN-1998,
ISPATALLOY,EQ,3.4,3.4,3.4,3.4,0.0,3.25,1000,3400,28-JAN-1998,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,0.0,1.75,200,320,28-JAN-1998,
ISSAL,EQ,2.25,2.3,2.05,2.2,0.0,2.25,14800,31445,28-JAN-1998,
ISWARMEDIC,EQ,1.3,1.3,1.25,1.25,0.0,1.25,1000,1275,28-JAN-1998,
ITC,EQ,581,586.9,545.5,551.3,0.0,582.1,13000400,7327937510,28-JAN-1998,
ITCAGRO,EQ,68.05,69.5,68,69.5,0.0,66.9,600,41010,28-JAN-1998,
ITCBHADRA,EQ,27.15,27.95,26.5,26.7,0.0,27.15,109700,2984937.5,28-JAN-1998,
ITCCLASSIC,EQ,5.05,5.05,4.85,4.95,0.0,4.9,2800,13800,28-JAN-1998,
ITCHOTEL,EQ,116,117.25,116,116.85,0.0,117.1,7700,899090,28-JAN-1998,
ITI,EQ,7.9,8.15,7.85,7.85,0.0,7.8,1700,13635,28-JAN-1998,
ITWSIGNODE,EQ,69.55,69.55,67,68,0.0,69.15,3350,229452.5,28-JAN-1998,
JAGAJITIND,EQ,48,48,47,47.8,0.0,48,1000,47600,28-JAN-1998,
JAGSNPHARM,EQ,126.9,126.9,124,126,0.0,126,600,75390,28-JAN-1998,
JAINIRRIG,EQ,14.75,14.75,14.55,14.6,0.0,14.9,2300,33695,28-JAN-1998,
JAINSTUDIO,EQ,86.2,86.2,86.2,86.2,0.0,86.2,3500,301700,28-JAN-1998,
JAIPARBOLI,EQ,11,11,10.5,10.5,0.0,11,2400,26220,28-JAN-1998,
JAMNAUTO,EQ,17.15,17.15,15.65,15.65,0.0,17.35,11100,179660,28-JAN-1998,
JASCHIND,EQ,3.75,4.25,3.75,4,0.0,3.75,2000,7735,28-JAN-1998,
JAYAGROGN,EQ,55,55,50.5,55,0.0,55.65,800,43100,28-JAN-1998,
JAYASWLNEC,EQ,9.75,10,9.5,9.7,0.0,9.75,5600,53782.5,28-JAN-1998,
JAYBARMARU,EQ,30,30,30,30,0.0,30,400,12000,28-JAN-1998,
JAYPEEHOT,EQ,9.15,9.15,8.5,9,0.0,8.85,7000,60950,28-JAN-1998,
JAYSREETEA,EQ,203.85,203.85,198,198.5,0.0,199.6,2700,541565,28-JAN-1998,
JAYSYNTDYE,EQ,11.1,11.4,11.1,11.2,0.0,11,1100,12270,28-JAN-1998,
JBCHEPHARM,EQ,133,133,133,133,0.0,135,200,26600,28-JAN-1998,
JBFIND,EQ,8,8,7.8,7.8,0.0,8,1300,10340,28-JAN-1998,
JCT,EQ,5.7,5.8,5.5,5.55,0.0,5.7,59000,330017.5,28-JAN-1998,
JCTELEC,EQ,8.5,8.5,8.2,8.45,0.0,8.35,3900,32470,28-JAN-1998,
JENSONICOL,EQ,33,33,33,33,0.0,34.1,50,1650,28-JAN-1998,
JERSY,EQ,0.7,0.7,0.55,0.55,0.0,0.65,10200,6240,28-JAN-1998,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.45,100,250,28-JAN-1998,
JINDALDRIL,EQ,116.5,116.5,109.1,112,0.0,108.05,550,61860,28-JAN-1998,
JINDALFOTO,EQ,36.9,38,36.1,36.1,0.0,36.45,6500,240630,28-JAN-1998,
JINDALIRON,EQ,36.6,39,36.6,38.75,0.0,38.05,3300,126760,28-JAN-1998,
JINDALPOLY,EQ,46.5,46.5,46.3,46.3,0.0,46.25,200,9280,28-JAN-1998,
JINDALSTRP,EQ,49.5,49.95,48.6,48.95,0.0,48.7,5800,285385,28-JAN-1998,
JINDVIJSTL,EQ,4.7,4.7,4.55,4.55,0.0,4.55,22200,102030,28-JAN-1998,
JKCORP,EQ,15.3,15.35,15,15.35,0.0,14.75,400,6095,28-JAN-1998,
JKDAIRY,EQ,3.1,3.1,3.1,3.1,0.0,3.15,100,310,28-JAN-1998,
JKIND,EQ,18,18.2,17.8,17.85,0.0,17.7,1900,33972.5,28-JAN-1998,
JKPHARMA,EQ,3.1,3.35,3.1,3.1,0.0,3.15,3900,12365,28-JAN-1998,
JKSYNTHETC,EQ,1.85,1.85,1.7,1.7,0.0,1.8,17300,29935,28-JAN-1998,
JMCPROJECT,EQ,50.1,52,50.05,52,0.0,51.85,1500,76760,28-JAN-1998,
JORDENGG,EQ,8.6,10.15,8.6,10,0.0,9.8,1000,9910,28-JAN-1998,
JPIND,EQ,10,10.05,9.7,9.85,0.0,10,109200,1077985,28-JAN-1998,
KABRAEXTRU,EQ,19.1,19.1,19.1,19.1,0.0,20,100,1910,28-JAN-1998,
KAJARIACER,EQ,58,58,57,58,0.0,57.45,2200,126600,28-JAN-1998,
KAKATCEM,EQ,18.05,18.05,17.6,17.6,0.0,18,5200,91985,28-JAN-1998,
KALPATPOWR,EQ,30.7,30.7,30.7,30.7,0.0,28.4,100,3070,28-JAN-1998,
KALYANISHP,EQ,13,13,12.35,12.35,0.0,13.5,1200,15020,28-JAN-1998,
KALYANISTL,EQ,19,19,18.5,18.9,0.0,18.9,3200,59525,28-JAN-1998,
KAMATHOTEL,EQ,16.8,16.8,16.8,16.8,0.0,16.95,100,1680,28-JAN-1998,
KANELOIL,EQ,5.2,5.3,5.1,5.1,0.0,5.15,1400,7305,28-JAN-1998,
KANORICHEM,EQ,33,33,33,33,0.0,32.1,100,3300,28-JAN-1998,
KARURVYSYA,EQ,125.6,130,125.6,127.6,0.0,125.7,6600,846410,28-JAN-1998,
KCP,EQ,37.75,37.75,37.75,37.75,0.0,37.85,100,3775,28-JAN-1998,
KCPSUGIND,EQ,43.15,43.15,43.15,43.15,0.0,44,200,8630,28-JAN-1998,
KECINTL,EQ,22.4,22.55,21.9,22.2,0.0,21.85,62300,1382120,28-JAN-1998,
KEDIADIST,EQ,9.2,9.2,9,9,0.0,8.7,200,1820,28-JAN-1998,
KELVINATOR,EQ,20.75,21,20.6,20.9,0.0,20.9,1800,37285,28-JAN-1998,
KERALACHEM,EQ,82.85,82.85,80,80,0.0,81.9,1550,125572.5,28-JAN-1998,
KESORAMIND,EQ,27.5,27.5,26.9,26.9,0.0,26.85,800,21680,28-JAN-1998,
KGDENIM,EQ,9.25,9.5,8.95,9.15,0.0,9.05,14800,135905,28-JAN-1998,
KGKHOSLA,EQ,12.05,13.5,12.05,13.5,0.0,13,4450,57950,28-JAN-1998,
KINETICENG,EQ,105.05,105.05,104,104,0.0,109,250,26152.5,28-JAN-1998,
KINHONDA,EQ,119.5,119.5,117,117,0.0,118.95,1400,165270,28-JAN-1998,
KIRANOVER,EQ,1.4,1.4,1.25,1.25,0.0,1.5,900,1200,28-JAN-1998,
KIRLOSFERR,EQ,4.2,4.3,4.2,4.3,0.0,3.9,2100,8865,28-JAN-1998,
KIRLOSINV,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,28-JAN-1998,
KIRLOSKCUM,EQ,427,427,400,400,0.0,421.5,18450,7871907.5,28-JAN-1998,
KIRLOSPNEU,EQ,17.2,17.2,17.2,17.2,0.0,17,200,3440,28-JAN-1998,
KITPLYIND,EQ,11.95,12,11.95,11.95,0.0,11.7,400,4790,28-JAN-1998,
KOPRAN,EQ,104,104.1,103.25,103.25,0.0,105.6,500,51885,28-JAN-1998,
KOTAKMAH,EQ,23.25,24,23.05,23.05,0.0,23.25,6600,154245,28-JAN-1998,
KOTAKMAH,N1,42.05,42.05,42.05,42.05,0.0,42,100,4205,28-JAN-1998,
KOTHARINDL,EQ,14.3,14.3,14.3,14.3,0.0,15,100,1430,28-JAN-1998,
KOTHARIPET,EQ,9.75,9.75,9.75,9.75,0.0,10,100,975,28-JAN-1998,
KOTHARISUG,EQ,16,16,16,16,0.0,17.5,100,1600,28-JAN-1998,
KREBSBIO,EQ,72,73.45,72,72.5,0.0,73.45,1200,86920,28-JAN-1998,
KRISNAFILA,EQ,136,136,128.5,131.65,0.0,128.95,28300,3744475,28-JAN-1998,
L&T,EQ,181.15,185.9,179.6,182,0.0,182.65,661450,120870902.5,28-JAN-1998,
LAKHNNATNL,EQ,57.1,60,57,58.05,0.0,60,150,8705,28-JAN-1998,
LAKME,EQ,266.85,269,262.25,264.9,0.0,262.75,10550,2798232.5,28-JAN-1998,
LAKSELECON,EQ,63.25,63.25,63.25,63.25,0.0,67,150,9487.5,28-JAN-1998,
LAKSHMILL,EQ,370,370,337.05,338.5,0.0,370,20,7085.25,28-JAN-1998,
LAKSHVILAS,EQ,39,39.75,38.5,38.5,0.0,39.1,2400,93710,28-JAN-1998,
LANCOIND,EQ,5.55,5.55,5.55,5.55,0.0,5.85,100,555,28-JAN-1998,
LANESEDA,EQ,1.6,1.6,1.5,1.5,0.0,1.75,600,930,28-JAN-1998,
LASERLAMP,EQ,9,9.6,9,9.6,0.0,8.6,500,4600,28-JAN-1998,
LAXMIMACH,EQ,1965,1965,1955,1955,0.0,1950,15,29400,28-JAN-1998,
LAXMIPREC,EQ,10.5,10.5,9.8,9.9,0.0,10.85,3800,37700,28-JAN-1998,
LGBROS,EQ,79,82,79,80.75,0.0,84,1050,84710,28-JAN-1998,
LICHSGFIN,EQ,35.05,35.5,34.55,34.6,0.0,34.1,7300,255885,28-JAN-1998,
LLOYDELENG,EQ,4,4,4,4,0.0,4,200,800,28-JAN-1998,
LLOYDFIN,EQ,7.8,8,7.8,7.8,0.0,9.15,3600,28160,28-JAN-1998,
LLOYDMETAL,EQ,11.8,12,11.75,12,0.0,12.2,800,9455,28-JAN-1998,
LLOYDSTEEL,EQ,3.2,3.55,3.2,3.25,0.0,3.5,59000,198310,28-JAN-1998,
LML,EQ,95,99.5,95,96.5,0.0,93.8,1215000,118291345,28-JAN-1998,
LOKHSG,EQ,6,6,5.6,6,0.0,6.25,1300,7680,28-JAN-1998,
LUMAXIND,EQ,49.5,50,49.5,50,0.0,50,5000,249850,28-JAN-1998,
LUPINCHEM,EQ,18,18.2,17.8,17.8,0.0,18,3000,54000,28-JAN-1998,
LUPINLAB,EQ,97.3,97.4,95.05,95.7,0.0,95.2,2800,268240,28-JAN-1998,
LYKALABS,EQ,17.5,17.5,17,17.05,0.0,18,300,5155,28-JAN-1998,
M&M,EQ,243.75,247.7,229.15,234.95,0.0,246.45,200150,47065405,28-JAN-1998,
MADRASALMN,EQ,64,64,64,64,0.0,65,100,6400,28-JAN-1998,
MADRASCEM,EQ,3700,3751,3500.05,3514.95,0.0,3719.3,905,3240538.75,28-JAN-1998,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,0.0,7.25,500,3625,28-JAN-1998,
MADRASREFN,EQ,39,40.05,38.8,39.2,0.0,38.55,28800,1136495,28-JAN-1998,
MAFATLAFIN,EQ,6.6,6.6,6.6,6.6,0.0,6.6,400,2640,28-JAN-1998,
MAFATLAIND,EQ,107,113,106.5,107.95,0.0,107,240,25738.25,28-JAN-1998,
MAHAINTL,EQ,8.05,8.05,8,8,0.0,8,3800,30550,28-JAN-1998,
MAHAPEXLTD,EQ,11.4,11.4,11.25,11.25,0.0,12,1000,11340,28-JAN-1998,
MAHAVIRSPG,EQ,45.75,47,45.75,46.9,0.0,46.25,12150,570285,28-JAN-1998,
MAHINDUGIN,EQ,10.5,11.6,10.5,11.5,0.0,11.5,250,2835,28-JAN-1998,
MAHSCOOTER,EQ,65,65.2,64.5,65.2,0.0,65.1,350,22725,28-JAN-1998,
MAHSEAMLES,EQ,22.5,23.4,22.5,22.5,0.0,22.6,500,11340,28-JAN-1998,
MAJESAUTO,EQ,21.45,22,21.45,22,0.0,21.5,800,17535,28-JAN-1998,
MALWACOTT,EQ,83.25,83.25,83.25,83.25,0.0,83,50,4162.5,28-JAN-1998,
MANALIPET,EQ,3.6,3.6,3.55,3.55,0.0,3.6,900,3205,28-JAN-1998,
MANALUMN,EQ,6.5,6.9,6.5,6.9,0.0,6.9,1000,6860,28-JAN-1998,
MANGLMCEM,EQ,10,10,9.2,9.3,0.0,10,550,5172.5,28-JAN-1998,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,0.0,2,300,630,28-JAN-1998,
MANTRIHSG,EQ,11,11,11,11,0.0,12.05,100,1100,28-JAN-1998,
MARALOVER,EQ,18.4,18.6,18,18,0.0,17.95,11500,211000,28-JAN-1998,
