SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,10.8,11.4,10.55,10.75,10.75,10.3,114400,1236330,3-FEB-1999,
ESSAROIL,EQ,9.15,10,9.15,9.6,9.6,9.3,5600,54125,3-FEB-1999,
ESSARSHIP,EQ,7.95,7.95,7.65,7.95,7.95,7.65,6700,52285,3-FEB-1999,
ESSELPACK,EQ,250,255.7,246,250.3,250.3,239.85,45100,11310792.5,3-FEB-1999,
ESTERIND,EQ,3.9,3.9,3.9,3.9,3.9,3.95,200,780,3-FEB-1999,
ETERNEVRST,EQ,38.5,38.5,38,38,38,38.6,950,36255,3-FEB-1999,
EUPHARMLAB,EQ,13.05,14.1,12.7,13.5,13.5,12.5,9800,130530,3-FEB-1999,
EUROSOFTAL,EQ,21.85,22.45,21.1,22.45,22.45,20.75,274300,6004875,3-FEB-1999,
EUROTEXIND,EQ,13.5,13.65,13,13.5,13.5,13.05,18700,252350,3-FEB-1999,
EXCELIND,EQ,154,155,151.1,155,155,149.15,1300,199462.5,3-FEB-1999,
FABWORTH,EQ,4,4.25,4,4.05,4.05,4,1100,4530,3-FEB-1999,
FAGPRECISN,EQ,35.1,36,35,35.25,35.25,35.15,2650,93637.5,3-FEB-1999,
FALCONTYRE,EQ,14,15.25,14,15.25,15.25,14,250,3625,3-FEB-1999,
FDC,EQ,210,216,208,216,216,200,21800,4666140,3-FEB-1999,
FEDDERLOYD,EQ,6,6.75,6,6,6,6,2900,17780,3-FEB-1999,
FEDERALBNK,EQ,38,38,36.5,37.05,37.05,35.55,21000,778190,3-FEB-1999,
FEMNORMIN,EQ,7.75,8.7,7.75,8.6,8.6,7.5,5300,44720,3-FEB-1999,
FERROALLOY,EQ,4.25,4.7,4.05,4.7,4.7,4.1,2750,11805,3-FEB-1999,
FGPIND,EQ,8,9.4,7.95,8.9,8.9,6.85,5100,44825,3-FEB-1999,
FICOMORGAN,EQ,9.4,9.5,8.55,9.5,9.5,9.1,1000,9400,3-FEB-1999,
FINCABLES,EQ,254,260,240.1,242,242,250,103650,25692035,3-FEB-1999,
FINPIPE,EQ,7.2,7.8,7.2,7.6,7.6,7.35,20200,151825,3-FEB-1999,
FIRSTLEASE,EQ,19.5,19.5,18.8,19,19,19,2900,55050,3-FEB-1999,
FLATPROD,EQ,41.8,42,39.45,41.9,41.9,39,8100,330630,3-FEB-1999,
FLEX,EQ,9.7,9.75,9.5,9.75,9.75,9.05,2700,25960,3-FEB-1999,
FLEXENGG,EQ,4.85,5,4.85,5,5,4.05,1300,6385,3-FEB-1999,
FLOATGLASS,EQ,9,9,8.8,8.95,8.95,8.6,3600,32215,3-FEB-1999,
FORBESGOK,EQ,52,52,51.1,51.1,51.1,52.25,300,15510,3-FEB-1999,
FORTISFIN,EQ,3.85,4.5,3.85,4.5,4.5,3.85,200,835,3-FEB-1999,
FOSECOIND,EQ,180,185,180,183.4,183.4,179,3700,680705,3-FEB-1999,
FUJITSICIM,EQ,191,202.8,191,202.8,202.8,187.75,20100,4044817.5,3-FEB-1999,
FULFORD,EQ,489.75,489.75,461.05,469.9,469.9,460,5050,2370995,3-FEB-1999,
GABRIEL,EQ,70,70,70,70,70,76,50,3500,3-FEB-1999,
GAIL,EQ,63.9,66,63.5,66,66,64,7700,497920,3-FEB-1999,
GALPOWTEL,EQ,8,8.5,8,8.5,8.5,8,1700,13650,3-FEB-1999,
GAMMONIND,EQ,104,108,102.75,104.8,104.8,100,9700,1024647.5,3-FEB-1999,
GANESHANHY,EQ,6.3,6.5,6.3,6.3,6.3,6.5,2700,17170,3-FEB-1999,
GANESHBENZ,EQ,12.5,12.5,12.25,12.3,12.3,12.3,3300,40650,3-FEB-1999,
GANGOTEX,EQ,14,14,13,14,14,13,3000,41850,3-FEB-1999,
GARDENSILK,EQ,12.7,12.7,11.3,11.3,11.3,11.95,51850,617135,3-FEB-1999,
GARWALLROP,EQ,17.6,18.25,17.6,18,18,17.85,800,14330,3-FEB-1999,
GARWARPOLY,EQ,10.7,10.7,10,10,10,10.05,17300,177062.5,3-FEB-1999,
GARWARSHIP,EQ,4.25,4.4,4.25,4.4,4.4,4,300,1305,3-FEB-1999,
GECALSTHOM,EQ,33,33,31.8,31.8,31.8,32,3700,120260,3-FEB-1999,
GEORGFISCH,EQ,92,92,91.6,91.6,91.6,96,200,18360,3-FEB-1999,
GEORGWILIM,EQ,94.1,96,94,95.25,95.25,92,500,47355,3-FEB-1999,
GERMANREM,EQ,718,718,696,716.5,716.5,694,15250,10815485,3-FEB-1999,
GESHIPPING,AE,21,21,21,21,21,20.55,1100,23100,3-FEB-1999,
GESHIPPING,BE,21,21,21,21,21,20,4,84,3-FEB-1999,
GESHIPPING,EQ,21,21.2,20.6,20.75,20.75,20.5,131200,2738715,3-FEB-1999,
GESTETNER,EQ,72,72,69.3,69.55,69.55,68,1300,91605,3-FEB-1999,
GHCL,EQ,14,14,13.3,13.5,13.5,13.45,3400,45725,3-FEB-1999,
GICBAL,EQ,9.3,9.3,9.25,9.25,9.25,9.25,5200,48130,3-FEB-1999,
GICHSGFIN,EQ,17,17.45,17,17,17,16.85,2600,44300,3-FEB-1999,
GINNIFILA,EQ,4.6,4.6,4.6,4.6,4.6,4.75,200,920,3-FEB-1999,
GIPCL,EQ,28.05,28.05,28.05,28.05,28.05,25.95,5400,151470,3-FEB-1999,
GIPCL,N1,109,110,109,109,109,108.25,250,27352.5,3-FEB-1999,
GIPCL,N2,92,92,92,92,92,92.5,250,23000,3-FEB-1999,
GLAXO,EQ,635.05,646.9,628.15,646,646,622,244550,156183832.5,3-FEB-1999,
GLFL,EQ,6.25,7,6.25,7,7,6.5,500,3345,3-FEB-1999,
GLOBABOARD,EQ,2.3,2.6,2.3,2.6,2.6,2.55,6100,15340,3-FEB-1999,
GLOBALTELE,EQ,164,169.25,162.1,169.25,169.25,156.7,875700,145106250,3-FEB-1999,
GLOBLTRUST,EQ,34,34,32.75,33.2,33.2,32.75,17800,593240,3-FEB-1999,
GMDCLTD,EQ,58,59.1,54.5,56.5,56.5,57,37900,2163832.5,3-FEB-1999,
GMRVASAVI,EQ,12,12,10.95,12,12,12.3,2000,23285,3-FEB-1999,
GNFC,EQ,15.45,15.5,14.9,15.5,15.5,15.1,48000,729252.5,3-FEB-1999,
GODAVRFERT,EQ,14.25,15,14.25,15,15,14.25,12500,184620,3-FEB-1999,
GODFRYPHLP,EQ,430,440.05,418,440.05,440.05,421,10700,4582740,3-FEB-1999,
GODREJFOOD,EQ,16.05,17,16.05,17,17,16.7,500,8345,3-FEB-1999,
GODREJSOP,EQ,24.75,25.25,24.15,24.4,24.4,23.65,30000,733930,3-FEB-1999,
GOETZEIND,EQ,26,26.9,26,26.9,26.9,25.55,1600,42817.5,3-FEB-1999,
GOODLASNER,EQ,129.3,132.75,121.25,123.5,123.5,131.75,10800,1323457.5,3-FEB-1999,
GOODYEAR,EQ,65,65,62.8,65,65,64.9,2500,161015,3-FEB-1999,
GOVINRUBER,EQ,19,19.1,18.5,18.5,18.5,19.95,2900,54155,3-FEB-1999,
GRAMOPHONE,EQ,43.7,45.5,43.65,43.65,43.65,47.45,4800,212102.5,3-FEB-1999,
GRAPHIT,EQ,32,32,31,31,31,31,400,12500,3-FEB-1999,
GRASIM,BE,167,167,167,167,167,162.5,20,3340,3-FEB-1999,
GRASIM,EQ,162,165,155.5,157.05,157.05,155.5,32350,5101420,3-FEB-1999,
GRINWELNOR,EQ,90,90,90,90,90,87.5,500,45000,3-FEB-1999,
GRMAGNET,EQ,3.6,3.6,2.75,2.75,2.75,3.05,1400,4195,3-FEB-1999,
GROWTECHNO,EQ,1.4,1.4,1.4,1.4,1.4,2.8,100,140,3-FEB-1999,
GSFC,EQ,44.5,45.5,41.85,41.85,41.85,43.05,52100,2214712.5,3-FEB-1999,
GTCIND,EQ,10.6,11.05,10.1,10.9,10.9,10.5,4350,46325,3-FEB-1999,
GTNTEXT,EQ,19.6,20.5,19.6,19.9,19.9,20.05,2400,48050,3-FEB-1999,
GUJALKALI,EQ,29.7,29.75,25.65,25.65,25.65,27.85,9100,255000,3-FEB-1999,
GUJAMBCEM,EQ,245,254,245,254,254,242.2,24100,6052885,3-FEB-1999,
GUJAMBCOTS,EQ,1.3,1.5,1.3,1.35,1.35,1.5,1500,2145,3-FEB-1999,
GUJAMBPROT,EQ,1.25,1.3,1.25,1.25,1.25,1.25,1100,1380,3-FEB-1999,
GUJAPARPOL,EQ,10.9,10.95,10.25,10.5,10.5,10.1,15200,162530,3-FEB-1999,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,3-FEB-1999,
GUJFLUORO,EQ,54.7,54.7,50.55,50.75,50.75,50.75,2300,117945,3-FEB-1999,
GUJRATGAS,EQ,250,255,248,251.9,251.9,246.6,27200,6854815,3-FEB-1999,
GUJRATTELE,EQ,8.25,8.25,7.15,7.5,7.5,7,20200,152865,3-FEB-1999,
GUJSIDHCEM,EQ,4.9,5,4.5,5,5,4.7,49600,235880,3-FEB-1999,
GUJTHEMIS,EQ,16,16,14.9,15.1,15.1,14.5,2700,41175,3-FEB-1999,
GULFOIL,EQ,149.5,153,148,152.4,152.4,143,4650,703520,3-FEB-1999,
HARIGCRANK,EQ,2,2.5,2,2.5,2.5,2,2200,4970,3-FEB-1999,
HARRMALAYA,EQ,31.55,33,31.55,31.65,31.65,31.25,1000,31895,3-FEB-1999,
HARYANPETR,EQ,1.1,1.1,1.1,1.1,1.1,1.8,400,440,3-FEB-1999,
HCL-HP,EQ,524,527,505.65,520.75,520.75,504.15,1487650,770884405,3-FEB-1999,
HDFC,EQ,2459,2460,2411.5,2425,2425,2395,813,1981911.55,3-FEB-1999,
HDFCBANK,AE,58,58,58,58,58,59.5,200,11600,3-FEB-1999,
HDFCBANK,EQ,57.9,57.9,55.5,56,56,55.3,77200,4345880,3-FEB-1999,
HEG,EQ,24.6,24.6,23.9,23.95,23.95,23.75,7950,192885,3-FEB-1999,
HERBETSON,EQ,58,58,55,55,55,54,400,22550,3-FEB-1999,
HERDILCHEM,EQ,19,19.1,19,19.1,19.1,18.75,100,1905,3-FEB-1999,
HERITGFOOD,EQ,16.7,17.5,16,16.15,16.15,16.05,26100,430520,3-FEB-1999,
HEROHONDA,EQ,606,620,600.5,614.5,614.5,598,15950,9729322.5,3-FEB-1999,
HIMACHLFUT,EQ,60.9,61.2,59,61.2,61.2,56.65,1078400,65493100,3-FEB-1999,
HIMADCHEM,EQ,4.6,5,4.6,5,5,4.6,2100,10110,3-FEB-1999,
HIMATSEIDE,EQ,153,153,136,150,150,147,13000,1938575,3-FEB-1999,
HINDALC0,AE,483,483,483,483,483,485,150,72450,3-FEB-1999,
HINDALC0,BE,480,480,480,480,480,494,3,1440,3-FEB-1999,
HINDALC0,EQ,488,488,480,482,482,470.75,22000,10609400,3-FEB-1999,
HINDALLOYS,EQ,4,4,3.75,3.8,3.8,3.9,20200,78410,3-FEB-1999,
HINDCOMPOS,EQ,37.45,37.45,37.45,37.45,37.45,34.65,300,11235,3-FEB-1999,
HINDCONS,EQ,25.8,27.2,25.55,26,26,25.2,15950,420570,3-FEB-1999,
HINDEVELOP,EQ,8.15,8.2,8,8,8,8.05,5300,43105,3-FEB-1999,
HINDIND,EQ,6,6.25,5.9,6.25,6.25,6,1200,7355,3-FEB-1999,
HINDINKS,EQ,187,187.95,180.3,184.5,184.5,176,21000,3870505,3-FEB-1999,
HINDLEVCHM,EQ,454.95,464.85,451.55,462,462,448.25,8300,3812517.5,3-FEB-1999,
HINDLEVER,BE,1925,1950,1905,1905,1905,1889,6,11575,3-FEB-1999,
HINDLEVER,EQ,1920,1939.95,1900,1918.25,1918.25,1894,136150,261456305,3-FEB-1999,
HINDMOTOR,EQ,6.5,6.5,6.15,6.25,6.25,6.1,16500,104125,3-FEB-1999,
HINDOILEXP,EQ,21.4,21.4,18.85,19.05,19.05,17.35,36600,715155,3-FEB-1999,
HINDPETRO,EQ,224.95,224.95,220,220,220,220,85400,18910355,3-FEB-1999,
HINDSANIT,EQ,80.1,80.1,80.1,80.1,80.1,79,100,8010,3-FEB-1999,
HINDSYNTEX,EQ,14.6,14.6,14.25,14.25,14.25,16.25,1000,14385,3-FEB-1999,
HINDUJAFIN,EQ,15.05,15.05,15.05,15.05,15.05,14.7,100,1505,3-FEB-1999,
HINDZINC,EQ,8,8.4,6.95,7.5,7.5,7.35,81900,598060,3-FEB-1999,
HINPOWPLUS,EQ,30.75,30.75,29,29.9,29.9,28.95,7000,207530,3-FEB-1999,
HITECDRIL,EQ,74.5,75.7,73,74.9,74.9,71.05,126200,9412020,3-FEB-1999,
HMT,EQ,5.65,6.45,5.4,6,6,5,33600,197330,3-FEB-1999,
HOCL,EQ,6.55,6.95,6.35,6.35,6.35,6.6,40300,265320,3-FEB-1999,
HOECHST,EQ,465,477,458.6,466.15,466.15,460.5,29600,13663285,3-FEB-1999,
HOGANAS,EQ,123.3,123.3,123.3,123.3,123.3,120.5,100,12330,3-FEB-1999,
HOTELEELA,EQ,33.5,35.3,33,34.5,34.5,33,47250,1590707.5,3-FEB-1999,
HOTELEELA,W1,4,4.9,4,4.75,4.75,4.25,300,1440,3-FEB-1999,
HOTELSRKRI,EQ,5.1,5.2,5.1,5.1,5.1,5.05,1400,7150,3-FEB-1999,
HOTLINGLAS,EQ,2.25,2.4,2.15,2.15,2.15,2.25,5500,12350,3-FEB-1999,
HYDRBADIND,EQ,32.4,32.4,32.4,32.4,32.4,30,1000,32400,3-FEB-1999,
IBP,EQ,104.5,104.5,104.05,104.05,104.05,100,200,20855,3-FEB-1999,
ICI,EQ,212.7,216,212.7,216,216,211,1450,311750,3-FEB-1999,
ICICI,EQ,47,49.35,47,49,49,46.5,370534,17766423.85,3-FEB-1999,
ICICI,N2,7850,7850,7850,7850,7850,7850,1,7850,3-FEB-1999,
ICICIBANK,AE,23.5,24.85,23.5,24.85,24.85,24.05,9200,228350,3-FEB-1999,
ICICIBANK,EQ,23.75,24.25,22.7,23,23,23,128200,2970225,3-FEB-1999,
IDBI,EQ,35.35,35.4,34.8,35.1,35.1,34.6,48182,1688826.3,3-FEB-1999,
IDBI,N1,8108,8125,8093.1,8125,8125,8108,16,129771.1,3-FEB-1999,
IFBAGRO,EQ,10.95,11.25,9.95,10.9,10.9,10.05,6800,72405,3-FEB-1999,
IFBIND,EQ,6,6,6,6,6,5.5,800,4800,3-FEB-1999,
IFCI,AE,15.4,15.4,15,15.25,15.25,15.5,2500,38155,3-FEB-1999,
IFCI,EQ,15,15.25,14.8,15.1,15.1,14.8,135600,2032060,3-FEB-1999,
IFCI,N1,14300,14400,14300,14400,14400,14290,6,86090,3-FEB-1999,
IFGLREFRAC,EQ,4.55,5,4.55,5,5,5,500,2455,3-FEB-1999,
IGPETRO,EQ,6.1,6.1,5.9,5.9,5.9,6,9900,59310,3-FEB-1999,
INDAL,EQ,72,76.2,71.5,75.35,75.35,70.55,63500,4776225,3-FEB-1999,
INDBANKMER,EQ,1.9,1.9,1.9,1.9,1.9,2.7,200,380,3-FEB-1999,
INDGYPSUM,EQ,36,36,35,35,35,37,400,14250,3-FEB-1999,
INDHOTEL,EQ,385,399.6,379.25,391.45,391.45,370,18650,7306542.5,3-FEB-1999,
INDIACEM,EQ,30.95,31,30,30.5,30.5,30,65800,1991887.5,3-FEB-1999,
INDIAFOILS,EQ,18.6,18.6,18,18,18,19.5,750,13900,3-FEB-1999,
INDIAGLYCO,EQ,17,17.45,16.55,17.4,17.4,17,3100,52775,3-FEB-1999,
INDIALEASE,EQ,13,13.3,13,13.3,13.3,13,800,10550,3-FEB-1999,
INDIANACRY,EQ,3.15,3.25,3,3.25,3.25,3.25,5800,18775,3-FEB-1999,
INDIANCARD,EQ,31,32.8,31,32.8,32.8,31,550,17910,3-FEB-1999,
INDIANHUME,EQ,360,360,360,360,360,360,10,3600,3-FEB-1999,
INDIANORG,EQ,10,10.5,9.9,10.5,10.5,10.5,7850,79545,3-FEB-1999,
INDIAPHOTO,EQ,319,319.9,316.5,319.05,319.05,309.55,500,159265,3-FEB-1999,
INDIAPOLY,EQ,3,3,3,3,3,3.1,1000,3000,3-FEB-1999,
INDIASEC,EQ,3.1,3.1,3.1,3.1,3.1,3.8,100,310,3-FEB-1999,
INDNIPPON,EQ,251.35,271.5,251.35,271.5,271.5,251.35,300,79435,3-FEB-1999,
INDOASAHI,EQ,5,5,5,5,5,4.4,600,3000,3-FEB-1999,
INDOCOUNT,EQ,6,6,5.85,5.85,5.85,6.1,1300,7720,3-FEB-1999,
INDOGULF,EQ,25,25.25,24.5,24.8,24.8,24.45,17900,444475,3-FEB-1999,
INDOMATAPP,EQ,13.75,14.25,13.75,14,14,13.75,800,11195,3-FEB-1999,
INDORAMSYN,EQ,6.7,6.7,6.5,6.6,6.6,6.75,2200,14505,3-FEB-1999,
INDOXYGEN,EQ,353,353,349.1,349.6,349.6,351.55,5900,2067035,3-FEB-1999,
INDRAMEDCO,EQ,6,6.3,6,6.3,6.3,6,1100,6735,3-FEB-1999,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6.55,4000,26000,3-FEB-1999,
INDRAYON,AE,90,90,90,90,90,100,600,54000,3-FEB-1999,
INDRAYON,EQ,88.6,95.6,85,86,86,88.55,115850,10139810,3-FEB-1999,
INDSHAVING,EQ,928.9,928.9,915,920,920,895,400,368290,3-FEB-1999,
INDSWFTLAB,EQ,9.2,9.25,9,9,9,8.25,1500,13615,3-FEB-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,200,600,3-FEB-1999,
INDUSINDBK,EQ,26.45,26.45,24.5,25.3,25.3,26.45,3702,92594.6,3-FEB-1999,
INFOSYSTCH,EQ,4505,4649,4501,4649,4649,4420.05,38584,176526743.5,3-FEB-1999,
INFOTECENT,EQ,285.25,333,285.1,327.5,327.5,309.85,143500,45072400,3-FEB-1999,
INGERRAND,EQ,544,546,535,546,546,522,6250,3377110,3-FEB-1999,
INSILCO,EQ,31,31.8,27.7,28.65,28.65,30.1,113200,3319580,3-FEB-1999,
INTCOMTECH,EQ,9.4,9.9,8.4,9.2,9.2,8.6,285500,2589665,3-FEB-1999,
INTLTRAVHS,EQ,61.45,61.6,61.45,61.6,61.6,57,2000,123170,3-FEB-1999,
INVELTRANS,EQ,23.25,23.25,21.65,22.05,22.05,21.55,700,15650,3-FEB-1999,
INVESTCORP,EQ,116,116,116,116,116,118.5,100,11600,3-FEB-1999,
IOC,EQ,352.25,353,343.95,351.2,351.2,336,8900,3106190,3-FEB-1999,
IOL,EQ,35.95,36.5,35.95,36.5,36.5,35.65,2500,90145,3-FEB-1999,
IONEXCHANG,EQ,40,41.25,39.55,41.25,41.25,39,1650,66705,3-FEB-1999,
IPCALAB,EQ,105.9,109,104.55,106.45,106.45,103.5,79900,8472595,3-FEB-1999,
IPCL,BE,77.5,77.5,77.5,77.5,77.5,76,1,77.5,3-FEB-1999,
IPCL,EQ,78.4,79,75.6,77.6,77.6,77,195900,15192885,3-FEB-1999,
IPITATASPO,EQ,14.3,15.2,13.95,15.2,15.2,14.6,5600,78605,3-FEB-1999,
IPRINGS,EQ,33.05,35.25,33,33,33,34,1600,53835,3-FEB-1999,
ISIBARS,EQ,9.1,9.5,9.1,9.1,9.1,9.35,1900,17500,3-FEB-1999,
ISMETALTUB,EQ,23,23,23,23,23,21.5,100,2300,3-FEB-1999,
ISPATALLOY,EQ,2.55,2.55,2.5,2.5,2.5,2.75,3700,9325,3-FEB-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.3,300,450,3-FEB-1999,
ISSAL,EQ,2.3,2.6,2.3,2.35,2.35,2.25,4300,10755,3-FEB-1999,
ISWARMEDIC,EQ,1.5,1.6,1.5,1.6,1.6,1.05,500,770,3-FEB-1999,
ITC,AE,810,810,800,802,802,791,300,241200,3-FEB-1999,
ITC,BE,810,811,808,811,811,795,114,92362,3-FEB-1999,
ITC,EQ,809,819.5,800,815,815,793,2869700,2329425850,3-FEB-1999,
ITCAGRO,EQ,147,151.85,136.7,146.9,146.9,140.6,62300,9043390,3-FEB-1999,
ITCBHADRA,EQ,26.2,26.2,24.5,25,25,24.5,43150,1085695,3-FEB-1999,
ITCHOTEL,EQ,119.55,124,119.55,120.95,120.95,121,4500,545195,3-FEB-1999,
ITI,EQ,17.8,18.4,16.6,18.1,18.1,16.25,94800,1668210,3-FEB-1999,
ITWSIGNODE,BE,87.35,87.35,87.35,87.35,87.35,105,34,2969.9,3-FEB-1999,
ITWSIGNODE,EQ,87.45,90,85.75,87,87,83.5,13200,1147802.5,3-FEB-1999,
IVP,EQ,52,52,52,52,52,52,50,2600,3-FEB-1999,
J&KBANK,EQ,24.75,25.5,24.75,25.5,25.5,25.3,5600,140580,3-FEB-1999,
JAGAJITIND,EQ,86,86,80,80,80,82.5,1200,99650,3-FEB-1999,
JAGSNPHARM,EQ,114.9,114.9,108.75,110.95,110.95,108,800,88555,3-FEB-1999,
JAINIRRIG,EQ,10.7,11,10.7,11,11,10.4,1300,14250,3-FEB-1999,
JAMNAUTO,EQ,10.5,10.55,10.3,10.55,10.55,10.1,1500,15635,3-FEB-1999,
JAYAGROGN,EQ,51.6,51.6,51.6,51.6,51.6,56,100,5160,3-FEB-1999,
JAYBARMARU,EQ,21,21,21,21,21,20.75,400,8400,3-FEB-1999,
JAYPEEHOT,EQ,8.5,8.5,8.5,8.5,8.5,8.75,1200,10200,3-FEB-1999,
JAYSREETEA,EQ,70,72.5,70,72.5,72.5,68.5,1600,113435,3-FEB-1999,
JAYSYNTDYE,EQ,8.95,8.95,8.95,8.95,8.95,8.95,300,2685,3-FEB-1999,
JBCHEPHARM,EQ,79.95,80.9,78.2,79.9,79.9,76.1,20500,1633480,3-FEB-1999,
JCT,EQ,4.05,4.15,4,4,4,4.25,16800,67710,3-FEB-1999,
JCTELEC,EQ,7,7.25,6.75,7,7,6.75,1900,13250,3-FEB-1999,
JFLABS,EQ,3.55,3.55,2.55,2.65,2.65,2.6,800,2190,3-FEB-1999,
JINDALFOTO,EQ,25,25.05,24.4,24.5,24.5,23.75,2800,69030,3-FEB-1999,
JINDALIRON,EQ,19,19.25,18.4,18.5,18.5,19,22500,422315,3-FEB-1999,
JINDALPOLY,EQ,30.1,30.25,30.1,30.25,30.25,31,200,6035,3-FEB-1999,
JINDALSTRP,EQ,43,43.95,43,43.2,43.2,42.4,9800,424875,3-FEB-1999,
JINDVIJSTL,EQ,3.45,3.45,3.25,3.45,3.45,3.2,25200,84690,3-FEB-1999,
JKCORP,EQ,10.95,10.95,10.95,10.95,10.95,10.2,100,1095,3-FEB-1999,
JKIND,EQ,23,23,22.25,22.5,22.5,22.6,1000,22530,3-FEB-1999,
JKPHARMA,EQ,3.1,3.75,3.1,3.75,3.75,3.15,2800,9900,3-FEB-1999,
JKSYNTHETC,EQ,3.05,3.2,3.05,3.15,3.15,3.1,21500,66965,3-FEB-1999,
JKUDYOG,EQ,2.5,3.3,2.5,3.25,3.25,3.25,4200,13295,3-FEB-1999,
JMCPROJECT,EQ,55.5,55.5,54.75,54.75,54.75,52.35,600,33150,3-FEB-1999,
JORDENGG,EQ,6,6,5.25,5.5,5.5,5.35,3700,19770,3-FEB-1999,
JPIND,EQ,8.5,9,8.4,8.55,8.55,8.25,21900,187320,3-FEB-1999,
JYOTISTRUC,EQ,58,58,58,58,58,57,300,17400,3-FEB-1999,
KABRAEXTRU,EQ,18,18.75,17.5,18.75,18.75,17.8,1600,28725,3-FEB-1999,
KAKATCEM,EQ,18.5,18.5,17.8,18,18,18.45,2000,36160,3-FEB-1999,
KALPATPOWR,EQ,37,38,36.05,36.5,36.5,36,3200,118100,3-FEB-1999,
KALYANISHP,EQ,17.5,17.5,14.75,15.75,15.75,15.4,18300,286935,3-FEB-1999,
KALYANISTL,EQ,17,17.25,16.15,16.5,16.5,16.7,7150,118320,3-FEB-1999,
KANELOIL,EQ,11.3,11.3,10,10.8,10.8,11,5900,63560,3-FEB-1999,
KANORICHEM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,400,7000,3-FEB-1999,
KARURVYSYA,EQ,106,106.45,102.3,106,106,102.05,4900,517147.5,3-FEB-1999,
KCP,EQ,27.5,30,27.5,30,30,29.75,3300,98745,3-FEB-1999,
KECINTL,EQ,30.25,33.5,30.15,32,32,32.5,48600,1560750,3-FEB-1999,
KELVINATOR,EQ,34.7,36,34.7,35.8,35.8,34.05,11750,416970,3-FEB-1999,
KERALACHEM,EQ,50,50.45,49.6,50.45,50.45,48.85,650,32605,3-FEB-1999,
KESORAMIND,EQ,16.8,17.5,16.65,17.05,17.05,16.65,81300,1380005,3-FEB-1999,
KGDENIM,EQ,5.05,5.05,4.95,4.95,4.95,4.8,3300,16355,3-FEB-1999,
KGKHOSLA,EQ,9,9,9,9,9,9.05,700,6300,3-FEB-1999,
KINETICENG,EQ,73,79,73,75.6,75.6,75.25,350,26695,3-FEB-1999,
KINHONDA,EQ,35,35.5,34,35.4,35.4,35,4100,141720,3-FEB-1999,
KIRELECTRI,EQ,10.35,10.35,10.35,10.35,10.35,10.1,100,1035,3-FEB-1999,
KIRLOSFERR,EQ,3,3,2.75,2.75,2.75,2.6,1300,3875,3-FEB-1999,
KIRLOSKCUM,EQ,346,350,340,347,347,332.05,1300,449937.5,3-FEB-1999,
KIRLOSOIL,EQ,24.25,25.3,23,23,23,23.5,6200,145170,3-FEB-1999,
KITPLYIND,EQ,9.5,10.1,9.5,10.1,10.1,9.5,2900,28275,3-FEB-1999,
KOPRAN,EQ,85,89.45,85,89.45,89.45,82.85,8700,759300,3-FEB-1999,
KOTAKMAH,EQ,19.5,19.75,19.25,19.25,19.25,19,1500,29170,3-FEB-1999,
KOTHARIPET,EQ,1.25,1.3,1.25,1.3,1.3,1.05,400,510,3-FEB-1999,
KOTHARIPRO,EQ,105,106.8,101.1,106.8,106.8,99,1300,135490,3-FEB-1999,
KOTHARISUG,EQ,4.35,4.35,4.35,4.35,4.35,4.25,200,870,3-FEB-1999,
KREBSBIO,EQ,197,209,197,205.95,205.95,193.5,28200,5740775,3-FEB-1999,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2.6,200,550,3-FEB-1999,
KRISNAFILA,EQ,177,177,172.5,177,177,164,1600,280490,3-FEB-1999,
KRONECOMM,EQ,78.5,82.1,78.5,82.1,82.1,76,12200,990600,3-FEB-1999,
KSBPUMPS,EQ,147,149.5,145.2,147.1,147.1,145,1350,199457.5,3-FEB-1999,
L&T,EQ,184,186.9,181.35,184.7,184.7,180.55,1159684,213323873.9,3-FEB-1999,
LAKHNNATNL,EQ,40.45,40.45,39,40.4,40.4,39.75,850,33755,3-FEB-1999,
LAKME,EQ,93.9,94.75,92.55,93.95,93.95,93.95,27600,2580192.5,3-FEB-1999,
LAKSELECON,EQ,35,35.95,35,35.05,35.05,36,300,10550,3-FEB-1999,
LAKSHAUTO,EQ,42.2,43,42.1,42.6,42.6,41.9,3000,127140,3-FEB-1999,
LAKSHMILL,EQ,203,203,190,190,190,190,10,1965,3-FEB-1999,
LAKSHVILAS,EQ,35,35.5,35,35,35,35.5,5800,203145,3-FEB-1999,
LANCOIND,EQ,3.6,6.95,3.6,6,6,4.9,1100,6055,3-FEB-1999,
LANESEDA,EQ,4.7,5.2,4.05,4.75,4.75,4.1,141500,642520,3-FEB-1999,
LAXMIMACH,EQ,1950,2055,1950,2055,2055,1975,2435,4980620,3-FEB-1999,
LAXMIPREC,EQ,7.25,7.25,7.25,7.25,7.25,7.25,100,725,3-FEB-1999,
LEADEDSYS,EQ,426.1,444,420.5,442.5,442.5,414,40200,17366535,3-FEB-1999,
