SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,547,555,537,554.85,554.85,551,101050,55327275,30-NOV-1998,
GLOBABOARD,EQ,1.4,1.6,1.4,1.6,1.6,1.4,800,1200,30-NOV-1998,
GLOBALTELE,EQ,67.9,68.8,65.55,68,68,69.45,5300,359830,30-NOV-1998,
GLOBLTRUST,EQ,34.25,35.3,34.25,35.3,35.3,35.05,14200,495340,30-NOV-1998,
GMDCLTD,EQ,57.75,57.75,57,57.1,57.1,57.75,3200,183552.5,30-NOV-1998,
GMRVASAVI,EQ,7.75,7.75,7.25,7.25,7.25,7.9,700,5275,30-NOV-1998,
GNFC,EQ,16.65,16.75,16.45,16.75,16.75,16.55,5300,88392.5,30-NOV-1998,
GODAVRFERT,EQ,10.2,10.2,10.1,10.1,10.1,10.25,4800,48735,30-NOV-1998,
GODFRYPHLP,EQ,365,384.95,365,384.95,384.95,365,1500,558780,30-NOV-1998,
GODREJFOOD,EQ,16,16,16,16,16,15.7,100,1600,30-NOV-1998,
GODREJSOP,EQ,24.5,24.5,23.7,24,24,24.6,38200,918835,30-NOV-1998,
GOETZEIND,EQ,29.5,29.5,28.8,29,29,30,700,20342.5,30-NOV-1998,
GONTERPEIP,EQ,14,14,14,14,14,13,100,1400,30-NOV-1998,
GOODLASNER,EQ,140.75,140.75,140.75,140.75,140.75,140,100,14075,30-NOV-1998,
GOODRICKE,EQ,91.75,96.45,91.75,96.45,96.45,93,4850,458470,30-NOV-1998,
GOODVALUE,EQ,1.7,1.9,1.7,1.9,1.9,1.6,600,1065,30-NOV-1998,
GOODYEAR,EQ,57.5,58.55,57.5,58.55,58.55,60,700,40730,30-NOV-1998,
GRAPHIT,EQ,29,29,29,29,29,29.5,200,5800,30-NOV-1998,
GRASIM,EQ,139,143,135.25,143,143,140.25,75100,10529600,30-NOV-1998,
GREAVES,EQ,28.75,28.8,28.75,28.8,28.8,29,700,20155,30-NOV-1998,
GRINWELNOR,EQ,90,90,90,90,90,89,100,9000,30-NOV-1998,
GRMAGNET,EQ,2.4,2.5,2.4,2.5,2.5,2.45,600,1460,30-NOV-1998,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,30-NOV-1998,
GSFC,EQ,56.5,56.5,55.25,55.75,55.75,55.25,1150,64082.5,30-NOV-1998,
GTCIND,EQ,9.5,9.5,9.35,9.35,9.35,9.65,400,3785,30-NOV-1998,
GTNTEXT,EQ,25.5,26,25.5,25.5,25.5,26,2000,51305,30-NOV-1998,
GUJALKALI,EQ,23,23,21.15,21.15,21.15,22.6,1100,23770,30-NOV-1998,
GUJAMBCEM,EQ,202,220.1,202,220,220,206.75,184200,38957105,30-NOV-1998,
GUJAMBPROT,EQ,1.4,1.5,1.4,1.5,1.5,1.45,1000,1445,30-NOV-1998,
GUJAPARPOL,EQ,5.1,5.1,5.1,5.1,5.1,5.75,1000,5100,30-NOV-1998,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,30-NOV-1998,
GUJRATGAS,EQ,189.75,191.9,189.75,190.05,190.05,189,700,133165,30-NOV-1998,
GUJRATTELE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,30-NOV-1998,
GUJSIDHCEM,EQ,3,3.05,3,3.05,3.05,3,600,1805,30-NOV-1998,
GULFOIL,EQ,103.1,116.4,103.1,116.4,116.4,112,150,16130,30-NOV-1998,
HARIAEXPO,EQ,26.5,26.5,26.5,26.5,26.5,24.8,200,5300,30-NOV-1998,
HARRMALAYA,EQ,32.7,32.85,32.5,32.8,32.8,32.9,450,14722.5,30-NOV-1998,
HARYANSHET,EQ,9.9,10,9.9,10,10,9.6,1300,12930,30-NOV-1998,
HAWKINCOOK,EQ,40.9,40.9,40.9,40.9,40.9,40.85,100,4090,30-NOV-1998,
HCL-HP,EQ,245.05,251.7,241.25,251,251,246.55,690600,170265465,30-NOV-1998,
HDFC,AE,2180,2180,2180,2180,2180,2300,500,1090000,30-NOV-1998,
HDFC,EQ,2190,2235,2175.1,2179.6,2179.6,2208,2340,5115246,30-NOV-1998,
HDFCBANK,AE,52.7,52.8,52,52.5,52.5,52.8,9400,493360,30-NOV-1998,
HDFCBANK,EQ,50.75,52,49.4,51.15,51.15,51.15,37300,1899260,30-NOV-1998,
HEG,EQ,21,21.45,21,21,21,21,4850,102110,30-NOV-1998,
HERBETSON,EQ,51,51,47.05,47.5,47.5,50.35,1000,47505,30-NOV-1998,
HERITGFOOD,EQ,10.05,10.2,10,10.2,10.2,10.1,4700,47160,30-NOV-1998,
HEROHONDA,AE,545,545,545,545,545,543,50,27250,30-NOV-1998,
HEROHONDA,EQ,533,545,533,541.55,541.55,543.95,950,513827.5,30-NOV-1998,
HIMACHLFUT,EQ,28.1,28.85,28.05,28.65,28.65,29.05,9900,282465,30-NOV-1998,
HIMADCHEM,EQ,4,4.3,4,4.1,4.1,4.25,1800,7460,30-NOV-1998,
HIMATSEIDE,EQ,120.1,123.85,117,117,117,121.55,2300,276540,30-NOV-1998,
HINDALC0,AE,500,501,500,501,501,496,100,50050,30-NOV-1998,
HINDALC0,BE,498,498,498,498,498,498,10,4980,30-NOV-1998,
HINDALC0,EQ,490.1,499.9,487.5,499.1,499.1,493.8,16200,8020185,30-NOV-1998,
HINDALLOYS,EQ,3.5,3.9,3.5,3.85,3.85,3.95,2900,11070,30-NOV-1998,
HINDCONS,EQ,17,17.45,17,17.45,17.45,17,200,3445,30-NOV-1998,
HINDDORROL,EQ,23,23,23,23,23,22.1,100,2300,30-NOV-1998,
HINDEVELOP,EQ,8.05,8.2,8,8,8,8.1,9500,76770,30-NOV-1998,
HINDINKS,EQ,118,121,116.25,121,121,119,4100,487490,30-NOV-1998,
HINDLEVCHM,EQ,315.55,325,315.55,325,325,324.05,450,144077.5,30-NOV-1998,
HINDLEVER,BE,1605,1605,1605,1605,1605,1575,2,3210,30-NOV-1998,
HINDLEVER,EQ,1559,1595,1550,1592.5,1592.5,1570,56550,88944110,30-NOV-1998,
HINDMOTOR,EQ,8.1,8.1,8.05,8.1,8.1,8.1,1600,12945,30-NOV-1998,
HINDOILEXP,EQ,23.3,23.5,23.1,23.25,23.25,23.5,5700,132930,30-NOV-1998,
HINDPETRO,EQ,246.6,246.6,242,243.75,243.75,249.2,85400,20797895,30-NOV-1998,
HINDSPG,EQ,13,13,13,13,13,13,100,1300,30-NOV-1998,
HINDUJAFIN,EQ,14.15,14.15,14.1,14.1,14.1,14.5,200,2825,30-NOV-1998,
HINDZINC,EQ,8.35,8.6,8.35,8.5,8.5,8.7,16000,136035,30-NOV-1998,
HINPOWPLUS,EQ,31.25,32.3,31.25,31.35,31.35,32,2900,91695,30-NOV-1998,
HITECDRIL,EQ,63,63.2,61.75,61.9,61.9,63.45,27300,1700060,30-NOV-1998,
HMT,EQ,4.65,4.65,4.2,4.2,4.2,4.6,300,1340,30-NOV-1998,
HOCL,EQ,9.55,9.75,9.55,9.75,9.75,9.5,4700,45465,30-NOV-1998,
HOECHST,EQ,394.05,407.7,390.5,407.7,407.7,397,58700,23511727.5,30-NOV-1998,
HOGANAS,EQ,123,124.25,123,124.25,124.25,126,200,24725,30-NOV-1998,
HOTELEELA,EQ,36.25,37,36.2,36.95,36.95,37.2,8450,309992.5,30-NOV-1998,
HOTLINGLAS,EQ,2.15,2.15,2.15,2.15,2.15,2.3,500,1075,30-NOV-1998,
HYDRBADIND,EQ,34,35,34,35,35,34.5,400,13795,30-NOV-1998,
IBP,EQ,107,107,104,106.8,106.8,106.25,800,84370,30-NOV-1998,
ICI,EQ,208,208,191,202.8,202.8,200.25,1350,268797.5,30-NOV-1998,
ICICI,AE,43.25,43.55,42.75,42.75,42.75,44,2400,103477.5,30-NOV-1998,
ICICI,BE,45.9,45.9,45.9,45.9,45.9,41.7,1,45.9,30-NOV-1998,
ICICI,EQ,42.6,43.45,41.25,42.8,42.8,43.35,1472250,62480040,30-NOV-1998,
ICICI,N2,7411,7411,7401,7401,7401,7411,5,37015,30-NOV-1998,
ICICI,NF,11610,11610,11610,11610,11610,11300,4,46440,30-NOV-1998,
ICICI,NG,3543,3543,3543,3543,3543,3509,6,21258,30-NOV-1998,
ICICI,NH,7409,7409,7409,7409,7409,7409,1,7409,30-NOV-1998,
ICICI,NP,5310,5310,5310,5310,5310,5310,1,5310,30-NOV-1998,
ICICIBANK,AE,24.8,24.8,24.3,24.3,24.3,24.6,400,9820,30-NOV-1998,
ICICIBANK,EQ,24,24.35,23.85,24.2,24.2,24,47800,1149280,30-NOV-1998,
IDBI,AE,36,36,35.8,35.8,35.8,36.5,1200,43160,30-NOV-1998,
IDBI,EQ,35.8,36.2,35.3,36.15,36.15,36,62300,2233520,30-NOV-1998,
IDBI,N1,8025,8069,8025,8040.8,8040.8,8041,44,353820.6,30-NOV-1998,
IDBI,N3,5400,5400,5400,5400,5400,5400,1,5400,30-NOV-1998,
IFBAGRO,EQ,10.75,10.75,10.75,10.75,10.75,10.4,100,1075,30-NOV-1998,
IFBIND,EQ,6.2,6.2,6,6,6,6.1,900,5420,30-NOV-1998,
IFCI,EQ,17.1,17.3,17.05,17.25,17.25,17.25,36600,627810,30-NOV-1998,
IFCI,N1,13955,13999.75,13955,13960,13960,13999.75,4,55914.5,30-NOV-1998,
IFCI,N2,7010,7100,7010,7100,7100,7100,2,14110,30-NOV-1998,
IGPETRO,EQ,6.45,6.5,6.35,6.35,6.35,6.25,1000,6405,30-NOV-1998,
INDAL,EQ,81.1,81.75,79.5,81.75,81.75,80.85,50200,4041985,30-NOV-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,400,14000,30-NOV-1998,
INDHOTEL,EQ,416.8,416.8,409,415.95,415.95,419.5,12050,4975272.5,30-NOV-1998,
INDIACEM,EQ,30.2,30.45,30.2,30.45,30.45,30.45,13800,418062.5,30-NOV-1998,
INDIAGLYCO,EQ,19.7,20,19.7,19.8,19.8,19.8,600,11900,30-NOV-1998,
INDIALEASE,EQ,13,13,13,13,13,13,200,2600,30-NOV-1998,
INDIANACRY,EQ,3.55,3.55,3.55,3.55,3.55,3.65,100,355,30-NOV-1998,
INDIANCARD,EQ,32.75,32.8,32.75,32.8,32.8,33.75,300,9830,30-NOV-1998,
INDIANORG,EQ,5.5,5.6,5.5,5.6,5.6,5.8,2000,11100,30-NOV-1998,
INDIAPHOTO,EQ,308,311,306,309.8,309.8,310,1100,339155,30-NOV-1998,
INDIAPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3,150,487.5,30-NOV-1998,
INDIASEC,EQ,2.85,3,2.85,3,3,2.55,400,1165,30-NOV-1998,
INDNIPPON,EQ,431,460,430,460,460,435,1400,628570,30-NOV-1998,
INDOASAHI,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,30-NOV-1998,
INDOCOUNT,EQ,6,6.2,6,6.2,6.2,6.2,700,4275,30-NOV-1998,
INDOGULF,EQ,28,28.2,26.1,26.55,26.55,28.35,100800,2740125,30-NOV-1998,
INDOMATAPP,EQ,13.95,14,13.75,14,14,14,600,8370,30-NOV-1998,
INDORAMSYN,EQ,7.4,7.4,6.8,6.95,6.95,7,1800,12440,30-NOV-1998,
INDOXYGEN,EQ,324,331.05,324,329.6,329.6,327,15200,4990850,30-NOV-1998,
INDRAMEDCO,EQ,6.15,6.75,6.15,6.75,6.75,6,5100,32995,30-NOV-1998,
INDRAYON,EQ,102.25,102.8,101.35,102.75,102.75,101.85,4850,495050,30-NOV-1998,
INDSHAVING,EQ,775,777.95,772,777.95,777.95,785,400,309720,30-NOV-1998,
INDUSINDBK,EQ,22.05,22.35,21.75,22.25,22.25,22.05,10000,221320,30-NOV-1998,
INDYESTUF,EQ,6.1,6.1,6,6,6,6.2,350,2115,30-NOV-1998,
INFOSYSTCH,EQ,2308,2335,2273.1,2330.5,2330.5,2306,33600,77444890,30-NOV-1998,
INFOTECENT,EQ,124.2,129.4,123.1,129.4,129.4,127.3,13200,1667115,30-NOV-1998,
INGERRAND,EQ,404,411,400,409,409,410.15,850,346477.5,30-NOV-1998,
INSILCO,EQ,16.4,16.75,15.65,16.75,16.75,16.5,9100,148315,30-NOV-1998,
INTCOMTECH,EQ,2.6,2.95,2.6,2.9,2.9,2.75,17800,48675,30-NOV-1998,
INTEGENT,EQ,7.65,8,7.5,7.5,7.5,7.5,1000,7600,30-NOV-1998,
INTEGRFIN,EQ,2.9,2.9,2.9,2.9,2.9,3,50,145,30-NOV-1998,
INTLTRAVHS,EQ,50.25,50.25,50.15,50.15,50.15,51,1000,50230,30-NOV-1998,
INVELTRANS,EQ,24.3,25.5,24.05,24.05,24.05,25.6,1100,27105,30-NOV-1998,
IOC,EQ,411,411,397,407.5,407.5,405,14450,5859712.5,30-NOV-1998,
IOL,EQ,32,32,31.15,31.25,31.25,32.3,1200,37720,30-NOV-1998,
IONEXCHANG,EQ,45,46,44.15,45.5,45.5,45.4,1250,56407.5,30-NOV-1998,
IPCALAB,EQ,117,118,115,117.8,117.8,117,12400,1446560,30-NOV-1998,
IPCL,BE,50.25,50.25,50.25,50.25,50.25,62,20,1005,30-NOV-1998,
IPCL,EQ,50.95,53.5,50.1,51,51,51.5,114300,5883205,30-NOV-1998,
IPITATASPO,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,30-NOV-1998,
IPRINGS,EQ,33.05,33.05,33.05,33.05,33.05,33.85,200,6610,30-NOV-1998,
ISMETALTUB,EQ,22.55,22.75,22.55,22.75,22.75,22.1,100,2265,30-NOV-1998,
ISPATALLOY,EQ,2.3,2.5,2.3,2.5,2.5,2.6,300,730,30-NOV-1998,
ISSAL,EQ,2.35,2.55,2.3,2.4,2.4,2.35,12900,30900,30-NOV-1998,
ITC,AE,660,672,660,672,672,688.5,15100,10027200,30-NOV-1998,
ITC,BE,679,679,675,675,675,676,17,11495,30-NOV-1998,
ITC,EQ,670.65,682.85,658.25,682.8,682.8,674.75,3377400,2263000340,30-NOV-1998,
ITCAGRO,EQ,108,110,107,109.5,109.5,108.95,7000,761100,30-NOV-1998,
ITCBHADRA,EQ,21.15,21.8,21.15,21.8,21.8,21.85,19800,430752.5,30-NOV-1998,
ITCHOTEL,EQ,94.35,94.4,93,93,93,93.95,900,84285,30-NOV-1998,
ITI,EQ,9,9,9,9,9,9,2100,18900,30-NOV-1998,
ITWSIGNODE,EQ,72.6,76.5,72.5,76.5,76.5,73.9,9700,730930,30-NOV-1998,
J&KBANK,EQ,21.75,22.25,21.75,22.25,22.25,22.25,3100,68165,30-NOV-1998,
JAGAJITIND,EQ,94,94,93.5,93.5,93.5,93,200,18750,30-NOV-1998,
JAGSNPHARM,EQ,84.5,84.5,84,84,84,82,200,16850,30-NOV-1998,
JAINIRRIG,EQ,12.25,12.25,11.6,12,12,12.45,1300,15610,30-NOV-1998,
JAMNAUTO,EQ,11.5,11.5,11.5,11.5,11.5,12,200,2300,30-NOV-1998,
JAYAGROGN,EQ,57.25,57.25,55.85,55.85,55.85,60.7,500,28485,30-NOV-1998,
JAYPEEHOT,EQ,9.25,9.7,9.25,9.7,9.7,9.7,1000,9590,30-NOV-1998,
JAYSREETEA,EQ,70.05,70.5,69.65,69.65,69.65,70.05,1300,90795,30-NOV-1998,
JAYSYNTDYE,EQ,9,9,8.6,8.75,8.75,8.8,800,7135,30-NOV-1998,
JBCHEPHARM,EQ,72,72,68.8,69.75,69.75,69,1800,125640,30-NOV-1998,
JBFIND,EQ,7,7,7,7,7,6.6,100,700,30-NOV-1998,
JCT,EQ,2.95,3.25,2.95,3.25,3.25,3.05,10850,33782.5,30-NOV-1998,
JFLABS,EQ,1.45,1.45,1.45,1.45,1.45,1.15,100,145,30-NOV-1998,
JINDALFOTO,EQ,24.75,24.9,24.2,24.5,24.5,24.7,1500,36890,30-NOV-1998,
JINDALIRON,EQ,19.25,19.5,18.95,19.15,19.15,19,4700,90055,30-NOV-1998,
JINDALPOLY,EQ,31.05,31.05,31,31,31,33.4,200,6205,30-NOV-1998,
JINDALSTRP,EQ,45.45,45.7,45.25,45.6,45.6,45.7,17200,781785,30-NOV-1998,
JINDVIJSTL,EQ,3.4,3.6,3.35,3.55,3.55,3.45,9300,32235,30-NOV-1998,
JKCORP,EQ,9.15,10.35,8.5,10.35,10.35,9,9500,92125,30-NOV-1998,
JKIND,EQ,23.15,23.3,23.15,23.3,23.3,23.25,700,16262.5,30-NOV-1998,
JKPHARMA,EQ,2.95,3.15,2.95,3.05,3.05,2.9,600,1805,30-NOV-1998,
JKSYNTHETC,EQ,2.3,2.45,2.3,2.3,2.3,2.3,17800,41240,30-NOV-1998,
JKUDYOG,EQ,2.95,2.95,2.95,2.95,2.95,3.05,1100,3245,30-NOV-1998,
JORDENGG,EQ,5.75,5.95,5.75,5.95,5.95,5.75,700,4065,30-NOV-1998,
JPIND,EQ,7.9,8.1,7.9,8,8,8.05,10900,87370,30-NOV-1998,
KAKATCEM,EQ,17,17,16.55,17,17,17.4,2450,41422.5,30-NOV-1998,
KALPATPOWR,EQ,32.05,32.05,31.25,31.25,31.25,32.5,900,28605,30-NOV-1998,
KALYANISTL,EQ,12.15,12.2,11.8,11.8,11.8,12.15,600,7280,30-NOV-1998,
KANELOIL,EQ,5.6,5.9,5.4,5.9,5.9,5.75,25800,142085,30-NOV-1998,
KARURVYSYA,EQ,117.5,118.25,116,117.5,117.5,118.25,3050,358550,30-NOV-1998,
KCP,EQ,30,30,30,30,30,30,300,9000,30-NOV-1998,
KCPSUGIND,EQ,30,30.5,30,30.5,30.5,29.1,400,12050,30-NOV-1998,
KECINTL,EQ,27.8,29.25,27.55,29.25,29.25,28,60500,1719300,30-NOV-1998,
KELVINATOR,EQ,25.6,27.25,25.6,27,27,27,1500,40015,30-NOV-1998,
KERALACHEM,EQ,46.05,46.5,45.6,46.5,46.5,47,1150,53117.5,30-NOV-1998,
KESORAMIND,EQ,17.15,17.5,17,17.45,17.45,17.45,28300,489220,30-NOV-1998,
KGDENIM,EQ,5.3,5.3,5.25,5.25,5.25,5.35,4500,23750,30-NOV-1998,
KGKHOSLA,EQ,11.1,11.1,11,11,11,11,2000,22015,30-NOV-1998,
KILBUNENGG,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,30-NOV-1998,
KINETICENG,EQ,86.25,88,86.25,88,88,87,350,30365,30-NOV-1998,
KINHONDA,EQ,30.5,30.5,30,30,30,30.5,300,9100,30-NOV-1998,
KIRLOSFERR,EQ,2.6,2.8,2.6,2.8,2.8,2.75,800,2215,30-NOV-1998,
KIRLOSKCUM,EQ,265.1,273,265.1,273,273,270,2550,688955,30-NOV-1998,
KIRLOSOIL,EQ,29,29.8,28.1,28.1,28.1,28.5,500,14435,30-NOV-1998,
KITPLYIND,EQ,11.1,11.35,11.1,11.1,11.1,11.1,700,7795,30-NOV-1998,
KJINTL,EQ,1.85,1.85,1.85,1.85,1.85,2.3,300,555,30-NOV-1998,
KNDENGTECH,EQ,5.9,6,5.9,6,6,5.05,1000,5920,30-NOV-1998,
KOPRAN,EQ,68,68.5,67.5,68,68,67.95,500,34000,30-NOV-1998,
KOTAKMAH,EQ,18.5,19,18.3,19,19,19,1500,27995,30-NOV-1998,
KOTAKMAH,N1,42.5,42.5,42.5,42.5,42.5,43,100,4250,30-NOV-1998,
KOTHARINDL,EQ,5.75,5.75,5.75,5.75,5.75,6,1500,8625,30-NOV-1998,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1,1000,1100,30-NOV-1998,
KOTHARIPRO,EQ,113.9,113.9,111.55,112.5,112.5,112.6,1100,123445,30-NOV-1998,
KOTHARISUG,EQ,4,4,4,4,4,4,1500,6000,30-NOV-1998,
KREBSBIO,EQ,156,158,155.35,157.95,157.95,159,2900,455745,30-NOV-1998,
KRISNAFILA,EQ,217.15,220,217.15,220,220,216.25,300,65710,30-NOV-1998,
KRONECOMM,EQ,47.05,48.25,46.75,48.05,48.05,48.45,2100,99925,30-NOV-1998,
KSBPUMPS,EQ,132.7,132.7,128.2,130.4,130.4,129.6,1700,221085,30-NOV-1998,
L&T,AE,146.85,146.85,142.5,143,143,144,32000,4561635,30-NOV-1998,
L&T,EQ,143.05,145.4,141,145.4,145.4,143.5,667950,95810057.5,30-NOV-1998,
LAKME,EQ,68.9,69,68.5,69,69,69.95,1200,82487.5,30-NOV-1998,
LAKSHAUTO,EQ,43,43,41.7,41.75,41.75,42.8,1600,67235,30-NOV-1998,
LAKSHVILAS,EQ,35.3,35.9,35.2,35.35,35.35,35.5,1400,49510,30-NOV-1998,
LANESEDA,EQ,2.2,2.2,2.15,2.2,2.2,2.2,19800,43035,30-NOV-1998,
LAXMIMACH,EQ,1980,2005,1980,2005,2005,1976.5,130,259623.25,30-NOV-1998,
LEADEDSYS,EQ,305.15,336.75,288.1,336.75,336.75,311.8,42200,13295020,30-NOV-1998,
LGBROS,EQ,40,41.4,40,41.4,41.4,41,950,38925,30-NOV-1998,
LICHSGFIN,EQ,30,33.2,30,32.75,32.75,32.5,55400,1793490,30-NOV-1998,
LLOYDFIN,EQ,4,4,4,4,4,4,600,2400,30-NOV-1998,
LLOYDMETAL,EQ,5.05,5.05,5.05,5.05,5.05,5.75,100,505,30-NOV-1998,
LLOYDSTEEL,EQ,2.7,2.8,2.7,2.7,2.7,2.8,6400,17635,30-NOV-1998,
LML,EQ,59.8,60.5,57.7,60.45,60.45,59,428900,25562080,30-NOV-1998,
LUMAXIND,EQ,30,30,29.8,29.8,29.8,30,1900,56935,30-NOV-1998,
LUNARDIAM,EQ,1.1,1.1,1.1,1.1,1.1,1.25,300,330,30-NOV-1998,
LUPINCHEM,EQ,19.05,19.7,19.05,19.35,19.35,19.45,5700,110870,30-NOV-1998,
LUPINLAB,EQ,102.8,104,102,104,104,103.55,8900,919140,30-NOV-1998,
LYKALABS,EQ,23,23.2,23,23.2,23.2,22.4,700,16200,30-NOV-1998,
M&M,BE,153.45,154,153.45,154,154,165,5,767.8,30-NOV-1998,
M&M,EQ,147,149.95,142.5,149.9,149.9,149,58300,8636202.5,30-NOV-1998,
MADRASALMN,EQ,73.1,73.1,70.75,72.45,72.45,73.35,2950,209775,30-NOV-1998,
MADRASCEM,EQ,4070,4075,3999.95,4020,4020,4045,120,483990.25,30-NOV-1998,
MADRASREFN,AE,36.5,36.5,36.5,36.5,36.5,38.5,200,7300,30-NOV-1998,
MADRASREFN,EQ,35.75,35.75,34.65,35.5,35.5,35.2,16000,564605,30-NOV-1998,
MAFATLAFIN,EQ,2.95,2.95,2.95,2.95,2.95,3,100,295,30-NOV-1998,
MAFATLAIND,EQ,69.05,75,67.3,70.5,70.5,73,215,15296.75,30-NOV-1998,
MAHAINTL,EQ,8.65,8.7,8.3,8.6,8.6,8.5,1700,14505,30-NOV-1998,
MAHINDUGIN,EQ,7.4,7.8,7.4,7.8,7.8,7.75,600,4465,30-NOV-1998,
MAHSCOOTER,EQ,67.45,67.5,67,67,67,67,200,13465,30-NOV-1998,
MAHSEAMLES,EQ,14.4,14.4,14.4,14.4,14.4,14.4,300,4320,30-NOV-1998,
MANALIPET,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1700,4845,30-NOV-1998,
MANALUMN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,30-NOV-1998,
MANGLMCEM,EQ,7.1,7.1,7.1,7.1,7.1,7.25,50,355,30-NOV-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,30-NOV-1998,
MARALOVER,EQ,40,40,38.5,39.4,39.4,39.25,26000,1008005,30-NOV-1998,
MARDIACHEM,EQ,8,8,8,8,8,8.15,600,4800,30-NOV-1998,
MARDIASTL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,200,270,30-NOV-1998,
MARICOIND,EQ,319,323.35,319,323.35,323.35,322.9,1900,608245,30-NOV-1998,
MASTEK,EQ,325.55,332,322,332,332,329.45,55600,18183605,30-NOV-1998,
MASTERSHAR,EQ,10.5,10.5,10.4,10.5,10.5,10.55,67000,700990,30-NOV-1998,
MASTGAIN92,EQ,8.8,8.85,8.75,8.85,8.85,8.8,33500,295055,30-NOV-1998,
MASTGROW93,EQ,10.15,10.15,10.1,10.15,10.15,10.15,26700,270760,30-NOV-1998,
MASTPLUS91,EQ,16.8,16.8,16.65,16.8,16.8,16.8,81500,1361960,30-NOV-1998,
MAX,EQ,127,134.7,120,132,132,129.8,8850,1113287.5,30-NOV-1998,
MCDOWELL,EQ,22.1,22.5,22.1,22.5,22.5,22.5,2800,62435,30-NOV-1998,
MESCOPHARM,EQ,3.95,4,3.95,3.95,3.95,4,1900,7510,30-NOV-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.5,500,1375,30-NOV-1998,
METAZINC,EQ,3.2,3.3,3.2,3.3,3.3,3.2,300,980,30-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,31,300,9000,30-NOV-1998,
MICO,EQ,3500,3550,3500,3550,3550,3510,10,35250,30-NOV-1998,
MIDEASTI,EQ,2.25,2.4,2.15,2.15,2.15,2.2,2900,6640,30-NOV-1998,
MIDEASTSTL,EQ,0.9,0.9,0.9,0.9,0.9,0.75,200,180,30-NOV-1998,
MILTONPLAS,EQ,13.5,13.5,13.1,13.25,13.25,14.1,600,7970,30-NOV-1998,
MIRCELECTR,EQ,78,78,77.05,77.05,77.05,79,250,19357.5,30-NOV-1998,
MIRZATAN,EQ,49.95,50.55,48.6,50.55,50.55,46.8,7000,348710,30-NOV-1998,
MMFORGINGS,EQ,31.75,31.75,31.75,31.75,31.75,32.7,100,3175,30-NOV-1998,
MODILUFT,EQ,3,3,3,3,3,3,200,600,30-NOV-1998,
MODIXEROX,EQ,62.05,65.4,61.95,65.4,65.4,63.35,2150,137160,30-NOV-1998,
MODTHREAD,EQ,3.15,3.15,3.15,3.15,3.15,3.5,500,1575,30-NOV-1998,
MOLDPLAST,EQ,4.9,4.9,4.9,4.9,4.9,5.3,100,490,30-NOV-1998,
MONICAELEC,EQ,5.25,5.25,5.25,5.25,5.25,6.25,100,525,30-NOV-1998,
MONNETISPA,EQ,4,4,3,3,3,3.25,200,700,30-NOV-1998,
MOREPENLAB,EQ,128,128,126,128,128,128,400,50900,30-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,191400,1148505,30-NOV-1998,
MOSERBAER,EQ,17.3,17.45,17.25,17.4,17.4,17.1,3000,51990,30-NOV-1998,
MOTOROL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,90200,97780,30-NOV-1998,
MPGLYCEM,EQ,4,4,3.85,3.85,3.85,4.1,1100,4250,30-NOV-1998,
MRF,EQ,1424,1424,1424,1424,1424,1408,50,71200,30-NOV-1998,
MRPL,EQ,12.8,13.1,12.8,13.1,13.1,12.75,11400,146740,30-NOV-1998,
MRPL,N8,80.8,81.25,80.25,80.35,80.35,80.65,1400,113355,30-NOV-1998,
MTAL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,30-NOV-1998,
MTNL,EQ,173.2,175.9,171,175.75,175.75,173.45,435200,75769370,30-NOV-1998,
MUKAND,EQ,25.6,25.6,25.6,25.6,25.6,27.1,200,5120,30-NOV-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,30-NOV-1998,
MUKERPAPER,EQ,3.05,3.05,3.05,3.05,3.05,3.65,50,152.5,30-NOV-1998,
MURABLACK,EQ,2.1,2.1,2.05,2.05,2.05,2.25,1700,3510,30-NOV-1998,
MYSORECEM,EQ,14.65,14.65,14.15,14.25,14.25,14.3,6500,93795,30-NOV-1998,
