SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.5,0.5,0.45,0.45,0.45,0.5,3789483,1731641.5,25-FEB-2020,582,INE607L01029,
BINDALAGRO,EQ,11.05,11.55,10.9,11.45,11.35,11.05,10736,121651.35,25-FEB-2020,105,INE143A01010,
BIOCON,EQ,315,315.7,295.6,303.85,303.5,314.25,10227070,3094506084,25-FEB-2020,88936,INE376G01013,
BIOFILCHEM,BE,9.05,9.45,9,9,9,9.45,2809,25368.5,25-FEB-2020,22,INE829A01014,
BIRLACABLE,EQ,47.9,49,46.1,46.65,46.55,48.05,28178,1326456.75,25-FEB-2020,513,INE800A01015,
BIRLACORPN,EQ,723.85,731.95,714.55,717.3,717.6,725.15,62385,45057531.85,25-FEB-2020,4119,INE340A01012,
BIRLAMONEY,EQ,38,38.5,35.55,35.75,35.7,37.25,99371,3621421.2,25-FEB-2020,1145,INE865C01022,
BIRLATYRE,EQ,8.25,8.25,8.25,8.25,8.25,9.15,26280,216810,25-FEB-2020,96,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.4,0.45,0.45,0.45,23148,10396.6,25-FEB-2020,13,INE831Q01016,
BLBLIMITED,EQ,3.8,4,3.6,3.8,3.8,3.8,19531,73888.55,25-FEB-2020,37,INE791A01024,
BLISSGVS,EQ,138.35,139.5,135,136.35,135.55,137.35,261734,35969947.4,25-FEB-2020,1871,INE416D01022,
BLKASHYAP,EQ,7.85,8.15,7.55,7.7,7.7,7.95,101182,783047.45,25-FEB-2020,141,INE350H01032,
BLS,EQ,68.1,70.7,68.1,69.4,69.85,69.6,31559,2185948.65,25-FEB-2020,246,INE153T01027,
BLUEBLENDS,BE,0.8,0.85,0.75,0.8,0.85,0.8,3005,2388.3,25-FEB-2020,9,INE113O01014,
BLUEDART,EQ,2894.3,2898,2850,2852.8,2858,2914.7,3518,10097959.6,25-FEB-2020,730,INE233B01017,
BLUESTARCO,EQ,827,852,820.9,831.8,830.3,825.65,81960,68246256.1,25-FEB-2020,8807,INE472A01039,
BODALCHEM,EQ,77.9,79.15,75.6,76.3,76.85,77.45,283119,21954597.55,25-FEB-2020,3045,INE338D01028,
BOHRA,SM,0.85,0.85,0.85,0.85,0.85,0.9,10000,8500,25-FEB-2020,2,INE802W01015,
BOMDYEING,EQ,79.25,80.25,77.2,77.8,77.5,78.8,1142236,89496219.8,25-FEB-2020,8229,INE032A01023,
BORORENEW,EQ,200.6,203.9,198.3,200.1,200,199.85,62759,12589260.4,25-FEB-2020,2164,INE666D01022,
BOSCHLTD,EQ,14100,14100,13770.05,13796.85,13799.95,14059.45,8883,123045024.7,25-FEB-2020,3522,INE323A01026,
BPCL,EQ,469.8,470.55,454.9,456.75,457.6,464.65,5522023,2552327075.35,25-FEB-2020,58236,INE029A01011,
BPL,EQ,18.7,20.9,17.6,19.2,19.35,18.2,130756,2496287.45,25-FEB-2020,772,INE110A01019,
BRFL,EQ,4.35,4.35,4,4.05,4.05,4,8570,35989.5,25-FEB-2020,48,INE589G01011,
BRIGADE,EQ,231.25,234.4,226.3,231.8,231,228.55,313682,72227731.25,25-FEB-2020,3787,INE791I01019,
BRITANNIA,EQ,3040,3078,3018,3033.55,3025.1,3036.2,350415,1066299438.35,25-FEB-2020,19502,INE216A01030,
BRITANNIA,N2,31.6,32.05,31.6,32.02,32.02,31.98,997599,31923164.77,25-FEB-2020,83,INE216A07052,
BRNL,EQ,57,58.3,55.6,55.9,55.65,56.75,1112,62870.3,25-FEB-2020,62,INE727S01012,
BROOKS,EQ,24,24.45,23.55,23.7,23.6,24.55,45432,1093539.3,25-FEB-2020,454,INE650L01011,
BSE,EQ,516.05,516.3,502.1,507.1,505.65,514.7,67953,34460120.9,25-FEB-2020,6113,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3506,3155.4,25-FEB-2020,3,INE395A01016,
BSHSL,SM,111,111,111,111,111,109,1200,133200,25-FEB-2020,1,INE032Z01012,
BSL,EQ,31.65,31.65,29.75,31.2,31.4,30.75,5556,171497.15,25-FEB-2020,110,INE594B01012,
BSLGOLDETF,EQ,3938,3947.95,3860,3920.3,3920.3,3949.05,264,1031140.35,25-FEB-2020,63,INF209K01HT2,
BSLNIFTY,EQ,129.76,129.76,128.21,128.88,128.95,129.28,106,13703.27,25-FEB-2020,13,INF209K01IR4,
BSOFT,EQ,102.4,103.7,98.1,99.9,101.05,100.3,1675472,169160683.85,25-FEB-2020,12302,INE836A01035,
BURNPUR,EQ,1,1.05,0.95,1,1,1,147401,142379,25-FEB-2020,223,INE817H01014,
BUTTERFLY,EQ,191,196.9,191,192.15,192,193.4,22301,4314473.15,25-FEB-2020,727,INE295F01017,
BVCL,BE,12.1,12.95,12.1,12.1,12.1,12.5,160,1961.5,25-FEB-2020,4,INE139I01011,
BYKE,EQ,16,16.8,15.5,16.05,16,16.15,29861,478702.1,25-FEB-2020,212,INE319B01014,
CADILAHC,EQ,276,277.95,270.65,272.2,271.1,274.9,1030458,281955894.4,25-FEB-2020,13459,INE010B01027,
CADSYS,SM,27.45,30.15,27.45,29,29,28.85,6000,173200,25-FEB-2020,3,INE090Y01013,
CALSOFT,EQ,14,14,13,13.4,13.6,13.3,8473,112453.65,25-FEB-2020,116,INE526B01014,
CAMLINFINE,EQ,69.3,74.05,69.2,69.7,70.25,67.35,2228122,159552787.85,25-FEB-2020,13575,INE052I01032,
CANBK,EQ,166.55,166.65,162.35,162.9,162.8,165.55,7344060,1204023279.6,25-FEB-2020,38646,INE476A01014,
CANDC,BZ,1.9,1.9,1.8,1.8,1.8,1.85,14946,27035.4,25-FEB-2020,22,INE874H01015,
CANFINHOME,EQ,515.25,517.4,506.7,510.05,510.5,510.4,601041,307834813.3,25-FEB-2020,11885,INE477A01020,
CANTABIL,EQ,329.2,338.65,325.3,334.8,331,326.8,54580,17973431,25-FEB-2020,1670,INE068L01016,
CAPACITE,EQ,175.95,175.95,171.25,172.1,172.45,171.9,465072,80280979.75,25-FEB-2020,3735,INE264T01014,
CAPLIPOINT,EQ,318,330,312,318.2,320,313.2,134654,43351986.85,25-FEB-2020,6174,INE475E01026,
CAPTRUST,EQ,112.1,117,108.1,108.7,109,112.6,1649,187502.85,25-FEB-2020,72,INE707C01018,
CARBORUNIV,EQ,344.95,348,340.45,343.3,348,343.2,63801,21831921.9,25-FEB-2020,1042,INE120A01034,
CAREERP,EQ,154.6,158.7,150,150.6,151.9,152.1,195275,30365269.2,25-FEB-2020,4079,INE521J01018,
CARERATING,EQ,514.5,520.25,504,510.75,513.8,511.4,136841,70037012.8,25-FEB-2020,3859,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,107625,37249.8,25-FEB-2020,61,INE068D01021,
CASTROLIND,EQ,155.15,156.95,152.5,153.8,153.85,155.1,461247,71113855.6,25-FEB-2020,7315,INE172A01027,
CCHHL,EQ,2.85,2.85,2.7,2.8,2.8,2.8,28664,78704.45,25-FEB-2020,36,INE652F01027,
CCL,EQ,243.5,247,233.8,236.55,238,242.85,118902,28440464.8,25-FEB-2020,4624,INE421D01022,
CDSL,EQ,291.95,294,282,285.25,284.8,289.3,795691,229041587.9,25-FEB-2020,11860,INE736A01011,
CEATLTD,EQ,1010,1027.05,1001,1018.3,1015,1009.2,53569,54289536.3,25-FEB-2020,5075,INE482A01020,
CEBBCO,EQ,13.2,13.8,13.05,13.45,13.65,13.25,21164,285967.75,25-FEB-2020,128,INE209L01016,
CELEBRITY,EQ,6.25,6.25,5.2,5.25,5.2,5.75,14955,80671.35,25-FEB-2020,126,INE185H01016,
CELESTIAL,BE,1.95,2,1.95,2,2,1.95,1366,2690.5,25-FEB-2020,7,INE221I01017,
CENTENKA,EQ,172.45,172.55,169.15,169.9,171,170.1,11954,2033145.95,25-FEB-2020,248,INE485A01015,
CENTEXT,EQ,2.5,2.6,2.45,2.55,2.55,2.5,55604,140567.45,25-FEB-2020,74,INE281A01026,
CENTRALBK,EQ,16.6,16.9,16.3,16.4,16.4,16.65,290661,4790513.6,25-FEB-2020,1120,INE483A01010,
CENTRUM,EQ,19.15,19.3,18.25,19,18.75,19.05,110465,2069830.05,25-FEB-2020,954,INE660C01027,
CENTUM,EQ,337.1,374.4,337.1,350.6,350,343.5,9540,3341128.3,25-FEB-2020,632,INE320B01020,
CENTURYPLY,EQ,152.75,156.3,150.1,155,155,152.5,357815,55371492.55,25-FEB-2020,9466,INE348B01021,
CENTURYTEX,EQ,575,578,557.5,560.95,559.95,571.4,864138,489436674.75,25-FEB-2020,14552,INE055A01016,
CERA,EQ,2438.35,2465.2,2430.45,2455.4,2448.95,2430.45,6051,14818221.85,25-FEB-2020,914,INE739E01017,
CEREBRAINT,BE,41.2,41.2,37.9,39.05,39.05,39.85,29747,1160589.95,25-FEB-2020,168,INE345B01019,
CESC,EQ,681.9,687.1,673.1,684.05,683.2,678.6,279661,189837263.5,25-FEB-2020,11153,INE486A01013,
CESCVENT,EQ,290.55,295.5,286,289,286.55,293.2,11739,3403622.35,25-FEB-2020,333,INE425Y01011,
CGCL,EQ,208,208.95,202.65,203.7,203.9,208.2,333184,68010452.25,25-FEB-2020,3196,INE180C01026,
CGPOWER,EQ,8.05,8.15,7.65,7.65,7.65,8.05,554334,4267043.5,25-FEB-2020,1115,INE067A01029,
CHALET,EQ,336.4,341.95,329,330.6,329,336.8,3360,1118140.05,25-FEB-2020,282,INE427F01016,
CHAMBLFERT,EQ,151.4,157.25,148,155.2,153.9,149.2,430907,66018854.7,25-FEB-2020,6233,INE085A01013,
CHEMBOND,EQ,194,201.8,192,199.35,200,197.6,679,134013.35,25-FEB-2020,130,INE995D01025,
CHEMFAB,EQ,165.85,165.85,157.1,160.9,160.05,163.55,3790,609662.35,25-FEB-2020,130,INE783X01023,
CHENNPETRO,EQ,112.2,112.7,109.5,111,111,111.45,162783,18062315,25-FEB-2020,3046,INE178A01016,
CHOLAFIN,EQ,324.05,327.6,321.15,325.35,326,323.25,860974,279772515.2,25-FEB-2020,36595,INE121A01024,
CHOLAHLDNG,EQ,525,542.35,525,538.5,540.5,537.9,8826,4753669.15,25-FEB-2020,867,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,11790,5899.5,25-FEB-2020,16,INE662C01015,
CIGNITITEC,EQ,268.05,273.9,259.95,267.7,266,267.8,14145,3768637.3,25-FEB-2020,482,INE675C01017,
CIMMCO,EQ,18.65,19.25,18,18.3,19,18.4,5641,104484.25,25-FEB-2020,152,INE184C01028,
CINELINE,EQ,35,35.8,34.1,34.2,34.1,34.9,20792,716691.65,25-FEB-2020,297,INE704H01022,
CINEVISTA,EQ,6.35,6.35,5.85,5.85,5.85,5.95,3182,18957.7,25-FEB-2020,20,INE039B01026,
CIPLA,EQ,430.2,431.2,420,425.8,425.2,430.15,2438218,1036528239.2,25-FEB-2020,35505,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.3,0.35,0.3,131071,41047.45,25-FEB-2020,51,INE391Z01012,
CKPLEISURE,SM,5.5,6,5.5,6,5.95,5.75,136000,810600,25-FEB-2020,28,INE418Y01016,
CLEDUCATE,EQ,65.2,67.45,64.55,64.95,66.75,65.7,826,53846.8,25-FEB-2020,65,INE201M01011,
CLNINDIA,EQ,350.5,350.95,328.7,330.1,329.95,347.1,42283,14340746.5,25-FEB-2020,1999,INE492A01029,
CMICABLES,EQ,33,34.5,32.75,33.15,33.05,33.45,9803,330191.65,25-FEB-2020,227,INE981B01011,
CNOVAPETRO,BE,6.15,6.15,6.15,6.15,6.15,6.45,265,1629.75,25-FEB-2020,5,INE672K01025,
COALINDIA,EQ,176.1,178.7,174.2,175.1,175.6,174.85,13534936,2392321679.6,25-FEB-2020,59232,INE522F01014,
COCHINSHIP,EQ,347.25,347.35,335,345.15,345.1,345.2,242726,82795022.5,25-FEB-2020,5129,INE704P01017,
COLPAL,EQ,1335,1355,1328.55,1345.3,1344.65,1333.65,439256,589949184.65,25-FEB-2020,42314,INE259A01022,
COMPINFO,EQ,14,14,12.9,12.9,12.9,13.55,10666,140408.35,25-FEB-2020,90,INE070C01037,
COMPUSOFT,EQ,5.8,5.8,5.35,5.35,5.35,5.55,5110,28066.5,25-FEB-2020,37,INE453B01029,
CONCOR,EQ,548.2,550.95,540.4,542,541,548,601461,328544740.7,25-FEB-2020,14170,INE111A01025,
CONFIPET,EQ,25.7,25.7,24.35,24.65,24.95,25.2,216951,5428499.9,25-FEB-2020,832,INE552D01024,
CONSOFINVT,EQ,34.5,34.5,34.5,34.5,34.5,34.5,407,14041.5,25-FEB-2020,3,INE025A01027,
CONTI,SM,37.5,37.5,37.5,37.5,37.5,39.45,6666,249975,25-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,271.7,283.95,269.7,280.15,283.95,279.95,2372,658157.25,25-FEB-2020,142,INE663B01015,
CORALFINAC,EQ,14,14.95,13.55,14.1,14.25,13.85,21044,291366.35,25-FEB-2020,148,INE558D01021,
CORDSCABLE,EQ,42.5,43.2,41.5,41.8,41.6,42.6,12619,534040.55,25-FEB-2020,190,INE792I01017,
COROMANDEL,EQ,620.55,626.9,618.1,620.05,620,624.7,114040,70792730.8,25-FEB-2020,3156,INE169A01031,
CORPBANK,EQ,19.2,20,19.05,19.15,19.05,19.25,316934,6135640.1,25-FEB-2020,1272,INE112A01023,
COSMOFILMS,EQ,307.5,320,306.1,315.75,318,305.45,81812,25537172.35,25-FEB-2020,2542,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5,7.25,25-FEB-2020,1,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.8,0.8,0.85,0.85,259909,210824.05,25-FEB-2020,142,INE008I01026,
CPSEETF,EQ,19.7,19.98,19.21,19.68,19.65,19.65,4712023,93324906.27,25-FEB-2020,53218,INF457M01133,
CREATIVE,BE,122,123.6,117,117.15,118,117.75,13789,1668590.4,25-FEB-2020,103,INE985W01018,
CREDITACC,EQ,962.2,978.8,936.1,947.6,947,960.7,82275,78231022.3,25-FEB-2020,10399,INE741K01010,
CREST,EQ,104.5,104.5,97,99.7,100,99.9,7492,747193.35,25-FEB-2020,184,INE559D01011,
CRISIL,EQ,1679.9,1695,1628.6,1640.15,1639.85,1665.8,14962,24892140.15,25-FEB-2020,2078,INE007A01025,
CROMPTON,EQ,287.45,291.8,282.4,286.9,288.25,287.7,563594,161833294.25,25-FEB-2020,27401,INE299U01018,
CSBBANK,EQ,164.5,166.15,162.3,165.25,165.05,164.65,153950,25367901.85,25-FEB-2020,2434,INE679A01013,
CTE,EQ,19.55,20.3,19,20,19.8,19.7,5818,114034.65,25-FEB-2020,86,INE627H01017,
CUB,EQ,222.4,223,218.2,219.35,219.2,221.85,610531,134226336.95,25-FEB-2020,17626,INE491A01021,
CUBEXTUB,EQ,20.85,21,20.05,21,21,19.1,31745,663776.35,25-FEB-2020,164,INE144D01012,
CUMMINSIND,EQ,544,547.55,531.4,535.65,536,545,304682,164267422.3,25-FEB-2020,7155,INE298A01020,
CUPID,EQ,220.35,224.5,217.25,218.6,219.7,218.05,57556,12683333.1,25-FEB-2020,1533,INE509F01011,
CYBERMEDIA,BE,2.2,2.2,2.2,2.2,2.2,2.2,12,26.4,25-FEB-2020,1,INE278G01037,
CYBERTECH,EQ,45.6,45.7,43.65,43.8,43.95,44.1,10174,451164.75,25-FEB-2020,74,INE214A01019,
CYIENT,EQ,436.55,436.75,430.5,434.15,433,436.55,55013,23865349.1,25-FEB-2020,9932,INE136B01020,
DAAWAT,EQ,26.75,26.9,26.25,26.5,26.45,26.45,440525,11725588.4,25-FEB-2020,1434,INE818H01020,
DABUR,EQ,503.5,509.5,499.1,500.25,500,501,2111814,1064133522.7,25-FEB-2020,61229,INE016A01026,
DALBHARAT,EQ,842.45,849.7,810.55,815.65,815.95,837.95,157696,130512276.6,25-FEB-2020,4429,INE00R701025,
DALMIASUG,EQ,109,109.5,105,105.75,105.75,108.35,92459,9861570.9,25-FEB-2020,1602,INE495A01022,
DAMODARIND,EQ,28.95,28.95,26,26.9,26,28.25,5338,144845,25-FEB-2020,76,INE497D01022,
DATAMATICS,EQ,65.8,67,64,64.3,64.45,65.85,36436,2373014.55,25-FEB-2020,507,INE365B01017,
DBCORP,EQ,120,120,117.25,117.6,117.25,120.65,50279,5950415.65,25-FEB-2020,1942,INE950I01011,
DBL,EQ,338.5,344,331,337.4,337.5,336.05,164613,55694306.35,25-FEB-2020,8832,INE917M01012,
DBREALTY,BE,8.4,8.65,8.15,8.5,8.6,8.25,56317,480804.4,25-FEB-2020,151,INE879I01012,
DBSTOCKBRO,BE,8.1,8.1,8.1,8.1,8.1,8.5,520,4212,25-FEB-2020,2,INE921B01025,
DCAL,EQ,86.3,90.45,83.75,84.55,83.9,88.15,301698,25445172.15,25-FEB-2020,2092,INE385W01011,
DCBBANK,EQ,165.55,167.35,160.5,161.9,162,165.35,750644,122182116.25,25-FEB-2020,13941,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,3000,135600,25-FEB-2020,1,INE0A1101019,
DCM,EQ,21,22.6,21,22.1,22.35,21.55,4019,87527.9,25-FEB-2020,81,INE498A01018,
DCMNVL,EQ,30.35,32,30,31.15,32,30.65,4762,146547.85,25-FEB-2020,59,INE08KP01019,
DCMSHRIRAM,EQ,346.9,347.95,341,344.15,344,342.8,21166,7275448.35,25-FEB-2020,968,INE499A01024,
DCW,EQ,17,17.5,16.5,16.85,16.9,17.15,631561,10766675.5,25-FEB-2020,1982,INE500A01029,
DECCANCE,EQ,269.55,280,269.55,277.35,278,269.55,3268,902254.85,25-FEB-2020,383,INE583C01021,
DEEPAKFERT,EQ,94.75,95,89.55,94.3,94.5,93.25,462694,43080903.75,25-FEB-2020,5097,INE501A01019,
DEEPAKNTR,EQ,472.5,518.1,465.1,506.35,505,467.75,2517684,1263383581.6,25-FEB-2020,56435,INE288B01029,
DEEPIND,EQ,77,89.7,77,80.7,80.65,77.2,225690,18661375.15,25-FEB-2020,2967,INE677H01012,
DELTACORP,EQ,156,159.2,152,153.6,154,155.05,1460744,227588347.55,25-FEB-2020,16762,INE124G01033,
DELTAMAGNT,EQ,31.45,31.45,28.6,29,28.6,30.95,976,29006.95,25-FEB-2020,41,INE393A01011,
DEN,EQ,56.2,58,56.2,56.2,56.2,59.15,71034,3999771.45,25-FEB-2020,304,INE947J01015,
DENORA,EQ,208,239,208,228.6,228.3,209.8,78478,17959221.8,25-FEB-2020,3780,INE244A01016,
DEVIT,SM,97.5,97.55,94,94,94,95,6000,576075,25-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,298.5,298.5,291.95,295.9,295,292.9,71276,21014474.1,25-FEB-2020,1074,INE456C01020,
DGCONTENT,BE,4.85,4.9,4.85,4.9,4.9,4.95,3881,19013.4,25-FEB-2020,9,INE03JI01017,
DHAMPURSUG,EQ,185,185.65,178,179.25,178.4,183.5,366346,66033958.65,25-FEB-2020,9753,INE041A01016,
DHANBANK,EQ,15.45,16.05,14.4,14.6,14.7,14.95,863521,13093812,25-FEB-2020,1512,INE680A01011,
DHANUKA,EQ,509,510.55,490,495.75,495.05,510.55,37003,18460740.2,25-FEB-2020,2733,INE435G01025,
DHARSUGAR,EQ,6.6,7.2,6.5,6.8,6.8,7,8327,57965.65,25-FEB-2020,33,INE988C01014,
DHFL,EQ,12.35,12.35,12.35,12.35,12.35,11.8,256659,3169738.65,25-FEB-2020,705,INE202B01012,
DHFL,NC,248,250,230,241,241,220,210,51140,25-FEB-2020,9,INE202B07HV0,
DHFL,NN,216.25,313,216.25,221.65,221.65,267,665,172834.75,25-FEB-2020,7,INE202B07IM7,
DHFL,NP,240,248,230.2,244.96,244,247.48,28304,6928137.71,25-FEB-2020,387,INE202B07IO3,
DHFL,NQ,241,250,237.13,249.79,250,241,339,83262,25-FEB-2020,11,INE202B07IY2,
DHFL,NX,220.02,225,220.02,221,221,220.2,325,72644.25,25-FEB-2020,6,INE202B07JE2,
DHFL,Y1,210,239,210,237.46,239,200,201,46731,25-FEB-2020,5,INE202B07JH5,
DHUNINV,EQ,221.05,221.05,206,207.95,207.5,214.45,1413,297783.15,25-FEB-2020,275,INE320L01011,
DIAMONDYD,EQ,737,747.95,729,732.95,730.05,736.95,1207,889902.55,25-FEB-2020,159,INE393P01035,
DIAPOWER,BZ,0.35,0.4,0.35,0.4,0.4,0.4,31031,11279.15,25-FEB-2020,20,INE989C01012,
DICIND,EQ,352.3,356,351,352.2,351,356.05,789,279409.4,25-FEB-2020,45,INE303A01010,
DIGISPICE,EQ,5.2,5.2,5.05,5.05,5.05,5.3,3810,19421.05,25-FEB-2020,15,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,1.05,1.05,1.05,1,19607,20587.35,25-FEB-2020,24,INE731U01010,
DISHTV,EQ,10.9,10.95,10,10.35,10.25,10.85,7126925,75275648.45,25-FEB-2020,29136,INE836F01026,
DIVISLAB,EQ,2152,2165,2093,2116,2117,2160.45,572634,1211965628.9,25-FEB-2020,40088,INE361B01024,
DIXON,EQ,4130.2,4264.5,4102.2,4148.4,4170,4123.3,58919,246911824.1,25-FEB-2020,13402,INE935N01012,
DLF,EQ,213,219.5,213,216.75,217,212.5,8778643,1903946500.95,25-FEB-2020,81077,INE271C01023,
DLINKINDIA,EQ,108,109.65,101,101.85,102.8,107.65,53332,5584285.15,25-FEB-2020,1073,INE250K01012,
DMART,EQ,2399,2429,2308,2331.75,2347,2389.7,1007451,2376459257.6,25-FEB-2020,68202,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.3,0.3,41060,14340.65,25-FEB-2020,29,INE016M01021,
DOLAT,EQ,56.7,56.7,55.3,55.85,55.5,55.45,20826,1159617.7,25-FEB-2020,220,INE966A01022,
DOLLAR,EQ,173,175.05,165.2,170.55,170,167.8,33453,5677386.1,25-FEB-2020,999,INE325C01035,
DONEAR,EQ,30.2,30.25,29.2,29.65,30.2,29.6,12351,365984.85,25-FEB-2020,78,INE668D01028,
DPABHUSHAN,SM,74,74,74,74,74,73.75,4000,296000,25-FEB-2020,1,INE266Y01019,
DPSCLTD,EQ,7.35,7.6,7.35,7.6,7.6,6.35,16815,125889.6,25-FEB-2020,53,INE360C01024,
DPWIRES,EQ,71.5,79,71.3,78.8,79,83.75,247,18703.75,25-FEB-2020,27,INE864X01013,
DQE,EQ,1.05,1.05,1.05,1.05,1.05,1,85332,89598.6,25-FEB-2020,32,INE656K01010,
DREDGECORP,EQ,322.25,324.45,316.5,317.55,317.65,321.15,102949,32915711,25-FEB-2020,3215,INE506A01018,
DRREDDY,EQ,3182,3182.3,3056.35,3086.9,3091.5,3176.3,1001027,3107853039.7,25-FEB-2020,57389,INE089A01023,
DSSL,EQ,23.75,24.05,23.1,23.5,23.4,23.35,1932,45411.05,25-FEB-2020,29,INE417B01040,
DTIL,EQ,159.05,161.85,156.25,156.55,156.25,158.15,911,144513.45,25-FEB-2020,83,INE341R01014,
DUCON,BE,4.85,5.35,4.85,4.85,4.85,5.1,71101,355372.1,25-FEB-2020,129,INE741L01018,
DVL,EQ,58.3,62.95,58.3,59.75,59.9,60,6483,391944.35,25-FEB-2020,214,INE477B01010,
DWARKESH,EQ,34.2,34.4,33.2,33.4,33.5,33.8,597651,20156885.1,25-FEB-2020,2085,INE366A01041,
DYNAMATECH,EQ,905,910,860,905.9,890.1,877.05,1483,1330597.7,25-FEB-2020,258,INE221B01012,
DYNPRO,EQ,153,153,148.5,151,152.5,152.6,11976,1798871.45,25-FEB-2020,448,INE256H01015,
EASTSILK,BE,0.85,0.9,0.8,0.8,0.8,0.85,281,252.55,25-FEB-2020,3,INE962C01027,
EASUNREYRL,BZ,2,2.2,2,2.05,2.2,2.1,2717,5556.1,25-FEB-2020,16,INE268C01029,
EBBETF0423,EQ,1020.25,1021.28,1020.06,1021.18,1021.28,1020.89,10417,10636956.75,25-FEB-2020,84,INF754K01KN4,
EBBETF0430,EQ,1038,1038,1035.75,1036,1036,1035.3,7675,7954005.3,25-FEB-2020,57,INF754K01KO2,
ECLERX,EQ,610,618.95,601.2,604.05,602,616.95,12927,7872926.15,25-FEB-2020,1152,INE738I01010,
ECLFINANCE,N6,1095.9,1098.99,1095.9,1096.38,1098.99,1092.21,219,240107.97,25-FEB-2020,7,INE804I08619,
ECLFINANCE,NE,1020.2,1097,1020.2,1087.38,1097,1039.3,23,24338,25-FEB-2020,5,INE804I073Y9,
ECLFINANCE,NF,952.01,953.12,952.01,953.12,953.12,966.16,105,100072.05,25-FEB-2020,2,INE804I074Y7,
ECLFINANCE,NH,1025,1044,1025,1031,1044,1005.84,100,103100,25-FEB-2020,3,INE804I076Y2,
ECLFINANCE,NK,841,890,841,890,890,880,101,84990,25-FEB-2020,2,INE804I079Y6,
ECLFINANCE,NM,921,966,921,954.79,966,942,118,110749.98,25-FEB-2020,6,INE804I075Z1,
ECLFINANCE,NN,1040,1045,1000,1038.51,1045,1038.06,741,761793,25-FEB-2020,36,INE804I076Z9,
ECLFINANCE,NO,942,950,942,950,950,950,30,28340,25-FEB-2020,3,INE804I077Z7,
ECLFINANCE,NP,947.97,947.97,947.97,947.97,947.97,947.97,9,8531.73,25-FEB-2020,1,INE804I078Z5,
ECLFINANCE,NQ,975,991,965,990.65,991,991.3,272,268946.5,25-FEB-2020,8,INE804I079Z3,
ECLFINANCE,NR,963.5,964,957,964,964,955.82,5047,4859034.15,25-FEB-2020,45,INE804IA7014,
ECLFINANCE,NS,890,890,883,890,890,880,195,173109.85,25-FEB-2020,8,INE804IA7022,
EDELWEISS,EQ,93.6,100.95,92,97.4,100.65,92.8,1764758,169254478.6,25-FEB-2020,18772,INE532F01054,
EDL,BZ,3.2,3.45,3.2,3.45,3.45,3.3,2388,8194.3,25-FEB-2020,11,INE180G01019,
EDUCOMP,BZ,0.95,1.05,0.95,1.05,1.05,1,11759,11486.85,25-FEB-2020,36,INE216H01027,
EHFLNCD,N5,862,880,851,880,880,864,28,24076.8,25-FEB-2020,5,INE530L07210,
EICHERMOT,EQ,18135,18230,17321,17532.3,17555.05,17949.95,256831,4513220258.05,25-FEB-2020,56676,INE066A01013,
EIDPARRY,EQ,200.15,201.75,194.25,196,195.4,198.75,145184,28540224.6,25-FEB-2020,2416,INE126A01031,
EIFFL,SM,113,113.3,112.75,112.85,112.9,112.85,5600,632600,25-FEB-2020,7,INE546V01010,
EIHAHOTELS,EQ,292.75,297.95,287.4,288.55,288,292.75,1996,578679.7,25-FEB-2020,72,INE276C01014,
EIHOTEL,EQ,139.55,141.85,137.6,138.35,138.65,140.2,36608,5120084.7,25-FEB-2020,930,INE230A01023,
EIMCOELECO,EQ,300.05,305,300.05,300.2,300.2,302.4,304,92106.45,25-FEB-2020,23,INE158B01016,
EKC,EQ,24.95,25.55,23.6,23.85,23.8,24.45,76661,1868778,25-FEB-2020,500,INE184H01027,
ELECON,EQ,31.05,31.8,30,30.75,30.85,31.4,29840,921239.7,25-FEB-2020,422,INE205B01023,
ELECTCAST,EQ,15.15,15.7,14.55,14.8,14.7,15.15,179373,2666002.45,25-FEB-2020,499,INE086A01029,
ELECTHERM,EQ,134.9,139.95,133,133.15,136.4,133.1,2868,384548.65,25-FEB-2020,134,INE822G01016,
ELGIEQUIP,EQ,220,222,218.45,219.15,218.6,220.1,6427,1415776.5,25-FEB-2020,184,INE285A01027,
ELGIRUBCO,EQ,18.2,18.4,16.95,17.9,17.9,17.1,6584,115229.75,25-FEB-2020,38,INE819L01012,
