SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPORTS,EQ,278,291,277.65,289.95,289.8,273.75,3335626,954220192.55,18-DEC-2014,41720,INE742F01042,
ADANIPOWER,EQ,40.85,41.75,40.85,41.55,41.6,40,2535991,104889542.45,18-DEC-2014,9295,INE814H01011,
ADFFOODS,EQ,63.6,65.6,63.25,64.9,65.3,63,73194,4710895.8,18-DEC-2014,589,INE982B01019,
ADHUNIK,EQ,20.3,21.6,20.3,21.15,21.2,20.5,164021,3486493.7,18-DEC-2014,780,INE400H01019,
ADORWELD,EQ,184,205.2,184,204.25,204.1,182.6,14271,2818778.9,18-DEC-2014,367,INE045A01017,
ADSL,EQ,22.8,23.3,22.2,22.75,22.65,21.8,43284,987999.55,18-DEC-2014,361,INE102I01027,
ADVANIHOTR,EQ,60.1,65,60.1,64,64.9,60.4,2921,185116.9,18-DEC-2014,23,INE199C01026,
ADVANTA,EQ,358,365.5,353,356.65,356.25,354.9,9116,3265591.2,18-DEC-2014,532,INE517H01028,
AEGISCHEM,EQ,442.3,457.45,432,443.55,443.55,423,32792,14486306.65,18-DEC-2014,1461,INE208C01017,
AFL,EQ,97,97.3,88.1,96.6,97.3,92.7,9770,925450.25,18-DEC-2014,337,INE020G01017,
AFTEK,BE,6.9,6.9,6.9,6.9,6.9,6.6,22621,156084.9,18-DEC-2014,37,INE796A01023,
AGARIND,EQ,103.8,107.75,103,104.25,105.75,102.2,22224,2310490.1,18-DEC-2014,272,INE204E01012,
AGCNET,EQ,78.2,84.05,78,83.4,83.9,80.75,5941,485743.7,18-DEC-2014,120,INE676A01019,
AGRITECH,BE,6.8,6.8,6.8,6.8,6.8,6.8,210,1428,18-DEC-2014,2,INE449G01018,
AGRODUTCH,EQ,4.1,4.4,4.1,4.1,4.1,4.3,31825,131329.5,18-DEC-2014,97,INE135B01014,
AHLEAST,EQ,168.1,177.05,168.1,171.8,171.6,168.25,881,150704.85,18-DEC-2014,30,INE926K01017,
AHLUCONT,EQ,204.7,212.9,202.3,210.85,209.25,200.95,100786,21045341.1,18-DEC-2014,2139,INE758C01029,
AHLWEST,EQ,117,121.7,117,120,120,113.75,379,44655.7,18-DEC-2014,12,INE915K01010,
AHMEDFORGE,EQ,333.3,355,333.3,352.65,354,329.15,162782,56704889.7,18-DEC-2014,4586,INE425A01011,
AIAENG,EQ,1070,1082,1052.8,1062,1070,1049.5,55296,59049976.95,18-DEC-2014,1465,INE212H01026,
AICHAMP,BE,14.4,14.4,14.4,14.4,14.4,15,48,691.2,18-DEC-2014,1,INE768E01024,
AIL,EQ,562.25,582,562.25,577.55,577.15,554.1,146514,84154038.65,18-DEC-2014,1551,INE878A01011,
AJANTPHARM,EQ,2419.8,2448,2353.1,2414.55,2409.95,2358.45,67954,163339394.05,18-DEC-2014,7357,INE031B01031,
AJMERA,EQ,98,98,88,90.35,90.85,93.45,29419,2718393.15,18-DEC-2014,593,INE298G01027,
AKSHOPTFBR,EQ,14.6,14.8,13.9,14.05,14.05,14,847506,12037315.35,18-DEC-2014,1792,INE523B01011,
AKZOINDIA,EQ,1342,1390,1331,1378.9,1377.5,1335.75,28000,38226476.45,18-DEC-2014,2056,INE133A01011,
ALBK,EQ,121,125.25,120.15,124.3,124.95,118.4,3827015,470733441.7,18-DEC-2014,32439,INE428A01015,
ALCHEM,EQ,30,32.95,30,31.5,31.6,30.2,7053,220633.6,18-DEC-2014,51,INE964B01033,
ALEMBICLTD,EQ,38.95,40.9,38.9,39.85,39.9,37.4,869935,34771776.15,18-DEC-2014,3904,INE426A01027,
ALICON,EQ,287,314.95,287,311.9,312,285.6,59112,18045678.3,18-DEC-2014,1964,INE062D01024,
ALKALI,EQ,19.3,20.1,19.3,19.65,19.6,19.15,1757,34333.15,18-DEC-2014,34,INE773I01017,
ALKYLAMINE,EQ,378.55,389,377,381.55,377,374.7,1305,497872.05,18-DEC-2014,67,INE150B01021,
ALLCARGO,EQ,303,317.3,301.55,304.8,308.65,291.85,254016,78441015.65,18-DEC-2014,5091,INE418H01029,
ALLSEC,EQ,24.95,24.95,23.8,23.8,23.8,23.8,571,13747.3,18-DEC-2014,10,INE835G01018,
ALMONDZ,EQ,12,15,12,14.2,13.65,13.05,79782,1135778.35,18-DEC-2014,179,INE326B01027,
ALOKTEXT,EQ,10.2,10.65,10.2,10.35,10.45,9.95,6545914,68290248.75,18-DEC-2014,22987,INE270A01011,
ALPA,BE,13.2,14.05,13,14.05,14.05,13.4,1669,23016.3,18-DEC-2014,29,INE385I01010,
ALPHAGEO,EQ,413,459.8,413,442.85,438.1,410.25,27926,12274524.9,18-DEC-2014,1362,INE137C01018,
ALSTOMT&D,EQ,447.95,453.85,436.25,438.95,439,435.8,191555,85398880.8,18-DEC-2014,5362,INE200A01026,
AMARAJABAT,EQ,727.8,760,727.8,758.05,757.3,719.35,274653,206357345.45,18-DEC-2014,9892,INE885A01032,
AMARJOTHI,EQ,67.1,72.5,66.5,67.2,67.1,66.45,1360,91067.65,18-DEC-2014,9,INE484D01012,
AMBIKCO,EQ,489.1,517.05,489.1,512.65,513.25,492.6,2427,1227379.55,18-DEC-2014,227,INE540G01014,
AMBUJACEM,EQ,221.35,225.7,221.35,223.95,223.6,220.7,1612940,361944936.55,18-DEC-2014,24432,INE079A01024,
AMDIND,EQ,23.8,23.9,22.9,23.6,23.7,22.2,2610,60799.5,18-DEC-2014,22,INE005I01014,
AMRUTANJAN,EQ,442,466.9,442,456.3,458,437.85,165050,75496258.15,18-DEC-2014,5216,INE098F01023,
AMTEKAUTO,EQ,174.95,181.9,172.45,179.35,178.75,169.75,2458483,436847902.3,18-DEC-2014,24371,INE130C01021,
AMTEKINDIA,EQ,69.05,73.45,68,72.55,72.4,68,954997,67723075.9,18-DEC-2014,5746,INE068D01021,
AMTL,EQ,12.25,12.75,12.25,12.7,12.45,13,2902,36234.55,18-DEC-2014,11,INE436N01029,
ANANTRAJ,EQ,44.55,48.9,44.55,47.35,46.85,44.05,758484,35215612.6,18-DEC-2014,7016,INE242C01024,
ANDHRABANK,EQ,86,87.5,84.6,86.8,87,83.65,3434666,296178429.45,18-DEC-2014,23469,INE434A01013,
ANDHRACEMT,EQ,10,10.95,9.75,10.65,10.7,9.95,62066,652135.25,18-DEC-2014,219,INE666E01012,
ANDHRSUGAR,EQ,116.3,119,116.25,118.45,118.8,116.45,10071,1191389.75,18-DEC-2014,193,INE715B01013,
ANGIND,EQ,37.5,39.25,37.5,38.95,39.25,35.7,42977,1640558.85,18-DEC-2014,122,INE017D01010,
ANIKINDS,BE,28,29.25,28,29.25,29.25,28,105,2946.25,18-DEC-2014,2,INE087B01017,
ANKITMETAL,EQ,4.25,4.65,4.2,4.35,4.3,4.25,59745,258781.15,18-DEC-2014,135,INE106I01010,
ANSALAPI,EQ,26.05,28.95,25.85,26.05,25.95,25.45,143477,3745340.85,18-DEC-2014,627,INE436A01026,
ANSALHSG,EQ,27.1,27.85,27,27.65,27.85,26.65,26134,718706.75,18-DEC-2014,125,INE880B01015,
ANTGRAPHIC,BE,0.15,0.2,0.15,0.15,0.15,0.2,4726,868.9,18-DEC-2014,5,INE414B01021,
APARINDS,EQ,375.1,389,375.1,380.2,384,371.9,26724,10220588.15,18-DEC-2014,1419,INE372A01015,
APCOTEXIND,EQ,448.1,482.45,443.05,476.3,470.1,446.15,21523,10101829.15,18-DEC-2014,1147,INE116A01024,
APLAPOLLO,EQ,330,334.25,329,329.55,330.95,327.3,1091,362445.45,18-DEC-2014,45,INE702C01019,
APLLTD,EQ,424.6,439.3,424.6,429,427,422.95,50799,22025372.95,18-DEC-2014,1921,INE901L01018,
APOLLOHOSP,EQ,1149,1184.95,1149,1175.6,1174.2,1141.8,217477,255887334.65,18-DEC-2014,9874,INE437A01024,
APOLLOTYRE,EQ,212.4,217.85,210,216.35,217,207.9,3765932,805147074.1,18-DEC-2014,49323,INE438A01022,
APTECHT,EQ,66.7,68.75,66.7,68.35,68.65,65.45,219283,14863835.85,18-DEC-2014,2716,INE266F01018,
ARCHIDPLY,EQ,39.6,44.85,38.5,44.8,44.85,37.4,311378,13556091.4,18-DEC-2014,2280,INE877I01016,
ARCHIES,EQ,24.8,25.9,24.7,25.55,25.5,24.15,206674,5236899.45,18-DEC-2014,1189,INE731A01020,
ARCOTECH,EQ,351.85,360,351.1,357.8,357.95,351.2,40971,14584160.95,18-DEC-2014,808,INE574I01027,
ARIES,EQ,116.2,121.6,116.2,119.3,119.1,114.3,153954,18325069.65,18-DEC-2014,2225,INE298I01015,
ARIHANT,EQ,58.95,58.95,58.95,58.95,58.95,54.25,4,235.8,18-DEC-2014,2,INE413D01011,
AROGRANITE,EQ,80,84,77,81.8,82.9,77.9,22438,1783985.3,18-DEC-2014,283,INE210C01013,
ARROWTEX,EQ,20.55,20.55,20,20.55,20.55,19.6,144536,2969312.5,18-DEC-2014,417,INE933J01015,
ARSHIYA,EQ,15.8,17.05,15.8,17.05,17.05,15.5,18914,316184.95,18-DEC-2014,70,INE968D01022,
ARSSINFRA,EQ,36.45,37.5,35.4,37.1,37.5,34.65,35735,1310187.15,18-DEC-2014,397,INE267I01010,
ARVIND,EQ,250.05,270,250.05,267.65,270,246.45,3885999,1018759178.25,18-DEC-2014,41356,INE034A01011,
ARVINDREM,EQ,24.4,26.1,23.15,25.6,26.1,23.3,3645093,87952148.8,18-DEC-2014,10610,INE211C01037,
ASAHIINDIA,EQ,115.8,118.7,115.8,117.1,117.1,114.8,14298,1676339.3,18-DEC-2014,302,INE439A01020,
ASAHISONG,EQ,130,135.05,123.1,131.6,131,128.7,15701,2030256.75,18-DEC-2014,589,INE228I01012,
ASAL,EQ,56.1,56.1,52.1,52.4,52.2,51.4,2814,150564.35,18-DEC-2014,49,INE900C01027,
ASHAPURMIN,EQ,54.15,56.7,53.8,56.25,56.5,53.15,79185,4410218.6,18-DEC-2014,898,INE348A01023,
ASHIANA,EQ,183.1,198,183.1,195,196.9,184.45,13071,2533689.6,18-DEC-2014,522,INE365D01021,
ASHIMASYN,EQ,7.8,8.4,7.5,7.6,7.6,7.1,3618,27939.75,18-DEC-2014,28,INE440A01010,
ASHOKA,EQ,131.5,135.85,125.65,129.1,130,130.3,143419,18994963.55,18-DEC-2014,2251,INE442H01029,
ASHOKLEY,EQ,47.55,50.85,47.5,50.2,50.85,46.7,20332504,1003686283.85,18-DEC-2014,40905,INE208A01029,
ASIANHOTNR,EQ,115.25,120.95,115.25,119.1,120,114.65,3313,393577.45,18-DEC-2014,37,INE363A01022,
ASIANPAINT,EQ,737.2,748.8,735.2,744.95,743.95,731.3,1127699,838721896.25,18-DEC-2014,41700,INE021A01026,
ASIANTILES,EQ,132.05,141.65,132.05,141.25,141.65,128.8,78410,10968355.05,18-DEC-2014,1114,INE022I01019,
ASSAMCO,EQ,4.05,4.1,3.95,4.1,4.1,3.95,814001,3287311.9,18-DEC-2014,433,INE442A01024,
ASTEC,EQ,97.05,103.05,97.05,101.9,102,95.3,123545,12412121.45,18-DEC-2014,1694,INE563J01010,
ASTRAL,EQ,388,390.9,373,376.95,377,380.9,111233,42300726.3,18-DEC-2014,5444,INE006I01046,
ASTRAMICRO,EQ,112.7,116,111.75,115.2,115.3,107.8,611498,69780163.05,18-DEC-2014,9005,INE386C01029,
ASTRAZEN,EQ,803.05,820,803.05,812.2,815.65,806.4,3065,2492224.9,18-DEC-2014,304,INE203A01020,
ATFL,EQ,591.95,600.05,582.9,592.4,589.5,589.4,3759,2217401.9,18-DEC-2014,206,INE209A01019,
ATLANTA,EQ,57.2,59.9,57,58.2,58,56.85,53820,3150206.35,18-DEC-2014,757,INE285H01022,
ATLASCYCLE,EQ,229.4,237,228,233.35,233.9,227.3,52160,12132019.4,18-DEC-2014,1701,INE446A01017,
ATUL,EQ,1222.1,1266.5,1222.1,1238.45,1238,1225.55,18231,22838811.75,18-DEC-2014,1073,INE100A01010,
ATULAUTO,EQ,587.05,618.7,587.05,604,606.5,575.35,249860,151242084.5,18-DEC-2014,8381,INE951D01028,
AURIONPRO,EQ,232,249.9,231.8,239.65,240,234.15,23027,5559209.65,18-DEC-2014,931,INE132H01018,
AUROPHARMA,EQ,1051.15,1086.6,1051.15,1076.35,1076.2,1048.6,882860,949854735.75,18-DEC-2014,31060,INE406A01037,
AUSTRAL,BE,0.55,0.6,0.55,0.55,0.55,0.55,73924,42560.7,18-DEC-2014,36,INE455J01027,
AUTOAXLES,EQ,704,718.3,700.4,713.35,708,699.4,2443,1729824.3,18-DEC-2014,193,INE449A01011,
AUTOIND,EQ,66.3,77.7,66.3,77.55,77.7,64.75,962814,71365169.8,18-DEC-2014,11861,INE718H01014,
AUTOLITIND,EQ,32,33.95,31.3,33.05,33.05,30.6,2110,69357.4,18-DEC-2014,18,INE448A01013,
AVANTI,EQ,1510,1594,1510,1579.4,1589.9,1486,12655,19779378.8,18-DEC-2014,1542,INE871C01012,
AVTNPL,EQ,36.8,38.2,36.8,37.5,37.5,35.85,30925,1158845.25,18-DEC-2014,356,INE488D01021,
AXISBANK,EQ,483,490,480,487.95,490,474.85,3782348,1833129220.55,18-DEC-2014,51043,INE238A01034,
AXISCADES,EQ,149.5,160.05,149.25,158.7,159,145.95,114443,18014797.2,18-DEC-2014,2567,INE555B01013,
AXISGOLD,EQ,2499,2526.7,2499,2520.05,2520,2522.1,129,324869.2,18-DEC-2014,28,INF846K01347,
BAFNAPHARM,EQ,30.65,31.4,30,31.2,30.95,29.95,17949,553906.6,18-DEC-2014,151,INE878I01014,
BAGFILMS,EQ,2.65,3.05,2.65,2.95,3,2.8,37555,110878.05,18-DEC-2014,105,INE116D01028,
BAJAJ-AUTO,EQ,2480.5,2528.6,2471,2503.15,2499.05,2463.05,287186,717394953.95,18-DEC-2014,13183,INE917I01010,
BAJAJCORP,EQ,346.2,358,340,341.65,341.55,342.6,104939,36410526.55,18-DEC-2014,2944,INE933K01021,
BAJAJELEC,EQ,209.95,217.35,209.95,216,216.5,206.85,202370,43356099.85,18-DEC-2014,4194,INE193E01025,
BAJAJFINSV,EQ,1301,1324,1260,1269.6,1270,1293.15,45740,58729279.7,18-DEC-2014,4916,INE918I01018,
BAJAJHIND,EQ,19.2,19.75,19.2,19.45,19.6,18.55,1668364,32475361.1,18-DEC-2014,4684,INE306A01021,
BAJAJHLDNG,EQ,1350,1379.85,1342.3,1360.25,1360,1349.8,6144,8342138.4,18-DEC-2014,473,INE118A01012,
BAJFINANCE,EQ,3234.9,3375,3222.55,3324.55,3285,3200.75,31914,106556776.55,18-DEC-2014,5740,INE296A01016,
BALAJITELE,EQ,66.7,68.95,66.1,67.75,67.5,65.6,75049,5076117.45,18-DEC-2014,776,INE794B01026,
BALAMINES,EQ,69.3,74.3,67.15,72.8,73.2,67.1,34484,2440705.05,18-DEC-2014,343,INE050E01027,
BALKRISIND,EQ,577.9,600,577.9,585.85,587.8,572.85,65931,38778500.15,18-DEC-2014,3074,INE787D01026,
BALLARPUR,EQ,15.3,15.65,15.3,15.55,15.5,15.05,484324,7505156.75,18-DEC-2014,1010,INE294A01037,
BALMLAWRIE,EQ,569,579,567.05,570.4,572,559,25547,14638648.3,18-DEC-2014,1058,INE164A01016,
BALPHARMA,EQ,68.1,72.3,68.1,70.6,70.4,68.65,21215,1504115.65,18-DEC-2014,390,INE083D01012,
BALRAMCHIN,EQ,58.4,59.45,57.35,58.2,58.4,56.35,819475,47658758.8,18-DEC-2014,7695,INE119A01028,
BANARBEADS,EQ,47.5,47.5,43.5,46.6,46.8,44.55,4784,219647,18-DEC-2014,49,INE655B01011,
BANARISUG,EQ,1155,1160,1150,1159,1160,1180.95,11,12745,18-DEC-2014,3,INE459A01010,
BANCOINDIA,EQ,155,166,155,163,162.15,154.6,49251,7938815.1,18-DEC-2014,994,INE213C01025,
BANG,EQ,10.15,11,10.15,11,11,10.6,515,5531.25,18-DEC-2014,4,INE863I01016,
BANKBARODA,EQ,1033,1063.05,1025.4,1055.15,1061.85,1010.1,1167065,1215638312.2,18-DEC-2014,31869,INE028A01013,
BANKBEES,EQ,1810,1857.45,1810,1853.23,1857.4,1808.67,2719,5006682.11,18-DEC-2014,181,INF732E01078,
BANKINDIA,EQ,289,293.8,286.1,291.35,291.45,283.65,3556225,1034354631.8,18-DEC-2014,33100,INE084A01016,
BANSWRAS,EQ,64,64,63.05,63.1,63.05,63.2,387,24419.35,18-DEC-2014,2,INE629D01012,
BARTRONICS,EQ,11.6,12.25,11.6,12.25,12.25,11.15,300970,3642980.2,18-DEC-2014,908,INE855F01034,
BASF,EQ,1145,1200,1145,1155.05,1155,1149.3,17738,20680963.9,18-DEC-2014,1321,INE373A01013,
BASML,EQ,165,169.8,160.3,167.05,162.65,164.8,4114,680896.4,18-DEC-2014,87,INE186H01014,
BATAINDIA,EQ,1270,1288.5,1250,1275.3,1277,1261,279609,355283826.05,18-DEC-2014,9966,INE176A01010,
BAYERCROP,EQ,2742,2820,2735,2800.45,2812,2735.75,4375,12231824.15,18-DEC-2014,901,INE462A01022,
BBL,EQ,696,719,672.4,680.25,678.5,688.35,16741,11605874.1,18-DEC-2014,1039,INE464A01028,
BBTC,EQ,364,372.35,361.55,372.35,372.35,354.65,169087,62618648,18-DEC-2014,2504,INE050A01025,
BEARDSELL,EQ,60.9,60.9,60.9,60.9,60.9,60.9,1,60.9,18-DEC-2014,1,INE520H01014,
BEDMUTHA,EQ,16.9,17.6,16.2,17.3,16.55,15.85,6621,113628.35,18-DEC-2014,46,INE844K01012,
BEL,EQ,2702,2802.5,2697.9,2785.1,2786.1,2651.65,213804,592850697.7,18-DEC-2014,14025,INE263A01016,
BEML,EQ,705.35,724,696,710.7,711,685.05,270279,192491412.3,18-DEC-2014,10443,INE258A01016,
BEPL,EQ,13.3,14.5,13.3,14.4,14.4,13,2456,35152.5,18-DEC-2014,9,INE922A01025,
BERGEPAINT,EQ,377,385.6,370,376.35,379.15,373.3,524415,197000070.25,18-DEC-2014,14311,INE463A01020,
BFINVEST,EQ,103.3,106.8,101,101.55,102,102.5,15898,1638664.85,18-DEC-2014,275,INE878K01010,
BFUTILITIE,EQ,501,523.2,500,509.6,511.75,487.3,308699,158605255,18-DEC-2014,11235,INE243D01012,
BGLOBAL,BE,3.45,3.5,3.4,3.5,3.5,3.45,371,1280.4,18-DEC-2014,3,INE224M01013,
BGRENERGY,EQ,152.25,157.2,152.25,156.1,157.2,149,240611,37290863.3,18-DEC-2014,4151,INE661I01014,
BHAGYNAGAR,EQ,16.85,17,16.5,17,17,16.9,1977,33208.35,18-DEC-2014,10,INE458B01028,
BHARATFORG,EQ,889,908.35,865.35,904.65,908,864.6,797876,710374381.15,18-DEC-2014,23472,INE465A01025,
BHARATGEAR,EQ,60.3,63.65,60.3,62.85,62.4,61.15,34609,2156775.8,18-DEC-2014,245,INE561C01019,
BHARATRAS,EQ,844,850,816,832,835,824.7,722,598700.55,18-DEC-2014,41,INE838B01013,
BHARTIARTL,EQ,344.15,349.2,343.55,348.2,347.75,342.05,4860053,1687807310.7,18-DEC-2014,77861,INE397D01024,
BHARTISHIP,EQ,35.85,35.85,34.15,34.8,34.8,34.3,42236,1477388,18-DEC-2014,546,INE673G01013,
BHEL,EQ,248.5,258.7,248.5,257.35,258.6,245.05,4584968,1171684066.45,18-DEC-2014,39601,INE257A01026,
BHUSANSTL,EQ,87.2,92.5,87.2,89.5,88.8,86.55,154150,13789555.7,18-DEC-2014,2747,INE824B01021,
BIL,EQ,423.95,423.95,405,410.2,411.4,406.1,26993,11067305.85,18-DEC-2014,361,INE828A01016,
BILENERGY,EQ,1.1,1.15,1.05,1.15,1.15,1.1,5601,6118.65,18-DEC-2014,11,INE607L01029,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2500,3750,18-DEC-2014,8,INE952D01018,
BIMETAL,EQ,372.9,376,363,369.4,370,360.05,1080,398496.95,18-DEC-2014,50,INE469A01019,
BINANIIND,EQ,98.45,100.95,96.45,99.55,100.95,96.45,67134,6654022.65,18-DEC-2014,803,INE071A01013,
BINDALAGRO,EQ,27.5,28.55,27.2,28.25,28.35,26.9,95052,2673136.9,18-DEC-2014,459,INE143A01010,
BIOCON,EQ,426.75,437,426.75,435.05,435.2,424.5,328478,142218342.65,18-DEC-2014,6847,INE376G01013,
BIRLACORPN,EQ,433,449,424,436.3,435.05,430.3,23274,10074819.05,18-DEC-2014,1397,INE340A01012,
BIRLACOT,EQ,0.15,0.15,0.1,0.15,0.15,0.15,2095968,303053.15,18-DEC-2014,84,INE655I01024,
BIRLAERIC,BE,59.6,65.4,59.5,64,64,62.35,10789,689888.55,18-DEC-2014,84,INE800A01015,
BIRLAMONEY,EQ,30.9,35.3,30.9,34.2,34.45,31.4,80601,2692953.3,18-DEC-2014,322,INE865C01022,
BLBLIMITED,EQ,5.75,5.75,5.75,5.75,5.75,5.45,20,115,18-DEC-2014,1,INE791A01024,
BLISSGVS,EQ,64.45,65.9,60.15,64.25,64.05,61.75,29447,1880737.9,18-DEC-2014,716,INE416D01022,
BLKASHYAP,EQ,13.6,14.45,13.6,14,14,13.5,70263,987771.2,18-DEC-2014,272,INE350H01032,
BLUECHIP,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,18-DEC-2014,1,INE657B01025,
BLUEDART,EQ,5817,5980,5765,5924.95,5950,5710.55,5023,29443603.35,18-DEC-2014,1113,INE233B01017,
BLUEDART,N1,9.8,9.85,9.72,9.78,9.78,9.8,883877,8616525.74,18-DEC-2014,31,INE233B08087,
BLUEDART,N2,9.8,9.81,9.75,9.77,9.77,9.85,566475,5528990.13,18-DEC-2014,19,INE233B08095,
BLUEDART,N3,9.88,9.96,9.81,9.85,9.85,9.87,399487,3926481.82,18-DEC-2014,16,INE233B08103,
BLUESTARCO,EQ,302,328,299.95,319.45,321,300.75,36596,11279735,18-DEC-2014,1996,INE472A01039,
BLUESTINFO,EQ,188,203.45,186.2,196.45,196.05,186.65,9564,1873569.55,18-DEC-2014,261,INE504B01011,
BODALCHEM,EQ,31.3,32.15,31.3,32.15,32.15,30.65,37263,1187089.7,18-DEC-2014,92,INE338D01028,
BODHTREE,BE,8.6,8.6,8.5,8.55,8.5,8.9,800,6855,18-DEC-2014,7,INE104F01011,
BOMDYEING,EQ,65.1,66.8,64.95,65.9,65.9,63.8,986076,64755761.15,18-DEC-2014,6249,INE032A01023,
BOSCHLTD,EQ,18560,19200,18525,19046.15,19000,18611.65,30325,573498369,18-DEC-2014,8320,INE323A01026,
BPCL,EQ,650.1,659,639.6,653.3,654,647.8,1251785,814802690.1,18-DEC-2014,43640,INE029A01011,
BPL,EQ,20.1,21.3,20.1,20.9,20.8,19.55,91310,1888985.6,18-DEC-2014,624,INE110A01019,
BRANDHOUSE,EQ,1.7,1.85,1.7,1.75,1.85,1.65,6787,12058.4,18-DEC-2014,17,INE317J01011,
BRFL,EQ,114.9,119.95,114.9,117.15,117.5,113.75,5868,679901.35,18-DEC-2014,140,INE589G01011,
BRIGADE,EQ,139,145.75,138.1,143.2,142.55,138.3,72849,10354087.95,18-DEC-2014,1535,INE791I01019,
BRITANNIA,EQ,1715,1759.4,1711.45,1742.2,1748,1683,129806,225975777.95,18-DEC-2014,21240,INE216A01022,
BROADCAST,EQ,4.6,4.6,4.2,4.2,4.2,4.65,2001,8524.45,18-DEC-2014,8,INE698H01018,
BROOKS,EQ,40.9,41.85,40.3,41.35,41.85,39.75,53757,2207157.3,18-DEC-2014,315,INE650L01011,
BSELINFRA,EQ,2.8,2.8,2.5,2.55,2.6,2.5,111962,294442,18-DEC-2014,146,INE395A01016,
BSL,EQ,39.65,39.65,36.7,37.35,37.25,37.65,5125,192552.3,18-DEC-2014,100,INE594B01012,
BSLGOLDETF,EQ,2598,2598.85,2546,2598.35,2598.85,2570,22,57058.2,18-DEC-2014,7,INF209K01HT2,
BSLIMITED,EQ,22.15,25,22.1,23.4,23.75,21.85,587113,13683321.55,18-DEC-2014,1233,INE043K01029,
BSLNIFTY,EQ,85,85,85,85,85,89,40,3400,18-DEC-2014,5,INF209K01IR4,
BURNPUR,EQ,8.25,8.7,8.15,8.3,8.3,8.2,118393,982758.35,18-DEC-2014,361,INE817H01014,
BUTTERFLY,EQ,216.95,225.1,216.95,220,220,214.75,3814,841415.35,18-DEC-2014,118,INE295F01017,
BVCL,EQ,12,12.7,11.45,11.55,11.45,11.9,2305,27654.85,18-DEC-2014,14,INE139I01011,
CADILAHC,EQ,1500,1596,1494,1535.1,1522.5,1496.75,132018,200646227.6,18-DEC-2014,5565,INE010B01019,
CAIRN,EQ,236,241.2,231.3,239.4,240.8,229.2,3783185,891316898.3,18-DEC-2014,49602,INE910H01017,
CALSOFT,EQ,5.3,5.3,5.15,5.2,5.2,5.2,10250,53610,18-DEC-2014,20,INE526B01014,
CANBK,EQ,416,437.25,416,435.55,436,407.5,4646084,1990595521.7,18-DEC-2014,56782,INE476A01014,
CANDC,EQ,32,34,31.7,33.5,33.5,31.05,133,4356.55,18-DEC-2014,23,INE874H01015,
