SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,112.2,115.1,111.5,111.85,112,112.8,23569,2669279.55,17-OCT-2012,673,INE477A01012,
CANTABIL,EQ,19.5,19.8,18.3,18.5,18.4,18.7,3051,56759.1,17-OCT-2012,108,INE068L01016,
CARBORUNIV,EQ,154.5,159.55,154.5,159,159,158.25,18567,2944961.8,17-OCT-2012,601,INE120A01034,
CAREERP,EQ,159.5,159.95,155.8,156.9,157,155.8,652,102322.15,17-OCT-2012,45,INE521J01018,
CASTROL,EQ,330.2,333.75,325.7,331.85,330.95,328.85,317506,105321086.5,17-OCT-2012,5174,INE172A01019,
CCCL,EQ,14.15,14.4,13.6,13.85,13.85,14.2,44657,623544.65,17-OCT-2012,154,INE429I01024,
CCL,EQ,304.8,304.8,292,294.9,294.9,298.25,11053,3270659.25,17-OCT-2012,371,INE421D01014,
CEATLTD,EQ,119,120.5,115.7,116.9,117,118.15,157634,18561020.75,17-OCT-2012,2335,INE482A01020,
CEBBCO,EQ,101.2,102.9,100.65,101.45,100.8,99.9,175650,17859977.25,17-OCT-2012,2093,INE209L01016,
CELEBRITY,EQ,5,5,4.45,4.45,4.45,4.75,2423,10870.75,17-OCT-2012,24,INE185H01016,
CELESTIAL,EQ,16.3,16.3,15.2,15.35,15.5,15.9,9410,147745.5,17-OCT-2012,66,INE221I01017,
CENTENKA,EQ,123,123.75,121.5,123.1,123.3,123,7436,913197.1,17-OCT-2012,211,INE485A01015,
CENTEXT,EQ,2,2.1,2,2.05,2.1,2.05,61549,123904.55,17-OCT-2012,57,INE281A01026,
CENTRALBK,EQ,75.45,75.6,73.5,74.45,74.5,74.65,434917,32400007.3,17-OCT-2012,3299,INE483A01010,
CENTUM,EQ,67.1,73,67.1,69.6,69.6,69.75,592,41315.6,17-OCT-2012,7,INE320B01020,
CENTURYPLY,EQ,60,61.1,58.5,59.2,59.9,60,10615,632258.15,17-OCT-2012,368,INE348B01021,
CENTURYTEX,EQ,386.6,387.9,378.15,381.35,382.15,384.9,539321,206682412.1,17-OCT-2012,10684,INE055A01016,
CERA,EQ,378.25,381.9,375.05,375.85,375.2,376.05,5302,2001353.5,17-OCT-2012,183,INE739E01017,
CESC,EQ,317.25,324.4,316.5,320.8,319.95,316.85,229085,73378719.45,17-OCT-2012,11480,INE486A01013,
CHAMBLFERT,EQ,69.45,70.05,68.8,69.4,69.45,69.4,968673,67089011.75,17-OCT-2012,6485,INE085A01013,
CHEMFALKAL,EQ,69.3,69.9,68.25,68.35,68.25,68.3,8679,600159.8,17-OCT-2012,242,INE479E01028,
CHENNPETRO,EQ,130.6,132.9,130.5,131.25,131.45,131.25,19954,2621287.7,17-OCT-2012,2299,INE178A01016,
CHESLINTEX,EQ,6.2,7.3,6.2,7.3,7.3,6.65,2293,16601.95,17-OCT-2012,23,INE217C01018,
CHETTINAD,EQ,811.05,820.75,810,810.15,810.15,810.1,284,230184.05,17-OCT-2012,13,INE132B01011,
CHOLAFIN,EQ,222,225,220.55,224.05,223,221.9,11237,2501123.75,17-OCT-2012,294,INE121A01016,
CHROMATIC,EQ,93.75,94.6,90,91.85,90.2,92.6,91178,8480530.9,17-OCT-2012,918,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,701,12618,17-OCT-2012,6,INE672K01017,
CIMMCO,EQ,50.15,53.65,50.15,53.65,53.65,51,2,103.8,17-OCT-2012,2,INE184C01028,
CINEPRO,EQ,15.1,15.1,14.6,14.8,15.1,15.25,2569,38168.65,17-OCT-2012,25,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,678,2644.2,17-OCT-2012,6,INE039B01026,
CIPLA,EQ,365.1,366.35,358.6,361.8,362,363.1,735921,266116388.75,17-OCT-2012,15058,INE059A01026,
CLASSIC,BE,4.45,4.7,4.45,4.7,4.7,4.6,1451,6552.2,17-OCT-2012,10,INE987C01024,
CLNINDIA,EQ,665,665,655,655.15,655.05,658.75,1857,1224322.6,17-OCT-2012,137,INE492A01029,
CLUTCHAUTO,EQ,23,23,22.65,22.9,22.9,22.8,2243,51304.45,17-OCT-2012,31,INE779B01019,
CMAHENDRA,EQ,90.2,103.3,90,100.2,100,89.55,259399,25986787.8,17-OCT-2012,4850,INE378J01013,
CMC,EQ,1134,1135,1092,1100.5,1097.2,1117.95,16075,17819047.05,17-OCT-2012,1444,INE314A01017,
COALINDIA,EQ,355.5,357.3,352.55,353.6,354.2,354.2,1006622,356233184.7,17-OCT-2012,24599,INE522F01014,
COLPAL,EQ,1210.15,1240.95,1210.15,1235.55,1236,1235.75,18774,23209238.3,17-OCT-2012,2021,INE259A01022,
COMPUAGE,EQ,60,60,59.8,60,60,59,67,4016.6,17-OCT-2012,3,INE070C01029,
COMPUSOFT,EQ,12.3,12.95,12.3,12.7,12.8,12.55,2517,31733.5,17-OCT-2012,13,INE453B01029,
CONCOR,EQ,1055,1069,1036.15,1056.9,1050.95,1056,5310,5571304.2,17-OCT-2012,1287,INE111A01017,
CONSOFINVT,EQ,46,46,45,45.05,45.05,45,3195,144093.9,17-OCT-2012,20,INE025A01027,
CORDSCABLE,EQ,25.5,26,24.05,25.3,25.45,25.2,1551,39068.6,17-OCT-2012,51,INE792I01017,
COREEDUTEC,EQ,319,327.9,312.25,313.95,313,314.6,838831,265576708,17-OCT-2012,3625,INE247G01024,
COROMANDEL,EQ,287.1,290.8,278.55,280.15,279.5,288,27347,7741108.15,17-OCT-2012,1341,INE169A01031,
COROMANDEL,N1,14.7,14.7,14.65,14.65,14.65,14.7,11844,173703.6,17-OCT-2012,11,INE169A08010,
CORPBANK,EQ,410.05,410.9,404.1,406.45,405.75,408.3,17556,7151629.75,17-OCT-2012,971,INE112A01015,
COSMOFILMS,EQ,91.8,91.8,89.35,89.6,89.5,90.85,5260,472994.65,17-OCT-2012,143,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5000,6750,17-OCT-2012,1,INE695B01025,
COX&KINGS,EQ,138.85,139,136.4,136.8,136.85,137.85,86874,11939498.05,17-OCT-2012,1969,INE008I01026,
CREATIVEYE,BE,6.05,6.05,5.55,5.55,5.55,5.8,101,561.05,17-OCT-2012,2,INE230B01021,
CRESTANI,EQ,26.45,26.75,25.8,25.9,25.85,26.15,74828,1953630.9,17-OCT-2012,637,INE774A01012,
CREWBOS,EQ,23.8,24.3,23.5,23.75,23.8,23.8,30809,734618.65,17-OCT-2012,298,INE514G01019,
CRISIL,EQ,955,955,936.15,948.75,949,950.4,41274,39091611.25,17-OCT-2012,4214,INE007A01025,
CRMFGETF,EQ,3105,3105,3100,3100,3100,3086.1,340,1054075,17-OCT-2012,4,INF760K01BR1,
CROMPGREAV,EQ,133.4,134.9,126.8,130.05,130.15,132.8,3352443,434683376.45,17-OCT-2012,31738,INE067A01029,
CTE,EQ,6.95,6.95,6.95,6.95,6.95,7,355,2467.25,17-OCT-2012,44,INE627H01017,
CUB,EQ,57.8,57.8,57,57.45,57.5,57.15,101517,5826841.3,17-OCT-2012,1259,INE491A01021,
CUBEXTUB,EQ,7,7.2,7,7.15,7.15,7.2,85,606.75,17-OCT-2012,3,INE144D01012,
CUMMINSIND,EQ,496.95,500.3,494,498.7,499,492.9,171702,85212239.95,17-OCT-2012,4157,INE298A01020,
CURATECH,EQ,35.1,35.25,35,35,35,36,655,23035,17-OCT-2012,7,INE117B01012,
CYBERMEDIA,EQ,10.75,10.8,10.75,10.8,10.8,11.3,77,830.6,17-OCT-2012,3,INE278G01037,
CYBERTECH,EQ,14,14.4,14,14,14,14.15,757,10598.45,17-OCT-2012,11,INE214A01019,
DAAWAT,EQ,69.4,69.85,65.75,66.2,65.9,69,53232,3601606.25,17-OCT-2012,1081,INE818H01012,
DABUR,EQ,135.25,136.15,131.6,132.1,132,134.6,820562,109116867.15,17-OCT-2012,7738,INE016A01026,
DALMIABEL,EQ,170,172.95,163,165.5,164.75,171.55,17240,2908796.65,17-OCT-2012,484,INE439L01019,
DALMIASUG,BE,19.8,19.85,19.75,19.75,19.75,19.8,3280,64866.5,17-OCT-2012,13,INE495A01022,
DATAMATICS,EQ,31.85,32.8,31.75,31.8,31.8,32.35,8474,270460.85,17-OCT-2012,53,INE365B01017,
DBCORP,EQ,218,222,214.2,218.9,221.9,215.65,6510,1412517.55,17-OCT-2012,758,INE950I01011,
DBREALTY,EQ,108.85,108.85,100.3,107.55,106.4,103.7,6216083,665396098.85,17-OCT-2012,22147,INE879I01012,
DBSTOCKBRO,EQ,96,96.05,95.85,96,95.95,95.8,100960,9687907.5,17-OCT-2012,776,INE921B01025,
DCB,EQ,46.3,46.55,44.9,45.35,45.1,45.85,2074086,95076999.5,17-OCT-2012,8361,INE503A01015,
DCHL,EQ,8.75,9.15,8.35,9.1,9.15,8.75,8664348,76828533.25,17-OCT-2012,10610,INE137G01027,
DCM,EQ,134.5,135.5,133,133.85,134,133.7,51137,6873607,17-OCT-2012,495,INE498A01018,
DCMSRMCONS,EQ,62,62.95,61,61.4,61,62,27595,1713004.05,17-OCT-2012,367,INE499A01024,
DCW,EQ,23.5,23.8,22.8,23.15,23.2,23.35,337999,7844476.5,17-OCT-2012,1787,INE500A01029,
DECCANCE,EQ,238.5,250,238.5,245.4,244.15,238.05,1652,400887.4,17-OCT-2012,80,INE583C01013,
DECOLIGHT,BE,8.15,8.15,7.5,8,8,7.8,2103,15908.55,17-OCT-2012,20,INE172I01012,
DEEPAKFERT,EQ,135.05,136.35,133.25,134.05,133.95,135.3,29165,3919104.15,17-OCT-2012,1258,INE501A01019,
DEEPAKNTR,EQ,183,194,183,187.3,187.3,191.5,202,38208,17-OCT-2012,5,INE288B01011,
DEEPIND,EQ,45.1,45.2,44.1,44.45,44.4,45,9586,428244.85,17-OCT-2012,124,INE677H01012,
DELTACORP,EQ,72.5,72.8,70.8,71.4,71.1,71.45,1573686,112748626.7,17-OCT-2012,10517,INE124G01033,
DEN,EQ,162.05,170.55,162.05,168.85,169.75,161.95,693566,115020595.85,17-OCT-2012,5788,INE947J01015,
DENABANK,EQ,107.2,108.45,105.5,106.8,106.5,106.85,1528161,163219889.95,17-OCT-2012,10367,INE077A01010,
DENORA,EQ,143,146.35,142.1,146.35,146.35,143.85,1636,235799.8,17-OCT-2012,17,INE244A01016,
DENSO,EQ,48.25,50.2,47.25,49.65,48.1,47.7,1664,80816.45,17-OCT-2012,186,INE502A01017,
DHAMPURSUG,EQ,70,71.4,69.3,69.75,69.75,69.5,50064,3510207.4,17-OCT-2012,698,INE041A01016,
DHANBANK,EQ,61,61.7,58.4,58.7,58.65,60.55,741198,44150711.05,17-OCT-2012,6827,INE680A01011,
DHANUKA,EQ,117,122.5,116.5,120.45,120.25,116.15,63116,7563652.45,17-OCT-2012,1375,INE435G01025,
DHANUS,EQ,1.5,1.5,1.45,1.45,1.45,1.5,119344,173428.8,17-OCT-2012,68,INE406H01016,
DHARSUGAR,EQ,48,48,45.4,47.2,46.05,47.15,2666,126540.25,17-OCT-2012,80,INE988C01014,
DHFL,EQ,192.4,194.9,191,191.05,191,190.8,63760,12251694,17-OCT-2012,2789,INE202B01012,
DHUNINV,EQ,60.5,60.5,60,60,60,60.7,597,35943.5,17-OCT-2012,6,INE320L01011,
DIAPOWER,EQ,108.25,110,101.35,105.25,105.25,108.15,33134,3491788.55,17-OCT-2012,791,INE989C01012,
DICIND,EQ,251,251.95,241.25,249.3,249.5,250.35,2662,660149.75,17-OCT-2012,170,INE303A01010,
DIGJAM,EQ,7.75,7.85,7.3,7.7,7.8,7.5,34909,267703.6,17-OCT-2012,251,INE471A01023,
DISHMAN,EQ,100.2,101.4,98.05,100.45,100.4,99.4,792809,79469826.95,17-OCT-2012,9794,INE353G01020,
DISHTV,EQ,77.1,81.2,76.45,80.5,81.15,76.8,5992674,473220291.1,17-OCT-2012,29230,INE836F01026,
DIVISLAB,EQ,1130,1138.65,1121,1127.05,1127,1121,129807,146555785.6,17-OCT-2012,10268,INE361B01024,
DLF,EQ,206.45,210.75,199.7,201.1,200.7,208,18621736,3796965472.5,17-OCT-2012,140989,INE271C01023,
DLINKINDIA,EQ,31.25,32,30.65,30.9,30.7,31.2,48399,1494898.55,17-OCT-2012,215,INE250K01012,
DOLPHINOFF,EQ,115,120.5,113.1,115.7,115.95,113.7,129647,15308120,17-OCT-2012,2369,INE920A01011,
DONEAR,EQ,15.7,16,15.55,15.8,15.8,16,804,12762.85,17-OCT-2012,9,INE668D01028,
DPSCLTD,EQ,13.4,14.9,13,13.1,13,13,17424,245013.2,17-OCT-2012,63,INE360C01024,
DPTL,EQ,121.9,121.9,116.25,117,117.1,118.8,37780,4496521.15,17-OCT-2012,855,INE477B01010,
DQE,EQ,21.4,22.7,20,22.4,22.4,20,276308,6038401.4,17-OCT-2012,1446,INE656K01010,
DREDGECORP,EQ,246,250.05,246,247.05,247.9,245.45,4443,1099037.8,17-OCT-2012,265,INE506A01018,
DRREDDY,EQ,1709.9,1709.9,1680.35,1691,1689.85,1691.25,149500,252941993.45,17-OCT-2012,6053,INE089A01023,
DRREDDY,N1,5.15,5.2,5.15,5.16,5.16,5.16,15512,79975.2,17-OCT-2012,11,INE089A08051,
DSKULKARNI,EQ,70,70.95,68.6,69.1,69,68.7,37318,2591304.1,17-OCT-2012,455,INE891A01014,
DSSL,EQ,6.35,6.35,6.35,6.35,6.35,6.65,359,2279.65,17-OCT-2012,4,INE417B01040,
DUNCANSIND,EQ,9.45,9.6,9.4,9.4,9.4,9.4,1398,13167.6,17-OCT-2012,15,INE508A01014,
DWARKESH,EQ,48,48.7,47.25,47.5,47.25,47.9,1767,83952.6,17-OCT-2012,31,INE366A01033,
DYNAMATECH,EQ,724.45,759.75,715,730.2,715,724.75,1561,1153900.85,17-OCT-2012,352,INE221B01012,
DYNATECH,BE,3.2,3.2,3.2,3.2,3.2,3.35,615,1968,17-OCT-2012,4,INE741L01018,
EASTSILK,EQ,3.4,3.4,3.15,3.2,3.2,3.25,4792,15303.8,17-OCT-2012,20,INE962C01027,
EASUNREYRL,EQ,73.75,74.5,72.35,73.15,72.35,74.15,9228,677333.95,17-OCT-2012,941,INE268C01029,
ECEIND,EQ,109,114,106.35,109.25,107.4,111.5,438,47593,17-OCT-2012,46,INE588B01014,
ECLERX,EQ,802,813.95,793.05,798.1,799,800.75,7104,5687638.5,17-OCT-2012,433,INE738I01010,
EDELWEISS,EQ,39.15,39.8,37.5,38,37.95,38.8,185429,7086611.85,17-OCT-2012,3048,INE532F01054,
EDL,EQ,79.3,85,79.3,82.15,82.5,79.3,39107,3245361.9,17-OCT-2012,650,INE180G01019,
EDSERV,EQ,18.4,18.6,16.85,17,17,18.2,563641,9754023.6,17-OCT-2012,1782,INE889J01019,
EDUCOMP,EQ,163.9,164.7,159,161.75,162.1,162.15,454667,73553912.6,17-OCT-2012,6691,INE216H01027,
EICHERMOT,EQ,2245,2280.85,2230,2248.8,2260,2222.9,2705,6100544.4,17-OCT-2012,770,INE066A01013,
EIDPARRY,EQ,238,239,231.65,236.95,237,238.25,41569,9857994.8,17-OCT-2012,1651,INE126A01031,
EIHAHOTELS,EQ,132.05,134.05,128.55,129.85,130,132.65,3187,418445.8,17-OCT-2012,204,INE276C01014,
EIHOTEL,EQ,77.6,78.9,77.5,77.75,77.75,77.9,63983,4994778.95,17-OCT-2012,730,INE230A01023,
EIMCOELECO,EQ,178,178,172.4,175.95,175.95,175,857,151157.55,17-OCT-2012,75,INE158B01016,
EKC,BE,32.65,32.7,31.05,31.15,31.05,32.65,81523,2568636.65,17-OCT-2012,541,INE184H01027,
ELDERPHARM,EQ,295.5,296.75,295.05,295.5,295.3,294.75,1706,504603.2,17-OCT-2012,65,INE975A01015,
ELECON,EQ,48.5,49.4,47.75,47.85,47.9,48.45,24086,1156023.65,17-OCT-2012,332,INE205B01023,
ELECTCAST,EQ,22.5,23,21.7,22,21.95,22.35,403571,8966717.2,17-OCT-2012,1564,INE086A01029,
ELECTHERM,EQ,49.7,50,48.65,48.8,48.75,49.9,1057,51990.05,17-OCT-2012,57,INE822G01016,
ELGIEQUIP,EQ,84.35,85.4,83.85,84.05,84,84.35,6101,515424.3,17-OCT-2012,102,INE285A01027,
ELGIRUBCO,EQ,22.2,22.75,22.05,22.7,22.7,22.6,9000,201879.1,17-OCT-2012,42,INE819L01012,
ELNET,EQ,35.45,35.45,35.05,35.25,35.2,35.55,622,21932,17-OCT-2012,22,INE033C01019,
EMAMIINFRA,EQ,21.2,21.5,21,21,21,21,14609,307756.85,17-OCT-2012,44,INE778K01012,
EMAMILTD,EQ,504,510,504,508.8,507,500.55,25009,12720084.6,17-OCT-2012,566,INE548C01032,
EMCO,EQ,29.5,29.5,28.3,28.6,28.7,29.15,99501,2853861.3,17-OCT-2012,573,INE078A01026,
EMKAY,EQ,23.1,24.4,23.1,23.85,23.85,23.25,33259,802106.2,17-OCT-2012,151,INE296H01011,
EMMBI,EQ,12.95,13.5,12.6,13.05,13.1,12.6,5809,75466.55,17-OCT-2012,254,INE753K01015,
EMPEESUG,EQ,9.2,9.75,9.2,9.7,9.7,9.7,1810,17245.75,17-OCT-2012,15,INE928B01012,
ENERGYDEV,EQ,27.85,27.85,26.9,27,26.9,26.9,2541,68914.8,17-OCT-2012,47,INE306C01019,
ENGINERSIN,EQ,250.3,250.8,243.05,244.05,244,248.65,51734,12684920.8,17-OCT-2012,1582,INE510A01028,
ENIL,EQ,235.05,236.9,232.05,233.3,234.7,234.85,4786,1123126,17-OCT-2012,135,INE265F01028,
ENTEGRA,EQ,8.9,9,8.7,9,9,8.75,2620,23167.15,17-OCT-2012,19,INE826A01028,
EON,BE,37.15,40.05,37.1,38.1,37.5,38.15,14910,591768.6,17-OCT-2012,68,INE076H01025,
ERAINFRA,EQ,138.5,139.95,138,139.3,139.55,138.6,858394,119011308,17-OCT-2012,2902,INE039E01020,
EROSMEDIA,EQ,162.75,163.2,159.1,160.2,161.1,161.6,163911,26400192,17-OCT-2012,2921,INE416L01017,
ESABINDIA,EQ,464.85,465,456.5,457.2,456.5,461.85,1440,662637.95,17-OCT-2012,78,INE284A01012,
ESCORTS,EQ,68.15,68.6,67.25,67.8,67.75,67.85,519838,35270279.45,17-OCT-2012,2991,INE042A01014,
ESL,EQ,8.2,8.45,8.05,8.1,8.1,8.3,2578015,21359300.3,17-OCT-2012,2082,INE481K01013,
ESSAROIL,EQ,64.8,65.9,63.65,64.25,64.1,64.15,5962203,386704172.95,17-OCT-2012,25282,INE011A01019,
ESSARPORTS,EQ,99.3,102.8,97,99.75,99.2,98.35,131422,13088965,17-OCT-2012,1751,INE282A01024,
ESSARSHPNG,EQ,28.45,28.45,27.5,27.7,27.75,27.9,31676,882217,17-OCT-2012,185,INE122M01019,
ESSDEE,EQ,302.8,307.9,278.8,282.7,279,293.45,166956,48594210.35,17-OCT-2012,4964,INE825H01017,
ESSELPACK,EQ,38.15,38.9,37.1,37.4,37.45,37.55,96332,3626119.35,17-OCT-2012,524,INE255A01020,
ESTER,EQ,18.5,18.7,18.2,18.4,18.5,18.15,7538,138891,17-OCT-2012,58,INE778B01029,
EUROCERA,EQ,9.1,9.1,8.3,8.3,8.3,8.65,1100,9930,17-OCT-2012,2,INE649H01011,
EUROMULTI,EQ,4.4,4.5,4.15,4.3,4.3,4.35,6723,29683.8,17-OCT-2012,18,INE063J01011,
EUROTEXIND,EQ,16,17.7,16,17.65,17.7,16.75,50,833.4,17-OCT-2012,7,INE022C01012,
EVEREADY,EQ,23.5,23.7,22.25,22.7,22.65,22.8,721584,16410310.75,17-OCT-2012,3170,INE128A01029,
EVERESTIND,EQ,232,241.9,230.75,233.05,233.1,229.4,147259,34825443.75,17-OCT-2012,3027,INE295A01018,
EVERONN,EQ,159.5,160.2,155.2,157,157.7,157.85,192984,30423548.35,17-OCT-2012,3316,INE678H01010,
EXCELCROP,EQ,199.55,199.55,185.75,189.4,190,199.25,213465,40937868.35,17-OCT-2012,5263,INE223G01017,
EXCELINDUS,EQ,88.15,91.8,87.6,88.05,88,89.2,11475,1016570.2,17-OCT-2012,213,INE369A01029,
EXCELINFO,BE,28.85,29.2,27.65,27.95,28.1,28.85,4568,130228.55,17-OCT-2012,37,INE688J01015,
EXIDEIND,EQ,158.5,159.7,156.8,158.65,158.8,156.75,1861190,294973101.65,17-OCT-2012,18199,INE302A01020,
FACT,EQ,29.05,29.05,28.35,28.45,28.65,28.75,12601,360437.2,17-OCT-2012,127,INE188A01015,
FAGBEARING,EQ,1797,1805,1760.1,1779.1,1794.9,1793.7,2672,4764518.35,17-OCT-2012,534,INE513A01014,
FAME,BE,46.2,46.2,44.25,44.25,44.25,45.9,725,32792.5,17-OCT-2012,8,INE886G01011,
FARMAXIND,EQ,0.85,0.85,0.8,0.8,0.8,0.85,217024,173649.25,17-OCT-2012,113,INE890I01035,
FCH,EQ,157.5,160,150.05,153.05,152.15,159.5,66600,10389466.95,17-OCT-2012,1116,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,302484,109285,17-OCT-2012,101,INE512B01022,
FDC,EQ,87,87.3,85.3,85.8,86.1,86.55,38246,3285263.35,17-OCT-2012,496,INE258B01022,
FEDDERLOYD,EQ,56.5,58.5,55.25,55.55,55.5,56.3,91871,5201850.15,17-OCT-2012,1166,INE249C01011,
FEDERALBNK,EQ,458.85,473.7,458.85,470.6,472.5,469.4,146289,68256013.55,17-OCT-2012,6987,INE171A01011,
FIEMIND,EQ,175,176.15,174.5,174.95,174.5,175,6996,1226845.4,17-OCT-2012,311,INE737H01014,
FILATEX,EQ,35.3,35.3,34.5,34.5,34.5,34.1,2335,80717.5,17-OCT-2012,7,INE816B01019,
FINANTECH,EQ,1009.95,1016.6,982.75,995,992.5,1005.9,152351,151655827.4,17-OCT-2012,7431,INE111B01023,
FINCABLES,EQ,44.95,46.25,44.5,44.9,44.8,43.55,560351,25420447.5,17-OCT-2012,3567,INE235A01022,
FINPIPE,EQ,63.95,64.25,62.7,63.1,63.3,63.2,30429,1924288.45,17-OCT-2012,291,INE183A01016,
FIRSTLEASE,EQ,57.4,58.3,55.15,55.4,55.3,55.5,20656,1155647.65,17-OCT-2012,355,INE492B01019,
FIRSTWIN,EQ,9.4,9.7,9.4,9.7,9.7,9.4,9192,86424.8,17-OCT-2012,13,INE315J01015,
FKONCO,EQ,82.7,83.5,80.6,80.8,80.6,82.5,228426,18678566.2,17-OCT-2012,3613,INE575G01010,
FLEXITUFF,EQ,192,194,188.25,190.15,188.25,191,17239,3287872.85,17-OCT-2012,289,INE060J01017,
FMGOETZE,EQ,200.95,200.95,197.1,197.25,197.2,198.7,1267,250274.45,17-OCT-2012,35,INE529A01010,
FMNL,EQ,24.05,25.45,23.8,24.35,24.5,24.1,7509,183343.15,17-OCT-2012,71,INE360L01017,
FORTIS,EQ,106.1,106.8,103.75,104.25,103.75,105.45,146744,15457188.05,17-OCT-2012,1402,INE061F01013,
FOSECOIND,EQ,620,674.9,617.5,623.55,617.5,615.5,9574,6128330.45,17-OCT-2012,657,INE519A01011,
FOURSOFT,BE,9.45,9.45,8.75,9.05,9.1,9,2311,20518.25,17-OCT-2012,16,INE218G01017,
FSL,EQ,11.9,12.75,11.55,12.5,12.45,11.7,7327870,90384041.7,17-OCT-2012,15980,INE684F01012,
FUTUREVENT,EQ,9.25,9.4,9.2,9.2,9.2,9.3,118692,1095363.9,17-OCT-2012,111,INE220J01017,
GABRIEL,EQ,26.1,26.7,25.55,26.25,26.15,25.6,173715,4537636.3,17-OCT-2012,981,INE524A01029,
GAEL,EQ,22.75,22.75,22.3,22.35,22.4,22.5,11148,250752.05,17-OCT-2012,59,INE036B01022,
GAIL,EQ,380,380,369.6,371.05,371,378.4,1070867,398503741.05,17-OCT-2012,28967,INE129A01019,
GAL,EQ,12.85,12.85,12.1,12.2,12.25,12.7,3787,46406.15,17-OCT-2012,73,INE482J01013,
GALLANTT,EQ,30.15,30.15,27.55,28.75,28.5,29.3,70632,2026494.25,17-OCT-2012,683,INE297H01019,
GALLISPAT,EQ,62,63.85,57.15,58,57.15,62.6,3745,224383.85,17-OCT-2012,150,INE528K01011,
GAMMNINFRA,EQ,14.75,14.75,14.3,14.45,14.3,14.5,44152,640976.55,17-OCT-2012,156,INE181G01025,
GAMMONIND,EQ,44.55,44.75,43.65,43.9,43.65,44.05,73132,3225982.7,17-OCT-2012,484,INE259B01020,
GANESHHOUC,EQ,77,78.3,76,76.85,76.75,76.15,3264,252625.45,17-OCT-2012,83,INE460C01014,
GANGOTRI,EQ,2.75,2.9,2.75,2.9,2.9,2.85,394,1105.75,17-OCT-2012,11,INE670B01028,
GARDENSILK,EQ,54.8,56.5,54.5,55.6,56.5,55,5104,280964.85,17-OCT-2012,62,INE526A01016,
GARWALLROP,EQ,51.2,51.2,50.15,50.55,50.15,50.5,617,31299.05,17-OCT-2012,16,INE276A01018,
GATI,EQ,40.25,40.5,39.6,40.05,39.9,39.75,148875,5955182.45,17-OCT-2012,746,INE152B01027,
GAYAPROJ,EQ,114.85,114.85,111.25,112,111.5,111.85,3659,411525.5,17-OCT-2012,113,INE336H01015,
GDL,EQ,140,141.2,138.55,139.45,139.55,139.75,22722,3171450.95,17-OCT-2012,1038,INE852F01015,
GEECEE,EQ,43.15,44.95,43.15,43.6,43.6,43.6,3059,134027.7,17-OCT-2012,23,INE916G01016,
GEINDSYS,EQ,71.35,71.85,70.25,70.95,70.25,71.95,3062,217583.95,17-OCT-2012,49,INE599B01011,
GEMINI,EQ,7.9,8.25,7.9,8.05,8.05,8.05,2037933,16407658.4,17-OCT-2012,62,INE878C01033,
GENESYS,EQ,184,187.95,179,182.9,182.95,184.15,38202,6985520.6,17-OCT-2012,1058,INE727B01026,
GENUSPOWER,EQ,9.25,9.55,9.1,9.2,9.1,9.35,101079,947937.55,17-OCT-2012,285,INE955D01029,
GEODESIC,EQ,42.2,42.3,40.5,40.7,40.65,41.6,176244,7239000.4,17-OCT-2012,1504,INE371D01029,
GEOJITBNPP,EQ,24.25,24.25,22.7,23,22.95,23.6,198091,4603109.2,17-OCT-2012,874,INE007B01023,
GEOMETRIC,EQ,115.9,116.45,113,113.95,114.35,115.05,180643,20672776.45,17-OCT-2012,2559,INE797A01021,
GESHIP,EQ,254.05,258.2,251.4,256.9,258,253.9,53369,13573121.05,17-OCT-2012,2001,INE017A01032,
GHCL,EQ,42.6,43.65,41.3,41.75,41.5,41.55,1823599,77881953,17-OCT-2012,10966,INE539A01019,
GICHSGFIN,EQ,102.35,107,101.5,106.2,106.6,101.35,2062781,216434572.85,17-OCT-2012,17507,INE289B01019,
GILLANDERS,EQ,65.65,66,64.15,65.15,65.5,65.7,1267,83586.45,17-OCT-2012,57,INE047B01011,
GILLETTE,EQ,2225,2243.95,2207,2218.55,2220,2218.65,1409,3125317.25,17-OCT-2012,78,INE322A01010,
GINNIFILA,EQ,6.8,6.8,6,6,6.25,6.25,7978,48198.8,17-OCT-2012,36,INE424C01010,
GIPCL,EQ,69.4,69.8,68.25,68.5,68.85,69.9,17518,1204169.75,17-OCT-2012,261,INE162A01010,
GISOLUTION,EQ,8.1,8.1,7.75,8.05,8.1,7.85,425,3395,17-OCT-2012,6,INE065J01016,
GITANJALI,EQ,381.9,381.9,369.3,375.55,376.9,375.7,684289,255251002.75,17-OCT-2012,7370,INE346H01014,
GKB,EQ,40.45,40.45,36.2,39.5,39.5,37.05,103,4063.85,17-OCT-2012,16,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,7,2800,17-OCT-2012,2,INE528A01020,
