SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,56.05,61.95,54.15,60.1,60.4,56.55,282004,16850820.1,22-NOV-2004,
HARYANSHET,EQ,7.45,7.7,7,7.4,7.45,7.15,13420,97222.5,22-NOV-2004,
HAVELLS,EQ,174,176,170.1,174.5,174.55,174.7,12380,2150073,22-NOV-2004,
HBSTOCK,BE,5.4,5.85,5.4,5.85,5.85,5.75,1625,9330,22-NOV-2004,
HCL-INSYS,EQ,674,688.85,674,685.2,685,694.25,7271,4968007.9,22-NOV-2004,
HCLTECH,EQ,362.9,362.9,355,361.55,362,363.1,360619,130159563.25,22-NOV-2004,
HDFC,EQ,720,736.8,715,726.45,721.95,715.6,449762,327656824.5,22-NOV-2004,
HDFCBANK,EQ,484.85,485.95,470.35,483.2,484.3,482.85,522200,249531741.55,22-NOV-2004,
HEG,EQ,81,87.9,81,86.75,87,87.85,223604,19332112.3,22-NOV-2004,
HERDILCHEM,BE,50.8,50.8,47,47.8,47,48.55,13400,651328.75,22-NOV-2004,
HERITGFOOD,EQ,63,75,63,69.5,70,65.45,42718,2954037.6,22-NOV-2004,
HEROHONDA,EQ,439.85,447,435,443.05,444,440.75,474955,210499281.7,22-NOV-2004,
HEXAWARE,EQ,519,540,510,537.1,536.1,524.45,31703,16801513.7,22-NOV-2004,
HIKAL,EQ,381,387,380.1,382.3,382,381.75,2470,944564.95,22-NOV-2004,
HIMACHLFUT,EQ,8.85,9.3,8.5,8.95,8.95,8.75,4858998,43584436.75,22-NOV-2004,
HIMATSEIDE,EQ,354.95,358.6,346.8,355,355,355.2,15625,5539618.7,22-NOV-2004,
HINDALC0,EQ,1260,1283.5,1260,1277.55,1281.5,1280.4,91828,116931299.15,22-NOV-2004,
HINDCOMPOS,EQ,39.4,39.4,35.25,37,37,36.6,5051,185472.5,22-NOV-2004,
HINDCONS,EQ,248.55,267,248.5,263.95,264.5,248.95,21288,5525833.9,22-NOV-2004,
HINDDORROL,EQ,60.5,62.5,59.3,61.7,61.15,63.9,7895,481352.6,22-NOV-2004,
HINDLEVER,EQ,132.5,132.95,130.65,132.05,132.45,132.95,1070540,141315060.4,22-NOV-2004,
HINDMOTOR,EQ,15.9,17.35,15.75,16.95,16.95,16.05,5466750,91560607.8,22-NOV-2004,
HINDOILEXP,EQ,87.1,89.9,85,88.65,88.75,86.9,396543,34843258.4,22-NOV-2004,
HINDPETRO,EQ,338,339.4,328.2,336.85,337.5,344.95,672804,225479297.1,22-NOV-2004,
HINDSANIT,EQ,176,176,168.15,170.4,170,170.5,2920,496929.25,22-NOV-2004,
HINDSPG,BE,24.9,25,23.75,23.9,23.8,24.1,28331,687225.55,22-NOV-2004,
HINDSYNTEX,BE,13,13.2,12.35,12.65,12.65,12.5,21651,277300.4,22-NOV-2004,
HITECHGEAR,EQ,216,242,216,235.65,236.25,218.1,11212,2596544.8,22-NOV-2004,
HMT,EQ,35.1,44.6,35.1,44.6,44.6,37.15,2001699,84459961.75,22-NOV-2004,
HOCL,EQ,20.5,21.75,19.75,21.5,21.45,20.35,2197579,46535092,22-NOV-2004,
HOTELEELA,EQ,108,113.9,105,111.85,113,111.3,260638,28972673.7,22-NOV-2004,
HTMT,EQ,280,280,274.15,279.05,279.25,281.1,82699,23021425.3,22-NOV-2004,
HUGHESSOFT,EQ,531,552.5,531,542.45,542.4,548.05,6456,3517670.65,22-NOV-2004,
HYDRBADIND,BE,89.9,92.15,88.35,91.35,90.25,92.15,32420,2942379.15,22-NOV-2004,
I-FLEX,EQ,534,534,521.35,528.8,529,535.05,138543,73274535.2,22-NOV-2004,
IBP,EQ,550,575,544,548.1,546.1,556.55,6286,3445182.15,22-NOV-2004,
ICI,EQ,211.1,216.85,210,215.2,215,213.45,7458,1594549.3,22-NOV-2004,
ICICIBANK,EQ,322,329.5,316.1,322.85,324,325.75,961041,308652597.65,22-NOV-2004,
IDBI,EQ,84.4,84.5,83.25,84,84.1,84.6,1116465,93779629.8,22-NOV-2004,
IDBIBANK,EQ,48,48.8,47,47.8,47.85,47.95,265612,12757697.9,22-NOV-2004,
IFBAGRO,EQ,17.95,19.65,17.55,19.6,19.65,17.85,37430,720157.9,22-NOV-2004,
IFBIND,BE,9,9,8.5,8.65,8.6,8.45,14633,128627.05,22-NOV-2004,
IFCI,EQ,10.05,10.45,9.9,10.35,10.35,10,4001143,41025456.4,22-NOV-2004,
IFGLREFRAC,EQ,26,26.4,25.4,26.1,25.85,26.5,36399,945731.8,22-NOV-2004,
IGFLFERT,EQ,103.45,108.45,99,108,108.2,103.45,104397,11144708.15,22-NOV-2004,
IGL,EQ,74,76.95,73.15,76,75.75,74.5,382868,28915984.45,22-NOV-2004,
IGS,EQ,280.15,289,280.15,285.5,284.2,284.6,14606,4176931.5,22-NOV-2004,
INDGYPSUM,EQ,114,114,114,114,114,113.5,235,26790,22-NOV-2004,
INDHOTEL,EQ,490,494.6,487,490.95,491.05,494.3,18308,8975076.3,22-NOV-2004,
INDIABULLS,EQ,36.5,37.9,33.6,37.4,37.75,36.75,426636,15846100.5,22-NOV-2004,
INDIACEM,EQ,39,40.4,38.7,40.2,40.25,39.5,484871,19362112.5,22-NOV-2004,
INDIAFOILS,BE,9.3,10.5,9.3,10.4,10.5,10,19885,205426.25,22-NOV-2004,
INDIANCARD,EQ,169.8,179.1,162,179.1,179.1,162.8,33816,5859427.7,22-NOV-2004,
INDIANHUME,EQ,294.8,302.2,278,302.2,302.2,287.8,65379,19085207.6,22-NOV-2004,
INDLMETER,EQ,19.2,21.3,16.1,20.55,20.5,19.65,6959,140473.75,22-NOV-2004,
INDNIPPON,EQ,285,287.5,280.35,283.6,283,277.05,1048,298314.95,22-NOV-2004,
INDORAMA,EQ,64.4,65.5,64,64.85,64.6,64.75,174202,11271306.2,22-NOV-2004,
INDORAMTEX,EQ,31,31.7,30,31.35,31.5,31.4,52313,1640765.5,22-NOV-2004,
INDRAMEDCO,EQ,29,31.75,27.1,30.45,30.4,29.05,762794,22850555.55,22-NOV-2004,
INDRAYON,EQ,271.1,287.95,271.1,284.5,285.9,276.5,148335,41849087.45,22-NOV-2004,
INDSHAVING,EQ,640,674,621,640.15,641.25,630.45,3210,2039275.15,22-NOV-2004,
INDSWFTLAB,EQ,176.8,181.5,170,179.6,180,177.6,761152,135030340.45,22-NOV-2004,
INDSWFTLTD,EQ,236,249.5,236,246.2,245,242.7,68826,16847550.6,22-NOV-2004,
INDUJENERT,EQ,1.45,1.5,1.45,1.5,1.5,1.35,12850,19195,22-NOV-2004,
INDUSINDBK,EQ,45.8,46.7,44.9,46.35,46.65,45.2,685367,31539573.55,22-NOV-2004,
INFOSYSTCH,EQ,2049,2049,2006,2028,2032,2057.85,616402,1248356113.4,22-NOV-2004,
INFOTECENT,EQ,181.5,188.25,179.2,186.5,188,183.15,362237,66654520.95,22-NOV-2004,
INGERRAND,EQ,236,241.95,235,239.95,240.8,237.9,16061,3840438.7,22-NOV-2004,
INVESTCORP,EQ,218,220.9,217,218.7,219,218.9,22327,4882442.95,22-NOV-2004,
IOB,EQ,59,61.25,58.5,60.4,59.75,59.8,858755,51781007.4,22-NOV-2004,
IOC,EQ,445,445,425.55,438.8,438,446.2,248593,109385582.05,22-NOV-2004,
IOL,EQ,55.9,59.8,54.6,58.9,59.25,55.75,428031,24809228.15,22-NOV-2004,
IPCALAB,EQ,748,763.9,730.1,760.35,762,753.15,18675,14070159,22-NOV-2004,
IPCL,EQ,181.5,188.6,172.6,186.55,187,184.25,3167604,578700833.9,22-NOV-2004,
IT&T,BE,9.5,10.4,9.5,10.3,10.3,9.85,12875,128885.5,22-NOV-2004,
ITC,EQ,1115.15,1154,1115.15,1149.2,1152,1142.65,306763,350910600.35,22-NOV-2004,
ITCHOTEL,EQ,133,134.2,132.1,133.2,132.8,132.55,7957,1058470.65,22-NOV-2004,
ITI,EQ,23.85,27.2,23,26.05,26.25,24,2615499,67749157,22-NOV-2004,
IVC,EQ,51.5,52.4,48.55,50.3,50.3,53.75,43166,2174987.35,22-NOV-2004,
IVP,EQ,34.55,43.05,34.55,43.05,43.05,35.85,63833,2691470.05,22-NOV-2004,
IVRCLINFRA,EQ,272,280,272,278.1,276.1,279.65,56569,15641717.6,22-NOV-2004,
J&KBANK,EQ,279.7,279.7,260.15,269.6,270.3,281.95,358564,96541062.65,22-NOV-2004,
JAGSNPHARM,EQ,38.35,39.1,37.3,38.45,38.55,38.55,47044,1815669.4,22-NOV-2004,
JAICORPLTD,EQ,98,102,98,99.95,99.95,98,1144,114174.5,22-NOV-2004,
JAINSTUDIO,EQ,23.8,24.8,23.2,23.8,23.7,23.7,42207,1019945.8,22-NOV-2004,
JAYAGROGN,EQ,100.7,109.8,92.3,108.3,109.8,99.8,88260,9200782.9,22-NOV-2004,
JAYBARMARU,EQ,116,118,113,114.7,115,117.35,1726,199385.25,22-NOV-2004,
JAYPEEHOT,BE,27.75,28,26.55,27.35,27.3,26.75,50632,1377701.3,22-NOV-2004,
JAYSREETEA,EQ,86.5,90.4,86.5,89.75,90.4,87.05,15354,1359916.45,22-NOV-2004,
JBCHEPHARM,EQ,370.15,375,362.05,372.95,375,376.25,10152,3760750.45,22-NOV-2004,
JBFIND,EQ,43.7,45.35,43,44.45,44.8,43.8,133058,5920052.05,22-NOV-2004,
JCTELEC,EQ,6.75,7.25,6.6,7.05,7.1,7.05,73765,520244.1,22-NOV-2004,
JENSONICOL,BE,6,6,5,5.05,5.05,5,4476,22563.5,22-NOV-2004,
JIKINDS,EQ,2.6,2.9,2.6,2.85,2.9,2.7,399004,1098972.3,22-NOV-2004,
JINDALDRIL,EQ,82.5,93.9,82.5,93,93.05,91.35,7438,684951,22-NOV-2004,
JINDALFOTO,EQ,57.6,59.9,57.5,59.45,59.5,58.6,102285,5996859.85,22-NOV-2004,
JINDALIRON,EQ,280.45,285.5,275,283.05,283,281,413300,116605658.85,22-NOV-2004,
JINDALPOLY,EQ,354.95,354.95,351.5,352.45,353,354.15,9735,3428651.25,22-NOV-2004,
JINDALSTEL,EQ,750,789,742,784.95,787,777.3,38670,29945992.05,22-NOV-2004,
JINDVIJSTL,EQ,12.85,13.1,12.65,13,13,12.85,2904304,37404777,22-NOV-2004,
JISLJALEQS,EQ,96.15,99.7,96.15,97.9,97.75,98,33101,3254934.8,22-NOV-2004,
JKINDUSTRY,EQ,61.5,65.5,61.4,64.6,64.75,62.5,48263,3106425.25,22-NOV-2004,
JPASSOCIAT,EQ,151.65,153.2,150.05,152.2,152.4,152.8,184621,28062352.5,22-NOV-2004,
JSTAINLESS,EQ,80.55,84.4,80.55,83.25,83.4,83.7,181195,15095777.75,22-NOV-2004,
JSTRIPS,EQ,230,235,230,234,234,236.6,3826,890899.65,22-NOV-2004,
JUBILANT,EQ,846,849,826,837.45,839.95,847.65,31511,26489385,22-NOV-2004,
JUNIORBEES,EQ,34.8,38,34.8,37.5,37.5,38.2,605,22550,22-NOV-2004,
JYOTISTRUC,EQ,139,145.3,131.05,142.8,141.7,138.65,489492,68561505.1,22-NOV-2004,
KABRAEXTRU,EQ,62.9,63.5,61.7,63.05,63.4,62.9,11909,744283.55,22-NOV-2004,
KAJARIACER,EQ,126.7,133,125.05,130.85,132.3,125.2,79989,10410006.7,22-NOV-2004,
KAKATCEM,EQ,82.1,85.45,82.1,83.8,83.5,82.3,49108,4124923.05,22-NOV-2004,
KALECONSUL,BE,62.05,66.5,62,66.05,66.25,64.05,27303,1777371.9,22-NOV-2004,
KALPATPOWR,EQ,169.5,175,163.4,172.7,173,167.75,7557,1272818.15,22-NOV-2004,
KALYANBRAK,EQ,500.1,500.1,500.1,500.1,500.1,515.3,20,10002,22-NOV-2004,
KAMATHOTEL,EQ,34,38,34,37.4,37.6,37.7,6009,222649.35,22-NOV-2004,
KANORICHEM,EQ,88.2,94,86.5,91.5,90.5,90.3,5427,488777.6,22-NOV-2004,
KARURVYSYA,EQ,314.8,328.95,314.8,322.25,321.75,323.3,8706,2795263.95,22-NOV-2004,
KCP,EQ,59.8,60.5,58,59.45,59.75,58.45,9354,559543.8,22-NOV-2004,
KCPSUGIND,EQ,151,163,150.25,161.5,161,154.05,37596,5914750.15,22-NOV-2004,
KECINTL,EQ,112,124.5,112,123.55,123.8,120.65,337410,40985961.05,22-NOV-2004,
KESORAMIND,EQ,90.1,93.35,90.1,90.85,91.1,92.25,190663,17500969.6,22-NOV-2004,
KEYCORPSER,EQ,5.85,5.9,5.6,5.9,5.9,5.6,698,4048.3,22-NOV-2004,
KHAITANELE,EQ,17.05,18.2,17.05,17.9,17.95,17.7,1321,23512.4,22-NOV-2004,
KHAITANLTD,BE,7.9,7.9,7.85,7.85,7.85,8.7,301,2365.35,22-NOV-2004,
KHANDSE,EQ,15.7,15.7,13,13.6,13.2,14.35,14331,188001.4,22-NOV-2004,
KINETICMOT,BE,37.6,38.9,37.5,38.15,38.9,37.65,4150,159010,22-NOV-2004,
KIRLOSKCUM,EQ,124,125,121,122.65,123,124.15,35918,4384744.7,22-NOV-2004,
KIRLOSOIL,EQ,356.2,365,356.2,361.35,360.05,363.75,6790,2444083.1,22-NOV-2004,
KITPLYIND,BE,5.85,5.85,5.3,5.7,5.5,5.25,44300,249067,22-NOV-2004,
KLGSYSTEL,EQ,82.9,98.6,79,98.6,98.6,82.15,850327,77208180.25,22-NOV-2004,
KOJAMFIN,EQ,90,95,90,93.4,93.15,91.65,15446,1431985.9,22-NOV-2004,
KOPDRUGS,EQ,20.1,21.5,20,21.15,21,21,57687,1218998.55,22-NOV-2004,
KOPRAN,EQ,52.1,54,52.1,53.7,54,52.95,291388,15475565.35,22-NOV-2004,
KOTAKBANK,EQ,217,224.9,213.85,222.95,223.95,215.45,153069,33899819.5,22-NOV-2004,
KOTHARIPET,EQ,2.3,2.4,2.25,2.4,2.4,2.15,45331,108304.4,22-NOV-2004,
KOTHARIPRO,EQ,260,260,226.2,249.1,250,241.2,1297,321490.1,22-NOV-2004,
KPIT,EQ,545,599.15,532.2,586.05,599.15,544.65,105885,60049280.1,22-NOV-2004,
KRBL,EQ,83,89.85,81.5,86.25,85.8,82.95,382865,33068806.3,22-NOV-2004,
KRISHNAENG,BE,4.5,4.5,3.95,4,4,4.35,31709,126790.55,22-NOV-2004,
KSBPUMPS,EQ,204,219,201.25,209.05,208,215.1,20392,4314272.1,22-NOV-2004,
KTKBANK,EQ,119.8,122.5,115,121.65,122.2,120.2,179804,21739891.1,22-NOV-2004,
LAKSHVILAS,EQ,107.05,116,107.05,114.9,114.6,110,29480,3302237.8,22-NOV-2004,
LAXMIMACH,EQ,7690,7690,7381,7394,7386,7440.85,336,2488192.7,22-NOV-2004,
LCCINFOTEC,EQ,4.85,5.3,4.85,5.3,5.3,5.05,236360,1232008.65,22-NOV-2004,
LEADEDSYS,BE,15,18.15,14.5,18.05,17.9,15.25,168215,2892852.5,22-NOV-2004,
LGBROS,EQ,28.6,29,28.15,28.45,28.5,28.8,163899,4671384.5,22-NOV-2004,
LIBERTSHOE,EQ,128.85,142.6,128.85,142.25,142.6,129.6,48419,6713118.4,22-NOV-2004,
LICHSGFIN,EQ,170,176.75,169.5,170,170,175.85,491988,84459363.35,22-NOV-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,1000,1000,1000.01,334,333999.94,22-NOV-2004,
LLOYDELENG,BE,23.25,23.25,21.35,22.6,22.3,23,700,15710,22-NOV-2004,
LLOYDFIN,EQ,1.5,1.8,1.5,1.8,1.8,1.5,682678,1191787.15,22-NOV-2004,
LLOYDSTEEL,EQ,12.25,12.5,11.85,12.4,12.35,12.05,971781,11926270.6,22-NOV-2004,
LML,BE,38.05,40.9,37.85,40.15,39.6,38.55,94158,3722311.85,22-NOV-2004,
LT,EQ,859.7,859.7,831.35,846.35,847.7,848.6,52015,43899643.95,22-NOV-2004,
LUMAXAUTO,BE,37.2,38.3,37.2,37.95,37.35,37.65,1817,68315.25,22-NOV-2004,
LUMAXIND,EQ,82.95,94.4,82.95,92.8,93,89.55,38389,3500369.85,22-NOV-2004,
LUPIN,EQ,621,644,621,630.1,631,639.65,16277,10312811.85,22-NOV-2004,
LYKALABS,EQ,62.95,64.1,60.4,62.6,62,62.9,90846,5726458.05,22-NOV-2004,
M&M,EQ,465,471.25,459.3,468.5,468.5,465.15,475639,221729437.35,22-NOV-2004,
MAARSOFTW,EQ,4.5,4.7,4.1,4.55,4.6,4.3,3715020,16800747.95,22-NOV-2004,
MACMILLAN,EQ,322,367,322,337.95,337,337.5,9426,3191298.65,22-NOV-2004,
MADRASCEM,EQ,858.65,860.05,849,851.4,849,846.95,1381,1177680.65,22-NOV-2004,
MADRASFERT,EQ,16,17.8,15.55,17.65,17.75,15.8,1426115,24337127.3,22-NOV-2004,
MAGMA,EQ,39.95,39.95,38.75,39.1,38.9,40.65,5336,210602.25,22-NOV-2004,
MAHABANK,EQ,26.85,27.25,25.65,27.15,27.15,26.85,695450,18742727.6,22-NOV-2004,
MAHAVIRSPG,EQ,263.5,279.45,253.25,271.8,270,265.65,100696,27430038.55,22-NOV-2004,
MAHINDUGIN,EQ,69,75,67.6,74.4,74.6,67.55,728099,52737482.8,22-NOV-2004,
MAHSCOOTER,EQ,137.5,142.95,137.5,140.15,140,140.25,2521,353119.15,22-NOV-2004,
MAHSEAMLES,EQ,254,256,247,255,255,254.9,30861,7742246.45,22-NOV-2004,
MALWACOTT,BE,73,81,72,78.9,78.85,74.4,9180,712773.9,22-NOV-2004,
MANALIPET,BE,7.25,7.5,7,7.45,7.5,7.3,192860,1417934.95,22-NOV-2004,
MANGLMCEM,EQ,47,49,47,47.7,47.55,48.15,295695,14207275.75,22-NOV-2004,
MANGTIMBER,BE,9.1,10.2,9.1,9.9,9.75,9.5,88473,874014.95,22-NOV-2004,
MARALOVER,EQ,32.4,33.5,31.6,33.2,33.35,32.2,60361,1979359.95,22-NOV-2004,
MARDIACHEM,BE,2.65,3,2.65,2.9,3,2.9,29200,83585,22-NOV-2004,
MARICOIND,EQ,166.25,185.95,166.25,183.9,183.25,178.3,74780,13605626.9,22-NOV-2004,
MARUTI,EQ,377.9,379.7,372.5,377.8,378.85,380.6,1470980,552678753.85,22-NOV-2004,
MASTEK,EQ,322,329.5,314.1,320.7,321,321.85,107462,34494579.4,22-NOV-2004,
MATRIXLABS,EQ,1798.05,1805,1781.4,1786.35,1788,1796.5,10599,18987493.25,22-NOV-2004,
MAX,EQ,209.7,228.5,203.1,218.85,218.8,208.5,549914,120764646.8,22-NOV-2004,
MCDOWELL-N,EQ,88.65,105.8,86.4,105.8,105.8,88.15,5068452,502670520.8,22-NOV-2004,
MEDIAVIDEO,BE,15.5,15.5,14.1,15.1,15,14.55,49806,743269.95,22-NOV-2004,
MELSTAR,EQ,16,16.5,15.05,16.3,16.4,16.2,102572,1651824.55,22-NOV-2004,
MICO,EQ,1845,1858,1750,1835.65,1833,1837.75,3999,7310796.75,22-NOV-2004,
MICRO,EQ,653.95,653.95,632.05,637.7,637,646.9,1904,1215156.25,22-NOV-2004,
MID-DAY,EQ,36.2,38.7,36.2,37.65,37.7,37.35,49458,1873860.3,22-NOV-2004,
MIRCELECTR,EQ,22.25,22.35,21.5,22.25,22.25,22.35,167938,3725474.45,22-NOV-2004,
MIRZATAN,EQ,174.9,177.4,170,175.4,177,175.4,264987,46024080.45,22-NOV-2004,
MITTALLAMI,EQ,25.3,29.7,25.3,28.55,28,28,4833,138070.2,22-NOV-2004,
MONNETISPA,EQ,160.55,165,158,164.05,165,159.6,49340,8023057.4,22-NOV-2004,
MONSANTO,EQ,1950,1999,1825,1970,1970,1980.25,680,1333018,22-NOV-2004,
MORAREALTY,BE,75,78.7,75,78.7,78.7,74.95,3882,304083.4,22-NOV-2004,
MOREPENHTL,BE,22.85,22.85,20.5,21.7,21.7,21.8,1102,22793.5,22-NOV-2004,
MOREPENLAB,EQ,8,8.15,7.9,8.1,8.1,7.95,364149,2920309.15,22-NOV-2004,
MORGANSTAN,EQ,17.05,17.6,17,17.5,17.55,17.55,443704,7723050.55,22-NOV-2004,
MOSERBAER,EQ,209.9,213,205.5,212.05,213,208.8,102769,21608757.45,22-NOV-2004,
MOTHERSUMI,EQ,90,95,88,92.25,92.9,90.4,202482,18774724.65,22-NOV-2004,
MPHASISBFL,EQ,268.5,271.6,265,267.65,269,267.85,73994,19862625.05,22-NOV-2004,
MRF,EQ,2045,2067.5,2030,2046.6,2035.1,2051.55,1874,3832721,22-NOV-2004,
MRO-TEK,EQ,29.75,32.35,29.75,31.7,31.9,30.85,495257,15525211.5,22-NOV-2004,
MRPL,EQ,44.7,45.4,44.7,45.05,45.1,45.6,673662,30383438.8,22-NOV-2004,
MSKPROJ,EQ,39.4,39.8,38.6,39.15,39.45,39.15,141379,5542261.25,22-NOV-2004,
MTNL,EQ,146,149.35,144.1,148.6,149.1,146.2,1377479,203140606.35,22-NOV-2004,
MUKANDENGG,BE,16.75,17.3,16.2,17.1,17.1,16.75,7492,127887.75,22-NOV-2004,
MUKANDLTD,EQ,39.9,40.85,39.4,40.1,39.85,39.95,78689,3162720.75,22-NOV-2004,
MUKTAARTS,EQ,69.5,69.5,65.4,66.95,67.1,66.3,579003,38862387.75,22-NOV-2004,
MUNJALAUTO,EQ,112.5,112.5,106,109.9,112,110.4,30413,3328587.55,22-NOV-2004,
MUNJALSHOW,EQ,210.2,216.9,210.2,213.2,213,214.65,4000,852522.25,22-NOV-2004,
MURUDCERA,EQ,42.4,44.9,42.4,44.15,44.15,43.25,29216,1290878.6,22-NOV-2004,
MYSORECEM,EQ,15.25,16.05,15,15.85,15.95,15.35,1252898,19704353.35,22-NOV-2004,
NAGARCONST,EQ,347,362,345,357.65,358.15,346.25,47242,16820639.95,22-NOV-2004,
NAGARFERT,EQ,12,13.45,11.4,13.45,13.45,11.2,7933683,102497888.6,22-NOV-2004,
NAGPURENG,EQ,23.05,24.8,22.9,23.6,23.65,23.35,519182,12361630.25,22-NOV-2004,
NAHAREXP,EQ,55.55,58.65,55.25,57.55,57.4,56.6,170134,9811445.9,22-NOV-2004,
NAHARINTL,EQ,14.05,14.7,14.05,14.55,14.55,14.35,17042,246741.75,22-NOV-2004,
NAHARSPG,EQ,168.1,178,168.1,176.85,176.05,172.05,82825,14487019.85,22-NOV-2004,
NARMDCHEMA,EQ,22,23,22,22.9,22.95,22.95,183290,4189386.45,22-NOV-2004,
NATCOPHARM,BE,130.5,134.75,129,131.45,132.45,132.05,23025,3039109.55,22-NOV-2004,
NATIONALUM,EQ,173.9,175.9,170,174.3,173.75,174.25,390821,67850981.15,22-NOV-2004,
NATNLSTEEL,EQ,20.45,23.2,20.45,22.8,23.1,20.6,783874,17505892.25,22-NOV-2004,
NAVBARFERO,EQ,375.1,384,375.1,381.55,383.5,382.05,35430,13463157,22-NOV-2004,
NAVNETPUBL,EQ,197.9,219.9,197.9,213.7,214,198.1,201761,43437993.5,22-NOV-2004,
NDTV,EQ,112.2,113.5,110.5,112.3,112.9,111.85,78789,8830632.05,22-NOV-2004,
NELCO,EQ,48,49,46.5,48.5,48.55,47.55,160573,7710854.45,22-NOV-2004,
NEOCURTHER,EQ,1.9,1.9,1.8,1.8,1.8,1.85,56030,100954.2,22-NOV-2004,
NEPCMICON,BE,10.3,11.15,10.3,10.95,11.15,10.55,171889,1848329.35,22-NOV-2004,
NEYVELILIG,EQ,58.05,58.85,57.55,58.25,58.4,58.7,617396,35906880.35,22-NOV-2004,
NICCOCORP,EQ,8.5,9.35,8,8.95,9.05,8.3,363638,3258596.1,22-NOV-2004,
NICOLASPIR,EQ,1161,1186.95,1161,1174.65,1170,1165.15,19824,23363097.65,22-NOV-2004,
NIFTYBEES,EQ,189.75,189.75,186.5,188.8,188.8,191,1891,355994.25,22-NOV-2004,
NIITLTD,EQ,155.4,160.35,154.2,155.7,155.15,153.65,38978,6127245.45,22-NOV-2004,
NIITTECH,EQ,151.7,152,138.1,151.15,151.6,151.75,40073,6034786.65,22-NOV-2004,
NILKAMPLST,EQ,62,62.8,61,62.3,62.45,62.3,5206,321811.85,22-NOV-2004,
NIPPOBATRY,EQ,399,400,388,388.5,388,389.05,135,53208,22-NOV-2004,
NIPPONDENR,EQ,15,16.4,14.65,16.1,16.25,15,10837363,171078556.85,22-NOV-2004,
NIRMA,EQ,311.35,317,311.35,316.45,315.5,318.95,1173,371154.8,22-NOV-2004,
NOCIL,EQ,20.5,21.2,20.5,21.1,21.1,21.2,795605,16632229.25,22-NOV-2004,
NOIDATOLL,EQ,14,14,12.55,13.65,13.55,13.35,75079,1016895.15,22-NOV-2004,
NORBTEAEXP,BE,3.7,4.1,3.7,4.1,4.1,3.85,600,2280,22-NOV-2004,
NOVAPETRO,EQ,47.5,47.5,46.1,46.95,46.95,47,1900,88682,22-NOV-2004,
NOVOPANIND,EQ,37.25,38,37.15,37.45,37.5,37.1,299,11227.65,22-NOV-2004,
NRBBEARING,EQ,192.5,208.1,192.5,198.05,196.05,193.3,1652,330917.8,22-NOV-2004,
NRC,EQ,27,32.7,27,32.65,32.6,27.25,1304507,41172404.9,22-NOV-2004,
NTPC,EQ,73.6,75.05,72,74.45,74.4,73.55,28118069,2076492089.1,22-NOV-2004,
NUCHEM,EQ,3.3,3.4,3.1,3.25,3.25,3.3,17353,56679.5,22-NOV-2004,
NUCLEUS,EQ,126,144.4,126,140.4,141,133.2,247443,34260388.15,22-NOV-2004,
OCL,EQ,350,359,347.25,359,359,358,664,234580.9,22-NOV-2004,
OENCONNECT,EQ,238,275,237.2,261.3,260.1,237.15,24761,6326637.4,22-NOV-2004,
OILCOUNTUB,BE,16,16.8,16,16.65,16.7,16.7,66030,1093625.75,22-NOV-2004,
OMAXAUTO,EQ,91,93.5,88.75,92.35,92.25,91.95,44030,4057252.9,22-NOV-2004,
ONGC,EQ,789.9,795,776.1,790.3,791.8,786.9,658812,521041498.4,22-NOV-2004,
ONWARDTEC,BE,66,69.05,64.5,69.05,69.05,65.75,95987,6552552.95,22-NOV-2004,
OPTOCIRCUI,EQ,155.5,161.25,154.5,158.65,158.2,157.05,73772,11674580.05,22-NOV-2004,
ORCHIDCHEM,EQ,252.05,260.7,245.15,256.65,257,251.1,1232993,313741888.6,22-NOV-2004,
ORIENTBANK,EQ,274.5,278.5,268,272.5,272.5,275.3,1032806,281655594.2,22-NOV-2004,
ORIENTHOT,EQ,197.7,198.75,191.05,198.4,198,194.4,6556,1287477.3,22-NOV-2004,
ORIENTINFO,EQ,40,41.6,38.7,41.35,41.4,40.05,243092,9893142.8,22-NOV-2004,
ORIENTPPR,EQ,70,72.5,69.5,72.25,72.45,69.8,76192,5471391.55,22-NOV-2004,
ORIENTPRES,BE,12,12,11.55,11.55,11.55,12.1,2115,24833.25,22-NOV-2004,
OUDHSUG,EQ,64.05,70.7,64.05,70.35,70.7,67.3,48622,3364592.65,22-NOV-2004,
PADMALAYAT,EQ,57.4,58.9,57.3,58.25,58.5,58.6,33399,1948618.9,22-NOV-2004,
PANACEABIO,EQ,125,125,120.75,124.3,123.9,125.6,77316,9575957.85,22-NOV-2004,
PANTALOONR,EQ,540,558,520,549.15,550,534.1,46167,25297523.2,22-NOV-2004,
PAPERPROD,EQ,181,191,181,190.2,191,186.75,7300,1366980.3,22-NOV-2004,
PARASPETRO,BE,7,7,7,7,7,6.85,1,7,22-NOV-2004,
PAREKHPLAT,EQ,12.8,13.7,12.45,13.2,13.15,12.9,231412,3061849.25,22-NOV-2004,
PARRYSCON,EQ,167,172.75,165.05,169.2,169.9,171.3,2974,503469.3,22-NOV-2004,
PASUPATFAB,EQ,10.2,10.25,9.5,10,9.6,9.85,28369,284807.15,22-NOV-2004,
