SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,169,171.5,169,170.3,170.2,170.95,7647,1305913.45,18-MAY-2015,254,INE120A01034,
CAREERP,EQ,153.05,171.7,153.05,164.4,163.5,151.7,121466,20129357.25,18-MAY-2015,2865,INE521J01018,
CARERATING,EQ,1518,1535,1504,1529.75,1517,1504.6,26021,39573604.5,18-MAY-2015,5053,INE752H01013,
CASTROLIND,EQ,463.7,467.85,461.3,465.65,465,463.7,60133,27951788.7,18-MAY-2015,3571,INE172A01027,
CCCL,EQ,4.15,4.5,4.15,4.25,4.25,4.2,36733,158106.7,18-MAY-2015,55,INE429I01024,
CCHHL,EQ,10.4,10.85,10.4,10.45,10.4,10.6,14044,147104.1,18-MAY-2015,78,INE652F01027,
CCL,EQ,184,189.35,183.35,188.75,189,182.9,190836,35712467.3,18-MAY-2015,2425,INE421D01022,
CEATLTD,EQ,740.8,810.7,740.5,793.65,794,737.1,1056941,832774286,18-MAY-2015,32670,INE482A01020,
CEBBCO,EQ,20.75,21.2,20.65,20.85,20.75,20.85,12291,257062.35,18-MAY-2015,82,INE209L01016,
CELEBRITY,EQ,14,14.65,13.7,13.9,14,13.25,5945,83780,18-MAY-2015,41,INE185H01016,
CELESTIAL,EQ,65.3,66.9,64.15,64.85,64.75,65.15,219493,14430828.05,18-MAY-2015,741,INE221I01017,
CENTENKA,EQ,163.9,165.35,162.55,163.2,163.6,163.65,13276,2175169.75,18-MAY-2015,278,INE485A01015,
CENTEXT,EQ,1.5,1.55,1.4,1.5,1.45,1.45,24267,36283.25,18-MAY-2015,36,INE281A01026,
CENTRALBK,EQ,109.05,109.35,107,108,108,108.9,1309785,141601031.05,18-MAY-2015,2854,INE483A01010,
CENTUM,EQ,780,785,749,775.6,774.9,760.1,12017,9234606,18-MAY-2015,783,INE320B01020,
CENTURYPLY,EQ,176.65,197.15,174.55,193.1,194,174.8,1556024,294979012.8,18-MAY-2015,21342,INE348B01021,
CENTURYTEX,EQ,629.4,634.3,618.2,625.65,624.1,628.05,884185,554211320.2,18-MAY-2015,18311,INE055A01016,
CERA,EQ,2143,2160,2101,2131.95,2110,2127.5,4076,8707317.95,18-MAY-2015,768,INE739E01017,
CEREBRAINT,EQ,14.65,14.8,13.7,14,14,14.5,113972,1629154.15,18-MAY-2015,195,INE345B01019,
CESC,EQ,579,591.8,576,579.7,578,569.8,765080,446597914.1,18-MAY-2015,27510,INE486A01013,
CGCL,EQ,163.4,163.55,156.1,160,159.95,159.95,1046,167526.35,18-MAY-2015,55,INE180C01018,
CHAMBLFERT,EQ,63.15,63.75,61,61.35,61.3,63.1,351295,21893887.65,18-MAY-2015,3907,INE085A01013,
CHEMFALKAL,EQ,77.5,78.5,75.65,76.1,77,76.3,3367,258333.9,18-MAY-2015,33,INE479E01028,
CHENNPETRO,EQ,91,92.9,90.4,91.35,91.1,90.35,165683,15175143.85,18-MAY-2015,1414,INE178A01016,
CHESLINTEX,EQ,8.7,10.8,8.7,10.55,10.8,10.6,19274,196226.35,18-MAY-2015,48,INE217C01018,
CHOLAFIN,EQ,585,599,577.2,591.55,598,580.05,14315,8417634.55,18-MAY-2015,1091,INE121A01016,
CHROMATIC,EQ,3.7,3.8,3.55,3.65,3.6,3.4,23634,87268.25,18-MAY-2015,27,INE662C01015,
CIGNITITEC,EQ,388.95,390.95,385.05,388.05,389,384.75,7734,3004841.9,18-MAY-2015,208,INE675C01017,
CIMMCO,EQ,104.7,108,103,104.15,104.95,104,51975,5485939.1,18-MAY-2015,990,INE184C01028,
CINELINE,EQ,14.85,14.9,14.25,14.25,14.25,14.4,1120,16036.7,18-MAY-2015,9,INE704H01022,
CINEVISTA,EQ,3.35,3.35,2.95,3.3,3.3,3.3,2111,6650.75,18-MAY-2015,13,INE039B01026,
CIPLA,EQ,683.3,690,678.05,685.55,686.75,683.35,864835,591217704.25,18-MAY-2015,15780,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.5,90,135,18-MAY-2015,1,INE987C01024,
CLNINDIA,EQ,817.5,824.85,814.95,817.9,819,817.8,14782,12115129.45,18-MAY-2015,805,INE492A01029,
CLUTCHAUTO,BE,13.6,14.8,13.6,14.6,14.6,14.2,2260,32174.5,18-MAY-2015,16,INE779B01019,
CMAHENDRA,EQ,7.95,8.6,7.65,8.3,8.2,7.85,1054438,8673500.2,18-MAY-2015,1754,INE378J01013,
CMC,EQ,1932.1,1974.95,1925,1953.1,1957.45,1941.55,26619,51754466.55,18-MAY-2015,1485,INE314A01017,
CNOVAPETRO,EQ,20,20,20,20,20,21,30,600,18-MAY-2015,1,INE672K01025,
COALINDIA,EQ,367.85,368.85,364.2,366.1,365.9,366.9,1902932,695239055.2,18-MAY-2015,58965,INE522F01014,
COLPAL,EQ,2073,2092,2058.7,2072.4,2079,2072.05,122689,254831637.45,18-MAY-2015,10471,INE259A01022,
COMPUSOFT,EQ,9.55,9.8,9.15,9.6,9.6,9.6,7863,74309.1,18-MAY-2015,178,INE453B01029,
CONCOR,EQ,1780,1790.05,1741,1749.1,1749.05,1766.75,195819,344309468.6,18-MAY-2015,16134,INE111A01017,
CONSOFINVT,EQ,38,38,38,38,38,38,231,8778,18-MAY-2015,5,INE025A01027,
CORDSCABLE,EQ,24,24,23.3,23.35,23.3,23.9,3186,75367.25,18-MAY-2015,36,INE792I01017,
COREEDUTEC,EQ,7.1,7.3,7.05,7.25,7.15,7.05,63867,459711.75,18-MAY-2015,307,INE247G01024,
COROMANDEL,EQ,253,257,249.7,255.1,252.5,253,171153,43116747.3,18-MAY-2015,2593,INE169A01031,
CORPBANK,EQ,61.5,61.75,58.4,58.9,58.7,58.8,777469,46511320.85,18-MAY-2015,4450,INE112A01023,
COSMOFILMS,EQ,95.95,95.95,92.25,92.35,92.25,92.95,9145,852488.85,18-MAY-2015,96,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1500,3900,18-MAY-2015,2,INE695B01025,
COX&KINGS,EQ,305.8,310.95,297.55,306.3,309.15,299.6,586266,177834791.9,18-MAY-2015,8524,INE008I01026,
CPSEETF,EQ,24.35,24.55,24.35,24.49,24.5,24.31,241425,5896377.6,18-MAY-2015,273,INF457M01133,
CREATIVEYE,EQ,3.1,3.45,3.1,3.45,3.45,3.45,2701,8468.45,18-MAY-2015,5,INE230B01021,
CREST,EQ,47.05,47.3,46.85,46.95,46.95,46.55,250,11736.25,18-MAY-2015,4,INE559D01011,
CRISIL,EQ,2080,2114.55,2079.9,2092.35,2099.8,2072.6,11400,23922426.5,18-MAY-2015,2942,INE007A01025,
CRMFGETF,EQ,2630,2650,2630,2649,2650,2630,235,620315,18-MAY-2015,10,INF760K01BR1,
CROMPGREAV,EQ,170.85,176,170.3,174.95,174.8,170.85,1615175,279885383.6,18-MAY-2015,16549,INE067A01029,
CTE,BE,20.6,20.6,20.6,20.6,20.6,21.65,1535,31621,18-MAY-2015,3,INE627H01017,
CUB,EQ,99.5,100.25,98.5,99.25,99.2,99.85,186450,18516866.15,18-MAY-2015,1170,INE491A01021,
CUBEXTUB,BE,8.25,8.25,8.25,8.25,8.25,8.45,2000,16500,18-MAY-2015,4,INE144D01012,
CUMMINSIND,EQ,859,871.1,854,863.9,871.05,854.3,56289,48565652.65,18-MAY-2015,3181,INE298A01020,
CURATECH,EQ,8.3,10.3,8.1,9,9,8.6,748,6343.2,18-MAY-2015,19,INE117B01012,
CYBERTECH,EQ,33.45,35.45,33.45,35,35,33.3,12224,426282.9,18-MAY-2015,52,INE214A01019,
CYIENT,EQ,513.65,524.9,511.8,521.75,520.9,511.55,101353,52703396.2,18-MAY-2015,1034,INE136B01020,
DAAWAT,EQ,123.7,132.5,123.7,131,130.7,128.55,14796,1938702.35,18-MAY-2015,485,INE818H01012,
DABUR,EQ,265.8,266.5,262.5,265.7,265.05,264.85,611396,161938262.1,18-MAY-2015,14301,INE016A01026,
DALMIABHA,EQ,504.25,516,496.45,511.9,512.15,504.35,20472,10403674.7,18-MAY-2015,1333,INE439L01019,
DALMIASUG,EQ,18,18.7,17.5,18,17.7,18.05,38092,685772.15,18-MAY-2015,113,INE495A01022,
DATAMATICS,EQ,65.45,65.45,63.75,64.2,64.1,63.05,14442,930685,18-MAY-2015,252,INE365B01017,
DBCORP,EQ,357.8,357.85,345.95,348.6,348.05,350.2,5932,2065279.5,18-MAY-2015,230,INE950I01011,
DBREALTY,EQ,66.05,66.65,65.1,66.1,65.85,65.35,376777,24812765,18-MAY-2015,864,INE879I01012,
DBSTOCKBRO,EQ,36.5,36.55,36.4,36.55,36.55,36.5,14528,530362.8,18-MAY-2015,169,INE921B01025,
DCBBANK,EQ,125.35,127.7,124.7,125.45,125,125.35,1331081,168084866.1,18-MAY-2015,7803,INE503A01015,
DCM,EQ,94.5,96.45,93.45,94.35,94.2,92.1,56258,5343605.65,18-MAY-2015,462,INE498A01018,
DCMSHRIRAM,EQ,104.8,113.95,104.8,111.45,111.5,104.5,34850,3788596.25,18-MAY-2015,645,INE499A01024,
DCW,EQ,17.3,18.4,17.3,17.65,17.65,17.2,280381,4970794.65,18-MAY-2015,992,INE500A01029,
DECCANCE,EQ,378.55,378.55,378.55,378.55,378.55,374.95,1,378.55,18-MAY-2015,1,INE583C01013,
DEEPAKFERT,EQ,132.8,135.35,131.25,132.55,133,132.85,41303,5470264,18-MAY-2015,997,INE501A01019,
DEEPAKNTR,EQ,67,68,65.7,66,65.8,66.95,23510,1567285.5,18-MAY-2015,401,INE288B01029,
DEEPIND,EQ,73,84,71.1,82.75,82,75.5,333548,26638980.55,18-MAY-2015,3041,INE677H01012,
DELTACORP,EQ,74,82.4,73.95,81.5,81.9,73.9,3440268,272983403.6,18-MAY-2015,22395,INE124G01033,
DELTAMAGNT,EQ,34.9,34.9,34.9,34.9,34.9,33,5,174.5,18-MAY-2015,1,INE393A01011,
DEN,EQ,142.7,149.8,142.2,148.5,148.4,142.2,221532,32746051.7,18-MAY-2015,3116,INE947J01015,
DENABANK,EQ,51.75,51.75,49,49.7,49.65,51.75,770730,38413297.9,18-MAY-2015,4264,INE077A01010,
DENORA,EQ,140.85,151.4,140.05,149.7,150.8,141.45,1936,283800.85,18-MAY-2015,118,INE244A01016,
DHAMPURSUG,EQ,32.55,32.75,32.05,32.25,32.35,31.95,15782,510733.9,18-MAY-2015,215,INE041A01016,
DHANBANK,EQ,35.55,36.6,34.6,36,36.05,35.45,704966,24947645.55,18-MAY-2015,4310,INE680A01011,
DHANUKA,EQ,600.25,619,598,614.15,610,600.3,10141,6164433.75,18-MAY-2015,1247,INE435G01025,
DHARSUGAR,EQ,12,13,11.4,11.5,11.4,11.85,3303,38824.7,18-MAY-2015,37,INE988C01014,
DHFL,EQ,432.1,433.7,427,430.85,429.7,430.55,272528,117359712.9,18-MAY-2015,7129,INE202B01012,
DHUNINV,EQ,110,114,108,111,111,106.9,3692,411678.35,18-MAY-2015,105,INE320L01011,
DIAPOWER,EQ,47.95,48.8,46.75,47.35,46.9,46.6,57947,2749494.9,18-MAY-2015,884,INE989C01012,
DICIND,EQ,445,454.35,442.15,445.65,445,445.75,4850,2167577.05,18-MAY-2015,249,INE303A01010,
DIGJAM,EQ,7.5,7.55,7.35,7.5,7.5,7.3,24183,180905.25,18-MAY-2015,96,INE471A01023,
DISHMAN,EQ,148.35,151.2,148.1,150.05,149.9,146.95,319962,47863195.1,18-MAY-2015,4347,INE353G01020,
DISHTV,EQ,82.35,84,81.6,83.35,83.2,81.8,2757241,228938128.55,18-MAY-2015,21490,INE836F01026,
DIVISLAB,EQ,1799,1820,1799,1814.95,1812.3,1795,97830,177378300.35,18-MAY-2015,10779,INE361B01024,
DLF,EQ,125.4,126.4,120.4,122.8,122.75,125,5330974,657317426.1,18-MAY-2015,29300,INE271C01023,
DLINKINDIA,EQ,218.2,222.7,201.6,206.4,207.75,215.4,296038,61406609.7,18-MAY-2015,6728,INE250K01012,
DOLPHINOFF,EQ,121.4,126,119.55,124.35,123.7,121.3,105193,12932133.4,18-MAY-2015,2392,INE920A01011,
DONEAR,EQ,12.9,12.9,11.8,12,12,11.95,14002,172305.7,18-MAY-2015,63,INE668D01028,
DPL,EQ,71.2,78.35,71.2,78.1,78.35,65.3,379188,29026261.45,18-MAY-2015,3628,INE477B01010,
DPSCLTD,EQ,13.95,14.45,13.7,13.95,13.95,13.7,1309,18112.9,18-MAY-2015,7,INE360C01024,
DQE,EQ,21.3,22,21.2,21.5,21.45,21.45,13890,299642.6,18-MAY-2015,89,INE656K01010,
DRDATSONS,EQ,7.85,7.85,7.4,7.4,7.4,7.75,2610811,19446130.15,18-MAY-2015,2147,INE928K01013,
DREDGECORP,EQ,384.3,384.3,374,375.75,377,382.35,23281,8802121.15,18-MAY-2015,1184,INE506A01018,
DRREDDY,EQ,3500,3634,3495,3622.45,3625,3496.45,346822,1243572239,18-MAY-2015,24448,INE089A01023,
DSKULKARNI,EQ,89,89.5,85.15,87.35,86.7,88,10014,873585.85,18-MAY-2015,170,INE891A01014,
DSSL,EQ,7.4,7.95,7.4,7.95,7.95,8.2,502,3715.9,18-MAY-2015,2,INE417B01040,
DTIL,EQ,220.2,228.05,220.2,224.95,227,222.1,4783,1069368.3,18-MAY-2015,84,INE341R01014,
DUNCANSLTD,BE,16.5,17,16.5,16.85,17,17,1499,25098.5,18-MAY-2015,8,INE508A01022,
DWARKESH,EQ,21.95,22.65,20.5,22.25,22.65,22.2,4230,92266.75,18-MAY-2015,87,INE366A01033,
DYNAMATECH,EQ,3190.45,3329,3161.6,3272.45,3287,3154.5,4897,15916841.35,18-MAY-2015,1125,INE221B01012,
DYNATECH,BE,3.35,3.6,3.3,3.4,3.4,3.45,10075,34255,18-MAY-2015,13,INE741L01018,
EASTSILK,EQ,1.95,1.95,1.95,1.95,1.95,1.95,608,1185.6,18-MAY-2015,5,INE962C01027,
EASUNREYRL,EQ,37.9,38,36.7,37.75,37.3,37.2,14898,559732.7,18-MAY-2015,144,INE268C01029,
ECEIND,EQ,121.1,134,121.1,131.75,131.9,127.3,481,62256.55,18-MAY-2015,24,INE588B01014,
ECLERX,EQ,1596,1635,1596,1619.7,1615,1609,5506,8929505.4,18-MAY-2015,966,INE738I01010,
ECLFINANCE,N1,1023,1024.99,1020.11,1020.7,1024.97,1020.62,2329,2379022.99,18-MAY-2015,67,INE804I07SG6,
ECLFINANCE,N2,1150.01,1189.9,1150.01,1178.23,1189.9,1168,225,263799.77,18-MAY-2015,11,INE804I07SH4,
ECLFINANCE,N3,1050,1050.5,1049,1050.5,1050.5,1049,400,419889.5,18-MAY-2015,8,INE804I07SI2,
ECLFINANCE,N5,1051.99,1053,1050.1,1050.1,1050.1,1050.05,716,752835.34,18-MAY-2015,14,INE804I08601,
ECLFINANCE,N7,1180,1180,1180,1180,1180,1170,50,59000,18-MAY-2015,1,INE804I08627,
ECLFINANCE,NB,1001,1001,1000,1000,1000,1004,202,202011,18-MAY-2015,4,INE804I07ZL1,
EDELWEISS,EQ,61.55,62.4,59.6,60.4,59.75,61.25,1394255,85142978.25,18-MAY-2015,7890,INE532F01054,
EDL,EQ,26.15,26.15,24.6,24.85,25,25.35,17673,443552.9,18-MAY-2015,75,INE180G01019,
EDUCOMP,EQ,14.15,14.25,13.9,14.1,14.1,14,506174,7123224.2,18-MAY-2015,1867,INE216H01027,
EICHERMOT,EQ,18724.3,19155,18295,18597.75,18675,18722,162657,3032291516.95,18-MAY-2015,38846,INE066A01013,
EIDPARRY,EQ,160.05,165.9,160.05,163.6,164,161.95,17253,2833079.7,18-MAY-2015,748,INE126A01031,
EIHAHOTELS,EQ,205,205,188.3,199.65,202.5,205,7503,1479774.95,18-MAY-2015,112,INE276C01014,
EIHOTEL,EQ,106,107.6,104.5,106.9,107.6,106.25,43357,4600150.55,18-MAY-2015,482,INE230A01023,
EIMCOELECO,BE,430.05,459,430.05,454,450,446.4,815,367570,18-MAY-2015,9,INE158B01016,
EKC,EQ,10.3,10.3,10,10.15,10.2,10.1,40133,407202.5,18-MAY-2015,138,INE184H01027,
ELAND,EQ,28,30.6,28,29.85,30,27.85,588052,17452628.05,18-MAY-2015,2121,INE311H01018,
ELDERPHARM,BE,83,85,82.5,83.4,84,83.75,7567,630258.6,18-MAY-2015,146,INE975A01015,
ELECON,EQ,67,67.95,65.2,65.65,65.8,67.7,717418,47216525.85,18-MAY-2015,2918,INE205B01023,
ELECTCAST,EQ,17.9,19.35,17.9,18.3,18.4,18.05,694705,13013952.9,18-MAY-2015,1623,INE086A01029,
ELECTHERM,EQ,24.5,25.5,24,24.6,24.6,25.75,442,10782.15,18-MAY-2015,18,INE822G01016,
ELGIEQUIP,EQ,129.05,130,127.8,129.05,127.8,129.8,9067,1173173.85,18-MAY-2015,217,INE285A01027,
ELGIRUBCO,EQ,27.15,27.15,25.2,25.85,25.85,25.45,5202,133459.8,18-MAY-2015,41,INE819L01012,
EMAMIINFRA,EQ,37.2,38.45,36.25,36.7,36.25,37.65,7871,292512.8,18-MAY-2015,51,INE778K01012,
EMAMILTD,EQ,1026.1,1060,983.3,1041.3,1046,1032.65,148626,155387107.65,18-MAY-2015,13997,INE548C01032,
EMCO,EQ,30,31.85,29.6,31.75,31.75,29.55,74358,2301220.7,18-MAY-2015,589,INE078A01026,
EMKAY,EQ,57,57,56.1,56.1,56.15,56.8,2450,139340,18-MAY-2015,4,INE296H01011,
EMMBI,EQ,19.9,20.3,19.35,20.25,20.2,19.9,12290,247207.25,18-MAY-2015,59,INE753K01015,
ENERGYDEV,EQ,17,17.1,16.15,17,17,16.5,2165,36365.1,18-MAY-2015,32,INE306C01019,
ENGINERSIN,EQ,193,197.35,191.95,196.9,197.15,192.25,684733,134160957.55,18-MAY-2015,3825,INE510A01028,
ENIL,EQ,679,721,676.55,706.95,706,683.65,10179,7181526.8,18-MAY-2015,608,INE265F01028,
ENTEGRA,BE,3.7,3.85,3.65,3.85,3.85,3.7,635,2424.2,18-MAY-2015,4,INE826A01028,
EON,EQ,44.5,44.5,41.15,42.6,42.55,42.7,6192,265468.65,18-MAY-2015,125,INE076H01025,
ERAINFRA,EQ,5.1,5.25,4.9,5.1,5.05,5.1,197555,1006539.3,18-MAY-2015,234,INE039E01020,
EROSMEDIA,EQ,411.35,435,411.35,433.05,435,410.35,172548,73909291.8,18-MAY-2015,11487,INE416L01017,
ESABINDIA,EQ,662.5,674.9,662.5,667.95,665,667.8,501,335272.5,18-MAY-2015,25,INE284A01012,
ESCORTS,EQ,116.7,118.3,114.8,116,115.6,116.35,367927,42805105.55,18-MAY-2015,5107,INE042A01014,
ESL,EQ,3.9,3.95,3.85,3.9,3.9,3.85,354045,1385430.55,18-MAY-2015,138,INE481K01013,
ESSAROIL,EQ,106.25,106.25,103.15,104.15,104.55,102.95,33565,3491041.05,18-MAY-2015,1286,INE011A01019,
ESSARPORTS,EQ,109.5,109.5,101.4,105.95,106,108.9,19044,2013292.05,18-MAY-2015,926,INE282A01024,
ESSARSHPNG,EQ,20.45,20.75,20.3,20.5,20.5,20.7,4233,86666.8,18-MAY-2015,1338,INE122M01019,
ESSDEE,EQ,278,282,265.7,268.65,268,276.15,118561,32378418.35,18-MAY-2015,4080,INE825H01017,
ESSELPACK,EQ,135.25,136.8,132.7,135.15,134.7,135,76575,10314461.4,18-MAY-2015,1484,INE255A01020,
ESTER,EQ,21.65,21.65,21.3,21.5,21.5,21.25,29349,630421,18-MAY-2015,57,INE778B01029,
EVEREADY,EQ,261.3,267.75,261,266.3,266.1,260.85,137505,36459984,18-MAY-2015,3110,INE128A01029,
EVERESTIND,EQ,320,322,315,319.05,320.35,317.45,4772,1518246.9,18-MAY-2015,204,INE295A01018,
EVERONN,EQ,24,24.4,23.6,24,24,24.3,12135,291519.85,18-MAY-2015,122,INE678H01010,
EXCEL,EQ,17.45,17.45,16.15,16.3,16.5,16.2,1766,29273.35,18-MAY-2015,16,INE688J01015,
EXCELCROP,EQ,808.3,835.75,806.4,822.95,825,811.05,2065,1699877.6,18-MAY-2015,206,INE223G01017,
EXCELINDUS,EQ,297.4,323.95,295.05,313.95,314,293.85,63567,20010506.95,18-MAY-2015,1782,INE369A01029,
EXIDEIND,EQ,158.85,160.25,156.45,159.6,159.6,158.25,1365806,216640741.9,18-MAY-2015,15176,INE302A01020,
FACT,EQ,26.2,26.75,25.9,26.1,26,26.25,67494,1767460.85,18-MAY-2015,360,INE188A01015,
FAGBEARING,EQ,4160,4226.65,4105.5,4193.3,4154,4133.45,69739,287686614.85,18-MAY-2015,771,INE513A01014,
FARMAXIND,EQ,0.4,0.45,0.35,0.45,0.45,0.4,118549,46876.25,18-MAY-2015,88,INE890I01035,
FCEL,EQ,11,11.25,10.85,11.05,11.05,11.2,464311,5152532.55,18-MAY-2015,586,INE220J01025,
FCL,EQ,127,138,127,136.95,135.4,132.25,103856,14108591.65,18-MAY-2015,577,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,66722,17678.05,18-MAY-2015,35,INE512B01022,
FDC,EQ,153.95,155.65,152.9,154.45,153.7,153.1,9224,1423359.5,18-MAY-2015,228,INE258B01022,
FEDDERLOYD,EQ,81.45,83,80.85,81.5,81.55,81.4,112601,9249727.65,18-MAY-2015,1094,INE249C01011,
FEDERALBNK,EQ,142,142.15,136.2,136.75,136.6,138.8,3225349,443893673.5,18-MAY-2015,21992,INE171A01029,
FIEMIND,EQ,584.6,598,583,586.3,585,585.8,16992,10005266.15,18-MAY-2015,661,INE737H01014,
FILATEX,EQ,24.7,27.3,24.7,27.15,27.15,26,2852,76837.65,18-MAY-2015,24,INE816B01019,
FINANTECH,EQ,168.8,172.8,167,169.45,169.2,168.3,179239,30446268.15,18-MAY-2015,3761,INE111B01023,
FINCABLES,EQ,250,251.05,246,248.05,248,251.25,200969,49813511.6,18-MAY-2015,4121,INE235A01022,
FINPIPE,EQ,266.5,276,263.1,273.9,275,265.4,45588,12401476.8,18-MAY-2015,2050,INE183A01016,
FLEXITUFF,EQ,228.5,255,221.1,240.25,236,227.3,22487,5257232.3,18-MAY-2015,654,INE060J01017,
FLFL,EQ,76.65,78.4,76.65,77.7,78,77.05,14076,1090610.9,18-MAY-2015,192,INE452O01016,
FMGOETZE,EQ,456,468.6,456,463.45,465.6,464.9,751,348575.5,18-MAY-2015,91,INE529A01010,
FMNL,EQ,13,14.25,11.9,14.25,14.25,11.9,22147,308649.25,18-MAY-2015,58,INE360L01017,
FORTIS,EQ,159.5,163.4,159.5,162.6,163.2,159.1,495038,80180151.3,18-MAY-2015,4270,INE061F01013,
FOSECOIND,EQ,1165,1165,1126.7,1162.75,1165,1151.8,607,699451.75,18-MAY-2015,110,INE519A01011,
FRL,EQ,114.5,118,113.3,116.85,116.85,114.25,757023,87048016.15,18-MAY-2015,7931,INE623B01027,
FRLDVR,EQ,82.5,88,80.5,84.7,84.9,83.1,10903,908215.2,18-MAY-2015,123,IN9623B01058,
FSL,EQ,31.35,31.6,30.2,30.45,30.5,31.1,800186,24629871.7,18-MAY-2015,2226,INE684F01012,
GABRIEL,EQ,81.8,86.35,80.85,84.8,85,80.75,290260,24313068.3,18-MAY-2015,2711,INE524A01029,
GAEL,EQ,41.5,43,41.5,41.95,42.3,41.7,24385,1027875,18-MAY-2015,290,INE036B01022,
GAIL,EQ,381.75,396.9,380.55,394.65,393.5,380.15,740120,288734807.1,18-MAY-2015,21756,INE129A01019,
GAL,EQ,56,56.95,53.5,54.25,55,55.4,39761,2174417,18-MAY-2015,207,INE482J01013,
GALLANTT,EQ,23.8,23.85,23.05,23.35,23.65,23.75,3472,80690.05,18-MAY-2015,36,INE297H01019,
GALLISPAT,EQ,401,420,400,412.5,412.5,400.8,28615,11734028.2,18-MAY-2015,1080,INE528K01011,
GAMMNINFRA,EQ,12.5,13.2,12.1,12.65,12.7,11.1,1264307,15968525.85,18-MAY-2015,3396,INE181G01025,
GAMMONIND,EQ,20,20.55,20,20.15,20.3,19.85,194422,3929733.2,18-MAY-2015,646,INE259B01020,
GANDHITUBE,EQ,275.05,277.6,270.1,275.9,276.9,273,1215,334138.1,18-MAY-2015,49,INE524B01027,
GANECOS,EQ,165.9,170.4,165.9,169,169.8,168.45,10045,1696815.85,18-MAY-2015,304,INE845D01014,
GANESHHOUC,EQ,120,120,117,119,118.5,118.95,4044,480701.95,18-MAY-2015,108,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1222,1466.4,18-MAY-2015,7,INE670B01028,
GARDENSILK,EQ,27.85,28.6,27.75,28.15,28,27.65,13895,389568.4,18-MAY-2015,207,INE526A01016,
GARWALLROP,EQ,185.65,189,185.65,187.6,188.8,185.4,4377,820932.5,18-MAY-2015,125,INE276A01018,
GATI,EQ,199.7,205.2,199,202.35,202.4,198.9,608598,123148081.3,18-MAY-2015,8168,INE152B01027,
GAYAPROJ,EQ,169.95,173.95,167,171.6,172,165.05,79749,13686313.9,18-MAY-2015,897,INE336H01015,
GDL,EQ,361,361,351,354.25,353.05,359.25,65360,23216563.3,18-MAY-2015,2026,INE852F01015,
GEECEE,EQ,49.5,51,49.5,51,50.25,50.15,2048,103801.15,18-MAY-2015,17,INE916G01016,
GEINDSYS,EQ,11.6,12.25,11.6,12.2,12.2,11.8,6572,79585.2,18-MAY-2015,40,INE599B01011,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.8,1250,2187.5,18-MAY-2015,12,INE878C01033,
GENESYS,EQ,55.5,57.2,55.5,56.05,56,56.15,901,50470.1,18-MAY-2015,17,INE727B01026,
GENUSPAPER,EQ,2.1,2.1,1.9,2,2,1.95,12040,24172,18-MAY-2015,19,INE949P01018,
GENUSPOWER,EQ,26.65,26.65,25.45,26.25,26,26.2,81285,2123423.6,18-MAY-2015,293,INE955D01029,
GEOJITBNPP,EQ,53,54.5,52.25,54.15,54.3,52.15,106316,5675948.6,18-MAY-2015,453,INE007B01023,
GEOMETRIC,EQ,138.4,140.3,135,137.4,137.6,137.55,343773,47318154.95,18-MAY-2015,5069,INE797A01021,
GESHIP,EQ,349.7,353,345.8,350.05,349,350,43411,15184193.05,18-MAY-2015,3510,INE017A01032,
GHCL,EQ,85.25,91.8,85,90.85,90.9,83.9,1047193,93492637.8,18-MAY-2015,10047,INE539A01019,
GICHSGFIN,EQ,217.75,224.4,217.75,220.75,220.75,217.5,101765,22481391.25,18-MAY-2015,2138,INE289B01019,
GILLANDERS,EQ,56.5,59.7,55.55,57.95,57.7,56.95,3402,199934.95,18-MAY-2015,59,INE047B01011,
GILLETTE,EQ,4439.2,4449.85,4300,4404.55,4430,4394.5,5166,22743592.6,18-MAY-2015,1299,INE322A01010,
GINNIFILA,EQ,13.9,15.45,13.7,15.05,15.1,13.95,118578,1734472.15,18-MAY-2015,317,INE424C01010,
GIPCL,EQ,84.05,85,82.85,83.1,83.1,84.05,13998,1167357.1,18-MAY-2015,209,INE162A01010,
GITANJALI,EQ,41.9,42.8,41,42.3,42.25,41.4,233657,9806255.05,18-MAY-2015,2096,INE346H01014,
GKWLIMITED,EQ,502.05,550,502.05,550,550,520,105,55769.8,18-MAY-2015,13,INE528A01020,
GLAXO,EQ,3235.95,3340,3211,3279.45,3230,3240.2,21522,70407853.5,18-MAY-2015,2896,INE159A01016,
GLENMARK,EQ,906,910,890.2,906.7,906.1,898.2,576971,520808021.8,18-MAY-2015,16246,INE935A01035,
GLOBALVECT,EQ,51.8,53.75,51.2,51.2,51.2,51.85,5047,261240.9,18-MAY-2015,41,INE792H01019,
