SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,BZ,1.25,1.25,1.2,1.25,1.25,1.2,56829,70647.15,21-AUG-2020,59,INE649H01011,
EUROMULTI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,21573,25887.6,21-AUG-2020,13,INE063J01011,
EUROTEXIND,EQ,8.3,8.65,8.2,8.65,8.65,8.25,281,2356.75,21-AUG-2020,5,INE022C01012,
EVEREADY,EQ,140.4,143.7,140.4,141.55,141.9,139.2,232413,33053596.55,21-AUG-2020,2884,INE128A01029,
EVERESTIND,EQ,232.85,241.5,231.2,235.05,234,230.8,169085,40012066.85,21-AUG-2020,4287,INE295A01018,
EXCEL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,11425,13710,21-AUG-2020,23,INE688J01015,
EXCELINDUS,EQ,848.85,857.4,828,832.6,829.5,843.15,39397,33101276.85,21-AUG-2020,3672,INE369A01029,
EXIDEIND,EQ,170.4,173.5,168.9,170.7,170.65,169.85,4240217,729697291.3,21-AUG-2020,53837,INE302A01020,
EXPLEOSOL,EQ,419.55,419.55,419.55,419.55,419.55,399.6,3116,1307317.8,21-AUG-2020,102,INE201K01015,
FACT,EQ,51,51.2,49.65,49.95,49.7,49.65,383744,19400715.55,21-AUG-2020,2054,INE188A01015,
FAIRCHEM,BE,527,553.35,500.65,553.35,553.35,684.8,201697,105091002.8,21-AUG-2020,1800,INE959A01019,
FCL,EQ,35.2,37,34.5,34.95,34.8,34.45,1285451,46045415,21-AUG-2020,5130,INE045J01026,
FCONSUMER,EQ,11.45,11.55,10.65,10.65,10.75,11.2,79616154,860717258.7,21-AUG-2020,40326,INE220J01025,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.5,1019975,489851.9,21-AUG-2020,534,INE512B01022,
FDC,EQ,329,331.55,325,327.25,326.2,328.5,223393,73246873.5,21-AUG-2020,6811,INE258B01022,
FEDERALBNK,EQ,55,56.2,54.65,55.9,55.95,54.6,44841517,2492993826.65,21-AUG-2020,80250,INE171A01029,
FEL,EQ,17.45,17.6,16.8,17.6,17.6,16.8,9422428,164315511.7,21-AUG-2020,8310,INE623B01027,
FELDVR,EQ,19.2,19.2,18.65,19.2,19.2,18.3,197499,3787158.5,21-AUG-2020,412,IN9623B01058,
FIEMIND,EQ,586,683.2,577.55,627.1,626,580.7,760978,486829816.15,21-AUG-2020,29278,INE737H01014,
FILATEX,EQ,26.45,28.75,26.15,27.65,27.9,25.95,421214,11669582.9,21-AUG-2020,1928,INE816B01027,
FINCABLES,EQ,304,305,299,301.25,302,294.65,455987,138111379.4,21-AUG-2020,9742,INE235A01022,
FINEORG,EQ,2276.4,2348,2265,2308,2302,2266.45,58670,135352135.1,21-AUG-2020,8377,INE686Y01026,
FINPIPE,EQ,467,478,460.1,465.05,465.8,462.95,128578,60456367.35,21-AUG-2020,4441,INE183A01016,
FLEXITUFF,EQ,7.85,7.9,7.8,7.9,7.9,7.55,416803,3291401.1,21-AUG-2020,124,INE060J01017,
FLFL,EQ,136.4,136.4,125.6,132.65,133,129.95,966320,128838653.35,21-AUG-2020,7780,INE452O01016,
FLUOROCHEM,EQ,480.05,522.8,480,517.5,520,470,556336,282677710.3,21-AUG-2020,15828,INE09N301011,
FMGOETZE,EQ,416,424.85,415.15,422.8,424,409.55,28261,11889585.7,21-AUG-2020,657,INE529A01010,
FMNL,EQ,25.55,25.55,24.6,25.4,25.55,24.35,149909,3800453.7,21-AUG-2020,827,INE360L01017,
FOCUS,SM,23.5,23.5,23,23,23,22.4,6000,139500,21-AUG-2020,2,INE593W01010,
FORCEMOT,EQ,1106,1124,1081,1090.15,1089.9,1083.4,150153,166442246,21-AUG-2020,8901,INE451A01017,
FORTIS,EQ,140,142.8,136.1,137.6,137.05,139.9,3748277,524784360.3,21-AUG-2020,23785,INE061F01013,
FOSECOIND,EQ,1450,1500,1401,1418.5,1405.05,1402.9,35043,51102241.7,21-AUG-2020,5187,INE519A01011,
FOURTHDIM,SM,7.95,7.95,7.95,7.95,7.95,7.6,12000,95400,21-AUG-2020,8,INE382T01014,
FRETAIL,EQ,128.7,136.7,113,122.35,123.05,127.65,29946603,3716499612.85,21-AUG-2020,207783,INE752P01024,
FSC,EQ,154.8,154.9,142.45,149,149.9,149.9,316979,47201432.6,21-AUG-2020,3680,INE935Q01015,
FSL,EQ,57.35,61.1,57.1,59.75,59.95,56.45,10032321,596324873.2,21-AUG-2020,37076,INE684F01012,
GABRIEL,EQ,103.5,103.8,99.5,99.85,99.8,101.6,163845,16517507.25,21-AUG-2020,2981,INE524A01029,
GAEL,EQ,192.35,193,188.45,189.7,189,191.1,82766,15825402.8,21-AUG-2020,1492,INE036B01022,
GAIL,EQ,102,103.15,101.05,101.75,101.55,101.5,12364688,1261998645.6,21-AUG-2020,51591,INE129A01019,
GAL,EQ,2.85,2.9,2.8,2.85,2.8,2.85,16909,48289.05,21-AUG-2020,62,INE482J01021,
GALAXYSURF,EQ,1879,1895,1843,1864.9,1851.55,1843.3,29803,55865528.75,21-AUG-2020,3772,INE600K01018,
GALLANTT,EQ,31.65,37.4,31.25,34.35,34.7,31.55,182108,6470798,21-AUG-2020,1706,INE297H01019,
GALLISPAT,EQ,28.85,30.65,28.3,29.95,29.5,28.95,114815,3425876.05,21-AUG-2020,640,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.8,1308469,1065841.35,21-AUG-2020,349,INE181G01025,
GANDHITUBE,EQ,216.05,221,212.5,217.6,217.5,216.05,12512,2730463.15,21-AUG-2020,604,INE524B01027,
GANECOS,EQ,260.8,279.3,253.15,266.75,265.4,253.1,128328,34518528.4,21-AUG-2020,2473,INE845D01014,
GANESHHOUC,EQ,29.2,29.2,29.2,29.2,29.2,27.85,6851,200049.2,21-AUG-2020,51,INE460C01014,
GANGESSECU,EQ,39.6,39.6,37.45,37.75,37.5,38,3612,136811.15,21-AUG-2020,37,INE335W01016,
GARDENSILK,BE,11.7,11.7,10.9,11.45,11.3,11.45,32162,359700.2,21-AUG-2020,94,INE526A01016,
GARFIBRES,EQ,1873.8,1960.5,1851.3,1940,1951.4,1833.2,44975,86957303.4,21-AUG-2020,5992,INE276A01018,
GATI,EQ,49.2,49.8,47.7,48,47.9,48.8,1101593,53920672.65,21-AUG-2020,5529,INE152B01027,
GAYAHWS,BE,0.45,0.5,0.4,0.45,0.5,0.45,1414865,622384.75,21-AUG-2020,329,INE287Z01012,
GAYAPROJ,EQ,18.55,18.7,17.05,17.65,17.4,17.9,670516,12037638.8,21-AUG-2020,1676,INE336H01023,
GBGLOBAL,EQ,7.15,7.15,7.15,7.15,7.15,6.85,1952,13956.8,21-AUG-2020,15,INE087J01028,
GDL,EQ,92,95.95,91.35,93.65,93.2,91.35,379693,35645467.5,21-AUG-2020,5260,INE852F01015,
GEECEE,EQ,75.7,84.45,73.25,79.75,80,73.65,108917,8634176.55,21-AUG-2020,2647,INE916G01016,
GEEKAYWIRE,BE,86,91.95,86,90.75,90.75,88.1,4561,413335.15,21-AUG-2020,21,INE669X01016,
GENESYS,EQ,50,50,49,50,50,47.65,30509,1521540.3,21-AUG-2020,178,INE727B01026,
GENUSPAPER,EQ,5.3,5.45,5.2,5.25,5.2,5.2,150260,789279.55,21-AUG-2020,265,INE949P01018,
GENUSPOWER,EQ,26.05,26.55,25.9,26.05,26,26.05,155110,4071344.4,21-AUG-2020,761,INE955D01029,
GEOJITFSL,EQ,41.55,42.3,40.7,41.2,41.45,41.2,703339,29346231.75,21-AUG-2020,3356,INE007B01023,
GEPIL,EQ,523.95,530.35,505.35,507,507.5,511.7,48659,25179735.2,21-AUG-2020,4298,INE878A01011,
GESHIP,EQ,264.05,293.95,264.05,279,278,262.15,693465,194951452.1,21-AUG-2020,14746,INE017A01032,
GET&D,EQ,113.9,113.9,110,110.95,110.85,111.85,82434,9227125.4,21-AUG-2020,1952,INE200A01026,
GFLLIMITED,EQ,99.45,100,96.2,97.55,97.4,98.05,59588,5839983.9,21-AUG-2020,866,INE538A01037,
GFSTEELS,EQ,3.4,3.4,3.1,3.1,3.1,3.25,8841,28323.3,21-AUG-2020,23,INE534A01028,
GHCL,EQ,162.65,164.1,160,161.9,161,161.15,268485,43551820.5,21-AUG-2020,4224,INE539A01019,
GICHSGFIN,EQ,102,102.45,99.5,99.8,99.6,99.4,552080,55570360.95,21-AUG-2020,5056,INE289B01019,
GICRE,EQ,146,147,144.9,145.55,145.25,143.3,430848,62830736.25,21-AUG-2020,4697,INE481Y01014,
GILLANDERS,EQ,30.4,30.4,27.95,28.4,28,29.4,13760,391305.1,21-AUG-2020,162,INE047B01011,
GILLETTE,EQ,5260,5399,5250,5350.7,5365,5222.8,48038,256613445.55,21-AUG-2020,8204,INE322A01010,
GINNIFILA,EQ,11.7,11.95,11.4,11.85,11.95,11.75,60533,710682,21-AUG-2020,184,INE424C01010,
GIPCL,EQ,81.15,82.4,78.5,78.85,79.45,80.25,484833,38991436.6,21-AUG-2020,4104,INE162A01010,
GKWLIMITED,EQ,464.9,486.95,464.7,480,480,483.85,51,24430.1,21-AUG-2020,15,INE528A01020,
GLAXO,EQ,1510.2,1510.85,1482.05,1485.55,1485,1490.05,59032,87949156.3,21-AUG-2020,4954,INE159A01016,
GLENMARK,EQ,493,497.7,489.25,492.05,491.5,490.05,3147724,1555350937.75,21-AUG-2020,44958,INE935A01035,
GLFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,21-AUG-2020,2,INE540A01017,
GLOBALVECT,EQ,61.55,61.8,59.1,59.65,59.1,60.55,30133,1815005.1,21-AUG-2020,719,INE792H01019,
GLOBOFFS,EQ,6.95,6.95,6.95,6.95,6.95,6.65,30167,209660.65,21-AUG-2020,32,INE446C01013,
GLOBUSSPR,EQ,162.2,164,157.75,158.85,158.35,157.7,174579,28156177,21-AUG-2020,2911,INE615I01010,
GMBREW,EQ,406.1,417.65,405.15,409.5,407,402.95,84703,34964892.25,21-AUG-2020,3477,INE075D01018,
GMDCLTD,EQ,52.4,52.9,50.25,50.8,50.95,51.55,2878109,147850224.75,21-AUG-2020,11220,INE131A01031,
GMMPFAUDLR,EQ,6350,6350,5969.7,6004.9,6009,5866.55,145257,893967685.95,21-AUG-2020,25635,INE541A01023,
GMRINFRA,EQ,22.5,25.15,22.3,24.3,24.45,22.2,101880772,2432976607.7,21-AUG-2020,87941,INE776C01039,
GNA,EQ,226,232,223,224.4,223.6,223.75,71347,16200166.8,21-AUG-2020,2132,INE934S01014,
GNFC,EQ,185,196.4,183.05,195.5,195.35,182.95,4097773,787696056.7,21-AUG-2020,42209,INE113A01013,
GOACARBON,EQ,222.3,226.6,220.85,221.85,221.1,222,33500,7502682.9,21-AUG-2020,927,INE426D01013,
GOCLCORP,EQ,182.05,186,180.15,183.1,184,181.2,19002,3481130.8,21-AUG-2020,703,INE077F01035,
GODFRYPHLP,EQ,949,967.65,938.25,950.35,951.55,937.2,92030,87555351.7,21-AUG-2020,5553,INE260B01028,
GODHA,SM,25,25,25,25,25,25,4000,100000,21-AUG-2020,1,INE925Y01010,
GODREJAGRO,EQ,505.8,515.4,486.35,493.75,491.5,501.1,728068,370164744.4,21-AUG-2020,19194,INE850D01014,
GODREJCP,EQ,694.9,695,681,683.5,684.6,689.2,386242,265388328.45,21-AUG-2020,13586,INE102D01028,
GODREJIND,EQ,419.45,419.45,410.55,412.45,412.95,414.8,116559,48155022.35,21-AUG-2020,3004,INE233A01035,
GODREJPROP,EQ,868.3,876.9,855,858.7,859.5,863.25,687001,594231914.05,21-AUG-2020,21992,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.85,0.85,0.85,426999,347669.3,21-AUG-2020,149,INE516K01024,
GOKEX,EQ,54.2,60.5,53.4,58.6,58.95,53.5,484598,28091421.25,21-AUG-2020,3468,INE887G01027,
GOKUL,EQ,16.15,16.5,16,16.35,16.45,16.15,27264,443973.45,21-AUG-2020,94,INE020J01029,
GOKULAGRO,EQ,14.9,15.15,14.75,14.95,14.9,14.9,24310,363517.9,21-AUG-2020,96,INE314T01025,
GOLDBEES,EQ,46.05,46.44,45.56,45.72,45.7,45.68,4682264,214775042.6,21-AUG-2020,12313,INF204KB17I5,
GOLDENTOBC,EQ,24.8,24.9,23.6,24.15,24.45,24.05,9640,233338,21-AUG-2020,222,INE973A01010,
GOLDIAM,EQ,118.85,121,116.1,117.7,117.7,117.3,50533,5992602.95,21-AUG-2020,1121,INE025B01017,
GOLDSHARE,EQ,4789.95,4799.85,4720,4731.65,4727,4771.9,2808,13353008.45,21-AUG-2020,572,INF789F01059,
GOLDTECH,EQ,12.3,12.65,11.75,12.65,12.65,11.5,896593,11139508.85,21-AUG-2020,1665,INE805A01014,
GOODLUCK,EQ,42.9,43.7,42.3,42.55,42.55,42.55,93296,4019866.1,21-AUG-2020,798,INE127I01024,
GPIL,EQ,300,302.2,291,302.2,302.2,287.85,174785,52428716.05,21-AUG-2020,1622,INE177H01013,
GPPL,EQ,80.9,82.95,80.8,82.4,82.4,80.9,385875,31780546.45,21-AUG-2020,7968,INE517F01014,
GPTINFRA,EQ,31.95,33.9,30.55,32.8,33.1,31.4,328271,10662770.8,21-AUG-2020,1646,INE390G01014,
GRANULES,EQ,318.7,321.25,311,314.9,315.3,316.6,3951331,1249942444.4,21-AUG-2020,45995,INE101D01020,
GRAPHITE,EQ,195.9,198.85,194,194.5,194.5,194.3,807360,158730309.8,21-AUG-2020,10432,INE371A01025,
GRASIM,EQ,674.7,683,668.9,677.35,677.3,665.6,3993293,2709356327.25,21-AUG-2020,54573,INE047A01021,
GRAVITA,EQ,50.5,55.85,50.5,53,53.25,50.25,864415,46404348.9,21-AUG-2020,4332,INE024L01027,
GREAVESCOT,EQ,80.9,82.5,80.4,80.8,80.85,80,1833107,148683850.9,21-AUG-2020,10597,INE224A01026,
GREENLAM,EQ,729.45,752,723,731.85,736,731.85,2348,1735786,21-AUG-2020,270,INE544R01013,
GREENPANEL,EQ,49.05,51.1,49,49.85,50.1,49.05,45395,2260542.55,21-AUG-2020,443,INE08ZM01014,
GREENPLY,EQ,93,100.4,92.55,96.55,96.5,91.4,3789205,369685058.85,21-AUG-2020,32083,INE461C01038,
GREENPOWER,EQ,2.15,2.15,2.05,2.1,2.1,2.1,2248845,4746653.9,21-AUG-2020,881,INE999K01014,
GRINDWELL,EQ,549,570.2,542.8,560.55,560,547.1,107622,59318430,21-AUG-2020,3129,INE536A01023,
GROBTEA,EQ,707.65,707.65,705,707.65,707.65,643.35,4469,3162409.85,21-AUG-2020,202,INE646C01018,
GRPLTD,EQ,725.05,749,713.95,744,744.9,725,429,316906.7,21-AUG-2020,31,INE137I01015,
GRSE,EQ,217,218.5,208.5,213.75,213.8,215.3,459417,98324225.45,21-AUG-2020,8586,INE382Z01011,
GSCLCEMENT,EQ,30.85,31.3,30,30.65,30.75,30,189274,5811424.65,21-AUG-2020,1176,INE542A01039,
GSFC,EQ,63.45,64.4,63.2,63.45,63.35,62.9,938262,59838465.5,21-AUG-2020,4969,INE026A01025,
GSPL,EQ,207.9,211.55,206.9,209.35,210,205,1266670,265593686.05,21-AUG-2020,29224,INE246F01010,
GSS,EQ,28.65,29.4,26.7,27.6,27.5,27.05,1355950,37743531.5,21-AUG-2020,5573,INE871H01011,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,9507064,7185027.35,21-AUG-2020,1897,INE221H01019,
GTNIND,EQ,8.4,8.9,8.2,8.4,8.85,8.5,2736,23174.65,21-AUG-2020,45,INE537A01013,
GTNTEX,EQ,5.25,5.55,5.25,5.55,5.55,5.45,5592,30876.4,21-AUG-2020,8,INE302H01017,
GTPL,EQ,103.35,104.7,102,102.5,102.95,103.1,80195,8273120.2,21-AUG-2020,1232,INE869I01013,
GUFICBIO,EQ,93.9,95.2,90.15,91.95,92,92.95,448948,41351764.15,21-AUG-2020,4017,INE742B01025,
GUJALKALI,EQ,329.1,337.9,328,334.45,335.8,325.25,391569,129905605.3,21-AUG-2020,7617,INE186A01019,
GUJAPOLLO,EQ,191,198.4,184.1,195.2,195,185.65,13130,2531515.4,21-AUG-2020,676,INE826C01016,
GUJGASLTD,EQ,315.8,324,315.15,321.6,320.85,313.25,739988,236187415,21-AUG-2020,14560,INE844O01030,
GUJRAFFIA,BE,12.1,12.7,11.5,12.3,12.1,12.1,1260,15492,21-AUG-2020,22,INE610B01024,
GULFOILLUB,EQ,666,684.55,664.9,679.75,680,659.1,33835,22957929.25,21-AUG-2020,2787,INE635Q01029,
GULFPETRO,EQ,41.15,44.6,40.45,43.35,43.5,41,151675,6581919.05,21-AUG-2020,1787,INE586G01017,
GULPOLY,EQ,49.85,51.4,49.6,50.45,50.5,49.85,27708,1401336.6,21-AUG-2020,376,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.85,2.85,2.75,6460856,18306923.55,21-AUG-2020,3043,INE251H01024,
HAL,EQ,1215,1257,1200,1211.5,1211,1206.35,1185211,1454270298.9,21-AUG-2020,53879,INE066F01012,
HARITASEAT,EQ,427.05,436.75,416,420.45,416.45,427.05,15503,6611819.65,21-AUG-2020,762,INE939D01015,
HARRMALAYA,EQ,106.8,108.35,100.5,101.65,101.2,105.6,336536,35105943.75,21-AUG-2020,4868,INE544A01019,
HATHWAY,BE,36.8,37.3,36.2,37.05,37.1,36.8,439709,16233298.35,21-AUG-2020,2759,INE982F01036,
HATSUN,EQ,760,782,756,777.65,781.05,753.15,50733,39092071.3,21-AUG-2020,3697,INE473B01035,
HAVELLS,EQ,643.85,643.85,630.3,632.65,630.8,638.4,1294195,823241400.8,21-AUG-2020,25118,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.7,0.7,19147,12902.3,21-AUG-2020,36,INE293B01029,
HBLPOWER,EQ,16.9,17.2,16.8,17,17,16.8,533751,9094588.3,21-AUG-2020,1464,INE292B01021,
HBSL,EQ,5.65,5.65,5.65,5.65,5.65,5.4,121,683.65,21-AUG-2020,5,INE550B01022,
HCC,EQ,6.15,6.3,6.15,6.2,6.2,6.1,4937579,30735688.95,21-AUG-2020,3948,INE549A01026,
HCG,EQ,130,130.85,128.7,128.8,128.85,129.8,476277,61596013.25,21-AUG-2020,2973,INE075I01017,
HCL-INSYS,EQ,8.9,9.05,8.8,9,9.05,8.85,464617,4171672.7,21-AUG-2020,973,INE236A01020,
HCLTECH,EQ,715,715,702.7,705.9,705.6,710.1,4164686,2945297038.05,21-AUG-2020,64644,INE860A01027,
HDFC,EQ,1800,1824.7,1787.15,1804.05,1803,1785.15,3466213,6267781524.35,21-AUG-2020,103783,INE001A01036,
HDFC,W3,327.75,335,324,328.5,328.5,320.7,366000,121538820,21-AUG-2020,254,INE001A13049,
HDFCAMC,EQ,2410,2415,2389,2399.6,2396.6,2400,269235,645744472.95,21-AUG-2020,16562,INE127D01025,
HDFCBANK,EQ,1065.4,1088.8,1064.6,1085.65,1085.7,1059,14462237,15641184568.6,21-AUG-2020,228261,INE040A01034,
HDFCLIFE,EQ,599.2,608.9,596.15,598.1,599.3,595.05,2009373,1211493529.8,21-AUG-2020,43447,INE795G01014,
HDFCMFGETF,EQ,4955,4955,4611,4686,4680,4690.9,16727,78821790.9,21-AUG-2020,1420,INF179K01CN1,
HDFCNIFETF,EQ,1188.39,1198.64,1185.64,1187.85,1186.44,1187.66,456,543387.07,21-AUG-2020,74,INF179KB1KP3,
HDFCSENETF,EQ,4135,4150,4065.12,4116.75,4147.99,4132.43,56,231399.94,21-AUG-2020,32,INF179KB1KQ1,
HDIL,BZ,4.6,4.6,4.6,4.6,4.6,4.4,179867,827388.2,21-AUG-2020,248,INE191I01012,
HEG,EQ,820.4,831,813,816.35,816,813.25,423687,348537969.15,21-AUG-2020,14860,INE545A01016,
HEIDELBERG,EQ,192.95,197.7,191.45,194.7,193,191.8,390277,75922856,21-AUG-2020,5363,INE578A01017,
HERCULES,EQ,92.1,97,92.1,94.05,94.4,92.55,96597,9181150.7,21-AUG-2020,1864,INE688E01024,
HERITGFOOD,EQ,366,366.7,352.7,354.6,353.3,363.7,92786,33261008.25,21-AUG-2020,3635,INE978A01027,
HEROMOTOCO,EQ,2978.7,3049.75,2957.05,3033.45,3028,2956.05,2013011,6063363952.25,21-AUG-2020,91600,INE158A01026,
HESTERBIO,EQ,1504,1511.55,1482.05,1490.7,1490,1481.45,3990,5957893.45,21-AUG-2020,533,INE782E01017,
HEXATRADEX,BE,30.15,31.65,29.25,31.65,31.65,30.15,53043,1663315.6,21-AUG-2020,183,INE750M01017,
HEXAWARE,EQ,415,442,408.15,419.1,421.5,406.7,3611547,1535354961.95,21-AUG-2020,41360,INE093A01033,
HFCL,EQ,16,18.4,15.95,17.25,17.35,16.05,17750303,311971426.7,21-AUG-2020,21691,INE548A01028,
HGINFRA,EQ,217,229.95,216.55,226.8,224.25,214.1,378091,84181376.6,21-AUG-2020,9529,INE926X01010,
HGS,EQ,708.95,719.9,708.95,716.35,718,708.9,9301,6659240.05,21-AUG-2020,955,INE170I01016,
HHOF1140RG,MF,7.12,7.31,7.12,7.31,7.31,7.12,18074,130360.78,21-AUG-2020,12,INF179KB1W87,
HIKAL,EQ,154.7,157.5,149,152.6,152,152.9,1518796,233240755.05,21-AUG-2020,15520,INE475B01022,
HIL,EQ,1619.45,1620,1570,1576.3,1579.9,1605.45,8271,13182952.15,21-AUG-2020,1163,INE557A01011,
HILTON,EQ,10,10.4,9.7,10.1,10,10,9041,90454,21-AUG-2020,61,INE788H01017,
HIMATSEIDE,EQ,85.3,91.45,85.3,87.2,87,85.3,1336805,118762139.9,21-AUG-2020,9993,INE049A01027,
HINDALCO,EQ,201.75,203.15,195.35,196.25,195.8,199,18333749,3650542100.9,21-AUG-2020,94922,INE038A01020,
HINDCOMPOS,EQ,193.75,198.9,190.75,192.85,191,190.75,13228,2580127.25,21-AUG-2020,853,INE310C01029,
HINDCON,SM,18.15,18.15,18.15,18.15,18.15,17.8,4000,72600,21-AUG-2020,1,INE642Y01011,
HINDCOPPER,EQ,41,41.65,39.75,39.95,39.85,40.65,1776323,72144603.65,21-AUG-2020,5785,INE531E01026,
HINDMOTORS,EQ,6.7,6.7,6.2,6.25,6.3,6.4,152604,959983.55,21-AUG-2020,470,INE253A01025,
HINDNATGLS,EQ,28.7,29.3,27.3,28.9,29,27.95,44201,1278728.7,21-AUG-2020,245,INE952A01022,
HINDOILEXP,EQ,81.5,93,81.5,91.4,92,80.75,2138328,190605090.3,21-AUG-2020,11403,INE345A01011,
HINDPETRO,EQ,217,217.2,212,212.45,212.6,214.7,6353059,1359794569.05,21-AUG-2020,56600,INE094A01015,
HINDUNILVR,EQ,2199,2208.7,2187.45,2202.05,2204.75,2185.7,1374412,3024136604.6,21-AUG-2020,52443,INE030A01027,
HINDZINC,EQ,226.5,229,224.3,226.55,228.95,223.3,1311906,297112614.85,21-AUG-2020,36942,INE267A01025,
HIRECT,EQ,131.1,144.8,131.1,144.8,144.8,137.95,199427,27697219.65,21-AUG-2020,2761,INE835D01023,
HISARMETAL,EQ,75.55,83.55,74.05,80.8,81,76.1,98464,7986152.2,21-AUG-2020,1552,INE598C01011,
HITECH,EQ,143,148.7,138,142.05,142,145.9,87147,12805034.3,21-AUG-2020,407,INE106T01017,
HITECHCORP,EQ,115.1,119.15,110.55,115.15,116.45,118.7,25670,2972724.35,21-AUG-2020,476,INE120D01012,
HITECHGEAR,EQ,127.6,136,127.55,132.3,131.25,128.1,19454,2584188.6,21-AUG-2020,366,INE127B01011,
HLVLTD,EQ,5.25,5.4,5.2,5.2,5.3,5.25,265245,1404688.15,21-AUG-2020,376,INE102A01024,
HMT,BZ,17,17.8,17,17.75,17.65,17.25,5330,93486.9,21-AUG-2020,53,INE262A01018,
HMVL,EQ,50.85,53.95,50.85,51.4,51.7,50.75,85147,4415485,21-AUG-2020,526,INE871K01015,
HNDFDS,EQ,718.05,718.9,698,701.05,698,717.25,12039,8494128.95,21-AUG-2020,1020,INE254N01018,
HNGSNGBEES,EQ,349.85,351.05,340.04,346,346,348.24,544,187623.2,21-AUG-2020,71,INF204KB19I1,
HONAUT,EQ,32882.2,35180,32882.2,34790.95,34967.05,32443.75,13548,465772168.35,21-AUG-2020,7135,INE671A01010,
HONDAPOWER,EQ,1048.85,1060,1036,1049.75,1053,1048.95,5676,5945101.6,21-AUG-2020,582,INE634A01018,
HOTELRUGBY,EQ,1.55,1.65,1.55,1.65,1.65,1.6,26630,43432.4,21-AUG-2020,44,INE275F01019,
HOVS,EQ,39.5,40.15,38.65,39.75,39.9,39,16279,646639.2,21-AUG-2020,319,INE596H01014,
HPL,EQ,38,39,37.3,37.9,38.5,37.75,200112,7688897.8,21-AUG-2020,1484,INE495S01016,
HSCL,EQ,61.5,63.9,59.1,60.55,61,59.2,9383962,580216701.95,21-AUG-2020,37427,INE019C01026,
HSIL,EQ,66.4,67.35,63.85,64.15,64.35,65.7,574096,37355879.85,21-AUG-2020,3613,INE415A01038,
HTMEDIA,EQ,16.3,16.5,16.3,16.5,16.5,15.75,82866,1363174.85,21-AUG-2020,187,INE501G01024,
HUBTOWN,EQ,12.3,12.8,12.25,12.45,12.5,12.2,54446,688011,21-AUG-2020,216,INE703H01016,
HUDCO,EQ,37.3,38.75,37.1,37.65,37.7,36.95,2952590,112398962.2,21-AUG-2020,8100,INE031A01017,
HUDCO,N2,1259.99,1259.99,1240.1,1249.98,1249.99,1250.31,14839,18533543.61,21-AUG-2020,88,INE031A07840,
HUDCO,N3,1098.98,1099,1091.5,1092,1092,1091.5,160,175205.5,21-AUG-2020,8,INE031A07832,
HUDCO,N5,1210.1,1212.5,1205.55,1211.23,1206,1214.9,255,308453.6,21-AUG-2020,8,INE031A07865,
HUDCO,ND,1338,1338,1336.99,1338,1338,1338.32,1145,1531465.75,21-AUG-2020,11,INE031A07949,
HUDCO,NE,1495,1495,1485,1494.99,1494.99,1493,52,77257.99,21-AUG-2020,6,INE031A07AB2,
IBMFNIFTY,EQ,114.1,117.99,114.1,114.77,114.65,115.04,305,35196.1,21-AUG-2020,28,INF666M01FS5,
IBREALEST,EQ,71.9,72.8,70.1,70.5,70.25,70.7,3038506,217374598.6,21-AUG-2020,13596,INE069I01010,
IBUCCREDIT,N7,848,875,848,872,872,843,57,49709,21-AUG-2020,8,INE244L07127,
IBULHSGFIN,EQ,206.25,207.4,202.4,203.15,203.85,204,6201009,1270902889.1,21-AUG-2020,52887,INE148I01020,
IBULHSGFIN,N6,998.21,1005.2,998,998.28,998,1001,702,700713.9,21-AUG-2020,12,INE148I07GF5,
IBULHSGFIN,N8,863.6,863.6,863.6,863.6,863.6,870,25,21590,21-AUG-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,800,800,799,799.77,800,800,197,157568.19,21-AUG-2020,8,INE148I07GL3,
IBULISL,EQ,47.1,47.7,45.55,46.1,45.8,46.2,169870,7884948.35,21-AUG-2020,1635,INE126M01010,
IBVENTPP,E1,81,92.4,81,87.65,87.2,81.1,363263,31983402.7,21-AUG-2020,1607,IN9274G01034,
IBVENTURES,EQ,174.95,184,174,180.15,182,173.8,1848340,333267377.5,21-AUG-2020,17598,INE274G01010,
ICEMAKE,SM,44.75,48.05,44.75,48.05,48.05,45.8,8000,375500,21-AUG-2020,4,INE520Y01019,
ICFL,N2,1100,1100,1093,1096,1096,1092.01,389,427791,21-AUG-2020,9,INE614X07035,
ICFL,N3,955,955,955,955,955,952,100,95500,21-AUG-2020,3,INE614X07043,
ICFL,N5,1030,1030,1005.1,1024.82,1015.1,1015.1,102,104532.2,21-AUG-2020,3,INE614X07068,
