SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,50,50,50,50,0.0,50,100,5000,13-OCT-1995,
HBPORT,EQ,60,60.25,60,60.25,0.0,60,200,12025,13-OCT-1995,
HCL-HP,EQ,156.55,156,155,156,0.0,156.55,350,54400,13-OCT-1995,
HDFC,EQ,2805.95,2850,2790,2840,0.0,2805.95,1480,4190370.5,13-OCT-1995,
HDFCBANK,EQ,37.55,37.7,36.55,36.95,0.0,37.55,52200,1935635,13-OCT-1995,
HEG,EQ,42.75,42.75,41.15,41.15,0.0,42.25,1550,65802.5,13-OCT-1995,
HERBETSON,EQ,42,42,39,40,0.0,38,1000,39850,13-OCT-1995,
HEROHONDA,EQ,253,254,253,253,0.0,253,250,63350,13-OCT-1995,
HIMACHLFUT,EQ,59.5,59.5,58,58,0.0,59,300,17700,13-OCT-1995,
HIMACHTELE,EQ,33,33.5,32.5,32.5,0.0,33,1500,49550,13-OCT-1995,
HIMADCHEM,EQ,57,57,55.5,55.5,0.0,55.5,3800,213550,13-OCT-1995,
HIMATSEIDE,EQ,185,185,185,185,0.0,192,100,18500,13-OCT-1995,
HINDALC0,EQ,981,990,980,980,0.0,987.75,9700,9587900,13-OCT-1995,
HINDALLOYS,EQ,55.5,55.5,55.5,55.5,0.0,55.1,300,16650,13-OCT-1995,
HINDCIBA,EQ,2705,2800,2705,2774.35,0.0,2712,80,220660,13-OCT-1995,
HINDCONS,EQ,78,79,76,76,0.0,75,300,23400,13-OCT-1995,
HINDEVELOP,EQ,26.75,27,26.4,27,0.0,26.75,10600,283295,13-OCT-1995,
HINDINKS,EQ,210,210,206,206,0.0,210,400,83150,13-OCT-1995,
HINDLEVER,EQ,630.05,640,630.05,639.2,0.0,631.05,13150,8345367.5,13-OCT-1995,
HINDMOTOR,EQ,35.6,36.65,35.3,36.4,0.0,35.6,110200,3973850,13-OCT-1995,
HINDOILEXP,EQ,27,27.25,26.75,27.25,0.0,27.55,4600,124200,13-OCT-1995,
HINDPETRO,EQ,320,325,320,325,0.0,325,800,258300,13-OCT-1995,
HINDSANIT,EQ,187,187,187,187,0.0,185,200,37400,13-OCT-1995,
HINDSYNTEX,EQ,62,62,62,62,0.0,68.05,100,6200,13-OCT-1995,
HINDUJAFIN,EQ,205,205,201,202,0.0,189,3400,688480,13-OCT-1995,
HINDZINC,EQ,15,15,14.75,15,0.0,14.75,1700,25250,13-OCT-1995,
HINPOWPLUS,EQ,69,69.5,69,69,0.0,69,1900,131750,13-OCT-1995,
HITECDRIL,EQ,20,21.75,20,21,0.0,21.5,1100,23370,13-OCT-1995,
HMGIND,EQ,23,24,23.75,23.75,0.0,23,500,11925,13-OCT-1995,
HOCL,EQ,32,33,32,33,0.0,32.3,4100,133745,13-OCT-1995,
HOTELEELA,EQ,118.5,119.5,118.5,119.25,0.0,119.3,3600,427967.5,13-OCT-1995,
HOTLINGLAS,EQ,15.9,16,15.25,15.6,0.0,15.9,23800,374020,13-OCT-1995,
IBP,EQ,241,242,240.05,240.05,0.0,242,500,120695,13-OCT-1995,
ICDS,EQ,130,130,130,130,0.0,123,50,6500,13-OCT-1995,
ICI,EQ,170,170,168,170,0.0,170,1250,211375,13-OCT-1995,
ICICI,EQ,99.45,99.5,98,99.1,0.0,99.45,22800,2252262.5,13-OCT-1995,
ICICIPREM,EQ,7.2,7.2,7,7.05,0.0,7.2,2300,16275,13-OCT-1995,
IDBI,EQ,115.05,115.5,114.35,115,0.0,115.05,20100,2306430,13-OCT-1995,
IFBIND,EQ,176,176,175,175,0.0,177,200,35100,13-OCT-1995,
IFBVENTUR,EQ,9.5,9.5,9.5,9.5,0.0,9.6,100,950,13-OCT-1995,
IFCI,EQ,44.5,45,43.9,44.15,0.0,44.5,63200,2805515,13-OCT-1995,
IFGLREFRAC,EQ,8.9,10,8.9,10,0.0,9.5,800,7865,13-OCT-1995,
IGPETRO,EQ,71.55,71,69,69.5,0.0,71.55,24200,1682455,13-OCT-1995,
INDAL,EQ,224,222,218,222,0.0,224,300,66200,13-OCT-1995,
INDBANKMER,EQ,22.75,22.95,22.25,22.5,0.0,22.75,800,18130,13-OCT-1995,
INDBIOFOOD,EQ,16.75,16.75,16.25,16.25,0.0,16.75,1400,23000,13-OCT-1995,
INDHOTEL,EQ,543,544,540.05,540.05,0.0,551,750,407010,13-OCT-1995,
INDIACEM,EQ,270,270,270,270,0.0,273.5,100,27000,13-OCT-1995,
INDIAGLYCO,EQ,41,41,39,39.25,0.0,40,4000,158825,13-OCT-1995,
INDIANACRY,EQ,4.5,5,4.5,4.7,0.0,4.9,11200,54610,13-OCT-1995,
INDIANORG,EQ,40,40,39.5,39.5,0.0,40,1100,43795,13-OCT-1995,
INDIAPHOTO,EQ,312,312,312,312,0.0,315,50,15600,13-OCT-1995,
INDIAPOLY,EQ,8.5,8.75,8.5,8.75,0.0,9,450,3887.5,13-OCT-1995,
INDIASEC,EQ,31.5,31.5,29.25,29.25,0.0,31.4,1700,52155,13-OCT-1995,
INDOFREBIO,EQ,26,26.75,25.75,26.05,0.0,26.1,3300,86005,13-OCT-1995,
INDOGULF,EQ,60.25,60,59.2,59.75,0.0,60.25,6400,380790,13-OCT-1995,
INDOMATAPP,EQ,62,66,66,66,0.0,62,600,39600,13-OCT-1995,
INDORAMSYN,EQ,45.25,45.5,44,45,0.0,45.25,2100,94030,13-OCT-1995,
INDRATNA,EQ,15.1,15.1,14.75,14.75,0.0,15,4200,62895,13-OCT-1995,
INDRAYON,EQ,465.25,468.75,465.25,468.7,0.0,465,1850,864912.5,13-OCT-1995,
INDSHAVING,EQ,226,229,226,229,0.0,227,300,68100,13-OCT-1995,
INDUNISSAN,EQ,28.5,31.4,28.5,30.9,0.0,29.7,5150,155630,13-OCT-1995,
INERTIAIND,EQ,27,27.5,26.8,27.5,0.0,26.5,1600,43510,13-OCT-1995,
INFOSYSTCH,EQ,460.1,460.1,459,459,0.0,468,500,229915,13-OCT-1995,
INGERRAND,EQ,338,338,338,338,0.0,334,100,33800,13-OCT-1995,
INOX,EQ,167,167,167,167,0.0,167,200,33400,13-OCT-1995,
INSILCO,EQ,23,23.2,22.5,23.05,0.0,23.05,2100,48075,13-OCT-1995,
INTCOMTECH,EQ,25,25.45,24.5,24.5,0.0,25.5,4400,110110,13-OCT-1995,
INTEGRFIN,EQ,21,21,21,21,0.0,21,500,10500,13-OCT-1995,
INTLTRAVHS,EQ,87.5,87.5,86.35,87.5,0.0,87,2300,200375,13-OCT-1995,
IOL,EQ,110,110,100.15,100.15,0.0,105,200,21015,13-OCT-1995,
IONEXCHANG,EQ,136,138,138,138,0.0,136,100,13800,13-OCT-1995,
IPCALAB,EQ,277.15,279,276,278.5,0.0,277.15,2900,806000,13-OCT-1995,
IPCL,EQ,137.05,142,135.55,137.1,0.0,137.05,122700,17304830,13-OCT-1995,
IPITATASPO,EQ,40,41,40,41,0.0,43,450,18260,13-OCT-1995,
ISIBARS,EQ,76.75,77,76.3,76.3,0.0,76.75,300,22960,13-OCT-1995,
ISPATALLOY,EQ,17,17,16,16.35,0.0,16.45,3700,60525,13-OCT-1995,
ISSAL,EQ,9.9,9.9,9.65,9.65,0.0,9.9,2100,20440,13-OCT-1995,
ITC,EQ,303.25,312,303,311.05,0.0,303.25,111900,34594120,13-OCT-1995,
ITCAGRO,EQ,83,84,83,83.4,0.0,83.25,1600,133675,13-OCT-1995,
ITCBHADRA,EQ,136,138,134,135,0.0,136,11300,1526672.5,13-OCT-1995,
ITCCLASSIC,EQ,131,131,130,130.2,0.0,131,1500,195500,13-OCT-1995,
ITCHOTEL,EQ,139,142.5,138.5,142.5,0.0,139.45,500,69800,13-OCT-1995,
ITWSIGNODE,EQ,120,117,115,115,0.0,120,150,17450,13-OCT-1995,
JAGAJITIND,EQ,40.5,40.5,40,40,0.0,40.5,2600,104050,13-OCT-1995,
JAINIRRIG,EQ,145,144,141.25,141.25,0.0,145,200,28525,13-OCT-1995,
JAIPARBOLI,EQ,32,34,32,34,0.0,32.25,900,29875,13-OCT-1995,
JAMNAUTO,EQ,41,42,40,41,0.0,42,300,12300,13-OCT-1995,
JASCHIND,EQ,17.5,17.75,17.5,17.75,0.0,17.5,2000,35225,13-OCT-1995,
JAYASWLNEC,EQ,45.5,45.5,45,45,0.0,46,700,31600,13-OCT-1995,
JAYPEEHOT,EQ,25.45,25.45,24.5,25,0.0,25,600,14920,13-OCT-1995,
JAYSYNTDYE,EQ,146,147,146,146,0.0,146,800,117100,13-OCT-1995,
JCT,EQ,40.75,40.75,40.5,40.5,0.0,40.5,2100,85265,13-OCT-1995,
JCTELEC,EQ,34,34,31.95,33,0.0,34.5,2400,79185,13-OCT-1995,
JENSONICOL,EQ,70.2,70.2,70.2,70.2,0.0,76,100,7020,13-OCT-1995,
JFLABS,EQ,19.5,20,19.5,19.75,0.0,19.45,600,11800,13-OCT-1995,
JINDALFOTO,EQ,191,191,190,190.5,0.0,191,1500,285405,13-OCT-1995,
JINDALIRON,EQ,167.95,168.5,164,164.55,0.0,168,3700,618865,13-OCT-1995,
JINDALPOLY,EQ,472,472,470,471.95,0.0,470.7,1600,752540,13-OCT-1995,
JINDALSTRP,EQ,315.3,327,318.6,321.55,0.0,315.3,5500,1767450,13-OCT-1995,
JINDLFERRO,EQ,163.7,164.5,160,161.9,0.0,163.7,16900,2739170,13-OCT-1995,
JINDVIJSTL,E1,6.5,6.55,6.3,6.3,0.0,6.55,6400,41410,13-OCT-1995,
JINDVIJSTL,E2,4.05,4.25,4.05,4.25,0.0,4.15,25600,107620,13-OCT-1995,
JINDVIJSTL,EQ,11.2,11.25,11.1,11.2,0.0,11.2,42600,475605,13-OCT-1995,
JKDAIRY,EQ,15.6,16.5,15.6,16.3,0.0,15.25,1100,17850,13-OCT-1995,
JKPHARMA,EQ,18,19.5,17.5,19.5,0.0,19.3,4300,81825,13-OCT-1995,
JKSYNTHETC,EQ,32.55,32.55,32.5,32.5,0.0,32.55,7500,243755,13-OCT-1995,
JORDENGG,EQ,31.5,31.75,31.5,31.75,0.0,32,600,19005,13-OCT-1995,
JPIND,EQ,47,47,46,46.35,0.0,47,70500,3258880,13-OCT-1995,
JYOTISTRUC,EQ,156,156,156,156,0.0,157,100,15600,13-OCT-1995,
KAJARIACER,EQ,129.75,130,128,129.75,0.0,129.75,9400,1218470,13-OCT-1995,
KAKATCEM,EQ,73,75,73,75,0.0,72,500,37300,13-OCT-1995,
KALPATPOWR,EQ,67,67,67,67,0.0,67.45,100,6700,13-OCT-1995,
KALYANISHP,EQ,24.5,25.25,24.5,25.25,0.0,26.75,400,9950,13-OCT-1995,
KALYANISTL,EQ,68.75,67.05,67.05,67.05,0.0,68.75,50,3352.5,13-OCT-1995,
KANELOIL,EQ,40.75,41,38.25,38.6,0.0,40.1,14300,567675,13-OCT-1995,
KARURVYSYA,EQ,281.5,284,279,281.8,0.0,282.55,2500,703885,13-OCT-1995,
KCP,EQ,78,78,77,77,0.0,75,400,30900,13-OCT-1995,
KECINTL,EQ,128,130,128,130,0.0,130,300,38700,13-OCT-1995,
KEDIADIST,EQ,200,214.95,200,204.15,0.0,210.05,16800,3504860,13-OCT-1995,
KELVINATOR,EQ,94,95.75,94.25,95.6,0.0,94,2700,256732.5,13-OCT-1995,
KGDENIM,EQ,22,22.25,20.5,20.5,0.0,22,7000,149975,13-OCT-1995,
KHAIHOSTOM,EQ,10,10.25,9.5,10.25,0.0,10,1500,14775,13-OCT-1995,
KHATJUNKER,EQ,13.5,13.5,13.5,13.5,0.0,13.05,100,1350,13-OCT-1995,
KILBUNENGG,EQ,38,38,38,38,0.0,33,100,3800,13-OCT-1995,
KINETICENG,EQ,292,292.25,292,292.25,0.0,293,150,43812.5,13-OCT-1995,
KINHONDA,EQ,125.15,127,125.15,126,0.0,126.25,400,50415,13-OCT-1995,
KIRANOVER,EQ,15.8,15.85,15.5,15.5,0.0,15.75,3900,61540,13-OCT-1995,
KIRELECTRI,EQ,46.1,48,46.5,48,0.0,46.1,1400,66545,13-OCT-1995,
KIRLOSELEC,EQ,41.5,43,40.5,43,0.0,43,2900,122950,13-OCT-1995,
KIRLOSFERR,EQ,22.25,23,21.75,22.25,0.0,22.25,19000,421290,13-OCT-1995,
KIRLOSKCUM,EQ,344,345,342,342,0.0,344,450,155000,13-OCT-1995,
KIROILENG,EQ,142.05,143,143,143,0.0,142.05,400,57200,13-OCT-1995,
KITPLYIND,EQ,44,44,44,44,0.0,44,200,8800,13-OCT-1995,
KITSTEEL,EQ,18.3,18.25,17.6,18.25,0.0,18.3,600,10820,13-OCT-1995,
KJINTL,EQ,23.5,23.5,23.5,23.5,0.0,23.2,600,14100,13-OCT-1995,
KOTAKMAH,EQ,166,166,163.1,166,0.0,165,1700,280405,13-OCT-1995,
KOTHPIOBLU,EQ,15.25,14.75,14.5,14.6,0.0,15.25,1200,17530,13-OCT-1995,
KREBSBIO,EQ,84,84,84,84,0.0,98,1000,84000,13-OCT-1995,
KRISHNAENG,EQ,19,19,19,19,0.0,19.5,600,11400,13-OCT-1995,
KRISNAFILA,EQ,149,150,144,145,0.0,144,3700,540535,13-OCT-1995,
KSBPUMPS,EQ,310,310,310,310,0.0,310,200,62000,13-OCT-1995,
KUSUMINGOT,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,13-OCT-1995,
L&T,EQ,284,295.5,283,294.25,0.0,285.05,179050,52442290,13-OCT-1995,
LAKME,EQ,296,296,295.5,295.5,0.0,304,250,73975,13-OCT-1995,
LAKSHMILL,EQ,700.05,700.05,700,700,0.0,700,45,31500.25,13-OCT-1995,
LAKSHVILAS,EQ,113,113,112,112.95,0.0,113.4,1600,180075,13-OCT-1995,
LANESEDA,EQ,9,9.5,8.5,8.5,0.0,8.5,1600,14125,13-OCT-1995,
LAXMIPREC,EQ,82,82,82,82,0.0,80,100,8200,13-OCT-1995,
LEENATEX,EQ,6.05,6.75,6.05,6.75,0.0,6.1,2300,14975,13-OCT-1995,
LIBERTSHOE,EQ,136,136,136,136,0.0,134.95,100,13600,13-OCT-1995,
LICHSGFIN,EQ,43,43,40.25,40.25,0.0,42.75,8100,342280,13-OCT-1995,
LLOYDFIN,EQ,134,134,131,132.5,0.0,133.5,600,79850,13-OCT-1995,
LLOYDSTEEL,EQ,36.1,36,33.8,34,0.0,36.1,19500,680190,13-OCT-1995,
LML,EQ,115,116,114.25,115,0.0,115,25400,2921475,13-OCT-1995,
LOKHSG,EQ,118.25,122,119,122,0.0,118.25,3700,444990,13-OCT-1995,
LUMAXIND,EQ,125,125,125,125,0.0,125,500,62500,13-OCT-1995,
LUPINCHEM,EQ,38.25,39,38,39,0.0,38.05,3100,118850,13-OCT-1995,
LUPINLAB,EQ,242,240,239,240,0.0,242,200,47900,13-OCT-1995,
LYKALABS,EQ,90,90,90,90,0.0,90,300,27000,13-OCT-1995,
M&M,EQ,371,371.9,368,368,0.0,371,1350,498190,13-OCT-1995,
MADRASREFN,EQ,65.55,66.5,64.5,64.95,0.0,65.55,2900,189220,13-OCT-1995,
MADSUDIND,EQ,73,73,73,73,0.0,73,100,7300,13-OCT-1995,
MAFATLAFIN,EQ,34.95,34.7,34.05,34.5,0.0,34.95,300,10325,13-OCT-1995,
MAFATLASPG,EQ,165,165,165,165,0.0,165,10,1650,13-OCT-1995,
MAHAGRO,EQ,34.55,35.5,34,34.65,0.0,34.55,22400,778240,13-OCT-1995,
MAHAINTL,EQ,21,21,20.25,20.25,0.0,21,800,16275,13-OCT-1995,
MAHALEAS,EQ,42,42,42,42,0.0,40,100,4200,13-OCT-1995,
MAHAVIRSPG,EQ,146.5,150,145,145,0.0,145,600,87725,13-OCT-1995,
MAHINDUGIN,EQ,42.5,42.5,42.5,42.5,0.0,43,50,2125,13-OCT-1995,
MAHSCOOTER,EQ,255,257,255,255,0.0,255,700,178600,13-OCT-1995,
MAHSEAMLES,EQ,34,35,33.3,34,0.0,34,14100,479645,13-OCT-1995,
MANALIPET,EQ,9.95,10,9.5,9.75,0.0,10,12900,127390,13-OCT-1995,
MANALUMN,EQ,16.6,16.8,16.55,16.8,0.0,18,400,6670,13-OCT-1995,
MANGTIMBER,EQ,13.75,14,13.75,14,0.0,14,400,5550,13-OCT-1995,
MARALOVER,EQ,37.5,39,37.5,37.5,0.0,39,300,11400,13-OCT-1995,
MARDIACHEM,EQ,63,63,62,63,0.0,63,400,24950,13-OCT-1995,
MARDIASTL,EQ,30,32.25,30,32.25,0.0,29,300,9225,13-OCT-1995,
MARNITPOLY,EQ,17,18,16.3,16.6,0.0,16.25,1000,16840,13-OCT-1995,
MASTERSHAR,EQ,16.65,16.65,16.4,16.5,0.0,16.65,21900,361255,13-OCT-1995,
MASTGAIN92,EQ,11.9,11.95,11.9,11.9,0.0,11.9,327900,3912140,13-OCT-1995,
MASTGROW93,EQ,9.6,9.75,9.6,9.7,0.0,9.6,7300,70670,13-OCT-1995,
MASTPLUS91,EQ,12.75,12.9,12.7,12.9,0.0,12.9,18100,232025,13-OCT-1995,
MATHPLATT,EQ,18.25,18.25,18.25,18.25,0.0,19,50,912.5,13-OCT-1995,
MAX,EQ,340,342,340,340.05,0.0,342,300,102105,13-OCT-1995,
MAXORCHARD,EQ,65.05,65,64,65,0.0,65.05,2400,154840,13-OCT-1995,
MAZDALEASE,EQ,72,72,72,72,0.0,68,50,3600,13-OCT-1995,
MBIND,EQ,26,26,25.6,25.6,0.0,26,1300,33360,13-OCT-1995,
MCDOWELL,EQ,33.25,33.5,33,33.25,0.0,33,1400,46490,13-OCT-1995,
MESCOPHARM,EQ,51,50.75,49,49.85,0.0,51,5100,255095,13-OCT-1995,
METALPIPE,EQ,32,35,32,34.7,0.0,32.65,1000,34395,13-OCT-1995,
METAZINC,EQ,20,20,20,20,0.0,20,1100,22000,13-OCT-1995,
METROCHEM,EQ,83.85,83,83,83,0.0,83.85,100,8300,13-OCT-1995,
MICO,EQ,6099.95,5800,5800,5800,0.0,6099.95,5,29000,13-OCT-1995,
MICROPLANT,EQ,54,54,53,53,0.0,54,400,21300,13-OCT-1995,
MIDEASTI,EQ,62,62.1,60,60,0.0,64,1200,73660,13-OCT-1995,
MIDEASTSTL,EQ,14.7,14.7,14.5,14.5,0.0,14.7,1900,27660,13-OCT-1995,
MIDINDIA,EQ,14.25,14.5,14.25,14.5,0.0,14.75,300,4325,13-OCT-1995,
MIDWESTIRN,EQ,17,17.5,17,17.05,0.0,17,600,10255,13-OCT-1995,
MODERNDENM,EQ,66,66.05,66,66,0.0,66,3750,247505,13-OCT-1995,
MODERNWOOL,EQ,51,51.25,51,51,0.0,51,7500,382575,13-OCT-1995,
MODIALKALI,EQ,15,15.5,15,15,0.0,15,600,9050,13-OCT-1995,
MODICEMENT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,900,6750,13-OCT-1995,
MODILUFT,EQ,20,20,15.5,16.75,0.0,20,14400,239920,13-OCT-1995,
MODIOLIVET,EQ,24,24,24,24,0.0,24.3,200,4800,13-OCT-1995,
MODIPON,EQ,66,66,65,66,0.0,65,200,13100,13-OCT-1995,
MODIRUBBER,EQ,51.5,52,50.3,50.3,0.0,52,250,12865,13-OCT-1995,
MODITHREAD,EQ,7.2,7.2,7.2,7.2,0.0,7.1,500,3600,13-OCT-1995,
MODRNSYNTX,EQ,43.55,43.75,43.5,43.55,0.0,43.5,12200,531132.5,13-OCT-1995,
MODTHREAD,EQ,81,81,80.5,80.55,0.0,81,11550,934777.5,13-OCT-1995,
MONNETISPA,EQ,23.8,24,22.75,24,0.0,23.8,1100,25375,13-OCT-1995,
MONTARIND,EQ,14.1,14.1,14,14,0.0,14.05,700,9825,13-OCT-1995,
MOOLEXPORT,EQ,55,57,55,57,0.0,58,300,16900,13-OCT-1995,
MOREPENLAB,EQ,139,140,139,139.5,0.0,139,900,125350,13-OCT-1995,
MORGANSTAN,EQ,7.1,7.15,6.95,7.15,0.0,7.1,181700,1287455,13-OCT-1995,
MOSERBAER,EQ,21,21,20.3,20.6,0.0,21,3200,66625,13-OCT-1995,
MOTOROL,EQ,50,51,50,50,0.0,50.6,2600,130592.5,13-OCT-1995,
MPGLYCEM,EQ,13.7,13.7,13.5,13.5,0.0,13,800,10880,13-OCT-1995,
MRINALDYE,EQ,28,28,27,27.5,0.0,28,600,16550,13-OCT-1995,
MRPL,EQ,38.15,38.15,37.6,37.7,0.0,38.1,11300,428025,13-OCT-1995,
MRPL,N2,87,88,86.5,87,0.0,87,1600,139292.5,13-OCT-1995,
MSSHOES,EQ,75.65,74,70,73,0.0,75.65,8300,599030,13-OCT-1995,
MTNL,EQ,162.25,164.25,160,163.5,0.0,162.25,21800,3535250,13-OCT-1995,
MUKAND,EQ,265,265,252.5,265,0.0,265,1050,274450,13-OCT-1995,
MUKATPIPE,EQ,32.5,35,32.5,34.75,0.0,34,300,10200,13-OCT-1995,
MUNJALSHOW,EQ,245,245,245,245,0.0,242.5,100,24500,13-OCT-1995,
MURABLACK,EQ,11,11.1,10.6,10.6,0.0,11,1000,10760,13-OCT-1995,
MYSORECEM,EQ,43,44,43,44,0.0,43.25,700,30325,13-OCT-1995,
NAGARCONST,EQ,157,157,155,155,0.0,159.1,700,109500,13-OCT-1995,
NAGARFERT,EQ,28,28,26.75,26.9,0.0,27.25,24900,669780,13-OCT-1995,
NAGPURALOY,EQ,58,58,58,58,0.0,58,100,5800,13-OCT-1995,
NAGPURENG,EQ,50,50,50,50,0.0,50,400,20000,13-OCT-1995,
NAGREKAEXP,EQ,38,39,37.25,37.25,0.0,37.2,600,22750,13-OCT-1995,
NAHARENTP,EQ,30.5,30.5,30,30,0.0,30,3600,109750,13-OCT-1995,
NAHARSPG,EQ,511,510,475,475,0.0,511,500,245000,13-OCT-1995,
NAHARSUGAR,EQ,24.5,25.9,24.5,25.9,0.0,25.75,1300,33025,13-OCT-1995,
NALCO,EQ,23.8,24.3,23.8,24,0.0,23.95,1900,45620,13-OCT-1995,
NAMASTEXP,EQ,61.5,61.5,60.5,60.5,0.0,61.5,400,24400,13-OCT-1995,
NARMDCHEMA,EQ,13.5,14,13,13,0.0,13.5,1400,18850,13-OCT-1995,
NATCOLABS,EQ,26.05,26.85,26.05,26.3,0.0,26,1700,45080,13-OCT-1995,
NATHPULP,EQ,36,37.2,36,36,0.0,37,5400,196100,13-OCT-1995,
NATHSEEDS,EQ,56.95,57,55.5,55.5,0.0,56.5,1700,95635,13-OCT-1995,
NATNLSTEEL,EQ,16.5,16,16,16,0.0,16.5,200,3200,13-OCT-1995,
NAVBHARENT,EQ,20,20,20,20,0.0,21,1700,34000,13-OCT-1995,
NAVNETPUBL,EQ,160,158,158,158,0.0,160,100,15800,13-OCT-1995,
NEPCAGRO,EQ,64,64,62,62,0.0,64,1100,69005,13-OCT-1995,
NEPCMICON,EQ,56.05,55.95,54.5,55,0.0,56.05,11500,634015,13-OCT-1995,
NEPCTEX,EQ,23.5,23.5,22.55,22.55,0.0,23.5,200,4605,13-OCT-1995,
NESTLE,EQ,315,318,312.5,315,0.0,315,850,267725,13-OCT-1995,
NICCOCORP,EQ,28.5,30,29.5,30,0.0,28.5,300,8900,13-OCT-1995,
NIIT,EQ,164.85,167,164.5,166.4,0.0,164.85,2800,463510,13-OCT-1995,
NILKAMPLST,EQ,41.75,42.05,41.75,42.05,0.0,41.5,300,12585,13-OCT-1995,
NIPPONDENR,EQ,30.2,30.35,29.75,30.35,0.0,29.85,5500,165117.5,13-OCT-1995,
NIPPONDENS,EQ,85.05,86,85.05,85.5,0.0,86.1,1800,154100,13-OCT-1995,
NIRAJPETRO,EQ,7.25,7.7,7.25,7.5,0.0,7.2,6100,45755,13-OCT-1995,
NIRLON,EQ,8.5,9.5,8.5,9.5,0.0,9,250,2225,13-OCT-1995,
NIRMA,EQ,585,585,565,570,0.0,590,1800,1032000,13-OCT-1995,
NKIND,EQ,77,78,77,77,0.0,77,200,15500,13-OCT-1995,
NOCIL,EQ,50,50,48.5,48.8,0.0,49.8,8400,409845,13-OCT-1995,
NOVAELEMAG,EQ,46.75,48,46.75,47,0.0,47,1700,79900,13-OCT-1995,
NOVAIRNSTL,EQ,7.4,7.5,6.75,7.45,0.0,7.4,1700,12170,13-OCT-1995,
NOVASTEEL,EQ,15.5,15.7,15.5,15.7,0.0,15.25,400,6220,13-OCT-1995,
NOVOPAN,EQ,79.5,79.5,79.5,79.5,0.0,79.75,100,7950,13-OCT-1995,
NUCHEM,EQ,18.25,18.25,17.5,18.1,0.0,18.25,1700,30445,13-OCT-1995,
OBERHOTEL,EQ,48.5,48.5,48,48,0.0,49.25,900,43300,13-OCT-1995,
OILCOUNTUB,EQ,13.4,13.5,13.35,13.45,0.0,13.5,3800,51060,13-OCT-1995,
ONGC,EQ,285,285,268.5,269,0.0,286,1800,491740,13-OCT-1995,
ONIDASAVAK,EQ,23,23,23,23,0.0,24,100,2300,13-OCT-1995,
ONWARDTEC,EQ,149,148.1,148.1,148.1,0.0,149,100,14810,13-OCT-1995,
ORCHIDCHEM,EQ,86,86.1,84.5,84.5,0.0,86,600,51470,13-OCT-1995,
ORIENTBANK,EQ,62.1,62.65,60,62.4,0.0,62.1,53900,3336360,13-OCT-1995,
ORIENTHOT,EQ,429.25,429.5,428,428,0.0,424.85,600,257262.5,13-OCT-1995,
ORIENTPRES,EQ,110.25,110.25,110.25,110.25,0.0,124.5,100,11025,13-OCT-1995,
ORKAY,EQ,18.75,18.65,18.1,18.5,0.0,18.75,45100,826280,13-OCT-1995,
OSWALAGRO,EQ,22,22,21.5,21.7,0.0,22.2,3350,73235,13-OCT-1995,
OSWALSPG,EQ,12.75,12.75,12.75,12.75,0.0,12.75,1600,20400,13-OCT-1995,
OSWALSUG,EQ,16,16,15.5,15.5,0.0,15.75,1500,23625,13-OCT-1995,
OTIS,EQ,281,284,284,284,0.0,281,50,14200,13-OCT-1995,
OTOKLIN,EQ,48.5,50.5,48.5,50.5,0.0,50.05,300,14925,13-OCT-1995,
P&G,EQ,460.25,460.25,460,460,0.0,475,200,92025,13-OCT-1995,
PAAMDRUG,EQ,35.1,36.5,35.1,36,0.0,37.25,1100,39735,13-OCT-1995,
PAAMPHARMA,EQ,47.3,47.3,47,47.1,0.0,47,2400,112930,13-OCT-1995,
PACIFICIND,EQ,22.5,21.5,21,21,0.0,22.5,1200,25500,13-OCT-1995,
PADMINPOLY,EQ,125,125,122,122.75,0.0,125.2,4700,577675,13-OCT-1995,
PANCHMACEM,EQ,7.85,7.95,7.6,7.7,0.0,7.85,39600,309285,13-OCT-1995,
PANYAMCEM,EQ,685,715,685,710,0.0,684.3,320,226475,13-OCT-1995,
PARSSYNTH,EQ,29,29.15,29,29.1,0.0,28.5,600,17450,13-OCT-1995,
PASUPATSPG,EQ,61,61,61,61,0.0,61,600,36600,13-OCT-1995,
PASUPTACRY,EQ,6.75,6.75,6.6,6.75,0.0,6.75,91300,612845,13-OCT-1995,
PATHEJAFOR,EQ,100,100,100,100,0.0,102,100,10000,13-OCT-1995,
PATSPINLTD,EQ,23.5,24,23,24,0.0,24,2900,68975,13-OCT-1995,
PCL,EQ,56.75,57,56,56.5,0.0,56.75,2600,145825,13-OCT-1995,
PEACOCKIND,EQ,91.75,93,91.75,91.75,0.0,91.75,700,64725,13-OCT-1995,
PEARLENGIN,EQ,20.5,20.5,20.25,20.5,0.0,22.5,6800,139110,13-OCT-1995,
PEARLGLOBL,EQ,74.75,75,74.75,75,0.0,78,300,22475,13-OCT-1995,
PEARLPOLY,EQ,67,65,65,65,0.0,67,100,6500,13-OCT-1995,
PENNARALUM,EQ,19.4,19.4,19.4,19.4,0.0,20,900,17460,13-OCT-1995,
