SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,45.45,47.8,45.45,47.25,47.1,46.95,12095,570841,15-JAN-2007,
FLEX,EQ,224.45,224.45,224.45,224.45,224.45,213.75,15046,3377074.7,15-JAN-2007,
FMGOETZE,EQ,399.8,400.9,387,393.2,392,398.85,4234,1679513.35,15-JAN-2007,
FOSECOIND,EQ,345.15,354,345,349,349,349.75,254,88627.85,15-JAN-2007,
FOURSOFT,EQ,80,81,78.5,78.9,79.1,80,265426,21157876.1,15-JAN-2007,
GABRIEL,EQ,29.1,31.75,29.1,31.05,31,30.85,45991,1430285.1,15-JAN-2007,
GAEL,EQ,30.2,32,30.2,31.35,31.4,30.2,282514,8818671.45,15-JAN-2007,
GAIL,EQ,282.5,291.9,279.75,281.5,281,281.2,1211269,347302257.55,15-JAN-2007,
GALLANTT,EQ,12,12.5,11.25,11.8,11.75,11.7,739798,8846999.75,15-JAN-2007,
GAMMONIND,EQ,404,404,385,387.8,387.7,386.65,166464,64801196.95,15-JAN-2007,
GANGOTRI,EQ,29.8,29.8,28.6,28.8,28.8,29.15,6165,178775.65,15-JAN-2007,
GARDENSILK,EQ,58.6,59.95,58.5,59,58.8,58.95,14828,875373.55,15-JAN-2007,
GATI,EQ,101.9,103,97,97.6,98.6,99.2,129660,12962049.35,15-JAN-2007,
GDL,EQ,201.55,202.45,197.55,198.5,198,199.95,299748,59888733.1,15-JAN-2007,
GENESYS,BE,22,22.05,21.9,22.05,22.05,21,1802,39620.3,15-JAN-2007,
GENUSOVERE,EQ,211.65,234.75,211.65,232.1,232.5,213.4,69543,15917184.45,15-JAN-2007,
GEOINFO,EQ,238.9,245.1,235.35,239.7,242,238.4,163940,39235826.65,15-JAN-2007,
GEOJIT,EQ,36.5,37.5,36.1,36.35,36.6,36,511491,18712668.3,15-JAN-2007,
GEOMETRIC,EQ,138.4,142.8,137,141.15,142.5,135.65,1241175,174011322.95,15-JAN-2007,
GESCOCORP,EQ,805.15,860,805.15,817.65,819.9,804.3,982805,820182355.45,15-JAN-2007,
GESHIP,EQ,223.8,225.45,222,223.95,224.25,222.5,329311,73781898.9,15-JAN-2007,
GHCL,EQ,171,172.4,165,170.6,171.2,170.25,771109,130551274.75,15-JAN-2007,
GICHSGFIN,EQ,48,48,46,47.2,47.25,46,24737,1169728.05,15-JAN-2007,
GILLETTE,EQ,870,880,870,875.25,870,875.75,1745,1528078.25,15-JAN-2007,
GINNIFILA,BE,21,21.75,21,21.6,21.3,20.7,85147,1843379.1,15-JAN-2007,
GIPCL,EQ,63.85,67.45,63.5,65.55,65.6,63.2,551021,36267019.6,15-JAN-2007,
GITANJALI,EQ,235,241.9,230.55,238.35,239,233.35,612582,145159849.85,15-JAN-2007,
GKW,EQ,56.6,56.65,56.6,56.65,56.65,53.95,56067,3176095.55,15-JAN-2007,
GLAXO,EQ,1179.45,1188.35,1152.5,1169.45,1170,1166.45,32715,38421064.5,15-JAN-2007,
GLENMARK,EQ,603,622.3,589.6,593.9,591,596.2,483574,293633738.85,15-JAN-2007,
GLFL,EQ,6.4,6.6,6.4,6.45,6.45,6.35,10089,65792.1,15-JAN-2007,
GLOBALVECT,EQ,253,260.8,251.1,253.8,251.5,254.5,100760,25758709.3,15-JAN-2007,
GMBREW,EQ,111.9,112.9,110.05,111.65,112.45,109.1,9207,1028673.4,15-JAN-2007,
GMDCLTD,EQ,403,409.9,395,398.3,399,400.35,1877,754168.55,15-JAN-2007,
GMRINDSTRS,EQ,337.55,337.55,337.55,337.55,337.55,306.85,60313,20358653.15,15-JAN-2007,
GMRINFRA,EQ,361,373.5,359.25,364.95,365.5,357.9,1038444,381294870.05,15-JAN-2007,
GNFC,EQ,108.8,109.7,108,108.6,108.3,107.65,211960,23048607.8,15-JAN-2007,
GODAVRFERT,EQ,119,121.95,118.3,121.15,121.95,116.1,32297,3920261.15,15-JAN-2007,
GODFRYPHLP,EQ,1350,1400,1350,1384.45,1395,1341,3539,4894085.1,15-JAN-2007,
GODREJCP,EQ,151.1,153.9,151.1,153.15,153,153.05,37203,5685995.35,15-JAN-2007,
GODREJIND,EQ,170,182.1,167.2,178.7,179,167.25,179416,31504741.8,15-JAN-2007,
GOKEX,EQ,625.5,629.4,618.7,625.4,621.05,616.8,82819,51520227.3,15-JAN-2007,
GOLDIAM,EQ,112,112,110,110.95,110.9,110.1,16494,1828888.3,15-JAN-2007,
GOLDTECH,EQ,90,92.5,85,87.8,87.6,89.45,227698,20209241.35,15-JAN-2007,
GOLDTELE,EQ,20.55,24.15,20.55,22.45,22.5,22.8,101399,2315684.05,15-JAN-2007,
GPELECT,EQ,15.25,15.25,15.25,15.25,15.25,14.5,100,1525,15-JAN-2007,
GPIL,EQ,101.9,104.7,100,102.7,103.05,100.65,173698,17887901.95,15-JAN-2007,
GRANULES,EQ,93.2,95.9,93.2,95.3,95.05,93.5,23254,2207562.6,15-JAN-2007,
GRAPHITE,EQ,62.5,64.95,60.5,61.2,61.5,61.75,76369,4780099.25,15-JAN-2007,
GRASIM,EQ,2830,2882,2826,2840.45,2838,2826.75,67890,193742025.4,15-JAN-2007,
GREAVESCOT,EQ,348,348,340,341.8,342.45,341,7307,2500671.3,15-JAN-2007,
GREENPLY,EQ,104.9,105.9,103.2,105.15,105,103.05,15394,1616272.25,15-JAN-2007,
GRINDWELL,EQ,128,130,126,127.85,127.2,123.75,90306,11480874.25,15-JAN-2007,
GRUH,EQ,135,137.5,135,137.45,137.5,138.1,1587,216239.3,15-JAN-2007,
GSFC,EQ,205,205,199.25,200.7,200,199.95,38653,7776372.4,15-JAN-2007,
GSKCONS,EQ,598.4,600,582,588.9,589,580.7,19960,11728594.8,15-JAN-2007,
GSPL,EQ,43.8,51.55,43.6,51.55,51.55,42.95,1385389,67916873.35,15-JAN-2007,
GTCIND,EQ,233.7,242,231.15,236.35,236.15,231,308732,73144449.45,15-JAN-2007,
GTL,EQ,152,154,150.35,151.35,150.65,150.05,648179,98624304.35,15-JAN-2007,
GTLINFRA,EQ,42.35,42.8,42,42.1,42.2,42,226478,9574613.45,15-JAN-2007,
GTNIND,BE,44.7,44.7,44.5,44.7,44.5,42.55,7349,328480.3,15-JAN-2007,
GTNTEX,EQ,24,24,22.1,23.45,23.2,22.55,20702,479900,15-JAN-2007,
GTOFFSHORE,EQ,769.2,787.9,757.05,759.7,760,759.3,254797,196291042.45,15-JAN-2007,
GUFICBIO,EQ,11.7,12.4,11.5,11.95,11.9,11.1,84290,1013022.25,15-JAN-2007,
GUJALKALI,EQ,155.7,156.9,153.05,153.75,153.05,153.35,109241,16869399.3,15-JAN-2007,
GUJAMBCEM,EQ,141.9,145.55,141.25,144.05,144.2,141.3,2913453,419136549.2,15-JAN-2007,
GUJFLUORO,EQ,615,626,613,623.45,626,612,3384,2099703,15-JAN-2007,
GUJNRECOKE,EQ,32.5,32.75,32.1,32.2,32.15,32.15,473822,15328901.75,15-JAN-2007,
GUJRATGAS,EQ,1270,1274,1260.05,1265.45,1265,1252.05,686,868525.1,15-JAN-2007,
GUJSIDHCEM,EQ,24.9,25.9,24.15,24.9,24.95,24,652811,16352843.95,15-JAN-2007,
GVKPIL,EQ,295,304.1,291.1,297.1,297.4,289.6,113409,34071289.35,15-JAN-2007,
GWALCHEM,EQ,84.25,87.8,83.85,86.1,86.1,83.3,278921,24023512.2,15-JAN-2007,
HANUNG,EQ,125.8,137.05,124.9,136.4,136.15,124.55,843637,112337599.1,15-JAN-2007,
HARRMALAYA,BE,90.9,91,83.25,89.75,90,86.95,28823,2574652,15-JAN-2007,
HAVELLS,EQ,498,537.85,470.1,474.3,473,464,1941187,974353195.9,15-JAN-2007,
HBLPOWER,EQ,262,269.8,260,266.05,269,257.6,593,157259.2,15-JAN-2007,
HBSTOCK,EQ,35,36.2,33,34,34,34.45,18953,663356.35,15-JAN-2007,
HCC,EQ,161,165,161,163,163.1,160.3,2178350,356198142.8,15-JAN-2007,
HCL-INSYS,EQ,162.9,164,159.3,161.95,159.5,159.95,528286,85968500.9,15-JAN-2007,
HCLTECH,EQ,639,643.9,625.15,629.45,630,631.85,268982,170642381.9,15-JAN-2007,
HDFC,EQ,1609,1625.95,1581.25,1596.5,1587.5,1578.7,558773,894904350,15-JAN-2007,
HDFCBANK,EQ,1079.95,1103,1075,1094,1091.2,1061.6,485295,529937373.35,15-JAN-2007,
HEG,EQ,176,179,176,177.15,177.6,174.85,9258,1640703.75,15-JAN-2007,
HELIOSMATH,EQ,142,145.75,142,142.7,143,142.55,30700,4409757.7,15-JAN-2007,
HERITGFOOD,EQ,210,224.4,210,224.4,224.4,213.7,17717,3950159.75,15-JAN-2007,
HEROHONDA,EQ,747,750,732,734.1,733,743.15,305765,225941489.65,15-JAN-2007,
HEXAWARE,EQ,188.55,189.9,182,183.05,183.6,185.05,87301,16172333.4,15-JAN-2007,
HIKAL,EQ,401.95,403.95,378.6,396.5,399.75,393.25,15720,6220902.4,15-JAN-2007,
HIMACHLFUT,EQ,24.5,24.8,24.15,24.35,24.55,24.25,3586997,87793157.6,15-JAN-2007,
HIMATSEIDE,EQ,133.05,137.9,133,137.05,137.25,134.05,21854,2961485.85,15-JAN-2007,
HINDALC0,E2,118.9,119.9,117.55,118.95,119.5,117.8,359747,42748438.6,15-JAN-2007,
HINDALC0,EQ,171.5,174,170.25,172.3,173.2,170.45,1530750,263271899.95,15-JAN-2007,
HINDCOMPOS,EQ,231.5,234,230.2,234,234,241.55,280,64755,15-JAN-2007,
HINDDORROL,BE,93,93,91.5,92.1,91.55,93.55,9130,839977.15,15-JAN-2007,
HINDLEVER,EQ,221.8,223.4,218.6,221.65,222.5,219.7,2593360,573759252.05,15-JAN-2007,
HINDMOTOR,EQ,37.25,38.2,37,37.45,37.85,36.7,993487,37361423.6,15-JAN-2007,
HINDOILEXP,EQ,90.5,95.8,89.6,95,95.25,89.4,468499,43727146.6,15-JAN-2007,
HINDPETRO,EQ,306.7,307.4,293.55,295.85,297.25,304.25,532329,159443276,15-JAN-2007,
HINDSANIT,EQ,118,118,109,109.3,109,108.4,12326,1357062.15,15-JAN-2007,
HINDSYNTEX,EQ,8,8,7.4,7.4,7.4,7.7,6852,53760.05,15-JAN-2007,
HINDZINC,EQ,825,829.9,810.1,827.25,829,807.95,151989,124991282.8,15-JAN-2007,
HIRECT,EQ,971.25,1047.85,971.25,1010,1010,1004,11,10956.1,15-JAN-2007,
HITACHIHOM,EQ,113,119,112,117.1,117.15,112,151426,17606201.4,15-JAN-2007,
HITECHGEAR,EQ,185,185,175.55,176.35,176,184.9,6039,1094016.9,15-JAN-2007,
HMT,EQ,81.9,83.95,80.45,81.9,81.75,80.7,278131,22924548.75,15-JAN-2007,
HOCL,BE,25.75,26.85,25.55,26.85,26.85,25.55,138046,3642001,15-JAN-2007,
HONAUT,EQ,1815,1825,1812.65,1815,1815,1818.6,803,1458158.9,15-JAN-2007,
HONDAPOWER,EQ,185,185,180.2,180.8,180.2,180.8,5422,991243.8,15-JAN-2007,
HOTELEELA,EQ,64.5,66.4,64.5,64.9,65,63.95,622331,40631428.4,15-JAN-2007,
HOTELRUGBY,BE,10.6,11.4,10.35,10.7,11.4,10.85,3342,35430.3,15-JAN-2007,
HOVS,EQ,213,222.6,212.5,222.6,222.6,212,248865,54596158.45,15-JAN-2007,
HTMEDIA,EQ,171,172,166.2,166.9,167,168.25,34820,5868989.8,15-JAN-2007,
HTMT,EQ,749,749,711,716.15,713,716.05,167037,120908460.35,15-JAN-2007,
HYDRBADIND,EQ,253.9,253.9,246,247.25,247.95,248.8,27069,6753298.9,15-JAN-2007,
I-FLEX,EQ,2000,2080.2,2000,2031.85,2031,2020.1,42127,85937273.35,15-JAN-2007,
IBP,EQ,500,509,488,489,488.5,497.45,1002,494769.55,15-JAN-2007,
ICI,EQ,465,490,428,466.65,465,457.8,5053,2318040.55,15-JAN-2007,
ICICIBANK,EQ,977.8,984,955,957.85,956,972.3,660076,637175708.3,15-JAN-2007,
ICICIBANK,IL,977.7,977.7,977.7,977.7,0,915,132822,129860069.4,15-JAN-2007,
ICIL,EQ,23,23.6,22.3,23.1,23.1,22.55,5362,122446.2,15-JAN-2007,
ICSA,EQ,1025,1102.7,1025,1102.7,1102.7,1002.45,42545,46257749.8,15-JAN-2007,
IDBI,EQ,87,91,86.4,89.6,89.75,86.15,10386707,930495731.05,15-JAN-2007,
IDFC,EQ,84.7,84.8,83,83.55,83.45,83.15,1747513,146582417.8,15-JAN-2007,
IFBAGRO,EQ,55,64.7,55,64.65,64.7,53.9,26314,1622988.4,15-JAN-2007,
IFBIND,EQ,21,22.95,21,22.95,22.95,20.85,65378,1433693.7,15-JAN-2007,
IFCI,EQ,22.1,25.15,22,24.65,24.7,21.85,146261059,3495099345.1,15-JAN-2007,
IFGLREFRAC,EQ,74.1,76.6,74.05,75.7,75.55,74.4,1748,131665.65,15-JAN-2007,
IGARASHI,EQ,135,137,130.25,130.25,130.25,131.9,1730,228757,15-JAN-2007,
IGL,EQ,121,121,118.55,118.9,118.7,119,242667,28973391,15-JAN-2007,
IGS,EQ,402.75,408.9,388,394.35,394.95,397.65,75598,30137970,15-JAN-2007,
IMPAL,EQ,233.25,244.8,233.25,243.65,244.8,241.85,439,105361.8,15-JAN-2007,
IMPEXFERRO,EQ,13.45,14,13.25,13.95,13.9,13.4,61485,847842.3,15-JAN-2007,
INDHOTEL,EQ,158,158.8,156.1,157.3,157.5,156.8,1335075,210332788.3,15-JAN-2007,
INDIABULLS,EQ,281.55,299.9,278.3,298.3,299,277.9,4402509,1284196819.7,15-JAN-2007,
INDIACEM,EQ,242.4,243.85,237,240.35,240,236.85,2162077,521417857.75,15-JAN-2007,
INDIAFOILS,EQ,9,9.75,8.9,9.7,9.3,8.85,74347,710907.55,15-JAN-2007,
INDIAGLYCO,EQ,133.6,135.95,133.55,134.55,135,133.05,7458,1004232.85,15-JAN-2007,
INDIAINFO,EQ,339.85,370.3,337.5,368.6,370.3,336.6,640309,229976856.45,15-JAN-2007,
INDIANCARD,EQ,194.3,215,194.3,197.85,197,199.45,6207,1253215.8,15-JAN-2007,
INDIANHUME,EQ,435,450,435,443.55,445,438.85,4128,1833250.05,15-JAN-2007,
INDLMETER,EQ,96,97.75,90.6,95.7,95.7,94.6,1100,105281.9,15-JAN-2007,
INDNIPPON,EQ,212,212,207,208.95,209,206.95,1538,321606.9,15-JAN-2007,
INDOASIFU,EQ,132.3,134.85,130.1,131.7,132.5,129.25,5318,702104.8,15-JAN-2007,
INDOCO,EQ,345,355,336.1,349.75,347,343.3,4349,1514502.65,15-JAN-2007,
INDORAMA,EQ,57.9,57.9,55.1,56.1,56,56.05,11427,640492.5,15-JAN-2007,
INDORAMTEX,EQ,59.95,63.3,59.95,62.25,63,60.05,10393,644448.9,15-JAN-2007,
INDOTECH,EQ,273.9,273.95,266.1,266.85,266.45,272.35,19647,5285765.05,15-JAN-2007,
INDRAMEDCO,EQ,34.1,34.1,33.25,33.5,33.6,33.5,68061,2280853.05,15-JAN-2007,
INDSWFTLAB,EQ,61.55,62.2,61.1,61.6,61.5,61.45,54378,3352870.65,15-JAN-2007,
INDSWFTLTD,BE,36.95,37,35.7,35.85,35.7,36.3,6760,244390.6,15-JAN-2007,
INDUJENERT,EQ,19.9,21.1,19.9,21.1,21.1,19.15,38067,795196.4,15-JAN-2007,
INDUSINDBK,EQ,56.05,57.4,54.8,55.65,55.8,56.05,1273898,71524666.15,15-JAN-2007,
INFOMEDIA,EQ,165.5,166,161.1,162.45,162.95,164.85,14494,2370540.25,15-JAN-2007,
INFOSYSTCH,EQ,2232.95,2247.55,2230,2242.95,2244,2223.4,1266845,2838593007.5,15-JAN-2007,
INFOTECENT,EQ,341,357.4,336.35,347.85,350,339.7,95263,33274617.8,15-JAN-2007,
INGERRAND,EQ,404,410,397,398.2,397,396.7,25734,10349055.8,15-JAN-2007,
INGVYSYABK,EQ,156.9,158,153,154.65,155,153.5,46442,7177285.65,15-JAN-2007,
INOXLEISUR,EQ,147.9,151.5,144.5,151.5,151.5,144.25,174270,26156001.05,15-JAN-2007,
INVSTSMART,EQ,206.85,206.85,202.1,204,204,204.35,31865,6492389.15,15-JAN-2007,
IOB,EQ,115.1,117.35,114.75,116.3,117,115.05,211194,24507968.05,15-JAN-2007,
IOC,EQ,480,495,475.85,478.45,479.95,485.2,118741,57130497.25,15-JAN-2007,
IPCALAB,EQ,635,636,615.1,619.85,618,630.55,13899,8712812.35,15-JAN-2007,
IPCL,EQ,290,292.7,287.05,289.7,288.5,284.8,1417922,411190958.2,15-JAN-2007,
ISPATIND,EQ,12.9,15.3,12.9,15.3,15.3,12.75,3308622,47586848.6,15-JAN-2007,
ISPATIND,P1,1.65,2.1,1.65,2.1,2.1,1.75,25968,51808.2,15-JAN-2007,
ITC,EQ,173.8,173.8,169,172,172.05,171.1,4120657,704990547.45,15-JAN-2007,
ITDCEM,EQ,688,701,685.05,692.4,697,683.65,1720,1202333.85,15-JAN-2007,
ITI,EQ,49.1,49.55,47.8,47.95,47.95,48.05,418400,20370882.3,15-JAN-2007,
IVC,EQ,132,147.2,132,145.75,147.2,143.2,23132,3342777.35,15-JAN-2007,
IVP,BE,30.75,31.4,30.75,31.4,31.4,31.6,381,11872.05,15-JAN-2007,
IVRCLINFRA,EQ,396.7,401.95,395.3,398.45,398.25,393.65,910350,363464426.3,15-JAN-2007,
J&KBANK,EQ,680,687.9,646.1,649.8,646.1,671.05,78365,52045118.85,15-JAN-2007,
JAGRAN,EQ,341.05,344.95,331,333.9,335,340.6,14295,4812388.95,15-JAN-2007,
JAGSNPHARM,BE,21.1,21.5,20.8,21.4,21.4,21.35,9877,209829.25,15-JAN-2007,
JAICORPLTD,BE,3345.55,3345.55,3345.55,3345.55,3345.55,3521.6,186,622272.3,15-JAN-2007,
JAINSTUDIO,BE,17.35,18.2,17.3,17.5,17.3,17.55,15500,274690.5,15-JAN-2007,
JAYAGROGN,EQ,69,72,69,69.35,69,68.1,11513,806296.1,15-JAN-2007,
JAYBARMARU,EQ,55,55.5,52.75,54.45,54.9,54.7,11138,605390.15,15-JAN-2007,
JAYPEEHOT,EQ,86.4,87,82.5,83.4,83,84.8,19745,1684253.25,15-JAN-2007,
JAYSREETEA,EQ,135,135,131,131.6,131.5,133.6,18739,2489541.55,15-JAN-2007,
JBCHEPHARM,EQ,102.7,102.8,100.1,100.4,100.7,101,48338,4882694.55,15-JAN-2007,
JBFIND,EQ,119.9,124.9,116.4,117.95,119.05,118.8,46069,5517638.25,15-JAN-2007,
JBMA,EQ,100,100,100,100,100,100,100,10000,15-JAN-2007,
JCTELEC,EQ,5.7,5.7,5.7,5.7,5.7,5.4,26425,150622.5,15-JAN-2007,
JDORGO,EQ,4.85,4.85,4.4,4.85,4.85,4.6,1125,5411.25,15-JAN-2007,
JENSONICOL,EQ,6.25,6.75,6.25,6.65,6.75,6.55,237309,1561074,15-JAN-2007,
JETAIRWAYS,EQ,691,691,673,684.75,682,680.55,380471,259855610.85,15-JAN-2007,
JHS,EQ,42,43,40.55,41.05,41.35,40.7,114956,4800860.3,15-JAN-2007,
JIKINDS,EQ,2,2,2,2,2,1.9,215019,430038,15-JAN-2007,
JINDALPHOT,EQ,97.1,99,96.5,98.6,98.05,97.95,3857,378302.75,15-JAN-2007,
JINDALPOLY,EQ,165,168.85,165,165.25,165.25,165.3,8630,1433839.7,15-JAN-2007,
JINDALSAW,EQ,407.6,440,407.6,437.6,437,400.25,206743,88608743.2,15-JAN-2007,
JINDALSTEL,EQ,2188.9,2234,2152.05,2218.45,2230,2156.5,11561,25608705.9,15-JAN-2007,
JINDALSWHL,EQ,182,206,182,197.55,200,180.65,24523,4858257.5,15-JAN-2007,
JINDRILL,EQ,565,582,565,571.7,567.1,568.25,4167,2380195.55,15-JAN-2007,
JISLJALEQS,EQ,382,395,380.1,382.2,382,379.85,5685,2194583.95,15-JAN-2007,
JKCEMENT,EQ,186.4,204.95,186.4,202.7,203.85,186.4,213186,42172091.4,15-JAN-2007,
JKINDUSTRY,EQ,146.75,149.75,142.55,146.55,147,146.75,147687,21500411.35,15-JAN-2007,
JKLAKSHMI,EQ,150,161.7,147,158.5,158,146.75,501247,78627276.65,15-JAN-2007,
JKPAPER,EQ,45.1,45.6,44.4,44.8,44.75,44.15,32162,1449354.55,15-JAN-2007,
JMFINANCIL,EQ,819,819,782.5,788.05,788,797.75,3325,2649881.75,15-JAN-2007,
JPASSOCIAT,EQ,656,740.3,656,721.35,721.05,725.75,1066088,774849288.85,15-JAN-2007,
JPHYDRO,EQ,32.8,33.3,31.7,32,32,32.8,1327471,42677143.35,15-JAN-2007,
JSTAINLESS,EQ,119.05,123.9,119,122.15,122.75,119.85,773788,94280427.6,15-JAN-2007,
JSWSTEEL,EQ,424.65,424.65,411.5,416.55,416.7,416.05,313973,131283803.35,15-JAN-2007,
JUBILANT,EQ,259.8,262,252,256.75,255.3,258.15,17947,4607718.4,15-JAN-2007,
JUNIORBEES,EQ,74.4,74.4,73.8,74,74,73.85,192,14220.8,15-JAN-2007,
JYOTISTRUC,EQ,140.3,152.65,139.15,152.65,152.65,138.75,724040,106501648.75,15-JAN-2007,
KABRAEXTRU,EQ,113.5,114.6,113,113.8,113.8,112.75,1646,187374.05,15-JAN-2007,
KAJARIACER,EQ,56,56,53.25,54.35,53.25,55.4,19930,1089368.85,15-JAN-2007,
KAKATCEM,EQ,107,115.45,106.3,113.2,113.45,104.95,68655,7716364.45,15-JAN-2007,
KALECONSUL,EQ,128.2,132.75,126.5,127.15,127.05,127.65,149184,19300931.75,15-JAN-2007,
KALPATPOWR,EQ,1089,1144,1070,1134,1135,1076.5,36643,41244040.6,15-JAN-2007,
KAMATHOTEL,EQ,180,185,177.5,179.35,178,168.5,8631,1556058.2,15-JAN-2007,
KANORICHEM,EQ,85,86.25,84.2,84.2,84.2,85.3,635,54407,15-JAN-2007,
KANSAINER,EQ,814.9,824.75,807,811.75,807,812,592,481778.85,15-JAN-2007,
KARURVYSYA,EQ,273.35,276,269,269.95,270.5,268.3,38647,10460607.75,15-JAN-2007,
KBL,EQ,410.95,424.9,410,420.55,424.9,405.95,7458,3101319.95,15-JAN-2007,
KCP,EQ,285.75,290,280,283.4,284,282.1,10056,2875467.25,15-JAN-2007,
KCPSUGIND,EQ,29,29,27.4,27.6,27.75,28.5,263898,7320922.85,15-JAN-2007,
KEC,EQ,404,482.9,404,482.9,482.9,402.4,263169,120107307.85,15-JAN-2007,
KECINFRA,EQ,29,29.65,28.3,28.65,28.85,28.2,194604,5627670,15-JAN-2007,
KEI,EQ,92,98.45,89.5,95.65,95.65,91.6,232171,22238215.8,15-JAN-2007,
KERNEX,EQ,184,193.9,184,190.05,190.4,184.65,67744,12899552.9,15-JAN-2007,
KESARENT,EQ,128,128,124,124.6,124,128.05,1410,177065.55,15-JAN-2007,
KESORAMIND,EQ,558,558,539,549.2,553,543.5,233979,128146579.4,15-JAN-2007,
KHAITANELE,BE,121,124.05,120.75,124.05,124.05,118.1,875,107412.75,15-JAN-2007,
KHAITANLTD,BE,80.5,84.25,80.5,83,83,80.3,2060,171190.75,15-JAN-2007,
KIL,EQ,39.7,42.85,38.7,41.35,41.25,38.1,280149,11602561.4,15-JAN-2007,
KINETICMOT,EQ,43.1,43.2,42,42.6,42.7,42.5,4439,187942.55,15-JAN-2007,
KIRLOSOIL,EQ,290,294.9,284.1,285.1,285.75,287.65,24282,6982621.1,15-JAN-2007,
KKCL,EQ,246.1,251.25,246.1,248.65,248.5,246.5,5664,1410634.25,15-JAN-2007,
KLGSYSTEL,BE,320,336.95,314,336.95,336.95,320.9,65797,21452176.45,15-JAN-2007,
KOHINOOR,EQ,72.55,74.4,71.8,72.5,72.2,71.85,40740,2970578.7,15-JAN-2007,
KOJAMFIN,BE,192,200,192,197,197,192.75,4642,921557.05,15-JAN-2007,
KOPDRUGS,BE,16.35,16.5,15.75,16.5,16.5,15.7,3950,64365,15-JAN-2007,
KOPRAN,EQ,38,39.4,37.55,37.8,38,38.2,86215,3296505,15-JAN-2007,
KOTAKBANK,EQ,424.4,430.95,420,424.7,424,422.3,189844,80706769.15,15-JAN-2007,
KOTARISUG,EQ,18.5,18.5,16.85,17.15,17.25,18.15,287600,4946776.15,15-JAN-2007,
KOTHARIPET,BE,6.2,6.2,6.2,6.2,6.2,5.9,15752,97662.4,15-JAN-2007,
KOTHARIPRO,EQ,595,606.1,590,591.55,591.55,585.35,1677,996526.45,15-JAN-2007,
KPIT,EQ,133.65,135.9,131.9,132.65,132.3,131.1,147461,19704028,15-JAN-2007,
KRBL,EQ,192,194.7,181.5,182.65,183,189.7,318300,59240446.4,15-JAN-2007,
KRISHNAENG,BE,8.75,8.75,8.75,8.75,8.75,9.2,4934,43172.5,15-JAN-2007,
KSBPUMPS,EQ,639,639,621.25,626,626.05,640.5,315,197618.6,15-JAN-2007,
KSERAPRO,EQ,27.05,28.85,27.05,28.85,28.85,27.45,8495,244483.25,15-JAN-2007,
KTKBANK,EQ,150,166,146.5,148.95,149,148.5,569180,84798063.2,15-JAN-2007,
LAKPRE,EQ,110.75,118.35,110.75,117.75,118,112.7,6281,718647.9,15-JAN-2007,
LAKSHVILAS,EQ,82.9,84.9,80.5,81.3,81,80.15,70097,5738927.85,15-JAN-2007,
LANABS,EQ,191.9,193.25,187.05,188.05,187.05,188.55,9486,1802790.3,15-JAN-2007,
LAXMIMACH,EQ,3730,3809,3700,3717.4,3706.25,3810.45,7828,29536034.6,15-JAN-2007,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.9,0.85,76065,66270.75,15-JAN-2007,
LGBROS,EQ,29.5,29.5,28.15,28.65,28.65,28.7,40914,1177801,15-JAN-2007,
LIBERTSHOE,EQ,160.6,165.4,158.5,162.8,164.75,158.25,178970,29219084.65,15-JAN-2007,
LICHSGFIN,EQ,162.95,166.25,159.5,163.7,166,160.05,598591,96814626.4,15-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,31177,31177038.56,15-JAN-2007,
LITL,EQ,247.7,250.5,243.25,247.95,248.65,243.7,408723,101504468.7,15-JAN-2007,
LLOYDELENG,EQ,160.6,160.85,155.1,157.7,157.55,160.2,19853,3146916.65,15-JAN-2007,
LLOYDFIN,BE,1.65,1.65,1.65,1.65,1.65,1.55,34108,56278.2,15-JAN-2007,
LLOYDSTEEL,EQ,9.6,11.55,9.6,11.55,11.55,9.6,2895915,30853416.35,15-JAN-2007,
LML,BE,12.7,13.2,12.55,12.85,12.95,12.6,378400,4885832.4,15-JAN-2007,
LOKESHMACH,EQ,150.05,150.5,144.45,146,148,150.15,20299,2992443.75,15-JAN-2007,
LOTTEINDIA,BE,340,348,335.5,348,348,348.9,912,313342,15-JAN-2007,
LT,EQ,1470.15,1510,1470.15,1500.65,1509,1466.2,457781,682498352.9,15-JAN-2007,
LUMAXAUTO,EQ,75.1,76.75,73,74.2,74.25,71.4,5333,396700.65,15-JAN-2007,
LUMAXIND,BE,565,575,560,561.3,560,572.9,3956,2260414.1,15-JAN-2007,
LUPIN,EQ,594.4,624.9,580.35,584.5,581,589.95,70800,41713673.85,15-JAN-2007,
LYKALABS,BE,47.35,49.75,47.35,49.75,49.75,47.35,10380,508531.05,15-JAN-2007,
M&M,EQ,947.7,960,932,950.9,948.2,933.45,920004,871788403.2,15-JAN-2007,
M&MFIN,EQ,258.1,274,258.05,268.55,271,257.2,40614,10916440.75,15-JAN-2007,
MAARSOFTW,EQ,5.6,5.75,5.45,5.7,5.7,5.4,636003,3550794.7,15-JAN-2007,
