SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,287,289,284,287.1,288.5,287.8,81876,23538833.9,11-MAR-2011,
CORPBANK,EQ,557,563,553,557.55,556,557.05,50001,27847323.1,11-MAR-2011,
COSMOFILMS,EQ,91,92.5,89.1,89.9,90.05,92.55,35381,3207469.65,11-MAR-2011,
COX&KINGS,EQ,399,403.4,384.2,386.9,386.9,403.7,28271,11130522.35,11-MAR-2011,
CPIL,EQ,325.5,331.85,316,317.85,318.5,328.2,7262,2348950.25,11-MAR-2011,
CREATIVEYE,EQ,5.4,5.7,5.15,5.3,5.3,5.4,5284,28734.75,11-MAR-2011,
CRESTANI,EQ,54,54.8,52.1,52.85,52.65,54.6,15904,847848.6,11-MAR-2011,
CREWBOS,EQ,96.95,97,92.5,92.85,93.3,95.25,28899,2718773.1,11-MAR-2011,
CRISIL,EQ,5880,5920,5850,5911.45,5899,5902.25,279,1644000.75,11-MAR-2011,
CROMPGREAV,EQ,265.05,274.5,261,264.85,263.35,270.05,1114061,298978291.65,11-MAR-2011,
CRONIMET,EQ,87.6,90.85,87.5,89.65,89.5,91.25,2379,212261.5,11-MAR-2011,
CTE,EQ,15.1,16.15,15.1,15.5,15.5,15.3,1336,20454.1,11-MAR-2011,
CUB,EQ,45,46,45,45.8,45.9,45.95,294969,13441639.7,11-MAR-2011,
CUBEXTUB,EQ,12.85,12.85,12.25,12.3,12.25,12.85,1590,19867.6,11-MAR-2011,
CUMMINSIND,EQ,680,690,662.05,682.8,685.9,680.05,168392,114108022.4,11-MAR-2011,
CURATECH,EQ,237,238,237,237.7,237,250,71,16878,11-MAR-2011,
CYBERMEDIA,EQ,18,18,18,18,18,18.05,50,900,11-MAR-2011,
CYBERTECH,EQ,12.7,12.95,12.35,12.5,12.35,12.95,4376,54942.3,11-MAR-2011,
DAAWAT,EQ,47,48.6,46,46.85,47,48.1,27825,1317190.6,11-MAR-2011,
DABUR,EQ,95.1,97.85,95.1,96.75,96.65,96.7,835049,81173320.5,11-MAR-2011,
DALMIABEL,EQ,165.2,186,165.2,185,186,180.25,24974,4587878.85,11-MAR-2011,
DALMIASUG,EQ,25.8,25.8,25.05,25.25,25.05,25.1,7958,201521.05,11-MAR-2011,
DATAMATICS,EQ,28.75,29.2,28.65,28.8,28.75,29.05,4512,130391.35,11-MAR-2011,
DBCORP,EQ,238,246.65,237.55,242.7,243.1,238.3,20947,5076585.45,11-MAR-2011,
DBREALTY,EQ,107.2,125,107.2,116.65,115.7,108.95,2124487,250489177.85,11-MAR-2011,
DCB,EQ,44.85,45.1,43.5,44.2,44.15,45.1,1070786,47490964.25,11-MAR-2011,
DCHL,EQ,70.8,71.9,67.25,69.3,69.4,71.25,1026777,71396506.25,11-MAR-2011,
DCM,EQ,75,80.5,74.3,74.65,74.4,78.4,69498,5342318.45,11-MAR-2011,
DCMSRMCONS,EQ,42.75,42.8,42.25,42.35,42.25,42.7,2467,104608.05,11-MAR-2011,
DCW,EQ,10.7,11.15,10.45,11,11.05,11.2,72205,794214.25,11-MAR-2011,
DECCANCE,EQ,139.9,139.9,137,137,137,134,9,1247.5,11-MAR-2011,
DECOLIGHT,BE,9.75,10.75,9.75,10.7,10.75,10.2,75009,804216.15,11-MAR-2011,
DEEPAKFERT,EQ,148,151.6,148,151.05,151.5,149.5,47376,7116407.85,11-MAR-2011,
DEEPIND,EQ,57.5,60.65,57.5,59.55,59.7,60.2,13818,825884.15,11-MAR-2011,
DELTACORP,EQ,72,74.25,70.1,70.85,70.5,73.3,4230743,304865176.25,11-MAR-2011,
DEN,EQ,101,103,98.2,99.25,103,99.45,38954,3872824.05,11-MAR-2011,
DENABANK,EQ,96,98,95.15,95.7,95.7,97.1,746843,72005270.05,11-MAR-2011,
DENORA,EQ,78.35,78.35,76.05,76.75,76.75,78.5,1405,108870.55,11-MAR-2011,
DENSO,EQ,67,68.45,65.1,66.8,68.25,67.6,49807,3264039.75,11-MAR-2011,
DEWANHOUS,EQ,248,249.55,242.6,245.15,244.55,249.85,85483,21002754.5,11-MAR-2011,
DHAMPURSUG,EQ,66,66.4,64,64.4,64,66.2,94981,6178297.9,11-MAR-2011,
DHANBANK,EQ,107,107.2,103.55,104.1,104.5,107.25,125611,13208168.7,11-MAR-2011,
DHANUS,EQ,16.05,16.1,15.5,15.7,15.55,16.15,29896,473960.2,11-MAR-2011,
DHARSUGAR,EQ,35.05,35.5,34.7,34.85,34.8,35.45,3927,137073.2,11-MAR-2011,
DIAPOWER,EQ,146.25,150.7,145.85,148.1,147.55,147.65,54824,8138074.8,11-MAR-2011,
DICIND,EQ,222.15,228.5,222.15,223.8,222.9,226.05,2182,489792.4,11-MAR-2011,
DIGJAM,EQ,9.35,9.5,9.05,9.2,9.3,9.55,27979,258402.3,11-MAR-2011,
DISHMAN,EQ,97.25,101.5,95.3,95.9,95.8,100.95,59409,5824697.9,11-MAR-2011,
DISHTV,EQ,61,61.85,59.4,59.8,59.7,61.85,1146488,69452603.75,11-MAR-2011,
DIVISLAB,EQ,617.05,627,613.1,623.7,625.1,620.7,73623,45771973.5,11-MAR-2011,
DLF,EQ,226.1,231.45,223.1,225.2,225.2,229.2,3672202,833591290.8,11-MAR-2011,
DLINKINDIA,EQ,30.1,30.1,28.1,28.3,28.1,29.7,41305,1185039.35,11-MAR-2011,
DOLPHINOFF,EQ,147,153.4,143.25,145.15,143.5,146.9,31178,4633109.2,11-MAR-2011,
DONEAR,EQ,25.65,25.65,24.6,24.75,24.8,25.25,1186,29628.2,11-MAR-2011,
DPSCLTD,EQ,1719,1725,1660,1701.7,1700,1685.45,827,1412787,11-MAR-2011,
DPTL,EQ,163.5,165,158,159.7,160,161.95,24085,3898755.5,11-MAR-2011,
DREDGECORP,EQ,344,351,339,341.45,342.4,348.75,16983,5854434.05,11-MAR-2011,
DRREDDY,EQ,1580,1605,1575.1,1586.55,1590,1590.35,184523,293518469.1,11-MAR-2011,
DSKULKARNI,EQ,52.5,53.4,52.25,53,52.9,53.35,82974,4423656.45,11-MAR-2011,
DUNCANSIND,EQ,18,18.25,17.2,17.4,17.3,17.4,109589,1945008.6,11-MAR-2011,
DWARKESH,EQ,68.35,69.2,68.1,68.3,68.2,69.7,24060,1649713.7,11-MAR-2011,
DYNAMATECH,EQ,1142,1151,1100.05,1149.95,1150,1125,16334,18783023,11-MAR-2011,
EASTSILK,EQ,8.95,9.3,8.9,9.1,9,9.1,35515,323070.95,11-MAR-2011,
EASUNREYRL,EQ,82.5,83.3,80.3,80.5,80.4,83.4,12938,1056206.35,11-MAR-2011,
ECEIND,EQ,107.7,121.7,107.7,108.85,108.55,112.8,1056,115826.5,11-MAR-2011,
ECLERX,EQ,642.6,681.8,638,641.55,641.5,653.5,16760,11012859.35,11-MAR-2011,
EDELWEISS,EQ,36.3,36.5,35.9,36,36.1,36.55,109281,3944971.1,11-MAR-2011,
EDL,EQ,102.8,102.8,100.55,100.75,100.55,101.85,5134,520040.45,11-MAR-2011,
EDSERV,EQ,130,132,126.9,127.35,127.35,131.35,94236,12152408.3,11-MAR-2011,
EDUCOMP,EQ,439.8,440,413.2,415.7,415.5,440.8,2472800,1046723468.1,11-MAR-2011,
EICHERMOT,EQ,1020,1059,1020,1043.45,1043,1034.45,4236,4398751.85,11-MAR-2011,
EIDPARRY,EQ,218,220.5,209.2,216.3,218,218.3,62217,13373578.15,11-MAR-2011,
EIHAHOTELS,EQ,152.15,158.9,152.15,157.05,157.3,156.3,517,80264.6,11-MAR-2011,
EIHOTEL,EQ,77,78.4,76.15,76.5,76.5,78,137019,10569334,11-MAR-2011,
EIMCOELECO,EQ,224.9,224.9,217,219.75,220,220.7,1135,249790.5,11-MAR-2011,
EKC,EQ,73.1,73.9,70.2,71.15,71.25,74.2,187407,13494459.85,11-MAR-2011,
ELDERPHARM,EQ,361.05,364.9,361.05,363,363,365.1,22251,8083847.65,11-MAR-2011,
ELECON,EQ,66.6,68.45,65.7,66.6,67.15,67.1,57265,3831580.5,11-MAR-2011,
ELECTCAST,EQ,32.2,32.55,31.55,31.7,31.6,32.85,67020,2145380.75,11-MAR-2011,
ELECTHERM,EQ,198.7,202,195.05,196.85,199.5,200.15,927,183363.6,11-MAR-2011,
ELFORGE,EQ,13.8,14.05,13.3,13.45,13.95,14.35,2718,37417.55,11-MAR-2011,
ELGIEQUIP,EQ,86.1,92.6,86.1,90.95,89.2,90.15,62665,5636294.1,11-MAR-2011,
ELNET,EQ,37.85,37.85,36,36.65,37.35,37.3,404,14915.5,11-MAR-2011,
EMAMIINFRA,EQ,30,31.35,29.7,29.85,29.7,30.9,22540,687252.55,11-MAR-2011,
EMAMILTD,EQ,358,365,356.7,359.35,357.75,361.55,13252,4770336.9,11-MAR-2011,
EMCO,EQ,59.5,60.6,58.95,59.2,59.45,59.95,28871,1729189.9,11-MAR-2011,
EMKAY,EQ,57.5,57.5,53.95,54.5,55.05,57.15,5493,305903.1,11-MAR-2011,
EMMBI,EQ,12.95,14,12.95,13.35,13.3,13.55,3040,40763.95,11-MAR-2011,
EMPEESUG,EQ,65.9,66,64.1,65.5,65,65.45,102247,6665519.15,11-MAR-2011,
ENERGYDEV,EQ,36.75,37.95,36.35,37,37,36.85,2699,99453.55,11-MAR-2011,
ENGINERSIN,EQ,287.95,297.5,287.95,295.65,295.75,291.7,112054,32947254.2,11-MAR-2011,
ENIL,EQ,217.5,225.3,215.8,218.6,216.2,221.85,8781,1937160.35,11-MAR-2011,
ENTEGRA,EQ,28.55,29.85,26.1,28.75,28.5,29.5,116670,3230804.85,11-MAR-2011,
ERAINFRA,EQ,193.15,193.65,192.5,192.95,192.8,193.15,150576,29038702.85,11-MAR-2011,
EROSMEDIA,EQ,139,142.45,138.25,139,138.5,139.95,85973,12035173.75,11-MAR-2011,
ESABINDIA,EQ,435,449.7,435,445.4,449.6,436.5,985,435481.9,11-MAR-2011,
ESCORTS,EQ,123,129.7,122.5,128.6,129.5,124.75,3666955,466276476.85,11-MAR-2011,
ESL,EQ,8.55,8.65,8.35,8.45,8.35,8.6,135161,1152395.3,11-MAR-2011,
ESSAROIL,EQ,119.4,120.25,116.2,118.9,118.45,119.8,980322,116332076.85,11-MAR-2011,
ESSARSHIP,EQ,86.25,89,84.25,84.85,84.9,86.25,96160,8292147.75,11-MAR-2011,
ESSDEE,EQ,405,427,404,416.05,427,403.55,7094,2920767.55,11-MAR-2011,
ESSELPACK,EQ,46.35,46.4,44.65,45.1,45,46.2,27082,1228987.3,11-MAR-2011,
EUROCERA,EQ,25.6,25.75,25.05,25.45,25.1,25.5,2840,72470.1,11-MAR-2011,
EUROMULTI,EQ,15.7,16.45,15.7,15.95,15.85,15.9,4005,63930.85,11-MAR-2011,
EUROTEXIND,EQ,28.5,28.5,28.5,28.5,28.5,29,102,2907,11-MAR-2011,
EVEREADY,EQ,49.6,51.4,49.35,49.65,49.75,49.4,56462,2837350.25,11-MAR-2011,
EVERESTIND,EQ,142.5,143.4,137.3,138.2,137.5,140.5,11019,1537301.1,11-MAR-2011,
EVERONN,EQ,574,578.9,557.1,562.15,562.5,579.25,146281,82976940.4,11-MAR-2011,
EVINIX,EQ,1.15,1.2,1.15,1.15,1.2,1.2,38718,45608.35,11-MAR-2011,
EXCELCROP,EQ,229,230.05,227,228.65,228.95,228.95,8244,1887130.7,11-MAR-2011,
EXCELINDUS,EQ,76.55,77,76.2,76.55,76.2,77.2,2324,178251.05,11-MAR-2011,
EXCELINFO,EQ,31.2,31.2,30,30.05,30.05,30.95,15250,462141.95,11-MAR-2011,
EXIDEIND,EQ,133,139.45,130.25,136.75,136.5,132.7,2721065,372409756.25,11-MAR-2011,
FACT,EQ,41,42.2,40.5,40.75,40.7,42.15,45445,1876485.6,11-MAR-2011,
FAGBEARING,EQ,786,794,775.1,782.25,780.05,784.65,406,318377.25,11-MAR-2011,
FAME,EQ,41.5,43,41,42.25,42.25,42.2,1087,45266.45,11-MAR-2011,
FARMAXIND,EQ,6.75,6.8,6.55,6.6,6.6,6.65,31549,210492.6,11-MAR-2011,
FCH,EQ,142,142.95,139,140.1,140.25,142.9,20187,2838867.2,11-MAR-2011,
FCSSOFT,EQ,1.2,1.2,1.1,1.15,1.2,1.15,2236680,2577536.15,11-MAR-2011,
FDC,EQ,106,106,102.5,104.6,104,105.65,33094,3466405.65,11-MAR-2011,
FEDDERLOYD,EQ,80.5,82,78.8,81.65,81.5,81.5,18402,1485635.4,11-MAR-2011,
FEDERALBNK,EQ,373,375,359.35,365.15,366.5,374.45,224556,82556063.25,11-MAR-2011,
FIEMIND,EQ,152.7,154.85,152,152.35,152,152.45,4182,637269.4,11-MAR-2011,
FINANTECH,EQ,776.5,789.8,774,781.2,780.1,780.7,50821,39695486.9,11-MAR-2011,
FINCABLES,EQ,48.8,49,47.1,47.65,47.35,48.8,47142,2259689.05,11-MAR-2011,
FINPIPE,EQ,87.7,89.5,86.35,86.8,87,88.85,19130,1676316.65,11-MAR-2011,
FIRSTLEASE,EQ,68,71.9,68,70.65,70.75,70.55,19489,1364791.7,11-MAR-2011,
FIRSTWIN,EQ,21.5,23.9,19.8,20.55,20.55,21.1,2836,61469.85,11-MAR-2011,
FKONCO,EQ,92.9,92.9,90.1,90.65,91.85,92.2,52256,4786470.1,11-MAR-2011,
FMGOETZE,EQ,149.1,155.9,147.5,155.7,155.9,150.3,6993,1080338.15,11-MAR-2011,
FORTIS,EQ,151,153.8,150.15,153.05,153,151.65,367348,55956219.6,11-MAR-2011,
FOSECOIND,EQ,448,448,433,434,434,433.5,164,71149,11-MAR-2011,
FOURSOFT,EQ,15.8,16,15.3,15.35,15.5,15.8,19835,307438.2,11-MAR-2011,
FSL,EQ,16.75,17,16.45,16.65,16.7,16.95,695576,11617004.3,11-MAR-2011,
FTFTF12CDV,MF,9.45,9.45,8.8,8.8,8.8,8.61,3,27.05,11-MAR-2011,
GABRIEL,EQ,42,43,41.7,42.9,43,42.85,24205,1025865.75,11-MAR-2011,
GAEL,EQ,31.85,32.2,30.4,30.9,31.3,31.95,37213,1164596.85,11-MAR-2011,
GAIL,EQ,437,444.5,437,442.4,444.45,441.85,403726,178488181.65,11-MAR-2011,
GAL,EQ,16.3,16.8,16.15,16.4,16.15,16.6,13788,226758.25,11-MAR-2011,
GALLANTT,EQ,19.75,21,19.75,20.75,21,20,8970,184821.05,11-MAR-2011,
GALLISPAT,EQ,70.5,72.65,70.5,71.05,70.7,73.15,58636,4186124,11-MAR-2011,
GAMMNINFRA,EQ,17.9,17.9,17,17.65,17.55,17.85,42562,749176.95,11-MAR-2011,
GAMMONIND,EQ,112.5,114.25,110.3,110.8,110.3,114.45,63886,7172656.6,11-MAR-2011,
GANDHITUBE,EQ,110,114.85,101.5,108,110,102.85,3615,381392.2,11-MAR-2011,
GANESHHOUC,EQ,145.05,153.95,123.65,148.7,148.95,147.1,90580,13390785.65,11-MAR-2011,
GANGOTRI,EQ,7,7,5.65,6.65,6.8,7.05,8079,52234.4,11-MAR-2011,
GARDENSILK,EQ,98.9,99.9,96,97.05,96.75,98,8231,802198.9,11-MAR-2011,
GARWALLROP,EQ,55.65,56.95,55.65,56.4,56.15,56.4,11816,669650.65,11-MAR-2011,
GARWOFFS,EQ,110.35,113.1,108.15,110.5,112,110.45,7226,803182.5,11-MAR-2011,
GATI,EQ,55.65,58.2,55.65,56.2,56.1,58.25,63646,3620768.45,11-MAR-2011,
GDL,EQ,111,112.5,109.5,109.9,109.9,110.15,66322,7320448.15,11-MAR-2011,
GEECEE,EQ,40.05,40.9,39.5,39.5,39.5,41.2,22859,917398.8,11-MAR-2011,
GEINDSYS,EQ,171.9,172,166,167.35,166.2,169.75,2924,494652.6,11-MAR-2011,
GEMINI,EQ,19.9,20.5,19.7,19.95,19.95,20.4,23340,470411.8,11-MAR-2011,
GENESYS,EQ,188.7,199.5,177.85,181,181,188.7,75935,14031586.15,11-MAR-2011,
GENUSPOWER,EQ,16.5,16.6,16.05,16.25,16.3,16.5,53186,865227.55,11-MAR-2011,
GEODESIC,EQ,68,83.5,68,79.2,79.3,80.55,274206,22245620.15,11-MAR-2011,
GEOJITBNPP,EQ,22.25,23.3,22.25,22.7,22.85,22.95,126707,2887468.15,11-MAR-2011,
GEOMETRIC,EQ,62,62.8,59.3,61.5,61.75,62.1,52404,3234035.55,11-MAR-2011,
GESHIP,EQ,266.65,272.2,263.15,266.05,265.25,265.5,272393,73299361.1,11-MAR-2011,
GHCL,EQ,40.6,40.75,39,39.1,39.15,40.6,192978,7657162.2,11-MAR-2011,
GICHSGFIN,EQ,96.4,99.5,95.05,95.5,95.95,97.7,178152,17214236.45,11-MAR-2011,
GILLANDERS,EQ,108,111,108,108.6,109,107.1,13437,1471709.65,11-MAR-2011,
GILLETTE,EQ,1569.9,1570,1520,1554.55,1559.95,1566.55,1554,2401909.3,11-MAR-2011,
GINNIFILA,EQ,12.4,12.65,12.4,12.55,12.55,12.5,3698,46134.7,11-MAR-2011,
GIPCL,EQ,88.05,90.45,85.4,87.55,87.65,89.4,6757,590421.7,11-MAR-2011,
GISOLUTION,EQ,18.5,19.85,18.25,18.65,18.6,20,2021,37466.7,11-MAR-2011,
GITANJALI,EQ,213.5,219,212.55,214.2,213,215.35,695390,149958384.45,11-MAR-2011,
GKB,EQ,37.4,42.85,34.3,39.75,40.6,41.3,4757,188974.2,11-MAR-2011,
GKWLIMITED,EQ,535,567.9,535,567,567,532,119,66648.75,11-MAR-2011,
GLAXO,EQ,2190,2200,2157.5,2171.95,2169.5,2187.75,5960,12990239.85,11-MAR-2011,
GLENMARK,EQ,276.05,276.9,270.6,271.65,271.7,276.25,500604,136885141.35,11-MAR-2011,
GLFL,EQ,3.4,3.8,3.4,3.65,3.65,3.55,1259,4375.65,11-MAR-2011,
GLOBALVECT,EQ,24.6,25.55,24.6,25.5,25.5,25.2,487,12239.55,11-MAR-2011,
GLOBUSSPR,EQ,120.4,121.85,115.3,116.2,116.4,120.4,29237,3440557.65,11-MAR-2011,
GLODYNE,EQ,362,374.9,360.05,361.75,360.1,374.15,93554,34303880.45,11-MAR-2011,
GLORY,EQ,4.85,5.1,4.85,4.95,5,5.05,16104,79906.75,11-MAR-2011,
GMBREW,EQ,96.35,98.8,96.35,97.5,97.5,97.85,1430,139153,11-MAR-2011,
GMDCLTD,EQ,127,127.8,119.6,125.6,125,128.05,645638,79758153.1,11-MAR-2011,
GMRINFRA,EQ,39.5,39.95,38.65,39.15,39.05,40,3337493,131478289.65,11-MAR-2011,
GNFC,EQ,96.75,96.75,93.5,93.9,93.5,96.25,145570,13830072.05,11-MAR-2011,
GOACARBON,EQ,72,72,70,70.55,70.9,71.8,1636,115782.4,11-MAR-2011,
GODFRYPHLP,EQ,1900,1923.5,1853,1890,1891,1867.5,445,831812.85,11-MAR-2011,
GODREJCP,EQ,362,372,354.6,359,360,361.75,82898,30031901.4,11-MAR-2011,
GODREJIND,EQ,170.25,173.75,167.5,169.8,169.3,169.7,255634,43609141.85,11-MAR-2011,
GODREJPROP,EQ,609,609,603.25,606.35,606.4,608.4,3368,2040670.4,11-MAR-2011,
GOENKA,EQ,59.75,67,59.1,63.3,63,60.05,33538,2098686.8,11-MAR-2011,
GOKEX,EQ,115.6,126.4,115.2,123.35,124.5,114.5,441975,54286203.6,11-MAR-2011,
GOKUL,EQ,102.95,102.95,95.15,98.2,99,99.95,39162,3877784.25,11-MAR-2011,
GOLDBEES,EQ,2022,2039,2022,2030.05,2027,2043.7,42220,85745272.05,11-MAR-2011,
GOLDENTOBC,EQ,81.8,82.3,80.7,81.4,82,80.7,2150,175135.25,11-MAR-2011,
GOLDIAM,EQ,35,35.3,33.9,34.75,34.75,36,5935,204976.55,11-MAR-2011,
GOLDINFRA,EQ,17.5,17.5,17.35,17.35,17.35,17.75,3230,56193.85,11-MAR-2011,
GOLDSHARE,EQ,2036,2044,2030.3,2033.7,2033,2045.7,2541,5171780.35,11-MAR-2011,
GOLDTECH,EQ,9,9.05,8.9,9,9.05,9.1,8435,75727.7,11-MAR-2011,
GPIL,EQ,175.9,175.9,172.1,172.9,173,175.9,28462,4967711.75,11-MAR-2011,
GPPL,EQ,60,60.25,59.6,59.9,59.6,60.25,49672,2977164.3,11-MAR-2011,
GRABALALK,EQ,33.05,36.5,32.6,33.8,33.8,33.05,1153,38846.45,11-MAR-2011,
GRANULES,EQ,92.05,92.95,91,91.65,92.8,92.35,20093,1845858.9,11-MAR-2011,
GRAPHITE,EQ,87.95,88,86.1,86.65,86.25,87.95,25642,2239724.3,11-MAR-2011,
GRASIM,EQ,2320,2393.7,2310,2352.1,2349,2322.2,167675,396010994.2,11-MAR-2011,
GRAVITA,EQ,292.65,292.65,281.95,284.6,284.95,295.6,212439,60778493.55,11-MAR-2011,
GREAVESCOT,EQ,84,85.5,83,84.4,84.05,84.15,130956,11000569.6,11-MAR-2011,
GREENPLY,EQ,165.05,172.7,165.05,170,172,168.9,64705,10993483.35,11-MAR-2011,
GREENPOWER,EQ,24,24,23.5,23.9,23.95,23.95,43944,1050335.05,11-MAR-2011,
GRINDWELL,EQ,220,224.45,218,222.75,223.5,224.4,6235,1377193.7,11-MAR-2011,
GRUH,EQ,334.3,356.45,334.3,340.05,340.05,350.05,766,263650.15,11-MAR-2011,
GSFC,EQ,356.3,369,356.3,366.65,364.5,362.4,94652,34676107.35,11-MAR-2011,
GSKCONS,EQ,2120,2120,2081.1,2094.15,2090,2145.25,2852,5987417.85,11-MAR-2011,
GSLNOVA,EQ,3.7,4.1,3.7,3.85,3.85,4.15,847,3251.25,11-MAR-2011,
GSPL,EQ,95.5,96.95,93.5,96.2,96.65,95.2,808551,77128890.85,11-MAR-2011,
GSSAMERICA,EQ,146,153,144.55,146.95,145.5,146.2,10374,1535341.2,11-MAR-2011,
GTL,EQ,416,420,415.75,416.05,415.75,417.75,8181,3410488.15,11-MAR-2011,
GTLINFRA,EQ,36.15,36.6,35.95,36.55,36.6,36.45,128959,4688805,11-MAR-2011,
GTNIND,EQ,21.2,22.4,21.2,21.4,21.4,21.9,112,2433.2,11-MAR-2011,
GTNTEX,EQ,15.75,15.85,15.25,15.4,15.8,15.3,2201,34122.9,11-MAR-2011,
GTOFFSHORE,EQ,230.55,239.7,229.5,232.05,232,234.55,54554,12757742,11-MAR-2011,
GUFICBIO,EQ,5.75,6.15,5.7,5.9,5.7,5.8,10122,59955.9,11-MAR-2011,
GUJALKALI,EQ,116,121.4,115,118.15,118.7,116.35,197472,23406656.1,11-MAR-2011,
GUJAPOLLO,EQ,145,148.7,137,137.7,137,140.45,2036,284093.05,11-MAR-2011,
GUJFLUORO,EQ,305.8,315.8,301,303.9,302.7,308.75,223371,69131678.6,11-MAR-2011,
GUJNRECOKE,EQ,46.2,46.65,45,45.6,45.7,46.65,923821,42310150.15,11-MAR-2011,
GUJNREDVR,EQ,26.35,26.7,25.65,25.75,25.7,26.35,12805,332110.5,11-MAR-2011,
GUJRATGAS,EQ,410,411.65,402.5,404.35,406.4,409.85,12080,4903081.15,11-MAR-2011,
GUJSIDHCEM,EQ,10.55,10.75,10.3,10.4,10.5,10.6,56867,596672.25,11-MAR-2011,
GULFOILCOR,EQ,82,82,78.05,78.35,78.05,81.75,181251,14454746.35,11-MAR-2011,
GVKPIL,EQ,25.95,26.25,25,25.25,25.25,26.25,6053366,154339538.9,11-MAR-2011,
HALONIX,EQ,100,104,99.5,100,100,101,311,31118.05,11-MAR-2011,
HANUNG,EQ,205,208.25,199.4,201.7,201.8,208.95,289903,58695961.4,11-MAR-2011,
HARRMALAYA,EQ,84.9,89.95,83.3,85.85,85.4,85.3,1041050,90937359.95,11-MAR-2011,
HATHWAY,EQ,105,110.9,97.2,98.8,97.5,105.95,77599,7902835.2,11-MAR-2011,
HAVELLS,EQ,351,366.45,343.5,348.25,345,344.15,737785,264085991.6,11-MAR-2011,
HBLPOWER,EQ,20.35,21.45,20.15,20.95,20.95,20.9,240573,5047389.25,11-MAR-2011,
HBSTOCK,EQ,16.9,16.9,14.7,14.7,14.7,15,3953,59568.6,11-MAR-2011,
HCC,EQ,36.3,36.6,35.1,35.3,35.15,36.15,5295475,189571284.15,11-MAR-2011,
HCIL,EQ,34,34.9,33.25,34.65,34.9,34.1,11172,380886.6,11-MAR-2011,
HCL-INSYS,EQ,107,109,101.6,102.95,102.85,104.4,300895,31595965.8,11-MAR-2011,
HCLTECH,EQ,452.1,458,447.5,454.9,457.8,456.95,419635,189518708.5,11-MAR-2011,
HDFC,EQ,662,667,647.3,660.4,662,666.8,2115239,1386733382.35,11-MAR-2011,
HDFC,W1,116,117.45,113,116.4,117.45,116.35,55500,6384812.5,11-MAR-2011,
HDFCBANK,EQ,2182.05,2217,2175,2186.35,2181.05,2208.4,655395,1436071947.35,11-MAR-2011,
HDFCMFGETF,EQ,2071,2075.95,2060.1,2068.55,2062,2076.05,1999,4133457.95,11-MAR-2011,
HDIL,EQ,161.6,168.35,160.15,165.95,165.85,163.95,6137753,1014909235.8,11-MAR-2011,
HEG,EQ,208,210,200.5,201.95,203.9,200.35,257052,52614577.65,11-MAR-2011,
HEIDELBERG,EQ,33.75,34.25,33.15,33.6,33.65,34.2,58530,1976566.25,11-MAR-2011,
HELIOSMATH,EQ,36.05,37.95,36.05,36.1,36.05,36.05,62047,2280534.5,11-MAR-2011,
HERCULES,EQ,214.85,231.8,212.2,219.85,221,216.4,319868,71971679.5,11-MAR-2011,
HERITGFOOD,EQ,178,183,172,178.35,180,178.45,574,101204,11-MAR-2011,
HEROHONDA,EQ,1540,1560,1525.8,1530.15,1528.5,1536.3,1235111,1901389967.55,11-MAR-2011,
HEXAWARE,EQ,55.05,55.25,53.6,54.65,54.7,55.5,719519,39351611.75,11-MAR-2011,
HFCL,BE,9.15,9.15,9.05,9.05,9.05,9.5,47363,428885.15,11-MAR-2011,
HGSL,EQ,340,345,335.1,335.4,335.25,338.7,499,168478.4,11-MAR-2011,
HIKAL,EQ,279,282.4,277.9,281.05,281,281.55,586,164681,11-MAR-2011,
HILTON,EQ,17.45,18.15,17.35,17.95,17.95,17.85,1742,30783,11-MAR-2011,
HIMATSEIDE,EQ,36.55,37.25,36.15,36.5,36.5,36.5,78595,2923274.5,11-MAR-2011,
HINDALCO,EQ,206.5,208.55,203.5,205.75,206,209.3,8250452,1699058620.9,11-MAR-2011,
HINDCOMPOS,EQ,528,528.1,526,526,526,530,88,46457.5,11-MAR-2011,
HINDCOPPER,EQ,301.1,308.9,295,296.8,296.45,304.8,127116,38376915.6,11-MAR-2011,
HINDDORROL,EQ,81.3,83.5,75.35,80.85,80.7,81.85,58570,4763040.7,11-MAR-2011,
HINDMOTORS,EQ,16.8,16.95,16.25,16.6,16.6,17,182932,3020283.7,11-MAR-2011,
HINDNATGLS,EQ,212,214.95,208,208,208,211.9,553,116368.3,11-MAR-2011,
HINDOILEXP,EQ,166.35,173.7,164.1,166.45,166.3,168.5,1119722,189428857.7,11-MAR-2011,
HINDPETRO,EQ,316,323,312.6,321.1,322.25,315.4,539336,171682694.5,11-MAR-2011,
HINDSYNTEX,EQ,3.75,4.15,3.75,3.9,4.15,4.15,1101,4324.15,11-MAR-2011,
HINDUJAFO,EQ,92.65,98.75,86.2,93.65,95,90,1197,111831.8,11-MAR-2011,
HINDUJAVEN,EQ,241.3,246.9,237.5,241.25,240.35,246.3,3630,877228.45,11-MAR-2011,
HINDUNILVR,EQ,275.15,279.2,275.15,277.35,278,276.65,867354,240842802.45,11-MAR-2011,
HINDZINC,EQ,130.95,131,127.55,128.2,128.8,131.55,888772,114518183.1,11-MAR-2011,
HIRECT,EQ,40.2,43.8,40.2,42.1,41.75,42.8,3575,151737.9,11-MAR-2011,
