SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,BE,23.4,24.5,23,23.55,23,24,3538,83700.25,29-AUG-2008,
DICIND,EQ,146.5,146.5,146.5,146.5,146.5,149.4,2,293,29-AUG-2008,
DIGJAM,EQ,10.2,10.35,10,10.05,10.05,10.2,29676,299849.5,29-AUG-2008,
DISHMAN,EQ,312,326.7,312,321.5,320,308.25,100361,32160489.6,29-AUG-2008,
DISHTV,EQ,37,37.7,36.75,37.2,37.1,36.1,2103360,78439630.4,29-AUG-2008,
DIVISLAB,EQ,1490,1539.85,1466,1526.45,1539.85,1450.25,73989,111217356.4,29-AUG-2008,
DLF,EQ,481.6,498,475,493.1,489.15,469.5,4538539,2212784401,29-AUG-2008,
DOLPHINOFF,EQ,235,241,228.9,236.7,232.8,232.9,887,209395.1,29-AUG-2008,
DONEAR,EQ,39.75,45.15,37.3,44.25,43.9,37.6,28796,1273581.85,29-AUG-2008,
DPSCLTD,EQ,560,590,560,580.4,586,575.55,353,204041.4,29-AUG-2008,
DREDGECORP,EQ,489.8,489.8,479.25,483.25,486.9,477.35,1159,560172.2,29-AUG-2008,
DRREDDY,EQ,586.95,586.95,575,579.15,575.1,566.9,198104,114600079.8,29-AUG-2008,
DSKULKARNI,EQ,87.2,88.4,85,86.45,86.1,85.05,11064,959779.25,29-AUG-2008,
DUNCANSIND,EQ,9.95,10.15,9.8,9.95,10.05,9.85,37909,378596.25,29-AUG-2008,
DWARKESH,BE,87.75,89,86.1,87.85,88.7,85.45,10882,950882.05,29-AUG-2008,
DYNACONS,EQ,0.7,0.75,0.7,0.7,0.75,0.7,40619,29069.5,29-AUG-2008,
DYNAMATECH,EQ,1279,1300,1275,1288,1290,1250.15,55,70582,29-AUG-2008,
EASTSILK,EQ,20.75,21.9,20.6,21.05,21.1,20.3,160597,3389768.8,29-AUG-2008,
EASUNREYRL,EQ,102.8,108.6,101.05,104.7,104.6,100.05,49403,5227857.25,29-AUG-2008,
ECEIND,EQ,220.25,255,220.25,245.25,237.5,237.8,2402,583137.8,29-AUG-2008,
ECLERX,EQ,193.95,201,189.6,195.5,198.2,185.55,3227,626860,29-AUG-2008,
EDELWEISS,EQ,539,549,530,534.75,534.75,517.75,25816,13870963.45,29-AUG-2008,
EDL,EQ,118,119.75,114.3,115.15,114.3,113.5,66365,7789710.25,29-AUG-2008,
EDUCOMP,EQ,3585,3819.9,3555.6,3770.85,3804.5,3587.8,409562,1513919027.8,29-AUG-2008,
EICHERMOT,EQ,279,289.9,272.1,285.7,289,275.05,11835,3364441.2,29-AUG-2008,
EIDPARRY,EQ,225.05,234.5,224,227.3,226,226.95,24653,5581912.45,29-AUG-2008,
EIHAHOTELS,EQ,128.75,128.75,120.3,121.8,121.3,122.1,5497,682488.9,29-AUG-2008,
EIHOTEL,EQ,151.1,152,147,147.5,147,150.1,50884,7566650.8,29-AUG-2008,
EIMCOELECO,EQ,300.7,315,300.7,306.4,315,297.8,330,101120.35,29-AUG-2008,
EKC,EQ,298,303,296,298.65,299,294.85,60262,18040624,29-AUG-2008,
ELDERPHARM,EQ,333,340,327.25,333.85,335,332.85,10554,3517099.55,29-AUG-2008,
ELECON,EQ,117.15,119.9,117,117.2,117.05,117.2,32154,3797005.3,29-AUG-2008,
ELECTCAST,EQ,32.4,32.95,31.4,31.85,31.9,31.5,358693,11479671.7,29-AUG-2008,
ELECTHERM,EQ,305,315.95,305,306.3,305.1,305.7,234,71998.4,29-AUG-2008,
ELGIEQUIP,EQ,42.65,50,42.65,49.2,49.2,49.25,3454,169934.1,29-AUG-2008,
ELGITYRE,EQ,9.95,9.95,9.3,9.85,9.95,9.4,3178,31117.35,29-AUG-2008,
EMAMILTD,EQ,295,305,290.3,301,305,290.05,3819,1141782.8,29-AUG-2008,
EMCO,EQ,110.1,112.4,109.4,110.15,110,109.15,51654,5687143.3,29-AUG-2008,
EMKAY,EQ,88.65,88.65,82.6,85.45,85.5,82.25,1094,93617.4,29-AUG-2008,
ENERGYDEV,EQ,119,121.25,116.3,119.35,117,115.45,29499,3533323.15,29-AUG-2008,
ENGINERSIN,EQ,629,629,590,598.9,600,585.45,1152,689968.6,29-AUG-2008,
ENIL,EQ,304,304,293.5,294.4,297,291.8,3160,940241.7,29-AUG-2008,
ENTEGRA,EQ,24,24.5,23.25,23.95,23.75,23.75,13022,312627.35,29-AUG-2008,
ERAINFRA,EQ,480,489,432.1,451.5,432.2,466.5,402801,184642123,29-AUG-2008,
ESABINDIA,EQ,429,444.4,419.5,436.3,443.7,427.75,4378,1900174.1,29-AUG-2008,
ESCORTS,EQ,80,82.25,80,81.35,81.25,78.7,218310,17757323.05,29-AUG-2008,
ESSAROIL,EQ,204,212.7,204,209.65,209.3,202.2,3027128,636038833.5,29-AUG-2008,
ESSARSHIP,EQ,87,90.45,87,87.8,87.25,86.95,51554,4587822.1,29-AUG-2008,
ESSDEE,EQ,335.2,359.95,335.2,353.65,355.05,346.6,1422,498229.9,29-AUG-2008,
ESSELPACK,EQ,24.95,25.6,24.6,24.9,24.6,24.95,17280,434125.5,29-AUG-2008,
ETC,EQ,162.5,184.4,162.5,176.35,170.25,160.35,10544,1875329.4,29-AUG-2008,
EUROCERA,EQ,78,81.85,78,79.85,80,77.65,2631,209100.9,29-AUG-2008,
EUROTEXIND,EQ,24.35,26.5,24.35,25.3,25.5,26.1,1779,43884.2,29-AUG-2008,
EVEREADY,EQ,38,40.5,38,39.8,40,38.7,18403,727959.35,29-AUG-2008,
EVERESTIND,EQ,95.2,100.25,95,98.05,98.05,97.9,1187,115150.2,29-AUG-2008,
EVERONN,EQ,483.7,499,481.4,493,494.1,475.1,155203,76529214.25,29-AUG-2008,
EVINIX,EQ,8.05,8.1,7.8,8.1,8.1,7.7,19054,152668.65,29-AUG-2008,
EXCELCROP,BE,158.7,166.75,158.7,163.7,163.7,163.25,305,50196.65,29-AUG-2008,
EXCELINDUS,EQ,63.1,64.8,63.1,64.2,63.8,63.5,2509,160764.7,29-AUG-2008,
EXIDEIND,EQ,70,70.8,69.15,69.95,69.9,69.45,252273,17660049.75,29-AUG-2008,
FACT,EQ,27.25,27.3,26.5,26.7,26.7,26.45,14074,377646.7,29-AUG-2008,
FAGBEARING,EQ,383,383,371.1,371.1,371.1,372.95,203,75691.5,29-AUG-2008,
FAME,EQ,37,39,37,38,38,37.25,22923,870738.65,29-AUG-2008,
FCH,EQ,378,388.5,371,375.45,374,368.6,168110,64238071.65,29-AUG-2008,
FCSSOFT,EQ,76.1,77.9,75,75.5,76.35,76,6847,521390.1,29-AUG-2008,
FDC,EQ,32.6,33.7,32.6,33.5,33.3,32.35,72295,2396494.5,29-AUG-2008,
FEDDERLOYD,EQ,44.5,45.45,43.7,44.85,45.45,43.9,4957,220757.85,29-AUG-2008,
FEDERALBNK,EQ,209.7,215.5,206.45,214.55,215.15,204.45,98470,20980131.15,29-AUG-2008,
FIEMIND,EQ,54.4,56.7,54.35,56.35,56.7,54.95,15738,881238.3,29-AUG-2008,
FINANTECH,EQ,1408.1,1440,1408.1,1428.6,1423,1387.45,52948,75336143.6,29-AUG-2008,
FINCABLES,EQ,50.5,51.5,50.2,50.75,50.85,50.15,16270,827815,29-AUG-2008,
FINPIPE,EQ,54.1,55.35,54.1,54.8,55,54.05,18887,1033209.4,29-AUG-2008,
FIRSTLEASE,EQ,46,47.9,45.9,46.05,46.25,46,1984,91555.65,29-AUG-2008,
FIRSTWIN,EQ,94,96.9,91.6,92.8,91.85,93.85,31617,2971698.2,29-AUG-2008,
FMGOETZE,EQ,57.05,60,57.05,59.35,59.5,58.05,2126,125473,29-AUG-2008,
FORTIS,EQ,75.6,76.9,74.15,74.75,74.6,74.8,503574,37999319.2,29-AUG-2008,
FOSECOIND,EQ,378,385,378,385,385,378,59,22376.9,29-AUG-2008,
FOURSOFT,EQ,28.4,28.4,27.2,27.55,27.5,27.1,16604,457867.6,29-AUG-2008,
FSL,EQ,43,44.4,42.25,43.2,43.4,42.15,4942924,215049143.95,29-AUG-2008,
FTCPOF3YDV,EQ,15.25,16.95,15.25,16.95,16.95,16.85,66,1091.5,29-AUG-2008,
FTCSF3YGRO,EQ,9.85,10.1,9.85,10.05,10,9.9,3797,38096.6,29-AUG-2008,
FTCSF5YDIV,EQ,8.9,8.9,8.65,8.65,8.65,9.6,900,7960,29-AUG-2008,
GABRIEL,EQ,14.35,14.75,14.35,14.55,14.75,14.3,12571,181817.65,29-AUG-2008,
GAEL,EQ,39,39.5,38.5,38.55,38.5,38.8,9479,367335.75,29-AUG-2008,
GAIL,EQ,390.9,398.7,389,395.3,394,385.45,745813,293563186.4,29-AUG-2008,
GALLANTT,EQ,21.1,22.65,21.1,22.2,22,21.75,4750,106168.2,29-AUG-2008,
GAMMNINFRA,EQ,95,110.5,92,95.25,95,93.95,296794,29826712.55,29-AUG-2008,
GAMMONIND,EQ,214.95,223.9,213.25,220,219.8,211.95,286554,62915441.35,29-AUG-2008,
GANDHITUBE,EQ,83.75,83.75,82,82,82,80.2,200,16575,29-AUG-2008,
GANESHHOUC,EQ,173.05,198.95,173.05,195,196,186.75,2428,470650.25,29-AUG-2008,
GANGOTRI,EQ,9.5,9.7,9.15,9.5,9.6,9.5,4760,44611,29-AUG-2008,
GARDENSILK,EQ,54,58,54,54.45,54.25,53.7,3833,212231.9,29-AUG-2008,
GARWALLROP,EQ,82,94.9,82,86.25,86.05,81.5,47167,4262599.95,29-AUG-2008,
GARWOFFS,EQ,182.5,186,182.5,183.45,183,180.4,1818,332604.05,29-AUG-2008,
GATI,EQ,68.1,68.8,67,67.25,67,67.1,61392,4157721.75,29-AUG-2008,
GDL,EQ,92,92,90.15,90.55,91,88.8,76941,6982867.8,29-AUG-2008,
GEMINI,EQ,164.1,170.55,164.1,168.05,168,162.4,36876,6264170.9,29-AUG-2008,
GENESYS,EQ,118.75,122.85,117.05,121.7,120,118.7,1376,165795.3,29-AUG-2008,
GENUSPOWER,EQ,285.05,307.5,285.05,300.35,298.6,288.7,33570,10161365.1,29-AUG-2008,
GEOINFO,EQ,173.1,178.7,173.1,175.1,175.25,172.65,15327,2682646.3,29-AUG-2008,
GEOJIT,EQ,42.5,43.7,42.5,42.75,42.7,42.1,157498,6771467.4,29-AUG-2008,
GEOMETRIC,EQ,57.5,59.1,57.25,58.3,59.1,56.75,106619,6218721.15,29-AUG-2008,
GESHIP,EQ,386,398.85,382.05,384.25,385,383.05,136000,52558963.35,29-AUG-2008,
GHCL,EQ,91.5,92.9,85.05,85.8,86.25,86.25,2382894,209822586.55,29-AUG-2008,
GICHSGFIN,EQ,53.55,55.6,52.5,53.95,53.95,53.55,17893,981100,29-AUG-2008,
GILLETTE,EQ,905,919,895.5,900.05,903,887.5,1035,937560.95,29-AUG-2008,
GINNIFILA,EQ,8.05,8.35,7.85,8.15,8.2,8,10757,86138.65,29-AUG-2008,
GIPCL,EQ,79.85,80.7,78.1,79.35,79.25,78.1,27497,2180592.5,29-AUG-2008,
GITANJALI,EQ,235,245,230.05,240,242.55,234.3,309139,73201430.75,29-AUG-2008,
GKW,EQ,84,85,81.9,82.9,83,80,676,56221.6,29-AUG-2008,
GLAXO,EQ,1175,1200,1165,1175.65,1165,1181.9,5498,6462309.7,29-AUG-2008,
GLENMARK,EQ,642,643.95,618.3,632,633,636.4,262773,165818189.45,29-AUG-2008,
GLFL,EQ,5,5.25,5,5.1,5.05,5.1,6999,35624.75,29-AUG-2008,
GLOBALVECT,BE,64.95,65.5,62.5,65.3,64.5,62.35,5150,333107.7,29-AUG-2008,
GLODYNE,EQ,575,575,541.05,550.55,550,554.3,1588,877554.35,29-AUG-2008,
GLORY,EQ,99.9,102.4,98,99.9,102.4,97.5,30133,3001133.4,29-AUG-2008,
GMBREW,EQ,69.25,71,69,69.05,69,69.3,1516,105111.85,29-AUG-2008,
GMDCLTD,EQ,250,250,247.05,248.15,249,246.5,34344,8539553.7,29-AUG-2008,
GMRFER,EQ,57.5,57.5,53.5,55.65,55.5,54.8,4681,262152.15,29-AUG-2008,
GMRINDS,EQ,82.95,86.65,81.8,83.3,82.8,82.1,12229,1029242.55,29-AUG-2008,
GMRINFRA,EQ,104,104.4,102.05,103.1,102.75,100.7,3468917,358271745.05,29-AUG-2008,
GNFC,EQ,113.8,118.9,113.8,117.25,116.95,113.2,253654,29817973.6,29-AUG-2008,
GOACARBON,BE,124,130,123,126.3,127,124.35,7957,998225.2,29-AUG-2008,
GODFRYPHLP,EQ,1475,1475,1475,1475,1475,1489.4,176,259600,29-AUG-2008,
GODREJCP,EQ,132,133,132,132,132,132,7162,946370.35,29-AUG-2008,
GODREJIND,EQ,166.5,172,165.5,169,168.2,163.4,134921,22729733.05,29-AUG-2008,
GOKEX,EQ,176,183.85,175.5,179.65,183.85,178.15,1227,220041.2,29-AUG-2008,
GOKUL,EQ,232,236,228,232.45,228,230.5,22119,5153111.6,29-AUG-2008,
GOLDBEES,EQ,1185,1191,1180,1188.53,1191,1185.1,7533,8935355.93,29-AUG-2008,
GOLDIAM,EQ,39.05,40.1,39.05,40,40,40.05,5193,207692.7,29-AUG-2008,
GOLDINFRA,EQ,39.95,39.95,38.5,38.95,39.3,38.25,10817,423261.65,29-AUG-2008,
GOLDSHARE,EQ,1190,1194.75,1185,1192.64,1193,1188.65,2158,2566315.46,29-AUG-2008,
GOLDTECH,EQ,107.4,107.4,103,107.4,107.4,102.25,185473,19791009.05,29-AUG-2008,
GPELECT,EQ,20,20,19,19.8,19.8,19.95,30,597,29-AUG-2008,
GPIL,EQ,197,202.9,197,199.2,199.5,196.9,10647,2128698.75,29-AUG-2008,
GRABALALK,EQ,79.5,83,74.4,83,83,81,412,33885,29-AUG-2008,
GRANULES,EQ,55.9,56.65,54.4,55.5,55.5,54.35,10987,611838.85,29-AUG-2008,
GRAPHITE,EQ,59.85,60.05,59,59.2,59.15,59.1,19772,1175117.8,29-AUG-2008,
GRASIM,EQ,1950,1968,1925.15,1938.1,1936,1936.05,52395,101735092,29-AUG-2008,
GREAVESCOT,EQ,163.75,163.75,161.3,161.75,161.3,161.55,3673,594911.95,29-AUG-2008,
GREENPLY,EQ,149,152.95,147.6,149.3,149,148.8,812,122071.95,29-AUG-2008,
GRINDWELL,EQ,100,100,93,97.75,97.25,97.6,4659,453172.95,29-AUG-2008,
GRUH,EQ,148.5,150.05,146,149,150,142.45,1333,198598.6,29-AUG-2008,
GSFC,EQ,166,169.9,166,167.7,168.5,165.05,22733,3815908.75,29-AUG-2008,
GSKCONS,EQ,659,664.9,632.2,656.5,664,629.1,22786,14812210.5,29-AUG-2008,
GSPL,EQ,62,64,61.8,62.25,62.5,60.9,589295,36908284.1,29-AUG-2008,
GSSAMERICA,EQ,250.1,261,250.1,251.8,250.6,247.05,183621,46722877.3,29-AUG-2008,
GTCIND,EQ,136.85,145,136.85,138.5,138,132.75,248804,34586905.05,29-AUG-2008,
GTL,EQ,195.9,202,191.25,200.15,202,191.85,204333,40457924.7,29-AUG-2008,
GTLINFRA,EQ,40,40.7,39.5,40,39.9,38.8,3285361,131675116.5,29-AUG-2008,
GTNIND,EQ,15,16.65,15,16,16.1,16,755,11993.7,29-AUG-2008,
GTNTEX,EQ,13.5,14.95,13.5,13.95,13.8,13.6,4382,62014.3,29-AUG-2008,
GTOFFSHORE,EQ,480,538,474,530.75,536.5,479.2,1389715,707950939.2,29-AUG-2008,
GUFICBIO,EQ,7.75,8,7.6,7.7,7.85,7.6,7525,58185.75,29-AUG-2008,
GUJALKALI,EQ,160.8,164.9,160.8,163.2,163.15,161.65,128211,20898835.2,29-AUG-2008,
GUJAPOLLO,EQ,187.9,187.9,175.5,181.1,181,183.75,1636,296775.55,29-AUG-2008,
GUJFLUORO,EQ,202,207.5,200.55,205.75,206,203.65,33607,6875269.05,29-AUG-2008,
GUJNRECOKE,EQ,103.4,105.5,102.25,105,105,101.55,2370872,248299240.6,29-AUG-2008,
GUJRATGAS,EQ,266.7,317,266.7,289.4,310,273.1,28501,7964057.65,29-AUG-2008,
GUJSIDHCEM,EQ,23,23.5,22.5,22.85,23.2,22.8,113431,2590226.6,29-AUG-2008,
GULFOILCOR,EQ,81.8,82.7,80.05,80.25,80.1,79.2,8971,728386.9,29-AUG-2008,
GVKPIL,EQ,38.9,40.25,38.7,39.65,39.5,38.1,1550384,61252792.2,29-AUG-2008,
GWALCHEM,EQ,96.4,99.35,95.6,96.45,96.3,94.1,172940,16816434.7,29-AUG-2008,
HANUNG,EQ,195,200,193.1,198.4,199.8,192.85,8204,1616476.85,29-AUG-2008,
HARRMALAYA,EQ,95.1,101,95.1,99.6,99.2,96.9,32731,3271376.65,29-AUG-2008,
HAVELLS,EQ,352,364,352,359.95,360,349.55,6476,2314608.9,29-AUG-2008,
HBLPOWER,EQ,306.95,306.95,288,298.45,299,285.15,590,175128.5,29-AUG-2008,
HBSTOCK,EQ,24.55,25.45,24.55,24.85,24.85,24.8,1820,45424.4,29-AUG-2008,
HCC,EQ,93.7,95.9,93,95.1,95.1,91.15,1178241,111831853.6,29-AUG-2008,
HCIL,EQ,263.5,319.9,263.5,299.85,300,283.65,6029,1811356.25,29-AUG-2008,
HCL-INSYS,EQ,115,119.45,113.6,118.75,118,113.45,149139,17496804,29-AUG-2008,
HCLTECH,EQ,230.1,236,226.05,233.15,232.1,224,485392,113023156.3,29-AUG-2008,
HDFC,EQ,2359,2359.5,2300,2343.5,2331.9,2246.3,1081628,2529760597.8,29-AUG-2008,
HDFCBANK,EQ,1236.2,1294.7,1236.2,1276.7,1280,1213.1,1244446,1582012421.5,29-AUG-2008,
HDIL,EQ,280.1,292.5,280.05,288.25,287.2,276.35,2677351,771863490.9,29-AUG-2008,
HEG,EQ,239.7,243.5,238,239.15,239.4,235.65,50855,12228237.3,29-AUG-2008,
HELIOSMATH,EQ,54.45,55,53.9,54.45,54.1,54.15,19261,1050334.75,29-AUG-2008,
HERCULES,EQ,2060.1,2215.6,2060.1,2179.95,2180,2141,29,62380,29-AUG-2008,
HERITGFOOD,EQ,140,146,138.1,143.65,146,139.5,1308,186539.4,29-AUG-2008,
HEROHONDA,EQ,829,834,822.9,828.7,825,822.1,406090,336888864.35,29-AUG-2008,
HEXAWARE,EQ,47.2,47.8,46.55,46.8,46.85,46.75,112092,5276193.35,29-AUG-2008,
HIKAL,EQ,490,490,480.05,488.5,487.5,471.65,407,198456.05,29-AUG-2008,
HILTON,EQ,28.5,29,28.5,28.65,28.6,28.85,9252,265166.25,29-AUG-2008,
HIMACHLFUT,EQ,15.25,15.45,15.15,15.35,15.4,14.95,1341744,20563971.55,29-AUG-2008,
HIMATSEIDE,EQ,51.2,52.6,50.05,50.55,50.1,51.25,10997,568213.65,29-AUG-2008,
HINDALCO,EQ,124.7,124.7,122,122.4,122.75,120.6,5022602,618045664.1,29-AUG-2008,
HINDCOMPOS,EQ,198.95,198.95,198,198,198,183.75,2,396.95,29-AUG-2008,
HINDDORROL,EQ,94.7,101.85,94.7,97.85,97,97.8,3085,309577.85,29-AUG-2008,
HINDMOTOR,EQ,24.3,24.9,24.3,24.45,24.5,24.05,201222,4937454.9,29-AUG-2008,
HINDOILEXP,EQ,119.95,122,119.05,121.25,121.2,118.55,225580,27223723.85,29-AUG-2008,
HINDPETRO,EQ,198.6,203,198.6,201.5,202,195.7,361694,72686953.95,29-AUG-2008,
HINDSANIT,EQ,37.5,37.5,36.25,36.6,37,36.5,9586,353492.15,29-AUG-2008,
HINDSYNTEX,BE,3.8,3.8,3.8,3.8,3.8,3.95,150,570,29-AUG-2008,
HINDUJAFO,EQ,190,196.85,180.3,196.85,196.85,187.45,3615,707605.6,29-AUG-2008,
HINDUJAVEN,EQ,200.15,204,200,202.9,202.5,200.05,11137,2243696.4,29-AUG-2008,
HINDUNILVR,EQ,241,247.7,241,245.4,245.4,239.5,2087379,513137611.5,29-AUG-2008,
HINDZINC,EQ,563.6,578.1,563.6,574.8,575,565.55,39613,22686424.9,29-AUG-2008,
HIRECT,EQ,151,151,148.1,148.2,148.2,147,325,48719.25,29-AUG-2008,
HITACHIHOM,EQ,108.2,113.95,108.2,112.7,113.95,111.1,2388,269035.15,29-AUG-2008,
HITECHGEAR,EQ,74,76.4,73.3,76.25,73.3,73.9,1019,76552.8,29-AUG-2008,
HMT,BE,64.2,65.75,64.2,64.65,65,63.05,15299,993261,29-AUG-2008,
HOCL,EQ,43,44.9,43,43.65,43.45,42.9,153030,6746563.8,29-AUG-2008,
HONAUT,EQ,1300,1300,1251.35,1263.35,1262.25,1286,114,144360.05,29-AUG-2008,
HONDAPOWER,EQ,213.05,227,213.05,220.95,220,221.1,711,159713.1,29-AUG-2008,
HOPFL,EQ,106.5,108.75,103.05,103.9,103.6,102.6,34476,3662922.05,29-AUG-2008,
HORIZONINF,EQ,1497,1497,1448,1450,1450,1448.5,7,10249.5,29-AUG-2008,
HOTELEELA,EQ,31.8,32.35,31.6,32.1,32.35,31.2,721283,23054962.5,29-AUG-2008,
HOTELRUGBY,EQ,11.5,11.5,10.4,10.4,10.4,10.95,4102,43845.85,29-AUG-2008,
HOVS,EQ,100.9,103.5,97.2,100.55,98.35,101.55,6357,641648.95,29-AUG-2008,
HTMEDIA,EQ,115,117.4,111.7,117.15,117.3,115.55,1799,207687.5,29-AUG-2008,
HTMTGLOBAL,EQ,247,253.95,243.6,250.65,248.3,242.3,15431,3856713.05,29-AUG-2008,
HYDRBADIND,EQ,173,173.85,170.15,171.4,171.5,168.65,3314,568399.25,29-AUG-2008,
I-FLEX,EQ,1218,1232,1171.85,1206.55,1208.8,1194.35,128706,154295126.5,29-AUG-2008,
IBN18,EQ,104.8,111,102.7,107.25,108.2,100.75,37499,3994436.1,29-AUG-2008,
IBREALEST,EQ,265.5,291.5,265.5,288.65,289.3,258.65,7135808,2015226725.65,29-AUG-2008,
IBRETAILS,EQ,76.5,76.5,73.05,75.9,76.2,73.2,3505,264247.7,29-AUG-2008,
IBSEC,EQ,65,66.4,64.25,64.45,64.4,64.15,1735271,112993359.4,29-AUG-2008,
ICI,EQ,494,499,485.1,492.05,497,486.7,3498,1721073.85,29-AUG-2008,
ICICIBANK,EQ,644.5,682.5,642.65,671.9,670.65,632.55,8633379,5797763266.95,29-AUG-2008,
ICIL,EQ,11.25,12,11.25,11.95,12,11.8,1221,14460.25,29-AUG-2008,
ICRA,EQ,604,630,603.15,624.85,625,619.1,13100,8191882.3,29-AUG-2008,
ICSA,EQ,339.8,353.95,333,349.4,347.15,330,163658,56021951.3,29-AUG-2008,
IDBI,EQ,81.5,84.5,81.1,83.75,83.5,79.8,3812955,316970896.35,29-AUG-2008,
IDEA,EQ,81.6,83.5,81,82.4,82.6,80.8,5823268,482159080.15,29-AUG-2008,
IDFC,EQ,91,92.95,90.3,91.75,92.05,89.05,12178238,1112651113.2,29-AUG-2008,
IFBAGRO,EQ,61,61.65,58.6,58.6,58.6,58.7,302,18327.65,29-AUG-2008,
IFBIND,EQ,35,35.5,34.4,35.25,35.2,35.1,1126,39470,29-AUG-2008,
IFCI,EQ,43.65,45.2,43.5,44.7,44.6,42.55,25871314,1151883572.65,29-AUG-2008,
IFGLREFRAC,EQ,54,54,47,52.7,52.9,50.4,952,48374,29-AUG-2008,
IGARASHI,EQ,45.3,46.5,42.1,45,45,46.75,9932,444121.65,29-AUG-2008,
IGL,EQ,113.9,116.4,113.25,115.05,115.3,112.7,33697,3880999.5,29-AUG-2008,
IGPL,EQ,46.2,46.2,43.55,44.8,44.5,44.2,3084,138596.7,29-AUG-2008,
IILTD,BE,56.95,58.7,56.95,57.55,57.5,57.45,4220,243766.95,29-AUG-2008,
IMPAL,EQ,182,194.7,182,189.5,190,187.5,372,69713.8,29-AUG-2008,
IMPEXFERRO,EQ,25,25.1,24.2,24.9,24.9,25.1,8788,219315.85,29-AUG-2008,
INDHOTEL,EQ,77,77.45,76.2,76.85,77.2,75.85,933103,71781659.9,29-AUG-2008,
INDIABULLS,EQ,236,255.8,236,250,251,231.55,7670855,1908940404.45,29-AUG-2008,
INDIACEM,EQ,137,139.45,136.5,138.45,139,134.65,173948,23997610.5,29-AUG-2008,
INDIAFOILS,EQ,16.05,16.5,15.95,16.05,16.1,15.95,5514,88873.3,29-AUG-2008,
INDIAGLYCO,EQ,210,211.75,205.1,205.75,206,205.25,23260,4812316.5,29-AUG-2008,
INDIAINFO,EQ,127,132,126.8,128.75,128.1,124.85,420101,54271403.85,29-AUG-2008,
INDIANB,EQ,124,128,123.25,126.75,127,120.6,756435,94982729.6,29-AUG-2008,
INDIANCARD,EQ,121,121,116,117.8,117.8,119.55,1939,228251.6,29-AUG-2008,
INDIANHUME,EQ,571.9,574,553,571.6,570,552,217,123278.1,29-AUG-2008,
INDLMETER,EQ,110,115,110,113.5,113.9,110,1153,130974.3,29-AUG-2008,
INDNIPPON,EQ,134.9,140,134.9,140,140,132.05,212,28937.15,29-AUG-2008,
INDOASIFU,EQ,73.05,77.4,73.05,75.65,76.7,74.5,1377,105324.05,29-AUG-2008,
INDOCO,EQ,258.4,258.4,245.5,254.35,257.85,250.6,1723,433272.95,29-AUG-2008,
INDORAMA,EQ,24.9,24.95,22,23.35,22.55,23.85,109559,2597385.9,29-AUG-2008,
INDOTECH,EQ,355,363,350,352.8,350.5,350.25,3834,1356077.6,29-AUG-2008,
INDOWIND,EQ,56,56,54.5,54.85,55.05,54.55,10084,554045.35,29-AUG-2008,
INDRAMEDCO,EQ,29,29,28.3,28.65,28.65,28.35,16050,460292.5,29-AUG-2008,
INDSWFTLAB,EQ,46,47.45,46,46.85,47.2,46.25,10801,506251.3,29-AUG-2008,
INDSWFTLTD,EQ,23.85,24,23.5,23.65,23.55,23.35,16603,393473.65,29-AUG-2008,
INDUSFILA,EQ,101.6,103,101.15,103,103,101.5,404,41212.5,29-AUG-2008,
INDUSINDBK,EQ,57.8,61.3,57.8,60.2,60.3,56.4,844905,50597998.7,29-AUG-2008,
INEABS,EQ,145,149.85,144,144,144,146,613,88812.1,29-AUG-2008,
INFOMEDIA,EQ,140.15,142.9,136.05,140.75,141,140.3,1029,144158.95,29-AUG-2008,
INFOSYSTCH,EQ,1709,1750,1709,1749.1,1750,1699.4,1148336,1995718661.45,29-AUG-2008,
INFOTECENT,EQ,215,220.9,215,217.7,216.8,215.15,4833,1055838.75,29-AUG-2008,
INGERRAND,EQ,352,361,352,354.25,353.95,352.65,6495,2314351.55,29-AUG-2008,
INGVYSYABK,EQ,235,242,235,240.75,242,235.85,9277,2229992.65,29-AUG-2008,
INOXLEISUR,EQ,83.5,85.5,83.5,84.1,84.15,83.2,51834,4370485.65,29-AUG-2008,
INVSTSMART,EQ,171.15,171.65,170.1,171,171.5,171.7,6155,1051640.2,29-AUG-2008,
IOB,EQ,85.1,90.85,85.1,90.3,90.2,84.6,536241,47587888.05,29-AUG-2008,
IOC,EQ,396.9,405.8,395.3,401.35,403,391.6,198956,79742632.8,29-AUG-2008,
IOLN,EQ,105.5,106,102.2,103.95,102.2,102.15,48590,5066854.1,29-AUG-2008,
IPCALAB,EQ,586,600,572.6,588.4,577.6,586.7,3856,2260607.8,29-AUG-2008,
IRB,EQ,149,157.9,149,156.45,157.9,145.85,103626,15957108.05,29-AUG-2008,
ISMTLTD,EQ,38.95,38.95,37.5,37.9,37.95,37.1,43938,1670547.25,29-AUG-2008,
ISPATIND,EQ,24.2,25.25,24.2,25.05,25.05,23.9,12173303,302179131.85,29-AUG-2008,
ISPATIND,P1,4.75,4.8,4.4,4.55,4.6,4.35,20813,93604.65,29-AUG-2008,
ITC,EQ,185,189.95,184.1,188.7,189.05,183.5,3025376,564855890.9,29-AUG-2008,
