SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.1,6.1,6.05,6.06,6.05,6.05,3816,23236.9,1-JUL-2004,
HINDMOTOR,EQ,9.25,9.25,9.05,9.15,9.2,9.15,299137,2736844.2,1-JUL-2004,
HINDOILEXP,EQ,33.4,33.65,32.4,33.1,32.9,33.1,47982,1585966.6,1-JUL-2004,
HINDPETRO,EQ,336.05,341.7,331.05,339.25,339,336.15,666273,224271465.55,1-JUL-2004,
HINDSANIT,EQ,84.4,84.5,83.05,84.45,84,84.5,2150,181547.5,1-JUL-2004,
HINDSPG,EQ,14.95,14.95,13.45,13.85,13.85,13.65,235,3186.95,1-JUL-2004,
HINDSYNTEX,EQ,7,7,6.5,6.95,6.95,7.05,450,3097.5,1-JUL-2004,
HITECHGEAR,EQ,111.5,111.5,111.5,111.5,111.5,111.1,150,16725,1-JUL-2004,
HMT,EQ,17,17.5,17,17.2,17,17.35,9277,160062.85,1-JUL-2004,
HOCL,EQ,15.25,15.25,14,14.25,14.3,14.35,57828,832841.05,1-JUL-2004,
HOTELEELA,EQ,46.7,47,45.8,45.95,45.9,46.3,52684,2434610.45,1-JUL-2004,
HTMT,EQ,203,209,201.5,206.85,209,202.05,194251,39872901.8,1-JUL-2004,
HUGHESSOFT,EQ,500.5,500.5,495.3,498.3,499,497.25,6850,3411000.1,1-JUL-2004,
HYDRBADIND,EQ,24.95,25,24,24.25,25,24.65,9320,225511.7,1-JUL-2004,
I-FLEX,EQ,609.9,615.15,545.45,576.5,578.5,580.3,24157,13962287.5,1-JUL-2004,
IBP,EQ,485,495,470,490.3,492,483.85,15645,7526310.3,1-JUL-2004,
ICI,EQ,178,180.5,177,180.1,180.5,177.1,9448,1692378.4,1-JUL-2004,
ICICIBANK,EQ,245.6,248.8,242.1,247.8,247.95,244.5,1708651,420905330.45,1-JUL-2004,
IDBI,EQ,42.4,44.8,42.1,44.2,44.45,41.8,2746084,119739619.7,1-JUL-2004,
IDBIBANK,EQ,38.85,39.1,38.3,38.9,39.05,38.1,135437,5250778.7,1-JUL-2004,
IFBIND,EQ,3.55,3.55,3.3,3.35,3.3,3.2,3143,10870.1,1-JUL-2004,
IFCI,EQ,8.15,8.15,7.9,7.95,7.95,8,760638,6073059.5,1-JUL-2004,
IFGLREFRAC,EQ,15.3,15.75,15.3,15.75,15.75,15.5,3150,49333.5,1-JUL-2004,
IGFLFERT,EQ,100,111,99,108.5,110,100.2,43672,4592594.6,1-JUL-2004,
IGL,EQ,59.95,64.35,59.95,63.65,64.2,59.85,1243316,78013714.35,1-JUL-2004,
IGS,EQ,229.75,230.5,222.5,228.2,228.5,225.9,23496,5319861.9,1-JUL-2004,
INDGYPSUM,EQ,100,100.95,99.4,100.3,100.95,99.5,185,18526.5,1-JUL-2004,
INDHOTEL,EQ,354.75,355,345.4,349.7,348,351.5,14307,4995446.7,1-JUL-2004,
INDIACEM,EQ,29.7,30.25,29.45,29.7,29.6,29.75,265950,7901753.6,1-JUL-2004,
INDIAFOILS,EQ,6.75,6.85,6.7,6.85,6.85,7,3250,22022.5,1-JUL-2004,
INDIANCARD,EQ,77,85.35,77,85,85.35,83.95,2174,183114.8,1-JUL-2004,
INDIANHUME,EQ,2680,2680,2625,2635,2625,2667.5,46,121666.2,1-JUL-2004,
INDLMETER,EQ,10.45,10.45,8.1,8.1,8.1,8.75,902,7519.35,1-JUL-2004,
INDNIPPON,EQ,263.45,276.8,263.35,274.55,269.4,281.3,2180,592458.55,1-JUL-2004,
INDORAMA,EQ,48,50.15,48,49.9,49.6,48.4,88679,4409537.15,1-JUL-2004,
INDORAMTEX,EQ,21.4,22.1,21.1,22,22,21.3,30226,661765.65,1-JUL-2004,
INDRAMEDCO,EQ,17.6,17.9,17.5,17.85,17.9,17.8,24710,438555.55,1-JUL-2004,
INDRAYON,EQ,204,208.95,202.2,207,206.8,203.85,23836,4901123.1,1-JUL-2004,
INDSHAVING,EQ,551,576.75,551,570.15,572,561.6,609,347556.7,1-JUL-2004,
INDSWFTLAB,EQ,41,41.5,40.5,40.85,40.5,40.6,82721,3396123.55,1-JUL-2004,
INDUSINDBK,EQ,52,52.5,51.15,51.55,51.35,51,1246572,64645003.6,1-JUL-2004,
INFOSYSTCH,EQ,1395,1415.7,1359.2,1408.8,1409.95,5524.1,1767215,2451940261.15,1-JUL-2004,
INFOTECENT,EQ,118.25,119,116.1,117.55,117.25,117.4,261507,30702124.95,1-JUL-2004,
INGERRAND,EQ,218.25,224.9,210.6,219.35,224.9,216.85,11791,2557406.15,1-JUL-2004,
INVESTCORP,EQ,182.95,189.4,182.1,187.7,187.9,181.65,24710,4614135.75,1-JUL-2004,
IOB,EQ,43.4,44.5,42.5,44.1,44.1,42.65,758891,33077293,1-JUL-2004,
IOC,EQ,366,377,366,375.3,376.3,368.2,403394,150149115.55,1-JUL-2004,
IOL,EQ,36.6,38.15,36.6,37.8,37.7,37.35,18924,708285.6,1-JUL-2004,
IPCALAB,EQ,574.75,574.75,564,570.45,570,572.4,29587,16791230.35,1-JUL-2004,
IPCL,EQ,148.55,151.2,145.25,150.4,151.2,146.85,1237975,183467036.45,1-JUL-2004,
IT&T,EQ,6.15,6.2,6,6.1,6.2,5.9,2200,13470.75,1-JUL-2004,
ITC,EQ,885.05,898.4,880.55,886.75,888,886.9,246166,218920044.3,1-JUL-2004,
ITCHOTEL,EQ,121,128.75,121,125.55,125.15,128.6,1207,152031.95,1-JUL-2004,
ITI,EQ,12.95,13.25,12.7,13.05,13,12.95,23484,303429.9,1-JUL-2004,
IVC,EQ,33.05,33.15,32.8,33,33,32.5,1550,51210,1-JUL-2004,
IVP,EQ,29.25,30.2,29.25,30.2,30.2,29.7,154,4634.5,1-JUL-2004,
IVRCLINFRA,EQ,177.85,178,175.5,177.85,177.35,175.95,23446,4157341.65,1-JUL-2004,
J&KBANK,EQ,275,281.8,271,278.45,277,271.25,169222,46723071.1,1-JUL-2004,
JAGSNPHARM,EQ,221,223.95,219.05,222.75,223.95,219.85,4999,1106179.15,1-JUL-2004,
JAICORPLTD,EQ,72,74.85,68.15,69.2,69,68.15,7075,510513.75,1-JUL-2004,
JAINSTUDIO,EQ,13.55,13.55,13.1,13.15,13.15,13.45,559,7367.9,1-JUL-2004,
JAYAGROGN,EQ,38.95,39.85,38.95,39.35,39.85,38.95,650,25530,1-JUL-2004,
JAYBARMARU,EQ,66.5,66.5,63,63,63,62.75,100,6475,1-JUL-2004,
JAYPEEHOT,EQ,17.35,17.35,16.5,16.6,16.6,16.7,5960,98856.75,1-JUL-2004,
JAYSREETEA,EQ,69,69,66,66.95,66,67.95,13776,922581.4,1-JUL-2004,
JBCHEPHARM,EQ,262.5,267.55,262.35,264.4,264.15,263,1745,462729.4,1-JUL-2004,
JBFIND,EQ,31.5,32,31.5,32,32,31.5,2987,94382.5,1-JUL-2004,
JCTELEC,EQ,3,3.45,2.9,3,3.05,2.9,16131,48798.85,1-JUL-2004,
JENSONICOL,EQ,3.6,3.85,3.55,3.7,3.7,3.7,1922,6918.55,1-JUL-2004,
JIKINDS,EQ,2.85,2.9,2.8,2.85,2.8,2.8,26975,76363.15,1-JUL-2004,
JINDALFOTO,EQ,36.15,37.6,36.15,37.15,37.5,36.8,17111,633487.85,1-JUL-2004,
JINDALIRON,EQ,183,189.9,182.25,187.4,187,182.95,1302582,243953871.1,1-JUL-2004,
JINDALPOLY,EQ,352,355,349.95,353.75,353.25,354,18840,6629555.5,1-JUL-2004,
JINDALSTEL,EQ,429,444.9,429,440.6,444.9,445.5,30395,13268355.9,1-JUL-2004,
JINDVIJSTL,EQ,8.95,9.25,8.8,9,9,8.85,2675457,23954373.8,1-JUL-2004,
JISLJALEQS,EQ,85,86.75,83,83.2,83.15,83.55,95358,7977124.8,1-JUL-2004,
JKINDUSTRY,EQ,35.05,35.05,34.2,34.25,34.25,36.8,10917,381138.35,1-JUL-2004,
JPASSOCIAT,EQ,104,105.7,102.1,104.65,105.5,102.5,1095527,114249177.6,1-JUL-2004,
JSTAINLESS,EQ,51.4,51.5,50.1,51.1,51.1,50.85,117142,5961282.55,1-JUL-2004,
JSTRIPS,EQ,119,120,117.15,119.45,120,117.25,3465,411602.85,1-JUL-2004,
JUBILANT,EQ,550.25,551,547.05,550,550,549.5,8750,4810962.35,1-JUL-2004,
JUNIORBEES,EQ,29.5,32,29.5,32,32,28.1,12400,366742.33,1-JUL-2004,
JYOTISTRUC,EQ,59.9,60.65,59,59.85,59.7,59.85,4410,263506.9,1-JUL-2004,
KABRAEXTRU,EQ,58.85,59.9,57.8,58.45,58.5,58.8,2165,127409.5,1-JUL-2004,
KAJARIACER,EQ,70.9,75,69.5,73.8,74.5,69.5,22069,1602427.75,1-JUL-2004,
KAKATCEM,EQ,43.1,44.7,43.05,44.2,44.15,43.75,3748,164532.15,1-JUL-2004,
KALECONSUL,EQ,37.55,42.7,37.2,37.8,37.7,37,20614,782701.4,1-JUL-2004,
KALPATPOWR,EQ,75.25,80,75.25,80,80,79,172,13521.5,1-JUL-2004,
KALYANBRAK,EQ,380,380,370,380,380,375,53,20120,1-JUL-2004,
KAMATHOTEL,EQ,13.7,14.8,13.15,13.8,13.8,13.7,552,7530.2,1-JUL-2004,
KARURVYSYA,EQ,312,328,312,323.55,321.5,315.3,31209,10045270.05,1-JUL-2004,
KCP,EQ,25.35,25.35,24.15,24.7,24.7,24.1,1566,38516.55,1-JUL-2004,
KCPSUGIND,EQ,49.25,50,41.25,47.55,47.55,45.85,5504,259867.45,1-JUL-2004,
KECINTL,EQ,65.95,66.7,65.5,65.9,65.6,65.3,197264,13017664.8,1-JUL-2004,
KESORAMIND,EQ,76,77.8,72.2,76.85,76.75,74.5,138008,10493029.1,1-JUL-2004,
KEYCORPSER,EQ,4.3,4.3,3.8,3.8,3.8,3.7,4,15.75,1-JUL-2004,
KHAITANELE,EQ,12.7,12.75,12.7,12.7,12.7,12.9,441,5601.2,1-JUL-2004,
KHAITANLTD,EQ,6.65,6.65,6.15,6.15,6.15,5.6,2,12.8,1-JUL-2004,
KHANDSE,EQ,11.85,12.3,9.5,9.95,9.95,10.25,8278,90233.7,1-JUL-2004,
KIRLOSKCUM,EQ,100.8,101.95,98.5,100.95,101,98.95,17181,1719423.4,1-JUL-2004,
KIRLOSOIL,EQ,260,264,256,261.55,261.5,259.1,1938,507279.5,1-JUL-2004,
KITPLYIND,EQ,3.25,3.25,3.1,3.1,3.15,3.15,18506,58338.85,1-JUL-2004,
KLGSYSTEL,EQ,33.7,34.55,33.25,34,34,33.85,6480,219243.4,1-JUL-2004,
KOJAMFIN,EQ,16.95,17.95,16,17.35,17.1,15,21596,358276.65,1-JUL-2004,
KOPDRUGS,EQ,17.6,18,17.35,17.6,17.7,17.4,3775,66600.5,1-JUL-2004,
KOPRAN,EQ,46,46.65,44,44.5,44,45.8,40372,1817993.5,1-JUL-2004,
KOTAKBANK,EQ,342.6,349.9,342.1,347.4,348.5,347.3,7167,2489699.45,1-JUL-2004,
KOTHARIPET,EQ,1.45,1.9,1.45,1.9,1.9,1.65,1133,1989.95,1-JUL-2004,
KOTHARIPRO,EQ,178,180,178,180,180,180.75,2180,388100.05,1-JUL-2004,
KOTHARISUG,EQ,7.8,7.8,6.1,6.45,6.65,6.55,3741,23948.15,1-JUL-2004,
KPIT,EQ,328.9,328.9,323.3,324.85,325.7,324.25,25540,8306041.05,1-JUL-2004,
KRBL,EQ,44,44.65,42.35,42.9,43.45,43.05,13130,565043,1-JUL-2004,
KRISHNAENG,BE,2,2,2,2,2,1.85,600,1200,1-JUL-2004,
KSBPUMPS,EQ,96.25,98.9,96.25,97.6,98.1,97.05,696,67938.65,1-JUL-2004,
KTKBANK,EQ,90,91,89.05,89.65,89.75,89.9,58637,5273127.85,1-JUL-2004,
LAKSHVILAS,EQ,112,117.5,111.25,116.5,117.5,110.65,16775,1928623.55,1-JUL-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,40700,20360,1-JUL-2004,
LAXMIMACH,EQ,4775,5042.85,4775,5042.8,5042.85,4802.7,1196,6001143.1,1-JUL-2004,
LCCINFOTEC,EQ,2.35,2.35,1.9,1.95,1.95,2,103,196.25,1-JUL-2004,
LEADEDSYS,EQ,8.95,9.1,8.55,8.8,8.7,8.65,8624,76860.9,1-JUL-2004,
LGBROS,EQ,13.5,13.95,13.25,13.8,13.8,13.5,39685,540453.95,1-JUL-2004,
LIBERTSHOE,EQ,126,126,122.1,124.25,124.75,122.1,380,47216.75,1-JUL-2004,
LICHSGFIN,EQ,136.05,141,131.2,137.45,137.55,137.55,117014,15829999.6,1-JUL-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,11544,11543988.28,1-JUL-2004,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1200,660,1-JUL-2004,
LLOYDSTEEL,EQ,3.75,3.8,3.55,3.75,3.7,3.75,237685,883319.05,1-JUL-2004,
LML,EQ,31,31.1,30.3,30.8,30.9,30.5,71689,2199805,1-JUL-2004,
LT,EQ,702,765,690.1,745.2,764,695.15,1582574,1149883495.05,1-JUL-2004,
LUMAXIND,EQ,56.3,57.4,56.15,57.05,57.35,57.45,2026,115083.2,1-JUL-2004,
LUPIN,EQ,640,647,601,633.35,629,634.75,20733,13200467.7,1-JUL-2004,
LYKALABS,EQ,39.9,39.9,38.6,38.95,38.95,39.25,17740,692743,1-JUL-2004,
M&M,EQ,442.05,450.7,438,448.8,449.5,442.15,1613913,717809937.15,1-JUL-2004,
MAARSOFTW,EQ,5.75,5.85,5.4,5.7,5.75,5.95,225816,1258237.05,1-JUL-2004,
MACMILLAN,EQ,250,251,250,250.05,250,250,19335,4834461.75,1-JUL-2004,
MADRASCEM,EQ,641.2,699.95,641.05,687,683,670.85,962,656318.25,1-JUL-2004,
MADRASFERT,EQ,13.5,14.4,13.5,14,14.2,13.45,136742,1902855.05,1-JUL-2004,
MAHABANK,EQ,26.15,26.65,26.15,26.55,26.6,26.1,356717,9441908.55,1-JUL-2004,
MAHAVIRSPG,EQ,133.4,134.45,130,132.15,131.85,131.95,76890,10177310.45,1-JUL-2004,
MAHINDUGIN,EQ,19.05,19.85,18.8,19.5,19.4,19.75,18905,366338.4,1-JUL-2004,
MAHSCOOTER,EQ,134.95,134.95,128.5,129.15,131.45,129,1876,246047.85,1-JUL-2004,
MAHSEAMLES,EQ,200,200,194,195.6,194.35,197.4,5274,1039802.2,1-JUL-2004,
MALWACOTT,EQ,45.6,45.7,43.55,45,44.5,45.1,8439,380536.7,1-JUL-2004,
MANALIPET,EQ,3.8,3.95,3.8,3.85,3.8,3.85,32077,123488.6,1-JUL-2004,
MANGLMCEM,EQ,36.9,37.2,35.9,36.55,36.5,36,59708,2187910.5,1-JUL-2004,
MANGTIMBER,EQ,3.75,3.8,3.5,3.55,3.5,3.25,12110,44607.5,1-JUL-2004,
MARALOVER,EQ,18.25,19.1,18,19,19.1,18.35,18364,342113.35,1-JUL-2004,
MARDIACHEM,EQ,1.4,1.4,1.3,1.4,1.4,1.3,7588,10123.2,1-JUL-2004,
MARICOIND,EQ,119.05,121.5,119.05,120.7,120.65,121.15,7063,851138.4,1-JUL-2004,
MARUTI,EQ,405.25,409,396.1,405.1,404,403.2,8065259,3241143063,1-JUL-2004,
MASTEK,EQ,267,269.8,265,266.85,267,267.15,111538,29857570.4,1-JUL-2004,
MATRIXLABS,EQ,1460,1460,1375,1402.2,1401,1367.4,6963,9759488.9,1-JUL-2004,
MAX,EQ,182.8,185,180.05,180.15,180.1,179.4,14671,2656175.25,1-JUL-2004,
MCDOWELL-N,EQ,47.65,47.65,46.4,47.05,47.05,46.7,27284,1277712.55,1-JUL-2004,
MEDIAVIDEO,BE,6,6.25,6,6.15,6.15,6.05,3500,21605,1-JUL-2004,
MELSTAR,EQ,10,10,9.75,9.9,9.9,9.7,6322,62494.3,1-JUL-2004,
MICO,EQ,13575.25,13575.25,13401,13450,13430,13414.25,84,1131726.45,1-JUL-2004,
MICRO,EQ,499,499,479.5,480.2,479.5,485.55,884,427786.6,1-JUL-2004,
MID-DAY,EQ,24.4,24.85,23.65,24.15,24.15,24.15,8915,215451.95,1-JUL-2004,
MIRCELECTR,EQ,20.4,20.8,20.25,20.45,20.65,20.3,22471,460931.5,1-JUL-2004,
MIRZATAN,EQ,62,63.5,61,61.35,61.25,61.9,29621,1841756.2,1-JUL-2004,
MITTALLAMI,EQ,15.95,16,15.95,16,16,15.2,100,1597.5,1-JUL-2004,
MONNETISPA,EQ,70,71.5,70,71.2,70.85,70.25,3680,260927.25,1-JUL-2004,
MONSANTO,EQ,1358.95,1375,1315,1360.2,1360,1323.2,1666,2246798.05,1-JUL-2004,
MORARJESPG,EQ,34.5,34.9,34.25,34.25,34.25,33.5,800,27787.5,1-JUL-2004,
MOREPENHTL,EQ,17.3,17.3,13.15,13.25,13.25,14.45,601,8469.15,1-JUL-2004,
MOREPENLAB,EQ,6.5,6.5,6.35,6.4,6.4,6.4,108561,695000.7,1-JUL-2004,
MORGANSTAN,EQ,13.7,13.7,13.35,13.55,13.6,13.4,509454,6900518.1,1-JUL-2004,
MOSERBAER,EQ,180.2,188.9,180.2,188.1,188,179.55,1076411,200532479.25,1-JUL-2004,
MOTHERSUMI,EQ,42.25,42.35,39.5,40.25,40.5,41.15,11547,464568.15,1-JUL-2004,
MPHASISBFL,EQ,254,260.5,252,257.9,259.5,257.6,18347,4725483.1,1-JUL-2004,
MRF,EQ,1340.05,1380,1340,1376.2,1380,1337.8,389,528321.8,1-JUL-2004,
MRO-TEK,EQ,13.5,14.2,13.5,14.05,14,14,10725,150420.25,1-JUL-2004,
MRPL,EQ,38,38.7,37.25,37.8,38,37.75,586568,22148996.4,1-JUL-2004,
MTNL,EQ,135,137.9,129.25,130.15,130.25,132.4,5782479,760560472.8,1-JUL-2004,
MUKANDENGG,EQ,7.7,7.7,7.7,7.7,7.7,8.1,15,115.5,1-JUL-2004,
MUKANDLTD,EQ,16.95,18.1,16.45,17.7,17.8,16.95,92061,1599289.85,1-JUL-2004,
MUKTAARTS,EQ,46.7,46.75,44.9,45.2,45.1,45.45,14874,677865.25,1-JUL-2004,
MUNJALAUTO,EQ,64.9,64.9,61.5,62.2,62.25,60.75,5577,346428.6,1-JUL-2004,
MUNJALSHOW,EQ,182.4,182.4,160,169.9,170,169.6,1097,182854.4,1-JUL-2004,
MURUDCERA,EQ,23.05,25.35,23,23.75,23.75,23,16525,407445,1-JUL-2004,
MYSORECEM,EQ,8.4,8.65,8.1,8.5,8.4,8.35,18700,158845,1-JUL-2004,
NAGARCONST,EQ,149.4,153.9,145.5,152.35,152.35,147.8,27313,4101891.1,1-JUL-2004,
NAGARFERT,EQ,8.25,8.9,8.2,8.75,8.9,8.15,982812,8362609.7,1-JUL-2004,
NAHAREXP,EQ,35.5,35.65,33.5,33.75,33.6,34.05,17012,578802.95,1-JUL-2004,
NAHARINTL,EQ,8.65,9.2,8.6,8.95,8.95,9,3178,27688.1,1-JUL-2004,
NAHARSPG,EQ,115.8,116,112.7,113.2,113.55,114.9,13364,1521216,1-JUL-2004,
NARMDCHEMA,EQ,12.5,12.75,12.5,12.7,12.7,12.6,2371,29978.6,1-JUL-2004,
NATCOPHARM,EQ,76.3,82.5,76.3,77.6,77.25,80.2,95463,7457241.6,1-JUL-2004,
NATIONALUM,EQ,135.8,137.7,133.5,136.6,136.85,134.3,608010,82683908.75,1-JUL-2004,
NATNLSTEEL,EQ,10.65,10.65,10.25,10.25,10.3,10.7,65293,679993.95,1-JUL-2004,
NAVBARFERO,EQ,138.65,144.8,138,143,144.8,137.25,9095,1289887.85,1-JUL-2004,
NAVNETPUBL,EQ,137.75,138.95,136,136.6,136.6,137.65,1418,194637.8,1-JUL-2004,
NDTV,EQ,86.45,86.95,82.4,83,83.25,85.85,226950,18991899.2,1-JUL-2004,
NELCO,EQ,29.8,30.4,29,29.9,29.95,29.6,40079,1196910.5,1-JUL-2004,
NEOCURTHER,EQ,0.6,0.65,0.6,0.65,0.65,0.7,1300,790,1-JUL-2004,
NEPCMICON,BE,6.5,7.5,6.5,7.4,7.3,6.8,67224,482907.2,1-JUL-2004,
NEYVELILIG,EQ,42.45,43.1,41.55,42.9,42.8,42.15,230355,9747251.85,1-JUL-2004,
NICCOCORP,EQ,4.2,4.3,4.2,4.25,4.3,4,650,2743.2,1-JUL-2004,
NICOLASPIR,EQ,761.35,791,761.35,788.95,788,771.5,9835,7730945.25,1-JUL-2004,
NIFTYBEES,EQ,152.44,153.99,152,153.27,153.89,152.23,17666,2706316.14,1-JUL-2004,
NIIT,EQ,163.9,165.5,157,164.5,165.5,160.9,2103655,341061919.15,1-JUL-2004,
NILKAMPLST,EQ,56,56,47.1,47.65,47.75,48.45,4360,208666.75,1-JUL-2004,
NIPPOBATRY,EQ,310,369.95,310,368.1,368.1,339,260,88531.25,1-JUL-2004,
NIPPONDENR,EQ,7.75,7.75,7.1,7.45,7.45,7.7,997837,7374029.35,1-JUL-2004,
NIRMA,EQ,284,288,284,286.05,286,283.75,2684,765836.8,1-JUL-2004,
NOCIL,EQ,12.25,12.5,12.05,12.4,12.25,12.5,63759,788473.9,1-JUL-2004,
NOIDATOLL,EQ,6.85,7,6.65,6.75,6.75,6.95,4129,28164.95,1-JUL-2004,
NORBTEAEXP,EQ,2.55,2.6,2.55,2.6,2.6,2.45,800,2065,1-JUL-2004,
NOVAPETRO,EQ,34,34.1,33.6,33.85,33.6,33.9,1403,47611.35,1-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,40,13,513.5,1-JUL-2004,
NRBBEARING,EQ,142,156,140.1,151.2,154,142.5,8215,1237163.85,1-JUL-2004,
NRC,EQ,17.5,18.5,17.25,18.2,18.35,17.05,22760,407180.5,1-JUL-2004,
NUCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.8,800,1320,1-JUL-2004,
NUCLEUS,EQ,98.3,99.95,98.1,98.8,99.95,98.45,2236,220515,1-JUL-2004,
OENCONNECT,EQ,174.15,175.9,173.25,173.85,173.25,174.75,260,45330,1-JUL-2004,
OILCOUNTUB,EQ,8.85,8.9,8.5,8.85,8.9,8.6,10680,93878,1-JUL-2004,
OMAXAUTO,EQ,60.9,60.9,58.55,59.6,60,60,2470,147789.75,1-JUL-2004,
ONGC,EQ,630,671.5,630,666.85,670,628.9,4604700,3019195392.7,1-JUL-2004,
ONWARDTEC,EQ,21.65,22,21.5,21.75,21.5,21.95,4600,99981.25,1-JUL-2004,
OPTOCIRCUI,EQ,52.9,53.5,50.15,50.95,50.45,52.05,75866,3928899.05,1-JUL-2004,
ORCHIDCHEM,EQ,185.5,186.1,183.35,185.25,184.75,184.9,20442,3778391.7,1-JUL-2004,
ORIENTBANK,EQ,240,251.9,240,249.7,249,240.3,1835056,454708947.85,1-JUL-2004,
ORIENTHOT,EQ,137,137,125,129.9,130,122.35,1530,209374.35,1-JUL-2004,
ORIENTINFO,EQ,30.1,30.5,29.5,30.2,30.4,29.65,27602,830387.4,1-JUL-2004,
ORIENTPPR,EQ,43.75,45.7,43.5,44.8,45,44.2,32624,1458869.45,1-JUL-2004,
OUDHSUG,BE,38.5,38.5,38.5,38.5,38.5,38.8,10,385,1-JUL-2004,
PADMALAYAT,EQ,52.85,53.25,52.35,53,53.25,52.7,13146,695117.3,1-JUL-2004,
PANACEABIO,EQ,45.5,46,44,45.1,45.1,46.25,18616,838436.55,1-JUL-2004,
PANTALOONR,EQ,325,329,320,322.3,322.6,320.55,6933,2241229.1,1-JUL-2004,
PAPERPROD,EQ,167.55,170.45,167.55,169.9,170,168,4290,723367.25,1-JUL-2004,
PAREKHPLAT,EQ,6.5,6.8,6.5,6.8,6.7,6.7,3900,25992.5,1-JUL-2004,
PARRYSCON,EQ,130.95,130.95,119.6,120,119.6,125,1763,214763.45,1-JUL-2004,
PATNI,EQ,252.4,259.65,250.3,254.15,254,251.4,194490,49644584.7,1-JUL-2004,
PATSPINLTD,EQ,14.6,14.85,14.5,14.5,14.5,14.7,9200,134125.55,1-JUL-2004,
PAVCI,EQ,8.3,8.35,7.9,7.9,7.9,7.95,2900,23356.5,1-JUL-2004,
PDUMJEAGRO,EQ,12.5,12.5,11.2,11.7,11.7,11.9,501,6181.2,1-JUL-2004,
PDUMJEPULP,EQ,26,27,26,27,27,26.45,1125,30103.75,1-JUL-2004,
PEACOCKIND,EQ,2,2,1.95,1.95,2,1.9,3906,7701.25,1-JUL-2004,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.2,750,6375,1-JUL-2004,
PEARLPOLY,EQ,4.9,4.9,4.8,4.85,4.8,5,501,2444.8,1-JUL-2004,
PENTACOMMU,EQ,2,2.05,1.9,2.05,2,1.95,934585,1855349.15,1-JUL-2004,
PENTSFWARE,EQ,5.4,5.4,5.1,5.15,5.1,5.15,946494,4919599.15,1-JUL-2004,
PEPL,EQ,4,4.5,4,4.5,4.5,4,202,808.8,1-JUL-2004,
PETRONENGG,EQ,35,35.9,34.5,34.95,34.55,35.35,1882,65991.65,1-JUL-2004,
PETRONET,EQ,21.95,21.95,21.3,21.55,21.7,21.6,590387,12676103.5,1-JUL-2004,
PFIZER,EQ,457,457.5,436.65,449.65,447,450.3,97707,43509752,1-JUL-2004,
PHARMACIA,EQ,109,109,109,109,109,109.95,81,8829,1-JUL-2004,
PHILCORP,EQ,3.1,3.4,3.1,3.3,3.3,3.5,1101,3578.4,1-JUL-2004,
PHILIPCARB,EQ,45.75,52,45.7,48.65,52,46.95,4950,239048.4,1-JUL-2004,
PHOENIXLMP,EQ,22.35,22.4,21.55,21.8,21.6,21.65,10824,237558.25,1-JUL-2004,
PIDILITIND,EQ,279.7,280,278,280,280,276.9,9191,2573030.85,1-JUL-2004,
PNB,EQ,279,285.8,275.1,281.45,278.95,280.05,3313537,930149516.5,1-JUL-2004,
PNBGILTS,EQ,23.5,23.85,23.5,23.7,23.8,23.6,31951,755882.95,1-JUL-2004,
PNC,EQ,78.95,78.95,77.3,77.95,78.5,76.9,9823,764908.15,1-JUL-2004,
POLARIND,EQ,5.1,5.8,4.95,5.05,5.05,5.9,11333,56320.8,1-JUL-2004,
POLARIS,EQ,143.9,145.45,141.55,144.25,144.4,142.15,1248652,179649771.55,1-JUL-2004,
POLYPLEX,EQ,108.9,108.9,104.25,105.55,104.95,106.05,36486,3878379.2,1-JUL-2004,
PONNIERODE,EQ,12.85,12.95,12.85,12.95,12.95,12.35,150,1932.5,1-JUL-2004,
PONNIORISA,EQ,2.05,2.3,2.05,2.1,2.1,2.25,3110,6546,1-JUL-2004,
PRAJIND,EQ,119.95,121.2,119,121.2,121.2,115.4,54377,6589012.85,1-JUL-2004,
PRAKASH,BE,6.25,6.25,6.05,6.1,6.05,6.4,4850,30202.5,1-JUL-2004,
PRECWIRE,EQ,41.8,41.8,40.85,41,41,41.15,383,15665.4,1-JUL-2004,
PREMINSTR,EQ,422.5,439.4,422,435.5,435.7,418.45,7080,3063484.1,1-JUL-2004,
PRIMESEC,EQ,5.5,5.65,5.25,5.65,5.65,5.5,39432,215922.9,1-JUL-2004,
PRISMCEM,EQ,9.55,9.55,9.25,9.35,9.3,9.35,221287,2067995.15,1-JUL-2004,
PSL,EQ,95.95,99,93.95,97.25,97.05,94.55,28780,2760868.3,1-JUL-2004,
PTC,EQ,48,48.7,47.55,48.1,48.15,47.25,1114169,53646791.35,1-JUL-2004,
PUNJABTRAC,EQ,206,208,204.5,206.45,206,202.15,6452,1335086.55,1-JUL-2004,
