SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAL,EQ,76.4,80,76.4,79.5,79,80,804,63754.3,24-AUG-2007,
ASHAPURMIN,EQ,352,365,351,361.1,362.9,348.6,9411,3361781.85,24-AUG-2007,
ASHIMASYN,EQ,7.45,7.9,7.25,7.55,7.5,7.55,12987,97535.85,24-AUG-2007,
ASHOKLEY,EQ,33.1,35.1,33.1,35,35.05,34,1866219,65035016.55,24-AUG-2007,
ASIANELEC,EQ,740,750.45,731,744.2,744.1,730.05,12615,9377795.65,24-AUG-2007,
ASIANHOTEL,EQ,692,709,692,702.5,705.1,700.5,754,526934.75,24-AUG-2007,
ASIANPAINT,EQ,927,935,927,932.5,931.05,928,23243,21703814.5,24-AUG-2007,
ASIANTILES,EQ,93.7,110.4,91.5,105.7,105.8,94.2,8835658,906820033.2,24-AUG-2007,
ASIL,EQ,6,6.25,6,6.15,6.15,6.05,307,1896.65,24-AUG-2007,
ASSAMCO,EQ,28.65,28.65,26.5,27.45,26.8,27.55,501166,13679834.45,24-AUG-2007,
ASTRAL,EQ,104.95,108,104.95,107.5,108,106,3846,411493.3,24-AUG-2007,
ASTRAMICRO,EQ,148.6,148.6,143.55,145.85,145.4,145.75,8143,1187996.5,24-AUG-2007,
ASTRAZEN,EQ,550.2,558,550.2,558,558,552.8,40,22151.5,24-AUG-2007,
ATFL,EQ,162,165.9,161,164.65,165.05,159.1,15001,2457820.75,24-AUG-2007,
ATLANTA,EQ,246.1,255.3,242.6,242.8,242.7,255.35,240682,58875001.2,24-AUG-2007,
ATLASCYCLE,EQ,141,148,141,145.5,145,146.25,1301,188795.95,24-AUG-2007,
ATNINTER,BE,2.4,2.4,2.35,2.35,2.35,2.45,1400,3335,24-AUG-2007,
ATUL,EQ,70.2,73.35,70.2,72.8,72.3,72.05,4873,352742.35,24-AUG-2007,
AURIONPRO,EQ,360,364.5,350,363.4,364.5,351.35,1936,679734.65,24-AUG-2007,
AUROPHARMA,EQ,571,575,558,571.3,571.1,564.3,75444,42501339.7,24-AUG-2007,
AUTOAXLES,EQ,465,476,450,462.85,454.2,469.9,18448,8532490.75,24-AUG-2007,
AUTOIND,EQ,199.05,199.05,187.15,188.4,187.8,186.45,4747,895228.25,24-AUG-2007,
AVAYAGCL,EQ,289.05,293,282.3,289,288.5,286.35,18093,5226631.65,24-AUG-2007,
AVENTIS,EQ,1235,1250,1200,1240.1,1235,1216.9,2364,2919105.85,24-AUG-2007,
AVTNPL,EQ,85.45,89.8,85.45,87.8,89.8,89.65,175,15188.75,24-AUG-2007,
AXIS-IT&T,EQ,10.75,10.8,10.05,10.35,10.25,10.55,3220,33306.85,24-AUG-2007,
AXISBANK,EQ,577,597,565.1,570.95,572.2,582.5,745735,426624202.95,24-AUG-2007,
AZTECSOFT,EQ,71.6,71.7,70,70.9,71.25,71.2,13275,941437.9,24-AUG-2007,
BAGFILMS,BE,40.5,41.45,38.25,40.95,40.8,39.55,141491,5718647.5,24-AUG-2007,
BAJAJAUTO,EQ,2224,2244,2202.15,2232.95,2220,2207.55,75433,167914432.75,24-AUG-2007,
BAJAJHIND,EQ,122,123.85,119.3,122.05,122.8,121.45,381309,46235257.9,24-AUG-2007,
BAJAUTOFIN,EQ,352.05,354.9,350,351.2,353.5,354.9,567,199339.45,24-AUG-2007,
BALAJITELE,EQ,232.95,232.95,225.05,229.85,231,226.3,30533,6971581.55,24-AUG-2007,
BALAMINES,EQ,110.25,110.25,107.55,107.55,107.55,111.35,145,15677.75,24-AUG-2007,
BALKRISIND,EQ,565,574.55,560,561.7,560,560.3,1701,953073.55,24-AUG-2007,
BALMLAWRIE,EQ,391,415,387,403.1,400,386.95,3121,1254811.45,24-AUG-2007,
BALPHARMA,EQ,24.45,26.55,24.45,25.9,25.95,26,1117,29004.1,24-AUG-2007,
BALRAMCHIN,EQ,52,52.6,51,52.35,52.4,51.5,1143550,59463632.9,24-AUG-2007,
BANARISUG,EQ,601,601,580,583,586.9,594.35,398,232324.65,24-AUG-2007,
BANCOINDIA,EQ,282.1,295,282,293.8,293.05,281.95,5539,1608431.65,24-AUG-2007,
BANKBARODA,EQ,255.7,256.45,245.05,253.5,253.55,251.85,943082,237365449.75,24-AUG-2007,
BANKBEES,EQ,627,632,621,621.35,621,619.63,275,173612.95,24-AUG-2007,
BANKINDIA,EQ,220,224.4,214.2,223.05,223.85,218.65,1626301,359288728.05,24-AUG-2007,
BANKRAJAS,BE,95,97,90.4,93.3,93.95,95.15,149793,13815497.6,24-AUG-2007,
BANSWRAS,EQ,53,53,47.6,47.95,48.7,48.1,3923,191035.65,24-AUG-2007,
BARTRONICS,EQ,174,178.7,171,176.7,177.9,174.35,40182,7038012.1,24-AUG-2007,
BASF,EQ,258.25,261.95,257.55,259.95,258.6,261.4,8985,2328374.55,24-AUG-2007,
BASML,EQ,73,75,73,74.05,75,72.45,798,58671.1,24-AUG-2007,
BATAINDIA,EQ,139.4,148,138.4,147.4,147,138.6,290254,41618045.45,24-AUG-2007,
BATLIBOI,EQ,135.1,140,134,139.4,139.05,139.2,4076,559651.75,24-AUG-2007,
BBL,EQ,2041,2110,2040,2092.05,2110,2041.9,1008,2089415.9,24-AUG-2007,
BBTC,EQ,425,425,389,394.95,391,406,6766,2765826.8,24-AUG-2007,
BCCL,EQ,46.5,47.9,46.5,47.45,47.45,47.45,5202,244770.45,24-AUG-2007,
BEL,EQ,1630,1667,1630,1656.45,1652,1637.5,38342,63467032.55,24-AUG-2007,
BELCERAMIC,EQ,11.9,11.9,11.4,11.75,11.75,11.6,6258,72439.9,24-AUG-2007,
BEML,EQ,1130,1188.35,1123.1,1170.75,1180,1133.8,29787,34476601.55,24-AUG-2007,
BEPL,EQ,28.25,28.9,27,27.7,27.7,27.85,79394,2199472.2,24-AUG-2007,
BERGEPAINT,EQ,47.75,47.75,46.2,46.85,47.05,46.95,25249,1182269.6,24-AUG-2007,
BFUTILITIE,EQ,1840,1840,1730.05,1766,1765,1792.85,1670,2960720.5,24-AUG-2007,
BHAGWATIHO,EQ,33.75,33.75,32.1,32.45,32.6,32.45,178503,5872462.6,24-AUG-2007,
BHAGYNAGAR,EQ,39.7,40.2,39.6,39.95,40.1,40.15,13980,557991.05,24-AUG-2007,
BHARATFORG,EQ,257.9,262.95,254,261.5,261.9,257.9,629543,162843464.35,24-AUG-2007,
BHARATGEAR,EQ,57.5,59.8,57.3,57.6,57.5,57.5,2722,157422.35,24-AUG-2007,
BHARATRAS,EQ,51.6,55.6,51.55,53.1,53.1,54.1,720,38122,24-AUG-2007,
BHARTIARTL,EQ,861.75,871.9,846.3,865.55,860.85,851.05,810571,696835846.5,24-AUG-2007,
BHARTIARTL,IL,883,883,875,875,0,885,31086,27400250,24-AUG-2007,
BHARTISHIP,EQ,540,540,525,535.15,533,532.4,4710,2515555.65,24-AUG-2007,
BHEL,EQ,1675.1,1768,1640,1752.9,1750,1669.15,951153,1633836156.7,24-AUG-2007,
BHUSANSTL,EQ,627.5,675,626,656.3,657,623.95,72283,47471712.95,24-AUG-2007,
BIL,EQ,95,95,88.2,90.35,90,92.05,592,53527.75,24-AUG-2007,
BILPOWER,EQ,160,161,156.25,160.05,160.9,155.1,4758,759562,24-AUG-2007,
BILT,EQ,135,136.9,134.5,135.4,135,134.15,119457,16161998.7,24-AUG-2007,
BINANICEM,EQ,65.1,67.05,65.05,65.8,65.65,64.9,73326,4845700.1,24-AUG-2007,
BINANIIND,EQ,150,152.95,148.1,152.15,151.1,150.3,3253,489576.8,24-AUG-2007,
BINDALAGRO,EQ,33.85,34.45,32.8,33.65,34,32.8,1251850,42040710.85,24-AUG-2007,
BIOCON,EQ,434.2,436.95,421.5,426.9,426.2,432.15,38172,16296643.3,24-AUG-2007,
BIRLAERIC,EQ,19.15,19.15,18.3,18.95,19,18.35,14776,277572.8,24-AUG-2007,
BIRLAJUTE,EQ,261,277,261,275.5,277,261.3,358097,97567918.2,24-AUG-2007,
BIRLAPOWER,EQ,29.35,29.5,28.6,29.35,29.3,28.9,27237,793977.95,24-AUG-2007,
BLBLIMITED,EQ,20,20,18.85,19.55,19.7,19.3,2847,55523.75,24-AUG-2007,
BLKASHYAP,EQ,1649.9,1650,1600,1647,1650,1641.4,1762,2878943.8,24-AUG-2007,
BLUEBIRD,EQ,61.15,62.2,60,60.25,60.45,61,13661,830566.85,24-AUG-2007,
BLUECHIP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,4602,7363.2,24-AUG-2007,
BLUEDART,EQ,591.1,610,578.2,601.4,602.7,604.15,453,271835.2,24-AUG-2007,
BLUESTARCO,EQ,314.5,315,308,313.2,314,310.25,5828,1809908.15,24-AUG-2007,
BLUESTINFO,EQ,95.45,96.95,95,95.2,96,98,604,57513,24-AUG-2007,
BOC,EQ,124.1,127.5,124.1,126.1,127.25,125.55,5274,666967.55,24-AUG-2007,
BOMDYEING,EQ,498,505,496,502.15,503,495.5,42404,21228696,24-AUG-2007,
BONGAIREFN,EQ,46,49.45,46,48.7,48.7,48.25,301477,14639901.1,24-AUG-2007,
BOSCHCHASY,EQ,390.05,399.95,389.9,394.05,396.7,385.2,844,331744.35,24-AUG-2007,
BPCL,EQ,300,301.45,298,300.25,300.5,299.9,415085,124317572.4,24-AUG-2007,
BPL,EQ,45,46,42.55,45.2,45,43.2,83056,3711033.15,24-AUG-2007,
BPLENGG,EQ,4.7,5.35,4.35,5.1,5.3,5.25,10799,54032.7,24-AUG-2007,
BRFL,EQ,206.8,209.9,203.25,206.35,208.05,204.05,268821,55233840.95,24-AUG-2007,
BRITANNIA,EQ,1530,1540,1515,1523.3,1515,1522.65,1008,1536945.3,24-AUG-2007,
BROADCAST,EQ,53.2,53.95,50.65,52.05,52,52.9,40108,2079853.45,24-AUG-2007,
BSELINFRA,EQ,50.9,52,50.9,51.65,51.95,50.15,212722,10958507.95,24-AUG-2007,
BSL,BE,23,23.4,22.3,23.3,23.4,22.3,683,15786.45,24-AUG-2007,
BVXL,EQ,17.5,17.9,17.3,17.6,17.6,17.5,25715,454429.8,24-AUG-2007,
CADILAHC,EQ,306,308.7,295.2,299.55,296,303.7,14670,4426418.7,24-AUG-2007,
CAIRN,EQ,147,149,143.6,144.35,143.85,145.1,609251,88879864.15,24-AUG-2007,
CALSOFT,EQ,84,85,82.5,82.75,82.65,83.55,8603,716706.2,24-AUG-2007,
CAMBRIDGE,EQ,110,117.5,107.75,115.35,116,110.8,94320,10785978.35,24-AUG-2007,
CANBK,EQ,229.9,229.9,221.55,224.55,224.7,225,707628,159182751.85,24-AUG-2007,
CANDC,EQ,188.4,194.9,172,182.3,183,179,28185,5147040.65,24-AUG-2007,
CANFINHOME,EQ,50.3,50.95,49.8,50.9,50.9,50,6047,304699.05,24-AUG-2007,
CARBORUNIV,EQ,172.9,174.9,169,172.4,173.5,169.5,10934,1875014.8,24-AUG-2007,
CAROLINFO,EQ,60.1,61,58.55,60.15,60,59.7,13445,802962,24-AUG-2007,
CASTROL,EQ,254,254.55,249,251,251.5,249.2,11235,2805264.3,24-AUG-2007,
CCL,EQ,225,230,223.05,227.35,230,225.45,1014,230489.4,24-AUG-2007,
CEAT,EQ,150.05,161.05,150.05,159.75,160.2,152.6,58087,9130812.3,24-AUG-2007,
CELEBRITY,EQ,57.2,59.05,57.2,57.65,57.6,57.25,20384,1177611.1,24-AUG-2007,
CELESTIAL,EQ,42.15,44.75,42,44.25,44.2,42.4,26504,1148736.8,24-AUG-2007,
CENTBOP,EQ,37.25,38,36.95,37.7,37.7,37.05,518367,19469071.2,24-AUG-2007,
CENTENKA,EQ,115,115.45,113.8,114.75,114.25,114.65,1852,212401.7,24-AUG-2007,
CENTEXT,EQ,3.75,4.15,3.75,4.05,4.05,4.1,11096,44925.5,24-AUG-2007,
CENTRALBK,EQ,117.45,119.25,116.8,117.85,117.9,116.45,2429179,286489089.05,24-AUG-2007,
CENTURYPLY,EQ,405,409.9,400,400.3,400,396.7,1388,557705.55,24-AUG-2007,
CENTURYTEX,EQ,695.05,753,695.05,747.1,749.7,688.75,1986429,1455464306.95,24-AUG-2007,
CESC,EQ,427,435,422,434,434,422.85,108601,46791003.85,24-AUG-2007,
CHAMBLFERT,EQ,42.55,48.35,42.55,46.9,46.8,44.8,15921588,749624658.7,24-AUG-2007,
CHEMFALKAL,EQ,91.9,92.75,88,91.45,92.75,89.5,1508,137067.5,24-AUG-2007,
CHEMPLAST,EQ,6.7,6.9,6.6,6.75,6.7,6.75,61707,414620.75,24-AUG-2007,
CHENNPETRO,EQ,258,259.8,243.5,245.05,244.6,263.1,182527,44928818.55,24-AUG-2007,
CHESLINTEX,EQ,16.55,16.7,16.55,16.7,16.7,16.5,200,3325,24-AUG-2007,
CHETTINAD,EQ,432.1,436,432.1,432.15,436,432.2,502,216942.2,24-AUG-2007,
CHOLADBS,EQ,187,191,185,185.25,185,185.75,3813,711923.3,24-AUG-2007,
CIMCOBIRLA,BE,29,29.45,28,29.45,29.45,29,4992,144823.15,24-AUG-2007,
CINEMAX,EQ,127.05,127.05,121.55,122.5,122.5,127.65,16863,2083834.45,24-AUG-2007,
CINEVISTA,BE,62.4,62.85,59.3,60,60,62.4,1445,86568.25,24-AUG-2007,
CIPLA,EQ,167,171.9,167,170.1,169.65,167.35,1382865,233525515.85,24-AUG-2007,
CLASSIC,EQ,489,489,460.5,486.6,487.5,461.25,12896,6268925.65,24-AUG-2007,
CLNINDIA,EQ,288,290,283.7,289.85,290,286.55,1552,449015.65,24-AUG-2007,
CLUTCHAUTO,EQ,103.5,104,101.3,103.5,103,101.45,8324,857369.2,24-AUG-2007,
CMC,EQ,995,1014.95,975,1003.15,1010,986.2,9986,9930589.7,24-AUG-2007,
COLGATE,EQ,357.3,358,352,354.2,354,353.95,50788,17979746.05,24-AUG-2007,
COLORCHIPS,BE,8.05,8.3,7.9,8.1,8.25,8.3,13682,109916.9,24-AUG-2007,
COMPUTECH,EQ,6.65,6.95,6.65,6.75,6.9,6.75,7947,53844.45,24-AUG-2007,
COMSYS,EQ,24,24,23.1,23.3,23.2,23.15,2358,55420.75,24-AUG-2007,
CONCOR,EQ,1980.2,2030,1966,2013.5,2020,1966,7471,14938160.45,24-AUG-2007,
CONSOFINVT,EQ,41,44.45,41,44.05,44.05,43.95,4844,213000.7,24-AUG-2007,
COREEMBLG,EQ,4.45,4.75,4.45,4.7,4.75,4.65,10021,47123.7,24-AUG-2007,
COREPROTEC,EQ,131,134,127.1,132.2,131.25,128.35,76017,9949010.15,24-AUG-2007,
COROMNFERT,EQ,91.9,91.9,87,88.75,88,87.95,31848,2843342.45,24-AUG-2007,
CORPBANK,EQ,303,303,290,290.95,290.65,294.55,188260,55202962,24-AUG-2007,
COSMOFILMS,EQ,83,83.9,82.55,83.4,83.3,83,13302,1103517.15,24-AUG-2007,
CRANESSOFT,EQ,116,116,114,114.25,114,113.7,7684,879793.65,24-AUG-2007,
CREATIVEYE,BE,16.05,17.1,16,16.95,17,16.8,14925,245171.55,24-AUG-2007,
CRESTANI,EQ,107,107.95,102.05,103.9,104.1,104.25,3853,401611.55,24-AUG-2007,
CREWBOS,EQ,118.6,118.85,116.05,117.7,118,118.45,2139,252019.8,24-AUG-2007,
CRISIL,EQ,3749.95,3749.95,3582,3610.8,3602,3599.55,1680,6058675.35,24-AUG-2007,
CROMPGREAV,EQ,267,277.4,266,274.95,276,266.5,184615,50176149.4,24-AUG-2007,
CTE,EQ,42,42.8,40.5,40.7,40.95,41.55,19589,805146.3,24-AUG-2007,
CUB,EQ,199.1,199.1,188.6,189.55,190,188.25,22778,4338221.35,24-AUG-2007,
CUMMINSIND,EQ,353,374.7,344.5,363.8,364.1,352.9,229303,82596623.85,24-AUG-2007,
CYBERMEDIA,EQ,93,94.1,92,93.55,93,92.1,1614,150360.5,24-AUG-2007,
CYBERTECH,EQ,21.55,22.35,21.5,21.85,21.5,21.35,3425,74818.75,24-AUG-2007,
D-LINK,EQ,64,65.5,63,64.95,64.5,63.45,30590,1960318.6,24-AUG-2007,
DAAWAT,EQ,37.1,37.65,36.4,37.25,37.6,37.1,8537,316272.45,24-AUG-2007,
DABUR,EQ,100.05,102.25,99.4,100.1,100.4,100.9,328624,32878302.15,24-AUG-2007,
DABURPHARM,EQ,74.5,76.9,73.25,76,75.2,74.1,53651,4041320.75,24-AUG-2007,
DALMIACEM,BL,361,361,361,361,361,359,250000,90250000,24-AUG-2007,
DALMIACEM,EQ,357,364,355.05,361.1,359,360.15,2022,726105.9,24-AUG-2007,
DATATECH,EQ,40.1,41.5,40.1,40.4,40.25,40.8,133286,5385682.95,24-AUG-2007,
DCB,EQ,101,101,98.1,98.9,98.8,99.8,78835,7813572.75,24-AUG-2007,
DCHL,EQ,226,226,220.2,222.9,223.15,222.55,15187,3383666.45,24-AUG-2007,
DCM,EQ,46.1,46.1,45.15,45.6,45.9,46.15,5674,259270.5,24-AUG-2007,
DCMFINSERV,BE,4.6,4.9,4.5,4.55,4.55,4.7,3550,16540,24-AUG-2007,
DCMSRMCONS,EQ,73.9,75.4,72.5,73.25,73.15,72.1,181489,13366531.7,24-AUG-2007,
DCW,EQ,13.5,13.95,13.25,13.7,13.75,13.25,740730,10046894.65,24-AUG-2007,
DECCANCE,EQ,178,178,176,176,176,180.35,153,26931,24-AUG-2007,
DECOLIGHT,EQ,23.1,23.35,22.5,22.9,22.95,22.9,61459,1405068.5,24-AUG-2007,
DEEPAKFERT,EQ,95.15,103,95.15,101.7,103,95.2,316167,31467345.05,24-AUG-2007,
DENABANK,EQ,52.15,53.35,52.15,53,53,52.4,496547,26239829.2,24-AUG-2007,
DENORA,EQ,105,109,103.1,107.4,108.75,104.6,977,102568.25,24-AUG-2007,
DEWANHOUS,EQ,62.7,64.25,62.3,63.55,63.65,63.4,52191,3295458.2,24-AUG-2007,
DHAMPURSUG,EQ,46,47.2,46,46.75,46.85,45.9,100659,4695465.8,24-AUG-2007,
DHANBANK,EQ,74.5,74.75,71.25,73.9,74.25,71.65,20190,1471930.55,24-AUG-2007,
DHARSUGAR,EQ,15.75,18.5,15.05,16.15,16.1,16.05,10450,175025.4,24-AUG-2007,
DICIND,EQ,180.1,180.1,178,180,180,180.1,943,169688,24-AUG-2007,
DISHMAN,EQ,288.6,288.6,268.45,273.45,275,277.4,26681,7286688.1,24-AUG-2007,
DISHTV,EQ,74.4,74.4,71.25,72.6,72.55,71.65,601716,43717438.65,24-AUG-2007,
DIVISLAB,EQ,1022,1070,1012.15,1060.35,1069,1012.55,398752,414555757.95,24-AUG-2007,
DLF,EQ,559.95,571.9,548,565.85,565,555.2,3272452,1830139643.75,24-AUG-2007,
DOLPHINOFF,EQ,219.25,223.1,219,221.05,222,219.6,1716,378882.05,24-AUG-2007,
DONEAR,EQ,172,190.6,172,189.8,190.6,177.3,13466,2509160.25,24-AUG-2007,
DREDGECORP,EQ,548.9,555.6,542.1,548.2,544,547.8,1660,909086.6,24-AUG-2007,
DRREDDY,EQ,635,637,626.5,629.75,630,630.4,258063,162726426.25,24-AUG-2007,
DSKULKARNI,EQ,210,214.25,205,211.95,213,207.5,4040,851648.1,24-AUG-2007,
DUNCANSIND,EQ,10.3,10.55,10.3,10.45,10.5,10.55,41140,427721.75,24-AUG-2007,
DWARKESH,EQ,45.05,46,43.15,43.8,43.8,44.6,97269,4291303.75,24-AUG-2007,
DYNACONS,BE,1,1,1,1,1,1.05,40958,40958,24-AUG-2007,
DYNAMATECH,EQ,1250,1335,1216.1,1306.65,1250,1330,87,109916.15,24-AUG-2007,
EASTSILK,EQ,246,250.9,246,248.5,249,243.75,3063,757541.5,24-AUG-2007,
EASUNREYRL,EQ,215,216.95,209,214.6,214.2,209.5,50193,10694449.8,24-AUG-2007,
EDUCOMP,EQ,2447,2600,2401,2549.85,2516,2397.9,228544,573677989.55,24-AUG-2007,
EICHERMOT,EQ,338,356,330.2,349.9,356,340.25,16098,5557945.3,24-AUG-2007,
EIDPARRY,EQ,117,118.25,115,117.5,118,116.4,18541,2177679.1,24-AUG-2007,
EIHOTEL,EQ,107.9,108.9,106.2,108.2,108,107.1,34636,3720579.45,24-AUG-2007,
EIMCOELECO,EQ,317.2,342.55,317.2,342.45,342.55,326.2,1334,454585.3,24-AUG-2007,
EKC,EQ,203,210.7,199,208.6,208,199.85,452383,92958920.6,24-AUG-2007,
ELDERPHARM,EQ,378,380,375,378.5,375.35,378.15,1626,614683.6,24-AUG-2007,
