SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,70,70,69.25,69.7,69.7,69.5,1075,74902.5,7-FEB-2002,
HIMACHLFUT,EQ,86,88.3,80.6,81.45,81.25,84.2,9150686,771603273.3,7-FEB-2002,
HIMATSEIDE,EQ,84.5,85,83.25,84.8,85,84,1479,124648.6,7-FEB-2002,
HINDALC0,EQ,750,750,716,729.95,725,731.65,25135,18339840.05,7-FEB-2002,
HINDCONS,EQ,40,41.5,40,40.3,40.05,40.4,2180,88489.2,7-FEB-2002,
HINDDORROL,EQ,16.55,17,16.4,16.4,16.4,16.05,610,10217.3,7-FEB-2002,
HINDINKS,EQ,300,302,295,295.7,295,296.75,2405,719722.1,7-FEB-2002,
HINDLEVCHM,EQ,167.7,167.7,158.1,162.4,160.05,167.15,4476,726424.4,7-FEB-2002,
HINDLEVER,EQ,222.45,226.2,221.5,224.25,224.25,222.05,1102393,247454964.2,7-FEB-2002,
HINDMOTOR,EQ,7,7,6.5,6.6,6.5,6.8,94982,641909.8,7-FEB-2002,
HINDOILEXP,EQ,23.85,25.9,23.85,25.25,25.2,23.75,373849,9358346.3,7-FEB-2002,
HINDPETRO,EQ,243.6,243.6,243.6,243.6,243.6,221.45,48083,11713018.8,7-FEB-2002,
HINDSANIT,EQ,33.85,34.5,33.55,33.55,33.55,33.45,955,32698.25,7-FEB-2002,
HINDUJAFIN,EQ,125,133,121,121.9,123,126.2,165168,21076452.4,7-FEB-2002,
HINDZINC,EQ,30.55,32.7,27.45,28.05,27.8,28.2,1929253,54815215.05,7-FEB-2002,
HINPOWPLUS,EQ,17.7,17.7,17.4,17.5,17.5,17.7,3210,56470,7-FEB-2002,
HMT,EQ,5.9,5.9,5.65,5.8,5.85,5.7,21577,126575.35,7-FEB-2002,
HOCL,EQ,10.7,11.85,9.15,9.8,9.7,9.9,271261,2723386.7,7-FEB-2002,
HOECHST,EQ,383.9,389,372.1,374.65,376.5,377.75,9596,3652850.85,7-FEB-2002,
HOTELEELA,EQ,16.6,16.6,14.4,14.65,14.5,14.45,27136,401863.85,7-FEB-2002,
HUGHESSOFT,EQ,375,390,347.15,353.15,350,377.65,355456,130930562.85,7-FEB-2002,
HUGHESTELE,EQ,7,7.15,6.9,6.9,6.9,6.95,124711,871687.9,7-FEB-2002,
IBP,EQ,900,945,824.5,832.3,836,868.3,613108,523771079.2,7-FEB-2002,
ICI,EQ,72.05,73.7,70.8,71.45,72,72.95,8202,588956.9,7-FEB-2002,
ICICI,EQ,48,48,46.1,46.45,46.4,46.8,423696,19870497.1,7-FEB-2002,
ICICIBANK,EQ,92,92.75,90.7,91.1,91,91.3,88170,8098425.2,7-FEB-2002,
IDBI,EQ,15,15.5,14.9,15,15,15.2,99693,1511082.35,7-FEB-2002,
IDBIBANK,EQ,20,20.5,19.5,20,20,19.55,230888,4621240.8,7-FEB-2002,
IFBAGRO,EQ,2.5,2.7,2.5,2.7,2.7,2.6,601,1502.7,7-FEB-2002,
IFBIND,EQ,1.2,1.2,1.1,1.1,1.1,1.1,3500,3950,7-FEB-2002,
IFCI,EQ,4.15,4.15,3.25,3.35,3.35,3.45,377065,1398670.55,7-FEB-2002,
IFCI,N1,22174,22174,22174,22174,22174,22000,2,44348,7-FEB-2002,
IFCI,N2,11002.3,11100,11002.3,11099,11099,11002.1,3,33201.3,7-FEB-2002,
INDAL,EQ,81.95,82.4,79,81.95,81.95,80.65,12141,983125.95,7-FEB-2002,
INDGYPSUM,EQ,25,25.75,24.2,24.2,24.2,25.2,1009,24767.9,7-FEB-2002,
INDHOTEL,EQ,153,155.6,147.1,150.5,149.55,151,32691,4916880.75,7-FEB-2002,
INDIACEM,EQ,37.2,37.7,35.4,35.75,35.75,36.9,114930,4183823.65,7-FEB-2002,
INDIAFOILS,EQ,6.15,6.5,6.15,6.5,6.5,6.5,440,2825,7-FEB-2002,
INDIAGLYCO,EQ,18.95,19,18.45,18.7,18.7,18.95,5450,102005,7-FEB-2002,
INDIANCARD,EQ,30.8,31.2,30.5,30.65,30.65,30.5,732,22512.5,7-FEB-2002,
INDIANHUME,EQ,309,319,309,319,319,310,15,4685,7-FEB-2002,
INDIAPHOTO,EQ,204,207.9,198.85,199.95,204.9,206.9,2770,557759.1,7-FEB-2002,
INDNIPPON,EQ,173,173.5,173,173.5,173.5,173.25,880,152430,7-FEB-2002,
INDOGULF,EQ,43.65,44.7,41.05,41.4,41.6,42.75,330585,14016725.15,7-FEB-2002,
INDORAMSYN,EQ,7.6,7.8,7.5,7.65,7.65,7.55,27728,211669.2,7-FEB-2002,
INDRAMEDCO,EQ,11.8,12.2,11.8,11.9,11.9,12.05,2000,24215,7-FEB-2002,
INDRAYON,EQ,68,68.1,65.75,66.2,66,68.05,14106,935562.25,7-FEB-2002,
INDSHAVING,EQ,375,378.8,350.15,359.7,354,374.45,11367,4174417.65,7-FEB-2002,
INDSWFTLAB,EQ,16.1,16.25,15.9,16,16.2,16.55,4365,69892,7-FEB-2002,
INDUSINDBK,EQ,12.8,12.9,12.1,12.25,12.15,12.4,49235,609306.25,7-FEB-2002,
INFARINDIA,EQ,278,281.75,278,281.75,281.75,267.1,50,14050,7-FEB-2002,
INFOSYSTCH,EQ,3950,3960,3650,3673.05,3665,3918.8,1075733,4023572177.65,7-FEB-2002,
INFOTECENT,EQ,450,457.7,442.1,445.95,445,456.45,89053,40072168.7,7-FEB-2002,
INGERRAND,EQ,142.8,145,138,141.1,139.5,138.8,16896,2377838.15,7-FEB-2002,
INSILCO,EQ,14.7,14.95,14.6,14.75,14.7,14.7,9280,136809,7-FEB-2002,
INTLTRAVHS,EQ,19.85,19.9,19.65,19.65,19.65,20.35,400,7909.3,7-FEB-2002,
INVELTRANS,EQ,53.7,53.7,53.65,53.7,53.7,53.6,9920,532683,7-FEB-2002,
INVESTCORP,EQ,60.35,62,60.3,61,60.4,60.95,3429,208843.35,7-FEB-2002,
IOB,EQ,8.4,8.45,8.2,8.2,8.3,8.35,28293,234906.8,7-FEB-2002,
IOC,EQ,229.25,244.7,192.6,197.15,194,211.7,642158,132811949.1,7-FEB-2002,
IOL,EQ,17.65,17.65,17,17.35,17.3,17.6,38001,660870.2,7-FEB-2002,
IONEXCHANG,EQ,13.1,13.1,12.85,13.05,13.05,12.85,2248,29013.9,7-FEB-2002,
IPCALAB,EQ,90,91.4,88.15,90.3,91,90.1,13826,1248860.7,7-FEB-2002,
IPCL,EQ,76.45,76.8,71,72.65,72.65,69.8,3463972,259639419.8,7-FEB-2002,
IPITATASPO,EQ,16.4,16.4,16.2,16.2,16.2,16,622,10196.4,7-FEB-2002,
IPRINGS,EQ,28.55,28.55,27.1,27.8,27.8,28.5,652,18162,7-FEB-2002,
IT&T,EQ,14.5,14.5,13.85,13.9,13.9,14.5,380,5400,7-FEB-2002,
ITC,EQ,707,722,696.9,699.85,700,698.75,258192,182967792.65,7-FEB-2002,
ITCAGRO,EQ,49,51,48.25,51,51,49.3,465,23342.5,7-FEB-2002,
ITCBHADRA,EQ,41.6,43.5,41.6,42,41.65,41.65,113753,4805188.3,7-FEB-2002,
ITCHOTEL,EQ,43.2,44,42.5,42.55,42.5,43.15,2135,92436.45,7-FEB-2002,
ITI,EQ,15.55,15.55,13.2,13.6,13.5,14.7,255582,3562983.7,7-FEB-2002,
ITIL,EQ,7.8,8,7.2,7.25,7.25,7.65,231645,1754537.15,7-FEB-2002,
ITWSIGNODE,EQ,75.4,75.4,75.4,75.4,75.4,77.05,40,3016,7-FEB-2002,
IVC,EQ,14.4,14.5,14,14.45,14.3,14.5,900,12850,7-FEB-2002,
IVP,EQ,18.35,18.35,18.35,18.35,18.35,18.25,100,1835,7-FEB-2002,
IVRCLINFRA,EQ,43.75,45.8,38.25,38.35,38.25,41.5,1925,76575,7-FEB-2002,
J&KBANK,EQ,52.75,54.3,52.75,53.05,53.2,53.1,52279,2780451.35,7-FEB-2002,
JAGSNPHARM,EQ,130,130,125,126.5,128,130.2,1475,185648.1,7-FEB-2002,
JAICORPLTD,EQ,31,31,31,31,31,30.25,398,12338,7-FEB-2002,
JAINSTUDIO,EQ,40.5,40.5,37.65,37.95,37.75,39.3,18276,716578.75,7-FEB-2002,
JAYAGROGN,EQ,69,71,69,70.15,70.5,68.1,828,58284,7-FEB-2002,
JAYBARMARU,EQ,20,20,19.8,19.8,19.8,19.7,500,9930,7-FEB-2002,
JAYPEEHOT,EQ,10.95,10.95,10.5,10.75,10.75,10.6,2039,21730.9,7-FEB-2002,
JAYSREETEA,EQ,40.8,41.7,40.8,41,41,40.15,462,18944.6,7-FEB-2002,
JBCHEPHARM,EQ,123,123.95,120.7,121.05,121.45,122.25,3439,418458.6,7-FEB-2002,
JCTELEC,EQ,2.2,2.2,1.95,2,2,2,11600,23960,7-FEB-2002,
JENSONICOL,EQ,5,5.2,5,5.1,5.2,5.2,650,3295,7-FEB-2002,
JINDALFOTO,EQ,22.55,23.75,22.5,23.05,23,23.35,5560,128165.25,7-FEB-2002,
JINDALSTEL,EQ,156,162,156,158.1,160.1,155.8,7553,1199439.4,7-FEB-2002,
JINDLSTRIP,EQ,49.6,50.55,49,49.4,49.15,49.6,22796,1137661.75,7-FEB-2002,
JISLJALEQS,EQ,15.95,15.95,15.95,15.95,15.95,15.3,300,4785,7-FEB-2002,
JKCORP,EQ,10,10.3,10,10.1,10.1,10.6,2055,20896,7-FEB-2002,
JKIND,EQ,14.35,14.7,14.35,14.6,14.55,14.45,3966,57897.1,7-FEB-2002,
JMCPROJECT,EQ,19,19.2,19,19,19,20.5,600,11440,7-FEB-2002,
JPIND,EQ,34.25,34.25,32,32.5,32.35,33.45,452972,14828251.05,7-FEB-2002,
JYOTISTRUC,EQ,23,23,23,23,23,22.95,100,2300,7-FEB-2002,
KAJARIACER,EQ,15,15.1,14.75,14.9,14.75,14.8,2290,34102.75,7-FEB-2002,
KAKATCEM,EQ,20.15,20.9,20.1,20.55,20.5,20.95,1785,36409,7-FEB-2002,
KALECONSUL,EQ,72,74,65.1,66.15,65.1,71.6,188806,13021127.7,7-FEB-2002,
KALPATPOWR,EQ,18.95,18.95,18.9,18.9,18.9,18.75,200,3785,7-FEB-2002,
KAMATHOTEL,EQ,8.45,8.45,8,8,8,8,658,5268.5,7-FEB-2002,
KARURVYSYA,EQ,271,300,265,283.5,276,267.15,59172,16510417.25,7-FEB-2002,
KCP,EQ,14.5,14.55,14.05,14.05,14.05,14.5,302,4383.55,7-FEB-2002,
KCPSUGIND,EQ,32.5,33.5,32.5,33.5,33.5,32.15,562,18615,7-FEB-2002,
KECINTL,EQ,7.8,7.8,7,7.15,7.05,7.4,18860,136266.35,7-FEB-2002,
KELVINATOR,EQ,20.9,20.9,19.9,20,20,20,34028,686967.35,7-FEB-2002,
KESORAMIND,EQ,26,26.8,25.5,25.65,25.5,26.25,23814,620510.75,7-FEB-2002,
KEYCORPSER,EQ,16.8,16.8,16.6,16.6,16.6,16.8,200,3340,7-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,700,7210,7-FEB-2002,
KINETICENG,EQ,76.1,77.5,74,75.05,75.25,75.9,2241,170001.25,7-FEB-2002,
KINHONDA,EQ,36.5,36.5,32.9,33.05,33.1,33.7,15608,521199.7,7-FEB-2002,
KIRLOSKCUM,EQ,50.9,52.7,50.5,50.6,50.9,50.85,26860,1372703.6,7-FEB-2002,
KIRLOSOIL,EQ,32.35,34.5,31.7,34.25,34.5,33,11920,394033.6,7-FEB-2002,
KITPLYIND,EQ,5,5,4.5,4.65,4.65,4.6,740,3510,7-FEB-2002,
KLGSYSTEL,EQ,46,46.8,43.25,43.8,43.3,46.1,14428,646455.45,7-FEB-2002,
KOPDRUGS,EQ,21,21.7,21,21.15,21.15,21.25,1707,36283.05,7-FEB-2002,
KOPRAN,EQ,40.2,40.2,38.1,38.8,39.2,39.8,6271,244091.45,7-FEB-2002,
KOTAKMAH,EQ,79.8,79.8,75,75.75,75.75,78.35,23218,1780107.7,7-FEB-2002,
KOTHARIPRO,EQ,140.5,142.75,140,140.5,140.5,141.25,1399,197349.95,7-FEB-2002,
KPIT,EQ,92.1,102,90.05,92.7,92.5,91.95,115873,11236440.8,7-FEB-2002,
KREBSBIO,EQ,98.2,100,97.05,97.1,97.05,99.4,5706,560260,7-FEB-2002,
KRONECOMM,EQ,92,93.85,90.65,91.45,91,91.55,7276,669231.5,7-FEB-2002,
KSBPUMPS,EQ,48,48.8,46.05,48,48,48,394,18988.4,7-FEB-2002,
KTKBANK,EQ,79.9,80,75.2,76.4,75.25,75.9,30550,2357786.15,7-FEB-2002,
L&T,EQ,204.85,208,201.5,202.7,202,202.85,1343854,275167349.55,7-FEB-2002,
LAKME,EQ,69.1,69.1,67.05,69,69,69,2533,173837.5,7-FEB-2002,
LAKSHAUTO,EQ,45,51.3,43.05,48.35,48.8,43.45,67484,3191038.55,7-FEB-2002,
LAKSHVILAS,EQ,50.9,50.9,48.1,48.9,48.15,49.75,20936,1019262.2,7-FEB-2002,
LCCINFOTEC,EQ,9.2,9.25,8.5,8.6,8.8,9.15,20785,185838.3,7-FEB-2002,
LEADEDSYS,EQ,85,87,78.65,79.55,79.9,82.65,132344,10908961.7,7-FEB-2002,
LIBERTSHOE,EQ,47,48.2,46.75,47,47,46.5,376,17671.9,7-FEB-2002,
LICHSGFIN,EQ,69,69,59,59.7,59.05,61.45,249037,15345815.2,7-FEB-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,300,150,7-FEB-2002,
LLOYDSTEEL,EQ,0.8,0.9,0.75,0.75,0.75,0.8,14288,11506.25,7-FEB-2002,
LML,EQ,23,23.5,22.35,22.6,22.75,22.75,152329,3505231.05,7-FEB-2002,
LUMAXIND,EQ,22.75,23.4,22.65,23.25,23.4,22.5,1197,27253.55,7-FEB-2002,
LUPIN,EQ,106.5,106.7,101.5,102.4,102.6,105.6,243300,25377843.2,7-FEB-2002,
LYKALABS,EQ,15.45,15.75,15.45,15.55,15.45,15.35,3848,59957,7-FEB-2002,
M&M,EQ,123,125.9,118.5,119.45,119.35,121.7,678986,82852809.4,7-FEB-2002,
MAARSOFTW,EQ,34.9,34.9,31.2,31.9,31.5,33.5,221516,7397640.5,7-FEB-2002,
MACMILLAN,EQ,238,238,238,238,238,217.6,2,476,7-FEB-2002,
MADRASALMN,EQ,56,57,56,56.75,57,55.1,200,11275,7-FEB-2002,
MADRASCEM,EQ,4303,4425,4303,4330,4330,4310,152,665451.75,7-FEB-2002,
MADRASFERT,EQ,6.15,6.15,6,6.15,6.15,5.9,2766,16845.9,7-FEB-2002,
MAHAVIRSPG,EQ,34.05,35.85,34.05,35.2,35.05,35.05,3332,116509.2,7-FEB-2002,
MAHINDUGIN,EQ,4.3,4.3,4.3,4.3,4.3,4.65,473,2033.9,7-FEB-2002,
MAHSCOOTER,EQ,45.5,46.3,43.1,43.6,44,44.8,25142,1125789.25,7-FEB-2002,
MAHSEAMLES,EQ,38,42,38,38.95,39.75,38.55,14563,571029.5,7-FEB-2002,
MANALIPET,EQ,1.9,2.05,1.9,2,2,1.9,7400,14720,7-FEB-2002,
MANGLMCEM,EQ,5.3,5.7,5.2,5.7,5.7,5.4,3900,20875,7-FEB-2002,
MANGTIMBER,EQ,1.35,1.35,1.35,1.35,1.35,1.25,500,675,7-FEB-2002,
MARALOVER,EQ,11.1,11.4,11,11.2,11.4,11.25,2051,22928.9,7-FEB-2002,
MARICOIND,EQ,227,242,227,229.85,227.15,225,4718,1092283.4,7-FEB-2002,
MASCOT,EQ,227.8,231.85,211.05,215.05,217,231.7,148339,33078253.6,7-FEB-2002,
MASTEK,EQ,277,284.95,256.25,259.85,256.3,273.7,1200609,326816464.9,7-FEB-2002,
MASTERSHAR,EQ,9.5,9.5,9.2,9.35,9.3,9.2,223219,2080581.85,7-FEB-2002,
MAX,EQ,48.5,54,48.5,53,53.5,52.9,10759,572016.5,7-FEB-2002,
MCDOWELL-N,EQ,56,56,50,50.85,52.05,55.05,159148,8367802.35,7-FEB-2002,
MEDIAVIDEO,EQ,8.35,9.05,8.35,8.4,8.4,8.7,5500,47271.5,7-FEB-2002,
MEDICOTECH,EQ,9.25,9.9,9.25,9.9,9.9,9.3,1800,17415,7-FEB-2002,
MELSTAR,EQ,20.5,20.5,19.7,19.9,19.85,19.55,2185,43449.5,7-FEB-2002,
MICO,EQ,2310,2338,2275,2285.55,2275,2277.1,81,186128.9,7-FEB-2002,
MID-DAY,EQ,22.9,23.15,22.25,22.5,22.25,22.9,23910,545318.35,7-FEB-2002,
MIRCELECTR,EQ,309.55,314,307.15,311.3,311,310.25,16027,4967858.5,7-FEB-2002,
MIRZATAN,EQ,28.15,28.25,27.55,27.75,27.75,28.05,17622,492036.8,7-FEB-2002,
MITTALLAMI,EQ,42.5,42.5,42.5,42.5,42.5,21.8,2,85,7-FEB-2002,
MODIRUBBER,EQ,37.2,39,36.1,36.75,36.1,37,354,13271.7,7-FEB-2002,
MONNETISPA,EQ,6.35,6.4,5.85,5.9,5.85,6.3,5709,35172.65,7-FEB-2002,
MONSANTO,EQ,495,499.9,466.55,474.9,466.55,482.95,6810,3285702.65,7-FEB-2002,
MOREPENHTL,EQ,72.35,72.35,72.35,72.35,72.35,75.3,1,72.35,7-FEB-2002,
MOREPENLAB,EQ,67.4,68.65,63.15,63.8,63.5,66,509613,33407324.3,7-FEB-2002,
MORGANSTAN,EQ,9.4,9.4,9.15,9.3,9.3,9.35,147273,1368231.4,7-FEB-2002,
MOSERBAER,EQ,314.9,319,310,311.7,312,311.05,58105,18234412.05,7-FEB-2002,
MOTHERSUMI,EQ,99,100,99,99.1,99.1,95.95,850,84584,7-FEB-2002,
MRF,EQ,810,810,782.4,805.8,797,784.2,2534,2026091.25,7-FEB-2002,
MRO-TEK,EQ,15.75,16,15,15.1,15.25,15.7,49313,760304.95,7-FEB-2002,
MRPL,EQ,8.25,8.45,7.2,7.35,7.3,7.75,122989,932751.65,7-FEB-2002,
MTAL,EQ,6.4,6.4,6.1,6.2,6.1,6.35,1300,8090,7-FEB-2002,
MTNL,EQ,151,156.6,138.9,155.3,153.55,142.35,2699374,401829491.1,7-FEB-2002,
MUKANDENGG,EQ,17,18,16.5,18,18,17.1,1831,31442,7-FEB-2002,
MUKTAARTS,EQ,100,101,86.65,87.9,87.55,98.25,1057600,97778960.8,7-FEB-2002,
MUNJALSHOW,EQ,119.3,120,110.35,118.05,118,121.3,597,70551.2,7-FEB-2002,
MYSORECEM,EQ,10.85,11,9.3,9.3,9.3,10.15,5400,52990,7-FEB-2002,
NAGARCONST,EQ,25.05,25.05,23.6,23.9,23.6,24.3,9345,227496,7-FEB-2002,
NAGARFERT,EQ,4.45,4.6,4.4,4.4,4.4,4.5,30776,137730,7-FEB-2002,
NAHAREXP,EQ,13,13,12.55,13,13,13.5,597,7708.65,7-FEB-2002,
NAHARSPG,EQ,45.3,46,45.25,45.7,45.55,45.2,1926,87950.85,7-FEB-2002,
NARMDCHEMA,EQ,7.75,7.95,7.6,7.7,7.7,7.5,3150,24287.5,7-FEB-2002,
NATCOPHARM,EQ,10.75,11.7,10.7,11.4,11.4,11.2,1330,15149,7-FEB-2002,
NATHSEEDS,EQ,18.7,19.75,18.5,18.6,18.65,18.75,96409,1816922.55,7-FEB-2002,
NATIONALUM,EQ,74,74,65.6,68.55,65.65,70.35,167135,11361246.5,7-FEB-2002,
NAVBARFERO,EQ,16,16,15.85,15.85,15.85,15.8,1050,16667.5,7-FEB-2002,
NAVNETPUBL,EQ,163.15,165,163,165,165,166.95,760,124493.25,7-FEB-2002,
NEDUNGBANK,EQ,35,35.9,34,35.65,35.8,33.65,1842,64836.8,7-FEB-2002,
NELCO,EQ,11.45,11.75,11,11.25,11,12,8000,91590,7-FEB-2002,
NEOCURTHER,EQ,1.4,1.65,1.3,1.3,1.3,1.6,4500,6130,7-FEB-2002,
NEPCMICON,EQ,2.2,2.2,2.15,2.2,2.2,2.1,46550,102370,7-FEB-2002,
NESTLE,EQ,495.1,500.9,481.15,489.75,485.65,500.95,63530,31335298.05,7-FEB-2002,
NETVISTAIT,EQ,7.05,8.1,6.3,6.7,6.95,6.8,12780,93299.5,7-FEB-2002,
NEULANDLAB,EQ,50.95,50.95,45.15,48.35,48.35,49.4,3125,151409.75,7-FEB-2002,
NEYVELILIG,EQ,17,18.9,15.25,17.9,17.3,15.9,2922288,49904449.55,7-FEB-2002,
NICOLASPIR,EQ,242.5,249.7,236,237.9,238.9,240.4,16413,4017505.9,7-FEB-2002,
NIFTYBEES,EQ,111.5,112.55,108.05,109.6,108.05,111.15,61762,6868251.25,7-FEB-2002,
NIIT,EQ,241,251.85,221.6,226.85,222.9,241.65,2989588,716297589.65,7-FEB-2002,
NILKAMPLST,EQ,23.05,23.4,22.5,23.35,23.4,23.5,2008,46110.65,7-FEB-2002,
NIPPOBATRY,EQ,310,310,295,295.35,295.1,306.35,227,67892.35,7-FEB-2002,
NIPPONDENR,EQ,1.1,1.2,1.05,1.1,1.1,1.15,34130,38274.6,7-FEB-2002,
NIPPONDENS,EQ,18,18.35,17.85,18,18.05,18.15,15144,272776.6,7-FEB-2002,
NIRMA,EQ,275,277,267.1,269.65,270,267.85,4757,1285207.15,7-FEB-2002,
NOCIL,EQ,7.1,7.2,6.5,6.65,6.7,7.05,63718,430421.75,7-FEB-2002,
NOVAPETRO,EQ,57,60,55,56.5,56.5,56.5,2400,137572.5,7-FEB-2002,
NOVARTIND,EQ,250,259,231.15,235.3,234,250.4,83130,20411874.6,7-FEB-2002,
NOVOPANIND,EQ,26,26.1,26,26.1,26.1,26,99,2577.3,7-FEB-2002,
NRBBEARING,EQ,40.3,42,40.3,42,42,41.75,580,23989,7-FEB-2002,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,2,200,390,7-FEB-2002,
OENCONNECT,EQ,102,102,99.5,99.5,99.5,99,1460,145952,7-FEB-2002,
OILCOUNTUB,EQ,10,10.35,9.5,10.1,10,10,7450,74743.5,7-FEB-2002,
ONGC,EQ,190,192,172.85,175.25,172.85,185.8,102991,18387549.55,7-FEB-2002,
ONWARDTEC,EQ,31,32.3,29.6,30.05,30.1,30.7,30573,946852.95,7-FEB-2002,
ORCHIDCHEM,EQ,66,69.85,66,68.2,67.9,65.3,18904,1282317.2,7-FEB-2002,
ORIENTBANK,EQ,40.7,41,38.15,38.5,38.5,39.35,127000,5007442.35,7-FEB-2002,
ORIENTHOT,EQ,64,64,64,64,64,64,50,3200,7-FEB-2002,
ORIENTINFO,EQ,65.5,65.5,58.65,59.3,59.8,63.15,210735,12965290.8,7-FEB-2002,
ORIENTPPR,EQ,16.5,16.5,15.25,15.35,15.25,15.6,1050,16195,7-FEB-2002,
ORISSACEM,EQ,56.1,56.1,49.55,51.95,51.95,51.95,219,11182.9,7-FEB-2002,
OTIS,EQ,258.95,258.95,254,255,255,254,136,34842.8,7-FEB-2002,
OUDHSUG,EQ,8.6,8.65,8.55,8.65,8.65,8,995,8564.45,7-FEB-2002,
P&G,EQ,440.05,452,440.05,450.2,450,448.9,2470,1111472.1,7-FEB-2002,
PADMINPOLY,EQ,11.95,11.95,11.1,11.2,11.35,11.65,242054,2780015.85,7-FEB-2002,
PANACEABIO,EQ,392,392,375,376.35,375,390.4,591,226170,7-FEB-2002,
PANTALOONR,EQ,38.75,38.75,34.15,35.55,34.15,37.2,18973,690535.5,7-FEB-2002,
PAPERPROD,EQ,64.5,64.5,63,63.4,63.25,65.05,1785,113511.5,7-FEB-2002,
PAREKHPLAT,EQ,11.7,11.7,9.8,9.85,9.9,9.8,8250,82825.75,7-FEB-2002,
PARKEDAVIS,EQ,163,173,156.1,158.35,156.1,160.2,8997,1449429.8,7-FEB-2002,
PARRYAGRO,EQ,67.8,67.8,67.8,67.8,67.8,68.2,25,1695,7-FEB-2002,
PATSPINLTD,EQ,5.7,6,5.6,5.75,6,5.9,1600,9245,7-FEB-2002,
PDUMJEPULP,EQ,17.75,17.75,17.75,17.75,17.75,17.9,99,1757.25,7-FEB-2002,
PEACOCKIND,EQ,3.2,3.3,3.05,3.05,3.05,3.15,1900,5998.3,7-FEB-2002,
PEARLENGIN,EQ,1.85,1.9,1.85,1.9,1.9,1.8,202,383.75,7-FEB-2002,
PEARLGLOBL,EQ,9.05,9.05,9,9,9,9.05,1000,9010,7-FEB-2002,
PENTACOMMU,EQ,25.9,26.25,25,25.15,25.25,25.6,241477,6172787.75,7-FEB-2002,
PENTSFWARE,EQ,68.5,69.3,62.55,63.45,63,67.25,5062564,334401600.35,7-FEB-2002,
PETRONENGG,EQ,8.65,9.3,8.5,9.3,9.3,8.6,902,8037.95,7-FEB-2002,
PFIZER,EQ,475,485.45,459,460,460,470.5,19156,9107079,7-FEB-2002,
PHILCORP,EQ,7.4,7.8,7.4,7.8,7.8,7.95,1051,7777.8,7-FEB-2002,
PHILIPCARB,EQ,10.75,11,10.75,11,11,11.55,791,8663.5,7-FEB-2002,
PHILIPS,EQ,97,98,95.7,95.95,95.7,96.2,1424,137400.3,7-FEB-2002,
PIDILITIND,EQ,170,172.5,168.8,170,170,171,1104,188061.3,7-FEB-2002,
PNBGILTS,EQ,19.8,19.8,18.3,18.7,18.7,19.2,6427,119403.75,7-FEB-2002,
PNC,EQ,44,44.3,39.15,39.85,39.8,42.85,85212,3542252.9,7-FEB-2002,
POLARIS,EQ,204,210.45,188.3,191.9,189.45,201.7,3599283,722560440.1,7-FEB-2002,
POLYCHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.85,700,630,7-FEB-2002,
POLYPLEX,EQ,15.3,15.5,15.3,15.3,15.4,15.35,3138,48119.9,7-FEB-2002,
PRAKASH,EQ,5,5.1,5,5,5,5,4625,23145,7-FEB-2002,
PRECWIRE,EQ,16.65,16.7,16.5,16.5,16.5,16.1,200,3327.5,7-FEB-2002,
PREMINSTR,EQ,96,96.5,96,96.5,96.5,100,50,4812.5,7-FEB-2002,
PRIMESEC,EQ,2.5,2.5,2.3,2.35,2.35,2.35,12220,29641,7-FEB-2002,
PRISMCEM,EQ,5.35,5.35,5.15,5.2,5.15,5.3,34875,182327.75,7-FEB-2002,
PRIYADCEM,EQ,14.7,15,14.55,15,15,14.75,1900,27937.75,7-FEB-2002,
PSIDATASYS,EQ,122,123.8,114.65,116.4,115.2,121.3,9835,1178453.6,7-FEB-2002,
PSLHOLD,EQ,27.5,27.5,27.1,27.5,27.5,27.5,800,21800,7-FEB-2002,
PUNJABTRAC,EQ,178,178,164,172.05,172.55,174.85,14528,2537576.4,7-FEB-2002,
PUNJCOMMU,EQ,34,35.4,33.1,33.45,33.1,33.55,8264,278928.8,7-FEB-2002,
RADICOKHAI,EQ,26.25,26.25,26,26,26,26.4,2100,54950,7-FEB-2002,
RAINCALCIN,EQ,7.4,7.45,7.1,7.3,7.3,7.4,12811,93841.35,7-FEB-2002,
RAJASSPG,EQ,10.1,10.5,10.1,10.25,10.25,9.8,700,7185,7-FEB-2002,
RAJESHEXPO,EQ,65.55,65.55,65.55,65.55,65.55,63,125,8193.75,7-FEB-2002,
RAJSREESUG,EQ,8.5,8.75,8.25,8.75,8.75,8.1,7001,60563.75,7-FEB-2002,
RALLIS,EQ,59.7,59.7,53.5,54.35,54.2,56.3,8040,446760.05,7-FEB-2002,
RAMANEWSPR,EQ,4,4,3.3,3.4,3.4,3.4,25500,87230,7-FEB-2002,
RAMCOIND,EQ,110,110,106,110,110,113,1332,146392,7-FEB-2002,
RAMCOSYS,EQ,194,208,186,188.8,186,190.55,1558,303939.8,7-FEB-2002,
RANBAXY,EQ,724,733,708,713.25,708,721.3,357958,258253956,7-FEB-2002,
