SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,80,82,77.5,78.05,77.75,79.2,139848,11205642.25,2-SEP-2004,
HERDILCHEM,EQ,42.85,43.5,41,41.1,41.8,42.35,4133,174863.6,2-SEP-2004,
HERITGFOOD,EQ,61.5,62.4,60,60.35,60.8,61,26669,1619417.35,2-SEP-2004,
HEROHONDA,EQ,449,449.9,442,443.95,444,447.1,224825,100247378.7,2-SEP-2004,
HEXAWARE,EQ,514.7,534,510,529.7,528.25,509.2,318443,166076664.95,2-SEP-2004,
HIKAL,EQ,375,387.4,375,379.9,377.2,372.5,1865,709644.6,2-SEP-2004,
HIMACHLFUT,EQ,9,9.05,8.65,8.75,8.8,8.75,1361808,12112005.35,2-SEP-2004,
HIMATSEIDE,EQ,355,360,355,358.95,360,353.5,1907,684601.4,2-SEP-2004,
HINDALC0,EQ,1175,1192,1162,1172.6,1169,1183.15,122580,144397750.25,2-SEP-2004,
HINDCOMPOS,EQ,24,24.4,22.2,22.3,22.7,23.2,5067,118459.2,2-SEP-2004,
HINDCONS,EQ,181.95,191,181.05,186.95,187.25,182.35,43433,8166497.15,2-SEP-2004,
HINDDORROL,EQ,40.7,40.7,39.25,40.7,40.7,38.75,22849,928243.3,2-SEP-2004,
HINDLEVER,EQ,111.8,112.4,111.3,112.15,111.9,112.5,1534564,171930149.65,2-SEP-2004,
HINDLEVER,N1,6.1,6.11,6.08,6.11,6.11,6.1,26190,159749.3,2-SEP-2004,
HINDMOTOR,BE,11.35,12,11.25,11.35,11.4,11.25,738484,8599896.9,2-SEP-2004,
HINDOILEXP,EQ,72.9,72.9,67.6,68.3,68.5,73.1,2373988,166869992.2,2-SEP-2004,
HINDPETRO,EQ,320,323.4,315.05,316,315.6,319.55,745630,237386672.55,2-SEP-2004,
HINDSANIT,EQ,132,132.5,127.2,128.3,128,132.7,3606,472295.55,2-SEP-2004,
HINDSPG,EQ,23.5,23.85,22.5,23.15,23.55,21.65,17920,421110.6,2-SEP-2004,
HINDSYNTEX,EQ,8.15,8.65,8.15,8.15,8.15,8.2,17237,145303.05,2-SEP-2004,
HITECHGEAR,EQ,183,184.5,172.2,175.5,175,179.6,4127,743752.7,2-SEP-2004,
HMT,EQ,18.9,18.9,18.15,18.2,18.35,18.3,27961,512251.7,2-SEP-2004,
HOCL,EQ,16,16.05,15.5,15.55,15.55,15.85,112794,1778739.15,2-SEP-2004,
HOTELEELA,EQ,64,67.25,63.3,66.25,66.45,64.15,511482,33909683,2-SEP-2004,
HTMT,EQ,236,241,231.1,232.35,232.4,235,165993,39260030.05,2-SEP-2004,
HUGHESSOFT,EQ,535.5,553,535.5,551.2,550,540.9,168811,92600188.05,2-SEP-2004,
HYDRBADIND,EQ,77.9,77.9,73,73.5,73.5,74.9,157193,11871446.95,2-SEP-2004,
I-FLEX,EQ,604,612.45,595.1,608.8,611,600.95,91675,55759019.4,2-SEP-2004,
IBP,EQ,570.5,587,570.5,579.45,579.5,570.6,35020,20361919.05,2-SEP-2004,
ICI,EQ,172.85,173.55,169.2,169.55,169.6,171.45,19697,3372576.45,2-SEP-2004,
ICICIBANK,EQ,264.8,265.8,262,262.45,262,270.9,434951,114731073.3,2-SEP-2004,
IDBI,EQ,76,79.15,75.6,77.25,77.2,75.1,5645371,437524238.15,2-SEP-2004,
IDBIBANK,EQ,45.75,47.5,44.55,44.85,44.7,44.9,773817,35521551.5,2-SEP-2004,
IFBAGRO,EQ,14.85,15.65,14.85,15.4,15.4,14.2,34114,527369.4,2-SEP-2004,
IFBIND,EQ,4.8,4.85,4.65,4.8,4.8,4.55,27671,132535.45,2-SEP-2004,
IFCI,EQ,8.8,9.05,8.7,8.75,8.8,8.65,1790003,15869957,2-SEP-2004,
IFGLREFRAC,EQ,18.4,18.5,17.8,18.05,17.8,18.35,19402,353994.3,2-SEP-2004,
IGFLFERT,EQ,105.3,108.9,105,105.55,106.3,107.25,15103,1620709.5,2-SEP-2004,
IGL,EQ,75.85,75.85,73.25,73.6,73.7,75,443266,33002975.1,2-SEP-2004,
IGS,EQ,250,256.1,246.25,247.7,247.1,249.6,36779,9264381,2-SEP-2004,
INDGYPSUM,EQ,115,116.5,115,115.4,115.25,115.2,6604,761850.7,2-SEP-2004,
INDHOTEL,EQ,376.5,380,365.1,378.45,378.5,378.55,24373,9203389.3,2-SEP-2004,
INDIACEM,EQ,43,43.25,40.9,41.2,41.5,42.7,1353629,57107528.7,2-SEP-2004,
INDIAFOILS,EQ,9.9,10.3,8.75,9.15,9.7,8.85,281649,2726026.2,2-SEP-2004,
INDIANCARD,EQ,136,136.05,125.05,126.05,125.55,134.45,10524,1375344.65,2-SEP-2004,
INDIANHUME,EQ,246.8,252,246.5,250.35,251.95,250,699,173533.8,2-SEP-2004,
INDLMETER,EQ,8.35,8.9,8.35,8.7,8.7,8.5,50,435.5,2-SEP-2004,
INDNIPPON,EQ,302,308.65,295,301.75,301,300.45,931,282049.15,2-SEP-2004,
INDORAMA,EQ,70,71.4,67.6,68.1,68,69.7,583461,40815953.35,2-SEP-2004,
INDORAMTEX,EQ,28.8,30,28.05,28.25,28.05,28.2,55335,1595402.6,2-SEP-2004,
INDRAMEDCO,EQ,20.15,20.3,19.5,19.6,19.7,20,56440,1123578.6,2-SEP-2004,
INDRAYON,EQ,291.85,291.85,283,284.65,283.1,287.45,44287,12688997.15,2-SEP-2004,
INDSHAVING,EQ,585,596,585,592.05,593,590.45,827,489473.3,2-SEP-2004,
INDSWFTLAB,EQ,53.5,53.5,50.4,51.05,50.65,52.65,438207,22823320.85,2-SEP-2004,
INDUJENERT,EQ,1,1.1,1,1,1,1.1,2303,2533.05,2-SEP-2004,
INDUSINDBK,EQ,42,42.55,41.15,41.4,41.6,41,403278,16913467.1,2-SEP-2004,
INFOSYSTCH,EQ,1595.05,1613.4,1595.05,1602.65,1598.2,1581.2,1157661,1857532961.45,2-SEP-2004,
INFOTECENT,EQ,137.5,142.25,136.5,140.1,141,136.4,962005,134812164.8,2-SEP-2004,
INGERRAND,EQ,225.8,225.8,213.5,215.3,213.6,222.7,23464,5183991.8,2-SEP-2004,
INVESTCORP,EQ,193,195.8,192.5,193.25,193.05,194.05,10450,2024043.4,2-SEP-2004,
IOB,EQ,46.5,46.7,45.5,46.05,46.4,46.25,1032195,47607906.05,2-SEP-2004,
IOC,EQ,412.8,415,404.3,406.6,406,409.75,392666,160651705.75,2-SEP-2004,
IOL,EQ,51.05,53.7,48.8,49.35,49.25,50.35,489448,25378600.6,2-SEP-2004,
IPCALAB,EQ,644.1,653,636.25,642.05,638,650.85,10810,7016414.05,2-SEP-2004,
IPCL,EQ,203,205,198.7,199.45,199.45,203.45,1568071,316028474,2-SEP-2004,
IT&T,EQ,8.2,9.5,8.05,8.85,8.8,8.1,98648,880501.65,2-SEP-2004,
ITC,EQ,1047,1047,1035,1038.6,1037,1047.35,131664,136931111.15,2-SEP-2004,
ITCHOTEL,EQ,122,122.8,120,120.3,120,120.85,11234,1355539,2-SEP-2004,
ITI,BE,14.45,15.15,14.45,14.8,14.85,14.65,33300,496492.6,2-SEP-2004,
IVC,EQ,45,45,43.5,43.85,43.8,44.1,6001,264497,2-SEP-2004,
IVP,EQ,28,29.65,27.8,28.2,28.45,28.25,17200,492788.3,2-SEP-2004,
IVRCLINFRA,EQ,190.9,191,187,187.3,187.25,189.7,82929,15699247.9,2-SEP-2004,
J&KBANK,EQ,239,241.6,233,233.85,233.9,236.95,208861,49595407.45,2-SEP-2004,
JAGSNPHARM,EQ,35.4,35.5,34.2,34.35,34.25,34.8,22297,774460.3,2-SEP-2004,
JAICORPLTD,EQ,81.5,84.35,81,81.15,81.05,81.5,4466,368901.2,2-SEP-2004,
JAINSTUDIO,BE,18.25,18.65,17.75,18.15,18.15,17.75,13229,242945.15,2-SEP-2004,
JAYAGROGN,EQ,60,61.8,54.75,55.35,54.75,57.1,2530,147584.9,2-SEP-2004,
JAYBARMARU,EQ,87.9,88,82.1,83.25,84.4,88.45,2061,176054.7,2-SEP-2004,
JAYPEEHOT,EQ,20.35,20.55,20.05,20.1,20.2,20.35,27717,560361.8,2-SEP-2004,
JAYSREETEA,EQ,82,86.4,82,85.2,85.7,81.1,196081,16557201.5,2-SEP-2004,
JBCHEPHARM,EQ,303,306,300,300.9,300,301.05,12640,3836940.95,2-SEP-2004,
JBFIND,EQ,41.1,44.6,41,42.25,41.4,42.4,53131,2296657.85,2-SEP-2004,
JCTELEC,EQ,5,5,4.5,4.65,4.8,4.8,91671,443097.9,2-SEP-2004,
JENSONICOL,EQ,4.85,4.85,4.35,4.45,4.5,4.55,12970,57853.05,2-SEP-2004,
JIKINDS,EQ,2.35,2.45,2.3,2.3,2.3,2.35,86899,205630.2,2-SEP-2004,
JINDALFOTO,EQ,53.9,53.9,50.45,50.8,50.9,52.8,301616,15827894.7,2-SEP-2004,
JINDALIRON,EQ,260.9,272.4,258.75,261.4,263,258.35,1641665,436195828,2-SEP-2004,
JINDALPOLY,EQ,357.95,370,352,367.5,370,353.2,7684,2753288.25,2-SEP-2004,
JINDALSTEL,EQ,579.8,584.7,568,570.15,569.95,573.55,27495,15853362.7,2-SEP-2004,
JINDVIJSTL,EQ,10.5,11,10.5,10.65,10.6,10.7,1638525,17699678.85,2-SEP-2004,
JISLJALEQS,EQ,90.95,91.8,88.3,90.75,91.1,90.1,157059,14165495.85,2-SEP-2004,
JKINDUSTRY,EQ,50.5,53.5,50.5,51.95,53,51,79043,4147818.05,2-SEP-2004,
JPASSOCIAT,EQ,141.7,141.75,135.6,136.5,136.7,140.85,615186,85017327.45,2-SEP-2004,
JSTAINLESS,EQ,69,69.6,67.35,67.6,67.55,69.15,96586,6627131.85,2-SEP-2004,
JSTRIPS,EQ,202,206.8,198.1,199.5,200,200.65,21153,4277905.2,2-SEP-2004,
JUBILANT,EQ,654,655,646,651.75,652,654.7,9561,6239047.9,2-SEP-2004,
JUNIORBEES,EQ,32.4,32.4,32.4,32.4,32.4,32.2,200,6480,2-SEP-2004,
JYOTISTRUC,EQ,90,91.75,83,86.2,86,90.4,66499,5912086.45,2-SEP-2004,
KABRAEXTRU,EQ,62,63.5,61,61,61,61.4,12747,796057.1,2-SEP-2004,
KAJARIACER,EQ,92.6,95,92.6,93,93,94,16216,1512592.45,2-SEP-2004,
KAKATCEM,EQ,69,69.25,64.1,64.5,64.7,68.3,108313,7192042.3,2-SEP-2004,
KALECONSUL,EQ,43,50.2,43,47.95,47.95,46.4,278080,13550539.85,2-SEP-2004,
KALPATPOWR,EQ,86,87.25,82.95,83.8,83.45,86.95,6579,558150,2-SEP-2004,
KALYANBRAK,EQ,478.5,478.5,465,465,465,470,420,197632.25,2-SEP-2004,
KAMATHOTEL,EQ,20.8,20.8,18.25,18.65,18.5,19.5,28143,535529.4,2-SEP-2004,
KANORICHEM,EQ,75,77.95,71.1,71.9,72,71.65,31213,2327219.6,2-SEP-2004,
KARURVYSYA,EQ,273,285,267.1,282.7,281.75,269.15,42318,11797220.1,2-SEP-2004,
KCP,EQ,44.1,46.75,42.8,43.5,43.1,44.15,83280,3701661.15,2-SEP-2004,
KCPSUGIND,EQ,130.8,130.8,116.85,117.35,117.8,129.8,201233,24581873.7,2-SEP-2004,
KECINTL,EQ,93.45,94.5,91.25,91.9,91.65,92.3,699909,65126829.1,2-SEP-2004,
KESORAMIND,EQ,99.4,99.4,94.9,95.7,95.7,98.5,229963,22308097.95,2-SEP-2004,
KEYCORPSER,EQ,3.45,3.5,3.45,3.5,3.5,3.25,752,2619.4,2-SEP-2004,
KHAITANELE,EQ,13.6,13.75,13.3,13.5,13.5,13.4,1824,24925.3,2-SEP-2004,
KIRLOSKCUM,EQ,104.5,106.6,103.05,103.6,103.8,104.3,77551,8123864.35,2-SEP-2004,
KIRLOSOIL,EQ,335,340,334.5,335.25,335.25,337.05,9428,3171873.65,2-SEP-2004,
KITPLYIND,EQ,4.7,4.8,4.4,4.45,4.45,4.65,193733,899015.1,2-SEP-2004,
KLGSYSTEL,EQ,42.8,44.25,41.25,42.85,43,40.8,76896,3303931.5,2-SEP-2004,
KOJAMFIN,BE,35.15,36.4,35.15,36.4,36.4,34.65,13051,474716.9,2-SEP-2004,
KOPDRUGS,EQ,20.4,20.7,19.2,19.35,19.35,20.55,313397,6254712.45,2-SEP-2004,
KOPRAN,EQ,51.15,51.35,49.2,49.6,49.6,50.75,190749,9616051.6,2-SEP-2004,
KOTAKBANK,EQ,174.75,174.85,172,173.4,173.5,173.55,11897,2067677.2,2-SEP-2004,
KOTHARIPET,EQ,1.65,1.7,1.65,1.65,1.65,1.65,7200,11900,2-SEP-2004,
KOTHARIPRO,EQ,225,229.8,220,220.2,220,221,7278,1631691.05,2-SEP-2004,
KPIT,EQ,398,421.4,398,418.3,417.05,397.45,142435,58658794,2-SEP-2004,
KRBL,EQ,58,58.9,53.5,54.05,54,57,318423,18090480.05,2-SEP-2004,
KRISHNAENG,BE,2.1,2.1,2.05,2.1,2.05,2.1,799,1662.95,2-SEP-2004,
KSBPUMPS,EQ,153,153.9,149.15,152.55,152.85,152.4,62657,9542697.85,2-SEP-2004,
KTKBANK,EQ,79.4,82.85,79.25,80.85,80.55,78.95,135376,10971415.9,2-SEP-2004,
LAKSHVILAS,EQ,100.8,108.6,100.3,101.75,101.5,99.35,40960,4178092.4,2-SEP-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,9751,4612.95,2-SEP-2004,
LAXMIMACH,EQ,7205.1,7300,7040,7060.7,7050,7383.75,1076,7668447.35,2-SEP-2004,
LCCINFOTEC,EQ,2.55,2.55,2.3,2.3,2.3,2.5,7017,17277.6,2-SEP-2004,
LEADEDSYS,EQ,11.65,12.75,11.6,11.9,11.9,11.45,123870,1506454.8,2-SEP-2004,
LGBROS,EQ,19.85,20.25,19.25,19.5,19.25,19.45,225187,4460084.45,2-SEP-2004,
LIBERTSHOE,EQ,128.9,132.3,123.4,125.4,125,124.65,11862,1517326.95,2-SEP-2004,
LICHSGFIN,EQ,149.25,151.5,147,149.65,149,149,232835,34774374.7,2-SEP-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,10,10000,2-SEP-2004,
LLOYDELENG,EQ,12.5,12.5,11.5,11.8,11.95,12.5,9046,109550.95,2-SEP-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,109971,65596.6,2-SEP-2004,
LLOYDSTEEL,BE,5.6,5.8,5.4,5.45,5.45,5.6,153436,857580.5,2-SEP-2004,
LML,EQ,40.9,44.25,40.4,41.95,41.75,41.05,1929605,82757664,2-SEP-2004,
LT,EQ,865,898.3,855.1,860.15,856.5,874,1182700,1038858423.05,2-SEP-2004,
LUMAXAUTO,EQ,39.5,40,34,37.5,37.75,38.3,17692,683259.2,2-SEP-2004,
LUMAXIND,EQ,74.5,74.75,71,71.2,71,73.7,16765,1221094.35,2-SEP-2004,
LUPIN,EQ,664.95,670,650,650.8,650.05,660.2,22602,14887803.55,2-SEP-2004,
LYKALABS,BE,47.75,49,47.2,47.45,48,48.6,17377,842303.45,2-SEP-2004,
M&M,EQ,430,434.45,426.15,431.45,430.2,429.75,1982712,854473306,2-SEP-2004,
MAARSOFTW,EQ,4.75,4.95,4.6,4.8,4.85,4.55,929810,4474917.1,2-SEP-2004,
MACMILLAN,EQ,330,330,318.05,323.95,324,332.05,6946,2244277.2,2-SEP-2004,
MADRASCEM,EQ,859,859,838.55,840.1,839.95,838.55,4266,3614096.7,2-SEP-2004,
MADRASFERT,EQ,13.35,13.8,13.35,13.45,13.4,13.45,103800,1416853.6,2-SEP-2004,
MAHABANK,EQ,24.1,24.75,24.1,24.5,24.55,24.1,590601,14433484.05,2-SEP-2004,
MAHAVIRSPG,EQ,199.65,199.65,189.5,190.7,190.5,197.15,122956,24009241.3,2-SEP-2004,
MAHINDUGIN,BE,36,36.7,34.35,34.55,34.65,35.75,91810,3263479.45,2-SEP-2004,
MAHSCOOTER,EQ,133.75,133.75,130.05,131.6,131.6,134.2,2710,358162.75,2-SEP-2004,
MAHSEAMLES,EQ,230.95,230.95,220,220.75,220,223.7,9250,2074528.25,2-SEP-2004,
MALWACOTT,EQ,55.9,56,53,53.25,53.1,55.35,60376,3285807.25,2-SEP-2004,
MANALIPET,EQ,5.9,5.95,5.35,5.45,5.55,5.65,441450,2487086.2,2-SEP-2004,
MANGLMCEM,EQ,55.65,57.4,53,53.55,53.5,53.65,1241013,68946733,2-SEP-2004,
MANGTIMBER,EQ,8.85,9.15,8,8,8,8.35,404950,3469907.75,2-SEP-2004,
MARALOVER,EQ,28.55,29,27.25,27.3,27.4,28.8,79064,2202239.95,2-SEP-2004,
MARDIACHEM,EQ,1.2,1.3,1.2,1.25,1.25,1.25,61000,75550,2-SEP-2004,
MARICOIND,EQ,134,136,133.6,133.65,133.6,134.9,12997,1742608.55,2-SEP-2004,
MARUTI,EQ,388,394.35,385.4,388.6,388.2,388.6,4817519,1880800074.3,2-SEP-2004,
MASTEK,EQ,304,308.7,304,307.05,306.4,303.45,123925,38000580.6,2-SEP-2004,
MATRIXLABS,EQ,1449.35,1458,1435,1445.7,1450,1442.7,2204,3183201.05,2-SEP-2004,
MAX,EQ,185.95,186.4,178,179.8,178,185.75,20630,3778532.35,2-SEP-2004,
MCDOWELL-N,EQ,69,69.55,66.05,66.8,66.5,68.55,846690,57585337.7,2-SEP-2004,
MEDIAVIDEO,EQ,9,9.45,9,9.1,9,8.9,22790,209574,2-SEP-2004,
MELSTAR,EQ,11.05,11.9,11.05,11.45,11.45,11,67831,786270.75,2-SEP-2004,
MICO,EQ,1552,1565,1540,1551.25,1554,1556.5,7694,11941152.2,2-SEP-2004,
MICRO,EQ,611.05,627,603,608.55,604,613.15,10456,6443907.45,2-SEP-2004,
MID-DAY,BE,31.1,31.1,28.5,28.7,29.1,30.5,52780,1579882.65,2-SEP-2004,
MIRCELECTR,EQ,20.8,21.45,20.45,20.75,20.9,20.15,590090,12395068.7,2-SEP-2004,
MIRZATAN,EQ,79,79,74,74.25,74,76.3,54669,4115732.4,2-SEP-2004,
MONNETISPA,EQ,135,135.5,126.95,129,128,133.6,161355,21363052.55,2-SEP-2004,
MONSANTO,EQ,1471,1499.85,1465,1465.15,1465,1466.95,2750,4069536.35,2-SEP-2004,
MORARJESPG,EQ,56.55,57.9,55,56.9,57.3,55.4,30675,1742041.45,2-SEP-2004,
MOREPENHTL,EQ,13.55,13.55,13.55,13.55,13.55,13.7,350,4742.5,2-SEP-2004,
MOREPENLAB,EQ,6.15,6.2,6,6.1,6.1,6.05,210502,1286682.65,2-SEP-2004,
MORGANSTAN,EQ,14.9,14.95,14.65,14.8,14.75,14.8,233556,3474040.8,2-SEP-2004,
MOSERBAER,EQ,186.95,189.65,185.55,186.25,186.25,185.8,262228,49214024.55,2-SEP-2004,
MOTHERSUMI,EQ,68,71.4,66.65,67.25,67.55,67.7,327865,22776030.15,2-SEP-2004,
MPHASISBFL,EQ,277.7,311.8,277.05,300.15,301.8,275.9,368849,109653968.45,2-SEP-2004,
MRF,EQ,1927.4,1961.9,1927.4,1940.9,1940,1955.3,1491,2905229.8,2-SEP-2004,
MRO-TEK,EQ,20.75,20.75,18.9,19.05,19,20.15,238394,4689516.45,2-SEP-2004,
MRPL,EQ,42.6,45.15,42.6,43.25,43.05,44.25,1363388,60231123.5,2-SEP-2004,
MTNL,EQ,123,125.75,122.05,124.4,124.4,122.85,1052037,130604027.6,2-SEP-2004,
MUKANDENGG,EQ,11.95,11.95,11.5,11.75,11.9,11.35,34944,416096.85,2-SEP-2004,
MUKANDLTD,BE,30,30.65,29.5,29.8,29.7,30,187593,5602715.35,2-SEP-2004,
MUKTAARTS,EQ,60.9,61.95,58.5,58.9,58.95,59.1,176288,10686996.55,2-SEP-2004,
MUNJALAUTO,EQ,93,93,88.5,89.85,89.5,89.8,21319,1943895.25,2-SEP-2004,
MUNJALSHOW,EQ,194,201.95,192,192.5,193.5,192.65,7157,1409614.95,2-SEP-2004,
MURUDCERA,EQ,32.5,33.45,30.55,31,30.55,33,28091,900702.5,2-SEP-2004,
MYSORECEM,EQ,17.15,18,16,16.15,16.05,16.95,2689076,45071049.25,2-SEP-2004,
NAGARCONST,EQ,221,222,217.5,220.15,220.05,220.6,30903,6798352.1,2-SEP-2004,
NAGARFERT,EQ,9.25,10.5,9.25,10.05,10.1,9.55,5810592,58753243,2-SEP-2004,
NAGPURENG,EQ,8.9,9,8.9,9,9,8.15,2258,20312,2-SEP-2004,
NAHAREXP,EQ,49.7,49.7,46.25,46.95,46.85,48.25,120178,5773200,2-SEP-2004,
NAHARINTL,EQ,11.35,11.45,10.55,10.7,10.55,11.5,27249,304573.95,2-SEP-2004,
NAHARSPG,EQ,163.5,165,156.35,157.2,157.5,163.3,117424,18936443,2-SEP-2004,
NARMDCHEMA,EQ,16.25,17.8,16.25,16.9,17,17.3,80250,1392075.95,2-SEP-2004,
NATCOPHARM,EQ,107.15,111.5,105.7,108.3,108.05,106.3,319585,34917384.15,2-SEP-2004,
NATIONALUM,EQ,150.7,153.95,149.7,151.2,151.4,150.65,787977,119996817.55,2-SEP-2004,
NATNLSTEEL,BE,13.3,13.95,13.15,13.4,13.25,13.45,22900,310518.75,2-SEP-2004,
NAVBARFERO,EQ,291,303,289.05,298.9,297,289.35,217377,64858598.8,2-SEP-2004,
NAVNETPUBL,EQ,184.75,190,182,183.8,184.5,180.15,28626,5340928.5,2-SEP-2004,
NDTV,EQ,95.8,95.9,92,92.9,92.7,95,420296,39509103.65,2-SEP-2004,
NELCO,BE,37.1,38.45,36.05,36.4,36.5,37.8,43783,1637308.85,2-SEP-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.9,0.9,0.85,6900,6000,2-SEP-2004,
NEPCMICON,BE,7.6,7.8,7.4,7.75,7.8,7.6,88506,679712.6,2-SEP-2004,
NEYVELILIG,EQ,51.4,52.7,50.75,51.3,51.15,50.9,2139484,110901299.8,2-SEP-2004,
NICCOCORP,EQ,4.4,4.65,4.2,4.3,4.2,4.4,89100,382625,2-SEP-2004,
NICOLASPIR,EQ,798,800,783,785.2,785,784.8,1974,1554125.2,2-SEP-2004,
NIFTYBEES,EQ,160.3,166,160.3,164.5,164.5,164.75,252,41622.1,2-SEP-2004,
NIITLTD,EQ,157,159.8,155.5,157.6,158,155.85,144004,22783558.05,2-SEP-2004,
NIITTECH,EQ,184,186.75,176.15,177.3,177.75,182.25,348771,63419402.95,2-SEP-2004,
NILKAMPLST,BE,56.15,57,55.25,55.5,55.5,57.1,3313,185774.75,2-SEP-2004,
NIPPOBATRY,EQ,405,414.95,380,385,385,380,107,41753,2-SEP-2004,
NIPPONDENR,EQ,10.35,10.6,10.05,10.15,10.2,10.25,2530304,26172122.9,2-SEP-2004,
NIRMA,EQ,299,304.95,297,298.9,297,299.85,4881,1473797.15,2-SEP-2004,
NOCIL,BE,17.5,17.6,16.95,17.05,17.1,17.55,126517,2181021.05,2-SEP-2004,
NOIDATOLL,EQ,7.5,8.3,7.3,7.7,8,7.75,23579,185602.25,2-SEP-2004,
NORBTEAEXP,EQ,3.3,3.8,3.3,3.7,3.7,3.45,14250,52900,2-SEP-2004,
NOVAPETRO,EQ,39.35,39.5,37.75,37.85,37.75,38.5,3666,142099.75,2-SEP-2004,
NOVOPANIND,EQ,39.55,40.95,39.5,39.55,39.5,39.5,851,34194.35,2-SEP-2004,
NRBBEARING,EQ,174,177.5,162,166,167.5,173.7,1102,190683.5,2-SEP-2004,
NRC,EQ,24,24.45,22.7,23.05,22.7,23.9,50104,1191244.6,2-SEP-2004,
NUCHEM,EQ,1.9,2.1,1.8,1.8,1.8,1.9,32992,63314.8,2-SEP-2004,
NUCLEUS,EQ,64.9,67.95,64,64.95,64.55,63.15,172836,11399411.35,2-SEP-2004,
OENCONNECT,EQ,208,208,201,202.4,201.55,204.8,4030,820761.4,2-SEP-2004,
OILCOUNTUB,EQ,12.05,12.05,11.05,11.2,11.25,11.95,106654,1231842.75,2-SEP-2004,
OMAXAUTO,EQ,80,82.85,79.4,80.3,80.45,78.95,184073,14970914.35,2-SEP-2004,
ONGC,EQ,707.7,712.4,685,705.35,705.65,714.2,1340044,945947266.2,2-SEP-2004,
ONWARDTEC,BE,50.5,57.35,50.5,55.5,55.8,52.1,114461,6341100.5,2-SEP-2004,
OPTOCIRCUI,BE,61.9,61.9,60.65,60.95,61,61.3,16375,1002468.5,2-SEP-2004,
ORCHIDCHEM,EQ,234.55,236.4,228,228.9,228.75,232.7,496842,115586940.45,2-SEP-2004,
ORIENTBANK,EQ,237.8,238.85,232.3,233.1,233.25,235.8,1565792,368987824.55,2-SEP-2004,
ORIENTHOT,EQ,145,147.9,137,137.05,137,143.4,3003,419675.4,2-SEP-2004,
ORIENTINFO,EQ,32.9,34.4,32.3,33.15,33.15,32.4,621506,20886857.85,2-SEP-2004,
ORIENTPPR,EQ,78.4,78.4,72.05,72.8,72.8,77.7,386813,28867667.2,2-SEP-2004,
ORIENTPRES,EQ,8.4,8.5,8.25,8.25,8.25,8.35,2250,19012.5,2-SEP-2004,
OUDHSUG,EQ,64.05,65,61.4,61.4,61.4,64.6,46025,2886482.75,2-SEP-2004,
PADMALAYAT,EQ,69,71,67.75,68.25,68.05,68.2,168201,11711020.45,2-SEP-2004,
PANACEABIO,EQ,81.8,83.4,73,76.75,77,76.45,554317,43624161.9,2-SEP-2004,
PANTALOONR,EQ,418,421,401,404.4,402,415.15,11265,4661202.05,2-SEP-2004,
PAPERPROD,EQ,199,199,190,191.65,191,192.8,10226,1991743.45,2-SEP-2004,
PARASPETRO,EQ,4.4,4.75,4.35,4.75,4.75,4.55,1200,5510,2-SEP-2004,
PAREKHPLAT,EQ,9.15,9.45,8.9,9,8.9,9.35,76558,704646.45,2-SEP-2004,
PARRYSCON,EQ,129,131.5,129,130.05,130.05,130.4,1427,185865.4,2-SEP-2004,
PASUPATFAB,EQ,10.5,10.5,9.9,9.95,9.9,10.15,10288,103649.2,2-SEP-2004,
PATNI,EQ,319.35,323.5,318,319.45,319,316.15,347102,111459749.3,2-SEP-2004,
PATSPINLTD,EQ,17.7,17.85,16.65,16.75,16.7,17.4,43820,756183.7,2-SEP-2004,
PAVCI,EQ,8.2,9,8.15,8.6,8.6,8.55,13957,122175.4,2-SEP-2004,
PDUMJEAGRO,EQ,18.75,19.1,18,18,18,18.8,4151,77803.8,2-SEP-2004,
PDUMJEPULP,EQ,43.9,43.9,40.5,40.75,41,42.7,12393,517990,2-SEP-2004,
PEACOCKIND,EQ,2.35,2.4,2.25,2.3,2.4,2.2,25250,59645.1,2-SEP-2004,
PEARLGLOBL,EQ,12.5,13.3,12.5,13.3,13.3,12.05,4231,56112.3,2-SEP-2004,
PEARLPOLY,EQ,5.4,5.6,5.4,5.6,5.6,5.05,1175,6432.6,2-SEP-2004,
PENTACOMMU,BE,2.05,2.15,2,2.05,2,2.05,455765,942303.3,2-SEP-2004,
PENTSFWARE,EQ,4.9,5.05,4.9,4.9,4.95,4.95,737889,3665063.35,2-SEP-2004,
PEPL,EQ,4.15,4.4,4.15,4.15,4.15,4.15,1240,5301,2-SEP-2004,
PERLENGINF,EQ,5.9,5.9,5.35,5.35,5.35,5.6,6,33.2,2-SEP-2004,
PETRONENGG,EQ,58.9,59.15,55.05,57,56.55,56.3,87731,5109571,2-SEP-2004,
PETRONET,EQ,25.25,25.7,24.05,25.35,25.3,24.15,8136049,203594828.35,2-SEP-2004,
PFIZER,EQ,457.9,457.9,450.1,450.65,450.1,452.1,6650,3006770.1,2-SEP-2004,
