SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,431.95,434.4,380.65,389.25,383,414,6666030,2700692524.75,27-NOV-2001,
DRBECK,BE,44,44.7,44,44.7,44.7,43,250,11137.5,27-NOV-2001,
DRREDDY,EQ,961,1027.8,960,970.8,961,952.4,1217963,1214439709.4,27-NOV-2001,
DUNCANSIND,BE,11.65,12.9,11.65,12.15,12.15,12.9,502,6214.3,27-NOV-2001,
DUNCANSIND,EQ,11.75,13.85,11.75,13.85,13.85,11.75,125,1678.75,27-NOV-2001,
DYNACONS,BE,11,11,9.1,9.4,9.4,10.75,6050,59009.5,27-NOV-2001,
DYNACONS,EQ,9.5,9.75,9.2,9.45,9.2,11.45,824,7848,27-NOV-2001,
DYNAMATECH,BE,16.2,16.9,16.2,16.3,16.3,16.8,945,15634,27-NOV-2001,
EASTSILK,BE,12,12,12,12,12,11.5,1001,12012,27-NOV-2001,
EASUNREYRL,BE,23.5,23.8,21.5,23.8,23.8,22.05,600,14184.5,27-NOV-2001,
EASUNREYRL,EQ,20.3,20.3,20.3,20.3,20.3,20,92,1867.6,27-NOV-2001,
EICHERLTD,BE,12,12.5,11.65,11.65,11.65,12.7,11000,131530,27-NOV-2001,
EICHERLTD,EQ,11.8,11.8,11.6,11.6,11.6,12.15,2000,23545,27-NOV-2001,
EICHERMOT,BE,27.95,28.5,26.85,27.05,27.2,27.35,9616,261859.05,27-NOV-2001,
EICHERMOT,EQ,28,28,26.3,27,27,27.15,3750,101175.35,27-NOV-2001,
EIDERTELE,EQ,28,28,23,23.85,23.5,24.85,4350,106187.5,27-NOV-2001,
EIDPARRY,EQ,69,70,68.1,68.4,68.65,70.05,3676,252344,27-NOV-2001,
EIHOTEL,EQ,240.1,252.5,236.1,248.05,252,240.95,118921,29952330.2,27-NOV-2001,
ELDERPHARM,BE,38.45,39.1,36.9,38.9,39.05,36.2,13029,499471.5,27-NOV-2001,
ELDERPHARM,EQ,36,39,36,38.7,39,35.8,1021,38864.75,27-NOV-2001,
ELECONENGG,BE,19.8,19.8,14.4,15,15,15.95,200,2986.8,27-NOV-2001,
ELECTCAST,EQ,129,131,128,130.35,131,128,3828,497045.1,27-NOV-2001,
ELGIEQUIP,BE,11.75,13.5,11.1,12.95,12.9,11.6,54719,698102.7,27-NOV-2001,
ELGIEQUIP,EQ,11.9,13.25,10.85,13.2,13.2,11.3,28739,366518.95,27-NOV-2001,
ELGITYRE,BE,175,175,170,170,170,165.25,160,27625,27-NOV-2001,
ELPROINTL,BE,32,32,28.5,30.95,28.5,29.9,1210,38020,27-NOV-2001,
EMCOTRANS,BE,19.1,20.8,19.1,19.75,19.5,19.65,10028,198896.5,27-NOV-2001,
EMCOTRANS,EQ,20.5,20.5,19.4,19.95,20.3,19.7,5785,115537.05,27-NOV-2001,
EMERCK,EQ,294,300.95,284,292.75,293,284.25,26192,7718404.4,27-NOV-2001,
ENGINERSIN,EQ,91.5,91.5,89,89.6,89.25,90.5,5326,481428.95,27-NOV-2001,
ESABINDIA,EQ,49.75,52.25,47.8,49.95,50,49.25,34970,1764977.45,27-NOV-2001,
ESCORTS,EQ,63.9,63.9,59.1,59.45,60,60.05,27263,1651019.05,27-NOV-2001,
ESCORTSFIN,BE,5.6,5.6,4.05,4.45,4.45,4.05,5910,24669.5,27-NOV-2001,
ESCORTSFIN,EQ,4.2,4.2,4.2,4.2,4.2,4.05,600,2520,27-NOV-2001,
ESSARGUJ,EQ,3.7,3.75,3.5,3.55,3.5,3.75,62979,226194.5,27-NOV-2001,
ESSAROIL,EQ,6.7,6.7,6.25,6.35,6.25,6.35,58650,379162.7,27-NOV-2001,
ESSELPACK,EQ,240,240,225.2,230.65,225.2,236.3,9857,2286603.75,27-NOV-2001,
ETERNEVRST,BE,35.5,35.5,33.55,33.7,33.55,33.15,5025,175345,27-NOV-2001,
ETERNEVRST,EQ,33.15,33.2,33,33.15,33,35,400,13255,27-NOV-2001,
EUPHARMLAB,BE,5.45,5.5,5.1,5.2,5.1,5.25,49350,260995.55,27-NOV-2001,
EUPHARMLAB,EQ,5.9,5.9,5.2,5.45,5.45,5.4,3402,18531.3,27-NOV-2001,
EUROSOFTAL,BE,4.3,4.7,3.3,3.65,3.6,4.3,159022,626383.05,27-NOV-2001,
EUROSOFTAL,EQ,4.85,4.85,3.2,3.6,3.6,4.15,33852,127891.9,27-NOV-2001,
EUROTEXIND,BE,7.65,7.65,7.65,7.65,7.65,8,800,6120,27-NOV-2001,
EXCELIND,EQ,56.1,56.1,53.6,54.35,54.2,52.75,23698,1299045.3,27-NOV-2001,
FAGBEARING,BE,50,52.5,49.3,52.35,52.5,48.6,28744,1479278.95,27-NOV-2001,
FAGBEARING,EQ,50,52.5,50,52,52,49.9,860,44625,27-NOV-2001,
FDC,BE,202.5,204,197.25,197.25,197.25,207.9,10014,2002158.3,27-NOV-2001,
FDC,EQ,201.5,201.5,201,201,201,201,75,15087.5,27-NOV-2001,
FEDERALBNK,EQ,43.5,45.35,43.5,44.05,43.8,43.25,24852,1099352.25,27-NOV-2001,
FINCABLES,EQ,160,161,157.5,159.45,158.4,158.4,23165,3691550.25,27-NOV-2001,
FINPIPE,EQ,30.55,31,30.55,31,30.8,30.75,132068,4082845.8,27-NOV-2001,
FIRSTLEASE,BE,15.6,15.8,15.55,15.75,15.75,15.5,961,14988.55,27-NOV-2001,
FIRSTLEASE,EQ,15.5,15.6,15.5,15.6,15.6,15.2,1800,27904,27-NOV-2001,
FLEX,BE,16.25,16.45,15.4,15.7,15.7,16.2,51414,818889.85,27-NOV-2001,
FLEX,EQ,16.4,16.4,15.3,15.5,15.45,16.05,9688,152540.05,27-NOV-2001,
FLEXCHEM,BE,47.6,47.6,43,44,44,44.05,4475,202737.2,27-NOV-2001,
FLEXENGG,BE,8.7,8.9,8.3,8.6,8.3,8.8,3200,27660,27-NOV-2001,
FLEXENGG,EQ,8.8,8.8,8.5,8.5,8.5,8,3141,26808.85,27-NOV-2001,
FLOATGLASS,BE,10.75,11.05,10.75,10.95,10.95,10.9,21200,232790,27-NOV-2001,
FLOATGLASS,EQ,10.8,11,10.8,11,11,10.85,21387,234280.75,27-NOV-2001,
FORBESGOK,BE,89.05,89.95,87.6,88.75,88.6,89.9,2465,218966.4,27-NOV-2001,
FORBESGOK,EQ,88,88.3,88,88.25,88.25,88.25,1345,118365.5,27-NOV-2001,
FORTISFIN,BE,4.75,4.75,4.75,4.75,4.75,4.65,1,4.75,27-NOV-2001,
FORTISFIN,EQ,4.15,4.15,4.15,4.15,4.15,4.05,100,415,27-NOV-2001,
FOSECOIND,BE,159,159,151.25,156.4,156.7,158.15,5742,892358.4,27-NOV-2001,
FOSECOIND,EQ,148,159.9,148,155,155,158.15,1205,185137.9,27-NOV-2001,
FUJITSICIM,EQ,107.8,109,90.1,92.5,91.95,99.6,124207,12186435.5,27-NOV-2001,
FULFORD,BE,148.95,148.95,145,145.4,146.35,144.85,3720,545564.75,27-NOV-2001,
FULFORD,EQ,145,147,145,145,145,146.45,503,73275.35,27-NOV-2001,
GABRIEL,BE,34.9,35.25,34.05,35.25,35.25,33.85,840,29198.5,27-NOV-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,27-NOV-2001,
GAIL,EQ,66,66,62,62.15,62,64.65,111956,7178802.75,27-NOV-2001,
GAMMONIND,BE,66,67,65.55,67,67,68.2,289,19098.75,27-NOV-2001,
GAMMONIND,EQ,65,65,65,65,65,62.05,50,3250,27-NOV-2001,
GANESHBENZ,BE,5.75,5.8,4.8,4.8,4.8,5.4,6181,32134.7,27-NOV-2001,
GANESHBENZ,EQ,5.1,5.25,4.55,4.55,4.55,5.35,2662,13180.7,27-NOV-2001,
GARDENSILK,BE,15.1,15.5,15.1,15.4,15.5,15.7,6880,105995.85,27-NOV-2001,
GARDENSILK,EQ,15.8,16,15.15,15.5,15.5,15.55,6690,103958,27-NOV-2001,
GARWALLROP,BE,12.5,15.5,12.5,15.5,15.5,15.25,1613,24174,27-NOV-2001,
GECALSTHOM,BE,13.95,14,13.55,13.7,13.7,14.05,1900,26331.75,27-NOV-2001,
GECALSTHOM,EQ,13.25,13.25,13.2,13.2,13.2,14,300,3965,27-NOV-2001,
GEOMETRIC,BE,157.25,157.25,150,156.65,157.25,145.6,313748,48917624.35,27-NOV-2001,
GEOMETRIC,EQ,157.25,157.25,151,156.85,157.25,145.6,72127,11291091.35,27-NOV-2001,
GEORGWILIM,BE,82,84.8,80.15,83.1,83.1,80.95,288,23780.65,27-NOV-2001,
GERMANREM,EQ,271.95,277.8,271.9,274.45,274.3,270.3,5096,1400508.2,27-NOV-2001,
GESCOCORP,BE,22.05,22.25,22.05,22.25,22.25,23.7,790,17517.25,27-NOV-2001,
GESCOCORP,EQ,22.25,22.3,21.8,21.95,21.85,22.6,2596,57153.8,27-NOV-2001,
GESHIPPING,EQ,26,26.6,25.35,26.05,25.95,25.65,375713,9821870.3,27-NOV-2001,
GHCL,BE,14,14.4,12.75,13,13.1,13.45,63100,837080.55,27-NOV-2001,
GHCL,EQ,13.95,14.1,12.65,12.85,13,13.45,13870,184834.5,27-NOV-2001,
GICHSGFIN,EQ,8.6,8.95,8.5,8.6,8.6,8.75,1700,14610,27-NOV-2001,
GINNIFILA,EQ,3.05,3.7,3.05,3.25,3.25,3.1,1010,3084.75,27-NOV-2001,
GIPCL,EQ,16,16.5,15.75,15.9,16,15.95,18726,300980.75,27-NOV-2001,
GKW,BE,1.9,2,1.5,1.7,1.7,1.85,3576,6476.6,27-NOV-2001,
GKW,EQ,1.55,1.55,1.55,1.55,1.55,1.75,30,46.5,27-NOV-2001,
GLAXO,EQ,308,317.7,305.1,309.6,305.15,309.25,80596,25062463.05,27-NOV-2001,
GLENMARK,BE,225.15,234.8,225,226.15,225.5,231.95,30278,6893718.4,27-NOV-2001,
GLENMARK,EQ,240,240,223,223.55,223.45,231.95,2539,572606.95,27-NOV-2001,
GLFL,EQ,1,1,1,1,1,1,112,112,27-NOV-2001,
GLOBALTELE,EQ,125.7,128.7,117.2,118.55,118.9,122.85,10746209,1302478028.15,27-NOV-2001,
GLOBLTRUST,EQ,26.25,26.25,24.5,24.7,24.7,25.2,247409,6193297.15,27-NOV-2001,
GMBREW,BE,8,8,8,8,8,8,5,40,27-NOV-2001,
GMDCLTD,BE,45.5,47.25,45.1,45.45,45.5,45.4,6955,317272,27-NOV-2001,
GMDCLTD,EQ,44.6,45,44.6,45,45,44.65,800,35930,27-NOV-2001,
GMRVASAVI,BE,10.5,10.5,9.5,9.95,10,9.9,4750,47175,27-NOV-2001,
GMRVASAVI,EQ,9.25,9.25,9.25,9.25,9.25,10,200,1850,27-NOV-2001,
GNFC,EQ,26.9,26.9,23,23.1,23.2,23.1,74517,1752671.7,27-NOV-2001,
GODAVRFERT,BE,11,12.15,11,12.1,12.1,12,5300,63225,27-NOV-2001,
GODAVRFERT,EQ,11.25,12,11,12,12,11.5,12200,145775,27-NOV-2001,
GODFRYPHLP,EQ,392,401,392,400.15,401,400,1076,430224.4,27-NOV-2001,
GODREJCP,BE,52.4,52.85,51.5,51.75,51.5,52.3,6530,339961.5,27-NOV-2001,
GODREJCP,EQ,52.6,53,51.55,51.75,51.8,52,3326,173404.5,27-NOV-2001,
GODREJFOOD,BE,1.95,2,1.9,1.9,1.9,2,47632,92460.45,27-NOV-2001,
GODREJFOOD,EQ,1.95,2,1.9,1.9,1.9,2,16600,32517.5,27-NOV-2001,
GODREJINDS,EQ,14.5,15.05,13.55,13.65,13.6,13.7,29445,407675.5,27-NOV-2001,
GOETZEIND,BE,19.1,19.9,19,19.4,19.4,19.2,1179,22647.2,27-NOV-2001,
GOETZEIND,EQ,19.95,19.95,19.2,19.2,19.2,18.5,200,3915,27-NOV-2001,
GOLDTECH,BE,33,33.55,30.5,30.9,30.5,30.95,465450,14992432.15,27-NOV-2001,
GOLDTECH,EQ,33.4,33.9,30.6,30.95,30.9,30.95,82656,2654884,27-NOV-2001,
GOODLASNER,EQ,89.5,98,89.5,97,97,92.25,1158,111985.4,27-NOV-2001,
GOODRICKE,BE,30,30,28.15,29.9,30,30.1,3471,101779.6,27-NOV-2001,
GOODRICKE,EQ,29,29,29,29,29,28.4,50,1450,27-NOV-2001,
GOODYEAR,BE,31.8,32.1,31.8,32.1,32.1,29.7,3465,111159,27-NOV-2001,
GPELECT,BE,8.25,9.5,8.25,8.75,8.75,8.45,397,3570.5,27-NOV-2001,
GRANDFONRY,EQ,0.75,0.75,0.75,0.75,0.75,1.1,140,105,27-NOV-2001,
GRAPHIT,BE,29.7,29.8,28.8,28.8,28.8,28.6,1258,36875.4,27-NOV-2001,
GRAPHIT,EQ,28.5,28.5,28.5,28.5,28.5,28,100,2850,27-NOV-2001,
GRASIM,EQ,280,294,279,290.6,290,284,260160,75370554.45,27-NOV-2001,
GREAVES,BE,5.7,5.9,5.7,5.9,5.9,6,775,4467,27-NOV-2001,
GREAVES,EQ,5.35,6,5.35,6,6,5.6,484,2605.65,27-NOV-2001,
GRINWELNOR,BE,76.6,76.6,75,75,75,76,1635,122641,27-NOV-2001,
GRINWELNOR,EQ,75,77.05,75,75,75,75.55,351,26527.5,27-NOV-2001,
GSFC,EQ,14,15.25,14,14.75,14.65,14.2,16280,238785.85,27-NOV-2001,
GTCIND,BE,4,5,4,5,5,4.8,606,3008.75,27-NOV-2001,
GTNTEXT,BE,15.1,15.1,14.8,14.85,14.85,15.2,570,8539.75,27-NOV-2001,
GTNTEXT,EQ,14.8,15.75,14.8,15.6,15.75,14.6,1225,18482.4,27-NOV-2001,
GUJALKALI,BE,14.85,15.95,14.85,15.35,15.35,15.6,5900,92078.3,27-NOV-2001,
GUJALKALI,EQ,13.5,16.65,13.5,15.2,16.65,15.55,3257,50911.95,27-NOV-2001,
GUJAMBCEM,EQ,178.5,182.9,175.15,178,176,178.5,169264,30348287.7,27-NOV-2001,
GUJFLUORO,BE,43.95,44.3,42.6,43.35,42.95,43,1150,49992.5,27-NOV-2001,
GUJFLUORO,EQ,44.4,44.5,42,42.85,42,43.75,2700,116060,27-NOV-2001,
GUJRATGAS,EQ,520,522,513,519.2,520,507,3883,2013174.15,27-NOV-2001,
GUJSIDHCEM,BE,4.4,4.4,4,4.05,4,4.3,16077,66243.7,27-NOV-2001,
GUJSIDHCEM,EQ,4.3,4.3,4.05,4.25,4.25,4.3,10400,43380,27-NOV-2001,
GULFOIL,BE,32.35,34.9,32.35,32.4,32.4,32.35,733,24985.75,27-NOV-2001,
GULFOIL,EQ,32,33,32,33,33,31,150,4900,27-NOV-2001,
HARRMALAYA,BE,7.25,7.25,7.25,7.25,7.25,7.9,100,725,27-NOV-2001,
HARRMALAYA,EQ,7.25,7.25,7.25,7.25,7.25,7,400,2900,27-NOV-2001,
HARYANSHET,BE,6,6,6,6,6,4.1,25,150,27-NOV-2001,
HAVELLS,BE,135,135,129.9,129.9,129.9,135,1510,196200,27-NOV-2001,
HBSTOCK,BE,1.2,1.2,1.2,1.2,1.2,1.7,150,180,27-NOV-2001,
HBSTOCK,EQ,1.1,1.1,1.1,1.1,1.1,1.1,50,55,27-NOV-2001,
HCL-INSYS,EQ,93,94.9,87.05,88.35,87.05,87.55,195312,17775350.45,27-NOV-2001,
HCLTECH,EQ,260,263,241.6,244.35,244.15,253.15,2861575,716755831,27-NOV-2001,
HDFC,EQ,702.05,703.85,700,700.15,700,702.6,35180,24634368.75,27-NOV-2001,
HDFCBANK,EQ,226.05,229.75,223,228.05,229,227,218030,49408548.4,27-NOV-2001,
HEG,BE,29.1,30,28.25,28.7,28.75,29.75,2750,80242.5,27-NOV-2001,
HEG,EQ,28.7,30,28.55,28.75,28.75,30.05,1676,48504.8,27-NOV-2001,
HERDILCHEM,BE,16.3,16.3,16.3,16.3,16.3,17,100,1630,27-NOV-2001,
HERITGFOOD,BE,23.7,23.7,22.85,23.5,23.5,23.05,5139,119527.1,27-NOV-2001,
HERITGFOOD,EQ,21.75,23.1,21.75,23,23,23,3400,78083.4,27-NOV-2001,
HEROHONDA,EQ,265,286.8,260,274.1,270,260.7,385492,106268657.8,27-NOV-2001,
HIKAL,BE,72,73.6,72,73.6,73.6,68.15,320,23392,27-NOV-2001,
HIKAL,EQ,73.6,73.6,73.6,73.6,73.6,68.15,625,46000,27-NOV-2001,
HIMACHLFUT,EQ,106,106.9,95.2,97,95.55,103,12470311,1253922655.45,27-NOV-2001,
HIMATSEIDE,EQ,88,88.9,87.1,87.7,87.15,87.45,3718,327216.7,27-NOV-2001,
HINDALC0,EQ,663,680,662.5,674.05,680,669.85,10297,6924370.4,27-NOV-2001,
HINDCONS,BE,45,45,41.5,42.55,42.55,44,1855,79449,27-NOV-2001,
HINDCONS,EQ,42,43,42,42.8,42.8,43.7,1250,53022.5,27-NOV-2001,
HINDDORROL,BE,23,24.9,23,24.9,24.9,23.1,1470,36387.5,27-NOV-2001,
HINDDORROL,EQ,22.5,24.75,22.5,24.75,24.75,21.05,80,1890,27-NOV-2001,
HINDINKS,EQ,394,404.95,384,401,403,392.9,3337,1315785.6,27-NOV-2001,
HINDLEVCHM,EQ,157.95,158,156.5,156.8,156.65,157.45,1555,244266,27-NOV-2001,
HINDLEVER,EQ,214.5,216,210.9,211.95,212.05,214.25,866474,184849250.4,27-NOV-2001,
HINDMOTOR,EQ,5.3,5.35,5.05,5.1,5.05,5.1,47758,246785.9,27-NOV-2001,
HINDOILEXP,BE,23.9,24,21.5,21.8,21.8,22.2,79035,1803352,27-NOV-2001,
HINDOILEXP,EQ,23.9,23.9,21,21.75,21.35,22.2,32323,736869.5,27-NOV-2001,
HINDPETRO,EQ,141.55,143.75,136.5,139.2,139.95,141.2,172302,23985584.9,27-NOV-2001,
HINDSANIT,BE,38.9,38.9,37.05,37.6,37.55,38.75,2044,77705.35,27-NOV-2001,
HINDSANIT,EQ,40,40,36.55,36.55,36.55,38.3,2950,110984.25,27-NOV-2001,
HINDUJAFIN,EQ,79.8,88.75,78,79.6,80.5,74.7,99307,8072970.8,27-NOV-2001,
HINDZINC,EQ,19,19.9,19,19.75,19.65,18.85,531404,10333095.25,27-NOV-2001,
HINPOWPLUS,BE,23.4,23.4,20.8,20.8,20.8,22.1,6860,146140.85,27-NOV-2001,
HINPOWPLUS,EQ,21.75,21.75,20.5,20.75,20.65,21.7,2100,43585,27-NOV-2001,
HITECDRIL,EQ,56.65,61.05,56.65,59.2,59,52.3,8800,522407.35,27-NOV-2001,
HMT,BE,5.15,6.8,5,6.55,6.45,5.2,25561,149532.35,27-NOV-2001,
HMT,EQ,5.7,7,5.3,6.5,6.5,4.65,5252,32328.25,27-NOV-2001,
HOCL,BE,7.55,7.55,7.1,7.35,7.35,7.45,4250,31142.5,27-NOV-2001,
HOCL,EQ,7.1,7.4,7.05,7.35,7.35,7.3,3300,23757.5,27-NOV-2001,
HOECHST,EQ,425.95,431,425.95,430,430,423.45,11082,4760953.85,27-NOV-2001,
HOGANAS,BE,92.25,93.25,92.25,93.25,93.25,98,350,32567.5,27-NOV-2001,
HOTELEELA,BE,13.65,14.3,13.65,14.2,14.15,14,5432,77046.4,27-NOV-2001,
HOTELEELA,EQ,14,14.6,13.75,14.1,14.3,13.95,6520,92283,27-NOV-2001,
HOTLINGLAS,BE,2.25,2.3,2.2,2.2,2.2,2.4,5800,13010,27-NOV-2001,
HOTLINGLAS,EQ,2.25,2.3,2.25,2.25,2.25,2.35,1400,3180,27-NOV-2001,
HUGHESSOFT,EQ,303.7,309,281.85,284.45,283,293.6,740741,217093806.4,27-NOV-2001,
HUGHESTELE,BE,9.35,9.35,9,9,9,9.2,70507,641944.3,27-NOV-2001,
HUGHESTELE,EQ,9.65,9.65,8.95,9,8.95,9.2,39990,365256.1,27-NOV-2001,
HYDRBADIND,BE,11,11.5,10.75,10.95,10.95,9.5,3200,35000,27-NOV-2001,
HYDRBADIND,EQ,9,9,9,9,9,7,1000,9000,27-NOV-2001,
IBP,EQ,429.15,429.15,396,398.45,402,418.15,28738,11647934.55,27-NOV-2001,
ICI,EQ,72,72,68.5,68.5,68.5,70,5587,387626,27-NOV-2001,
ICICI,EQ,54,54.25,52.05,52.55,52.2,53.2,323430,17154730.95,27-NOV-2001,
ICICIBANK,EQ,107.9,108.75,101.5,102.7,102.5,104.85,110711,11564764.25,27-NOV-2001,
IDBI,EQ,18.15,18.45,17.7,17.85,17.9,18,123565,2218262.45,27-NOV-2001,
IDBIBANK,EQ,18.7,19.15,18.65,18.7,18.75,19.1,50027,940257.9,27-NOV-2001,
IFBIND,BE,2.1,2.1,1.85,1.9,1.9,1.85,5825,11297.5,27-NOV-2001,
IFCI,EQ,4.4,4.4,4,4.2,4.2,4.25,174485,731017.95,27-NOV-2001,
IFCI,N2,11000,11000,11000,11000,11000,10812,1,11000,27-NOV-2001,
IGPETRO,BE,3.6,5,3.6,4.05,4.05,4.15,3313,14158.95,27-NOV-2001,
IGPETRO,EQ,4.1,4.6,3.9,4.6,4.6,3.65,2972,12274.4,27-NOV-2001,
INDAL,EQ,83.5,84.85,83,83.75,83.75,84.75,18982,1589292.75,27-NOV-2001,
INDGYPSUM,EQ,28,28,28,28,28,28.5,34,952,27-NOV-2001,
INDHOTEL,EQ,152.25,162,151.8,159.35,159.75,150,85677,13585931.45,27-NOV-2001,
INDIACEM,EQ,44,44.95,42.6,43,42.8,43.6,317272,13884307.1,27-NOV-2001,
INDIAFOILS,BE,6.5,6.5,6.5,6.5,6.5,6.9,40,260,27-NOV-2001,
INDIAFOILS,EQ,7.5,7.5,6.6,6.6,6.6,6.3,300,2070,27-NOV-2001,
INDIAGLYCO,BE,21.25,21.7,21.15,21.4,21.6,21.5,2449,52618.75,27-NOV-2001,
INDIAGLYCO,EQ,21,21.5,21,21.1,21.1,21.35,5250,111880,27-NOV-2001,
INDIANCARD,BE,31.2,32.5,31.15,32.5,32.5,31.6,120,3753.8,27-NOV-2001,
INDIANCARD,EQ,33.2,33.55,32,33.55,33.55,32.85,159,5222.35,27-NOV-2001,
INDIAPHOTO,EQ,208.25,211,202,203.25,204,208.9,2017,413297.1,27-NOV-2001,
INDLMETER,BE,40,40,40,40,40,35.95,5,200,27-NOV-2001,
INDNIPPON,BE,169,171,168,168.65,168,164.5,550,93225,27-NOV-2001,
INDNIPPON,EQ,156.8,156.8,156.8,156.8,156.8,152.05,14,2195.2,27-NOV-2001,
INDOCOUNT,BE,4.3,4.85,4.3,4.4,4.4,4.55,750,3365.5,27-NOV-2001,
INDOGULF,EQ,39.95,39.95,37.5,37.75,37.6,38.25,112721,4285527.3,27-NOV-2001,
INDORAMSYN,EQ,7.5,7.85,7.5,7.75,7.7,7.6,23886,185639.5,27-NOV-2001,
INDRAMEDCO,EQ,13,15.7,13,14.55,14.6,13.05,57423,840584.5,27-NOV-2001,
INDRAYON,EQ,74,75.5,73.75,74.6,75.5,74.4,5838,434505.2,27-NOV-2001,
INDSHAVING,EQ,304.45,305,295,297.4,297.05,299,2781,834903.45,27-NOV-2001,
INDSWFTLAB,BE,18.45,19.2,18.4,18.65,18.9,18.35,7550,141815.4,27-NOV-2001,
INDSWFTLAB,EQ,18.5,18.65,18.1,18.1,18.1,18.45,800,14715,27-NOV-2001,
INDUJENERT,BE,5.4,5.4,4.15,4.15,4.15,4.45,10317,46360.2,27-NOV-2001,
INDUJENERT,EQ,4.05,4.05,4,4,4,4.3,4000,16055,27-NOV-2001,
INDUSINDBK,EQ,13,13.15,12.3,12.5,12.3,12.85,27095,343348.25,27-NOV-2001,
INFARINDIA,BE,272.1,272.1,272.1,272.1,272.1,270.8,10,2721,27-NOV-2001,
INFARINDIA,EQ,271,271,271,271,271,270.35,10,2710,27-NOV-2001,
INFOSYSTCH,EQ,4189.6,4189.6,3750,3775.75,3765,3904.9,1063904,4131481380.7,27-NOV-2001,
INFOTECENT,EQ,224.65,224.65,205.3,208,206,215.75,68642,14545887.7,27-NOV-2001,
INGERRAND,EQ,130,130.7,128,128.6,128.3,129.1,14155,1836745.6,27-NOV-2001,
INSILCO,EQ,19.7,21,18,20.25,20.8,18.4,151089,2916706.55,27-NOV-2001,
INTLTRAVHS,BE,21.25,22,21.25,21.6,21.6,22,708,15282,27-NOV-2001,
INTLTRAVHS,EQ,20.75,20.75,20.75,20.75,20.75,22,200,4150,27-NOV-2001,
INVELTRANS,BE,28.5,30.6,28.5,30.25,30.4,28.4,9691,293145.9,27-NOV-2001,
INVELTRANS,EQ,28.5,30.6,28.5,30.6,30.6,27.9,646,19082.9,27-NOV-2001,
IOB,BE,8.2,8.2,7.65,7.8,7.8,7.85,8000,61960,27-NOV-2001,
IOB,EQ,7.55,7.8,7.55,7.8,7.8,7.8,3725,28430,27-NOV-2001,
IOC,EQ,137,137.45,134,137,137,137.8,15160,2068524.45,27-NOV-2001,
IOL,BE,25.25,25.75,25.25,25.75,25.75,26.1,7056,179279.6,27-NOV-2001,
IOL,EQ,25.8,25.8,25.15,25.15,25.2,25.7,1792,45463.8,27-NOV-2001,
IONEXCHANG,BE,15.3,15.4,15.2,15.2,15.2,15.3,3450,52770,27-NOV-2001,
IONEXCHANG,EQ,15.1,15.1,15.05,15.05,15.05,15.7,503,7580.3,27-NOV-2001,
IPCALAB,BE,92.5,97.5,90.25,93.55,93.5,92.65,60044,5687831.95,27-NOV-2001,
IPCALAB,EQ,92.7,97.6,91,93.9,94.2,92.6,15975,1506873.2,27-NOV-2001,
IPCL,EQ,54.9,57.7,53.15,56.75,57.15,52.45,1129731,63747782.65,27-NOV-2001,
IPITATASPO,BE,18.4,18.65,18,18.05,18.05,18,5220,94078.5,27-NOV-2001,
IPITATASPO,EQ,18.95,18.95,17.8,17.8,17.8,18.25,11801,211870.15,27-NOV-2001,
IPRINGS,BE,33.6,33.6,32,32,32,33.7,1160,37640,27-NOV-2001,
ISIBARS,BE,3.45,3.45,3,3,3,2.95,4258,13419,27-NOV-2001,
ISIBARS,EQ,3.4,3.4,3,3,3,2.75,2000,6400,27-NOV-2001,
ISPATPROF,BE,0.7,0.9,0.7,0.9,0.9,0.7,101,70.9,27-NOV-2001,
ISPATPROF,EQ,1,1,1,1,1,0.95,1,1,27-NOV-2001,
IT&T,BE,22,22,19.05,19.75,19.75,20.5,4101,85449.05,27-NOV-2001,
ITC,EQ,701,708.65,675.1,682.95,685,699.55,518171,359497612.75,27-NOV-2001,
ITCAGRO,BE,62.5,62.55,62.5,62.55,62.55,62.55,150,9380,27-NOV-2001,
ITCAGRO,EQ,61.55,61.55,61.55,61.55,61.55,64.8,100,6155,27-NOV-2001,
ITCBHADRA,EQ,42.1,42.1,40.85,41.05,41,42.1,22385,926487.9,27-NOV-2001,
ITCHOTEL,EQ,45.15,51.6,45.15,48.4,48,49.35,2330,115460.5,27-NOV-2001,
ITI,EQ,14.05,15.45,13.1,14.1,14,15.45,96590,1402089.7,27-NOV-2001,
ITIL,BE,28.4,28.5,24.35,24.35,24.35,26.45,2113907,53799143.3,27-NOV-2001,
ITIL,EQ,28.4,28.55,24.35,24.35,24.35,26.45,647024,16485483.35,27-NOV-2001,
ITWSIGNODE,EQ,77.65,78.5,77.65,77.75,77.75,77.6,1475,114633.75,27-NOV-2001,
IVC,BE,17.7,19,17.7,18.95,18.95,18.3,750,14095,27-NOV-2001,
IVC,EQ,18,18.95,18,18.5,18.5,18.95,775,14206.25,27-NOV-2001,
IVRCLINFRA,BE,44.1,46,44,44.6,44.6,46,6600,291532,27-NOV-2001,
J&KBANK,BE,46,46.5,46,46,46,46.1,12925,597358.5,27-NOV-2001,
J&KBANK,EQ,46,46.5,45.55,45.85,45.55,46.15,18775,864502.5,27-NOV-2001,
