SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADVANTA,EQ,419,430,419,420.85,420.1,419.3,10160,4300783.85,27-MAY-2010,
AEGISCHEM,EQ,278,284.7,275,279.25,278,277.85,44444,12478500.95,27-MAY-2010,
AFL,EQ,46.95,48.95,46.95,48.25,48.65,46.95,14820,709776.95,27-MAY-2010,
AFTEK,EQ,13.7,13.85,13.3,13.6,13.6,13.45,90647,1236710.85,27-MAY-2010,
AGRODUTCH,BE,22.75,23.9,22.35,23.45,23.9,22.85,27051,627135.85,27-MAY-2010,
AHLUCONT,EQ,200.5,210,195,207,209,199.65,79136,16053232.65,27-MAY-2010,
AHMEDFORGE,EQ,109.95,110,107.65,108.05,108,108.7,3496,378717.55,27-MAY-2010,
AIAENG,EQ,391,402.9,391,400.15,400,394.9,2362,944277.6,27-MAY-2010,
AJANTPHARM,EQ,180.7,183.75,176.55,180.3,179.3,178.75,14334,2597095.15,27-MAY-2010,
AJMERA,EQ,163,165,157.55,160.65,160.65,164.6,391319,63247376.7,27-MAY-2010,
AKSHOPTFBR,EQ,19.55,19.55,18.1,18.35,18.45,19.3,136598,2544492.55,27-MAY-2010,
AKZOINDIA,EQ,583.15,593,583.15,586.3,586,586.1,7984,4691452.55,27-MAY-2010,
ALBK,EQ,154.5,155.5,151.8,155,155.5,153.55,342955,52717978.9,27-MAY-2010,
ALCHEM,EQ,183.5,185.2,181.15,182.4,182.6,183.6,111699,20482718.25,27-MAY-2010,
ALEMBICLTD,EQ,44.8,46.15,44.65,45.9,45.5,44.8,69493,3170095.3,27-MAY-2010,
ALFALAVAL,EQ,1270,1274.5,1258,1259.35,1258,1260.1,55,69392.05,27-MAY-2010,
ALKALI,EQ,102.2,115.35,102,111.45,110,102.55,732415,82542679.45,27-MAY-2010,
ALKYLAMINE,EQ,79.9,79.95,78.55,79.2,79.2,78.6,610,48383.85,27-MAY-2010,
ALLCARGO,EQ,161.7,161.7,151.15,152.2,151.55,157.6,16942,2609577.05,27-MAY-2010,
ALLSEC,BE,41.9,41.9,40.85,41.85,41.85,41.9,1555,64682,27-MAY-2010,
ALMONDZ,EQ,61,61.5,60,60.2,60.05,60.55,5320,321722.7,27-MAY-2010,
ALOKTEXT,EQ,18.15,18.35,17.95,18.2,18.25,18.15,1704566,30950097.2,27-MAY-2010,
ALPA,BE,15.1,15.4,14.25,14.55,14.55,14.65,3502,51784.25,27-MAY-2010,
ALPHAGEO,EQ,192.95,192.95,188.3,189.15,190,189.85,2923,556445.6,27-MAY-2010,
ALPSINDUS,EQ,9.8,10,9.55,9.65,9.7,9.8,43233,418309.95,27-MAY-2010,
AMAR,EQ,62,63.9,62,63.05,63,62.5,97635,6143249.75,27-MAY-2010,
AMARAJABAT,EQ,158.25,160.05,156.3,159.2,160,153.6,134191,21173480.5,27-MAY-2010,
AMARJOTHI,EQ,49,49,47.6,48.65,48.65,48,3462,167808,27-MAY-2010,
AMBICAAGAR,EQ,12.1,12.55,12.1,12.55,12.55,12.65,4237,53045.5,27-MAY-2010,
AMBIKCO,EQ,159,164.4,159,161.95,162,158.35,2971,481239.55,27-MAY-2010,
AMBUJACEM,EQ,104.5,109.8,104.5,109.15,108,106.1,1719158,185823239.3,27-MAY-2010,
AMDIND,EQ,23.3,24.85,22.4,24.6,24.6,22.55,70608,1694535.55,27-MAY-2010,
AMLSTEEL,BE,35,35.05,34.95,34.95,34.95,36.75,885,30944.5,27-MAY-2010,
AMRUTANJAN,EQ,595,632.5,592.5,617.85,618.25,601.7,41416,25650442.6,27-MAY-2010,
AMTEKAUTO,EQ,159.7,159.7,154.6,155.9,156.15,156.55,65795,10280474.1,27-MAY-2010,
AMTEKINDIA,EQ,63.6,64.1,62.65,63.9,64,62.5,106788,6769232.65,27-MAY-2010,
ANANTRAJ,EQ,106.5,110,105.3,107.5,108,104.45,248851,26836628.1,27-MAY-2010,
ANDHRABANK,EQ,127,130.9,126.1,129.8,130,127.2,821396,105960714.6,27-MAY-2010,
ANDHRSUGAR,EQ,121,122.55,120.65,121.75,121.9,122.15,2388,290312.85,27-MAY-2010,
ANGAUTO,EQ,43.05,45,42.65,44.45,44.75,43.8,6101,270240.15,27-MAY-2010,
ANIKINDS,EQ,56.4,57.5,55,57,57.3,55.8,3118,177021.25,27-MAY-2010,
ANKURDRUGS,EQ,176,179,176,176.85,176.3,177.9,11526,2044598.7,27-MAY-2010,
ANSALAPI,EQ,79.4,80.7,78,79.15,79,78.55,286380,22805794.15,27-MAY-2010,
ANSALHSG,EQ,58.95,60.35,57,59.4,59.1,57.65,62474,3671007.85,27-MAY-2010,
ANTGRAPHIC,EQ,0.4,0.5,0.4,0.45,0.45,0.4,314914,142546.25,27-MAY-2010,
APARINDS,EQ,237,237,232.75,233.9,233.5,234.75,6231,1457978.8,27-MAY-2010,
APCOTEXIND,EQ,126.5,126.5,117.2,120.3,121.9,122.2,2646,314314.3,27-MAY-2010,
APIL,EQ,560.05,574,560.05,571.45,572,563.15,79135,44931082.4,27-MAY-2010,
APOLLOHOSP,EQ,710,770,706,757.35,770,703.45,190276,141009392.55,27-MAY-2010,
APOLLOTYRE,EQ,66.25,67.3,64.6,65.85,65.9,65.5,4620985,306168066.7,27-MAY-2010,
APPAPER,EQ,93.1,102,93,96.35,96,93.05,116749,11567949.75,27-MAY-2010,
APPAPER,W1,45,45,38.05,45,45,37.5,197,7627.9,27-MAY-2010,
APTECHT,EQ,120.5,121.5,117,118,118.15,118.2,376924,44986716.6,27-MAY-2010,
AQUA,EQ,453.1,471.95,448.6,453.55,449.1,451.05,698876,322184247.65,27-MAY-2010,
ARCHIDPLY,EQ,30.75,32.5,30.3,30.65,30.3,30.65,12369,383914.45,27-MAY-2010,
ARCHIES,EQ,103,108.4,103,104.2,103.65,103.9,41425,4355796.75,27-MAY-2010,
AREVAT&D,EQ,241.8,269.8,239.95,267.6,268.6,239.15,1986739,511512011,27-MAY-2010,
ARIES,EQ,109.35,110,107.5,107.95,107.5,109.35,5737,621712.3,27-MAY-2010,
ARIHANT,EQ,121,121,110.9,111,111,116,2091,240182.3,27-MAY-2010,
ARL,EQ,1.65,1.75,1.65,1.75,1.75,1.65,128590,219687.6,27-MAY-2010,
AROGRANITE,EQ,47,48.6,47,48.15,47.1,46.55,737,35341.1,27-MAY-2010,
ARROWTEX,EQ,7.85,8.4,7.85,7.9,7.85,7.6,13345,106466.5,27-MAY-2010,
ARSHIYA,EQ,202,203,190.2,193.45,190.25,202.95,5273,1036242.1,27-MAY-2010,
ARSSINFRA,EQ,1005,1062,986,1050.05,1043,1004.75,954016,978302122,27-MAY-2010,
ARVIND,EQ,30.7,31.7,30.55,31,30.9,30.7,414972,12903124.9,27-MAY-2010,
ASAHIINDIA,EQ,64.35,68.5,64.1,66.35,65.95,64.6,95851,6395918.15,27-MAY-2010,
ASAL,EQ,69.9,69.9,61,67.1,66,62.5,106089,7182952.4,27-MAY-2010,
ASHAPURMIN,EQ,53,53.25,51.3,51.6,51.5,52.55,26266,1374113.2,27-MAY-2010,
ASHCO,BE,0.95,1,0.9,0.95,0.95,0.95,92690,89787.85,27-MAY-2010,
ASHIMASYN,EQ,4.7,4.9,4.55,4.85,4.9,4.6,10515,50035.05,27-MAY-2010,
ASHOKLEY,EQ,61,61,58.25,60,60.3,59.25,9821106,583391913.8,27-MAY-2010,
ASIANELEC,EQ,25.85,25.85,25.45,25.6,25.6,25.7,77103,1976646.85,27-MAY-2010,
ASIANHOTNR,EQ,414.05,419,411.65,417.65,415,420.95,830,345720.1,27-MAY-2010,
ASIANPAINT,EQ,2075.05,2135,2033,2106.45,2129.9,2085.85,11686,24369901,27-MAY-2010,
ASIANTILES,EQ,58.8,58.8,52.8,54.75,56.7,55.9,1613,87704.25,27-MAY-2010,
ASSAMCO,EQ,18.55,18.8,18.15,18.75,18.75,18.55,885534,16439435.15,27-MAY-2010,
ASTEC,EQ,58.8,59.7,57.5,58.6,58.6,57.65,209148,12278259.3,27-MAY-2010,
ASTRAL,EQ,207.85,209.85,205.15,207.55,209,204.85,5405,1121133.45,27-MAY-2010,
ASTRAMICRO,EQ,56.2,57.85,55.8,56.3,56.3,56.1,89840,5094532.35,27-MAY-2010,
ASTRAZEN,EQ,828,828,811.05,813.15,813.1,810,227,185585.7,27-MAY-2010,
ATFL,EQ,223.1,236,223,231.3,234,227.55,3385,783202.6,27-MAY-2010,
ATLANTA,EQ,266,270,264.05,268.35,270,268.5,61552,16462245.05,27-MAY-2010,
ATLASCYCLE,EQ,207,213.9,207,208.9,208.2,208.75,11772,2481330.35,27-MAY-2010,
ATNINTER,BE,2.55,2.55,2.55,2.55,2.55,2.65,12616,32170.8,27-MAY-2010,
ATUL,EQ,84.8,85.95,84.6,84.95,85.4,85.3,28923,2458772.95,27-MAY-2010,
AURIONPRO,EQ,293,293,264.3,273.3,278,274.95,20,5650.45,27-MAY-2010,
AUROPHARMA,EQ,845,851,825,832.25,840,841.9,277532,231368030.55,27-MAY-2010,
AUSOMENT,BE,27.5,27.5,27.5,27.5,27.5,27.5,373,10257.5,27-MAY-2010,
AUSTRAL,EQ,6.2,6.35,6.1,6.25,6.25,6.1,1941750,12012711.5,27-MAY-2010,
AUTOAXLES,EQ,353,374.95,353,367.5,365.2,351.45,993,361627.9,27-MAY-2010,
AUTOIND,EQ,109.8,111.5,109,110.05,110,109.75,6876,756078.7,27-MAY-2010,
AUTOLITIND,EQ,29.15,30.2,29.15,30,30,29.9,41,1222.8,27-MAY-2010,
AVAYAGCL,EQ,260,288,260,282.25,283.9,259.05,439371,123715320.4,27-MAY-2010,
AVENTIS,EQ,1860,1864,1810.05,1842.4,1845,1833.05,292,535592.15,27-MAY-2010,
AVTNPL,EQ,97.55,100,96.6,100,100,98.2,585,57951.25,27-MAY-2010,
AXIS-IT&T,BE,66.9,67,64.1,67,67,64.75,6354,421328.95,27-MAY-2010,
AXISBANK,EQ,1157,1222,1147.15,1215.8,1210,1156.9,2701512,3211731488.85,27-MAY-2010,
BAGFILMS,BE,14,14.25,13.9,14,14.05,14.05,58481,822962.55,27-MAY-2010,
BAJAJ-AUTO,EQ,2082.75,2142.45,2062.4,2114.8,2110,2082.75,184276,387238821.05,27-MAY-2010,
BAJAJELEC,EQ,210.6,210.6,200.6,202.75,202.4,207.75,149439,30656427.45,27-MAY-2010,
BAJAJFINSV,EQ,438.5,451.7,436.1,445.95,442,441.15,602353,267442579.6,27-MAY-2010,
BAJAJHIND,EQ,101.2,102.5,98.7,101.6,102.5,101,1705184,171005285.95,27-MAY-2010,
BAJAJHLDNG,EQ,674.4,690.5,674.4,682.6,682,683.5,29473,20145981.3,27-MAY-2010,
BAJAUTOFIN,EQ,457,464,442.45,461.3,463,450.85,13470,6162968.45,27-MAY-2010,
BALAJITELE,EQ,48,48.9,47,48,48.9,47.6,671358,32238506.05,27-MAY-2010,
BALAMINES,EQ,145.95,148,141,143.3,141,143.95,1121,162800.05,27-MAY-2010,
BALKRISIND,EQ,535,544,531.1,533.9,535,534.75,599,321255.55,27-MAY-2010,
BALLARPUR,EQ,30.15,31.6,30.15,31.3,31.5,30.2,837346,25842349.65,27-MAY-2010,
BALMLAWRIE,EQ,593,593,575.25,581.85,584,579.35,2442,1417592.5,27-MAY-2010,
BALPHARMA,BE,24.75,26,24.75,25.75,26,25.15,550,14127.5,27-MAY-2010,
BALRAMCHIN,EQ,77.3,79.2,76.55,78.4,78.55,77.3,2600123,202143467.4,27-MAY-2010,
BANARISUG,EQ,875.1,894,865,887.6,894,876.1,4347,3807471.25,27-MAY-2010,
BANCOINDIA,EQ,95,95,91.55,91.9,91.9,94.15,14680,1359929.65,27-MAY-2010,
BANG,EQ,60.5,61.15,58.3,58.75,58.3,59.25,419676,25179899.95,27-MAY-2010,
BANKBARODA,EQ,683.5,724,676.3,717.9,720,683.5,1105882,777933335.05,27-MAY-2010,
BANKBEES,EQ,904,918,902,917.28,918,895.69,1175,1072431.38,27-MAY-2010,
BANKINDIA,EQ,316,319.4,311.15,316.5,318.55,315.05,565164,178166209.5,27-MAY-2010,
BANKRAJAS,EQ,162,163.9,157.55,162.9,162.5,162.3,7235846,1163331924.4,27-MAY-2010,
BANSWRAS,EQ,105,109.9,102.8,105.1,105.1,105.7,7379,788225,27-MAY-2010,
BARTRONICS,EQ,139.1,140.25,136.6,137.75,137.95,138.85,133533,18387476.45,27-MAY-2010,
BASF,EQ,439,439,411,419.05,417.2,416.95,7126,2990637.55,27-MAY-2010,
BASML,EQ,114,114.85,107.5,113.7,113,108.9,5651,639117.5,27-MAY-2010,
BATAINDIA,EQ,254.6,264.35,252.6,259.15,258.5,251.8,279560,72902106.05,27-MAY-2010,
BATLIBOI,EQ,26.35,28,26.35,27.5,27.5,26.6,881,23963.7,27-MAY-2010,
BAYERCROP,EQ,816.3,816.3,758.15,766.55,769,791.1,4043,3146031.6,27-MAY-2010,
BBL,EQ,913,925.95,902.25,913.45,914.7,911.7,3410,3114071.9,27-MAY-2010,
BBTC,EQ,308.15,309.15,300,304.55,307,309.2,971,296997.9,27-MAY-2010,
BEL,EQ,1709.15,1718,1647.15,1662.25,1660,1698.2,85193,142324572.55,27-MAY-2010,
BELCERAMIC,EQ,6.75,6.95,5.45,6.6,6.65,6.75,23205,140714.9,27-MAY-2010,
BEML,EQ,996.8,996.8,952,963.9,962.9,976.7,51296,49580636.45,27-MAY-2010,
BEPL,EQ,29.9,33.05,29.35,32.85,33,30.05,110522,3476754.1,27-MAY-2010,
BERGEPAINT,EQ,64.9,64.9,62.15,62.7,62.75,64.05,173405,11008772.3,27-MAY-2010,
BFUTILITIE,EQ,622,699.9,622,689.55,690,691.1,10316,7073012.35,27-MAY-2010,
BGRENERGY,EQ,584,586.1,565.05,572.55,573.9,573.7,35032,20002878.8,27-MAY-2010,
BHAGWATIHO,EQ,83.1,85.55,80.25,84.6,84.25,83.9,13008,1093814.8,27-MAY-2010,
BHAGYNAGAR,EQ,23.5,23.85,23.5,23.6,23.6,23.65,8313,196231,27-MAY-2010,
BHARATFORG,EQ,257.5,265,253.2,262.45,265,258.7,585106,151132396.85,27-MAY-2010,
BHARATGEAR,EQ,46,46.8,44.6,46.65,46.5,45.45,2696,124277,27-MAY-2010,
BHARATRAS,EQ,89.4,99.25,89.4,99.25,99.25,82.7,4911,483036.45,27-MAY-2010,
BHARTIARTL,EQ,263.1,265,257.6,260.65,261.2,263.65,7372814,1925858913.7,27-MAY-2010,
BHARTISHIP,EQ,239.25,242.5,233,238.2,238.5,238.1,304316,72548857.75,27-MAY-2010,
BHEL,EQ,2295,2337,2255.55,2296.35,2293.9,2255.45,1561778,3584254862.25,27-MAY-2010,
BHUSANSTL,EQ,1400,1400,1362.5,1381.6,1382.6,1398.25,214080,295019744.45,27-MAY-2010,
BIL,EQ,68,68,62.8,64.4,64.4,64,3967,256195.75,27-MAY-2010,
BILPOWER,EQ,179,179,172.35,175.65,175.9,176.9,25877,4539264.4,27-MAY-2010,
BIMETAL,EQ,245,245,227,238,238,223.1,613,146616.3,27-MAY-2010,
BINANICEM,EQ,75.5,78.5,75.5,77.4,77.7,76.95,27143,2101134.4,27-MAY-2010,
BINANIIND,EQ,111.5,114.5,111.25,113.2,112.1,111.1,7337,823483.65,27-MAY-2010,
BINDALAGRO,EQ,14.5,14.5,13.8,14.05,14.1,14.3,334082,4708358.3,27-MAY-2010,
BIOCON,EQ,284.25,286.25,280.5,282,284.5,284.05,290881,82152697.7,27-MAY-2010,
BIRLACORPN,EQ,352.55,360.1,352.55,358.1,355.05,359.55,9947,3576032.85,27-MAY-2010,
BIRLACOT,BE,0.75,0.8,0.7,0.75,0.75,0.75,461337,346100,27-MAY-2010,
BIRLAERIC,EQ,15.45,15.95,15.45,15.75,15.55,15.45,4543,71615.2,27-MAY-2010,
BIRLAMONEY,EQ,40.35,43.5,40.35,42.7,43.5,42,10884,458949.4,27-MAY-2010,
BIRLAPOWER,EQ,2.3,2.55,2.25,2.45,2.55,2.25,22503852,53242275,27-MAY-2010,
BLBLIMITED,EQ,11.5,11.85,11.5,11.8,11.8,11.55,2613,30741.3,27-MAY-2010,
BLKASHYAP,EQ,332.25,344,332.25,340.65,340,334.45,5230,1776339.15,27-MAY-2010,
BLUEBIRD,EQ,13.15,13.3,13,13.15,13.25,13.05,50590,664938.5,27-MAY-2010,
BLUECHIP,EQ,1.3,1.3,1.25,1.3,1.25,1.25,87935,111644.6,27-MAY-2010,
BLUEDART,EQ,858,861.95,825,833.25,825,858.5,552,466065.5,27-MAY-2010,
BLUESTARCO,EQ,387.15,396,373.1,395.05,395,391.8,20154,7852649.65,27-MAY-2010,
BLUESTINFO,EQ,103.7,103.8,100.3,102.25,101.8,102.55,4199,430413.4,27-MAY-2010,
BOC,EQ,201,206.8,201,203.5,202.3,202.85,9646,1966211.25,27-MAY-2010,
BOMDYEING,EQ,495.5,498.75,482.6,491.55,492,490.6,222661,109125693.85,27-MAY-2010,
BOSCHLTD,EQ,4915.1,4946,4900,4916.4,4917.95,4913.35,753,3696622.45,27-MAY-2010,
BPCL,EQ,555,575.1,553.15,572.75,568.15,555.25,1135141,641921089.8,27-MAY-2010,
BPL,EQ,34.5,36.4,34.25,35,35.25,34.15,153485,5405165.45,27-MAY-2010,
BRANDHOUSE,EQ,44.1,47.6,43.7,46.15,46.25,43.7,806084,37135591.6,27-MAY-2010,
BRFL,EQ,203.9,209.1,198,204.6,206.5,198.65,2088637,429206868.95,27-MAY-2010,
BRIGADE,EQ,134.15,139.35,133.8,135.55,134.45,135.35,53759,7370102.2,27-MAY-2010,
BRITANNIA,EQ,1690,1690,1665.1,1672.15,1675,1668.55,6723,11231193.45,27-MAY-2010,
BRITANNIA,N1,172,172,172,172,172,172,6,1032,27-MAY-2010,
BROADCAST,EQ,17,17.6,16.9,17.4,17.6,17.3,11655,200059,27-MAY-2010,
BSELINFRA,EQ,10.15,10.35,10,10.1,10.2,10,296568,3010940.15,27-MAY-2010,
BSL,EQ,25.5,26.6,25.5,25.85,25.75,25.35,1060,27422.5,27-MAY-2010,
BURNPUR,EQ,11.8,11.8,11.25,11.7,11.6,11.55,28293,328683.9,27-MAY-2010,
BVCL,EQ,30.2,30.85,30.15,30.3,30.35,30.2,12342,376388.6,27-MAY-2010,
CADILAHC,EQ,605.5,608.95,595.1,601.35,602.2,610.25,26822,16123938.6,27-MAY-2010,
CAIRN,EQ,285,289.2,282.6,285.75,284.9,282,4023857,1149309000.65,27-MAY-2010,
CALSOFT,EQ,56,57.9,52.2,53.75,53.6,57.15,32841,1822646.25,27-MAY-2010,
CAMBRIDGE,EQ,64.9,64.9,57.9,58.7,58.6,62.9,151568,9243807.95,27-MAY-2010,
CAMLIN,EQ,27.5,27.5,27,27.2,27.4,27.35,91017,2470606.35,27-MAY-2010,
CANBK,EQ,390.9,401.7,386.25,395.5,400,391.1,898990,352684039.6,27-MAY-2010,
CANDC,EQ,224.85,225.8,223.45,224.65,225.8,223.5,2609,585725.4,27-MAY-2010,
CANFINHOME,EQ,86.5,87.4,86.05,86.95,87,87.15,7116,618749.7,27-MAY-2010,
CARBORUNIV,EQ,188.15,194.9,188.15,191,191,191.1,5165,988083.45,27-MAY-2010,
CAROLINFO,EQ,59.3,60.95,59.3,59.5,59.5,59.7,13549,807512.1,27-MAY-2010,
CASTROL,EQ,373,380,372.05,376.55,377.95,373.5,27844,10413941.55,27-MAY-2010,
CCCL,EQ,82,82,78.5,79.5,79.1,81.05,8398,669740.35,27-MAY-2010,
CCL,EQ,171,171,168,168.75,168.25,171.3,2580,434747.6,27-MAY-2010,
CEATLTD,EQ,127,130.45,126.5,129.95,130,126.25,62549,8062598.2,27-MAY-2010,
CELEBRITY,EQ,23.2,23.2,22.75,22.95,23,23.25,1005,23061.5,27-MAY-2010,
CELESTIAL,EQ,31.35,31.35,29.6,30.2,30.1,31.05,16740,506520.5,27-MAY-2010,
CENTENKA,EQ,231,231.75,228,229.75,230.5,230.2,7659,1759984.3,27-MAY-2010,
CENTEXT,EQ,6.6,6.6,6.4,6.45,6.5,6.4,71050,462183.6,27-MAY-2010,
CENTRALBK,EQ,143,144.5,142.6,143.65,144.45,144.2,83069,11935595.55,27-MAY-2010,
CENTUM,BE,97,105.9,97,103,103,101.05,131,13324,27-MAY-2010,
CENTURYPLY,EQ,54.8,56.1,54.5,55.7,54.5,54.95,26576,1474388.75,27-MAY-2010,
CENTURYTEX,EQ,431.9,437.85,428.5,435.2,436.5,432.9,826037,358654338.45,27-MAY-2010,
CERA,EQ,239.55,245,239.55,242.5,242,243.5,243,59139.35,27-MAY-2010,
CESC,EQ,364.95,365.95,357,360.05,361.7,359.25,274309,98843793.85,27-MAY-2010,
CHAMBLFERT,EQ,54,56.35,53.5,55.75,56.15,54,1856332,101086520.85,27-MAY-2010,
CHEMFALKAL,BE,50.05,50.2,49.2,49.3,49.3,51,1049,51995.7,27-MAY-2010,
CHEMPLAST,EQ,8.9,8.95,8.65,8.8,8.8,8.85,93620,821344,27-MAY-2010,
CHENNPETRO,EQ,249.25,250.5,243,244.5,243.8,248.45,284772,69926237.35,27-MAY-2010,
CHETTINAD,EQ,487.5,488.8,487.5,488.8,488.8,469,3,1465.1,27-MAY-2010,
CHOLADBS,EQ,132.2,134.7,131,132.75,132.25,132.3,146106,19383012.6,27-MAY-2010,
CINEMAX,EQ,57.25,57.25,49,50,49.45,55.25,972318,50265421.7,27-MAY-2010,
CINEVISTA,EQ,6.7,7.5,6.2,7.5,7.5,6.25,1649893,12162121.65,27-MAY-2010,
CIPLA,EQ,320,320.9,314.45,317,319,319.4,1618806,514603539.4,27-MAY-2010,
CLASSIC,EQ,18.9,19.75,18.9,19.25,19.1,19.05,15344,295170.4,27-MAY-2010,
CLNINDIA,EQ,679,679,643,651.7,649.05,646.7,6163,3990261,27-MAY-2010,
CLUTCHAUTO,EQ,61,61.4,58.65,59.1,59.05,61.3,34295,2043295.65,27-MAY-2010,
CMC,EQ,1424.9,1424.9,1390,1409.3,1402.2,1409.5,1790,2509694.5,27-MAY-2010,
COLPAL,EQ,707.6,727,690.1,713.6,726.5,701.9,133285,94471411.2,27-MAY-2010,
COMPUTECH,EQ,2.85,2.85,2.65,2.8,2.85,2.8,41129,113927.4,27-MAY-2010,
COMSYS,EQ,28.55,29.2,27.75,28.95,28.95,27.5,3009,86229.85,27-MAY-2010,
CONCOR,EQ,1216.45,1229.5,1202.75,1209.65,1210.05,1215.2,18106,21935728.25,27-MAY-2010,
CONSOFINVT,BE,58,59,57.75,58.05,58.05,58.05,2714,158649.8,27-MAY-2010,
CORDSCABLE,EQ,39,42.25,38.5,39.05,38.9,38.35,76657,3085456,27-MAY-2010,
COREPROTEC,EQ,229.3,229.3,210.3,220.25,219,214.1,500297,109637683.1,27-MAY-2010,
COROMANDEL,EQ,379,391.8,379,382.95,383.6,379.5,34997,13490945.3,27-MAY-2010,
CORPBANK,EQ,492.5,512,492.5,510.55,511,492.4,32750,16501657.95,27-MAY-2010,
COSMOFILMS,EQ,113,113.75,110.6,113.2,113.4,110.3,10505,1182138.25,27-MAY-2010,
COX&KINGS,EQ,458.5,458.5,441.55,446.8,447,449.1,12768,5728614.85,27-MAY-2010,
CRANESSOFT,EQ,12.05,12.1,11.65,11.9,11.85,12.05,536539,6361413.1,27-MAY-2010,
CREATIVEYE,EQ,7.25,7.9,7.2,7.3,7.2,7.65,8905,66520.15,27-MAY-2010,
CRESTANI,BE,72.5,74,71.05,71.55,71.5,73.85,11505,845157.3,27-MAY-2010,
CREWBOS,EQ,85,92.6,83.8,89.45,89,83.3,673605,60832666.4,27-MAY-2010,
CRISIL,EQ,5450,5450,5365,5383.95,5375,5416.65,441,2382915.55,27-MAY-2010,
CROMPGREAV,EQ,235.95,238,230.8,237.7,237,232.5,2622859,621327401.4,27-MAY-2010,
CTE,BE,18.75,19.25,18.7,19.05,19.05,19.05,3692,69997.35,27-MAY-2010,
CUB,EQ,32.9,32.95,32.5,32.65,32.9,32.6,509771,16650482,27-MAY-2010,
CUBEXTUB,EQ,16.7,17.4,16.3,16.85,16.5,16.7,765,12635.1,27-MAY-2010,
CUMMINSIND,EQ,515.15,548.5,515.15,542.7,542.35,536.05,185228,100650847.35,27-MAY-2010,
CYBERMEDIA,EQ,30.75,30.8,29.05,30.8,30.8,28.9,5,150.4,27-MAY-2010,
CYBERTECH,EQ,16.85,17.3,16.75,17.1,17,17.4,10437,178002.35,27-MAY-2010,
DAAWAT,EQ,57.6,58.9,56.5,57.15,56.8,57.8,119290,6834539.4,27-MAY-2010,
DABUR,EQ,180.5,181.85,175.35,180.1,180.05,180.5,362907,65191532.85,27-MAY-2010,
DALMIACEM,EQ,216,218,208,214,213.4,214.5,42567,9078226.2,27-MAY-2010,
DATAMATICS,EQ,31.4,31.4,30,30.45,30.6,30.9,20332,619466.35,27-MAY-2010,
DBCORP,EQ,235.15,238.5,234.5,236.55,238,233.7,8121,1925052.4,27-MAY-2010,
DBREALTY,EQ,391,395,387.25,393.9,394,389.45,21164,8269213.75,27-MAY-2010,
DCB,EQ,42.5,42.8,41.65,42.35,42.5,42.2,1670750,70530322.65,27-MAY-2010,
