SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,4.85,4.85,4.5,4.7,0.0,4.65,3000,14075,5-FEB-1997,
ENARAIFIN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,5-FEB-1997,
ENKTEXFOOD,EQ,17.9,17.9,17,17,0.0,17.65,3100,53490,5-FEB-1997,
ESABINDIA,EQ,85,86.05,85,86,0.0,85.05,1200,103105,5-FEB-1997,
ESCORTS,EQ,80,81.5,79,80.5,0.0,78.25,14900,1200427.5,5-FEB-1997,
ESCORTSFIN,EQ,27,27.2,26.35,26.4,0.0,26.35,1300,34715,5-FEB-1997,
ESSARGUJ,EQ,17.75,18.3,17.55,17.85,0.0,17.2,49300,886345,5-FEB-1997,
ESSAROIL,EQ,13.5,14.3,13.5,14.3,0.0,13.5,6600,91745,5-FEB-1997,
ESSARSHIP,EQ,16.95,17.4,16.9,17.15,0.0,16.25,29100,498050,5-FEB-1997,
ESSELPACK,EQ,94,100.5,94,97.1,0.0,94.05,4200,411232.5,5-FEB-1997,
ESTERIND,EQ,11.5,11.5,11,11,0.0,10.75,1600,17925,5-FEB-1997,
ESTWSTRAV,EQ,3.45,3.7,3.45,3.5,0.0,3.75,4400,15550,5-FEB-1997,
EXCELIND,EQ,225.5,237,225.5,237,0.0,230,550,129775,5-FEB-1997,
FABWORTH,EQ,16,16.35,16,16.15,0.0,15.85,900,14465,5-FEB-1997,
FALCONTYRE,EQ,18.55,20.5,18.55,20.5,0.0,20,150,2977.5,5-FEB-1997,
FAZETHREE,EQ,48,48,48,48,0.0,45,100,4800,5-FEB-1997,
FEDDERLOYD,EQ,7.4,7.5,7.2,7.25,0.0,7.55,2100,15410,5-FEB-1997,
FEDERALBNK,EQ,94.5,98,94.3,94.85,0.0,92,48500,4669655,5-FEB-1997,
FEMNORMIN,EQ,43.65,46.45,43.65,44.25,0.0,42.5,47400,2134120,5-FEB-1997,
FERROALLOY,EQ,11.75,12,11.75,11.95,0.0,11.7,1550,18275,5-FEB-1997,
FGPIND,EQ,46.5,47.75,44.1,47.75,0.0,47.25,1900,87307.5,5-FEB-1997,
FICOMORGAN,EQ,21,21,21,21,0.0,22,100,2100,5-FEB-1997,
FINCABLES,EQ,158.1,163.55,158,158.75,0.0,156.4,3100,496885,5-FEB-1997,
FINPIPE,EQ,14.3,14.3,13.5,13.7,0.0,13.35,36000,505385,5-FEB-1997,
FIRSTLEASE,EQ,22.5,22.5,22.2,22.5,0.0,21.95,250,5610,5-FEB-1997,
FISHFALCON,EQ,1.7,1.7,1.45,1.55,0.0,1.65,10800,16495,5-FEB-1997,
FLEX,EQ,76,77.4,76,76.05,0.0,74.95,5600,428415,5-FEB-1997,
FLEX,N3,100,100,100,100,0.0,95,50,5000,5-FEB-1997,
FLEXCHEM,E1,19.5,19.5,16.5,16.5,0.0,18.25,150100,2926650,5-FEB-1997,
FLEXCHEM,EQ,30,30,30,30,0.0,29.55,100,3000,5-FEB-1997,
FLEXENGG,EQ,43.75,43.85,43,43.5,0.0,41.75,5900,256595,5-FEB-1997,
FLEXENGG,W1,17.5,17.5,17.5,17.5,0.0,17.6,100,1750,5-FEB-1997,
FLOATGLASS,EQ,17.05,17.7,17.05,17.2,0.0,16.75,2500,43425,5-FEB-1997,
FORBESGOK,EQ,132,132,127,131,0.0,126.65,650,85250,5-FEB-1997,
FORTISFIN,EQ,28,28,27,27.05,0.0,27.75,2000,54870,5-FEB-1997,
FOSECOIND,EQ,297,300,296.5,298.85,0.0,292.1,2200,656550,5-FEB-1997,
FULFORD,EQ,125.5,125.5,125,125,0.0,124,250,31275,5-FEB-1997,
FULLERKCP,EQ,162,165.75,162,165.75,0.0,154.9,1000,164850,5-FEB-1997,
GALPOWTEL,EQ,19.4,19.5,19,19.5,0.0,17.9,1300,25280,5-FEB-1997,
GANESHANHY,EQ,9,9.7,9,9.7,0.0,8.95,2000,18865,5-FEB-1997,
GANESHBENZ,EQ,25.95,27,25.95,26.55,0.0,25.4,3100,82155,5-FEB-1997,
GANGOTEX,EQ,22.6,22.6,22.5,22.5,0.0,22.5,400,9020,5-FEB-1997,
GARDENSILK,EQ,13.95,14.9,13.95,14.6,0.0,13.95,5450,79545,5-FEB-1997,
GARWALLROP,EQ,33.25,35,33.25,35,0.0,33.5,300,10315,5-FEB-1997,
GARWARPOLY,EQ,88,90,88,88.05,0.0,87.5,250,22177.5,5-FEB-1997,
GARWARSHIP,EQ,7.5,7.65,6.75,7,0.0,7.6,5000,36660,5-FEB-1997,
GECALSTHOM,EQ,87,87,85.5,85.9,0.0,85.5,500,42975,5-FEB-1997,
GERMANREM,EQ,158,158,155,155.1,0.0,155.1,550,85990,5-FEB-1997,
GESHIPPING,EQ,39.25,39.45,38,38.4,0.0,38.75,42300,1632575,5-FEB-1997,
GESTETNER,EQ,64.5,66,64.5,65.1,0.0,65.1,350,22835,5-FEB-1997,
GHCL,EQ,18.7,19.75,18.7,19.55,0.0,19.5,60200,1177315,5-FEB-1997,
GICBAL,EQ,9.2,9.35,9.2,9.35,0.0,9.2,11800,109755,5-FEB-1997,
GICBIGCBS,EQ,16.05,16.05,16.05,16.05,0.0,15.7,500,8025,5-FEB-1997,
GICHSGFIN,EQ,27.2,28.95,27.2,28.95,0.0,28,7200,196190,5-FEB-1997,
GINNIFILA,EQ,9.4,10,9.25,9.3,0.0,9.45,2200,20775,5-FEB-1997,
GIPCL,EQ,30.95,31.2,30.5,31.1,0.0,29.15,3500,108465,5-FEB-1997,
GIPCL,N2,85,85.5,85,85.2,0.0,86,130,11067,5-FEB-1997,
GKW,EQ,22.7,23.05,22.65,22.65,0.0,22.5,600,13745,5-FEB-1997,
GLAXO,EQ,259,262,257,258.15,0.0,256.35,2600,673100,5-FEB-1997,
GLFL,EQ,43,43.95,42,43.95,0.0,42.1,800,34220,5-FEB-1997,
GLOBABOARD,EQ,3.2,3.5,3.2,3.2,0.0,3.2,1000,3260,5-FEB-1997,
GLOBALTELE,EQ,75,75.35,74.8,74.8,0.0,74.95,2500,187620,5-FEB-1997,
GLOBLTRUST,EQ,37.05,37.3,36.5,36.65,0.0,35.5,11700,431375,5-FEB-1997,
GMBREW,EQ,10.25,10.25,10.25,10.25,0.0,10.6,500,5125,5-FEB-1997,
GMRVASAVI,EQ,13.2,13.2,13.2,13.2,0.0,13.2,500,6600,5-FEB-1997,
GNFC,EQ,24,24.35,23,23.65,0.0,22.85,6550,154560,5-FEB-1997,
GODAVRFERT,EQ,8,8.4,8,8.15,0.0,8.25,2700,22255,5-FEB-1997,
GODREJFOOD,EQ,28.75,28.75,28.75,28.75,0.0,28,300,8625,5-FEB-1997,
GODREJSOP,EQ,34,34.9,33.65,34.7,0.0,33.5,700,24080,5-FEB-1997,
GOETZEIND,EQ,57,57.5,57,57.5,0.0,57,650,37310,5-FEB-1997,
GONTERPEIP,EQ,33.5,33.5,33,33.5,0.0,34,800,26500,5-FEB-1997,
GOODLASNER,EQ,198.5,198.5,198.25,198.25,0.0,198,150,29762.5,5-FEB-1997,
GOODVALUE,EQ,15.5,16.2,15.4,15.7,0.0,15.3,2900,45862.5,5-FEB-1997,
GOVINRUBER,EQ,16.6,16.6,16.4,16.4,0.0,16.05,900,14920,5-FEB-1997,
GRANDFONRY,EQ,12.15,12.15,12.1,12.15,0.0,12.05,600,7280,5-FEB-1997,
GRAPCOGRAN,EQ,5,5.4,5,5.4,0.0,4.95,1200,6210,5-FEB-1997,
GRAPCOMIN,EQ,2.8,2.8,2.8,2.8,0.0,2.75,500,1400,5-FEB-1997,
GRASIM,EQ,397.5,397.5,380,383.65,0.0,384.6,18100,6970452.5,5-FEB-1997,
GREAVES,EQ,49.95,50,48.75,48.75,0.0,48,800,39357.5,5-FEB-1997,
GRINWELNOR,EQ,155.35,155.35,155.3,155.3,0.0,155.15,200,31065,5-FEB-1997,
GRMAGNET,EQ,15.7,16.45,15.35,15.9,0.0,14.95,337400,5410735,5-FEB-1997,
GROMORSOLV,EQ,1.7,2.2,1.7,2.05,0.0,1.95,1800,3760,5-FEB-1997,
GSFC,EQ,95,95,92.5,93.5,0.0,89.4,1950,182910,5-FEB-1997,
GSL,EQ,65.5,65.5,61.3,61.3,0.0,61.5,150,9415,5-FEB-1997,
GTCIND,EQ,19,19,18.6,18.6,0.0,20,2800,52205,5-FEB-1997,
GTNTEXT,EQ,55,56,55,56,0.0,53.45,3300,184550,5-FEB-1997,
GUJALKALI,EQ,73,73,71.25,71.5,0.0,73,600,43292.5,5-FEB-1997,
GUJAMBCEM,EQ,252,256.1,240,242.75,0.0,243.9,845500,208740765,5-FEB-1997,
GUJAMBCOTS,EQ,3.2,3.85,3.1,3.35,0.0,3.6,12700,42430,5-FEB-1997,
GUJAMBPROT,EQ,3.25,3.3,3.25,3.3,0.0,3.4,1000,3275,5-FEB-1997,
GUJAPARPOL,EQ,8,8,8,8,0.0,7.8,1500,12000,5-FEB-1997,
GUJBOROSIL,EQ,3.5,3.7,3.4,3.7,0.0,3.45,2900,10310,5-FEB-1997,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,4.25,500,2375,5-FEB-1997,
GUJFLUORO,EQ,44,44.75,43.25,43.5,0.0,44.05,2300,101025,5-FEB-1997,
GUJNRECOKE,EQ,8.5,8.9,8.3,8.35,0.0,8.05,19300,163650,5-FEB-1997,
GUJOPTICAL,EQ,5.8,5.8,5.8,5.8,0.0,5.5,200,1160,5-FEB-1997,
GUJRAFFIA,EQ,3.75,3.75,3.75,3.75,0.0,3.9,200,750,5-FEB-1997,
GUJRATGAS,EQ,116.95,116.95,113,113,0.0,110,600,68920,5-FEB-1997,
GUJRATTELE,EQ,10.4,10.75,10.4,10.75,0.0,10.05,3100,33025,5-FEB-1997,
GUJSIDHCEM,EQ,6.45,6.6,6.05,6.25,0.0,6.3,2600,16370,5-FEB-1997,
HANILERA,EQ,4.95,5.1,4.95,5.1,0.0,4.85,900,4515,5-FEB-1997,
HARIGCRANK,EQ,4.8,4.9,4.8,4.85,0.0,4.75,1900,9190,5-FEB-1997,
HARRMALAYA,EQ,36.45,36.5,36,36,0.0,35.05,850,30862.5,5-FEB-1997,
HARYANPETR,EQ,3.1,3.4,3.1,3.25,0.0,3.1,900,2955,5-FEB-1997,
HAWKINCOOK,EQ,50.5,50.5,50.5,50.5,0.0,51,500,25250,5-FEB-1997,
HBPORT,EQ,15.25,15.25,14.2,14.8,0.0,15.2,2900,42640,5-FEB-1997,
HCL-HP,EQ,30,31,30,30.2,0.0,29.2,2500,76255,5-FEB-1997,
HDFC,EQ,2599.95,2599.95,2570,2578.05,0.0,2584.55,490,1262481.5,5-FEB-1997,
HDFCBANK,EQ,47.4,47.5,45.9,46,0.0,45.6,119100,5542990,5-FEB-1997,
HEG,EQ,22,22.5,22,22.35,0.0,21.25,650,14460,5-FEB-1997,
HERBETSON,EQ,79.95,81,78,79.4,0.0,81.55,3400,269815,5-FEB-1997,
HERDILCHEM,EQ,25.5,25.5,25,25,0.0,25,100,2525,5-FEB-1997,
HERITGFOOD,EQ,7,7,6.75,6.75,0.0,6.55,500,3425,5-FEB-1997,
HEROHONDA,EQ,284,286,283,286,0.0,287.05,550,156950,5-FEB-1997,
HIMACHLFUT,EQ,19.9,19.9,19.45,19.5,0.0,18.4,2700,52790,5-FEB-1997,
HIMADCHEM,EQ,19,20.25,19,19.85,0.0,18.9,8100,161665,5-FEB-1997,
HINDALC0,EQ,736,740,700,716.3,0.0,724.15,3800,2763055,5-FEB-1997,
HINDALLOYS,EQ,31.5,31.65,31.25,31.65,0.0,29.6,2200,69215,5-FEB-1997,
HINDCIBA,EQ,3310,3310,3300,3300,0.0,3304,60,198125,5-FEB-1997,
HINDCONS,EQ,29,29.35,28.3,28.3,0.0,28.2,1050,30490,5-FEB-1997,
HINDDORROL,EQ,50.05,50.05,50,50.05,0.0,52.95,150,7505,5-FEB-1997,
HINDEVELOP,EQ,15.5,15.6,15,15.15,0.0,14.55,29100,443900,5-FEB-1997,
HINDIND,EQ,11,11.75,11,11.75,0.0,11,900,10150,5-FEB-1997,
HINDINDCHM,EQ,3.65,3.65,3.25,3.25,0.0,3.5,700,2355,5-FEB-1997,
HINDINKS,EQ,98,99.9,97.5,97.5,0.0,94.1,1400,138050,5-FEB-1997,
HINDLEVER,EQ,899,902,886,888.95,0.0,888.45,41200,36658802.5,5-FEB-1997,
HINDMOTOR,EQ,19.2,19.2,18.3,18.35,0.0,17.95,50100,934760,5-FEB-1997,
HINDOILEXP,EQ,17.5,18.2,17.3,17.75,0.0,17,5000,89170,5-FEB-1997,
HINDPETRO,EQ,365,384,365,377.25,0.0,365.5,121800,46606720,5-FEB-1997,
HINDSANIT,EQ,180.5,180.5,180.5,180.5,0.0,172.5,100,18050,5-FEB-1997,
HINDSPG,EQ,28,28,27.75,27.75,0.0,30,300,8375,5-FEB-1997,
HINDSYNTEX,EQ,39,39,39,39,0.0,38.25,200,7800,5-FEB-1997,
HINDTINWRK,EQ,40,42,40,42,0.0,39.9,500,20600,5-FEB-1997,
HINDUJAFIN,EQ,56,57.3,55.1,55.1,0.0,52.05,3100,174125,5-FEB-1997,
HINDZINC,EQ,12.1,12.25,11.95,12.2,0.0,11.7,22400,272005,5-FEB-1997,
HINPOWPLUS,EQ,109.15,111,109.15,110.05,0.0,109,800,88120,5-FEB-1997,
HITECDRIL,EQ,42,42.1,41,41,0.0,40.35,3900,161265,5-FEB-1997,
HITECHIJEW,EQ,190,201,187,201,0.0,189,19900,3951945,5-FEB-1997,
HMGIND,EQ,6,6.5,6,6.5,0.0,6.9,300,1900,5-FEB-1997,
HOCL,EQ,30.5,31.25,30.3,30.3,0.0,29.3,2100,64225,5-FEB-1997,
HOTELEELA,EQ,98.95,102,97.5,98.1,0.0,95.35,17800,1775162.5,5-FEB-1997,
HOTELEELA,W1,61.75,61.75,60,60,0.0,56.75,40,2435,5-FEB-1997,
HOTELRUGBY,EQ,10.5,11,10.35,10.5,0.0,10.55,1300,13650,5-FEB-1997,
HOTELSRKRI,EQ,10.4,10.95,10.4,10.65,0.0,10.6,3100,33055,5-FEB-1997,
HOTLINGLAS,EQ,8.8,9.25,8.45,8.6,0.0,8.4,22200,193470,5-FEB-1997,
HYDRBADIND,EQ,102.9,102.9,98.1,98.1,0.0,101.05,200,20100,5-FEB-1997,
HYTSNMAGNT,EQ,3.25,3.25,3.1,3.15,0.0,3.25,9400,29920,5-FEB-1997,
IBP,EQ,116.95,116.95,112.05,112.05,0.0,110,500,57005,5-FEB-1997,
ICDS,EQ,85,85,85,85,0.0,90.5,50,4250,5-FEB-1997,
ICI,EQ,136,140,134.25,136,0.0,136.25,1650,226145,5-FEB-1997,
ICICI,EQ,62.35,62.95,61.4,61.55,0.0,61.45,80250,4984952.5,5-FEB-1997,
ICICI,N2,5450,5500,5450,5500,0.0,5450,7,38250,5-FEB-1997,
ICICI,N3,5550,5550,5500,5500,0.0,5600,2,11050,5-FEB-1997,
ICICIPREM,EQ,5.45,5.5,5.45,5.45,0.0,5.75,9200,50170,5-FEB-1997,
IDBI,EQ,95.9,95.9,93.5,93.7,0.0,92.65,79900,7549830,5-FEB-1997,
IDBI,N1,5800,5850,5800,5840,0.0,5802.3,14,81660,5-FEB-1997,
IFBAGRO,EQ,27.5,27.5,26,26,0.0,26,600,15950,5-FEB-1997,
IFBIND,EQ,38.25,39.25,37.5,38.3,0.0,37,2000,76825,5-FEB-1997,
IFBVENTUR,EQ,3.9,3.9,3.9,3.9,0.0,4,200,780,5-FEB-1997,
IFCI,EQ,28.75,29,27.9,28.05,0.0,27.95,201400,5723740,5-FEB-1997,
IGGIRESORT,EQ,11.1,11.1,10.55,10.95,0.0,10.1,5600,60800,5-FEB-1997,
IGPETRO,EQ,31.4,31.45,30.15,30.35,0.0,29.5,14300,440240,5-FEB-1997,
INDAIRYSPE,EQ,14,14.5,14,14.5,0.0,13.65,600,8500,5-FEB-1997,
INDAL,EQ,137.05,140,134,134,0.0,135,1500,204290,5-FEB-1997,
INDBANKMER,EQ,5,5.5,5,5,0.0,5,21900,110565,5-FEB-1997,
INDBIOFOOD,EQ,6.05,6.25,6,6.2,0.0,6,2100,12875,5-FEB-1997,
INDHOTEL,EQ,726,726,713,719.5,0.0,721.1,6750,4850882.5,5-FEB-1997,
INDIACEM,EQ,69.6,71.75,64.2,64.75,0.0,67.05,33500,2260570,5-FEB-1997,
INDIAFOILS,EQ,56.5,56.5,55,56,0.0,56.5,200,11200,5-FEB-1997,
INDIAGLYCO,EQ,20.75,22,20.75,21.3,0.0,20.55,11500,245425,5-FEB-1997,
INDIALEASE,EQ,18.05,18.05,17.5,17.5,0.0,18.5,2500,44425,5-FEB-1997,
INDIANACRY,EQ,3.9,3.9,3.9,3.9,0.0,3.7,600,2340,5-FEB-1997,
INDIANCARD,EQ,60,60,60,60,0.0,60,200,12000,5-FEB-1997,
INDIANORG,EQ,12,12.1,12,12.1,0.0,12.1,450,5420,5-FEB-1997,
INDIAPOLY,EQ,3.45,3.45,3.45,3.45,0.0,3.2,200,690,5-FEB-1997,
INDIASEC,EQ,14.75,14.75,14.25,14.25,0.0,13.75,300,4325,5-FEB-1997,
INDLMETER,EQ,64.75,64.75,64.75,64.75,0.0,64.2,900,58275,5-FEB-1997,
INDOCOUNT,EQ,10,10.25,10,10,0.0,10.15,9400,94090,5-FEB-1997,
INDOFREBIO,EQ,5.25,6.15,5.25,5.7,0.0,5.4,12100,70220,5-FEB-1997,
INDOGULF,EQ,30,30.25,29,29.6,0.0,28.35,30600,909450,5-FEB-1997,
INDOMATAPP,EQ,35,35,34.85,34.85,0.0,34,400,13955,5-FEB-1997,
INDORAMSYN,EQ,22.15,22.95,22.1,22.1,0.0,22.3,1500,33735,5-FEB-1997,
INDOZINC,EQ,22,22,20,20,0.0,20,900,19000,5-FEB-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,7.1,100,680,5-FEB-1997,
INDRAYON,EQ,315,320,306,307.25,0.0,300,7600,2326082.5,5-FEB-1997,
INDSHAVING,EQ,410.1,419.9,410.1,415,0.0,412.05,400,165525,5-FEB-1997,
INDSTMSHIP,EQ,3.95,3.95,3.95,3.95,0.0,3.8,100,395,5-FEB-1997,
INDTRADECO,EQ,7.1,7.1,6,6.2,0.0,6.2,7500,48385,5-FEB-1997,
INDUNISSAN,EQ,10.5,10.8,10.5,10.75,0.0,10.8,750,7940,5-FEB-1997,
INDYESTUF,EQ,14,14.15,14,14.05,0.0,14,1300,18260,5-FEB-1997,
INFOSYSTCH,EQ,869,869.75,855,855,0.0,837.75,1300,1118555,5-FEB-1997,
INGERRAND,EQ,292,296.25,290.65,293.45,0.0,284.85,700,205752.5,5-FEB-1997,
INOVATMARN,EQ,2.4,2.5,2.4,2.5,0.0,2.4,800,1950,5-FEB-1997,
INOX,EQ,90.5,91,90.5,90.9,0.0,89,300,27225,5-FEB-1997,
INSILCO,EQ,12.75,13.05,12.75,13.05,0.0,12.25,2900,37640,5-FEB-1997,
INTCOMTECH,EQ,3.35,3.35,3.15,3.15,0.0,3.05,6200,20100,5-FEB-1997,
INTEGRFIN,EQ,11.25,11.5,11.25,11.5,0.0,11.8,1600,18165,5-FEB-1997,
INTLTRAVHS,EQ,63.9,63.9,61.5,61.5,0.0,59.85,1800,111410,5-FEB-1997,
INVELTRANS,EQ,69.55,69.55,69.55,69.55,0.0,70.5,200,13910,5-FEB-1997,
IOC,EQ,615,625,615,625,0.0,640,5100,3186500,5-FEB-1997,
IONEXCHANG,EQ,137,137,137,137,0.0,142,100,13700,5-FEB-1997,
IPCALAB,EQ,103,103,100,101.95,0.0,96.3,1700,173960,5-FEB-1997,
IPCL,EQ,113,115.35,112,112.2,0.0,109.75,239100,27144630,5-FEB-1997,
IPITATASPO,EQ,19.4,19.8,19.4,19.65,0.0,19,1300,25490,5-FEB-1997,
ISIBARS,EQ,34.5,34.5,34,34,0.0,34,300,10300,5-FEB-1997,
ISPATALLOY,EQ,6.4,6.5,6.35,6.35,0.0,6.25,900,5815,5-FEB-1997,
ISSAL,EQ,4.45,4.75,4.3,4.6,0.0,4.25,2400,10880,5-FEB-1997,
ISWARMEDIC,EQ,4.5,4.7,4.05,4.35,0.0,4.5,7100,31335,5-FEB-1997,
ITC,EQ,391.45,394.95,380.6,382.6,0.0,383.15,5479200,2123916820,5-FEB-1997,
ITCAGRO,EQ,52,52.5,50.25,50.5,0.0,49.05,14200,720235,5-FEB-1997,
ITCBHADRA,EQ,63.75,63.75,61,62,0.0,60.15,4150,257457.5,5-FEB-1997,
ITCCLASSIC,EQ,33.4,34.5,33.25,33.7,0.0,32.95,22500,763515,5-FEB-1997,
ITCHOTEL,EQ,151.5,154,149,149,0.0,147.95,1800,271250,5-FEB-1997,
ITI,EQ,7.4,7.4,7,7,0.0,7.4,1100,7820,5-FEB-1997,
ITWSIGNODE,EQ,82,82,81.05,81.05,0.0,79.15,350,28605,5-FEB-1997,
JAGAJITIND,EQ,34,34.75,33.5,33.55,0.0,33.3,3700,124660,5-FEB-1997,
JAGSNPHARM,EQ,130,131,130,131,0.0,125,200,26100,5-FEB-1997,
JAINIRRIG,EQ,46.25,48.5,45,48.15,0.0,48,4300,200785,5-FEB-1997,
JAIPARBOLI,EQ,18.45,18.45,17,17.4,0.0,17.05,3300,57475,5-FEB-1997,
JAMNAUTO,EQ,15.05,16.1,15.05,16.1,0.0,15.6,1000,15930,5-FEB-1997,
JAYASWLNEC,EQ,22.5,22.5,22.5,22.5,0.0,22.5,150,3375,5-FEB-1997,
JAYBARMARU,EQ,30.25,30.25,30.25,30.25,0.0,30.5,100,3025,5-FEB-1997,
JAYBUSMAC,EQ,9,9,7.7,7.95,0.0,9,37000,297480,5-FEB-1997,
JAYPEEHOT,EQ,18.4,18.65,17.8,18.45,0.0,17.4,2900,52875,5-FEB-1997,
JAYSREETEA,EQ,115,115,115,115,0.0,115,100,11500,5-FEB-1997,
JAYSYNTDYE,EQ,31,31.25,30.9,30.9,0.0,29.35,500,15525,5-FEB-1997,
JBCHEPHARM,EQ,87.5,88.25,87.5,88.25,0.0,87.5,300,26325,5-FEB-1997,
JBFIND,EQ,13,13.25,13,13.25,0.0,12.9,300,3925,5-FEB-1997,
JCT,EQ,10.6,10.75,10.4,10.6,0.0,10.2,26200,277280,5-FEB-1997,
JCTELEC,EQ,14,14.55,13.95,14.55,0.0,14.2,2800,39975,5-FEB-1997,
JENSONICOL,EQ,40,40,40,40,0.0,39.25,50,2000,5-FEB-1997,
JFLABS,EQ,4.75,5.05,4.75,5.05,0.0,4.5,2100,10355,5-FEB-1997,
JINDALDRIL,EQ,131,134.95,131,132,0.0,131,150,19897.5,5-FEB-1997,
JINDALFOTO,EQ,70.75,71.45,69.65,70.05,0.0,66.75,7000,497210,5-FEB-1997,
JINDALIRON,EQ,63,63.25,61.3,61.5,0.0,59.15,11600,722945,5-FEB-1997,
JINDALPOLY,EQ,146.9,149.85,145.55,149.85,0.0,145,400,58930,5-FEB-1997,
JINDALSTRP,EQ,102,103.75,98.65,99.7,0.0,97.3,29300,2973180,5-FEB-1997,
JINDVIJSTL,E1,2,2,2,2,0.0,2,6000,12000,5-FEB-1997,
JINDVIJSTL,E2,0.95,1.1,0.95,1,0.0,0.95,11200,11170,5-FEB-1997,
JINDVIJSTL,EQ,6.25,6.35,6,6.05,0.0,6.1,31800,193435,5-FEB-1997,
JKCORP,EQ,59.3,61,59,61,0.0,57.55,1000,60215,5-FEB-1997,
JKDAIRY,EQ,4.5,4.5,4.35,4.35,0.0,4.05,600,2625,5-FEB-1997,
JKIND,EQ,35,36.4,34.1,35.05,0.0,34.05,3400,120697.5,5-FEB-1997,
JKPHARMA,EQ,6.65,6.65,6,6,0.0,6.5,20800,129430,5-FEB-1997,
JKSYNTHETC,EQ,12.2,12.4,12.1,12.3,0.0,12.45,5900,72095,5-FEB-1997,
JKUDYOG,EQ,5.5,5.55,5.5,5.5,0.0,5.25,4800,26415,5-FEB-1997,
JMCPROJECT,EQ,42.05,42.05,42,42,0.0,42.5,500,21005,5-FEB-1997,
JORDENGG,EQ,19,21,19,20.8,0.0,19.9,1000,20390,5-FEB-1997,
JPIND,EQ,19.5,20.1,19,19.15,0.0,18.8,244000,4811880,5-FEB-1997,
JYOTISTRUC,EQ,164.35,164.35,164.35,164.35,0.0,158,100,16435,5-FEB-1997,
KABRAEXTRU,EQ,52.8,53.05,52.8,53.05,0.0,52.5,200,10585,5-FEB-1997,
KAJARIACER,EQ,124,127,123,123,0.0,124,10200,1265100,5-FEB-1997,
KAKATCEM,EQ,22.7,23.5,22.7,23.25,0.0,22.7,2800,65047.5,5-FEB-1997,
KALPATPOWR,EQ,38,38.25,38,38,0.0,38,1200,45650,5-FEB-1997,
KALYANBRAK,EQ,110.05,110.05,110.05,110.05,0.0,110,100,11005,5-FEB-1997,
KALYANISHP,EQ,23.5,23.55,23.5,23.55,0.0,23,1400,32910,5-FEB-1997,
KALYANISTL,EQ,29,30.2,29,29.5,0.0,28.7,1700,50170,5-FEB-1997,
KANAKSTEEL,EQ,2,2,1.7,1.7,0.0,2,1100,1925,5-FEB-1997,
KANELOIL,EQ,10.5,10.55,10.5,10.55,0.0,9.2,1200,12645,5-FEB-1997,
KANORICHEM,EQ,37.15,37.4,37.05,37.3,0.0,37.05,1100,40995,5-FEB-1997,
KARURVYSYA,EQ,192.4,192.5,185.5,186.15,0.0,182.8,3250,615452.5,5-FEB-1997,
KECINTL,EQ,68,69,67,67.05,0.0,66.6,2500,169605,5-FEB-1997,
KEDIADIST,EQ,16.7,17.75,16.7,17.75,0.0,16.4,3400,59200,5-FEB-1997,
KELVINATOR,EQ,43.5,43.75,42.6,43.65,0.0,41.5,3000,129782.5,5-FEB-1997,
KERALACHEM,EQ,236.9,237,232.5,232.5,0.0,224.15,150,35320,5-FEB-1997,
KESORAMIND,EQ,42.75,45.5,42.75,43.4,0.0,42.75,2700,117945,5-FEB-1997,
KGDENIM,EQ,12,12.5,12,12.25,0.0,11.95,9700,118705,5-FEB-1997,
KHAIHOSTOM,EQ,3.2,3.4,3.2,3.4,0.0,3.2,1700,5760,5-FEB-1997,
KHATJUNKER,EQ,3.2,3.2,3.2,3.2,0.0,3.1,100,320,5-FEB-1997,
KINGSINTL,EQ,2.65,2.65,2.65,2.65,0.0,2.65,200,530,5-FEB-1997,
KINHONDA,EQ,78.1,78.1,78.1,78.1,0.0,77.1,100,7810,5-FEB-1997,
KIRANOVER,EQ,3.5,4.05,3.5,4.05,0.0,4.05,300,1160,5-FEB-1997,
KIRELECTRI,EQ,38.5,38.5,37,37,0.0,39,700,26225,5-FEB-1997,
KIRLOSELEC,EQ,13.5,14.85,13.5,14.85,0.0,14.65,200,2835,5-FEB-1997,
KIRLOSFERR,EQ,8.7,9,8.25,8.35,0.0,8.3,13100,111510,5-FEB-1997,
KIRLOSKCUM,EQ,388.3,388.3,388.3,388.3,0.0,402.6,50,19415,5-FEB-1997,
KIRLOSPNEU,EQ,22.5,23,22.5,23,0.0,22.35,250,5650,5-FEB-1997,
KITPLYIND,EQ,16,16.2,15.8,16,0.0,15.3,2600,41540,5-FEB-1997,
KITSTEEL,EQ,10.25,10.25,10.25,10.25,0.0,9.75,300,3075,5-FEB-1997,
KJINTL,EQ,14.25,14.25,14,14,0.0,13.85,400,5650,5-FEB-1997,
KJMCFIN,EQ,24.5,24.5,24.5,24.5,0.0,23.15,100,2450,5-FEB-1997,
KNDENGTECH,EQ,34.5,34.5,34,34,0.0,35.25,2400,81710,5-FEB-1997,
KOPRAN,EQ,220,220,213,213,0.0,212.55,1200,260210,5-FEB-1997,
