SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,27,27.55,25.5,25.6,25.6,27.9,10079,264970.6,25-AUG-2014,94,INE068L01016,
CAPF,EQ,278.4,293,275.8,283.05,284.75,277.85,857605,245090156.45,25-AUG-2014,14986,INE688I01017,
CAPLIPOINT,EQ,444.4,444.4,415.1,420.2,424,426.25,13458,5786732.15,25-AUG-2014,552,INE475E01018,
CARBORUNIV,EQ,192,200.05,188.1,188.7,188.1,192.5,34559,6706455.15,25-AUG-2014,626,INE120A01034,
CAREERP,EQ,109,110,105.25,106.65,107,106.1,1282,137004.35,25-AUG-2014,41,INE521J01018,
CARERATING,EQ,1293.9,1304.65,1273.05,1288.2,1286,1293.9,19962,25660268.55,25-AUG-2014,1571,INE752H01013,
CASTROLIND,EQ,359,361.7,350.1,351.35,351,358.1,98310,34884670.75,25-AUG-2014,2713,INE172A01027,
CCCL,EQ,6,6.05,5.7,6.05,5.95,5.8,118429,702484.1,25-AUG-2014,72,INE429I01024,
CCL,EQ,88,89.8,85.5,86.55,87,88.3,412470,36074683.25,25-AUG-2014,3082,INE421D01022,
CEATLTD,EQ,590,597,572,590.4,591.7,589.45,398109,234394549.5,25-AUG-2014,10724,INE482A01020,
CEBBCO,EQ,16.45,16.45,15.55,15.7,15.7,16.3,45904,725270.7,25-AUG-2014,264,INE209L01016,
CELEBRITY,EQ,14.45,14.55,13.35,14,14,13.9,63651,920740.85,25-AUG-2014,196,INE185H01016,
CELESTIAL,EQ,27,27.2,26.6,26.7,26.85,26.7,20548,553148.25,25-AUG-2014,123,INE221I01017,
CENTENKA,EQ,179.7,185.5,179.6,182.45,182.5,178.65,162816,29795079.8,25-AUG-2014,2636,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.85,1.85,1.9,1.85,23223,43542.85,25-AUG-2014,22,INE281A01026,
CENTRALBK,EQ,66.55,67.5,65.25,65.95,65.6,66.95,451165,30108994.05,25-AUG-2014,2597,INE483A01010,
CENTUM,EQ,387.35,399.95,380,390.65,392,384.8,34705,13550263.55,25-AUG-2014,972,INE320B01020,
CENTURYPLY,EQ,89.9,91.9,86.05,86.55,86.6,86.95,358218,31752233.55,25-AUG-2014,2465,INE348B01021,
CENTURYTEX,EQ,596.25,619.8,593.2,605.65,607,595.1,2016055,1229553985.35,25-AUG-2014,39043,INE055A01016,
CERA,EQ,1673.7,1780,1640,1747.6,1755,1673.35,14905,25648536.6,25-AUG-2014,1604,INE739E01017,
CEREBRAINT,EQ,6.8,7,6.8,6.85,6.8,7,4410,30233,25-AUG-2014,13,INE345B01019,
CESC,EQ,726,755.9,719.5,727.6,723,723.55,746678,552353688.95,25-AUG-2014,25021,INE486A01013,
CGCL,EQ,176,176,168,170,169.6,171.7,4201,713810.65,25-AUG-2014,80,INE180C01018,
CHAMBLFERT,EQ,61.1,62.55,59,59.5,59.6,61,720741,44164901.95,25-AUG-2014,4345,INE085A01013,
CHEMFALKAL,EQ,89.55,91.75,88.05,89.3,88.05,88.8,5879,529184.7,25-AUG-2014,63,INE479E01028,
CHENNPETRO,EQ,90.9,93.9,90,90.45,90.6,90.55,406235,37280650.35,25-AUG-2014,3497,INE178A01016,
CHESLINTEX,EQ,7.95,8.45,7.85,8.1,8.1,7.85,179802,1452490.5,25-AUG-2014,39,INE217C01018,
CHOLAFIN,EQ,397.1,407,393.65,403.7,401,401.15,12905,5166370.8,25-AUG-2014,712,INE121A01016,
CHROMATIC,EQ,4.55,4.65,4.25,4.4,4.45,4.5,39745,175908.45,25-AUG-2014,81,INE662C01015,
CIMMCO,EQ,33.35,36.3,33.35,36.3,36.3,34.6,31055,1126062.6,25-AUG-2014,63,INE184C01028,
CINELINE,EQ,14.05,14.05,13.6,13.85,13.8,14.4,1782,24844.75,25-AUG-2014,25,INE704H01022,
CINEVISTA,EQ,4.05,4.05,3.95,3.95,3.95,3.9,5100,20645,25-AUG-2014,2,INE039B01026,
CIPLA,EQ,498,509.4,495,507.4,508,499.3,1211454,610817032.4,25-AUG-2014,22321,INE059A01026,
CLASSIC,BE,2.3,2.3,2.3,2.3,2.3,2.35,773,1777.9,25-AUG-2014,8,INE987C01024,
CLNINDIA,EQ,907,936.8,906.15,910.05,909.3,907.65,71093,65208017.55,25-AUG-2014,2864,INE492A01029,
CLUTCHAUTO,EQ,19.5,19.5,18.5,18.85,18.9,19.4,5214,99187.2,25-AUG-2014,68,INE779B01019,
CMAHENDRA,EQ,54.2,54.2,54.2,54.2,54.2,57.05,2205,119511,25-AUG-2014,43,INE378J01013,
CMC,EQ,2018,2076,2016.9,2046.8,2039.05,1998.75,31487,64363858.95,25-AUG-2014,2993,INE314A01017,
CNOVAPETRO,EQ,16.25,16.9,15.7,16.9,16.9,16.25,1889,30027.1,25-AUG-2014,8,INE672K01025,
COALINDIA,EQ,359.5,362,356.3,358.65,358.7,357.05,1627688,583769523.85,25-AUG-2014,28299,INE522F01014,
COLPAL,EQ,1511.5,1523,1491.25,1502.25,1508.7,1503.5,157538,237955518.35,25-AUG-2014,7906,INE259A01022,
COMPUAGE,EQ,132.4,132.85,125.6,128.75,130.5,128.8,45484,5916425.1,25-AUG-2014,322,INE070C01029,
COMPUSOFT,EQ,12,12,11.4,11.6,11.4,12,12222,142411.9,25-AUG-2014,78,INE453B01029,
CONCOR,EQ,1360.05,1373.05,1325.35,1332.55,1325.6,1355.4,19194,25981085.2,25-AUG-2014,1319,INE111A01017,
CONSOFINVT,EQ,53.95,54.7,51.5,51.85,51.5,52.35,3614,190561.95,25-AUG-2014,29,INE025A01027,
CORDSCABLE,EQ,26.9,27.2,26.9,27.2,27.2,25.95,3650,99220,25-AUG-2014,8,INE792I01017,
COREEDUTEC,EQ,13.4,13.4,12.6,12.65,12.6,13.25,178381,2284717.7,25-AUG-2014,522,INE247G01024,
COROENGG,EQ,53.6,55.45,52.6,52.6,52.6,54.35,1647,89123.4,25-AUG-2014,47,INE312J01012,
COROMANDEL,EQ,262,262,257,257.85,257,259.8,226422,58748122.2,25-AUG-2014,2185,INE169A01031,
CORPBANK,EQ,337.55,341,332.95,333.6,332.95,337.6,42206,14274778.35,25-AUG-2014,1855,INE112A01015,
COSMOFILMS,EQ,84.8,85.9,83.25,84.15,84.1,84.55,59329,5028667.75,25-AUG-2014,490,INE757A01017,
COX&KINGS,EQ,294.4,302,288.8,290.25,289.7,293.45,402104,119391912.1,25-AUG-2014,8016,INE008I01026,
CPSEETF,EQ,25.15,25.4,22.55,24.85,24.85,25.1,326213,8170770.71,25-AUG-2014,774,INF457M01133,
CREATIVEYE,EQ,4,4,3.6,3.9,3.9,3.6,1503,5771.8,25-AUG-2014,7,INE230B01021,
CRISIL,EQ,1856,1868,1829,1841.55,1840,1855.05,7145,13158926.4,25-AUG-2014,847,INE007A01025,
CROMPGREAV,EQ,202.2,203.2,196.65,197.6,197.05,202.55,2048153,408497751.45,25-AUG-2014,19175,INE067A01029,
CUB,EQ,78.1,78.9,77.3,78.3,78,78.1,381717,29846350.35,25-AUG-2014,1829,INE491A01021,
CUBEXTUB,BE,7,7,7,7,7,6.7,1759,12313,25-AUG-2014,3,INE144D01012,
CUMMINSIND,EQ,674.1,694,674.1,690.1,688,677.65,193988,132519881.8,25-AUG-2014,3001,INE298A01020,
CYBERMEDIA,EQ,7.75,8,7.75,8,8,8.15,6,47.25,25-AUG-2014,3,INE278G01037,
CYBERTECH,EQ,43.65,45.9,41.2,43.3,44,42.95,83135,3636583.45,25-AUG-2014,1336,INE214A01019,
CYIENT,EQ,409.7,421,405.5,410.15,409.5,402.6,30264,12570650.1,25-AUG-2014,1784,INE136B01020,
DAAWAT,EQ,121,123.1,119.5,120.75,120.85,120.55,18525,2252475.2,25-AUG-2014,661,INE818H01012,
DABUR,EQ,221.6,226.85,220.1,223.15,224,222.35,1880577,420359154.3,25-AUG-2014,20256,INE016A01026,
DALMIABHA,EQ,477.9,486,458,464.4,465,473.95,37511,17821767.5,25-AUG-2014,673,INE439L01019,
DALMIAREF,BE,90,90.25,90,90.25,90.25,93.55,246,22190,25-AUG-2014,2,INE200F01017,
DALMIASUG,EQ,22.45,22.45,21,21.45,21.5,21.6,19738,422099.5,25-AUG-2014,57,INE495A01022,
DATAMATICS,EQ,57.95,61,57.95,58.4,58.6,57.95,46030,2742281.65,25-AUG-2014,442,INE365B01017,
DBCORP,EQ,319,321,311.7,312.75,312,316.15,9912,3142189.5,25-AUG-2014,353,INE950I01011,
DBREALTY,EQ,74.55,76.6,73,74.4,73.15,75.15,230150,17225332.3,25-AUG-2014,1115,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.55,65.3,65.35,65.35,65.3,33745,2208444.4,25-AUG-2014,405,INE921B01025,
DCBBANK,EQ,84.65,85.65,82.4,82.8,82.95,84.35,479717,40165017.8,25-AUG-2014,5288,INE503A01015,
DCM,EQ,84.05,85.9,82.5,83.15,83.5,84.65,40224,3400827.3,25-AUG-2014,332,INE498A01018,
DCMSHRIRAM,EQ,190.9,197.4,188,190.3,193,188.55,109517,21171174.1,25-AUG-2014,2376,INE499A01024,
DCW,EQ,24.95,25.55,23.6,23.95,24.05,24.75,1222920,30309134.9,25-AUG-2014,4258,INE500A01029,
DECCANCE,EQ,313,313.95,313,313.95,313.95,299,166,52019.5,25-AUG-2014,7,INE583C01013,
DECOLIGHT,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1525,2821.25,25-AUG-2014,6,INE172I01012,
DEEPAKFERT,EQ,158.15,162.35,156,157.25,157,160.1,72057,11507439.1,25-AUG-2014,1684,INE501A01019,
DEEPAKNTR,EQ,74.75,76.3,74.05,74.6,74.6,74.75,36959,2785967.75,25-AUG-2014,659,INE288B01029,
DEEPIND,EQ,74.85,77.4,72.2,73.1,72.3,74.75,37945,2856849.45,25-AUG-2014,518,INE677H01012,
DELTACORP,EQ,90,91.8,87.8,88.25,88.3,89.9,1010206,90691585.2,25-AUG-2014,8524,INE124G01033,
DELTAMAGNT,EQ,31.55,31.55,30.5,31.55,31.55,30.05,1401,43730.5,25-AUG-2014,9,INE393A01011,
DEN,EQ,171,174.4,170,172.95,172.85,173.65,399720,69076560.8,25-AUG-2014,2516,INE947J01015,
DENABANK,EQ,62,62.5,60.25,60.65,60.8,62.1,1048873,64601697.25,25-AUG-2014,6444,INE077A01010,
DENORA,EQ,140,145,139.4,141.05,141.05,138.9,1386,195919.45,25-AUG-2014,57,INE244A01016,
DHAMPURSUG,EQ,53,53.65,51,51.3,51.05,52.65,69559,3612192,25-AUG-2014,574,INE041A01016,
DHANBANK,EQ,48.2,48.8,46.4,46.8,46.9,48.2,262380,12592859.1,25-AUG-2014,2273,INE680A01011,
DHANUKA,EQ,436,448,434,438.85,436,432.55,24863,10931625.4,25-AUG-2014,888,INE435G01025,
DHARSUGAR,EQ,27.8,27.8,26.5,26.55,26.55,26.7,1905,51417.3,25-AUG-2014,14,INE988C01014,
DHFL,EQ,362.8,366,342.15,344.2,344,359.25,331423,116781501.85,25-AUG-2014,7709,INE202B01012,
DHUNINV,EQ,79.95,79.95,71,74.65,74.2,72,3021,227870.75,25-AUG-2014,43,INE320L01011,
DIAPOWER,EQ,124.45,128.3,118,119.2,119.5,122.85,617377,76852085.4,25-AUG-2014,7166,INE989C01012,
DICIND,EQ,458,463.5,455,459.65,460,458.7,4464,2045512.8,25-AUG-2014,66,INE303A01010,
DIGJAM,EQ,7,7.35,6.85,7,6.95,7.2,35564,252574.7,25-AUG-2014,142,INE471A01023,
DISHMAN,EQ,147,157.9,145.45,155.2,156.75,145.8,3196970,491708547.7,25-AUG-2014,34211,INE353G01020,
DISHTV,EQ,57,57,55.6,55.85,55.8,57.05,1737398,97732172.45,25-AUG-2014,7577,INE836F01026,
DIVISLAB,EQ,1562.7,1591.7,1555.1,1577.9,1581,1556.95,183548,289888500.65,25-AUG-2014,13703,INE361B01024,
DLF,EQ,194.7,196.45,190,190.85,190.3,194.75,5335244,1031720174.75,25-AUG-2014,43524,INE271C01023,
DLINKINDIA,EQ,94.1,98.3,91.25,91.9,92,93.65,189872,17962739.2,25-AUG-2014,1761,INE250K01012,
DOLPHINOFF,EQ,99,100.4,98.15,98.4,98.25,98.6,57204,5676651.65,25-AUG-2014,635,INE920A01011,
DONEAR,EQ,20.6,20.65,19,19.4,19.7,19.7,21187,424029.55,25-AUG-2014,91,INE668D01028,
DPSCLTD,EQ,22.95,22.95,20.8,21.35,21.15,22.45,9564,207842.6,25-AUG-2014,63,INE360C01024,
DPTL,EQ,141,144,138.25,139,139,141.2,11044,1561768.5,25-AUG-2014,377,INE477B01010,
DQE,EQ,18.7,19.2,17.65,18.1,18.1,18.55,74111,1381919.3,25-AUG-2014,381,INE656K01010,
DRDATSONS,EQ,10.5,10.8,10.05,10.1,10.15,10.35,1031626,10666061.65,25-AUG-2014,1760,INE928K01013,
DREDGECORP,EQ,429.95,437.95,411.25,415.55,412.5,429.15,49983,21222560.65,25-AUG-2014,2030,INE506A01018,
DRREDDY,EQ,2827,2893.6,2827,2879.95,2860.95,2826.05,212982,611102285.4,25-AUG-2014,11082,INE089A01023,
DSKULKARNI,EQ,64.25,68.9,64.25,67.5,67.05,65.55,37795,2545467.9,25-AUG-2014,513,INE891A01014,
DSSL,EQ,3.85,3.85,3.65,3.85,3.85,3.7,5120,18834.6,25-AUG-2014,10,INE417B01040,
DUNCANSLTD,BE,28,28.8,27.55,28.4,28.4,28.75,1436,39948.35,25-AUG-2014,21,INE508A01022,
DWARKESH,EQ,36.8,39,34.05,35.95,35.5,37.35,8492,313527,25-AUG-2014,124,INE366A01033,
DYNAMATECH,BE,1690,1762.95,1690,1758.55,1750,1679,28873,50844262.8,25-AUG-2014,282,INE221B01012,
DYNATECH,EQ,1,1,1,1,1,0.95,1291691,1291691,25-AUG-2014,76,INE741L01018,
EASTSILK,EQ,2.25,2.4,2.25,2.4,2.35,2.3,6147,14590.45,25-AUG-2014,15,INE962C01027,
EASUNREYRL,EQ,71.55,73.45,71.15,71.8,72,72.45,5496,396800.75,25-AUG-2014,70,INE268C01029,
ECEIND,EQ,114.9,114.95,107.5,109.55,107.5,114.25,149,16361.95,25-AUG-2014,12,INE588B01014,
ECLERX,EQ,1265.65,1288,1243.7,1281.4,1280.85,1265.65,10739,13748753.95,25-AUG-2014,2151,INE738I01010,
ECLFINANCE,N1,1009,1012.53,1009,1012.53,1012.53,1012.5,33,33339.13,25-AUG-2014,4,INE804I07SG6,
ECLFINANCE,N3,1017.5,1025,1017.5,1017.76,1017.5,1019,239,243265,25-AUG-2014,7,INE804I07SI2,
ECLFINANCE,N4,1075,1079,1075,1079,1079,1070,70,75410,25-AUG-2014,2,INE804I07SJ0,
ECLFINANCE,N5,1012.21,1015,1012.21,1012.5,1012.21,1012.2,5888,5972583.07,25-AUG-2014,46,INE804I08601,
ECLFINANCE,N6,1023,1023,1023,1023,1023,1014,15,15345,25-AUG-2014,1,INE804I08619,
EDELWEISS,EQ,52.95,54,50.65,51.1,50.95,52.95,519035,27205942.95,25-AUG-2014,3159,INE532F01054,
EDL,EQ,42,42,41.05,41.2,41.35,41.4,8907,369106.3,25-AUG-2014,122,INE180G01019,
EDUCOMP,EQ,31,32.2,29.95,30,30.15,31.5,188244,5773305.6,25-AUG-2014,1099,INE216H01027,
EICHERMOT,EQ,10000.05,10050,9859,9905.05,9872,10014,11990,119413851.15,25-AUG-2014,4247,INE066A01013,
EIDPARRY,EQ,201.95,205,199,201.1,200.05,200.2,149544,30224469.25,25-AUG-2014,2108,INE126A01031,
EIHAHOTELS,EQ,179.5,179.5,175,175.55,175,175.45,13,2301.6,25-AUG-2014,12,INE276C01014,
EIHOTEL,EQ,98.5,101.5,97.4,100.25,100.05,99,198750,19736978.45,25-AUG-2014,1386,INE230A01023,
EIMCOELECO,BE,323,323.4,307.05,307.9,307.05,308,2361,753216,25-AUG-2014,35,INE158B01016,
EKC,EQ,16.6,16.9,16.2,16.35,16.5,16.65,72693,1199586.6,25-AUG-2014,305,INE184H01027,
ELDERPHARM,EQ,193.65,206.2,189.2,196.45,198.5,192.8,388772,77923648.6,25-AUG-2014,8186,INE975A01015,
ELECON,EQ,47.5,47.7,46,46.1,46.2,46.95,159707,7488741.2,25-AUG-2014,1052,INE205B01023,
ELECTCAST,EQ,29.15,29.4,26.6,26.8,26.85,29,1136022,31594533.3,25-AUG-2014,4197,INE086A01029,
ELECTHERM,EQ,20.5,21.35,19.7,20.3,20.3,20.7,2192,44348.15,25-AUG-2014,14,INE822G01016,
ELFORGE,EQ,5.2,5.65,5.2,5.65,5.65,5.4,5024,26334.25,25-AUG-2014,35,INE158F01017,
ELGIEQUIP,EQ,123,123.2,121.2,122.3,122,123.2,25455,3110086.55,25-AUG-2014,454,INE285A01027,
ELGIRUBCO,EQ,30,30.35,29.75,29.85,29.75,30.35,11518,345553.65,25-AUG-2014,37,INE819L01012,
ELNET,EQ,56.8,57,56.8,57,57,56.2,52,2954,25-AUG-2014,2,INE033C01019,
EMAMIINFRA,EQ,27.6,28.3,27.4,27.85,27.6,28.3,9874,273840.45,25-AUG-2014,43,INE778K01012,
EMAMILTD,EQ,608.9,656,608,646.2,643.35,608.5,279865,179573088.3,25-AUG-2014,9963,INE548C01032,
EMCO,EQ,38.75,39.3,37.5,37.7,37.65,38.85,75798,2908497,25-AUG-2014,479,INE078A01026,
EMKAY,BE,42,43.9,41.3,43,43,42.45,1625,68717.5,25-AUG-2014,13,INE296H01011,
EMMBI,EQ,13.25,13.5,13.1,13.25,13.3,13.45,18591,247319.55,25-AUG-2014,55,INE753K01015,
EMPEESUG,EQ,5.25,5.25,5.25,5.25,5.25,5,4602,24160.5,25-AUG-2014,7,INE928B01012,
ENERGYDEV,EQ,19.2,19.2,17.7,18.75,18.75,18.3,1498,27314.3,25-AUG-2014,46,INE306C01019,
ENGINERSIN,EQ,240.25,244,235,237.15,239,239.15,218711,52441274.95,25-AUG-2014,3334,INE510A01028,
ENIL,EQ,414.2,423,411.5,414.5,414,418.45,7790,3263017.5,25-AUG-2014,254,INE265F01028,
ENTEGRA,BE,4.2,4.35,4.2,4.35,4.35,4.15,532,2294.55,25-AUG-2014,4,INE826A01028,
EON,EQ,24,24,20.35,22.2,22.2,22.4,4540,102366.45,25-AUG-2014,40,INE076H01025,
ERAINFRA,EQ,16.8,17,16.15,16.3,16.3,16.7,186823,3102193.9,25-AUG-2014,635,INE039E01020,
EROSMEDIA,EQ,259.8,263.5,257.35,258.55,260.75,257.85,236250,61491502.6,25-AUG-2014,6551,INE416L01017,
ESABINDIA,EQ,600.15,603.5,596,600,600,590.95,1920,1150993.3,25-AUG-2014,44,INE284A01012,
ESCORTS,EQ,112.8,116.85,111.7,113.15,112.9,112.8,926253,105847591.05,25-AUG-2014,6683,INE042A01014,
ESL,EQ,5.45,5.8,5.45,5.5,5.45,5.55,371187,2087699.7,25-AUG-2014,289,INE481K01013,
ESSAROIL,EQ,122.1,122.5,120.55,120.9,120.75,120.85,310901,37680639.95,25-AUG-2014,3265,INE011A01019,
ESSARPORTS,EQ,88.1,88.5,86.7,87.95,88.5,88.1,37917,3324808.8,25-AUG-2014,480,INE282A01024,
ESSARSHPNG,EQ,20.4,20.4,18.8,18.85,18.95,19.5,16836,320552.7,25-AUG-2014,164,INE122M01019,
ESSDEE,EQ,466,478.5,378.95,438.25,436,470.55,158033,69129703.6,25-AUG-2014,6360,INE825H01017,
ESSELPACK,EQ,99,102.55,98.5,101.2,102.55,99.55,91960,9300837.4,25-AUG-2014,1369,INE255A01020,
ESTER,EQ,21.25,21.5,21.05,21.25,21.25,21.2,8020,170708.5,25-AUG-2014,28,INE778B01029,
EUROCERA,EQ,9,9,8.4,8.5,8.5,8.75,293,2484.2,25-AUG-2014,8,INE649H01011,
EUROTEXIND,EQ,26.75,27.4,25.75,27.35,26.1,26.65,9378,246172.5,25-AUG-2014,20,INE022C01012,
EVEREADY,EQ,94,96,94,94.35,94.8,94.95,233156,22116406.15,25-AUG-2014,1240,INE128A01029,
EVERESTIND,EQ,246,250.5,241.2,242.6,241.3,246.35,13760,3384053.3,25-AUG-2014,302,INE295A01018,
EVERONN,EQ,42.25,42.85,40.1,40.15,40.1,42.2,40775,1662398.35,25-AUG-2014,447,INE678H01010,
EXCELCROP,EQ,898.95,921.3,885.5,920.4,920,877.45,7923,7271006,25-AUG-2014,319,INE223G01017,
EXCELINDUS,EQ,269,275.65,265,272.05,271.15,262.55,71000,19430164.65,25-AUG-2014,1121,INE369A01029,
EXCELINFO,EQ,18.55,19.25,18.55,18.7,18.7,18.85,1253,23533.15,25-AUG-2014,28,INE688J01015,
EXIDEIND,EQ,162.9,164.5,159.15,160.15,160.25,162.6,1571121,254167906.8,25-AUG-2014,15850,INE302A01020,
FACT,EQ,33.95,34.1,32.55,32.65,32.7,33.7,30993,1028573.25,25-AUG-2014,260,INE188A01015,
FAGBEARING,EQ,2979.95,2979.95,2905,2916.55,2905,2911,1219,3572964.95,25-AUG-2014,207,INE513A01014,
FARMAXIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,21360,22428,25-AUG-2014,7,INE890I01035,
FCEL,EQ,8.6,8.8,8.5,8.55,8.6,8.55,538288,4626635.9,25-AUG-2014,449,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,163387,59150.6,25-AUG-2014,76,INE512B01022,
FDC,EQ,148,153.45,147,150.3,151,147.2,311581,46938149.25,25-AUG-2014,3958,INE258B01022,
FEDDERLOYD,EQ,87.3,89.65,85.3,86.05,85.65,86.55,194666,17114101.05,25-AUG-2014,2043,INE249C01011,
FEDERALBNK,EQ,123.45,124,117.7,118.55,119.1,122.6,3257335,396728390.25,25-AUG-2014,18478,INE171A01029,
FIEMIND,EQ,623.15,654.8,620,625.05,622,629.5,71573,45609896.55,25-AUG-2014,1968,INE737H01014,
FILATEX,EQ,28.8,28.8,28,28.35,28.8,27.45,3300,93500,25-AUG-2014,14,INE816B01019,
FINANTECH,EQ,272.7,280.6,270,273.1,274.3,267.25,1822261,504014698.85,25-AUG-2014,23581,INE111B01023,
FINCABLES,EQ,206.8,219.45,206.8,216.4,216.5,204.1,1141539,245938622.6,25-AUG-2014,15855,INE235A01022,
FINPIPE,EQ,306.95,310.5,293.25,295.8,295,302.35,159020,48363543.15,25-AUG-2014,3736,INE183A01016,
FIRSTWIN,EQ,5,5,5,5,5,5.25,2590,12950,25-AUG-2014,5,INE315J01015,
FLEXITUFF,EQ,232.4,233.85,226.2,230,230,227.6,20751,4749920,25-AUG-2014,173,INE060J01017,
FLFL,EQ,85,90.25,84,87.1,87,85,304080,26385116.05,25-AUG-2014,1278,INE452O01016,
FMGOETZE,EQ,258.05,262,257,259.7,257,259.95,6081,1581859.7,25-AUG-2014,67,INE529A01010,
FMNL,EQ,11.15,11.75,11.15,11.75,11.7,12.2,558,6536.6,25-AUG-2014,8,INE360L01017,
FORTIS,EQ,118.1,120.1,116.1,116.6,116.6,118.35,139094,16456775.45,25-AUG-2014,1417,INE061F01013,
FOSECOIND,EQ,885,931.7,885,893.1,896.25,873.55,31429,28662602.15,25-AUG-2014,2470,INE519A01011,
FRL,EQ,123.1,124.5,120.1,122.75,122.4,122.65,662114,81025998.55,25-AUG-2014,7133,INE623B01027,
FRLDVR,EQ,67,67.9,65,66.95,67,67,8277,554594.1,25-AUG-2014,128,IN9623B01058,
FSL,EQ,37.4,38.35,37.4,37.65,37.9,37.4,1020746,38702304.6,25-AUG-2014,2899,INE684F01012,
GABRIEL,EQ,57.85,59.4,56.5,56.8,56.75,57.7,683229,39631312.45,25-AUG-2014,4451,INE524A01029,
GAEL,EQ,60.15,61.7,57.8,58.45,58.5,59.45,310177,18588002.9,25-AUG-2014,2073,INE036B01022,
GAIL,EQ,432,433.25,424.2,427.4,427.25,433.05,796237,340632227.95,25-AUG-2014,16865,INE129A01019,
GAL,EQ,47.25,47.9,46.85,47,47,47.7,19067,904634.6,25-AUG-2014,48,INE482J01013,
GALLANTT,EQ,26.9,27,25,25.3,25.3,24.35,340829,8636105.2,25-AUG-2014,656,INE297H01019,
GALLISPAT,EQ,380,384.8,371,373.55,371,379.3,35548,13599016.9,25-AUG-2014,620,INE528K01011,
GAMMNINFRA,EQ,14.35,14.8,13.55,13.7,13.7,14.1,487324,6977570.5,25-AUG-2014,1228,INE181G01025,
GAMMONIND,EQ,31.3,32.2,30.6,30.95,30.9,31.35,484067,15133500.95,25-AUG-2014,1619,INE259B01020,
GANDHITUBE,EQ,165,169,165,165.95,166,165.05,2055,342200.5,25-AUG-2014,46,INE524B01027,
GANESHHOUC,EQ,172,173,156.5,159.95,158,169.65,43060,7186490.75,25-AUG-2014,1013,INE460C01014,
GARDENSILK,EQ,43.9,45.95,42.25,43.7,43.1,42.85,41712,1857696.05,25-AUG-2014,556,INE526A01016,
GARWALLROP,EQ,140.6,152,140.6,150.15,151.5,144.05,41176,6143451.75,25-AUG-2014,964,INE276A01018,
GATI,EQ,147.3,147.5,139.2,139.8,140.25,146.5,408621,58529721.85,25-AUG-2014,4071,INE152B01027,
GAYAPROJ,EQ,143.95,143.95,143.95,143.95,143.95,137.1,23723,3414925.85,25-AUG-2014,58,INE336H01015,
GDL,EQ,257.95,263.9,256.65,260.7,258.7,256.55,214346,56068780.3,25-AUG-2014,13491,INE852F01015,
GEECEE,EQ,36.6,37.85,36.55,36.85,36.85,36.35,2955,109533,25-AUG-2014,28,INE916G01016,
GEINDSYS,EQ,24,24,23.35,23.8,23.8,24.2,220,5149.75,25-AUG-2014,5,INE599B01011,
GEMINI,EQ,1.95,1.95,1.85,1.85,1.85,1.9,81921,152277.3,25-AUG-2014,46,INE878C01033,
GENESYS,EQ,62.25,62.25,59.3,60.1,60.1,61.25,5945,360462.5,25-AUG-2014,96,INE727B01026,
GENUSPOWER,EQ,29.4,31,28.5,28.95,29,28.7,320599,9581472.45,25-AUG-2014,1143,INE955D01029,
GEOJITBNPP,EQ,36.6,39.4,36.5,37.7,38,37.55,818413,30877968.1,25-AUG-2014,1805,INE007B01023,
GEOMETRIC,EQ,144.1,145.8,140.9,141.5,141.2,141.55,228670,32710914.4,25-AUG-2014,4142,INE797A01021,
GESHIP,EQ,367,372.4,365,368.45,368.4,367.5,239099,88030279.7,25-AUG-2014,1809,INE017A01032,
GHCL,EQ,86.1,88,85.5,86.05,86.5,85.7,1131770,98205335.25,25-AUG-2014,8447,INE539A01019,
GICHSGFIN,EQ,164.9,165.7,162.5,163.4,162.7,163.4,81109,13325543.6,25-AUG-2014,1232,INE289B01019,
GILLANDERS,EQ,69.75,69.75,64.5,65.6,66.85,67.4,1490,98240.95,25-AUG-2014,59,INE047B01011,
GILLETTE,EQ,2546,2600,2535.25,2559.85,2551,2532.95,9716,25063900.75,25-AUG-2014,944,INE322A01010,
GINNIFILA,EQ,13.75,13.85,13.25,13.5,13.4,13.4,30453,414294.4,25-AUG-2014,102,INE424C01010,
GIPCL,EQ,82.5,83.95,80.5,81.05,80.65,83.05,58831,4843189.65,25-AUG-2014,753,INE162A01010,
GITANJALI,EQ,72.8,72.85,68.95,69.3,69.2,72.8,1361544,95760020.25,25-AUG-2014,21150,INE346H01014,
GKB,EQ,42,42.5,40.2,41.15,40.25,43.6,368,15307.65,25-AUG-2014,27,INE265D01015,
GKWLIMITED,EQ,413.05,448,413.05,424.4,424,448,249,105724,25-AUG-2014,14,INE528A01020,
GLAXO,EQ,2480,2506.95,2465,2479.95,2479.7,2488.65,9124,22612455.7,25-AUG-2014,844,INE159A01016,
GLENMARK,EQ,724,725,707,709,710.95,720.55,650278,463440486.25,25-AUG-2014,26463,INE935A01035,
