SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2754.95,2755,2680,2686,2686,2681,31,83599,13-DEC-2016,10,INF209K01HT2,
BSLIMITED,EQ,3.4,3.4,3.25,3.3,3.3,3.35,1677505,5523298.4,13-DEC-2016,831,INE043K01029,
BURNPUR,EQ,10.65,10.65,10.4,10.5,10.45,10.5,153070,1600293.15,13-DEC-2016,294,INE817H01014,
BUTTERFLY,EQ,195.55,196,191,192.2,191.35,192.75,4198,813331.65,13-DEC-2016,321,INE295F01017,
BVCL,EQ,24.4,24.4,22.5,22.95,22.85,23.1,5300,122345.65,13-DEC-2016,43,INE139I01011,
BYKE,EQ,166.35,175,163,171.9,170.4,166.25,95900,16180226.45,13-DEC-2016,1427,INE319B01014,
CADILAHC,EQ,388,391,381.15,383.5,383.15,390.2,477423,183392752.7,13-DEC-2016,18684,INE010B01027,
CAIRN,EQ,267,267,260.5,262.45,262.45,266.35,1393578,365926434.1,13-DEC-2016,20070,INE910H01017,
CAMLINFINE,EQ,101,108.8,100.35,104.3,104.15,100.4,1158712,122783295.15,13-DEC-2016,11261,INE052I01032,
CANBK,EQ,306.9,309,302.1,304.85,304.95,306.55,2160539,659471874.15,13-DEC-2016,21599,INE476A01014,
CANDC,EQ,16.7,17.2,16.15,16.85,16.9,16.15,21234,356654.9,13-DEC-2016,115,INE874H01015,
CANFINHOME,EQ,1641,1644.9,1604.05,1611.9,1607,1644.95,12717,20584082.75,13-DEC-2016,1762,INE477A01012,
CANTABIL,EQ,62.25,63.4,62.2,62.35,62.35,62.9,1216,75686.5,13-DEC-2016,11,INE068L01016,
CAPF,EQ,545,549,530.4,536.6,535.5,547.2,101127,54259591.75,13-DEC-2016,3383,INE688I01017,
CAPLIPOINT,EQ,351,354,346,350.85,350,351.1,17268,6047906.45,13-DEC-2016,744,INE475E01026,
CARBORUNIV,EQ,254.05,259.3,252.4,257.35,256.8,254.65,62570,16021825.1,13-DEC-2016,3533,INE120A01034,
CAREERP,EQ,114.55,117.5,114.1,114.65,115,115.1,5125,592325.65,13-DEC-2016,239,INE521J01018,
CARERATING,EQ,1452.05,1475,1452.05,1473.15,1474,1471.1,13294,19530523.55,13-DEC-2016,3075,INE752H01013,
CASTEXTECH,EQ,9.35,9.45,9.15,9.2,9.2,9.25,691869,6415776.9,13-DEC-2016,1680,INE068D01021,
CASTROLIND,EQ,394.05,398.4,387.6,388.75,388.7,393.15,436550,170661472.7,13-DEC-2016,8896,INE172A01027,
CCCL,EQ,4,4,3.9,3.95,4,3.95,15392,60506,13-DEC-2016,30,INE429I01024,
CCHHL,EQ,13.45,13.5,13.05,13.2,13.1,13.25,26040,343175.6,13-DEC-2016,113,INE652F01027,
CCL,EQ,262.1,264.4,258,260,260.9,262.1,25986,6742007.55,13-DEC-2016,1997,INE421D01022,
CEATLTD,EQ,1240,1258.85,1225,1250.6,1252.5,1243.25,517777,645017482.6,13-DEC-2016,21234,INE482A01020,
CEBBCO,EQ,13.8,13.95,13.6,13.9,13.95,13.95,26662,367725.35,13-DEC-2016,122,INE209L01016,
CELEBRITY,EQ,9.8,10.2,9.05,9.9,9.95,9.85,34905,337626.25,13-DEC-2016,63,INE185H01016,
CELESTIAL,EQ,21.8,22.25,21.1,21.25,21.45,21.7,34631,751097.4,13-DEC-2016,126,INE221I01017,
CENTENKA,EQ,276.8,279.6,273.4,274.85,273.7,277.9,15191,4193858.6,13-DEC-2016,1144,INE485A01015,
CENTEXT,EQ,8.2,8.2,7.6,8.05,8,8,413421,3211906.05,13-DEC-2016,443,INE281A01026,
CENTRALBK,EQ,87.3,87.6,85.1,86.05,86.1,86.9,229331,19833674.5,13-DEC-2016,1634,INE483A01010,
CENTUM,EQ,616,633.05,611.2,618.65,619,620.15,7652,4745912.5,13-DEC-2016,391,INE320B01020,
CENTURYPLY,EQ,168.15,170.5,166.05,167.5,166.7,169.65,168246,28202140.05,13-DEC-2016,5559,INE348B01021,
CENTURYTEX,EQ,793.15,795.75,769,777.45,773.8,792.55,1136272,886316428.55,13-DEC-2016,25012,INE055A01016,
CERA,EQ,2097.4,2129.7,2085.1,2104.1,2105,2097.4,2353,4945620.75,13-DEC-2016,743,INE739E01017,
CEREBRAINT,EQ,20.25,20.9,19.3,20.2,20.15,20.2,1582875,31520658.55,13-DEC-2016,2024,INE345B01019,
CESC,EQ,627.95,638,621.8,626.45,626.5,622.5,680385,428689261.65,13-DEC-2016,20314,INE486A01013,
CGCL,EQ,56.1,57.9,56.1,57.25,57.1,56.35,12240,696163.85,13-DEC-2016,91,INE180C01026,
CHAMBLFERT,EQ,71.45,73.6,69.1,71,70.75,71.45,1301199,92997987.15,13-DEC-2016,7502,INE085A01013,
CHEMFALKAL,EQ,277,279.8,271.05,272.65,273.5,273.9,15427,4249553.75,13-DEC-2016,803,INE479E01028,
CHENNPETRO,EQ,280.75,281.8,275,276.75,278,280.75,320511,88897842.5,13-DEC-2016,10905,INE178A01016,
CHOLAFIN,EQ,869.9,873.05,829,838.35,830,869.9,83737,70957197.35,13-DEC-2016,5810,INE121A01016,
CHROMATIC,EQ,2.95,3,2.85,2.85,2.85,2.9,707516,2072029.55,13-DEC-2016,229,INE662C01015,
CIGNITITEC,EQ,363,374.45,363,368.95,369.95,369,22070,8161162.1,13-DEC-2016,264,INE675C01017,
CIMMCO,EQ,69.5,69.5,68,68.35,68,68.15,5292,361768.95,13-DEC-2016,81,INE184C01028,
CINELINE,EQ,81.35,81.85,80,81.2,81.1,81.3,32505,2633082.9,13-DEC-2016,437,INE704H01022,
CINEVISTA,EQ,6.4,6.7,6,6.1,6.05,6.65,19150,118193.5,13-DEC-2016,177,INE039B01026,
CIPLA,EQ,574.1,581.2,570.5,578.85,578.5,574.8,553306,319038717.15,13-DEC-2016,14644,INE059A01026,
CLNINDIA,EQ,702.05,704.95,698.05,702.75,702.5,701.8,3772,2647705.6,13-DEC-2016,352,INE492A01029,
CMICABLES,EQ,137.1,140,137.1,140,140,138.2,6111,849594.95,13-DEC-2016,81,INE981B01011,
CNOVAPETRO,EQ,23.7,24.9,22.8,23.35,23.3,23.95,1203,28293.1,13-DEC-2016,11,INE672K01025,
COALINDIA,EQ,303.1,307.85,303.1,305.95,305,305.3,4145409,1268532284.8,13-DEC-2016,46907,INE522F01014,
COFFEEDAY,EQ,201.85,203.05,199.75,200.05,202,200.1,47904,9589110.6,13-DEC-2016,1265,INE335K01011,
COLPAL,EQ,908.95,918,905.6,915.15,915,907.9,179744,163682507.05,13-DEC-2016,9178,INE259A01022,
COMPINFO,EQ,227,230,223.1,224.9,225,226.9,32377,7280634.65,13-DEC-2016,240,INE070C01029,
COMPUSOFT,EQ,15.45,15.45,14.75,14.95,14.85,15.05,25520,378892.75,13-DEC-2016,112,INE453B01029,
CONCOR,EQ,1139,1139,1111,1121.15,1121.45,1128.45,363131,406558259.1,13-DEC-2016,6984,INE111A01017,
CONSOFINVT,EQ,57.6,59,56.9,57.7,57.15,58,35159,2016537.2,13-DEC-2016,303,INE025A01027,
CONTROLPR,EQ,239,245,238,240.1,240.95,241.85,1412,338650.3,13-DEC-2016,92,INE663B01015,
CORDSCABLE,EQ,56.55,62.8,56.55,61.15,61,57.05,57458,3491553.3,13-DEC-2016,411,INE792I01017,
COROMANDEL,EQ,284.5,284.9,277.25,278.8,279,282.4,98731,27791563.4,13-DEC-2016,7564,INE169A01031,
CORPBANK,EQ,44.75,45.25,44.7,44.95,45,44.95,112765,5063347.5,13-DEC-2016,655,INE112A01023,
COSMOFILMS,EQ,329,331.5,325,326.15,326.05,327.8,39968,13121232.25,13-DEC-2016,1399,INE757A01017,
COUNCODOS,EQ,4.05,4.4,4.05,4.35,4.35,4.25,4722,20449,13-DEC-2016,12,INE695B01025,
COX&KINGS,EQ,177,184.9,177,181.55,181.3,177.4,395330,72047296.15,13-DEC-2016,11548,INE008I01026,
CPSEETF,EQ,25.9,25.9,25.7,25.75,25.78,25.72,622829,16044490.73,13-DEC-2016,306,INF457M01133,
CREST,EQ,85,90,77.5,87.4,90,82.3,20279,1748731.2,13-DEC-2016,180,INE559D01011,
CRISIL,EQ,2220,2220,2195.1,2200.4,2200,2220,54695,120343251.35,13-DEC-2016,2010,INE007A01025,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2665,2,5330,13-DEC-2016,1,INF760K01BR1,
CROMPGREAV,EQ,60.95,61.2,59.4,60.1,60,60.8,8553855,514022943.5,13-DEC-2016,23117,INE067A01029,
CROMPTON,EQ,143,143.5,141.7,142.25,142.1,141.4,236079,33644484.1,13-DEC-2016,6390,INE299U01018,
CTE,EQ,101,101.1,101,101.1,101.1,99.15,4550,459555,13-DEC-2016,4,INE627H01017,
CUB,EQ,133.8,135.5,133.55,133.9,133.75,134.1,613686,82254475.4,13-DEC-2016,3300,INE491A01021,
CUMMINSIND,EQ,773.15,788.4,768.15,779.45,780.3,774.9,158115,122407706.7,13-DEC-2016,12995,INE298A01020,
CUPID,EQ,314.9,317,307,312.6,313.85,312.65,24596,7708866.65,13-DEC-2016,784,INE509F01011,
CYBERTECH,EQ,92.6,93,88.2,88.5,88.9,91.1,57132,5147594.7,13-DEC-2016,766,INE214A01019,
CYIENT,EQ,506.65,517.35,500,502.55,500.5,506.65,42340,21507751.35,13-DEC-2016,10544,INE136B01020,
DAAWAT,EQ,276,278,273.95,275.5,275.95,276.1,2835,781123.6,13-DEC-2016,118,INE818H01012,
DABUR,EQ,276.85,282.2,274,280.85,281.6,276.25,2967017,817654663.05,13-DEC-2016,13209,INE016A01026,
DALMIABHA,EQ,1574,1574,1438,1462.4,1472.2,1540.3,71906,105946009.8,13-DEC-2016,6495,INE439L01019,
DALMIASUG,EQ,117.95,122,117.2,119.6,119.3,117.6,119988,14378566.1,13-DEC-2016,2871,INE495A01022,
DAMODARIND,EQ,72.5,75.8,72.5,75.8,75.8,74.25,2303,173046.35,13-DEC-2016,16,INE497D01014,
DATAMATICS,EQ,99.5,101.3,94.5,96.85,96.65,99.2,824602,80482070.05,13-DEC-2016,6651,INE365B01017,
DBCORP,EQ,358.2,363.5,353.6,360.9,361.55,357.9,17058,6143090,13-DEC-2016,2200,INE950I01011,
DBL,EQ,223.3,225.4,223,223.35,223.2,223.4,13513,3020932.9,13-DEC-2016,362,INE917M01012,
DBREALTY,EQ,39.65,41.7,39.25,41,41,39.65,177580,7182870.6,13-DEC-2016,1080,INE879I01012,
DBSTOCKBRO,EQ,14.2,14.25,14.2,14.2,14.2,14.3,148,2101.65,13-DEC-2016,7,INE921B01025,
DCBBANK,EQ,105.8,107.9,104.1,106.3,105.8,104.7,1255468,132801988.3,13-DEC-2016,8026,INE503A01015,
DCM,EQ,117.6,118.45,114.8,115.5,115.9,115.8,62336,7277250.45,13-DEC-2016,1283,INE498A01018,
DCMSHRIRAM,EQ,216,219,211.55,213.05,213.9,216.15,39532,8496624.55,13-DEC-2016,3057,INE499A01024,
DCW,EQ,29,31.15,29,30.8,30.9,29.1,1308175,39888487.8,13-DEC-2016,3726,INE500A01029,
DECCANCE,EQ,940,960,922,944.25,940,946.15,14530,13631392.05,13-DEC-2016,551,INE583C01013,
DEEPAKFERT,EQ,191.15,198.8,190.5,197.55,198,193.05,81296,15846804,13-DEC-2016,3600,INE501A01019,
DEEPAKNTR,EQ,103.4,103.4,98,98.5,98,100.55,28406,2821129.1,13-DEC-2016,554,INE288B01029,
DEEPIND,EQ,295.9,298.85,288.2,291.55,290.45,293.35,244917,71848194.8,13-DEC-2016,5847,INE677H01012,
DELTACORP,EQ,113.1,114.2,112.05,112.7,112.3,112.8,938522,105869501.55,13-DEC-2016,6078,INE124G01033,
DELTAMAGNT,EQ,34,34,34,34,34,34,100,3400,13-DEC-2016,1,INE393A01011,
DEN,EQ,64.1,76.9,63.3,74.55,76.9,64.1,4573954,330008278.45,13-DEC-2016,28334,INE947J01015,
DENABANK,EQ,34.25,34.6,34.05,34.4,34.45,34.25,207712,7131305.85,13-DEC-2016,915,INE077A01010,
DENORA,EQ,247.95,248,233.5,241.05,242.9,240.7,10993,2641733.75,13-DEC-2016,216,INE244A01016,
DHAMPURSUG,EQ,113.1,116.9,113.1,115.5,115.5,113.8,1660670,191637727,13-DEC-2016,1982,INE041A01016,
DHANBANK,EQ,23.8,23.9,23.4,23.65,23.65,23.75,196729,4647701.7,13-DEC-2016,472,INE680A01011,
DHANUKA,EQ,701.2,713.5,699.2,709.1,709,701.2,11522,8133904.85,13-DEC-2016,2439,INE435G01025,
DHARSUGAR,EQ,31.7,31.7,31,31.15,31.2,31.3,8080,252072,13-DEC-2016,85,INE988C01014,
DHFL,EQ,249.5,249.5,242.15,245.55,245.3,248.4,1778221,436265640.1,13-DEC-2016,26148,INE202B01012,
DHFL,N2,1018.95,1018.95,1018.95,1018.95,1018.95,1010,168,171183.6,13-DEC-2016,4,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,1000,42,42000,13-DEC-2016,1,INE202B07HN7,
DHFL,N6,1005.05,1005.1,1005,1005,1005,1005,173,173870.25,13-DEC-2016,4,INE202B07HP2,
DHFL,NC,1024.11,1024.11,1019.01,1019.96,1020,1024.94,6576,6711280.23,13-DEC-2016,73,INE202B07HV0,
DHFL,NL,1025,1025,1025,1025,1025,1018,20,20500,13-DEC-2016,1,INE202B07IK1,
DHFL,NP,1017,1017,1011.75,1012.16,1011.8,1014.86,5754,5825672.94,13-DEC-2016,64,INE202B07IO3,
DHUNINV,EQ,164,174.95,161.5,170.15,169.15,161.25,3700,616475.05,13-DEC-2016,52,INE320L01011,
DIAPOWER,EQ,35.05,35.4,34.1,35,35,34.75,83711,2925741.45,13-DEC-2016,1052,INE989C01012,
DICIND,EQ,469.7,470,459.05,461.35,459.15,465.85,1865,865585,13-DEC-2016,144,INE303A01010,
DIGJAMLTD,EQ,13.4,13.5,13.15,13.2,13.25,13.5,40693,543495.65,13-DEC-2016,161,INE731U01010,
DISHMAN,EQ,226.8,229,223.65,226.4,226.1,225.85,400129,90457207.9,13-DEC-2016,8551,INE353G01020,
DISHTV,EQ,88,88.1,85.8,86.3,86.35,88.35,3384578,292582902.5,13-DEC-2016,17631,INE836F01026,
DIVISLAB,EQ,1150,1171.65,1141.8,1160.35,1169.8,1149.65,387406,447087599.8,13-DEC-2016,24947,INE361B01024,
DLF,EQ,113.55,113.85,110.8,112.1,112.4,113.3,6829277,768291828.05,13-DEC-2016,23357,INE271C01023,
DLINKINDIA,EQ,112.7,116.9,107.3,109.4,108.9,112.25,2157825,241024373.8,13-DEC-2016,22531,INE250K01012,
DOLPHINOFF,EQ,140.4,140.4,131.25,132.3,132.5,141.35,693830,94494427.05,13-DEC-2016,8079,INE920A01011,
DONEAR,EQ,61.1,61.5,59.15,60.7,61.2,61.6,21423,1291595.4,13-DEC-2016,215,INE668D01028,
DPL,EQ,77.4,77.4,74,74.95,75.35,77.45,15230,1147920.25,13-DEC-2016,215,INE477B01010,
DPSCLTD,EQ,34.15,34.9,33.9,34.2,34.25,34.1,9698,332731.9,13-DEC-2016,28,INE360C01024,
DQE,EQ,23,23,22.3,22.35,22.35,22.5,7892,178009.2,13-DEC-2016,46,INE656K01010,
DREDGECORP,EQ,387.25,390.6,381.1,384.85,384.55,387.25,10023,3876713.6,13-DEC-2016,1177,INE506A01018,
DRL,SM,40,40,40,40,40,40,3000,120000,13-DEC-2016,1,INE704V01015,
DRREDDY,EQ,3159,3180,3144.4,3166.85,3163,3147.9,79614,251842539.15,13-DEC-2016,11609,INE089A01023,
DSKULKARNI,EQ,62.8,64.9,62.5,64.25,64.5,63.1,3088,197022.35,13-DEC-2016,54,INE891A01014,
DSSL,EQ,18.1,18.1,16.9,16.9,16.9,17.25,3290,57701,13-DEC-2016,11,INE417B01040,
DTIL,EQ,278.25,288.95,278.1,285.25,285.2,281.2,1919,550606.05,13-DEC-2016,67,INE341R01014,
DUCON,EQ,65.9,66.65,60.35,66,65.95,63.5,351815,22444842.55,13-DEC-2016,2197,INE741L01018,
DWARKESH,EQ,294,299.85,293.1,295.65,295.1,295.15,169230,50231026.55,13-DEC-2016,3603,INE366A01033,
DYNAMATECH,EQ,2950,2950,2860,2935.7,2930.2,2912.2,762,2230924.5,13-DEC-2016,190,INE221B01012,
EASTSILK,EQ,2.6,2.65,2.55,2.65,2.6,2.55,2203,5683.5,13-DEC-2016,16,INE962C01027,
EASUNREYRL,EQ,25.85,25.85,24.75,24.95,25,25.1,42408,1061821.75,13-DEC-2016,137,INE268C01029,
ECEIND,EQ,303.55,310,303.55,305.05,305,310.85,62,19026.5,13-DEC-2016,14,INE588B01014,
ECLERX,EQ,1477,1484.9,1431.1,1436.1,1435,1477.5,6544,9535957.45,13-DEC-2016,2438,INE738I01010,
ECLFINANCE,N1,1005.5,1006.85,1005,1005.3,1005,1004.25,604,607242.92,13-DEC-2016,9,INE804I07SG6,
ECLFINANCE,N2,1390,1390,1390,1390,1390,1365.5,189,262710,13-DEC-2016,6,INE804I07SH4,
ECLFINANCE,N3,1091.15,1109,1091.15,1105,1105,1109.99,244,269911.62,13-DEC-2016,6,INE804I07SI2,
ECLFINANCE,N4,1455.05,1455.05,1455.05,1455.05,1455.05,1465,10,14550.5,13-DEC-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1116.5,1116.5,1116.5,1116.5,1116.5,1116.5,4,4466,13-DEC-2016,1,INE804I08601,
ECLFINANCE,NB,1040.1,1055,1040.1,1053.96,1051,1136.8,300,314122.9,13-DEC-2016,6,INE804I07ZL1,
ECLFINANCE,ND,1225,1225,1225,1225,1225,1200,65,79625,13-DEC-2016,1,INE804I07ZN7,
EDELWEISS,EQ,93.4,93.75,91.55,92,91.9,93.1,327652,30359491.25,13-DEC-2016,7556,INE532F01054,
EDL,EQ,55.85,57.9,55.8,56.35,56.05,55.6,74265,4216519.5,13-DEC-2016,619,INE180G01019,
EDUCOMP,EQ,11.2,11.3,11.05,11.15,11.2,11.15,133656,1494165.45,13-DEC-2016,343,INE216H01027,
EHFLNCD,N1,1120,1120,1020.06,1020.06,1020.06,1065,4,4280.12,13-DEC-2016,2,INE530L07178,
EHFLNCD,N3,1060,1060.1,1055,1056,1056,1042,564,595622,13-DEC-2016,5,INE530L07194,
EHFLNCD,N6,1073.05,1073.05,1072,1072.03,1072.1,1072.1,2986,3201708.7,13-DEC-2016,20,INE530L07228,
EICHERMOT,EQ,22179.2,22486,22017.45,22334.05,22370,22179.2,50086,1114182084,13-DEC-2016,16786,INE066A01013,
EIDPARRY,EQ,260,265.5,259,261.15,260.4,258.75,248892,65198038.65,13-DEC-2016,5265,INE126A01031,
EIHAHOTELS,EQ,296.35,313.5,296.35,305,305,296,188,57873.9,13-DEC-2016,13,INE276C01014,
EIHOTEL,EQ,99,100.4,99,100,100,99.05,13120,1307910.55,13-DEC-2016,294,INE230A01023,
EIMCOELECO,BE,370,370,370,370,370,370,619,229030,13-DEC-2016,6,INE158B01016,
EKC,EQ,33.3,34.3,32.7,33.85,33.7,33,289985,9736258.7,13-DEC-2016,1487,INE184H01027,
ELAND,EQ,24.05,24.6,22.8,23.35,23,23.6,88770,2114089.25,13-DEC-2016,344,INE311H01018,
ELECON,EQ,60.05,63.4,59.2,61.25,60.9,59.85,462553,28592360,13-DEC-2016,5011,INE205B01023,
ELECTCAST,EQ,23.5,23.65,22.9,23,23.1,23.25,181264,4206074.6,13-DEC-2016,517,INE086A01029,
ELECTHERM,EQ,183.7,183.7,178,182.9,183.7,179.1,1810,327188.4,13-DEC-2016,66,INE822G01016,
ELGIEQUIP,EQ,180.9,184.4,175.9,182.45,183.45,178.65,9820,1771441.1,13-DEC-2016,349,INE285A01027,
ELGIRUBCO,EQ,35.5,35.5,33.9,34.1,34.4,35.15,3627,123759.4,13-DEC-2016,40,INE819L01012,
EMAMIINFRA,EQ,60,60.85,59.3,59.3,59.5,59.2,6926,414068.65,13-DEC-2016,78,INE778K01012,
EMAMILTD,EQ,1040,1048,1016.05,1024.1,1020,1040.15,25410,26135648.3,13-DEC-2016,4571,INE548C01032,
EMCO,EQ,27.35,29,27,28,27.85,27.1,534017,15093724.6,13-DEC-2016,3461,INE078A01026,
EMKAY,EQ,59.8,62.4,56,57.85,58.5,57.5,2986,174786.25,13-DEC-2016,78,INE296H01011,
EMKAYTOOLS,SM,350,350,350,350,350,350,1200,420000,13-DEC-2016,3,INE332S01011,
EMMBI,EQ,119,121.75,118.5,119.2,118.55,119.5,22685,2717223.55,13-DEC-2016,457,INE753K01015,
ENDURANCE,EQ,571,580,568.1,569.25,569,571.85,35633,20440253.2,13-DEC-2016,1915,INE913H01037,
ENERGYDEV,EQ,62.5,65.6,62.05,64.05,63.9,62.5,942857,60749230.65,13-DEC-2016,2921,INE306C01019,
ENGINERSIN,EQ,314.2,314.9,311,312.9,313.3,311.85,1301510,406937672.4,13-DEC-2016,13111,INE510A01028,
ENIL,EQ,735.05,794,732.05,783.1,773.15,749.1,4793,3703376.55,13-DEC-2016,470,INE265F01028,
EON,EQ,57,57.7,55.05,56.7,56.8,56.25,12369,692346.8,13-DEC-2016,120,INE076H01025,
EQ30,EQ,209.8,209.8,208.5,208.5,208.5,209.8,134,28016,13-DEC-2016,5,INF754K01EM9,
EQUITAS,EQ,155.45,155.95,152.05,152.65,152.2,154.7,256278,39344619.3,13-DEC-2016,4139,INE988K01017,
EROSMEDIA,EQ,182.75,182.75,176.55,177.85,177.1,181.15,191836,34225714.7,13-DEC-2016,7217,INE416L01017,
ESABINDIA,EQ,566.5,576.35,564.4,573.25,575.5,566,187,106463.8,13-DEC-2016,21,INE284A01012,
ESCORTS,EQ,320,325.5,317,319.3,319.95,319.75,1984127,637548896.4,13-DEC-2016,14513,INE042A01014,
ESL,EQ,3,3.25,2.95,3.2,3.15,3,3549722,11205738.3,13-DEC-2016,715,INE481K01013,
ESSARSHPNG,EQ,27.5,28.6,27.5,27.75,27.85,27.85,28068,785496.7,13-DEC-2016,157,INE122M01019,
ESSDEE,BZ,54.25,54.25,54.25,54.25,54.25,51.7,13392,726516,13-DEC-2016,79,INE825H01017,
ESSELPACK,EQ,248.85,253.95,243.4,245.3,246.7,251,26456,6571224.3,13-DEC-2016,3502,INE255A01020,
ESTER,EQ,40.4,40.4,38.5,38.85,38.75,39.55,41722,1640228.4,13-DEC-2016,645,INE778B01029,
EUROCERA,EQ,7.4,7.5,6.95,7.05,7.1,7.2,26177,186626.3,13-DEC-2016,53,INE649H01011,
EUROTEXIND,EQ,35,35,31.65,32.55,32.9,36.4,11290,381273.2,13-DEC-2016,159,INE022C01012,
EVEREADY,EQ,219,219,215.7,217.15,217.8,217.25,10057,2182071.15,13-DEC-2016,957,INE128A01029,
EVERESTIND,EQ,199.05,202.45,199,201.1,201.65,202.15,1975,397569.75,13-DEC-2016,100,INE295A01018,
EXCEL,EQ,38,38,36.55,37,36.55,37.55,16685,617794.2,13-DEC-2016,131,INE688J01015,
EXCELCROP,EQ,1757.45,1824.5,1757.45,1784.85,1775,1778.45,2444,4350941.05,13-DEC-2016,159,INE223G01017,
EXCELINDUS,EQ,369,375.45,366.1,370.05,369.1,372.65,2010,749204.5,13-DEC-2016,158,INE369A01029,
EXIDEIND,EQ,175,175.25,171.55,172.75,172.5,174.9,1904672,329434026.7,13-DEC-2016,20145,INE302A01020,
FACT,EQ,23.55,25,23.5,24.3,24.4,23.5,94209,2302182.7,13-DEC-2016,393,INE188A01015,
FAGBEARING,EQ,3991,4034.95,3943.15,3951.5,3964.95,3999.15,1740,6887611.8,13-DEC-2016,307,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.1,50525,7552.5,13-DEC-2016,4,INE890I01035,
FCL,EQ,28.05,30,28.05,29.2,29.15,28.15,254013,7434329.95,13-DEC-2016,1032,INE045J01026,
FCONSUMER,EQ,20.95,21,20.6,20.7,20.65,20.85,442735,9221414.55,13-DEC-2016,1391,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,306723,90343.9,13-DEC-2016,3978,INE512B01022,
FDC,EQ,221.4,225,216,216.95,216.5,220.75,29342,6414528.95,13-DEC-2016,3238,INE258B01022,
FEDDERLOYD,EQ,67.9,68.25,65.9,66.1,66.5,66.75,106678,7105687.3,13-DEC-2016,828,INE249C01011,
FEDERALBNK,EQ,70.05,71.45,69.55,70.95,71.25,70.55,4723635,333293135.7,13-DEC-2016,12400,INE171A01029,
FEL,EQ,15.95,18.25,15.85,17.2,17,15.95,2771761,47179795.15,13-DEC-2016,4572,INE623B01027,
FELDVR,EQ,16.5,18.9,15.8,17.5,17.05,15.8,543232,9620764.3,13-DEC-2016,1540,IN9623B01058,
FIEMIND,EQ,1060.6,1069,1022,1051.55,1050.95,1050.95,16508,17320223.7,13-DEC-2016,1637,INE737H01014,
FILATEX,EQ,65.7,69,65.7,67.2,67.05,65.8,23368,1573025.4,13-DEC-2016,211,INE816B01019,
FINANTECH,EQ,74.55,75.45,72.8,73.2,73.7,74.5,154381,11435763.15,13-DEC-2016,1955,INE111B01023,
FINCABLES,EQ,428.55,431.95,418.35,420,421.3,428.55,19568,8269006.2,13-DEC-2016,3142,INE235A01022,
FINPIPE,EQ,421.8,429.65,418,424.85,427.95,421.8,19385,8205698,13-DEC-2016,2840,INE183A01016,
FLEXITUFF,EQ,193,196.8,190.55,194.15,192.1,196.9,20417,3968534.75,13-DEC-2016,244,INE060J01017,
FLFL,EQ,126,128.05,123.55,125.5,125,126.55,6899,870614.4,13-DEC-2016,179,INE452O01016,
FMGOETZE,EQ,497,508.95,492.2,498.65,498,491.85,12946,6513566.4,13-DEC-2016,706,INE529A01010,
FMNL,EQ,34.95,35.75,33.15,34.2,34.25,34.6,6877,237726.5,13-DEC-2016,66,INE360L01017,
FORTIS,EQ,174,178,174,175.65,175.9,170.6,627302,110132352,13-DEC-2016,9956,INE061F01013,
FOSECOIND,EQ,1326.5,1359,1326.5,1347.95,1348,1337.1,148,198664.85,13-DEC-2016,35,INE519A01011,
FOURTHDIM,SM,148.6,148.6,148.6,148.6,148.6,141.55,6000,891600,13-DEC-2016,3,INE382T01014,
FRETAIL,EQ,123.7,126.4,123.7,126.1,126.1,125.1,44811,5630375.1,13-DEC-2016,1036,INE752P01024,
FSL,EQ,40.1,40.75,38.6,39.8,39.85,39.9,3660650,146041322.5,13-DEC-2016,14236,INE684F01012,
GABRIEL,EQ,107.8,109.3,106.2,107.9,107.55,107.8,77390,8347547.6,13-DEC-2016,1433,INE524A01029,
GAEL,EQ,90.15,96.5,89.5,91.4,91.4,91.1,537015,50092190.3,13-DEC-2016,4776,INE036B01022,
GAIL,EQ,428.45,430,421.4,424.9,424.1,429.1,1487736,633160323.05,13-DEC-2016,28538,INE129A01019,
GAL,EQ,13.5,14.7,12.8,13.85,13.85,13.5,740168,10252158.35,13-DEC-2016,1010,INE482J01021,
GALLANTT,EQ,40,40,38.5,39.1,39.05,40.25,4743,185773.3,13-DEC-2016,144,INE297H01019,
GALLISPAT,EQ,490.85,492.8,490.4,490.9,491.15,490.85,10078,4947750.7,13-DEC-2016,390,INE528K01011,
GAMMNINFRA,EQ,3.95,4,3.9,3.95,3.95,3.95,323637,1277528.6,13-DEC-2016,220,INE181G01025,
GAMMONIND,EQ,12.5,12.75,12.3,12.3,12.35,12.5,356016,4434045.05,13-DEC-2016,747,INE259B01020,
GANDHITUBE,EQ,299,301,298,300,300.95,300.25,1140,341608,13-DEC-2016,59,INE524B01027,
GANECOS,EQ,185,185,172.7,175.35,175,179.9,3864,680545.2,13-DEC-2016,186,INE845D01014,
