SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADANIENT,EQ,621.8,638,614.8,630.85,637.85,613.65,332666,208505528.55,30-MAR-2011,
ADANIPOWER,EQ,111.5,112.2,111.5,111.95,112.2,111.95,878471,98329949.45,30-MAR-2011,
ADFFOODS,EQ,59.2,59.6,57.75,59,59.35,57.5,1685,98916.8,30-MAR-2011,
ADHUNIK,EQ,91.9,95.5,91.9,92.55,92.5,90.6,105475,9844737.55,30-MAR-2011,
ADORWELD,EQ,169,172,166.4,168.15,169,166.3,3622,611578.15,30-MAR-2011,
ADSL,EQ,89,90.5,87,87.7,87.55,88.9,119090,10581506.8,30-MAR-2011,
ADVANIHOTR,EQ,37.9,37.9,36.1,36.15,36.15,36,625,22683,30-MAR-2011,
ADVANTA,EQ,296.3,313.4,295.15,296.95,297.9,298,41231,12464494.7,30-MAR-2011,
AEGISCHEM,EQ,286.1,290,285.6,286.75,285.6,287.6,164230,47380613.65,30-MAR-2011,
AFL,EQ,40.6,41.95,40.6,41.5,41.25,41.1,6476,267195.15,30-MAR-2011,
AFTEK,EQ,12,12.05,11.5,11.9,11.85,11.65,150434,1786697.1,30-MAR-2011,
AGCNET,EQ,164.25,169.75,164.1,166.05,166.05,165.55,1193,197417.55,30-MAR-2011,
AGRE,EQ,45.25,50.7,45.25,47.35,46,46.25,29756,1432989.85,30-MAR-2011,
AGRODUTCH,EQ,9.7,10.1,9.65,9.75,9.7,9.6,17137,168424.6,30-MAR-2011,
AHLEAST,EQ,262,299.5,246.55,289.25,288,256.35,12618,3588054.95,30-MAR-2011,
AHLUCONT,EQ,113,115,109.5,110.75,112.7,113.15,32263,3611294.9,30-MAR-2011,
AHLWEST,EQ,190.2,193.3,188,188.4,188,191,9174,1744028.1,30-MAR-2011,
AHMEDFORGE,EQ,130,130.8,128.4,129.15,129.05,128.95,27694,3584269.15,30-MAR-2011,
AIAENG,EQ,350,350,342,344.85,344.5,347,2129,735575.3,30-MAR-2011,
AJANTPHARM,EQ,207,207,200.4,201.6,202.45,199.4,21730,4400715.05,30-MAR-2011,
AJMERA,EQ,166,170.5,163.5,164.8,164.3,163.6,131896,22034634.4,30-MAR-2011,
AKSHOPTFBR,EQ,6.15,6.2,6.05,6.1,6.05,5.95,85363,523264.45,30-MAR-2011,
AKZOINDIA,EQ,740.1,787,734.05,781.2,782,739.45,6866,5281917.3,30-MAR-2011,
ALBK,EQ,230.15,235,226.1,231.65,230,230.15,810881,186547677.65,30-MAR-2011,
ALCHEM,EQ,230,230,225.8,227.7,227.8,227,98560,22386723.9,30-MAR-2011,
ALEMBICLTD,EQ,69.4,74,68.35,70.95,72.95,69.35,265312,18642440,30-MAR-2011,
ALFALAVAL,EQ,1524.95,1538.9,1501,1510.8,1524.05,1514.8,775,1180270.1,30-MAR-2011,
ALKALI,EQ,47.9,49.5,47.9,48.65,48.5,47.9,17827,870298.9,30-MAR-2011,
ALKYLAMINE,EQ,81.7,81.7,81.7,81.7,81.7,79.25,1,81.7,30-MAR-2011,
ALLCARGO,EQ,160,170,160,167.65,169,164.75,41374,6899635.1,30-MAR-2011,
ALLSEC,EQ,22.15,24.5,22.15,22.8,23.05,22.55,4765,108922.45,30-MAR-2011,
ALMONDZ,EQ,27.3,29.65,27,27.95,28.55,27.4,1924,54893.55,30-MAR-2011,
ALOKTEXT,EQ,21.5,22.45,21.3,22.3,22.35,21.25,15535259,342268758.35,30-MAR-2011,
ALPA,EQ,11,11.15,10.9,10.95,11.15,10.9,3844,42222,30-MAR-2011,
ALPHAGEO,EQ,118.5,118.5,114,114,114,114.35,1158,133022.4,30-MAR-2011,
ALPSINDUS,EQ,3,3.15,2.7,3.1,3.15,3.05,44388,135307.35,30-MAR-2011,
AMAR,EQ,102.9,102.9,100.7,101.85,102,99.6,15963,1626782.15,30-MAR-2011,
AMARAJABAT,EQ,183.3,196,183.3,194.1,193.05,185.25,94310,17800532.15,30-MAR-2011,
AMARJOTHI,EQ,53,55,53,53.65,54.25,53,2419,130201.75,30-MAR-2011,
AMBIKCO,EQ,197.3,209.15,197.3,207.65,208.5,201.35,5071,1042656.15,30-MAR-2011,
AMBUJACEM,EQ,138.25,151.9,138,150.25,151.65,138.6,19078579,2848727443.75,30-MAR-2011,
AMDIND,EQ,16.8,16.9,16.3,16.75,16.75,16.35,4626,77115.55,30-MAR-2011,
AMLSTEEL,EQ,15.4,16.6,15.4,16.1,16,15.9,1284,20673.7,30-MAR-2011,
AMRUTANJAN,EQ,637.1,649.7,636,638.05,639,635,15351,9850269.05,30-MAR-2011,
AMTEKAUTO,EQ,149.9,150,145.1,148.3,147.75,148.15,242682,35891252.85,30-MAR-2011,
AMTEKINDIA,EQ,81.25,82.7,81,81.45,81.1,81.7,142363,11659174.4,30-MAR-2011,
ANANTRAJ,EQ,82.45,83.95,81.75,82.1,82.2,81.75,128818,10686915.1,30-MAR-2011,
ANDHRABANK,EQ,149.2,153.75,149.2,152.45,153.7,149.2,646776,97949730.95,30-MAR-2011,
ANDHRACEMT,EQ,13.25,13.9,13.25,13.9,13.9,13.2,126945,1742942.6,30-MAR-2011,
ANDHRSUGAR,EQ,87.95,89,87.1,88.7,89,86.95,8533,751733.35,30-MAR-2011,
ANGIND,EQ,31.6,31.75,30.6,30.9,30.7,30.5,3870,119616.35,30-MAR-2011,
ANIKINDS,EQ,43,43.95,42.65,43.05,43.95,42.7,1869,80941.35,30-MAR-2011,
ANKURDRUGS,EQ,53.5,54.5,52.6,53.05,52.9,53.1,69158,3697653.15,30-MAR-2011,
ANSALAPI,EQ,38.3,40.65,38.25,38.75,38.8,37.85,803625,31552712.7,30-MAR-2011,
ANSALHSG,EQ,45,46,43.6,44.65,45.1,43.95,23236,1045855.25,30-MAR-2011,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,65929,21799.8,30-MAR-2011,
APARINDS,EQ,228.9,234.7,210,214.15,212.3,197.1,122504,26846938.35,30-MAR-2011,
APCOTEXIND,EQ,133.7,137,133.7,134.65,134.75,135,323,43663.35,30-MAR-2011,
APIL,EQ,567.5,593.9,567.15,586.05,588.15,566,92122,53475745.55,30-MAR-2011,
APOLLOHOSP,EQ,479.3,479.95,475.5,476.95,477.15,475,11208,5356350.15,30-MAR-2011,
APOLLOTYRE,EQ,68.4,69.95,66.85,67.45,67.6,68.4,1550899,106434863.4,30-MAR-2011,
APPAPER,EQ,236.95,236.95,236.95,236.95,236.95,197.45,33072,7836410.4,30-MAR-2011,
APTECHT,EQ,99.9,101.2,98.4,99.7,99.2,99.1,374577,37453504.7,30-MAR-2011,
AQUA,EQ,17.15,17.85,17.1,17.5,17.5,17.5,716484,12595747.3,30-MAR-2011,
ARCHIDPLY,EQ,16.6,17.1,16.6,16.9,17,16.9,1728,29248.45,30-MAR-2011,
ARCHIES,EQ,38.1,39.95,38.1,38.7,39.4,38.65,51801,2030252.6,30-MAR-2011,
AREVAT&D,EQ,245.05,250,243,248.3,248.5,244.15,171913,42518418.8,30-MAR-2011,
ARIES,EQ,115,117,113.5,115.05,115,113.45,7546,870862.35,30-MAR-2011,
ARIHANT,EQ,60.2,64,60.2,62.55,61.5,62.25,278,17280.7,30-MAR-2011,
ARL,EQ,2.25,2.3,2.25,2.25,2.25,2.25,98530,223408.55,30-MAR-2011,
AROGRANITE,EQ,40.4,41.25,40.4,41,41,41,1137,46317.8,30-MAR-2011,
ARROWTEX,EQ,10.25,11.2,10.25,10.3,10.3,10.25,1013,10464.75,30-MAR-2011,
ARSHIYA,EQ,210,210,202.2,204.6,206,200.2,7986,1631900.65,30-MAR-2011,
ARSSINFRA,EQ,514,529,510.4,514.75,515.1,510.4,220172,113645563.8,30-MAR-2011,
ARVIND,EQ,57.4,67.1,57.25,65.7,66.05,57.25,7617861,486468890.45,30-MAR-2011,
ASAHIINDIA,EQ,84.35,88.25,84.05,88.15,88.2,85.3,7108,621575,30-MAR-2011,
ASAL,EQ,70.65,72,70,72,72,70.45,1749,124207.05,30-MAR-2011,
ASHAPURMIN,EQ,28.25,28.95,28.2,28.65,28.65,28.15,43010,1230593.65,30-MAR-2011,
ASHCONIUL,EQ,2.4,2.65,2.4,2.6,2.6,2.5,53907,140101.85,30-MAR-2011,
ASHIMASYN,EQ,5,5,4.6,5,4.9,4.75,6075,29237.45,30-MAR-2011,
ASHOKA,EQ,290.55,301.8,290.55,300,300,295.65,6113,1828073.45,30-MAR-2011,
ASHOKLEY,EQ,57.1,57.9,56.1,56.4,56.35,56.5,3548830,202583577.7,30-MAR-2011,
ASIANELEC,EQ,12.8,13.5,12.55,12.95,13.2,12.5,96633,1257308.1,30-MAR-2011,
ASIANHOTNR,EQ,219.5,221.95,214.4,218.65,219.9,215.9,8769,1931658.05,30-MAR-2011,
ASIANPAINT,EQ,2515.85,2574.95,2485.25,2536.2,2541.3,2515.85,129943,331461383.5,30-MAR-2011,
ASIANTILES,EQ,54.5,54.5,52,52.2,52.5,55,233,12543.65,30-MAR-2011,
ASIL,EQ,2.95,3.2,2.95,3.2,3.2,3.2,101,298.2,30-MAR-2011,
ASSAMCO,EQ,17.2,17.6,17,17.2,17.15,17,475689,8221292.15,30-MAR-2011,
ASTEC,EQ,46.65,46.65,45.05,46.15,46.25,45.2,15286,704511.2,30-MAR-2011,
ASTERSILI,EQ,24.8,25.25,24.6,24.85,25,24.8,18636,465246.55,30-MAR-2011,
ASTRAL,EQ,125,129.85,125,128.8,128.65,125.75,7014,888714.05,30-MAR-2011,
ASTRAMICRO,EQ,36.6,37.7,36.6,37.15,37.45,36.6,43931,1640625.4,30-MAR-2011,
ASTRAZEN,EQ,1240,1240,1201,1212.85,1218,1230.65,380,461189.4,30-MAR-2011,
ATFL,EQ,361,365,342.55,361.05,360.3,359.6,36854,13262530.25,30-MAR-2011,
ATLANTA,EQ,96.95,102.6,96.95,99.7,99.25,95.4,2482628,249188510.65,30-MAR-2011,
ATLASCYCLE,EQ,240.75,246,238.9,240.6,241.5,238.9,32158,7788663.6,30-MAR-2011,
ATNINTER,EQ,1.5,1.5,1.4,1.4,1.4,1.4,19398,27577.7,30-MAR-2011,
ATUL,EQ,172.4,179,172.35,174.2,174,170.95,27126,4780273.7,30-MAR-2011,
AURIONPRO,EQ,195,198.5,192.05,194.75,192.05,194.9,2057,401048.45,30-MAR-2011,
AUROPHARMA,EQ,193,195.8,188,193.7,194.55,191.3,2924828,558931052.1,30-MAR-2011,
AUSOMENT,EQ,44,44,43,43,43,42.2,701,30468.2,30-MAR-2011,
AUSTRAL,EQ,3.1,3.15,3,3.05,3,3.05,921857,2828566.2,30-MAR-2011,
AUTOAXLES,EQ,401.1,425.9,392.05,417,418,412.9,2399,996419.2,30-MAR-2011,
AUTOIND,EQ,136,142.45,136,138.7,139,136.3,24432,3399985.8,30-MAR-2011,
AUTOLITIND,EQ,21.85,22.45,21.05,21.55,21.55,21.85,3579,77534.05,30-MAR-2011,
AVENTIS,EQ,2055.1,2100,2051,2080.7,2070,2049.5,21858,45547244.15,30-MAR-2011,
AVTNPL,EQ,105.3,111.5,105.3,109.2,109.9,109.35,1020,111406,30-MAR-2011,
AXIS-IT&T,EQ,63.1,69.95,63.1,68,68,65.85,1030,70242.05,30-MAR-2011,
AXISBANK,EQ,1426.9,1432.15,1413.55,1426.45,1429,1422.15,1174433,1671921609.25,30-MAR-2011,
AXISGOLD,EQ,2052,2066.9,2047.05,2058.1,2055,2052.1,259,531799,30-MAR-2011,
BAGFILMS,EQ,7.25,7.3,7.05,7.2,7.2,7.1,178979,1284180.05,30-MAR-2011,
BAJAJ-AUTO,EQ,1419.9,1430,1407.1,1420.95,1423.5,1406.9,518724,737159131,30-MAR-2011,
BAJAJCORP,EQ,470,482.05,464.95,480.55,480.15,462.7,28495,13608637.3,30-MAR-2011,
BAJAJELEC,EQ,249.95,253.9,247.5,251.05,253.3,248.85,23635,5917869.25,30-MAR-2011,
BAJAJFINSV,EQ,518.45,524.9,514,516.25,514.25,515.75,162822,84468464.2,30-MAR-2011,
BAJAJHIND,EQ,72.2,72.4,71.2,72.15,72.2,71.4,770590,55390605.4,30-MAR-2011,
BAJAJHLDNG,EQ,765,772.9,756.6,770.25,771,759.3,87684,67308902.95,30-MAR-2011,
BAJFINANCE,EQ,697,723.7,690.05,708.5,710,693.75,22048,15777433.2,30-MAR-2011,
BALAJITELE,EQ,32.5,33.5,32.5,32.75,32.95,32.65,46583,1534011.65,30-MAR-2011,
BALAMINES,EQ,42.95,45.95,41.2,44.75,45.95,42.3,21171,925170.35,30-MAR-2011,
BALKRISIND,EQ,130,133.5,127.45,130.7,131,125.95,12353,1610502.45,30-MAR-2011,
BALLARPUR,EQ,34.95,38.95,34.95,37.6,37.85,32.45,16069467,601652529.5,30-MAR-2011,
BALMLAWRIE,EQ,530,537.8,525,527.95,534.9,530.55,8582,4568494.8,30-MAR-2011,
BALPHARMA,EQ,24.25,24.25,23.45,24.05,24.2,23.2,2544,60220.2,30-MAR-2011,
BALRAMCHIN,EQ,70.45,70.5,69.55,70.1,70.2,70.05,727590,50967067.35,30-MAR-2011,
BANARISUG,EQ,590,590,566,574.35,566,580,4222,2452152.45,30-MAR-2011,
BANCOINDIA,EQ,70,71.5,68.5,69.5,70,67.6,10849,759024,30-MAR-2011,
BANG,EQ,34.9,36.55,34.3,35.55,35.45,34.45,15053,530923.15,30-MAR-2011,
BANKBARODA,EQ,941.95,974,941.95,961.45,969,939.3,380934,364233467.1,30-MAR-2011,
BANKBEES,EQ,1160,1172,1160,1169.2,1170.05,1152.83,733,854909.87,30-MAR-2011,
BANKINDIA,EQ,473,480,472,479.05,479,470.65,652814,311730469.95,30-MAR-2011,
BANSWRAS,EQ,133.25,134.5,133.05,133.05,133.05,133.25,1450,193376.5,30-MAR-2011,
BARTRONICS,EQ,61.6,63.8,61,61.8,61.8,61.1,390178,24290060.4,30-MAR-2011,
BASF,EQ,559.9,588,555,577.2,585.55,558.1,48784,27912023.5,30-MAR-2011,
BASML,EQ,105.05,111.9,105.05,108,108.5,107.25,1932,211179.15,30-MAR-2011,
BATAINDIA,EQ,391,398.45,380.35,386.3,385.15,389.75,316132,124151254.1,30-MAR-2011,
BATLIBOI,EQ,22.5,23.8,22,22.65,22.4,22.8,2615,59464.5,30-MAR-2011,
BAYERCROP,EQ,910.1,914,890.5,905.15,901,909,5188,4705681.75,30-MAR-2011,
BBL,EQ,936,965,936,949.45,953,940.75,3667,3504176.25,30-MAR-2011,
BBTC,EQ,410.7,415,401.05,408.55,410.8,399.55,6847,2806024.45,30-MAR-2011,
BECREL,EQ,12,12,11,11.7,12,12.75,9832,112864.55,30-MAR-2011,
BEDMUTHA,EQ,111.9,132.75,111.9,132.7,132.75,110.6,3904788,489025347.1,30-MAR-2011,
BEL,EQ,1695,1695,1680.2,1687.95,1685.1,1684.7,30152,50835175.05,30-MAR-2011,
BELLCERATL,EQ,17.65,17.65,16.5,17.35,16.5,16.5,333,5803.15,30-MAR-2011,
BEML,EQ,704.1,704.1,690.05,693.55,692,691.25,32234,22468034.9,30-MAR-2011,
BEPL,EQ,33,34.8,32.5,33.3,33,32.85,93294,3126302.55,30-MAR-2011,
BERGEPAINT,EQ,87.85,88,84.65,85.1,85.9,86.55,106242,9168350.45,30-MAR-2011,
BFINVEST,EQ,82.45,85,81.5,82.55,82.5,80.95,64439,5422092.55,30-MAR-2011,
BFUTILITIE,EQ,778,810.8,776.85,790.1,790,770.35,995169,792345051.85,30-MAR-2011,
BGRENERGY,EQ,483.65,487,477,480.4,480,480.45,223651,107966770.35,30-MAR-2011,
BHAGWATIHO,EQ,104.25,107.7,103.4,106.75,106.05,104.45,3039,323226,30-MAR-2011,
BHAGYNAGAR,EQ,17.35,18.85,16.65,17.05,16.75,17.95,41113,713320.3,30-MAR-2011,
BHARATFORG,EQ,340,347.5,339.25,341.05,341,340.05,330104,113602424.9,30-MAR-2011,
BHARATFORG,W2,86.8,129.5,86.8,118,118,108.5,600000,62180000,30-MAR-2011,
BHARATGEAR,EQ,51.5,52.9,51.15,51.5,51.15,51.6,12852,666656.75,30-MAR-2011,
BHARATRAS,EQ,79.3,86,79.3,80.1,80.1,82,30,2465.65,30-MAR-2011,
BHARTIARTL,EQ,360,361.65,354.45,359.4,360,360.6,5074736,1816848605.9,30-MAR-2011,
BHARTISHIP,EQ,148.8,150.9,146.6,147.65,147.15,147.3,96238,14295093.35,30-MAR-2011,
BHEL,EQ,2079.75,2092.5,2058.2,2061.2,2060.1,2068.6,930367,1931214319.1,30-MAR-2011,
BHUSANSTL,EQ,447.55,452,442.4,446.45,444.2,445.05,189795,85106657.25,30-MAR-2011,
BIL,EQ,52.95,54.75,51.95,53.15,52.9,49.75,37025,1969803.45,30-MAR-2011,
BILENERGY,EQ,25,25,23.6,23.85,23.85,24.95,1605,38569.35,30-MAR-2011,
BILPOWER,EQ,98.95,99,94.55,96.6,96.6,95.8,15266,1484674.1,30-MAR-2011,
BIMETAL,EQ,250,250,242.6,242.7,243,242.25,38,9390.35,30-MAR-2011,
BINANICEM,EQ,87.9,88.6,87.5,87.55,87.5,87.5,31919,2805868.75,30-MAR-2011,
BINANIIND,EQ,194.9,199,192.3,197.4,197.4,191.75,76378,15015115.95,30-MAR-2011,
BINDALAGRO,EQ,58.9,62,58.5,60.3,60.6,58.3,1178069,71509086.05,30-MAR-2011,
BIOCON,EQ,340.75,343.1,338.55,342.1,342.45,337.35,138359,47181544.55,30-MAR-2011,
BIRLACORPN,EQ,330,345,328.2,343.95,344,331.15,5650,1907917,30-MAR-2011,
BIRLACOT,EQ,0.6,0.65,0.55,0.6,0.65,0.6,557907,345782.6,30-MAR-2011,
BIRLAERIC,BE,18.7,18.7,17.85,18.15,18.15,18.35,164,2953.25,30-MAR-2011,
BIRLAMONEY,EQ,24.45,24.5,24.1,24.35,24.5,24.05,18940,459769.75,30-MAR-2011,
BIRLAPOWER,EQ,1.05,1.05,1,1,1,1,2167663,2208222.75,30-MAR-2011,
BLBLIMITED,EQ,10.05,10.25,9.3,9.5,9.3,10.3,16203,162437.7,30-MAR-2011,
BLISSGVS,EQ,22.5,24.5,22.3,22.5,22.45,22.25,37594,858625.3,30-MAR-2011,
BLKASHYAP,EQ,21.2,22.6,21.2,22.45,22.3,21.05,218475,4793047.6,30-MAR-2011,
BLUECHIP,EQ,1.35,1.55,1.3,1.45,1.45,1.45,17327,26390.9,30-MAR-2011,
BLUECOAST,EQ,166.45,167,166.45,166.45,166.45,175.2,17,2831,30-MAR-2011,
BLUEDART,EQ,982.1,1010,982.1,1005.65,1009,994.2,612,611278.25,30-MAR-2011,
BLUESTARCO,EQ,361,369,360,363.2,362.8,363.65,13730,5016927,30-MAR-2011,
BLUESTINFO,EQ,98.1,100.9,97.75,99.4,100.9,98.2,7001,687666.45,30-MAR-2011,
BOC,EQ,272.3,276,268.1,269.6,270,274.1,14951,4068262.7,30-MAR-2011,
BOMDYEING,EQ,368.35,381,368.35,371,370,364.45,568579,213177429.35,30-MAR-2011,
BOSCHLTD,EQ,6499,6620,6456.05,6556.9,6614,6492.85,14580,95395870.95,30-MAR-2011,
BPCL,EQ,614.9,619.7,605.75,613.55,609.9,612.45,578980,355069872.6,30-MAR-2011,
BPL,EQ,22.3,22.4,22.1,22.25,22.25,21.8,28632,638171.8,30-MAR-2011,
BRANDHOUSE,EQ,23.2,24.6,23.05,23.75,23.85,23.45,88932,2132567.2,30-MAR-2011,
BRFL,EQ,271,272.9,260.75,264.2,265.05,270.25,488917,130135240,30-MAR-2011,
BRIGADE,EQ,89.6,91.5,88.5,89.55,89.75,89.15,39051,3518825.85,30-MAR-2011,
BRITANNIA,EQ,357.9,367,355.5,366,365.15,354.85,17668,6401667.85,30-MAR-2011,
BRITANNIA,N1,164,170,164,165.01,165.01,165.5,2011,335958.51,30-MAR-2011,
BROADCAST,EQ,12,12.3,11.65,12,12,11.75,2106,24845.25,30-MAR-2011,
BSELINFRA,EQ,5.25,5.5,5.25,5.45,5.45,5.3,102454,551143.85,30-MAR-2011,
BSL,EQ,21.25,23.7,21.25,22.9,23,22.3,1886,43220.45,30-MAR-2011,
BSTRANSCOM,EQ,88,91.3,85.5,88.7,89.2,87.8,48825,4361150.2,30-MAR-2011,
BURNPUR,EQ,7.95,8.4,7.95,8.15,8.1,8,66997,546814.05,30-MAR-2011,
BVCL,EQ,18.8,19.25,18.8,19.25,19,18.9,2052,39040.75,30-MAR-2011,
CADILAHC,EQ,789,798,777,790.35,793,781.15,38777,30725426.3,30-MAR-2011,
CAIRN,EQ,354.1,354.6,345.25,347.2,347.9,351.9,1693916,593864245.45,30-MAR-2011,
CALSOFT,EQ,31.6,31.6,31.5,31.5,31.5,31.25,502,15823,30-MAR-2011,
CAMBRIDGE,EQ,32.75,36.7,32.5,33.5,33.25,32.25,18344,620227.4,30-MAR-2011,
CAMLIN,EQ,53.35,56.1,52.1,55.2,55.2,53.5,272524,14983895.45,30-MAR-2011,
CANBK,EQ,621,626.5,615.6,621.35,621.05,617,1674641,1042228788.15,30-MAR-2011,
CANDC,EQ,131.9,134,126.5,127.4,126.5,127.75,13670,1748403.95,30-MAR-2011,
CANFINHOME,EQ,109,115,108.1,112.6,112.5,110.35,94950,10750569.1,30-MAR-2011,
CANTABIL,EQ,37.7,38.9,36.1,38.1,37.9,37.7,20062,764229.65,30-MAR-2011,
CARBORUNIV,EQ,220,228.5,220,226,226,225.45,64456,14570516.65,30-MAR-2011,
CAROLINFO,EQ,149.5,151,147.05,151,151,147.15,821,121996.55,30-MAR-2011,
CASTROL,EQ,434,449,428,443.95,443,430.25,72234,32042107.8,30-MAR-2011,
CCCL,EQ,49.25,50,49.15,49.95,50,49.15,98897,4936742.55,30-MAR-2011,
CCL,EQ,185.25,193.9,185.25,192.75,193.4,185.6,30762,5875508.1,30-MAR-2011,
CEATLTD,EQ,103,104.8,101.05,101.75,101.6,102.75,76218,7844477.7,30-MAR-2011,
CEBBCO,EQ,46,47.05,44.5,46.15,46,44.8,561616,26297006.3,30-MAR-2011,
CELEBRITY,EQ,12.75,13.4,12.75,13.35,13.1,12.85,7830,101939.2,30-MAR-2011,
CELESTIAL,EQ,31.4,31.4,29.3,30.8,31,29.5,12989,397275.8,30-MAR-2011,
CENTENKA,EQ,177.45,183.35,177.45,182.3,182.5,177.65,11571,2092293.95,30-MAR-2011,
CENTEXT,EQ,3.65,3.95,3.6,3.85,3.85,3.65,21587,82165.05,30-MAR-2011,
CENTRALBK,EQ,139,143,136.15,142.45,142.3,138.35,1065035,149804582.8,30-MAR-2011,
CENTUM,EQ,95,95.1,92.15,92.9,92.15,94.55,1613,151171.65,30-MAR-2011,
CENTURYPLY,EQ,66.1,68.5,65.5,66.75,67,65.25,587147,39857782.6,30-MAR-2011,
CENTURYTEX,EQ,344.4,356.2,343,354,356.2,340.55,779994,274177450.15,30-MAR-2011,
CERA,EQ,161.55,162,156,156.9,156.6,159.75,9173,1451943.35,30-MAR-2011,
CESC,EQ,316,316,310.35,314.5,315.7,311.3,56025,17550242.65,30-MAR-2011,
CHAMBLFERT,EQ,76.5,78.7,76.15,78.45,78.5,76.3,1508501,117364903.6,30-MAR-2011,
CHEMFALKAL,EQ,53.45,55,53.45,53.75,53.75,53.85,5827,317161.85,30-MAR-2011,
CHEMPLAST,EQ,6.35,6.45,6.1,6.3,6.25,6.1,71916,453839.7,30-MAR-2011,
CHENNPETRO,EQ,202,225,202,221.3,220.75,220.1,77574,17209146.75,30-MAR-2011,
CHESLINTEX,EQ,13.15,13.15,12.5,12.5,12.5,12.15,171,2144,30-MAR-2011,
CHETTINAD,EQ,475,475.95,474,475.95,475.95,470,15600,7413970,30-MAR-2011,
CHOLAFIN,EQ,172.6,176,171.5,173.8,172,174.45,67429,11678043.95,30-MAR-2011,
CINEMAX,EQ,42.7,43.5,41.7,42,42.1,41.55,53149,2255974.95,30-MAR-2011,
CINEVISTA,EQ,3.65,3.95,3.65,3.7,3.7,3.8,6039,22267.05,30-MAR-2011,
CIPLA,EQ,313.6,332.75,313.25,327.85,323.7,314,1611381,521139659.75,30-MAR-2011,
CLASSIC,EQ,11.9,12.4,11.7,12.25,12.4,11.8,18766,225938.25,30-MAR-2011,
CLNINDIA,EQ,668,685.9,657.5,676.7,685,652.35,10476,7016382.05,30-MAR-2011,
CLUTCHAUTO,EQ,48.45,49.8,48.3,49,48.8,48.1,20286,996905.9,30-MAR-2011,
CMAHENDRA,EQ,228,239,227.6,232.4,233,227.05,304143,70612428.55,30-MAR-2011,
CMC,EQ,2085,2134.95,2060,2067.25,2060,2069.55,3320,6924281.7,30-MAR-2011,
COALINDIA,EQ,347,350.5,340.1,341.4,340.35,346.25,2449230,844140309.1,30-MAR-2011,
COLPAL,EQ,830.05,830.05,815.1,817.1,817,827.25,26260,21555969.5,30-MAR-2011,
COMPUAGE,EQ,135,151.5,131,141,138.2,140.85,3592,510794.95,30-MAR-2011,
CONCOR,EQ,1232.2,1235,1200,1205.75,1204,1231.85,11778,14250598.8,30-MAR-2011,
CONSOFINVT,EQ,80.4,81.1,79,80.95,81.1,78.75,1269,102078.65,30-MAR-2011,
CORAL-HUB,EQ,8.65,8.65,8.65,8.65,8.65,9.1,15804,136704.6,30-MAR-2011,
CORDSCABLE,EQ,30,31.05,30,30.5,30.55,30.25,5636,173569.2,30-MAR-2011,
COREPROTEC,EQ,315.25,315.25,307.3,311.1,308,315.45,152980,47652895.35,30-MAR-2011,
COROENGG,EQ,220,220,220,220,220,228.6,65,14300,30-MAR-2011,
