SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,842,842,842,842,842,842,5,4210,08-APR-2021,1,INE528S07128,
ERIS,EQ,588,593.1,582.1,586.75,586.8,581.2,49881,29345443.3,08-APR-2021,2429,INE406M01024,
EROSMEDIA,EQ,24.6,24.95,23.7,23.9,24,23.85,172481,4201976.65,08-APR-2021,937,INE416L01017,
ESABINDIA,EQ,1801,1850,1799.95,1828.25,1820.2,1798.15,9290,16901371.2,08-APR-2021,999,INE284A01012,
ESCORTS,EQ,1245,1285.9,1243.6,1270.75,1268.75,1239.9,1285015,1628245295.35,08-APR-2021,51926,INE042A01014,
ESSARSHPNG,EQ,8.75,9,8.3,8.4,8.4,8.2,133663,1153647,08-APR-2021,581,INE122M01019,
ESTER,EQ,118,127,118,123.8,123.55,117.55,688798,85269821.95,08-APR-2021,9681,INE778B01029,
EUROCERA,BZ,1.15,1.2,1.15,1.2,1.2,1.2,9982,11659.4,08-APR-2021,10,INE649H01011,
EUROTEXIND,EQ,7.35,7.35,7.35,7.35,7.35,7.7,2050,15067.5,08-APR-2021,6,INE022C01012,
EVEREADY,EQ,276,305,275.75,302.75,304.8,274.2,1306693,388323215.55,08-APR-2021,28353,INE128A01029,
EVERESTIND,EQ,301.9,309,301.15,305.95,307.75,299.15,41374,12645529.5,08-APR-2021,1466,INE295A01018,
EXCEL,EQ,2.6,2.65,2.5,2.55,2.65,2.55,39938,104184.3,08-APR-2021,70,INE688J01015,
EXCELINDUS,EQ,850,863.8,845.3,853.5,854.8,846.35,18663,15920909.3,08-APR-2021,1227,INE369A01029,
EXIDEIND,EQ,186.45,189.2,185.9,186.3,186.7,185.55,3191739,598546878.1,08-APR-2021,27925,INE302A01020,
EXPLEOSOL,EQ,599.95,626,593,594.9,599,599.45,66848,40883070.8,08-APR-2021,3688,INE201K01015,
FACT,EQ,116,126,114,117.95,117.4,110.2,2518229,301654290.15,08-APR-2021,36354,INE188A01015,
FAIRCHEMOR,EQ,739.25,790,736.55,755.2,761.15,739.35,78848,60934854.95,08-APR-2021,2703,INE0DNW01011,
FCL,EQ,66.25,71.9,66.1,68.6,69,66.25,717015,49423678.75,08-APR-2021,4544,INE045J01026,
FCONSUMER,EQ,7.2,7.2,6.9,7,7,7.2,4480169,31433747.05,08-APR-2021,4904,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.7,0.7,0.7,954243,644272.55,08-APR-2021,721,INE512B01022,
FDC,EQ,286.15,294.4,285.5,289.8,288.1,287.7,159152,46361038.65,08-APR-2021,3097,INE258B01022,
FEDERALBNK,EQ,79.15,80.35,77.5,77.8,77.95,79.05,22333908,1766733491.1,08-APR-2021,51798,INE171A01029,
FEL,EQ,10.2,10.35,9.65,9.65,9.7,10.15,1802856,17685732.3,08-APR-2021,2090,INE623B01027,
FELDVR,EQ,13.55,13.55,12.5,12.9,13.15,12.4,102569,1326441.35,08-APR-2021,550,IN9623B01058,
FIEMIND,EQ,576.2,590,570,574.3,575,572.2,13046,7553951.95,08-APR-2021,851,INE737H01014,
FILATEX,EQ,77.5,81.1,76.65,78,78.4,74.05,2663988,209966310.75,08-APR-2021,19694,INE816B01027,
FINCABLES,EQ,382.9,382.9,375.5,378.45,378,379.2,107479,40819361.15,08-APR-2021,10286,INE235A01022,
FINEORG,EQ,2425,2449,2395,2421.4,2426.4,2396.75,107172,258579233.25,08-APR-2021,9791,INE686Y01026,
FINPIPE,EQ,679.9,686,677.05,678.8,679.4,678.7,122662,83630980.1,08-APR-2021,7216,INE183A01016,
FLEXITUFF,BE,22.2,22.5,22.2,22.5,22.5,21.45,3758,83737.7,08-APR-2021,22,INE060J01017,
FLFL,EQ,61.25,61.25,57.1,59.3,59.45,59.3,479798,28621593.5,08-APR-2021,4751,INE452O01016,
FLUOROCHEM,EQ,622.8,635,618,620.65,618.4,619.55,50152,31407451.6,08-APR-2021,2196,INE09N301011,
FMGOETZE,EQ,295,303,295,299.45,298,291.45,18417,5519346.5,08-APR-2021,559,INE529A01010,
FMNL,EQ,15.1,15.1,14.05,15.1,15.1,14.4,137650,2040732.6,08-APR-2021,407,INE360L01017,
FOCUS,SM,22.7,22.7,22.7,22.7,22.7,22.5,3000,68100,08-APR-2021,1,INE593W01010,
FORCEMOT,EQ,1201,1206.5,1187.4,1190.3,1188.5,1196,14334,17172439.1,08-APR-2021,1482,INE451A01017,
FORTIS,EQ,215,223.3,211,212.35,212.9,213.55,5993349,1298044804.35,08-APR-2021,44199,INE061F01013,
FOSECOIND,EQ,1210,1224,1198,1204.9,1198,1206.75,807,976327.35,08-APR-2021,185,INE519A01011,
FRETAIL,EQ,52.65,52.65,49.15,50.25,50.3,51.7,9625188,491140130.6,08-APR-2021,50279,INE752P01024,
FSC,EQ,78,80.55,73.6,77.5,77.4,76.75,215761,16777740.55,08-APR-2021,3154,INE935Q01015,
FSL,EQ,123.35,123.9,119.6,120.8,120.85,122.4,3657233,445412297.35,08-APR-2021,23662,INE684F01012,
G5,EQ,47.63,47.81,47.6,47.6,47.6,47.69,5706,272619.32,08-APR-2021,63,INF247L01AK4,
GABRIEL,EQ,111.7,113.4,106.55,107.85,107.8,111.2,661511,73005377.35,08-APR-2021,9133,INE524A01029,
GAEL,EQ,132.3,135.5,131.4,134.75,134.8,131.6,319783,42825603,08-APR-2021,3354,INE036B01030,
GAIL,EQ,141,141,137.75,138.55,138.6,138.65,13593573,1893809470.4,08-APR-2021,57584,INE129A01019,
GAL,EQ,2.1,2.1,1.9,2.1,2.1,1.95,125760,258456.25,08-APR-2021,157,INE482J01021,
GALAXYSURF,EQ,2535,2602,2526.1,2572.65,2562.5,2521.65,39881,102551578.6,08-APR-2021,5935,INE600K01018,
GALLANTT,EQ,53,56.65,52.5,54,54,52.9,210356,11471575.25,08-APR-2021,2080,INE297H01019,
GALLISPAT,EQ,42.45,43.65,42.3,43.4,43.55,42,123256,5327984.35,08-APR-2021,1182,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.7,586390,423743.25,08-APR-2021,1217,INE181G01025,
GANDHITUBE,EQ,272.85,275,267.5,273.5,273,272.5,6466,1762849.7,08-APR-2021,358,INE524B01027,
GANECOS,EQ,567,582.5,567,573.75,570,566.25,24590,14163994.35,08-APR-2021,2007,INE845D01014,
GANESHHOUC,EQ,74.3,74.3,70.9,74.3,74.3,67.55,202190,14951873.4,08-APR-2021,521,INE460C01014,
GANGAFORGE,SM,40.75,40.75,40.75,40.75,40.75,41.25,8000,326000,08-APR-2021,1,INE691Z01015,
GANGESSECU,EQ,61.75,61.8,59.55,60,59.7,59.45,6741,406077.55,08-APR-2021,87,INE335W01016,
GARFIBRES,EQ,2586.9,2609.75,2566.6,2586.05,2590,2574,5336,13827269.3,08-APR-2021,1409,INE276A01018,
GATI,EQ,103,105.6,102.4,102.85,102.85,102.55,548533,56885101.1,08-APR-2021,4529,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.55,0.6,0.6,0.55,188081,109277,08-APR-2021,95,INE287Z01012,
GAYAPROJ,EQ,31.35,34,31.1,32.75,32.65,31.2,884722,29154525.8,08-APR-2021,3758,INE336H01023,
GBGLOBAL,EQ,7.45,7.45,7,7.05,7.05,7.1,2738,19479.6,08-APR-2021,20,INE087J01028,
GDL,EQ,184.9,186.5,178.9,179.7,179.95,181.85,70045,12864219.15,08-APR-2021,1916,INE852F01015,
GEECEE,EQ,108.95,109,104.25,105.15,104.3,106.85,6088,648225.25,08-APR-2021,408,INE916G01016,
GEEKAYWIRE,EQ,83.8,83.8,80,83.2,83.25,82.45,1086,90384.8,08-APR-2021,36,INE669X01016,
GENCON,EQ,47.7,48.8,45.25,47.85,48.6,45.8,2303,110236.2,08-APR-2021,79,INE854S01022,
GENESYS,BE,105,108,102.5,105.55,103.05,105,18046,1901249.8,08-APR-2021,93,INE727B01026,
GENUSPAPER,EQ,7.3,8.5,7.25,8,8.05,7.25,935336,7358048.4,08-APR-2021,836,INE949P01018,
GENUSPOWER,EQ,48.7,50.9,48.4,49.3,49.05,48,334264,16673394.15,08-APR-2021,1979,INE955D01029,
GEOJITFSL,EQ,51.45,52.2,51.2,51.7,51.8,51.05,188732,9770161.35,08-APR-2021,1525,INE007B01023,
GEPIL,EQ,279.9,279.9,274.35,275.1,275.6,276.6,47903,13220644.95,08-APR-2021,1419,INE878A01011,
GESHIP,EQ,301.55,311.45,298,308.85,310,300.9,249702,76224663.75,08-APR-2021,7841,INE017A01032,
GET&D,EQ,121.9,122.75,119.5,120,119.9,120.95,44456,5360404.55,08-APR-2021,1036,INE200A01026,
GFLLIMITED,BE,72.2,74.5,71.25,72.1,72.1,71.85,33502,2433887.1,08-APR-2021,281,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,76,144.4,08-APR-2021,1,INE534A01028,
GHCL,EQ,230.7,234.5,230,232.3,232.05,228.95,138885,32293414.4,08-APR-2021,3280,INE539A01019,
GICHSGFIN,EQ,120,122.3,118.5,119.1,119.05,119.9,204741,24661704,08-APR-2021,3108,INE289B01019,
GICL,SM,17.7,17.7,17.7,17.7,17.7,16.9,7500,132750,08-APR-2021,1,INE947T01014,
GICRE,EQ,206.5,217.8,206.5,213.55,213.2,204.65,1352341,288576430.75,08-APR-2021,32689,INE481Y01014,
GILLANDERS,EQ,40.35,43.5,40.3,42.25,43.5,41.45,8855,372489.55,08-APR-2021,36,INE047B01011,
GILLETTE,EQ,5647.95,5647.95,5540,5546.05,5553.95,5609.2,7140,39791880.7,08-APR-2021,2179,INE322A01010,
GINNIFILA,EQ,20.35,20.85,20,20.35,20.15,19.6,77017,1576361.85,08-APR-2021,334,INE424C01010,
GIPCL,EQ,75.5,76.6,75.1,75.8,76,75.25,210200,15989243.5,08-APR-2021,1993,INE162A01010,
GIRIRAJ,SM,93.5,93.5,93.5,93.5,93.5,91.15,1200,112200,08-APR-2021,1,INE614Z01017,
GISOLUTION,BE,2.5,2.5,2.5,2.5,2.5,2.6,3567,8917.5,08-APR-2021,5,INE065J01016,
GKWLIMITED,EQ,507.95,536.85,507.95,531,533,519.9,871,456134.95,08-APR-2021,118,INE528A01020,
GLAND,EQ,2514,2545.4,2498.55,2510.75,2510,2504.1,71530,179775332.85,08-APR-2021,9940,INE068V01023,
GLAXO,EQ,1435,1439.9,1420.05,1425.4,1421,1427.8,18068,25832838.2,08-APR-2021,2611,INE159A01016,
GLENMARK,EQ,504,516.85,500.2,504.9,506,503.65,2545529,1291976807.4,08-APR-2021,45164,INE935A01035,
GLFL,EQ,2.25,2.6,2.25,2.35,2.35,2.4,12007,30179,08-APR-2021,49,INE540A01017,
GLOBAL,EQ,42.25,42.35,39,41.15,42,40.35,9597,402174.1,08-APR-2021,120,INE291W01011,
GLOBALVECT,BZ,41.3,41.3,39.5,40.1,40.25,39.9,1241,50463.5,08-APR-2021,37,INE792H01019,
GLOBE,BE,48.6,50.75,48.6,50.7,50.7,50.75,21,1026.95,08-APR-2021,5,INE581X01013,
GLOBUSSPR,EQ,338.45,341.7,330.1,334.9,333.8,335.4,93514,31415043.7,08-APR-2021,3053,INE615I01010,
GMBREW,EQ,439.2,442.15,427.1,428.65,427.7,439.2,50413,21764619.65,08-APR-2021,2489,INE075D01018,
GMDCLTD,EQ,57.7,61.4,57.25,58.85,58.95,57.05,4279598,255028537,08-APR-2021,19647,INE131A01031,
GMMPFAUDLR,EQ,4287.5,4373.3,4287,4308.65,4305,4265.1,44292,191646867.45,08-APR-2021,7507,INE541A01023,
GMRINFRA,EQ,24.35,24.75,24.15,24.4,24.5,24.35,13539876,330952250.65,08-APR-2021,37401,INE776C01039,
GNA,EQ,370,392,369.05,378,377.35,370.4,89641,33954484.6,08-APR-2021,3226,INE934S01014,
GNFC,EQ,329.45,333.75,325.75,327.45,327.5,327.15,1415385,467658230.8,08-APR-2021,17736,INE113A01013,
GOACARBON,EQ,340,365,340,348.35,351.9,340.75,280195,99488127.85,08-APR-2021,9221,INE426D01013,
GOCLCORP,EQ,220.95,223.25,214.05,217,218,216.5,10176,2208393.25,08-APR-2021,318,INE077F01035,
GODFRYPHLP,EQ,910,914.35,905.1,910.9,910,905.75,16233,14772654.75,08-APR-2021,1282,INE260B01028,
GODHA,EQ,45.45,45.5,43.6,45.4,45.4,43.6,97,4327.65,08-APR-2021,7,INE925Y01010,
GODREJAGRO,EQ,513.9,513.9,505.1,507,508.85,506.05,92690,47080896.05,08-APR-2021,6845,INE850D01014,
GODREJCP,EQ,745,748,732.65,739.9,741,739.5,2088453,1546835494.35,08-APR-2021,35570,INE102D01028,
GODREJIND,EQ,544.9,544.9,538.2,541.55,540.95,540.1,100877,54594928,08-APR-2021,3932,INE233A01035,
GODREJPROP,EQ,1381,1407,1370,1385.55,1386.3,1368.65,646730,899009869.95,08-APR-2021,31921,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,21655,36813.5,08-APR-2021,41,INE516K01024,
GOKEX,EQ,79.75,81.2,78,78.8,79.7,78.9,107701,8567125.15,08-APR-2021,1390,INE887G01027,
GOKUL,EQ,19.3,20.2,18.95,19.75,19.85,18.9,57242,1133146.2,08-APR-2021,370,INE020J01029,
GOKULAGRO,EQ,20.7,22.2,20.2,21.85,22,20.55,163160,3536110.45,08-APR-2021,836,INE314T01025,
GOLDBEES,EQ,40.4,40.4,39.96,40.28,40.25,40.11,5302633,212651546.57,08-APR-2021,16609,INF204KB17I5,
GOLDENTOBC,EQ,41.6,41.95,39.5,40.5,41,41.8,2869,118368.55,08-APR-2021,117,INE973A01010,
GOLDIAM,EQ,333,394,333,368.95,369.05,332.25,602314,224455103.75,08-APR-2021,16609,INE025B01017,
GOLDSHARE,EQ,40.8,41.1,40.7,40.95,40.95,40.8,114456,4676976.2,08-APR-2021,873,INF789F1AUX7,
GOLDTECH,BE,10.85,10.9,10.85,10.9,10.9,10.4,4140,45026,08-APR-2021,23,INE805A01014,
GOODLUCK,EQ,73.3,81,72.7,76.7,76.7,71.9,932779,72799826.15,08-APR-2021,8901,INE127I01024,
GOODYEAR,EQ,919.95,922.85,905,912.4,910,913.6,7863,7194243.7,08-APR-2021,836,INE533A01012,
GPIL,EQ,802,839.95,795,807,805.25,794.8,242739,197591204.4,08-APR-2021,8667,INE177H01013,
GPPL,EQ,104.5,105,101.2,101.65,101.7,104,580260,59602834.6,08-APR-2021,7008,INE517F01014,
GPTINFRA,EQ,38.4,39.45,38,38.35,38,38.45,27970,1078879.8,08-APR-2021,211,INE390G01014,
GRANULES,EQ,333,339.5,328.85,333,333.6,331.15,2781791,931150277.85,08-APR-2021,42582,INE101D01020,
GRAPHITE,EQ,650,740,645.35,693.05,692,653.75,13302164,9382697599.35,08-APR-2021,354565,INE371A01025,
GRASIM,EQ,1446.8,1463.3,1433.55,1447.8,1450,1437.4,1566826,2271366236.25,08-APR-2021,44125,INE047A01021,
GRAVITA,EQ,101,104,100.3,102.35,102.45,100.2,154111,15743108.15,08-APR-2021,3432,INE024L01027,
GREAVESCOT,EQ,137,138.9,131.55,132.8,132.85,134,1452084,197626046.3,08-APR-2021,14950,INE224A01026,
GREENLAM,EQ,943.1,965.5,940,956.9,958.9,941.5,2854,2723256.3,08-APR-2021,277,INE544R01013,
GREENPANEL,EQ,185.1,192.4,183.25,189.05,190,184.55,561051,105807352.45,08-APR-2021,8049,INE08ZM01014,
GREENPLY,EQ,184.1,196,183.05,192.15,191.6,183.2,764488,145433118.05,08-APR-2021,16419,INE461C01038,
GREENPOWER,BE,2.05,2.1,2,2,2.05,2.05,1537864,3111166,08-APR-2021,1044,INE999K01014,
GRINDWELL,EQ,935.1,947.95,921,926.15,924,935.1,25600,24022046,08-APR-2021,3696,INE536A01023,
GROBTEA,EQ,800.45,878.5,797.1,851.5,865,838.5,4864,4122408.9,08-APR-2021,1820,INE646C01018,
GRPLTD,EQ,895,903.95,867,901.55,903,886.95,1542,1368563.25,08-APR-2021,360,INE137I01015,
GRSE,EQ,185.75,188.4,185.5,186.8,187,184.8,78106,14620992.05,08-APR-2021,1499,INE382Z01011,
GSCLCEMENT,EQ,33.95,36.25,33.65,35.7,36.15,33.65,430648,15105646.35,08-APR-2021,2459,INE542A01039,
GSFC,EQ,92.3,95.2,88.6,91.5,91.8,91.4,3502899,325773023.85,08-APR-2021,21225,INE026A01025,
GSPL,EQ,278,278.35,267.2,269.65,269.5,275.1,764633,207338752,08-APR-2021,22904,INE246F01010,
GSS,EQ,51.7,52.25,50.5,50.9,50.85,51.1,47961,2467091.65,08-APR-2021,717,INE871H01011,
GTL,EQ,5.7,5.8,5.6,5.7,5.75,5.8,74899,426070.95,08-APR-2021,356,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,27986480,19692500.5,08-APR-2021,4414,INE221H01019,
GTNTEX,EQ,4.9,4.9,4.9,4.9,4.9,5,500,2450,08-APR-2021,1,INE302H01017,
GTPL,EQ,121.15,123.9,119.6,120.35,120.55,121.05,41824,5065175.4,08-APR-2021,925,INE869I01013,
GUFICBIO,EQ,114.5,116.5,112.35,112.8,112.35,111.95,122731,14010761.95,08-APR-2021,2109,INE742B01025,
GUJALKALI,EQ,346.9,352.7,344.55,346.45,349.8,345.05,66880,23311499.1,08-APR-2021,1835,INE186A01019,
GUJAPOLLO,EQ,214.8,220,209.7,216.15,212.8,215.95,3658,785749.95,08-APR-2021,224,INE826C01016,
GUJGASLTD,EQ,536.1,557.5,535,549.9,552,539.25,1057697,582077154.4,08-APR-2021,22147,INE844O01030,
GUJRAFFIA,BE,44.25,45.65,44.25,45.65,45.65,43.5,2567,115395.45,08-APR-2021,31,INE610B01024,
GULFOILLUB,EQ,723.7,733.45,720.1,721.6,723.85,720.05,11047,7991777.45,08-APR-2021,821,INE635Q01029,
GULFPETRO,EQ,38.4,39,37.2,37.95,37.5,38,57201,2182415,08-APR-2021,461,INE586G01017,
GULPOLY,EQ,115.4,119.8,113.1,113.95,114.25,113.35,203364,23732708.3,08-APR-2021,4654,INE255D01024,
HAL,EQ,1016,1020,1006.2,1010.35,1010.85,1005.9,143722,145755321.1,08-APR-2021,14591,INE066F01012,
HAPPSTMNDS,EQ,679.3,694.9,660,664.55,662.1,672.2,3699937,2515080695.95,08-APR-2021,81276,INE419U01012,
HARITASEAT,EQ,750.05,755.95,744.95,750.1,752,745.3,16803,12604436.95,08-APR-2021,686,INE939D01015,
HARRMALAYA,EQ,152.1,159.85,150.8,151.95,151.5,152.1,293537,45541454.45,08-APR-2021,7771,INE544A01019,
HATHWAY,EQ,24.5,24.5,23.6,23.8,23.75,24.2,907279,21858822.4,08-APR-2021,3999,INE982F01036,
HATSUN,EQ,762.5,782.2,758.85,764.6,763.1,758.85,32469,24992728.5,08-APR-2021,2201,INE473B01035,
HAVELLS,EQ,1064.9,1070,1049,1059.75,1059.95,1058.3,1189741,1263951917.75,08-APR-2021,38243,INE176B01034,
HAVISHA,BE,0.75,0.75,0.7,0.7,0.7,0.7,53373,38948.15,08-APR-2021,86,INE293B01029,
HBANKETF,EQ,330,334.79,328,329.07,328,328.15,2621,869590.42,08-APR-2021,107,INF179KC1AN8,
HBLPOWER,EQ,34.5,34.6,34,34.25,34.4,34.3,210726,7244804.4,08-APR-2021,1577,INE292B01021,
HBSL,BE,17.25,17.65,17,17.25,17,16.9,10426,177400.15,08-APR-2021,43,INE550B01022,
HCC,EQ,8.05,8.4,8,8.05,8.05,8.05,2406176,19578919.6,08-APR-2021,2297,INE549A01026,
HCG,EQ,179.9,183,175.85,179.05,178.2,178.8,66415,11907626.85,08-APR-2021,1941,INE075I01017,
HCL-INSYS,EQ,9,9.45,9,9.05,9.05,9.15,381124,3477879.05,08-APR-2021,895,INE236A01020,
HCLTECH,EQ,1044,1054.4,1031.65,1037.5,1037.15,1037.2,4852068,5052173109.2,08-APR-2021,120480,INE860A01027,
HDFC,EQ,2495,2530.9,2485.75,2502.55,2502.45,2482.7,2510746,6312048416.55,08-APR-2021,101341,INE001A01036,
HDFC,W3,775,791.95,761,761.25,761,771.2,10800,8388180,08-APR-2021,18,INE001A13049,
HDFCAMC,EQ,2908,3042,2892.85,3005.4,3005.05,2899.3,462533,1375007613.6,08-APR-2021,36757,INE127D01025,
HDFCBANK,EQ,1453,1460.9,1430.5,1432.8,1434,1447.2,8806796,12730541278.95,08-APR-2021,223974,INE040A01034,
HDFCLIFE,BL,699.85,699.85,699.85,699.85,699.85,290,185136,129567429.6,08-APR-2021,1,INE795G01014,
HDFCLIFE,EQ,700,706,697.3,701.45,701.15,699.85,1817393,1274366043.2,08-APR-2021,53189,INE795G01014,
HDFCMFGETF,EQ,41.19,41.45,41.02,41.33,41.33,41.11,369471,15222706.53,08-APR-2021,1216,INF179KC1981,
HDFCNIFETF,EQ,158.12,158.91,157.08,157.34,157.08,157.43,7362,1164705.5,08-APR-2021,221,INF179KC1965,
HDFCSENETF,EQ,539.99,542,532.05,538.12,538.5,535.82,1655,891112.4,08-APR-2021,182,INF179KC1973,
HDIL,BZ,5.05,5.35,4.9,5.25,5.2,5.1,322248,1688615.8,08-APR-2021,412,INE191I01012,
HECPROJECT,SM,106.75,106.75,106.75,106.75,106.75,112.35,1200,128100,08-APR-2021,1,INE558R01013,
HEG,EQ,2170,2368.2,2162,2366.4,2368.2,2152.95,2449226,5723179472.2,08-APR-2021,144050,INE545A01016,
HEIDELBERG,EQ,248,253.85,245.05,247.85,251.35,245.05,460499,115072305.5,08-APR-2021,9235,INE578A01017,
HEMIPROP,BE,146.25,153.9,143.4,145.85,145.6,148.75,333394,49133713.9,08-APR-2021,2643,INE0AJG01018,
HERANBA,EQ,664.65,683.25,661,665.35,665.45,663.25,474468,318610662.65,08-APR-2021,15339,INE694N01015,
HERCULES,EQ,114.7,121.4,110.3,120.75,121.3,114.5,137504,16222788.75,08-APR-2021,3273,INE688E01024,
HERITGFOOD,EQ,321.4,326.95,314.35,319.7,318.05,319.7,63323,20356777.8,08-APR-2021,1828,INE978A01027,
HEROMOTOCO,EQ,2969,2990.35,2913.4,2928,2930,2941.6,953450,2821084165.2,08-APR-2021,78186,INE158A01026,
HESTERBIO,EQ,2050,2250,2050,2208.45,2208.05,2018.25,109129,238503399.5,08-APR-2021,13482,INE782E01017,
HEXATRADEX,BE,89,90.2,84.25,88.75,89,86.05,127144,11228283.6,08-APR-2021,239,INE750M01017,
HFCL,EQ,25.8,26.1,25.45,25.6,25.65,25.7,4196387,108358261.4,08-APR-2021,4535,INE548A01028,
HGINFRA,EQ,292.6,292.75,281,283.6,282.25,291.1,47829,13738493.5,08-APR-2021,1922,INE926X01010,
HGS,EQ,1830,1845,1785.3,1811.85,1811,1811.95,42398,76858480.15,08-APR-2021,4738,INE170I01016,
HIKAL,EQ,166.5,172,162.3,169.3,170,165.65,1232833,207388494.45,08-APR-2021,13732,INE475B01022,
HIL,EQ,3399,3500,3363.25,3477.7,3500,3360.15,30210,103884952.05,08-APR-2021,4279,INE557A01011,
HILTON,EQ,10.5,10.6,9.1,9.55,9.5,9.75,20725,206713.6,08-APR-2021,112,INE788H01017,
HIMATSEIDE,EQ,146.7,146.7,141.65,142.8,143,143.95,75189,10833356.05,08-APR-2021,2161,INE049A01027,
HINDALCO,EQ,355.9,374,354.65,365.2,366.55,352.2,28768469,10499873827.15,08-APR-2021,211570,INE038A01020,
HINDCOMPOS,EQ,274.4,274.75,271.3,272.55,272,272.4,3752,1023830.55,08-APR-2021,132,INE310C01029,
HINDCON,SM,23.5,23.5,23.5,23.5,23.5,21.5,4000,94000,08-APR-2021,1,INE642Y01011,
HINDCOPPER,EQ,139.65,149.4,136,142.9,142.5,145.25,10786715,1547459563.45,08-APR-2021,82527,INE531E01026,
HINDMOTORS,BE,6.5,6.85,6.5,6.55,6.55,6.7,93386,613940.55,08-APR-2021,183,INE253A01025,
HINDNATGLS,BE,33,34,32.6,33.65,33.75,32.7,41628,1392473.15,08-APR-2021,110,INE952A01022,
HINDOILEXP,EQ,101,104.5,97.9,98.2,98.45,100.8,819814,82110218.9,08-APR-2021,13088,INE345A01011,
HINDPETRO,EQ,236.05,240.9,235.9,238.75,238.9,236.05,4705860,1123706202.05,08-APR-2021,51555,INE094A01015,
HINDUNILVR,EQ,2406,2439,2395.6,2409.9,2410,2405.25,1814515,4392483247.25,08-APR-2021,72630,INE030A01027,
HINDZINC,EQ,307.5,323.5,306.6,319.1,316.8,307.5,3354406,1054675065.3,08-APR-2021,57673,INE267A01025,
HIRECT,EQ,124.6,128.6,124.1,127.35,128.3,124.6,19188,2443496.3,08-APR-2021,487,INE835D01023,
HISARMETAL,EQ,128,132,123.05,123.85,124,127.7,65834,8366107.4,08-APR-2021,1431,INE598C01011,
HITECH,EQ,405.75,406.75,397.05,399.65,399.35,403.8,64354,25939632.25,08-APR-2021,923,INE106T01017,
HITECHCORP,EQ,123.85,141.95,121.55,138.7,141.9,120.9,63009,8452302.85,08-APR-2021,1256,INE120D01012,
HITECHGEAR,EQ,169,174,167.1,168.45,167.1,168.1,13555,2310058.55,08-APR-2021,638,INE127B01011,
HLEGLAS,EQ,2345,2461.75,2345,2429,2420,2344.55,8997,21913942.45,08-APR-2021,1207,INE461D01010,
HLVLTD,EQ,6.1,6.1,5.85,5.9,5.95,5.95,71620,425087.45,08-APR-2021,271,INE102A01024,
HMT,BZ,32.5,32.5,30.1,30.1,30.1,31.6,15412,478530.05,08-APR-2021,82,INE262A01018,
HMVL,EQ,63.1,66.5,63,63.9,64.3,62.65,39193,2540224.75,08-APR-2021,742,INE871K01015,
HNDFDS,EQ,2109.9,2124,2060,2089.4,2095.95,2086.75,8186,17149743.1,08-APR-2021,1858,INE254N01018,
HNGSNGBEES,EQ,365,369.5,353.3,365,365,361.63,2188,798671.21,08-APR-2021,117,INF204KB19I1,
HOMEFIRST,EQ,459,520,459,503.95,498,460.3,452247,222166695.95,08-APR-2021,19007,INE481N01025,
HONAUT,EQ,44000,44882,43454.45,43561.2,43600,43879.25,3564,156692298.4,08-APR-2021,2689,INE671A01010,
HONDAPOWER,EQ,984.9,1034,980,983.75,982,981.35,7434,7364207.3,08-APR-2021,1140,INE634A01018,
HOVS,BE,52.75,54.25,50.5,53.55,54.25,51.7,7737,410060.55,08-APR-2021,75,INE596H01014,
HPL,BE,47,48.45,46.3,47.55,47.55,46.25,73095,3487962.5,08-APR-2021,957,INE495S01016,
HSCL,EQ,45,46.7,44.8,45.2,45.25,44.75,12167008,555880725.2,08-APR-2021,28572,INE019C01026,
HSIL,EQ,157,175.75,155.45,172.4,174.25,154.85,701002,117317382,08-APR-2021,11503,INE415A01038,
HTMEDIA,EQ,22.25,23.45,22.25,22.55,22.4,22.25,216336,4941613.05,08-APR-2021,1248,INE501G01024,
HUBTOWN,BE,15.85,16.4,15.6,16,16.35,15.65,12100,194397.15,08-APR-2021,79,INE703H01016,
HUDCO,EQ,46.3,46.75,45.4,45.65,45.5,45.85,1765870,81313348.4,08-APR-2021,5830,INE031A01017,
HUDCO,N2,1204.89,1205,1199.99,1199.99,1199.99,1200,1415,1699280.56,08-APR-2021,13,INE031A07840,
HUDCO,N3,1042.99,1042.99,1040.56,1040.85,1041,1041.83,2675,2784122.23,08-APR-2021,18,INE031A07832,
HUDCO,N9,1253.99,1258,1253.99,1258,1258,1238,80,100479.6,08-APR-2021,2,INE031A07AT4,
HUDCO,NB,1275,1275,1275,1275,1275,1264.98,200,255000,08-APR-2021,2,INE031A07915,
HUDCO,ND,1296.91,1494,1296.91,1302.49,1302.49,1290.95,1065,1401014.52,08-APR-2021,20,INE031A07949,
