SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FCSSOFT,EQ,92.25,93.15,90.2,90.9,90.3,91.55,34972,3208871.65,2-FEB-2007,
FDC,EQ,37.85,37.85,37.15,37.35,37.25,37.5,86636,3242358.65,2-FEB-2007,
FEDDERLOYD,EQ,128,133.75,126.6,133.75,133.75,127.35,38944,5120677.15,2-FEB-2007,
FEDERALBNK,EQ,256,271,255.9,263.7,263.05,251.05,399343,105330002.25,2-FEB-2007,
FIEMIND,EQ,119,126,119,121.75,121.4,118.2,44533,5474821.7,2-FEB-2007,
FINANTECH,EQ,1754,1839.9,1754,1797.3,1791.1,1731.4,48397,87277295.15,2-FEB-2007,
FINCABLES,EQ,105.15,107,103.75,106.2,105.8,105.9,61611,6513328.3,2-FEB-2007,
FINPIPE,EQ,88,92.8,88,90.35,89.85,87.2,847356,77217553.95,2-FEB-2007,
FIRSTLEASE,EQ,47.3,48.1,47.3,47.55,47.5,48,5292,252729.7,2-FEB-2007,
FLEX,EQ,218.6,222,212.85,214.85,214.1,218.6,115626,25086028.3,2-FEB-2007,
FMGOETZE,EQ,379,380,373,374.35,374.9,377.5,8110,3045546,2-FEB-2007,
FOSECOIND,EQ,360,373,352.5,369.25,365,363.2,1014,367943.35,2-FEB-2007,
FOURSOFT,EQ,69,73.3,67.5,71.45,71.1,67.9,513762,36574174.55,2-FEB-2007,
GABRIEL,EQ,32.45,33.3,32.25,32.35,32.25,32.35,380002,12366443.65,2-FEB-2007,
GAEL,EQ,33.3,33.5,32.25,32.35,32.25,33.3,80274,2628710.1,2-FEB-2007,
GAIL,EQ,289.9,293.4,278,292,293,284.05,753725,218433165.4,2-FEB-2007,
GALLANTT,EQ,11.2,11.4,11.1,11.15,11.1,11.1,91410,1029055.95,2-FEB-2007,
GAMMONIND,EQ,389.9,420,388,415.85,420,387.4,355324,144075455.2,2-FEB-2007,
GANDHITUBE,EQ,152,152,146.1,146.1,146.1,153.95,242,36105.6,2-FEB-2007,
GANGOTRI,EQ,27.2,27.25,26.5,27.1,26.95,27,13691,368464.05,2-FEB-2007,
GARDENSILK,EQ,60.3,60.65,59.25,60,60.25,60,49328,2950312.55,2-FEB-2007,
GATI,EQ,98.1,100,98,98.55,98.4,99.1,27907,2756202.25,2-FEB-2007,
GDL,EQ,194,195.2,190.25,191.05,190.5,193.05,219871,42464330.8,2-FEB-2007,
GEMINI,EQ,430,430,417,418.45,417,426.85,1851,783636.2,2-FEB-2007,
GENESYS,BE,25.25,25.25,24,24,24,24.7,3200,79675,2-FEB-2007,
GENUSOVERE,EQ,244.5,246.5,240,241.3,241.65,241.2,49456,11998801,2-FEB-2007,
GEOINFO,EQ,238.9,242.95,233.1,239.15,239,234.65,203421,48066504.7,2-FEB-2007,
GEOJIT,EQ,41.8,42.15,41.5,42,41.85,41.55,319028,13371952.75,2-FEB-2007,
GEOMETRIC,EQ,127.5,127.8,123.15,123.8,124.3,126.5,138373,17314106.5,2-FEB-2007,
GESCOCORP,EQ,783,784,748,750.7,748,776.75,283994,216538814.45,2-FEB-2007,
GESHIP,EQ,209,210.4,205.05,205.45,206,207.5,166857,34558438.25,2-FEB-2007,
GHCL,EQ,173.1,176.2,171.9,172.8,174,172.95,619438,107192478.25,2-FEB-2007,
GICHSGFIN,EQ,45.5,46.5,45.45,45.7,45.9,45.5,8117,371341.5,2-FEB-2007,
GILLETTE,EQ,902,925,902,919.15,920,917.8,2936,2697720.8,2-FEB-2007,
GINNIFILA,BE,19,19,17.9,18,17.95,18.65,73873,1350919.65,2-FEB-2007,
GIPCL,EQ,65.05,65.1,63.55,63.75,63.8,64.1,75756,4871941.35,2-FEB-2007,
GITANJALI,EQ,242.9,248.8,237.1,245.5,243,238.7,2964586,723010323.35,2-FEB-2007,
GKW,EQ,48.4,48.95,47,48.45,48,46.6,128893,6259879.3,2-FEB-2007,
GLAXO,EQ,1173,1194.95,1165,1188.45,1184,1162.25,75180,89030664.3,2-FEB-2007,
GLENMARK,EQ,618.5,621,610,612.95,611,613.65,161162,99068604.85,2-FEB-2007,
GLFL,EQ,6.45,6.45,6,6.15,6.15,6.25,7800,47900,2-FEB-2007,
GLOBALVECT,EQ,282,290.5,276.1,282.95,277.8,273.75,1202079,341080323.7,2-FEB-2007,
GMBREW,EQ,108,108.9,106,106.25,106.8,106.3,10364,1109683.15,2-FEB-2007,
GMDCLTD,EQ,425,433.9,421.75,424.9,425,427.7,3728,1596820.9,2-FEB-2007,
GMRINDSTRS,EQ,302.5,307,297.25,299.9,302,303.65,728421,218833411.1,2-FEB-2007,
GMRINFRA,EQ,387.8,397.95,382,395,394.2,383.4,1473400,577889061.5,2-FEB-2007,
GNFC,EQ,111.4,113,108.25,109,109.35,109.15,523286,57949891.25,2-FEB-2007,
GODAVRFERT,EQ,142.85,144.75,142.85,143.5,143.5,143.25,19190,2749513.25,2-FEB-2007,
GODFRYPHLP,EQ,1420,1435,1401,1417.55,1420,1405,1144,1625381.05,2-FEB-2007,
GODREJCP,EQ,155.95,156.5,153,153.95,154,153.45,13733,2116587.7,2-FEB-2007,
GODREJIND,EQ,166.5,179,165.1,175.85,174.05,165.8,279202,48396119.45,2-FEB-2007,
GOKEX,EQ,638,664.9,628.05,632.25,636.15,624.3,31899,20655690.4,2-FEB-2007,
GOLDIAM,EQ,174,180.4,168.5,171.4,170.05,174.5,281183,49145231.75,2-FEB-2007,
GOLDTECH,EQ,92.4,93.65,92.4,93.65,93.65,89.15,337706,31615271.8,2-FEB-2007,
GOLDTELE,EQ,22.15,23,21.9,22.2,22.6,21.8,74776,1674691.2,2-FEB-2007,
GPELECT,EQ,13,14.05,13,14.05,14.05,13.35,560,7592,2-FEB-2007,
GPIL,EQ,114.8,114.8,107.8,109.2,109,107.75,120142,13110221.85,2-FEB-2007,
GRANULES,EQ,100,100.75,98.6,99.15,98.95,97.9,40356,4013689.5,2-FEB-2007,
GRAPHITE,EQ,65,65,61.1,62,61.65,62.05,117651,7334279.7,2-FEB-2007,
GRASIM,EQ,2839.7,2839.7,2790.1,2811.05,2812,2777.85,65945,185302385.6,2-FEB-2007,
GRASIM,IL,2825,2840,2825,2840,0,2841,32631,92345730,2-FEB-2007,
GREAVESCOT,EQ,350,378.6,345,369.8,370,342.35,117659,43322709.2,2-FEB-2007,
GREENPLY,EQ,130.5,131,130,130.15,130,130.1,21270,2767291.1,2-FEB-2007,
GRINDWELL,EQ,131.1,134.9,125.25,127.3,125.25,131.45,42153,5527586.85,2-FEB-2007,
GRUH,EQ,135,138,135,136.25,136.25,137.1,2700,367445.5,2-FEB-2007,
GSFC,EQ,193.9,197.5,192.2,194.5,194.1,192.45,43395,8466681.6,2-FEB-2007,
GSKCONS,EQ,590.05,604,585,591.9,599.9,581.8,6066,3610787.05,2-FEB-2007,
GSPL,EQ,50.7,54.55,50.15,50.95,50.95,49.95,1191589,62250553.1,2-FEB-2007,
GTCIND,EQ,232,236,231.15,234.05,234.1,230.5,90854,21242764.55,2-FEB-2007,
GTL,EQ,154,159.8,153.7,156.85,156.5,153.35,1170814,183957316.25,2-FEB-2007,
GTLINFRA,EQ,39,40.95,38.4,38.75,38.8,38.85,396671,15629070,2-FEB-2007,
GTNIND,BE,44.5,46.5,44.5,45,45,45.95,3736,168570.8,2-FEB-2007,
GTNTEX,EQ,21.5,21.7,20.7,21,21,21.1,14698,314002.45,2-FEB-2007,
GTOFFSHORE,EQ,725,750,725,727.85,727,726.45,110915,81590108,2-FEB-2007,
GUFICBIO,EQ,11.9,12.45,11.9,12.1,12,11.7,44729,543092.15,2-FEB-2007,
GUJALKALI,EQ,145,146.4,143,143.35,143,144.85,105571,15236045.95,2-FEB-2007,
GUJAMBCEM,EQ,140.2,143.85,140.2,142.85,142.6,139.3,5160436,737333235.8,2-FEB-2007,
GUJFLUORO,EQ,686,715,686,705.95,705,700.4,17738,12536771.75,2-FEB-2007,
GUJNRECOKE,EQ,34.5,35.3,33.8,34.55,34.7,34,872922,30230998.15,2-FEB-2007,
GUJRATGAS,EQ,1276,1398.9,1276,1351.7,1370,1278.5,15500,20881510.8,2-FEB-2007,
GUJSIDHCEM,EQ,23,23.5,22.65,22.85,22.8,22.7,480039,11036422.55,2-FEB-2007,
GVKPIL,EQ,353.65,353.65,321.9,333.3,332,336.8,985106,339396607.7,2-FEB-2007,
GWALCHEM,EQ,77,80.85,76.5,78.75,78.8,76.75,154856,12275726.3,2-FEB-2007,
HANUNG,EQ,145,147.45,136.25,138.15,138.4,143.1,1602413,229657799.65,2-FEB-2007,
HARRMALAYA,BE,88.5,90,88,88.45,88.3,89.65,7535,671601.15,2-FEB-2007,
HAVELLS,EQ,487,490,473.1,476.25,477,484.4,146845,70709267.95,2-FEB-2007,
HBLPOWER,EQ,259.85,274.9,210,267.95,258.45,254.85,16004,4149391.8,2-FEB-2007,
HBSTOCK,EQ,33.3,33.3,33.3,33.3,33.3,31.7,5469,182117.7,2-FEB-2007,
HCC,EQ,144,148.4,143.35,144.1,144,142.9,1605550,233618930.5,2-FEB-2007,
HCL-INSYS,EQ,172,172.9,170.1,171.1,171.4,172.3,72336,12377145.15,2-FEB-2007,
HCLTECH,EQ,658.1,660,644.55,654.3,651.05,651.05,139148,91395940.35,2-FEB-2007,
HDFC,EQ,1681,1760,1666,1743.65,1740,1674.95,793462,1373958314.25,2-FEB-2007,
HDFCBANK,EQ,1109.5,1125,1096.3,1106.1,1101.5,1103.95,904689,1003638242.65,2-FEB-2007,
HEG,EQ,172.75,178,172.7,173.35,174,174.6,144401,25265549.25,2-FEB-2007,
HELIOSMATH,EQ,156,163,156,160.5,161,153.4,137416,22077434.9,2-FEB-2007,
HERITGFOOD,EQ,400,403.25,400,403.25,403.25,384.05,13186,5316922.5,2-FEB-2007,
HEROHONDA,EQ,731.95,734.8,715,716.25,715.4,725.7,300393,216812609.45,2-FEB-2007,
HEXAWARE,EQ,169.45,170.5,166,166.55,166.35,167.3,52008,8742738.65,2-FEB-2007,
HIKAL,EQ,385,392.5,380.6,386.35,386.25,382.05,3803,1462367.4,2-FEB-2007,
HIMACHLFUT,EQ,27,29.05,26.7,29.05,29.05,26.4,26578002,766819218.15,2-FEB-2007,
HIMATSEIDE,EQ,130.75,132.8,129.8,130.85,131.45,130,24636,3230686.95,2-FEB-2007,
HINDALC0,E2,129.25,132,127.75,128.15,127.95,129.05,268763,35093707.5,2-FEB-2007,
HINDALC0,EQ,155.8,186.4,155.8,184.15,183.5,183,4935812,913224268.1,2-FEB-2007,
HINDCOMPOS,EQ,243,254.9,243,244.3,243,245.05,3957,972204.25,2-FEB-2007,
HINDDORROL,BE,93,102.5,93,98.65,98.6,97.65,29600,2931370.05,2-FEB-2007,
HINDLEVER,EQ,209,210,207,209.05,209,207.3,2315743,483909305.15,2-FEB-2007,
HINDMOTOR,EQ,40.25,40.6,39.65,40,40.1,40.05,759889,30452473.7,2-FEB-2007,
HINDOILEXP,EQ,94,96,94,95.1,95.35,95.3,60599,5759241.8,2-FEB-2007,
HINDPETRO,EQ,303,308.25,301.7,303.05,302,303.25,371051,113116843.25,2-FEB-2007,
HINDSANIT,EQ,107.1,109,104.85,106.7,106.9,103.1,16389,1751354.5,2-FEB-2007,
HINDSYNTEX,EQ,7.75,7.75,7.1,7.15,7.1,7.35,4006,28669.15,2-FEB-2007,
HINDZINC,EQ,728,728,691,693.8,691,723.35,385439,272747975.95,2-FEB-2007,
HIRECT,EQ,910,950,885,938.4,900,927.85,40,36754.6,2-FEB-2007,
HITACHIHOM,EQ,106.25,106.25,104.3,104.85,105,104.3,25593,2695853.25,2-FEB-2007,
HITECHGEAR,EQ,173,173,173,173,173,175.95,300,51900,2-FEB-2007,
HMT,EQ,88,88.95,82.05,82.4,82.45,87.25,1657613,142093310.5,2-FEB-2007,
HOCL,BE,48.55,48.55,48.55,48.55,48.55,46.2,138929,6745002.95,2-FEB-2007,
HONAUT,EQ,1780,1800,1775,1785.85,1780,1769.35,2453,4388234,2-FEB-2007,
HONDAPOWER,EQ,172,184.5,171.65,182.95,183.5,183.15,16694,3025722.6,2-FEB-2007,
HOTELEELA,EQ,62.4,67,61.85,62.45,62.35,61.8,1773124,113371404.8,2-FEB-2007,
HOTELRUGBY,BE,10.45,10.5,10.15,10.15,10.15,10,2400,24760,2-FEB-2007,
HOVS,BE,248.2,248.25,248.2,248.25,248.25,236.4,30512,7573928.3,2-FEB-2007,
HTMEDIA,EQ,176.15,182.7,176.15,182.1,182.5,179.7,92419,16786456.45,2-FEB-2007,
HTMT,EQ,715,725,705,708.4,705.25,704.8,204260,146473458.25,2-FEB-2007,
HYDRBADIND,EQ,242.6,244.85,236.15,237.35,236.5,237.2,21890,5240400.05,2-FEB-2007,
I-FLEX,EQ,1969.9,2014.25,1965,1972.25,1980,1959.1,125002,249105168.95,2-FEB-2007,
IBP,EQ,485,495,485,493.45,493.75,495,1917,943867.45,2-FEB-2007,
ICI,EQ,458.7,458.7,446,448,446,448.9,234537,105538285.25,2-FEB-2007,
ICICIBANK,EQ,959.9,963.5,941.05,944.9,944.75,952.55,1668291,1590348004.45,2-FEB-2007,
ICIL,EQ,21.3,22.45,20.25,21,21,20.25,1713,36482.45,2-FEB-2007,
ICSA,EQ,1121,1132,1106,1115.15,1116,1110.4,15031,16849398.55,2-FEB-2007,
IDBI,EQ,102,103.6,100.35,100.85,100.9,101.5,6757069,688773076.75,2-FEB-2007,
IDFC,EQ,100.35,102,98.9,99.95,100.1,100.3,4232483,426296722.75,2-FEB-2007,
IFBAGRO,EQ,69.7,72.9,68.05,68.4,68.05,66.85,9386,654342.5,2-FEB-2007,
IFBIND,EQ,24.2,24.2,22.65,23.5,23.5,23.8,10663,248476.35,2-FEB-2007,
IFCI,EQ,25.8,26.15,24.8,25,24.9,25.75,27006479,686556962.4,2-FEB-2007,
IFGLREFRAC,EQ,86,86,83.25,83.85,83.55,82.6,7275,617061.9,2-FEB-2007,
IGARASHI,EQ,137.45,137.45,129.2,131.25,131.6,130.5,22329,2957063.35,2-FEB-2007,
IGL,EQ,119.5,120.1,117.5,117.65,117.6,118.45,73495,8699095.1,2-FEB-2007,
IGPL,EQ,69.75,69.8,67,68.55,68.7,69.1,1218,83508.1,2-FEB-2007,
IGS,EQ,351.1,355,342,344.35,342,352.85,18496,6452793.2,2-FEB-2007,
IMPAL,EQ,231.05,234.95,230,231.2,231.9,234.6,399,92531.45,2-FEB-2007,
IMPEXFERRO,EQ,14.45,14.7,14.1,14.7,14.7,14,225680,3299113.45,2-FEB-2007,
INDHOTEL,EQ,154,159.4,154,157.2,157.4,153.7,3244827,508368152.15,2-FEB-2007,
INDIABULLS,EQ,391.85,425.8,390.15,419.95,424,386.65,7191561,2958477447.25,2-FEB-2007,
INDIACEM,EQ,223.1,226.9,221,221.75,222.1,223.3,2716800,609570159.7,2-FEB-2007,
INDIAFOILS,EQ,9.15,9.35,8.95,9.05,9,9.3,21913,200259.4,2-FEB-2007,
INDIAGLYCO,EQ,122.85,122.85,119.55,119.75,119.55,121.05,20637,2497862.15,2-FEB-2007,
INDIAINFO,EQ,310.8,318.9,309.25,312.45,312.5,308.2,578476,181620492.55,2-FEB-2007,
INDIANCARD,EQ,196.05,206.8,196,202.25,203,196.1,1674,337852.2,2-FEB-2007,
INDIANHUME,EQ,464.1,480,460,476.15,470.5,463.35,3809,1780057.6,2-FEB-2007,
INDLMETER,EQ,122,125.9,117.05,119,119,121.45,2544,308394.05,2-FEB-2007,
INDNIPPON,EQ,218,220,204.2,209.15,209.15,210.6,1642,348355.5,2-FEB-2007,
INDOASIFU,EQ,134.8,134.8,130.25,130.75,130.7,132.4,6851,903094.15,2-FEB-2007,
INDOCO,EQ,342,352,342,349.05,351,346.65,4301,1501101.3,2-FEB-2007,
INDORAMA,EQ,54.2,54.7,53,53.55,53.7,54.2,15932,861743.05,2-FEB-2007,
INDOTECH,EQ,282.55,301.8,282.55,293.1,294,290.35,69691,20549890.95,2-FEB-2007,
INDRAMEDCO,EQ,33.25,33.85,32.9,33,32.9,33.25,55473,1835397.15,2-FEB-2007,
INDSWFTLAB,EQ,64.3,68,64.3,67.75,68,64.15,123284,8294537.75,2-FEB-2007,
INDSWFTLTD,BE,36.85,37.4,36.45,36.6,36.45,36.65,12248,450586.95,2-FEB-2007,
INDUJENERT,EQ,20.7,21.95,19.65,20.35,20.45,20.95,14176,296625.2,2-FEB-2007,
INDUSINDBK,EQ,54.15,55.7,53.7,53.95,54.1,54.1,889810,48735717.75,2-FEB-2007,
INFOMEDIA,EQ,173,176,164.5,165.65,164.5,169.6,9100,1524592.4,2-FEB-2007,
INFOSYSTCH,EQ,2275,2280,2242.1,2265.55,2256,2268.95,1230365,2784764559.2,2-FEB-2007,
INFOTECENT,EQ,383.5,394,382,388.8,389,380.8,170268,66278651.25,2-FEB-2007,
INGERRAND,EQ,370,370,363.1,364.25,363.3,364.95,4298,1567765.65,2-FEB-2007,
INGVYSYABK,EQ,188,196.45,186.25,189.15,189.65,185.15,73125,13970838.9,2-FEB-2007,
INOXLEISUR,EQ,159.9,162.9,155.1,156.7,156.2,158,53667,8556738.6,2-FEB-2007,
INVSTSMART,EQ,206,206.95,205.35,205.7,206,206.4,101596,20891855.7,2-FEB-2007,
IOB,EQ,120.2,122,117.5,118.25,117.55,119.5,242182,29043179.9,2-FEB-2007,
IOC,EQ,488,496.85,488,494.9,495,495.05,156893,77604891.55,2-FEB-2007,
IPCALAB,EQ,636.15,645,632.1,635.45,636,645.2,2750,1751360.55,2-FEB-2007,
IPCL,EQ,280.2,284.4,280.2,281.95,282.25,280.1,484476,137043592.05,2-FEB-2007,
ISPATIND,EQ,16.7,16.85,15.45,15.55,15.55,15.8,957926,15196044.05,2-FEB-2007,
ISPATIND,P1,2.05,2.2,2.05,2.1,2.1,2.15,14300,30809,2-FEB-2007,
ITC,EQ,175.75,179,175.3,177.15,178,174.85,3260779,576172356.8,2-FEB-2007,
ITDCEM,EQ,700,708.5,690.1,693.15,690.1,685.25,307,214549.25,2-FEB-2007,
ITI,EQ,51,51.4,48.2,48.65,48.7,50.25,610267,30592511.1,2-FEB-2007,
IVC,EQ,155.5,162,155.5,157.05,157,159.8,17741,2800265.95,2-FEB-2007,
IVP,BE,31.05,31.9,31.05,31.05,31.05,32,925,28796.25,2-FEB-2007,
IVRCLINFRA,EQ,429.9,439.3,428,434.05,432.5,426.4,3491859,1514328318.95,2-FEB-2007,
J&KBANK,EQ,683.9,692,676,686.5,690,672.45,31502,21555679.8,2-FEB-2007,
JAGRAN,EQ,339.95,342,335.1,340,340,339.9,21827,7403601.5,2-FEB-2007,
JAGSNPHARM,BE,20.25,20.95,20.05,20.8,20.85,20.1,6547,134385,2-FEB-2007,
JAICORPLTD,BE,3331.2,3331.2,3013.95,3013.95,3013.95,3172.55,4841,15752850.85,2-FEB-2007,
JAINSTUDIO,BE,16.65,17.35,16.65,17.35,17.35,16.5,6065,104038.25,2-FEB-2007,
JAYAGROGN,EQ,76,79.65,76,78.3,76.5,75.5,27696,2154653.2,2-FEB-2007,
JAYBARMARU,EQ,51,51.15,50.15,50.55,50.55,50.55,1672,85174.65,2-FEB-2007,
JAYPEEHOT,EQ,76.75,79.4,74.2,74.65,75.45,75.95,22599,1725460.35,2-FEB-2007,
JAYSREETEA,EQ,119.95,122.9,119.65,120.1,119.8,118.5,18225,2199402.9,2-FEB-2007,
JBCHEPHARM,EQ,97,98.2,95.3,96,96.05,96.9,54612,5258464.9,2-FEB-2007,
JBFIND,EQ,113.7,117,112.6,113.75,114,113.7,55287,6384058.6,2-FEB-2007,
JBMA,EQ,98,98,92,92.1,92.1,92.25,351,32352.1,2-FEB-2007,
JCTELEC,BE,4.55,4.8,4.5,4.75,4.8,4.55,31753,148868.45,2-FEB-2007,
JDORGO,BE,6.4,6.4,6.25,6.25,6.25,6.25,200,1265,2-FEB-2007,
JENSONICOL,EQ,6.75,6.75,6.55,6.65,6.7,6.55,68235,454357.25,2-FEB-2007,
JETAIRWAYS,EQ,778,790,770,785.85,780.25,769.95,221167,173113016.8,2-FEB-2007,
JHS,EQ,38.4,40.35,37.8,38.8,38.75,37.65,161563,6405217.6,2-FEB-2007,
JIKINDS,EQ,2.45,2.45,2.3,2.45,2.45,2.3,1471168,3571428.45,2-FEB-2007,
JINDALPHOT,EQ,96,98.65,95.5,96.45,95.5,96.95,6256,607246.5,2-FEB-2007,
JINDALPOLY,EQ,160,164,160,160.1,160,160.95,3050,490362.1,2-FEB-2007,
JINDALSAW,EQ,463,470,463,465.35,465,466.45,84022,39171837.95,2-FEB-2007,
JINDALSTEL,EQ,2400,2585,2392.1,2529.15,2531.1,2392.65,51269,127549342,2-FEB-2007,
JINDALSWHL,EQ,213.9,215,207.1,209.35,208.15,211.8,3320,702203.15,2-FEB-2007,
JINDRILL,EQ,522.1,525.3,508,512.05,510,526.4,1158,597262.85,2-FEB-2007,
JISLJALEQS,EQ,401,408.5,386,403.9,408,400.15,43043,17362602.55,2-FEB-2007,
JKCEMENT,EQ,197.9,198.9,195,198,198,195.45,92315,18198877.3,2-FEB-2007,
JKLAKSHMI,EQ,173.45,174.25,170.1,171.65,172.6,171.35,114172,19701134.75,2-FEB-2007,
JKPAPER,EQ,45.5,45.95,45.3,45.75,45.9,45.5,18105,826935.2,2-FEB-2007,
JMFINANCIL,EQ,840,849.5,809,835.55,830.1,823.55,3503,2894755,2-FEB-2007,
JPASSOCIAT,EQ,705,716.6,698.2,700.5,702,700.3,1109321,784971023.75,2-FEB-2007,
JPHYDRO,EQ,35.1,36,34.45,35.45,35.3,34.9,1889994,66718470.75,2-FEB-2007,
JSTAINLESS,EQ,127,128.6,125.6,126.4,126.4,126,833569,106329682,2-FEB-2007,
JSWSTEEL,EQ,470,474,460.1,461.85,460.6,466.4,268795,125075883.6,2-FEB-2007,
JUBILANT,EQ,270,270,262,263.25,262,268.1,18234,4819011.45,2-FEB-2007,
JUNIORBEES,EQ,75,76,74.8,75.3,75.3,74.5,3506,263235.3,2-FEB-2007,
JYOTISTRUC,EQ,170,178.7,170,177.25,178.7,170.15,854928,152208051.8,2-FEB-2007,
KABRAEXTRU,EQ,107,107.5,105.5,106,105.5,106.2,5143,546522,2-FEB-2007,
KAJARIACER,EQ,45,47.5,43,43.95,43.8,44.85,35523,1578712.8,2-FEB-2007,
KAKATCEM,EQ,105.5,105.5,103.55,104.3,104.35,103,14603,1527078.4,2-FEB-2007,
KALECONSUL,EQ,110.1,117.45,110.1,113.65,113.5,109.85,197739,22602012.45,2-FEB-2007,
KALPATPOWR,EQ,1292.8,1305,1256,1262.6,1265,1275,23621,30234535.5,2-FEB-2007,
KAMATHOTEL,EQ,187,191,187,187.1,187,190.85,3724,704242.25,2-FEB-2007,
KANORICHEM,EQ,100,101.9,98.5,99.25,99.1,99.7,4341,432582.9,2-FEB-2007,
KANSAINER,EQ,800,800,794,798,798,800,296,236018.35,2-FEB-2007,
KARURVYSYA,EQ,270.9,275.35,270.05,274.75,275,270.1,53827,14706296.8,2-FEB-2007,
KBL,EQ,390,390,373,378.75,379.75,380.25,36664,13941769.7,2-FEB-2007,
KCP,EQ,280,289,275.6,279.5,277.9,281.8,9817,2778971.1,2-FEB-2007,
KCPSUGIND,EQ,22.6,23,22.25,22.6,22.4,22.3,307526,6947860.05,2-FEB-2007,
KEC,EQ,485,500,485,495.35,497,490.3,52392,25862162.85,2-FEB-2007,
KECINFRA,EQ,26.6,27.15,26.2,26.4,26.35,26.6,87604,2326966.35,2-FEB-2007,
KEI,EQ,111,115.7,106.6,111.45,111.8,106.25,861495,96102761.55,2-FEB-2007,
KERNEX,BE,180.05,182,177,178.25,180.65,180.95,12597,2254363.65,2-FEB-2007,
KESARENT,EQ,98,100,96.95,99.95,100,97.6,193,19022.9,2-FEB-2007,
KESORAMIND,EQ,530.5,542,526.15,535.4,535,525.15,105552,56392134.85,2-FEB-2007,
KEYCORPSER,EQ,43,43,43,43,43,40.95,375,16125,2-FEB-2007,
KHAITANELE,BE,121,127,121,126.55,127,120.95,910,113447.35,2-FEB-2007,
KHAITANLTD,BE,81,81.3,81,81.2,81.1,80.6,1602,129792.6,2-FEB-2007,
KHANDSE,EQ,27.15,27.15,25.5,26,26,26.65,1082,27986.6,2-FEB-2007,
KIL,EQ,38.5,38.85,37,37.4,37.05,38.4,36919,1398186.6,2-FEB-2007,
KINETICMOT,EQ,38.75,38.75,37.8,38.15,38.15,39,3465,132177.85,2-FEB-2007,
KIRLOSOIL,EQ,277,277.1,266,267.05,267,275.55,23222,6253972.15,2-FEB-2007,
KKCL,EQ,242.3,246,242.1,244,244.5,243.9,1875,457073.45,2-FEB-2007,
KLGSYSTEL,BE,306.1,317.4,306.1,311.35,312.7,307.85,20965,6577686.05,2-FEB-2007,
KOHINOOR,EQ,79,81.8,78.5,79.3,79.6,78.45,96835,7731301.1,2-FEB-2007,
KOJAMFIN,BE,229.15,229.15,229.15,229.15,229.15,218.2,4385,1004822.75,2-FEB-2007,
KOPDRUGS,BE,14.7,15.25,14.7,15.2,15.2,14.5,5700,86375.25,2-FEB-2007,
KOPRAN,EQ,36.85,37,36.5,36.7,36.7,36,38556,1418827.05,2-FEB-2007,
KOTAKBANK,EQ,471,508.7,466,488.05,488.85,464,977832,479973510,2-FEB-2007,
KOTARISUG,EQ,15.25,15.25,14.95,15.1,15.15,15.15,150822,2274166,2-FEB-2007,
KOTHARIPET,BE,5.7,5.9,5.35,5.45,5.4,5.6,22220,126071.3,2-FEB-2007,
KOTHARIPRO,EQ,605.6,610.1,590.1,602.15,590.1,626.85,526,319414.4,2-FEB-2007,
KPIT,EQ,151.8,159.4,151.05,153,153.6,150.15,1316759,204491959.05,2-FEB-2007,
KRBL,EQ,173.5,173.5,167.1,167.95,167.25,169.35,48309,8208135.3,2-FEB-2007,
KRISHNAENG,BE,8.3,8.3,8.3,8.3,8.3,7.9,18582,154230.6,2-FEB-2007,
KSBPUMPS,EQ,597,597.9,582,583.1,582,580.1,75,43912.05,2-FEB-2007,
KSERAPRO,BE,28.5,29.5,28.15,28.5,28.4,28.25,6323,181998.5,2-FEB-2007,
KTKBANK,EQ,179,192.7,177.1,188.3,188,177.75,2149177,397399969.7,2-FEB-2007,
LAKPRE,EQ,101.95,101.95,96.4,97.25,97.4,97.4,6897,669327.2,2-FEB-2007,
LAKSHVILAS,EQ,89.95,90.95,87.1,88.25,88.6,88.7,70614,6300813.15,2-FEB-2007,
LANABS,EQ,167,175.05,167,168.8,167.7,167.55,15032,2575960.05,2-FEB-2007,
LAXMIMACH,EQ,3637.9,3648,3561,3576.45,3570,3621.2,4665,16791079.15,2-FEB-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,275650,220070,2-FEB-2007,
LGBROS,EQ,27,28.2,26.95,27.7,28.1,26.45,28003,774135.1,2-FEB-2007,
LIBERTSHOE,EQ,158,159.5,155.15,156.85,158,156.3,35484,5579582.8,2-FEB-2007,
LICHSGFIN,EQ,169,170,165.5,166.85,165.5,167.25,40606,6824332.85,2-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000.01,29996,29995744.46,2-FEB-2007,
LITL,EQ,238.5,246,237,244.75,246,235.3,1198373,291313203.2,2-FEB-2007,
LLOYDELENG,EQ,168.5,177,165,171.5,171.2,161.25,109673,18855972.25,2-FEB-2007,
LLOYDFIN,BE,1.75,1.8,1.75,1.75,1.75,1.8,3694,6514.5,2-FEB-2007,
LLOYDSTEEL,BE,9.65,9.9,9.2,9.35,9.5,9.6,129596,1235272.1,2-FEB-2007,
LML,BE,11.5,12,11.5,11.6,11.8,11.65,190178,2242061.25,2-FEB-2007,
