SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,24.9,25.9,24.7,24.85,24.75,24.05,231312,5828936.2,21-MAY-2003,
HINDPETRO,EQ,293.5,297.6,289.05,290.6,290.35,293.4,1417303,415182303.95,21-MAY-2003,
HINDSANIT,EQ,48.5,50.2,48.5,48.75,48.75,48.3,3847,191000.55,21-MAY-2003,
HINDSYNTEX,EQ,5,5,5,5,5,4.8,200,1000,21-MAY-2003,
HMT,EQ,17.95,17.95,17.35,17.45,17.5,17.4,26119,460328.7,21-MAY-2003,
HOCL,EQ,18.6,18.7,18.25,18.4,18.25,18.2,233540,4324647.4,21-MAY-2003,
HOTELEELA,EQ,18.3,18.65,18.05,18.2,18.3,18.15,193611,3558293.75,21-MAY-2003,
HTMT,EQ,191,193.7,181,182.75,183.05,190.1,635413,118784387.9,21-MAY-2003,
HUGHESSOFT,EQ,203.4,222.8,203.4,218.1,216.5,201.95,5052273,1099018338.5,21-MAY-2003,
HUGHESTELE,EQ,4.95,5.05,4.95,5,5,4.95,86896,432973.95,21-MAY-2003,
HYDRBADIND,EQ,10.3,11.5,10.3,11.05,11,11,5341,58321.8,21-MAY-2003,
I-FLEX,EQ,869,900,862,870.85,862,869.65,206600,182261734.35,21-MAY-2003,
IBP,EQ,260,278,258.1,262.3,262.25,259.1,86733,23243969.05,21-MAY-2003,
ICI,EQ,137.45,144.9,136.55,143.85,144,134.8,40645,5730990.75,21-MAY-2003,
ICICIBANK,EQ,136.3,139.95,136.3,138.8,139.1,136.35,687857,95009647.85,21-MAY-2003,
IDBI,EQ,18.95,22.45,18.85,22.3,22.45,18.7,6522923,139519119,21-MAY-2003,
IDBIBANK,EQ,24.95,26.5,24.35,25.85,25.7,24.65,627946,16046680.45,21-MAY-2003,
IFBAGRO,EQ,4.5,5,4.5,4.95,5,4.85,1097,5215,21-MAY-2003,
IFBIND,EQ,3.15,3.7,3.1,3.5,3.5,3.5,3624,12445.6,21-MAY-2003,
IFCI,EQ,4.5,5.35,4.5,5.35,5.35,4.45,2778316,14196460.35,21-MAY-2003,
IFCI,N2,13450,13450,13450,13450,13450,13535,2,26900,21-MAY-2003,
IGFLFERT,EQ,50.75,51.85,50.25,50.75,50.85,50.25,33399,1700009.65,21-MAY-2003,
INDAL,EQ,120,120.5,119.5,119.65,119.5,119.1,1371,164298.65,21-MAY-2003,
INDGYPSUM,EQ,19.9,20,19.9,20,20,18.9,210,4196.65,21-MAY-2003,
INDHOTEL,EQ,194.3,197.2,191,192,192.35,193.75,21149,4082330.55,21-MAY-2003,
INDIACEM,EQ,17.05,17.6,16.9,16.95,16.9,17.25,298794,5163475,21-MAY-2003,
INDIAFOILS,EQ,6.4,6.75,6.3,6.65,6.7,6.2,1800,11837.35,21-MAY-2003,
INDIANCARD,EQ,41,43.3,41,42.3,42,40.6,11161,466719.15,21-MAY-2003,
INDNIPPON,EQ,206,210,206,210,210,205,1278,265424.4,21-MAY-2003,
INDORAMSYN,EQ,29.9,30.3,28.75,28.95,29,29.4,474252,14011553.65,21-MAY-2003,
INDRAMEDCO,EQ,12.6,13,12.6,12.8,13,12.7,52576,672053.4,21-MAY-2003,
INDRAYON,EQ,92.8,96.5,91.4,95.5,95.9,90.75,288401,27142880.05,21-MAY-2003,
INDSHAVING,EQ,345.9,360,345.9,354.45,355,340.1,5519,1959431,21-MAY-2003,
INDSWFTLAB,EQ,17,17.25,16.8,17,17,16.85,128569,2191417.6,21-MAY-2003,
INDUJENERT,EQ,1,1.15,1,1.15,1.15,1,2350,2478,21-MAY-2003,
INDUSINDBK,EQ,18.05,18.9,18.05,18.5,18.55,18.55,87371,1612493.75,21-MAY-2003,
INFOSYSTCH,EQ,2879,2923,2770.3,2788.3,2783,2853.7,1287922,3649545813.5,21-MAY-2003,
INFOTECENT,EQ,103.5,104.5,98.55,99.3,99,102.5,465437,47224806.75,21-MAY-2003,
INGERRAND,EQ,250,254.9,242,243.35,242.5,248.55,16376,4067191.95,21-MAY-2003,
INVESTCORP,EQ,86.55,87.95,86.45,87.05,87.05,87.3,3575,312326,21-MAY-2003,
IOB,EQ,23.7,24.9,23.65,24.15,24.1,23.4,1387823,33577586.3,21-MAY-2003,
IOC,EQ,283.5,295,270.1,293.4,295,283.45,184616,53597373.8,21-MAY-2003,
IOL,EQ,28.2,31.3,28.2,30.3,30.3,28.25,371972,11195666.2,21-MAY-2003,
IPCALAB,EQ,243,247,239,239.65,239,241.75,57845,14037220.75,21-MAY-2003,
IPCL,EQ,84,87.15,83.55,86.55,86.6,83.75,1386465,119098178.85,21-MAY-2003,
IPITATASPO,EQ,40,42,39.65,41.85,41.2,39.4,120607,4919135.15,21-MAY-2003,
IT&T,EQ,13.9,16.35,13.9,15.85,15.95,13.65,258441,4030985.25,21-MAY-2003,
ITC,EQ,704,716.5,703.1,706.4,705.9,700.9,344928,245054221.3,21-MAY-2003,
ITCHOTEL,EQ,45.3,46.25,45.3,45.55,45.85,45.85,8925,408576.45,21-MAY-2003,
ITI,EQ,16.3,16.75,16.25,16.35,16.3,16.15,144265,2378772.85,21-MAY-2003,
IVC,EQ,23,24,22.55,23.85,23,23.1,7676,178551.65,21-MAY-2003,
IVP,EQ,20.3,20.75,20.3,20.75,20.7,19.55,800,16475,21-MAY-2003,
IVRCLINFRA,EQ,51.6,56,51.1,52.15,52,53.15,15974,849160.45,21-MAY-2003,
J&KBANK,EQ,191,205,188.3,198,199.5,188.2,2022190,402416443.1,21-MAY-2003,
JAGSNPHARM,EQ,82,85.5,80.25,83.15,83.15,84,230,19241,21-MAY-2003,
JAINSTUDIO,EQ,12.55,13.2,12.55,12.95,13,13,12214,159116.85,21-MAY-2003,
JAYAGROGN,EQ,48,48,48,48,48,48.2,50,2400,21-MAY-2003,
JAYBARMARU,EQ,36,36.9,35.5,35.6,35.6,36.3,1850,67262.5,21-MAY-2003,
JAYSREETEA,EQ,38,38.25,37.4,38.25,38.25,37.3,1750,66500,21-MAY-2003,
JAYSYNTDYE,EQ,2.3,2.65,2.3,2.65,2.65,2.25,505,1163.25,21-MAY-2003,
JBCHEPHARM,EQ,189.3,191.85,184,184.25,184.25,189.75,34070,6407987.45,21-MAY-2003,
JBMT,EQ,28.25,28.25,27.25,28.25,28.25,26.9,850,23970,21-MAY-2003,
JCTELEC,EQ,3.5,4.2,3.5,3.7,3.7,3.55,20180,76553.95,21-MAY-2003,
JENSONICOL,EQ,5.7,5.7,5.25,5.4,5.45,5.2,10152,54953.7,21-MAY-2003,
JIKINDS,EQ,18.8,18.8,17.6,17.7,17.8,18,1278,22765.95,21-MAY-2003,
JINDALFOTO,EQ,32,32.8,31.65,32.3,32.4,31.75,19740,635361.45,21-MAY-2003,
JINDALIRON,EQ,92.05,94.15,88.7,89.6,89.4,90.4,2166683,198663200.5,21-MAY-2003,
JINDALPOLY,EQ,103.75,106.9,103.75,103.75,103.75,103,801,83106.9,21-MAY-2003,
JINDALSTEL,EQ,390,400.5,372.05,394.55,395,385.45,69277,27345903.95,21-MAY-2003,
JINDLSTRIP,EQ,149.9,157.1,148.5,153.95,154,147.55,130551,20114457,21-MAY-2003,
JINDVIJSTL,EQ,5.25,5.7,5.2,5.6,5.55,5.15,1367689,7442650.75,21-MAY-2003,
JISLJALEQS,EQ,65.2,65.55,59.05,62.35,62,59.55,501431,30956915.65,21-MAY-2003,
JPIND,EQ,36.2,38.4,36.2,37.3,37,36.55,665528,25032314.55,21-MAY-2003,
JUNIORBEES,EQ,152,153,152,152.4,152.4,149.5,2897,441518.8,21-MAY-2003,
JYOTISTRUC,EQ,17.2,17.5,16.85,16.85,16.85,16.8,7425,127901.2,21-MAY-2003,
KABRAEXTRU,EQ,36.4,36.45,35.25,35.5,35.25,35.5,886,31814.1,21-MAY-2003,
KAJARIACER,EQ,21.15,22.2,21.05,21.9,22,20.5,25936,565624.2,21-MAY-2003,
KAKATCEM,EQ,27,27.5,26.7,26.95,27.1,26.8,3413,92939,21-MAY-2003,
KALECONSUL,EQ,35.5,36.4,33.6,34.15,33.7,33.95,167370,5901429.25,21-MAY-2003,
KALPATPOWR,EQ,39.5,41,39.05,40.35,41,39.95,3451,138321.55,21-MAY-2003,
KAMATHOTEL,EQ,7.95,8.5,7.8,7.8,7.8,7.55,1300,10520,21-MAY-2003,
KARURVYSYA,EQ,207,213.45,205,208.25,206.5,203.95,137608,28765210.55,21-MAY-2003,
KCP,EQ,15.75,16.25,15.75,15.75,15.75,15.25,252,3994,21-MAY-2003,
KCPSUGIND,EQ,21.5,21.6,21.5,21.6,21.6,21.55,114,2456.2,21-MAY-2003,
KECINTL,EQ,14.5,16.75,14.45,16.55,16.5,14.35,288779,4620197.1,21-MAY-2003,
KELVINATOR,EQ,20.8,20.8,20.1,20.2,20.2,20.2,12878,261293.2,21-MAY-2003,
KESORAMIND,EQ,29.9,30.45,29.8,29.9,29.85,29.9,22725,682206.05,21-MAY-2003,
KHAITANELE,EQ,9.65,10.55,9.65,10,10,9.95,323,3118.55,21-MAY-2003,
KHANDSE,EQ,10.75,10.75,10,10,10,10.35,2041,21256.55,21-MAY-2003,
KIRLOSKCUM,EQ,68,69,67,67.4,67.3,68.2,70956,4795271.95,21-MAY-2003,
KIRLOSOIL,EQ,94,96,89,90.15,89.5,89.6,18531,1716034.85,21-MAY-2003,
KITPLYIND,EQ,4.25,4.65,4.25,4.65,4.65,3.85,216613,989488.25,21-MAY-2003,
KLGSYSTEL,EQ,29.45,29.45,27.6,27.95,28.2,28.6,12300,352170.45,21-MAY-2003,
KOPDRUGS,EQ,13.3,13.3,12.85,13,13,13.25,2250,29332.15,21-MAY-2003,
KOPRAN,EQ,23.5,23.9,23,23.65,23.75,22.9,24907,590637.35,21-MAY-2003,
KOTAKBANK,EQ,161.85,165,158.5,159.95,159.1,158,54361,8825243.55,21-MAY-2003,
KOTHARIPET,EQ,1.6,1.75,1.6,1.7,1.6,1.8,7500,12625,21-MAY-2003,
KOTHARIPRO,EQ,175,181.75,175,181.7,181.75,178.1,1587,284105.5,21-MAY-2003,
KOTHARISUG,EQ,2.75,2.75,2.75,2.75,2.75,3.05,125,343.75,21-MAY-2003,
KPIT,EQ,148.7,152.5,144.55,145.45,145.25,147.7,299284,44434402.2,21-MAY-2003,
KRBL,EQ,18.5,19.6,18.5,18.75,19.6,18.7,2458,45952.8,21-MAY-2003,
KRISHNAENG,EQ,2.15,2.15,2.15,2.15,2.15,1.85,1,2.15,21-MAY-2003,
KSBPUMPS,EQ,75.1,78.3,75,75.5,75.5,74,11494,877871.45,21-MAY-2003,
KTKBANK,EQ,72,76.85,71.5,76.2,76.4,70.7,1370018,102073682.1,21-MAY-2003,
L&T,EQ,211,211,205.4,206.15,205.5,209.05,413963,86081612.35,21-MAY-2003,
LAKME,EQ,163,167,156,157.8,159,161.95,7698,1234130.3,21-MAY-2003,
LAKSHAUTO,EQ,88.6,92,85.25,88.35,85.25,88.4,18518,1648590.35,21-MAY-2003,
LAKSHVILAS,EQ,78.15,80.75,78.15,79.25,78.75,77.5,41162,3276439.6,21-MAY-2003,
LANESEDA,EQ,0.7,0.7,0.6,0.6,0.6,0.65,13024,7814.6,21-MAY-2003,
LAXMIMACH,EQ,1199,1240.2,1199,1240.2,1240.2,1181.1,272,327492.3,21-MAY-2003,
LCCINFOTEC,EQ,3.25,3.75,3.25,3.35,3.3,3.35,18093,64422.2,21-MAY-2003,
LEADEDSYS,EQ,14.9,14.9,13.25,13.5,13.4,14.55,73222,1037981.5,21-MAY-2003,
LGBROS,EQ,80,85,80,83.65,84.5,78,5476,458100.6,21-MAY-2003,
LIBERTSHOE,EQ,60,62,60,60.55,60.6,59.5,1775,107950.25,21-MAY-2003,
LICHSGFIN,EQ,88,91.45,87,90.4,90.75,87.15,205193,18436954,21-MAY-2003,
LLOYDFIN,EQ,0.65,0.75,0.6,0.7,0.7,0.65,29471,18095.7,21-MAY-2003,
LLOYDSTEEL,EQ,2.1,2.2,2.1,2.1,2.1,2.1,148872,315789,21-MAY-2003,
LML,EQ,32,34.65,31.65,34.2,34.4,31.75,418918,13966354.4,21-MAY-2003,
LUMAXIND,EQ,40,41.6,39.35,41.6,41.6,39.6,20879,851113.5,21-MAY-2003,
LUPIN,EQ,161.15,175,161.15,168.4,168.65,168.5,1081356,183155513.1,21-MAY-2003,
LYKALABS,EQ,29.25,29.7,28.5,28.6,28.55,29,31428,919775.7,21-MAY-2003,
M&M,EQ,127.95,128.75,124.5,125.75,125.8,127.3,626598,79198318.45,21-MAY-2003,
MAARSOFTW,EQ,9.95,9.95,9.45,9.5,9.5,9.9,43919,422652.95,21-MAY-2003,
MACMILLAN,EQ,163,168,162.05,166.45,166.4,161.5,7674,1275752.1,21-MAY-2003,
MADRASCEM,EQ,4200,4215,4175,4200.25,4198,4222.45,64,268487,21-MAY-2003,
MADRASFERT,EQ,12.05,12.05,9.9,10.8,10.9,10.05,68260,720212.55,21-MAY-2003,
MAHAVIRSPG,EQ,75,83.7,75,80,80,79.55,65671,5325860.65,21-MAY-2003,
MAHINDUGIN,EQ,10.2,10.2,9.4,9.5,9.45,9.45,9949,95377.15,21-MAY-2003,
MAHSCOOTER,EQ,66.5,68.2,64.5,66.9,68,65,5216,347269.75,21-MAY-2003,
MAHSEAMLES,EQ,132,132,121,121.75,122.1,126.65,8957,1103198.9,21-MAY-2003,
MALWACOTT,EQ,36.7,37.7,36.7,37.1,37.1,35.9,2320,86456.75,21-MAY-2003,
MANALIPET,EQ,3.8,3.8,2.95,3.35,3.4,3.15,47995,158095.2,21-MAY-2003,
MANGLMCEM,EQ,9.4,9.5,8.6,9.35,9.35,9.15,2110,19218.5,21-MAY-2003,
MANGTIMBER,EQ,2.8,2.8,2.5,2.5,2.5,2.65,2150,5975,21-MAY-2003,
MARALOVER,EQ,16.3,16.35,15.5,15.6,15.5,15.6,37035,589487.95,21-MAY-2003,
MARDIACHEM,EQ,2.45,2.6,2.4,2.6,2.6,2.55,1598,4050,21-MAY-2003,
MARDIASTL,EQ,1.5,1.55,1.4,1.5,1.5,1.5,5300,7965,21-MAY-2003,
MARICOIND,EQ,162,162.5,159,159.45,159,160,1820,291897.75,21-MAY-2003,
MASCOT,EQ,103.5,105.8,99.05,99.7,99.3,102.3,59301,6063217.75,21-MAY-2003,
MASTEK,EQ,302.5,305.8,289.65,290.95,290.2,296.55,2323933,690895753,21-MAY-2003,
MASTERSHAR,EQ,10.5,10.65,10.5,10.55,10.55,10.6,116981,1240367.65,21-MAY-2003,
MAX,EQ,75,79.75,75,77.6,77.55,74.95,49948,3893684,21-MAY-2003,
MCDOWELL-N,EQ,41.15,42.8,41.1,41.75,41.95,41,90321,3806920,21-MAY-2003,
MEDIAVIDEO,EQ,6.6,7.1,6.6,7.1,7.05,7,4263,29663.35,21-MAY-2003,
MEDICOTECH,EQ,49.5,49.8,48.3,49.05,49.05,48.4,12683,623081.65,21-MAY-2003,
MELSTAR,EQ,16.5,16.6,15.5,15.55,15.5,16.35,22756,361892.8,21-MAY-2003,
MICO,EQ,4601,4601,4551,4575,4575,4608.8,114,521790.65,21-MAY-2003,
MID-DAY,EQ,16.5,16.5,15.7,15.7,15.7,15.8,2816,44393.95,21-MAY-2003,
MIRCELECTR,EQ,412,413,405,405.6,405.05,410.55,10431,4259308.85,21-MAY-2003,
MIRZATAN,EQ,31.75,32.05,30.75,30.85,30.75,31.75,6700,209812,21-MAY-2003,
MONSANTO,EQ,542,543,532.05,538.7,539.95,541.05,4616,2488949.1,21-MAY-2003,
MORARJESPG,EQ,9,10.45,9,10.35,10.35,9,2300,23120,21-MAY-2003,
MOREPENLAB,EQ,11,11.15,10.8,10.85,10.9,10.95,476930,5213673.35,21-MAY-2003,
MORGANSTAN,EQ,8.7,8.8,8.7,8.7,8.7,8.75,182770,1593129.95,21-MAY-2003,
MOSERBAER,EQ,276,283.8,270,272,270.05,277.4,60629,16869645.6,21-MAY-2003,
MOTHERSUMI,EQ,148.2,148.2,134,137.35,136.3,141.15,18792,2606581.6,21-MAY-2003,
MRF,EQ,1200,1225,1191,1206.75,1195,1199.7,2104,2550567.65,21-MAY-2003,
MRO-TEK,EQ,15.45,15.65,14.7,14.8,15,15.2,51126,775414.2,21-MAY-2003,
MRPL,EQ,17.7,18.8,17.2,18.35,18.25,17.05,3288356,58889099.15,21-MAY-2003,
MTAL,EQ,5.35,5.7,5.35,5.6,5.6,5.55,4582,24836.3,21-MAY-2003,
MTNL,EQ,93.55,94.75,92.6,92.95,92.9,93.35,489833,45865661,21-MAY-2003,
MUKAND,EQ,13.9,14.95,13.9,14.6,14.5,13.9,30218,437165.45,21-MAY-2003,
MUKANDENGG,EQ,10.65,11.4,10.65,10.85,10.85,11.05,1326,14723.9,21-MAY-2003,
MUKTAARTS,EQ,53.5,53.7,51.8,52,52.05,52.15,25523,1344124.85,21-MAY-2003,
MUNJALSHOW,EQ,163,163.45,155.5,161.3,157.5,161.7,16333,2612644.9,21-MAY-2003,
MYSORECEM,EQ,6,6.45,6,6.1,6.1,6,5119,32055.65,21-MAY-2003,
NAGARFERT,EQ,6.1,6.2,6.05,6.15,6.15,6.05,298006,1825382.55,21-MAY-2003,
NAHAREXP,EQ,24.7,24.75,24,24.5,24.65,24.05,62368,1527517.75,21-MAY-2003,
NAHARINTL,EQ,5.05,5.35,5.05,5.35,5.35,5.15,4853,25390.35,21-MAY-2003,
NAHARSPG,EQ,85.05,92,85.05,87.9,88.5,85.55,125098,11231042.85,21-MAY-2003,
NARMDCHEMA,EQ,13.3,13.8,13.3,13.4,13.45,13.6,7900,106830,21-MAY-2003,
NATCOPHARM,EQ,35.55,37.45,35.5,35.9,36,35.85,12974,470557.7,21-MAY-2003,
NATHSEEDS,EQ,8.2,8.3,8,8.05,8.25,8.1,32473,263186.8,21-MAY-2003,
NATIONALUM,EQ,89.2,90,87.65,87.85,88,88.6,115708,10231925.45,21-MAY-2003,
NATNLSTEEL,EQ,7,7.15,6.9,7.05,7,6.8,22201,156387.15,21-MAY-2003,
NAVBARFERO,EQ,46.65,48,46.55,47.1,47,48.2,15060,711502.5,21-MAY-2003,
NAVNETPUBL,EQ,127,127,123.75,125,125,123.65,4101,512856.65,21-MAY-2003,
NELCO,EQ,29.5,31.2,29,30.25,30.5,28.9,186554,5632173.15,21-MAY-2003,
NEOCURTHER,EQ,1.1,1.1,1,1,1,1,2001,2001.1,21-MAY-2003,
NEPCMICON,EQ,2.1,2.2,2.1,2.1,2.1,2,16589,35642,21-MAY-2003,
NESTLE,EQ,542,545.95,540,545.1,545.05,541,19725,10724306.6,21-MAY-2003,
NEYVELILIG,EQ,32.15,34.35,32.1,33.75,34.3,31.95,1001553,33285958.55,21-MAY-2003,
NICCOCORP,EQ,2.2,2.7,2.2,2.7,2.7,2.5,3319,8285,21-MAY-2003,
NICOLASPIR,EQ,257.55,280,257.55,278.4,278.75,270.65,16234,4494187.35,21-MAY-2003,
NIFTYBEES,EQ,98,98.4,96.6,96.7,96.7,97.5,5943,577790,21-MAY-2003,
NIIT,EQ,127.7,128.45,123.05,123.5,123.2,126.75,1556990,196036429.3,21-MAY-2003,
NILKAMPLST,EQ,27.4,28.3,26.6,27.1,27.1,27.3,4687,128206.75,21-MAY-2003,
NIPPOBATRY,EQ,389,389,344,373.85,373.85,374,34,12865.7,21-MAY-2003,
NIPPONDENR,EQ,4.7,5,4.7,4.8,4.8,4.85,149133,726183.3,21-MAY-2003,
NIRMA,EQ,302,302,296.6,299.95,300,301.1,4063,1217493.15,21-MAY-2003,
NOCIL,EQ,6.55,6.8,6.5,6.6,6.65,6.45,95165,632255,21-MAY-2003,
NOIDATOLL,EQ,7.1,7.25,6.5,7.25,7.25,7.25,2000,13961,21-MAY-2003,
NORBTEAEXP,EQ,2.8,2.95,2.35,2.4,2.4,2.55,1910,5199,21-MAY-2003,
NOVAPETRO,EQ,40.65,40.65,34.5,37.25,37.85,36.95,313,11394.9,21-MAY-2003,
NOVOPANIND,EQ,32.5,33,32.5,32.5,32.5,32.5,651,21257.5,21-MAY-2003,
NRBBEARING,EQ,70.6,75,70.6,73.25,73.2,69.6,6326,462990.8,21-MAY-2003,
NRC,EQ,10.1,11,10.1,10.8,10.9,10.3,13675,147122.8,21-MAY-2003,
NUCHEM,EQ,2.65,3,2.5,2.6,2.9,2.55,10606,27765.05,21-MAY-2003,
NUCLEUS,EQ,71.35,71.35,68,68.55,68,69.45,2430,167323.8,21-MAY-2003,
OENCONNECT,EQ,82,84.45,82,83.5,84.45,82,1201,99819.55,21-MAY-2003,
OILCOUNTUB,EQ,9.85,10.9,9.85,10.45,10.35,9.5,26621,276582.7,21-MAY-2003,
OMAXAUTO,EQ,39.7,41.5,39.7,40.25,40.2,40.1,37797,1538824.4,21-MAY-2003,
ONGC,EQ,421,426.8,416.55,422.8,423.6,418.35,405752,171518188.35,21-MAY-2003,
ONWARDTEC,EQ,25,25.55,23.55,23.75,23.75,24.7,62251,1529383.6,21-MAY-2003,
ORCHIDCHEM,EQ,104.9,106.35,101.5,102.2,102.15,102.5,189460,19694439.1,21-MAY-2003,
ORIENTBANK,EQ,135,139.1,127.6,130.9,132.6,134.75,4035369,537414170.6,21-MAY-2003,
ORIENTHOT,EQ,74,74,72.3,73.6,72.3,74.55,170,12516.5,21-MAY-2003,
ORIENTINFO,EQ,36,36.45,33.7,34.05,34.1,35.6,168413,5906294.75,21-MAY-2003,
ORIENTPPR,EQ,17.5,18.2,16.25,17.3,17.3,16.6,4354,73756.8,21-MAY-2003,
ORIENTPRES,EQ,5,5,4.25,4.5,4.5,5.05,302,1384.5,21-MAY-2003,
OUDHSUG,EQ,9.65,10.15,9.65,9.9,10,9.65,998,9950.3,21-MAY-2003,
PADMALAYAT,EQ,65.05,70.75,65.05,68.4,68.45,67.95,67983,4691775.85,21-MAY-2003,
PANACEABIO,EQ,26.85,27.75,26,26.75,26.5,26.25,19980,534754.5,21-MAY-2003,
PANTALOONR,EQ,53,54,50,51.95,52.55,52.45,37404,1951741.5,21-MAY-2003,
PAPERPROD,EQ,122,122,120,120.6,121,118,1308,157533.35,21-MAY-2003,
PARASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.3,300,450,21-MAY-2003,
PAREKHPLAT,EQ,8.45,8.55,7.9,8.05,8,8.3,28932,236482.3,21-MAY-2003,
PARRYSCON,EQ,81,81.75,80.2,80.4,80.2,80,1275,102980,21-MAY-2003,
PATSPINLTD,EQ,14.5,14.5,13,13.1,13.2,13.2,20943,276218.1,21-MAY-2003,
PDUMJEPULP,EQ,23,23,22.5,22.6,22.5,22.6,1300,29652.5,21-MAY-2003,
PEACOCKIND,EQ,2.75,2.85,2.6,2.7,2.7,2.75,37021,102065.65,21-MAY-2003,
PEARLGLOBL,EQ,6.35,6.35,6.35,6.35,6.35,6.5,100,635,21-MAY-2003,
PEARLPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3.1,200,650,21-MAY-2003,
PENTACOMMU,EQ,6.5,6.5,6.1,6.15,6.15,6.3,85254,537742.35,21-MAY-2003,
PENTSFWARE,EQ,9.1,9.3,8.65,8.7,8.7,9,2043361,18390433.85,21-MAY-2003,
PERLENGINF,EQ,4.7,5.95,4.65,4.65,4.65,5.8,2700,12785,21-MAY-2003,
PETRONENGG,EQ,12.6,13.5,12.6,13.5,13.5,13.45,2700,35665,21-MAY-2003,
PFIZER,EQ,342,368.9,342,366.55,366.1,348.55,49638,18043721.2,21-MAY-2003,
PHARMACIA,EQ,97.25,102.6,95,99.35,98.05,97.95,2671,265885.35,21-MAY-2003,
PHILCORP,EQ,5.25,5.55,5.15,5.3,5.25,5.3,1500,7940,21-MAY-2003,
PHILIPCARB,EQ,23.5,25.75,23.5,24,24,24.9,5149,125633.3,21-MAY-2003,
PIDILITIND,EQ,252.5,258,248.05,248.4,249,252.4,2966,752415.35,21-MAY-2003,
PNB,EQ,148.5,151.5,141.85,143.85,144.5,146.5,6099650,897559758.7,21-MAY-2003,
PNBGILTS,EQ,22.4,22.55,22.1,22.35,22.55,22.4,11786,263880.9,21-MAY-2003,
PNC,EQ,25.3,26.2,25.1,25.3,25.45,24.95,23352,599357.4,21-MAY-2003,
POLARIND,EQ,5.2,5.2,5.2,5.2,5.2,5.2,400,2080,21-MAY-2003,
POLARIS,EQ,130.6,132.8,120.1,121.6,121.1,129.7,2685527,337139530.05,21-MAY-2003,
POLYPLEX,EQ,47.7,51,47.5,50.05,50,47.2,182455,9017003.5,21-MAY-2003,
PONNIORISA,EQ,1.45,1.95,1.45,1.95,1.95,1.8,160,282,21-MAY-2003,
PRAJIND,EQ,44.75,48.2,44.6,48.2,48.2,43.8,34703,1633850.65,21-MAY-2003,
PRAKASH,EQ,6.2,6.2,5.2,5.25,5.25,5.2,6484,34217.25,21-MAY-2003,
PRECWIRE,EQ,22.25,22.25,22.25,22.25,22.25,22.25,700,15575,21-MAY-2003,
PREMAUTOEL,EQ,3.6,3.9,3.5,3.6,3.6,3.6,2478,8849.5,21-MAY-2003,
PREMINSTR,EQ,222.5,222.75,215,220.05,220.8,216.95,10417,2289386.35,21-MAY-2003,
PRIMESEC,EQ,2.3,2.7,2.3,2.6,2.7,2.3,53660,130813.85,21-MAY-2003,
PRISMCEM,EQ,5.15,5.2,5.15,5.15,5.15,5.2,125724,649487.35,21-MAY-2003,
PRIYADCEM,EQ,9.8,9.8,9.55,9.55,9.55,9.55,849,8162.95,21-MAY-2003,
PSIDATASYS,EQ,65.4,67.15,61.05,61.75,62,63.9,14191,920230.3,21-MAY-2003,
PSL,EQ,40.15,41,40,40.25,40,40,2823,114516.35,21-MAY-2003,
PUNJABTRAC,EQ,140.1,142.8,139,140.9,139.6,139.9,20155,2843100.3,21-MAY-2003,
RADAAN,EQ,85.5,89.85,83,87.1,87,85,67778,5812408.35,21-MAY-2003,
RAINCALCIN,EQ,13.1,14.4,13,13.95,13.75,13.05,415765,5770134.65,21-MAY-2003,
RAJASSPG,EQ,21.5,21.95,21.2,21.35,21.2,21.35,12311,266442.85,21-MAY-2003,
RAJESHEXPO,EQ,70,70.1,69.3,69.35,69.3,69.8,700,48898,21-MAY-2003,
RAJSREESUG,EQ,11.35,11.6,11,11.05,11,11.05,19636,221968.5,21-MAY-2003,
RALLIS,EQ,67,71,65,67.9,68,66.05,75688,5161574.7,21-MAY-2003,
RAMANEWSPR,EQ,3.3,3.4,3.2,3.35,3.35,3.3,244057,806849.7,21-MAY-2003,
RAMCOIND,EQ,149,152.95,147.25,149.15,149.2,150,807,122110.05,21-MAY-2003,
RAMCOSYS,EQ,405.85,451.95,405,433,431.75,399.9,448731,194324380.95,21-MAY-2003,
RANBAXY,EQ,639,643,639,640.35,640.75,639.1,329052,210685154.35,21-MAY-2003,
RANEMADRAS,EQ,66.5,66.5,62.5,63.65,64,64.2,6106,387869.75,21-MAY-2003,
RAYMOND,EQ,110.95,117,110.6,115.55,116.25,109,197059,22517865.45,21-MAY-2003,
RCF,EQ,23.25,23.7,23.05,23.25,23.4,23,639478,14938994.45,21-MAY-2003,
REGENCERAM,EQ,25.55,25.9,24.6,25.5,25.3,24.9,9729,246367.7,21-MAY-2003,
RELCAPITAL,EQ,56.4,57.4,55.3,55.7,55.55,58.65,660105,37236751.1,21-MAY-2003,
RELIANCE,EQ,272.7,273.8,269.3,271.8,271.45,272.1,2578727,700315590.85,21-MAY-2003,
REVL,EQ,132.5,133,123.5,125,125,130.2,4845,610848.6,21-MAY-2003,
RICOAUTO,EQ,151.1,168,151,161.3,165,154.95,42387,6831706.15,21-MAY-2003,
RIIL,EQ,36.2,36.3,34.5,34.9,34.75,39.6,11214,395078,21-MAY-2003,
