SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,21,23.4,21,23.4,23.4,21.25,220900,5071730,19-MAY-1998,
ESSAROIL,EQ,12.65,12.65,11.95,12.15,12,12.2,21700,262815,19-MAY-1998,
ESSARSHIP,EQ,12.2,12.5,12.15,12.3,12.45,12.3,21300,262900,19-MAY-1998,
ESSELPACK,EQ,240.75,260,238.1,257.55,258,239.3,239700,60663855,19-MAY-1998,
ESTERIND,EQ,7.05,7.1,6.75,6.95,6.75,7.5,2600,18215,19-MAY-1998,
ETERNEVRST,EQ,70,70.7,68,69.2,69.15,70.25,4000,279202.5,19-MAY-1998,
EUPHARMLAB,EQ,19,19,19,19,19,19.4,100,1900,19-MAY-1998,
EUROSOFTAL,EQ,93.9,94.4,90.1,94.4,94.4,85.8,11100,1045280,19-MAY-1998,
EUROTEXIND,EQ,13.3,13.7,13.2,13.4,13.7,13.95,3800,50945,19-MAY-1998,
EXCELIND,EQ,217.4,228.9,215,217.1,218.9,222.6,4850,1060200,19-MAY-1998,
FABWORTH,EQ,6.2,6.2,6,6.15,6.2,6.5,3800,23385,19-MAY-1998,
FACT,EQ,11.8,13,11.8,13,13,13,800,10050,19-MAY-1998,
FAGPRECISN,EQ,38.75,38.75,36.05,36.55,37,38.5,16250,617707.5,19-MAY-1998,
FDC,EQ,97.75,99.5,96,99,99.5,98.5,1100,107395,19-MAY-1998,
FEDDERLOYD,EQ,5.65,6,5.5,5.9,5.5,5.95,2900,16535,19-MAY-1998,
FEDERALBNK,EQ,81.05,81.95,80.55,81,81.45,81.3,94100,7636770,19-MAY-1998,
FEMNORMIN,EQ,16.4,17,16.3,16.5,16.7,16.35,15400,256150,19-MAY-1998,
FGPIND,EQ,8.1,8.3,8.05,8.25,8.25,7.95,2800,22932.5,19-MAY-1998,
FICOMORGAN,EQ,11.25,11.25,11.25,11.25,11.25,10.5,100,1125,19-MAY-1998,
FINCABLES,EQ,208,214,206.1,211.05,214,207.2,25250,5314292.5,19-MAY-1998,
FINPIPE,EQ,9.3,9.3,8.9,8.95,8.9,8.95,14200,128250,19-MAY-1998,
FIRSTLEASE,EQ,17.9,18,17.5,17.8,17.5,18.25,1850,33042.5,19-MAY-1998,
FLATPROD,EQ,65,68.1,64.9,68.1,68.1,61.9,9200,619620,19-MAY-1998,
FLEX,EQ,17,17,16.5,16.55,16.5,16.4,6800,113105,19-MAY-1998,
FLEXCHEM,EQ,15,15,15,15,15,14.5,200,3000,19-MAY-1998,
FLEXENGG,EQ,12,12.25,11.75,12,12,12.25,400,4800,19-MAY-1998,
FLOATGLASS,EQ,11.8,12.9,11.65,12.75,12.6,11.85,12400,151805,19-MAY-1998,
FORBESGOK,EQ,90,92.1,87,90,90,90,500,44620,19-MAY-1998,
FORTISFIN,EQ,8.25,8.25,8,8.25,8.25,8.25,2200,17835,19-MAY-1998,
FOSECOIND,EQ,230,235,230,233.25,234,232.95,3400,793140,19-MAY-1998,
FUJITSICIM,EQ,53.1,53.1,53.1,53.1,53.1,49.5,3900,207090,19-MAY-1998,
FULFORD,EQ,236.05,242.9,236.05,241.9,242.9,240.05,6300,1514990,19-MAY-1998,
GABRIEL,EQ,98.55,103,98.55,101.85,101.85,103,1050,106200,19-MAY-1998,
GAIL,EQ,116,116.95,114.55,114.95,115.45,117.35,21300,2458420,19-MAY-1998,
GALPOWTEL,EQ,9,9,9,9,9,10,100,900,19-MAY-1998,
GANESHANHY,EQ,7.8,8.1,7.6,7.7,7.6,7.6,1400,10850,19-MAY-1998,
GANESHBENZ,EQ,18.4,20.1,18.4,19.9,20,18.25,42500,836020,19-MAY-1998,
GANGOTEX,EQ,18,18,17.6,17.6,17.6,18.25,1200,21400,19-MAY-1998,
GARDENSILK,EQ,15.6,15.6,15,15,15,15.5,3450,53285,19-MAY-1998,
GARWALLROP,EQ,22.25,22.5,22.25,22.5,22.5,21.75,800,17875,19-MAY-1998,
GARWARPOLY,EQ,25.75,27.5,25.75,26.95,26.5,26.35,95800,2565577.5,19-MAY-1998,
GARWARSHIP,EQ,5.05,5.5,5.05,5.35,5.35,5.55,2300,12290,19-MAY-1998,
GECALSTHOM,EQ,38.2,39.95,36,39.45,39.95,37.9,10600,402515,19-MAY-1998,
GEMSPIN,EQ,3.2,3.2,3.2,3.2,3.2,3,2000,6400,19-MAY-1998,
GEORGWILIM,EQ,105,105,100,100,100,104,500,51175,19-MAY-1998,
GERMANREM,EQ,459,468,446.55,457.65,459.9,451.3,31950,14592080,19-MAY-1998,
GESHIPPING,EQ,41,42,40.35,40.55,40.35,41.25,81500,3333895,19-MAY-1998,
GESTETNER,EQ,109.25,111,107.15,110.25,111,109.15,11150,1221365,19-MAY-1998,
GHCL,EQ,18.1,18.9,17.9,18.15,18.35,18.85,20300,370680,19-MAY-1998,
GICBAL,EQ,10.05,10.2,10,10.1,10.1,10.05,14700,148360,19-MAY-1998,
GICHSGFIN,EQ,20.55,21,20,20.15,20,20.35,4800,97385,19-MAY-1998,
GINNIFILA,EQ,7.35,7.6,7.25,7.4,7.5,7.4,6500,48530,19-MAY-1998,
GIPCL,EQ,26.3,27.2,25.5,27,27.1,26.8,17000,456875,19-MAY-1998,
GKW,EQ,8.4,8.9,7.7,8.75,8.75,8.9,2400,20780,19-MAY-1998,
GLAXO,EQ,402,411,395.15,399.4,398.3,402.4,170200,68808792.5,19-MAY-1998,
GLFL,EQ,21.05,21.5,20.5,21.1,21.1,21.2,2500,52870,19-MAY-1998,
GLOBABOARD,EQ,1.65,1.65,1.4,1.5,1.5,1.6,75900,110950,19-MAY-1998,
GLOBALTELE,EQ,149.4,151.4,147,151.4,151.4,144.35,38000,5731460,19-MAY-1998,
GLOBLTRUST,EQ,53.65,57.7,53.65,57.35,57.55,54.95,142200,8023270,19-MAY-1998,
GMBREW,EQ,5.75,5.9,5.75,5.9,5.9,5.25,1000,5810,19-MAY-1998,
GMDCLTD,EQ,116,116,112,112.25,112,115.35,46800,5301147.5,19-MAY-1998,
GMRVASAVI,EQ,10.45,10.75,9.6,9.6,9.6,9.5,1300,12690,19-MAY-1998,
GNFC,EQ,27.4,28.35,26.55,27.8,27.5,27.25,72400,2001417.5,19-MAY-1998,
GODAVRFERT,EQ,18.7,18.8,17.75,18.5,18.5,18.3,8200,151225,19-MAY-1998,
GODFRYPHLP,EQ,298,313.5,294.15,313.5,313.5,285,2200,675320,19-MAY-1998,
GODREJFOOD,EQ,22,22,20,21.5,22,22,4900,104755,19-MAY-1998,
GODREJSOP,EQ,55,58.5,54.15,57.75,58,54.65,140100,7859810,19-MAY-1998,
GOETZEIND,EQ,45.45,46.3,45.4,46.15,46.3,45.9,1650,75305,19-MAY-1998,
GONTERPEIP,EQ,23,23,23,23,23,23.55,100,2300,19-MAY-1998,
GOODLASNER,EQ,198,204.75,197,197,197,195,500,99625,19-MAY-1998,
GOODRICKE,EQ,95,100,91.25,96.95,100,95.35,35000,3263912.5,19-MAY-1998,
GOODVALUE,EQ,3.3,3.5,3.25,3.5,3.5,3.25,1400,4645,19-MAY-1998,
GOODYEAR,EQ,70.75,71.45,68.5,69.05,68.5,70,5100,357165,19-MAY-1998,
GOVINRUBER,EQ,30.05,31,30.05,30.95,31,30,2400,74110,19-MAY-1998,
GRAMOPHONE,EQ,19.45,19.5,19.45,19.5,19.5,19.5,400,7795,19-MAY-1998,
GRANDFONRY,EQ,4,4,4,4,4,4.25,100,400,19-MAY-1998,
GRAPCOMIN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,19-MAY-1998,
GRAPHIT,EQ,33.05,34.9,33,33,33,33,900,30005,19-MAY-1998,
GRASIM,EQ,311,323.4,309,319.35,323.4,312,6400,2011585,19-MAY-1998,
GREAVES,EQ,37.2,37.25,37.2,37.2,37.2,37.85,900,33490,19-MAY-1998,
GRINWELNOR,EQ,137,137,137,137,137,137,650,89050,19-MAY-1998,
GRMAGNET,EQ,4.5,4.6,4.35,4.35,4.35,4.4,2400,10720,19-MAY-1998,
GSFC,EQ,98,99,96.15,96.85,96.9,97.65,3950,383272.5,19-MAY-1998,
GSL,EQ,37.1,37.1,37.1,37.1,37.1,37.1,100,3710,19-MAY-1998,
GTCIND,EQ,9.15,9.2,9.15,9.15,9.15,9.55,1150,10525,19-MAY-1998,
GTNTEXT,EQ,28.4,28.4,27.1,27.6,27.95,28.05,26100,726755,19-MAY-1998,
GUJALKALI,EQ,52.25,53.8,52.25,53.55,53.7,53.55,1650,87952.5,19-MAY-1998,
GUJAMBCEM,EQ,293.1,299.9,290.6,294.15,297,293.4,32300,9548430,19-MAY-1998,
GUJAMBCOTS,EQ,3.4,3.55,3.25,3.5,3.55,3.3,7800,25775,19-MAY-1998,
GUJAMBPROT,EQ,2.6,2.8,2.6,2.6,2.6,2.5,2900,8005,19-MAY-1998,
GUJAPARPOL,EQ,4,4.5,3.55,4.5,4.5,4,1200,4685,19-MAY-1998,
GUJAPOLEQP,EQ,48.95,49,45,45,45,50,1500,69905,19-MAY-1998,
GUJBOROSIL,EQ,2.6,2.6,2.5,2.55,2.6,2.6,1500,3840,19-MAY-1998,
GUJFLUORO,EQ,57,60,56.45,59.75,60,58,4300,253995,19-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.55,2.55,2.55,2.75,1600,4200,19-MAY-1998,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,2.15,2.05,100,215,19-MAY-1998,
GUJRATGAS,EQ,176.5,180,176,178.5,180,178,700,124645,19-MAY-1998,
GUJRATTELE,EQ,6.45,6.75,6.35,6.55,6.55,6.3,2800,18380,19-MAY-1998,
GUJSIDHCEM,EQ,4,4.45,4,4.25,4.2,3.95,57800,241650,19-MAY-1998,
GUJTHEMIS,EQ,8,8,8,8,8,8.05,50,400,19-MAY-1998,
HARIGCRANK,EQ,2,2,1.95,2,2,1.9,2100,4170,19-MAY-1998,
HARRMALAYA,EQ,37.1,38.5,36.5,38.2,38.5,38.05,4600,173465,19-MAY-1998,
HARYANPETR,EQ,2.25,2.25,1.8,1.8,1.8,2,300,605,19-MAY-1998,
HAWKINCOOK,EQ,43.9,44,41.25,41.25,41.25,40.25,200,8520,19-MAY-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,19-MAY-1998,
HCL-HP,EQ,232.85,232.85,232.85,232.85,232.85,232.75,3900,908115,19-MAY-1998,
HDFC,EQ,3190,3225,3169.3,3205.4,3211,3183.6,4320,13770476,19-MAY-1998,
HDFCBANK,EQ,72.5,73.25,71.75,72.75,73.05,72.6,311100,22522195,19-MAY-1998,
HEG,EQ,24.2,24.2,24.2,24.2,24.2,22,9050,219010,19-MAY-1998,
HERBETSON,EQ,52.75,52.75,52.55,52.55,52.55,52.2,400,21065,19-MAY-1998,
HERDILCHEM,EQ,22.45,22.45,22.45,22.45,22.45,20.7,50,1122.5,19-MAY-1998,
HERITGFOOD,EQ,6,6,5.5,6,6,6,1300,7390,19-MAY-1998,
HEROHONDA,EQ,1100,1200,1100,1156.95,1169,1111.85,13400,15134027.5,19-MAY-1998,
HIMACHLFUT,EQ,49.65,49.65,49.05,49.65,49.65,49.35,570100,28299410,19-MAY-1998,
HIMADCHEM,EQ,8.2,8.4,8.05,8.3,8.3,8.6,5100,41820,19-MAY-1998,
HIMATSEIDE,EQ,121.45,133.1,121.45,132.1,129.6,122,7100,908435,19-MAY-1998,
HINDALC0,EQ,693,700,686.6,696.75,700,693.05,46650,32408790,19-MAY-1998,
HINDALLOYS,EQ,16.75,16.95,16.6,16.75,16.8,16.95,3000,50335,19-MAY-1998,
HINDCONS,EQ,15.9,17,15.9,16.8,16.8,15.6,4350,71387.5,19-MAY-1998,
HINDDORROL,EQ,24.25,24.25,24.05,24.05,24.05,25.9,200,4830,19-MAY-1998,
HINDEVELOP,EQ,13.25,13.65,13.15,13.5,13.5,13.25,106200,1421340,19-MAY-1998,
HINDIND,EQ,7.5,7.6,7.5,7.55,7.55,7.8,900,6810,19-MAY-1998,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,19-MAY-1998,
HINDINKS,EQ,66,66,62.05,62.75,62.5,64,1500,94385,19-MAY-1998,
HINDLEVER,BE,1630,1630,1600,1600,1600,1601,2,3230,19-MAY-1998,
HINDLEVER,EQ,1597.25,1627,1590,1612.8,1615,1594,196450,316679900,19-MAY-1998,
HINDMOTOR,EQ,13.2,13.45,12.9,13.3,13.4,13.15,64100,848600,19-MAY-1998,
HINDOILEXP,EQ,56,57.5,53,53.75,54.75,55.1,94000,5121645,19-MAY-1998,
HINDPETRO,EQ,376.75,394,375,377.5,378,389.5,64300,24256035,19-MAY-1998,
HINDSPG,EQ,18,18,18,18,18,17.5,100,1800,19-MAY-1998,
HINDSYNTEX,EQ,26.75,27.25,26,26.05,26.05,25.5,3400,90215,19-MAY-1998,
HINDUJAFIN,EQ,17,17,16,16.05,16,17,1300,20955,19-MAY-1998,
HINDZINC,EQ,14.4,14.4,13.9,14.2,14.05,14.15,69100,979025,19-MAY-1998,
HINPOWPLUS,EQ,55.1,58,54.4,56.9,56.3,55.15,19400,1089080,19-MAY-1998,
HITECDRIL,EQ,85.65,88,85,85.95,86.2,84.75,21200,1832585,19-MAY-1998,
HMGIND,EQ,2.4,2.4,2.4,2.4,2.4,2.1,2000,4800,19-MAY-1998,
HMT,EQ,8.05,8.95,8.05,8.5,8.5,8.25,5500,46530,19-MAY-1998,
HOCL,EQ,14.55,15.3,14.25,15.15,15,14.95,6300,93665,19-MAY-1998,
HOECHST,EQ,475.05,483,473,482.9,482.9,488.95,850,406497.5,19-MAY-1998,
HOGANAS,EQ,149.5,150,148.75,149.3,149.9,149.5,600,89595,19-MAY-1998,
HOTELEELA,EQ,57,60.2,57,59.5,60,58,24650,1454562.5,19-MAY-1998,
HOTELEELA,W1,17,17,16,16,16,16.9,840,14010,19-MAY-1998,
HOTELRUGBY,EQ,5.4,5.4,4.8,4.8,4.8,4.75,1200,6060,19-MAY-1998,
HOTELSRKRI,EQ,7.5,7.5,7.35,7.35,7.35,7.9,300,2220,19-MAY-1998,
HOTLINGLAS,EQ,3.9,3.9,3.6,3.65,3.65,3.7,1200,4375,19-MAY-1998,
HYDRBADIND,EQ,69,74,69,73,73,69,900,65195,19-MAY-1998,
IBP,EQ,133,133.25,131,131.7,133.25,131.05,2600,342000,19-MAY-1998,
ICI,EQ,250,254.95,250,252,253.65,250.95,6200,1567077.5,19-MAY-1998,
ICICI,AE,106,106.5,105,106,106,105.8,239700,25360695,19-MAY-1998,
ICICI,EQ,101.1,102,101,101.65,101.75,101.2,754100,76593947.5,19-MAY-1998,
ICICI,N2,7000,7000,6956,7000,6956,7000,9,62828,19-MAY-1998,
ICICIBANK,EQ,44.3,44.3,42.95,44,44.15,43.2,182900,7976170,19-MAY-1998,
ICICIPREM,EQ,7.3,7.35,7.3,7.35,7.35,7.3,16400,120465,19-MAY-1998,
IDBI,AE,80.5,82.5,80.5,82.5,82.5,82,200,16300,19-MAY-1998,
IDBI,EQ,82.5,83.8,80,80.95,81.5,82.3,1677600,136998635,19-MAY-1998,
IDBI,N1,7675,7730,7675,7700,7700,7740,21,161845,19-MAY-1998,
IDBI,N3,5500,5500,5500,5500,5500,5200,2,11000,19-MAY-1998,
IDBI,NE,6900,6900,6900,6900,6900,6801,8,55200,19-MAY-1998,
IFBAGRO,EQ,17.25,17.3,17.25,17.25,17.25,17.5,700,12080,19-MAY-1998,
IFBIND,EQ,14.6,15.05,13.85,14.5,14.5,14.9,35200,514105,19-MAY-1998,
IFCI,AE,31.95,31.95,31.95,31.95,31.95,32,100,3195,19-MAY-1998,
IFCI,EQ,30.4,30.95,30.4,30.7,30.8,30.7,352600,10828015,19-MAY-1998,
IFCI,N1,14220,14220,14200,14200,14200,14150,2,28420,19-MAY-1998,
IFCI,N2,7250,7335,7250,7250,7335,7250,3,21845,19-MAY-1998,
IFGLREFRAC,EQ,4.8,4.85,4.65,4.65,4.65,4.75,2500,12005,19-MAY-1998,
IGPETRO,EQ,15.5,15.5,14.6,14.85,14.8,14.45,14800,219430,19-MAY-1998,
INDAL,EQ,121,136.15,120,135.35,136.15,130.1,110400,14724450,19-MAY-1998,
INDBANKMER,EQ,4.2,4.2,4.2,4.2,4.2,4.25,200,840,19-MAY-1998,
INDHOTEL,EQ,521.2,521.9,518.05,519.85,518.8,522,14100,7345895,19-MAY-1998,
INDIACEM,EQ,79.9,81.25,78.25,79.35,79.25,78.7,169500,13511365,19-MAY-1998,
INDIAFOILS,EQ,58,58.5,55.05,58,58,58,2100,121220,19-MAY-1998,
INDIAGLYCO,EQ,23.9,24,23.3,23.95,24,23.65,5600,133460,19-MAY-1998,
INDIALEASE,EQ,14.7,15.1,14.7,15.1,15.1,15.1,600,8860,19-MAY-1998,
INDIANACRY,EQ,4.8,5,4.7,4.85,4.85,4.8,13000,63085,19-MAY-1998,
INDIANCARD,EQ,38.1,41,38.1,39.25,41,40.55,750,29337.5,19-MAY-1998,
INDIANORG,EQ,7.7,7.75,7.05,7.4,7.4,7.95,4950,36682.5,19-MAY-1998,
INDIAPHOTO,EQ,418.5,420,410,416.5,414,418,2500,1036225,19-MAY-1998,
INDIAPOLY,EQ,5.5,5.9,5.35,5.8,5.8,5.55,4700,26870,19-MAY-1998,
INDIASEC,EQ,6.65,6.7,6,6.15,6.15,6.25,1400,8660,19-MAY-1998,
INDNIPPON,EQ,310,310,310,310,310,301,600,186000,19-MAY-1998,
INDOASAHI,EQ,5.45,5.5,5,5,5,5,1700,9040,19-MAY-1998,
INDOCOUNT,EQ,8,9,8,9,9,8,600,5180,19-MAY-1998,
INDOGULF,EQ,40.05,41.8,40.05,41,41.8,40.65,33100,1346450,19-MAY-1998,
INDOMATAPP,EQ,26.1,26.3,25.1,26.25,26.25,26.55,3600,92975,19-MAY-1998,
INDORAMSYN,EQ,18.1,19.6,18.1,19.4,19.6,18.8,7800,148845,19-MAY-1998,
INDOXYGEN,EQ,178.25,182,178,179.45,179.1,181.1,6400,1152500,19-MAY-1998,
INDOZINC,EQ,6.3,6.3,6.3,6.3,6.3,6.95,100,630,19-MAY-1998,
INDRAMEDCO,EQ,7.8,7.95,7.8,7.95,7.95,8.05,1200,9455,19-MAY-1998,
INDRAYON,EQ,217,221.95,216.55,217.8,217,217.4,63650,13915150,19-MAY-1998,
INDSHAVING,EQ,819.95,819.95,807.3,808.3,810,805.1,1700,1360860,19-MAY-1998,
INDSWFTLAB,EQ,12.4,12.5,12.1,12.1,12.1,12,500,6120,19-MAY-1998,
INDUNISSAN,EQ,5.4,5.4,5.25,5.4,5.4,5.1,450,2422.5,19-MAY-1998,
INDUSINDBK,EQ,37.25,39.95,36.9,39.15,39.5,37.2,258800,9854865,19-MAY-1998,
INDYESTUF,EQ,10,10,9.65,9.65,9.65,9.6,800,7850,19-MAY-1998,
INFOSYSTCH,EQ,2322,2371,2322,2365.5,2369.9,2321.8,107500,252591530,19-MAY-1998,
INGERRAND,EQ,487.25,499.9,485,496.25,495,497.75,3900,1917595,19-MAY-1998,
INSILCO,EQ,10.75,11.8,10.75,11.8,11.8,10.8,5200,60490,19-MAY-1998,
INTCOMTECH,EQ,3,3.5,2.85,3.3,3.4,3.25,19800,66535,19-MAY-1998,
INTEGENT,EQ,10.25,10.5,10,10,10,10.5,1500,15525,19-MAY-1998,
INTEGRFIN,EQ,7.25,7.25,6,6.55,6.55,6.35,1050,6505,19-MAY-1998,
INTLTRAVHS,EQ,72,78.85,72,78.85,78.85,71.65,24600,1888330,19-MAY-1998,
INVELTRANS,EQ,37,37.8,36.3,36.8,37,37,4100,150825,19-MAY-1998,
IOC,EQ,600,607.9,574,604.7,604.9,597.8,202650,121744460,19-MAY-1998,
IOL,EQ,55.1,57.8,54.5,56.55,57.8,55.15,3300,184280,19-MAY-1998,
IONEXCHANG,EQ,65,65.75,64.35,64.95,65.4,66.35,1800,117002.5,19-MAY-1998,
IPCALAB,EQ,181.55,184.7,181.55,184.7,184.7,167.9,5900,1088655,19-MAY-1998,
IPCL,EQ,72.5,73.4,71.8,72.45,72.9,72.4,97600,7052135,19-MAY-1998,
IPCL,N1,60.25,60.25,60.25,60.25,60.25,61,100,6025,19-MAY-1998,
IPITATASPO,EQ,16.25,16.5,16.25,16.5,16.5,17,650,10712.5,19-MAY-1998,
ISIBARS,EQ,14.6,15.75,14.5,15.75,15.75,15.35,1900,28225,19-MAY-1998,
ISMETALTUB,EQ,21.25,21.25,21.25,21.25,21.25,20.5,50,1062.5,19-MAY-1998,
ISPATALLOY,EQ,5.1,5.5,5.1,5.5,5.5,5.1,4000,20860,19-MAY-1998,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,19-MAY-1998,
ISSAL,EQ,2.65,2.9,2.65,2.9,2.9,2.75,3400,9310,19-MAY-1998,
ISWARMEDIC,EQ,2.2,2.3,2,2.3,2.3,2.2,800,1670,19-MAY-1998,
ITC,EQ,802.5,805.8,795.15,801.7,805,802.8,3743600,2998509750,19-MAY-1998,
ITCAGRO,EQ,96,96.95,92.1,93,93.65,96.65,22000,2060360,19-MAY-1998,
ITCBHADRA,EQ,38.5,39.85,38.5,39.4,39.4,39.15,54950,2153840,19-MAY-1998,
ITCHOTEL,EQ,107.6,113,107.5,112.45,112,109.8,6900,764310,19-MAY-1998,
ITI,EQ,11,11.6,11,11.45,11.5,11.6,8400,96705,19-MAY-1998,
ITWSIGNODE,EQ,69.8,71.75,69.2,71.3,71.5,70.3,26700,1888047.5,19-MAY-1998,
JAGAJITIND,EQ,131.75,133.5,120,121.15,122,125.9,5000,608745,19-MAY-1998,
JAGSNPHARM,EQ,128,130,128,130,130,130.6,200,25800,19-MAY-1998,
JAICORPLTD,EQ,36,36,36,36,36,36,200,7200,19-MAY-1998,
JAINIRRIG,EQ,22.25,23,22.25,22.8,22.5,22.55,6000,134935,19-MAY-1998,
JAIPARBOLI,EQ,12,12,11.55,11.55,11.55,12,700,8310,19-MAY-1998,
JAMNAUTO,EQ,20.75,21.45,20.65,21.45,21.45,21.2,3600,75130,19-MAY-1998,
JAYBARMARU,EQ,30.5,32,30,31.5,31.5,33,1600,49230,19-MAY-1998,
JAYPEEHOT,EQ,9.3,9.5,9.15,9.25,9.25,9.6,11400,105865,19-MAY-1998,
JAYSREETEA,EQ,195,198.8,193.6,197.5,198,193.7,28000,5504560,19-MAY-1998,
JAYSYNTDYE,EQ,14.3,14.9,14.3,14.8,14.85,14.8,1600,23565,19-MAY-1998,
JBCHEPHARM,EQ,194.95,203.5,194.95,203.5,203.5,185,11100,2227105,19-MAY-1998,
JBFIND,EQ,9.15,9.25,9.1,9.1,9.1,9,500,4590,19-MAY-1998,
JCT,EQ,5.6,5.8,5.5,5.65,5.65,5.7,11950,67630,19-MAY-1998,
JCTELEC,EQ,10,10.5,9.6,10.45,10.25,9.95,8700,87880,19-MAY-1998,
JENSONICOL,EQ,38,38,36.8,36.95,36.8,37.75,400,14915,19-MAY-1998,
JERSY,EQ,1.2,1.35,1.1,1.35,1.35,1.15,5500,6950,19-MAY-1998,
JFLABS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,5000,11250,19-MAY-1998,
JINDALFOTO,EQ,43.4,47,43,46.5,47,42.9,21600,989530,19-MAY-1998,
JINDALIRON,EQ,48,53.5,48,53.5,53.5,48.6,24100,1234955,19-MAY-1998,
JINDALPOLY,EQ,52,52,51.1,51.1,51.1,51,400,20620,19-MAY-1998,
JINDALSTRP,EQ,69.8,74.25,68.05,74.25,74.25,67.5,43400,3155925,19-MAY-1998,
JINDVIJSTL,EQ,5.3,5.5,5.25,5.4,5.5,5.3,39400,212090,19-MAY-1998,
JKCORP,EQ,16.8,17.5,16.15,17.35,17.4,16.3,24500,408970,19-MAY-1998,
JKDAIRY,EQ,5.85,5.85,5.1,5.25,5.25,5.25,1300,6950,19-MAY-1998,
JKIND,EQ,27,27.4,26.25,27,27,27,2200,59280,19-MAY-1998,
JKPHARMA,EQ,4.5,4.65,4.4,4.5,4.45,4.5,12800,57890,19-MAY-1998,
JKSYNTHETC,EQ,2.8,2.95,2.7,2.75,2.75,2.9,125600,353295,19-MAY-1998,
JKUDYOG,EQ,3.35,3.35,3.35,3.35,3.35,3.3,2400,8040,19-MAY-1998,
JMCPROJECT,EQ,69.7,73.9,68.95,73,73,67.2,10500,756655,19-MAY-1998,
JORDENGG,EQ,9.5,10,8.5,8.55,8.5,9.55,4600,42095,19-MAY-1998,
JPIND,EQ,16,17.55,15.9,17.55,17.55,15.95,269900,4546960,19-MAY-1998,
JYOTISTRUC,EQ,86.95,87.9,85.6,85.65,85.6,84,1200,104040,19-MAY-1998,
KAJARIACER,EQ,58,59.5,55.1,59.1,59.5,58.1,13000,735605,19-MAY-1998,
KAKATCEM,EQ,27,28,26.5,27.5,27.5,27.2,11900,326562.5,19-MAY-1998,
KALPATPOWR,EQ,33.25,33.25,30.65,30.65,30.65,33,600,18650,19-MAY-1998,
KALYANBRAK,EQ,82,82.25,82,82,82,74.8,350,28712.5,19-MAY-1998,
KALYANISHP,EQ,13.6,14.9,13.6,14.9,14.9,14.65,1100,15470,19-MAY-1998,
KALYANISTL,EQ,22.75,24.4,22.55,24.2,24,22.15,17300,404135,19-MAY-1998,
KAMATHOTEL,EQ,16.75,16.75,16.75,16.75,16.75,16.75,100,1675,19-MAY-1998,
KANELOIL,EQ,6.5,6.9,6.25,6.6,6.55,6.3,2500,16345,19-MAY-1998,
KANORICHEM,EQ,24,26.5,24,26.5,26.5,24.25,300,7700,19-MAY-1998,
KARURVYSYA,EQ,183,194.5,181.6,188.35,194.5,182.6,31450,5838467.5,19-MAY-1998,
KCP,EQ,44.95,45.95,44.95,45.9,45.95,44,600,27450,19-MAY-1998,
KCPSUGIND,EQ,44.1,47.9,43,47.9,47.9,44,1300,58530,19-MAY-1998,
KECINTL,EQ,38.3,39.9,38.05,39.45,39.4,38.8,61650,2404192.5,19-MAY-1998,
KEDIADIST,EQ,7.8,8.1,7.8,8.1,8.1,8,700,5510,19-MAY-1998,
KELVINATOR,EQ,31.45,33,31.45,32.55,32.65,32.25,18800,610385,19-MAY-1998,
KERALACHEM,EQ,72.75,74.75,71.4,73.3,72.5,71,2600,189467.5,19-MAY-1998,
KESORAMIND,EQ,34.6,35.3,34.3,34.5,34.75,34.7,346600,12029465,19-MAY-1998,
KEYCORPSER,EQ,10.75,10.75,10.75,10.75,10.75,10.15,200,2150,19-MAY-1998,
KGDENIM,EQ,8.25,9.1,8.25,8.75,8.75,8.75,6200,55355,19-MAY-1998,
KGKHOSLA,EQ,17.55,19.35,17.55,19.35,19.3,17.55,13200,251557.5,19-MAY-1998,
KILBUNENGG,EQ,25.55,25.55,25.55,25.55,25.55,25.5,1700,43435,19-MAY-1998,
KINETICENG,EQ,121.1,125,120,120.95,120,125,2000,242935,19-MAY-1998,
KINHONDA,EQ,92.55,94.35,92.5,92.95,93.8,93.7,3500,325860,19-MAY-1998,
KIRELECTRI,EQ,19.25,19.75,19,19.75,19.75,19.25,300,5800,19-MAY-1998,
KIRLOSFERR,EQ,3.95,4.3,3.85,4,4,4.3,3500,14095,19-MAY-1998,
KIRLOSINV,EQ,8.75,8.75,8.75,8.75,8.75,8.25,100,875,19-MAY-1998,
KIRLOSKCUM,EQ,415,449,415,425.2,423.9,424,6650,2833417.5,19-MAY-1998,
KIRLOSPNEU,EQ,18.8,19.5,18.8,19.1,18.9,18.7,550,10385,19-MAY-1998,
KITPLYIND,EQ,13.25,13.45,12.85,13.45,13.45,13.15,5900,77360,19-MAY-1998,
