SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,14-NOV-2013,1,INE672K01017,
CINELINE,EQ,7.25,7.25,6.4,6.4,6.4,7.1,845,6088,14-NOV-2013,4,INE704H01022,
CINEMAXIN,EQ,270,278,270,274.05,275,265.7,2785,764054.85,14-NOV-2013,293,INE460N01011,
CINEVISTA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,50,197.5,14-NOV-2013,1,INE039B01026,
CIPLA,EQ,408.15,412.5,400,403,402.7,412.3,2200117,892404328.35,14-NOV-2013,38388,INE059A01026,
CLASSIC,EQ,1.3,1.3,1.3,1.3,1.3,1.25,16674,21676.2,14-NOV-2013,4,INE987C01024,
CLNINDIA,EQ,597.95,598,591.65,592,591.65,591.65,2539,1508074.9,14-NOV-2013,249,INE492A01029,
CLUTCHAUTO,BE,14.1,14.7,14.1,14.5,14.5,14.1,4364,63006.9,14-NOV-2013,21,INE779B01019,
CMAHENDRA,EQ,199,199.8,191.3,194.1,194.8,196.45,79914,15569892.75,14-NOV-2013,1094,INE378J01013,
CMC,EQ,1291,1314,1285,1306.9,1303,1304.5,3353,4366404.65,14-NOV-2013,291,INE314A01017,
COALINDIA,EQ,279.5,280.45,271.3,274.45,275,285.1,5182174,1432203088.8,14-NOV-2013,63479,INE522F01014,
COLPAL,EQ,1239,1269,1238,1249.75,1254,1238.45,119218,149857385.6,14-NOV-2013,9099,INE259A01022,
COMPUAGE,EQ,53.6,54.5,48.5,49.05,49,48,9959,525584.95,14-NOV-2013,113,INE070C01029,
COMPUSOFT,EQ,9,9.3,9,9.15,9.15,9.15,12773,117677.75,14-NOV-2013,38,INE453B01029,
CONCOR,EQ,737.95,737.95,720,729.3,732,720.5,11711,8499398.05,14-NOV-2013,200,INE111A01017,
CONSOFINVT,EQ,30,30.5,30,30.5,30.5,30.7,1154,34695,14-NOV-2013,7,INE025A01027,
CORDSCABLE,EQ,12.35,12.35,12.35,12.35,12.35,12.95,300,3705,14-NOV-2013,2,INE792I01017,
COREEDUTEC,EQ,19.5,19.6,19,19.05,19,19.05,71947,1384166.05,14-NOV-2013,366,INE247G01024,
COROMANDEL,EQ,217,218,216,217.15,217.45,214.1,111243,24141655.05,14-NOV-2013,299,INE169A01031,
COROMANDEL,N1,14.75,14.75,14.7,14.7,14.7,14.7,1810,26619.5,14-NOV-2013,5,INE169A08010,
CORPBANK,EQ,270.4,273.85,262.05,264.3,263.1,265.1,128828,34507506.85,14-NOV-2013,3078,INE112A01015,
COSMOFILMS,EQ,51,53.35,51,52.5,52.2,50.95,7130,374143.1,14-NOV-2013,68,INE757A01017,
COX&KINGS,EQ,94,100.5,93,99.5,99.75,92,3095059,302336937,14-NOV-2013,30927,INE008I01026,
CRESTANI,EQ,3.4,3.7,3.4,3.4,3.45,3.5,4341,15419.5,14-NOV-2013,17,INE774A01012,
CRISIL,EQ,1080,1085,1066,1072.5,1075,1080.45,22853,24566902.1,14-NOV-2013,1526,INE007A01025,
CROMPGREAV,EQ,103.25,105.5,101.05,102.9,102.8,102.75,1353783,140025461.65,14-NOV-2013,8485,INE067A01029,
CTE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,530,1563.5,14-NOV-2013,3,INE627H01017,
CUB,EQ,47.1,47.7,46.3,46.7,46.85,47,427821,20130350.8,14-NOV-2013,1588,INE491A01021,
CUBEXTUB,BE,4.8,4.8,4.8,4.8,4.8,4.6,3500,16800,14-NOV-2013,4,INE144D01012,
CUMMINSIND,EQ,399.9,405.8,398,400.2,401,397.75,173892,69929036.95,14-NOV-2013,1976,INE298A01020,
CYBERTECH,EQ,14.55,14.55,14.3,14.5,14.5,14.2,462,6705.5,14-NOV-2013,11,INE214A01019,
DAAWAT,EQ,83,86.5,81.5,85.5,86,81.45,58021,4877082.85,14-NOV-2013,1556,INE818H01012,
DABUR,EQ,163,165,162.05,164.25,164.5,161.75,843884,138077865.4,14-NOV-2013,7489,INE016A01026,
DALMIABHA,EQ,127.35,128.3,127,127.8,128,125.7,8547,1091436.7,14-NOV-2013,139,INE439L01019,
DALMIASUG,EQ,15,16,15,15.7,15.7,15,5687,87662.15,14-NOV-2013,16,INE495A01022,
DATAMATICS,EQ,31,32,31,31,31,30.5,3420,108065,14-NOV-2013,23,INE365B01017,
DBCORP,EQ,265,266.95,261.6,265.3,266.95,264,6190,1631024.45,14-NOV-2013,274,INE950I01011,
DBREALTY,EQ,64.25,65.6,61.6,62.4,62.2,62.15,644211,41048176.3,14-NOV-2013,5930,INE879I01012,
DBSTOCKBRO,EQ,89.65,89.7,89.65,89.65,89.7,89.65,38950,3492125,14-NOV-2013,84,INE921B01025,
DCB,EQ,47.85,48.9,47.4,47.65,47.9,47.35,1051284,50644257.5,14-NOV-2013,6351,INE503A01015,
DCM,EQ,73.4,73.4,70,70.25,70,72.5,11502,819034.25,14-NOV-2013,293,INE498A01018,
DCMSRMCONS,EQ,52.9,52.9,51.4,52.2,52.8,51.35,11985,625257.15,14-NOV-2013,109,INE499A01024,
DCW,EQ,9.45,9.6,9.35,9.5,9.5,9.3,190363,1805095.2,14-NOV-2013,446,INE500A01029,
DEEPAKFERT,EQ,111.05,112.15,106.35,107.8,107.75,111.85,25940,2833096.05,14-NOV-2013,695,INE501A01019,
DEEPAKNTR,EQ,280.55,282,280,282,282,280,3485,979277.55,14-NOV-2013,9,INE288B01011,
DEEPIND,EQ,40.05,40.95,37.6,38.85,39,39.95,245424,9511403.45,14-NOV-2013,2416,INE677H01012,
DELTACORP,EQ,85.9,90.1,85.9,89.4,89.4,85.1,1224095,107886480.45,14-NOV-2013,9845,INE124G01033,
DEN,EQ,136,139.75,133.35,134.6,134.05,137.55,201841,27613511.85,14-NOV-2013,2881,INE947J01015,
DENABANK,EQ,55.55,55.95,54.75,55.1,55.15,54.05,3271956,181024221.05,14-NOV-2013,14804,INE077A01010,
DENORA,EQ,99.5,99.5,99.5,99.5,99.5,99.3,100,9950,14-NOV-2013,2,INE244A01016,
DHAMPURSUG,EQ,29.95,29.95,28.7,28.9,28.85,29.2,71545,2080109.8,14-NOV-2013,982,INE041A01016,
DHANBANK,EQ,40.95,41.7,40.4,40.55,40.65,40.05,266622,10901962.1,14-NOV-2013,4272,INE680A01011,
DHANUKA,EQ,154.7,161,154,155.55,155.5,152.85,82665,12924964.2,14-NOV-2013,1355,INE435G01025,
DHARSUGAR,EQ,21,21.6,20.7,20.85,20.7,21.35,2761,57824.7,14-NOV-2013,151,INE988C01014,
DHFL,EQ,137.75,144.85,137,144.1,144.75,136.6,409445,58381864.05,14-NOV-2013,5229,INE202B01012,
DHUNINV,EQ,49,49,49,49,49,47.6,250,12250,14-NOV-2013,1,INE320L01011,
DIAPOWER,EQ,48.95,49.55,47.4,47.9,48.2,48.25,29695,1447597.75,14-NOV-2013,386,INE989C01012,
DICIND,EQ,230,235.05,224,225.3,224,223.95,4254,972444.65,14-NOV-2013,363,INE303A01010,
DIGJAM,EQ,4.55,4.6,4.35,4.5,4.55,4.35,29548,134736.85,14-NOV-2013,101,INE471A01023,
DISHMAN,EQ,77.6,82.9,77.6,82.15,82.65,77.3,1283126,103671819.55,14-NOV-2013,14573,INE353G01020,
DISHTV,EQ,52.7,54.4,52.7,54.2,54.25,52.55,854001,46023093.85,14-NOV-2013,3406,INE836F01026,
DIVISLAB,EQ,1140,1162.9,1123,1148.3,1147,1139.45,191616,219527021.35,14-NOV-2013,8920,INE361B01024,
DLF,EQ,144.15,147,143.5,145.3,145.5,142.25,5039827,732683966.6,14-NOV-2013,46751,INE271C01023,
DLINKINDIA,EQ,26.3,26.9,25.8,26.25,26,26.25,31115,825917.6,14-NOV-2013,223,INE250K01012,
DOLPHINOFF,EQ,72.35,74,70.35,70.85,70.35,71.35,2684,191503,14-NOV-2013,85,INE920A01011,
DPSCLTD,EQ,14.75,14.75,14.3,14.5,14.6,14.25,5350,76955,14-NOV-2013,27,INE360C01024,
DPTL,EQ,93.7,102,93.65,97.3,97,94.05,9399,922334.45,14-NOV-2013,386,INE477B01010,
DQE,EQ,14,15.15,14,14.9,14.95,13.85,53623,797258.55,14-NOV-2013,230,INE656K01010,
DRDATSONS,BE,79.4,81,77.65,79.55,80,81.7,23293,1825206.45,14-NOV-2013,139,INE928K01013,
DREDGECORP,EQ,261,265.8,259,259.25,259,259.35,3202,834366.65,14-NOV-2013,259,INE506A01018,
DRREDDY,EQ,2465,2484,2445.55,2461.6,2461.5,2470.05,124272,306675802.8,14-NOV-2013,11155,INE089A01023,
DRREDDY,N1,5.23,5.24,5.23,5.24,5.24,5.23,704,3684.44,14-NOV-2013,7,INE089A08051,
DSKULKARNI,EQ,52.5,54,52,53.1,53.15,52.7,2460,130519.8,14-NOV-2013,69,INE891A01014,
DUNCANSLTD,EQ,17.75,18.5,17.05,17.1,17.1,16.6,2066,37160.05,14-NOV-2013,16,INE508A01022,
DWARKESH,EQ,20.3,20.8,20.2,20.6,20.2,20.1,2981,61183.1,14-NOV-2013,65,INE366A01033,
DYNATECH,BE,0.35,0.35,0.35,0.35,0.35,0.35,2290,801.5,14-NOV-2013,2,INE741L01018,
EASTSILK,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,14-NOV-2013,1,INE962C01027,
EASUNREYRL,EQ,56,57,52.6,54,55.9,56.5,7905,428166.05,14-NOV-2013,859,INE268C01029,
ECEIND,EQ,79,86.75,79,81.1,81.1,79.15,116,9781.15,14-NOV-2013,23,INE588B01014,
ECLERX,EQ,1133,1220.2,1133,1202.5,1206,1132.3,397284,467921925.35,14-NOV-2013,4265,INE738I01010,
EDELWEISS,EQ,28.6,29,28.35,28.85,28.9,28.5,65271,1878673.3,14-NOV-2013,245,INE532F01054,
EDL,EQ,43,43.5,41.5,43.25,43.3,41.65,2202,94701.2,14-NOV-2013,59,INE180G01019,
EDSERV,EQ,3.15,3.4,3.1,3.25,3.2,3.25,32940,108148.6,14-NOV-2013,138,INE889J01019,
EDUCOMP,EQ,23.5,23.7,22.65,22.85,22.85,23.45,518398,12045527.95,14-NOV-2013,2908,INE216H01027,
EICHERMOT,EQ,4213.9,4215,4187.05,4201.8,4200,4202.95,7471,31391721.8,14-NOV-2013,1021,INE066A01013,
EIDPARRY,EQ,141.25,143.5,138.25,141.9,142.8,140.75,23459,3307998.05,14-NOV-2013,1010,INE126A01031,
EIHAHOTELS,EQ,109,109,109,109,109,109,85,9265,14-NOV-2013,1,INE276C01014,
EIHOTEL,EQ,55.75,56,54.5,54.55,54.55,55,16705,914511.8,14-NOV-2013,174,INE230A01023,
EIMCOELECO,EQ,120,120,120,120,120,115,7,840,14-NOV-2013,1,INE158B01016,
EKC,BE,12.2,12.25,11.75,11.75,12,11.95,30603,368258.3,14-NOV-2013,109,INE184H01027,
ELDERPHARM,EQ,285.4,296.5,285.4,294.15,295.9,288.3,39055,11429796.15,14-NOV-2013,1578,INE975A01015,
ELECON,EQ,31.8,32.6,30.9,31.2,30.9,31.55,24172,762700.95,14-NOV-2013,367,INE205B01023,
ELECTCAST,EQ,13.8,14,13.6,13.7,13.6,13.6,75288,1038298.55,14-NOV-2013,295,INE086A01029,
ELECTHERM,EQ,15,15.9,15,15.9,15.9,15.15,650,9795,14-NOV-2013,4,INE822G01016,
ELFORGE,BE,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,14-NOV-2013,1,INE158F01017,
ELGIEQUIP,EQ,82.1,82.8,81.1,82,82,82,7076,579574.95,14-NOV-2013,46,INE285A01027,
EMAMIINFRA,EQ,20.15,20.7,19.5,19.8,19.9,19.65,4948,99282.75,14-NOV-2013,141,INE778K01012,
EMAMILTD,EQ,470,473.4,451.1,455.7,457,468.35,167013,76722366.35,14-NOV-2013,8239,INE548C01032,
EMCO,EQ,14.8,14.95,14.4,14.75,14.75,14.3,22249,326984.35,14-NOV-2013,125,INE078A01026,
EMKAY,EQ,15,15,15,15,15,15.7,200,3000,14-NOV-2013,1,INE296H01011,
EMMBI,EQ,10.1,10.4,9.75,9.9,9.9,10.05,16438,167222.9,14-NOV-2013,199,INE753K01015,
EMPEESUG,EQ,4.25,4.25,4.2,4.2,4.2,4.4,410,1742,14-NOV-2013,3,INE928B01012,
ENERGYDEV,EQ,15.25,15.25,15.25,15.25,15.25,14.6,805,12276.25,14-NOV-2013,7,INE306C01019,
ENGINERSIN,EQ,172,173.25,170,170.3,170,171.1,33115,5659075.95,14-NOV-2013,1102,INE510A01028,
ENIL,EQ,342.85,342.9,330,331.65,330.1,336.95,7082,2382855.2,14-NOV-2013,364,INE265F01028,
EON,EQ,19,19,19,19,19,19.2,10,190,14-NOV-2013,2,INE076H01025,
ERAINFRA,EQ,22.8,22.8,22.8,22.8,22.8,24,51538,1175066.4,14-NOV-2013,203,INE039E01020,
EROSMEDIA,EQ,175.3,182.65,175.2,180.3,180,174.05,294019,52717639.75,14-NOV-2013,4141,INE416L01017,
ESABINDIA,EQ,435,435,421,424.75,428,426.2,764,325784.45,14-NOV-2013,111,INE284A01012,
ESCORTS,EQ,115,118.25,113.75,115.7,116.3,114.7,1457973,169219506.75,14-NOV-2013,14890,INE042A01014,
ESL,EQ,3.9,3.9,3.65,3.65,3.65,3.6,112075,416900,14-NOV-2013,123,INE481K01013,
ESSAROIL,EQ,51.45,53.1,50.05,50.6,50.6,51.3,611351,31465624.85,14-NOV-2013,4780,INE011A01019,
ESSARPORTS,EQ,57.3,59.75,57.1,57.25,57.2,57.05,5444,314353.35,14-NOV-2013,127,INE282A01024,
ESSARSHPNG,BE,17,17.75,16.85,17.3,17.15,17.2,2428,41699.4,14-NOV-2013,41,INE122M01019,
ESSDEE,EQ,527,531.9,500,505.65,510,520.85,30897,15758927.55,14-NOV-2013,1812,INE825H01017,
ESSELPACK,EQ,44.8,46.25,44.3,45.65,45.55,44.55,71383,3245295.55,14-NOV-2013,747,INE255A01020,
ESTER,BE,13.35,13.95,13.35,13.4,13.4,13.35,9357,128269.35,14-NOV-2013,33,INE778B01029,
EUROTEXIND,EQ,17.9,17.9,17.9,17.9,17.9,17.9,500,8950,14-NOV-2013,1,INE022C01012,
EVEREADY,EQ,26.6,28,26.6,27.3,27.3,26.45,731714,20125257.45,14-NOV-2013,2549,INE128A01029,
EVERESTIND,EQ,130.1,136.2,130.1,133.65,135,131.75,6543,874761.15,14-NOV-2013,140,INE295A01018,
EVERONN,EQ,36.25,37.5,35.85,36.05,36.1,36.05,36928,1351126.6,14-NOV-2013,592,INE678H01010,
EXCELCROP,BE,342,349.9,330,339.75,342.1,333.45,5072,1729544.35,14-NOV-2013,75,INE223G01017,
EXCELINDUS,EQ,58,59,58,59,59,57.5,378,22297,14-NOV-2013,2,INE369A01029,
EXCELINFO,EQ,18,18,15.95,16.1,16,16.6,12395,204599.85,14-NOV-2013,162,INE688J01015,
EXIDEIND,EQ,117,119.8,117,119.05,119.3,117.3,485204,57650624.5,14-NOV-2013,5121,INE302A01020,
FACT,EQ,19.75,20.25,19.65,19.9,20.25,19.75,7316,145547.7,14-NOV-2013,86,INE188A01015,
FAGBEARING,EQ,1378.95,1389.95,1364.7,1383.1,1387.9,1359.4,203,280680.8,14-NOV-2013,65,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,28822,10580.2,14-NOV-2013,7,INE890I01035,
FCEL,EQ,5.75,5.85,5.55,5.55,5.55,5.8,132993,747769.7,14-NOV-2013,108,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,215132,51841.45,14-NOV-2013,48,INE512B01022,
FDC,EQ,88.75,91,88,88.2,88.25,88.3,15375,1362294.3,14-NOV-2013,374,INE258B01022,
FEDDERLOYD,EQ,30.3,30.35,29.35,29.45,29.45,29.65,76617,2263175.15,14-NOV-2013,243,INE249C01011,
FEDERALBNK,EQ,75,76.1,74.8,75.65,75.55,73.8,1610447,121605162.95,14-NOV-2013,11403,INE171A01029,
FIEMIND,EQ,192,213.5,192,206.15,204.5,194.45,10010,2045130.95,14-NOV-2013,327,INE737H01014,
FINANTECH,EQ,152.85,154,148.8,150.9,148.9,149.7,428785,65148145.2,14-NOV-2013,7656,INE111B01023,
FINCABLES,EQ,67.55,73.7,67.15,72.85,73.5,67.55,2686498,192155980.5,14-NOV-2013,20286,INE235A01022,
FINPIPE,EQ,134.45,142,134.45,141.1,140.5,135.6,94336,13219565.1,14-NOV-2013,1705,INE183A01016,
FIRSTLEASE,EQ,16.1,16.1,14.8,14.95,14.8,15.05,28297,426984.15,14-NOV-2013,174,INE492B01019,
FKONCO,EQ,130.5,130.8,130.5,130.7,130.8,130.7,31143,4068916.7,14-NOV-2013,108,INE575G01010,
FLEXITUFF,EQ,241,241,223,223.8,224,223.9,15619,3526914.55,14-NOV-2013,268,INE060J01017,
FLFL,EQ,68,70.9,68,69.2,70,70,34686,2394762.3,14-NOV-2013,1128,INE452O01016,
FMGOETZE,EQ,200,200,196.2,197,196.2,199.05,287,56616.75,14-NOV-2013,73,INE529A01010,
FMNL,BE,7.2,7.2,7.2,7.2,7.2,6.9,17,122.4,14-NOV-2013,1,INE360L01017,
FORTIS,EQ,101.1,101.7,99.95,100.85,101.3,100.1,102653,10329185.95,14-NOV-2013,1064,INE061F01013,
FOSECOIND,EQ,507,507,495.05,495.5,495.1,499.15,77,38402,14-NOV-2013,17,INE519A01011,
FOURSOFT,BE,18.1,18.1,17.05,17.55,17.5,17.45,27408,479525.1,14-NOV-2013,88,INE218G01017,
FRL,EQ,74,78.4,73.85,75.55,76,73,2230451,170414644.95,14-NOV-2013,16904,INE623B01027,
FRLDVR,EQ,40,41.5,39.15,40.35,40.25,38.2,18939,770006.65,14-NOV-2013,179,IN9623B01058,
FSL,EQ,20.75,21.4,20.7,20.9,21.1,20.7,1853965,38983667.3,14-NOV-2013,4505,INE684F01012,
FTFTF12CDV,MF,10.2,10.3,10.2,10.3,10.3,10.2,3000,30750,14-NOV-2013,2,INF090I01411,
GABRIEL,EQ,22.5,22.5,20.55,21.15,21.1,21.8,40078,863307,14-NOV-2013,291,INE524A01029,
GAEL,EQ,27.1,27.45,27.1,27.25,27.25,27.15,13635,371937,14-NOV-2013,56,INE036B01022,
GAIL,EQ,325.1,327.7,319.4,320.15,320.2,322.75,888664,287224161.7,14-NOV-2013,15633,INE129A01019,
GAL,EQ,26.7,26.7,26.6,26.7,26.7,26.7,10491,279709.7,14-NOV-2013,185,INE482J01013,
GALLANTT,EQ,21.55,22.9,20.75,21.75,22.15,21.95,12559,270462.65,14-NOV-2013,115,INE297H01019,
GALLISPAT,EQ,286.1,300,286,287.35,288.95,287.55,12004,3461884.15,14-NOV-2013,160,INE528K01011,
GAMMNINFRA,EQ,7.4,7.75,7.35,7.5,7.55,7.4,47387,355346.4,14-NOV-2013,192,INE181G01025,
GAMMONIND,BE,13.35,13.9,13.15,13.3,13.2,13.25,18471,248403.9,14-NOV-2013,79,INE259B01020,
GANESHHOUC,EQ,59.9,63.6,59,60,60,59.5,5241,317063.1,14-NOV-2013,210,INE460C01014,
GANGOTRI,BE,1.15,1.15,1.15,1.15,1.15,1.1,1300,1495,14-NOV-2013,3,INE670B01028,
GARDENSILK,BE,36.25,37.25,36.25,36.5,36.5,37,428,15686.25,14-NOV-2013,12,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,51,1736,88536,14-NOV-2013,14,INE276A01018,
GATI,EQ,28.3,29.5,28.3,28.65,28.9,28.15,220501,6375950.3,14-NOV-2013,1347,INE152B01027,
GAYAPROJ,EQ,54.8,57,54.25,54.95,55.5,53.45,30698,1700227.8,14-NOV-2013,242,INE336H01015,
GDL,EQ,118.75,120.9,118.75,120.5,120.5,120.65,30591,3685398.15,14-NOV-2013,458,INE852F01015,
GEECEE,EQ,27.1,27.1,27.1,27.1,27.1,28.5,505,13685.5,14-NOV-2013,4,INE916G01016,
GEINDSYS,EQ,22.8,24,22.1,23.05,24,22.75,2830,65101.85,14-NOV-2013,69,INE599B01011,
GEMINI,BE,2.75,2.8,2.7,2.7,2.7,2.8,5877,16036.15,14-NOV-2013,12,INE878C01033,
GENESYS,EQ,109.9,113.4,106.05,111.4,110.05,109,2119,235850.4,14-NOV-2013,151,INE727B01026,
GENUSPOWER,EQ,15.25,15.25,14.5,14.75,14.95,14.9,60258,894732.05,14-NOV-2013,234,INE955D01029,
GEODESIC,BE,5.1,5.45,5.05,5.4,5.45,5.2,105652,563439.2,14-NOV-2013,190,INE371D01029,
GEOJITBNPP,EQ,16.6,17,15.4,16.8,16.9,16.45,130637,2161517.35,14-NOV-2013,443,INE007B01023,
GEOMETRIC,EQ,83.95,86,83.75,84.3,84.2,82.65,130255,11043706,14-NOV-2013,1530,INE797A01021,
GESHIP,EQ,290.75,290.8,285,286.05,286,287.95,56766,16239436.4,14-NOV-2013,668,INE017A01032,
GHCL,EQ,32.4,32.4,31.7,31.9,32,31.85,16124,514927.25,14-NOV-2013,120,INE539A01019,
GICHSGFIN,EQ,96.05,98.25,96.05,96.85,97,95.55,39636,3854281.45,14-NOV-2013,595,INE289B01019,
GILLANDERS,EQ,56.1,56.75,56.1,56.75,56.75,60,178,10014.4,14-NOV-2013,5,INE047B01011,
GILLETTE,EQ,1900,1964.75,1889,1933.3,1932.9,2056.35,194753,375683571.25,14-NOV-2013,11146,INE322A01010,
GINNIFILA,BE,10.05,10.05,10,10.05,10.05,9.8,3850,38582.5,14-NOV-2013,6,INE424C01010,
GIPCL,EQ,58.5,60.05,58.2,59.55,59.35,58.9,62768,3713941.5,14-NOV-2013,655,INE162A01010,
GITANJALI,EQ,58.4,59.9,58,58.4,58.2,57.6,309422,18210534.45,14-NOV-2013,4300,INE346H01014,
GKWLIMITED,EQ,448,470.4,425.75,425.75,425.75,448,34,15345.5,14-NOV-2013,7,INE528A01020,
GLAXO,EQ,2419,2441.8,2399.9,2410.3,2413,2410.2,11891,28708593,14-NOV-2013,2436,INE159A01016,
GLENMARK,EQ,500.1,514.7,500.1,509.45,509.7,495.4,650617,331686463.2,14-NOV-2013,18173,INE935A01035,
GLOBOFFS,EQ,53.9,53.9,50.35,50.8,50.6,51.8,4136,212839.1,14-NOV-2013,353,INE446C01013,
GLOBUSSPR,EQ,83.45,87.4,83.45,84.9,84.65,83.45,22089,1889858.45,14-NOV-2013,526,INE615I01010,
GLODYNE,BE,10.05,10.7,10,10.55,10.5,10.5,38721,393763.5,14-NOV-2013,131,INE932G01021,
GLORY,EQ,1.3,1.3,1.15,1.2,1.2,1.2,6149,7538.45,14-NOV-2013,21,INE408H01012,
GMBREW,EQ,84.3,85.6,83.1,83.85,83.45,83.6,7560,636855.1,14-NOV-2013,144,INE075D01018,
GMDCLTD,EQ,100.4,102.8,100,101.1,100.8,99.9,57361,5796749.15,14-NOV-2013,2990,INE131A01031,
GMRINFRA,EQ,21.1,22.3,20.85,22.1,22.2,20.85,8555516,185442036.2,14-NOV-2013,16920,INE776C01039,
GNFC,EQ,63.5,64.9,63.5,63.7,63.9,63.6,66635,4270738.8,14-NOV-2013,723,INE113A01013,
GOACARBON,EQ,55.8,55.8,54.55,54.7,54.7,54.1,2562,140607.55,14-NOV-2013,51,INE426D01013,
GODFRYPHLP,EQ,2612,2625,2590,2591.25,2607.75,2616.45,222,577650.75,14-NOV-2013,63,INE260B01010,
GODREJCP,EQ,844,869,839.8,858.1,860,849.8,80027,68547653.65,14-NOV-2013,4228,INE102D01028,
GODREJIND,EQ,263.8,273.3,263.8,266.15,266.25,264.7,390162,104823917.45,14-NOV-2013,7408,INE233A01035,
GODREJPROP,EQ,351.5,355.15,337.1,342.5,340,353.5,45102,15649807.8,14-NOV-2013,1851,INE484J01019,
GOENKA,EQ,12,12.45,11.9,12.15,12.05,12,1057657,12898599.85,14-NOV-2013,1304,INE516K01024,
GOKEX,BE,48.5,49.1,46.3,49.1,49.1,46.8,6857,331391.35,14-NOV-2013,25,INE887G01027,
GOKUL,EQ,18,18,17.4,17.9,18,17.9,743,13248.55,14-NOV-2013,143,INE020J01029,
GOLDBEES,EQ,2895.85,2905,2881.05,2899.05,2900.5,2895.05,22172,64200024.85,14-NOV-2013,1917,INF732E01102,
GOLDENTOBC,BE,20,20,20,20,20,20,1878,37560,14-NOV-2013,2,INE973A01010,
GOLDIAM,EQ,21.1,21.95,20.45,21.45,21.45,22,4613,98495.9,14-NOV-2013,83,INE025B01017,
GOLDINFRA,EQ,10,10,10,10,10,10.05,896,8960,14-NOV-2013,5,INE260D01016,
GOLDSHARE,EQ,2804.35,2821,2802.4,2807.2,2810,2802.45,1482,4161520.95,14-NOV-2013,246,INF789F01059,
GOLDTECH,EQ,3.95,3.95,3.95,3.95,3.95,4.15,1,3.95,14-NOV-2013,1,INE805A01014,
GPIL,EQ,80.15,84.6,80.15,83.25,83.3,81.75,5405,449694.3,14-NOV-2013,166,INE177H01013,
GPPL,EQ,54,54.9,53.5,53.9,54.25,53.45,151248,8228705.7,14-NOV-2013,1198,INE517F01014,
GRANULES,EQ,164,168,163,165.25,166.4,163.35,29445,4881032,14-NOV-2013,1534,INE101D01012,
GRAPHITE,EQ,79,79,78.25,78.45,78.5,78.5,43681,3425985.1,14-NOV-2013,770,INE371A01025,
GRASIM,EQ,2615.25,2649,2587.2,2609.05,2601.35,2602,140492,368434517.25,14-NOV-2013,10154,INE047A01013,
GRAVITA,EQ,32,34.4,30.5,31.15,30.5,32.05,77374,2440714.15,14-NOV-2013,290,INE024L01027,
GREAVESCOT,EQ,61.1,61.8,60.3,60.95,61,61,54969,3351513.35,14-NOV-2013,354,INE224A01026,
GREENFIRE,BE,0.8,0.85,0.8,0.85,0.85,0.85,39061,33089.85,14-NOV-2013,13,INE217G01027,
GREENPLY,EQ,368.65,373.85,361.3,368.05,370,364.7,849,308881.55,14-NOV-2013,54,INE461C01020,
GREENPOWER,EQ,11.25,12,11.2,11.75,12,11.35,86967,1011337.25,14-NOV-2013,342,INE999K01014,
GRINDWELL,EQ,249,257,245,256.05,257,252.35,9682,2468928.75,14-NOV-2013,65,INE536A01023,
GRUH,EQ,231,232.9,228.25,230.25,231.1,228.1,17383,3993575.9,14-NOV-2013,249,INE580B01029,
GSCLCEMENT,EQ,14.7,15.6,14.55,14.65,14.6,14.95,23720,356546.9,14-NOV-2013,136,INE542A01039,
GSFC,EQ,57.15,58,56.45,57.25,57.05,57.15,27230,1557315.2,14-NOV-2013,1160,INE026A01025,
GSKCONS,EQ,4440.05,4525,4440,4484.5,4496,4440.85,4853,21820116.8,14-NOV-2013,1600,INE264A01014,
GSPL,EQ,60.25,61.85,59.1,59.7,59.75,60.9,239964,14350694.25,14-NOV-2013,2116,INE246F01010,
GSS,EQ,49.95,49.95,46.3,47.85,47.75,47.3,8940,429995.25,14-NOV-2013,651,INE871H01011,
GTL,EQ,14.7,14.7,13.9,14.25,14.3,14.4,77046,1106658.7,14-NOV-2013,462,INE043A01012,
GTLINFRA,EQ,2.05,2.1,1.85,1.95,2,1.9,2109773,4139590.25,14-NOV-2013,2856,INE221H01019,
GTOFFSHORE,EQ,54.8,55.7,53.6,54.3,54.35,52.45,44920,2455649.15,14-NOV-2013,913,INE892H01017,
GUFICBIO,EQ,5.2,5.2,5,5.15,5.15,5.25,50100,258010,14-NOV-2013,14,INE742B01025,
GUJALKALI,EQ,159,167,158.65,164.05,163.05,157.45,11318,1861271.4,14-NOV-2013,484,INE186A01019,
GUJAPOLLO,EQ,89,89,88.15,88.45,88.45,89.85,315,27937.4,14-NOV-2013,10,INE826C01016,
GUJFLUORO,EQ,234,249.85,234,247.8,245,234.55,25452,6247729.8,14-NOV-2013,723,INE538A01037,
