SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,73.75,73.75,67.8,70,69.9,72.7,248427,17555977.75,9-JAN-2007,
AMAR,EQ,60.95,62.45,59.25,59.9,60.4,60.95,117071,7154167.3,9-JAN-2007,
AMARAJABAT,EQ,425,427,417,420.05,417,420.25,21804,9198388.85,9-JAN-2007,
AMBICAAGAR,EQ,13.15,13.5,12.05,12.15,12.3,12.95,91607,1154973.6,9-JAN-2007,
AMTEKAUTO,EQ,350,358,343,346.65,343.1,348.8,58520,20464363.75,9-JAN-2007,
AMTEKINDIA,EQ,163,164.2,160,161.35,160,158.65,228253,36566641.15,9-JAN-2007,
ANANTRAJ,EQ,1352.4,1385,1352.4,1352.4,1352.4,1380,4507,6100686.3,9-JAN-2007,
ANDHRABANK,EQ,87.95,88.45,85.5,85.8,85.65,88.15,242964,21017209.95,9-JAN-2007,
ANDHRSUGAR,EQ,120.9,121.5,118.75,119.9,120.5,119.35,19643,2361355.15,9-JAN-2007,
ANSALHSG,BE,356,367,356,361,360,360.3,31999,11516125.35,9-JAN-2007,
ANSALINFRA,EQ,975,989.85,959,969.3,972,971.5,123529,120175291.65,9-JAN-2007,
ANTGRAPHIC,EQ,0.55,0.65,0.55,0.65,0.65,0.55,697378,441896.2,9-JAN-2007,
APARINDS,EQ,250,251,242,244.2,242,249,7645,1891963.25,9-JAN-2007,
APCOTEXIND,EQ,44,45,43.25,44,44.35,44.25,2159,94927.9,9-JAN-2007,
APIL,EQ,491,502,456.3,472.35,473,487.95,1012464,492175230.45,9-JAN-2007,
APOLLOHOSP,EQ,421.5,422.9,416.1,417.2,419.8,420.75,12850,5389349.75,9-JAN-2007,
APOLLOTYRE,EQ,349.8,349.8,334.95,337.4,340,346.6,28378,9770460.75,9-JAN-2007,
APPAPER,EQ,95.15,101.95,95.05,100.95,101,101.05,1539,152983.7,9-JAN-2007,
APTECHT,EQ,165,170.4,162.35,163.4,163.5,163.85,341405,56664091.95,9-JAN-2007,
ARCHIES,EQ,151,155.5,148.25,149.65,148.25,150.45,70352,10678143.95,9-JAN-2007,
ARIHANT,EQ,505,510,496,496,496,505.4,588,294794.5,9-JAN-2007,
ARL,EQ,2.1,2.15,1.9,1.9,1.9,2.05,2089763,4156996.6,9-JAN-2007,
ARSBONDS,N1,101.57,101.58,101.57,101.58,101.58,101.64,683,69373.4,9-JAN-2007,
ARVINDMILL,EQ,52.75,53.3,52.2,52.5,52.7,52.75,373520,19707199.9,9-JAN-2007,
ASAHIINDIA,EQ,136,136.1,133.5,134.9,134.25,135.1,27064,3651858.75,9-JAN-2007,
ASAL,EQ,95.5,95.5,93.05,94.75,93.05,95.95,1051,99238.5,9-JAN-2007,
ASHAPURMIN,EQ,224,230,216.55,217,217.05,219.05,4069,904012.2,9-JAN-2007,
ASHIMASYN,EQ,10.5,10.7,9.95,10.1,10.2,10.2,35319,364959.55,9-JAN-2007,
ASHOKLEY,EQ,44.5,44.75,43.6,44.05,44.1,44.2,3678780,162788388.85,9-JAN-2007,
ASIANELEC,EQ,556,576,530.15,569.05,573,550.4,332803,186117330.3,9-JAN-2007,
ASIANHOTEL,EQ,721,757.9,720,720.35,721.1,744.6,443,322687.9,9-JAN-2007,
ASIANPAINT,EQ,725,738.45,720,720.05,720,728.75,10670,7702484.15,9-JAN-2007,
ASIL,EQ,10,10.15,9.7,9.8,9.8,9.7,5267,52810,9-JAN-2007,
ASSAMCO,EQ,21.8,22,21.2,21.5,21.5,21.7,78370,1706900.55,9-JAN-2007,
ASTRAIDL,EQ,635,636.3,625,627,625,625.15,447,281020.1,9-JAN-2007,
ASTRAMICRO,EQ,172.5,174.5,166,167.25,166.3,168,226821,38741041.05,9-JAN-2007,
ATFL,EQ,91.4,93.95,88.25,89.4,89.6,90.15,35306,3222295.45,9-JAN-2007,
ATLANTA,EQ,1050,1089,1050,1087.5,1089,1037.1,491692,531184739.85,9-JAN-2007,
ATLASCYCLE,EQ,126,126,124.1,125,125,125.2,1852,231497,9-JAN-2007,
ATNINTER,EQ,2.85,2.85,2.7,2.75,2.85,2.7,200337,561485.85,9-JAN-2007,
ATUL,EQ,125,129,121.6,124.5,125,125.9,7978,1006306.65,9-JAN-2007,
AURIONPRO,BE,241.95,241.95,222.05,227.45,227.45,231.1,5153,1176250.5,9-JAN-2007,
AUROPHARMA,EQ,725,732.9,715.15,720.7,717.75,720.35,135050,97721466.2,9-JAN-2007,
AUTOAXLES,EQ,640,650,625,626.55,625,636.85,1097,704910.55,9-JAN-2007,
AVAYAGCL,EQ,220.75,225,217.25,219.35,219.2,215.5,47076,10410314.6,9-JAN-2007,
AVENTIS,EQ,1475,1479.95,1400,1410.75,1428,1467.65,3666,5259386.35,9-JAN-2007,
AXIS-IT&T,BE,13.8,13.85,13.3,13.85,13.85,13.15,5617,77396.7,9-JAN-2007,
AZTECSOFT,EQ,171.7,175,161.5,164.45,166,169.6,70781,11898985.75,9-JAN-2007,
BAGFILMS,EQ,11.75,12.45,10.65,11.4,11.35,11.2,1711866,19826039.4,9-JAN-2007,
BAJAJAUTO,EQ,2729,2775,2701.05,2712.75,2715,2712.55,139448,379873393.65,9-JAN-2007,
BAJAJHIND,EQ,203.7,203.8,193.5,194.25,194.3,200.3,1398918,275947558.35,9-JAN-2007,
BAJAUTOFIN,EQ,373.65,380.5,373.5,379.85,378.05,378.45,30246,11449830.55,9-JAN-2007,
BALAJITELE,EQ,134,136,130.15,131.05,132.45,133.05,44776,5959122.85,9-JAN-2007,
BALASPONGE,EQ,51.4,51.4,47.6,48,48,49.35,5238,252038.5,9-JAN-2007,
BALASTEELS,EQ,14.5,15,14.5,14.55,14.55,14.45,7080,103787.05,9-JAN-2007,
BALKRISIND,EQ,550.1,560,550,550.2,550,547.85,9984,5504407.85,9-JAN-2007,
BALMLAWRIE,EQ,420,420,418,418.5,418.5,420,774,323844.7,9-JAN-2007,
BALPHARMA,EQ,41.25,41.5,39.6,39.65,39.6,40.85,43889,1780634.5,9-JAN-2007,
BALRAMCHIN,EQ,81.5,81.75,78.5,79.15,79.35,80.8,2065010,164486216.9,9-JAN-2007,
BANARISUG,EQ,799,799,760.15,770.1,768,779.85,2072,1604165.4,9-JAN-2007,
BANCOINDIA,EQ,298.95,298.95,286.4,288.25,294.85,294,270,79190,9-JAN-2007,
BANKBARODA,EQ,238.5,241.4,227.1,228.5,227.25,237.45,620034,144123545.65,9-JAN-2007,
BANKBEES,EQ,604,604,595,595,595,614,20,11990,9-JAN-2007,
BANKINDIA,EQ,201.5,203.8,190,191.3,191.4,199.7,2993774,587437341.2,9-JAN-2007,
BANKRAJAS,EQ,42.5,43.7,41.4,41.85,41.8,41.75,524600,22246124.5,9-JAN-2007,
BARTRONICS,BE,133,134,123.55,125.4,126,130.05,44200,5615103.25,9-JAN-2007,
BASF,EQ,257,258,247.05,250.55,250.6,252.4,118931,30106586.6,9-JAN-2007,
BASML,EQ,114.75,116.7,111.9,113.6,113.75,115.05,10995,1246593.05,9-JAN-2007,
BATAINDIA,EQ,215.8,225,210.1,222.35,224,214.2,620187,135675079.2,9-JAN-2007,
BATLIBOI,EQ,111,119.9,111,114.7,114.3,112.7,27780,3241527.3,9-JAN-2007,
BBL,EQ,1210,1219,1150,1195.5,1205,1204.4,1021,1226106.65,9-JAN-2007,
BBTC,EQ,350.1,354,341,346.5,347.95,352.85,605,211423.25,9-JAN-2007,
BCCL,EQ,54,55,53.05,53.05,53.05,54.55,2518,136143.45,9-JAN-2007,
BEL,EQ,1290,1299.95,1265,1276.45,1280,1287.7,93905,120049748.05,9-JAN-2007,
BELCERAMIC,EQ,17.15,17.9,16.4,16.5,16.65,17.2,61014,1054645.55,9-JAN-2007,
BEML,EQ,1110,1159,1100,1143.1,1154,1103.4,232197,262897724,9-JAN-2007,
BEPL,EQ,25.7,25.7,25.5,25.5,25.5,25.75,21150,543375,9-JAN-2007,
BERGEPAINT,EQ,47.35,47.5,46.2,46.35,46.2,45.9,41211,1916623.85,9-JAN-2007,
BHAGYNAGAR,EQ,39.65,40.15,38.8,39.3,39.4,38.2,2364839,94405044.25,9-JAN-2007,
BHARATFORG,EQ,360,368.9,355.15,358.15,359.45,358.35,375172,136021982,9-JAN-2007,
BHARATGEAR,EQ,63,63.45,59.1,59.6,59.55,59.65,5877,356648.15,9-JAN-2007,
BHARATRAS,EQ,51.05,52.75,51.05,52.75,52.75,53.5,400,20705,9-JAN-2007,
BHARTIARTL,EQ,622,630,611.2,623.2,627,622.1,667977,417093930.7,9-JAN-2007,
BHARTIARTL,IL,652,652,652,652,0,655,895,583540,9-JAN-2007,
BHARTISHIP,EQ,378.25,392,378,382.05,383,383.3,16029,6170511.65,9-JAN-2007,
BHEL,EQ,2279.9,2279.9,2250,2250.85,2251,2266.9,304231,688782503.5,9-JAN-2007,
BHUSANSTL,EQ,403,403,385.55,387.2,388,389.25,73533,28609854.65,9-JAN-2007,
BIL,EQ,204.9,215,202.15,208.7,209,200.45,54549,11489477.9,9-JAN-2007,
BILT,EQ,110.8,112.95,110.05,110.4,110.5,110.5,155186,17280880.5,9-JAN-2007,
BINANIIND,EQ,379.95,379.95,357,367.55,370.9,372.65,31421,11658164.25,9-JAN-2007,
BINDALAGRO,EQ,41.5,41.9,40.6,40.9,41.25,41.15,378124,15591178.9,9-JAN-2007,
BIOCON,EQ,379.9,379.9,365,365.6,366.25,375.6,35799,13212251,9-JAN-2007,
BIRLAERIC,EQ,26.25,26.75,25.25,25.55,25.65,26.15,31337,817714.15,9-JAN-2007,
BIRLAJUTE,EQ,332.9,332.9,325.5,326.75,326,327.65,50422,16627541.1,9-JAN-2007,
BLBLIMITED,EQ,15.1,15.65,15,15,15,15,800,12096.2,9-JAN-2007,
BLKASHYAP,EQ,1421.45,1437.95,1385,1399.9,1398,1424.2,1011,1425527.55,9-JAN-2007,
BLOWPLAST,EQ,102.4,111,102.4,104.75,104,102.6,14120,1508064.05,9-JAN-2007,
BLUEBIRD,EQ,79.25,80,77.6,78.1,78.15,78.35,98525,7758076.45,9-JAN-2007,
BLUECHIP,EQ,1.4,1.4,1.3,1.4,1.4,1.3,61629,85978,9-JAN-2007,
BLUECOAST,BE,123.9,123.9,123.9,123.9,123.9,118,5,619.5,9-JAN-2007,
BLUEDART,EQ,532,534,525.15,531.15,531,534.35,3082,1636174.4,9-JAN-2007,
BLUESTARCO,EQ,202.85,212,198.1,207.45,207,199.85,98775,20370713.15,9-JAN-2007,
BLUESTINFO,EQ,112.6,116,110,110.35,110,111.2,20671,2322950.9,9-JAN-2007,
BOC,EQ,167.75,172.45,166.1,169.85,171.05,166.45,32612,5513200.4,9-JAN-2007,
BOMDYEING,EQ,754.9,772.8,730.5,736.2,734.1,761,364288,272776389.25,9-JAN-2007,
BONGAIREFN,EQ,48.5,49,47.55,47.8,47.75,48.5,109925,5300209.8,9-JAN-2007,
BOSCHCHASY,EQ,1033,1040.2,990,1005.85,1004.5,1036.1,3031,3078026.3,9-JAN-2007,
BPCL,EQ,351,356.9,342.55,345.25,346.85,352.05,204354,71492563.5,9-JAN-2007,
BPL,BE,93.4,93.4,84.75,86.55,86.15,88.95,25885,2307623.05,9-JAN-2007,
BPLENGG,BE,6,6.25,5.75,6.25,6.2,5.95,39700,246713.75,9-JAN-2007,
BRFL,EQ,235.25,237,224.1,225.35,226,235,207389,47626183.7,9-JAN-2007,
BRITANNIA,EQ,1055,1107.95,1055,1095.45,1095,1096.8,2885,3165158.5,9-JAN-2007,
BSCFAUG08A,EQ,106.5,106.5,105.05,105.7,105.05,106,334,35303.5,9-JAN-2007,
BSELINFRA,EQ,68.4,72.2,68.15,70.05,70.2,68.25,984854,69435116.5,9-JAN-2007,
BSL,EQ,30.2,30.2,28.25,28.45,28.3,28.8,11960,345605.45,9-JAN-2007,
BVXL,EQ,42.1,42.5,39.75,40,40,41.75,48615,1973087.85,9-JAN-2007,
CADILAHC,EQ,354.05,355.8,348.05,351.2,354,355.15,26543,9390003.4,9-JAN-2007,
CAIRN,EQ,152,162,128.8,137.4,137.5,160,67909138,9274037192.9,9-JAN-2007,
CALSOFT,EQ,80,83.8,76.5,77.3,76.7,77.05,113467,9126225.4,9-JAN-2007,
CAMBRIDGE,EQ,132.75,133.9,126.9,127.7,127,131.9,225924,29412979.3,9-JAN-2007,
CANBK,EQ,285,288,275.1,277.5,277,286.2,736562,205531448.55,9-JAN-2007,
CANFINHOME,EQ,68.55,70.2,68.1,69.2,69,69.2,45915,3168826,9-JAN-2007,
CARBORUNIV,EQ,185.5,194.5,185.5,193.5,192.75,190.6,44580,8595824.9,9-JAN-2007,
CAROLINFO,EQ,59,59,54.55,54.9,55.1,57.4,57520,3266125.4,9-JAN-2007,
CCL,EQ,475,480,466,469.05,470,480.9,1147,541930.8,9-JAN-2007,
CEAT,EQ,128.8,128.9,123.3,125.25,125,126.75,118406,14892818.2,9-JAN-2007,
CELEBRITY,EQ,111.15,113.7,109.2,109.6,109.7,110.5,23173,2588813.35,9-JAN-2007,
CENTBOP,EQ,29.8,30.15,29.7,30.05,30,29.7,365268,10960318.85,9-JAN-2007,
CENTENKA,EQ,147.4,147.5,144.65,145.15,145.5,146.1,11383,1666044.25,9-JAN-2007,
CENTEXT,EQ,4.6,4.65,3.9,4.05,4.05,4,173140,738908.55,9-JAN-2007,
CENTURYPLY,EQ,359,359,349.95,350.85,351,362.35,4889,1726717.25,9-JAN-2007,
CENTURYTEX,EQ,725,737,710.1,723.05,726.5,723.95,818766,592971552.85,9-JAN-2007,
CESC,EQ,313,316.25,311,311.55,311,314.55,26682,8355323.85,9-JAN-2007,
CHAMBLFERT,EQ,37.6,38.1,36.55,36.65,36.7,37.65,218726,8191757.1,9-JAN-2007,
CHEMFALKAL,EQ,118,121,117.15,117.2,117.2,121.55,486,57375.5,9-JAN-2007,
CHEMPLAST,EQ,9.2,9.25,8.4,8.4,8.4,8.8,404152,3557147.4,9-JAN-2007,
CHENNPETRO,EQ,219,219,204.2,206.6,208.1,218.35,25073,5295021.55,9-JAN-2007,
CHESLINTEX,EQ,16.75,17.95,16.75,17.3,17.3,16.35,30647,527681.6,9-JAN-2007,
CHOLADBS,EQ,140,140,137,138.05,138,139,1641,227370.65,9-JAN-2007,
CIMCOBIRLA,BE,9.4,9.8,9.4,9.8,9.8,9.65,1716,16730.4,9-JAN-2007,
CINEVISTA,EQ,27.7,28.25,26.4,28.1,28,25.65,87804,2425314,9-JAN-2007,
CIPLA,EQ,248.85,251.45,242.3,244.1,243,247.55,581021,143226272,9-JAN-2007,
CLASSIC,EQ,489.7,494,476,479.5,482,479.8,8776,4253393.8,9-JAN-2007,
CLNINDIA,EQ,341.8,347,338.5,342.75,343.65,340,6535,2244177.4,9-JAN-2007,
CMC,EQ,701,709.5,680,687.05,682,699.8,4631,3220761.15,9-JAN-2007,
COLGATE,EQ,377,382.5,374.55,377.7,377.1,375.65,170245,64405319.45,9-JAN-2007,
COLORCHIPS,EQ,13.85,13.85,11.9,12.3,12.2,13.8,387526,4965724.3,9-JAN-2007,
COMPUTECH,EQ,13.4,14.3,11.85,12.35,12.3,11.9,1497508,19642008.6,9-JAN-2007,
COMSYS,EQ,25.05,27.95,25.05,26.05,26.15,26.7,27283,732550.65,9-JAN-2007,
CONCOR,EQ,2090,2128,2020,2053.05,2050,2067.6,7829,16136740.05,9-JAN-2007,
CONSOFINVT,EQ,30.9,35.3,30.9,32.65,32.5,30.8,87755,2960626.5,9-JAN-2007,
COREEMBLG,BE,5.1,5.1,5,5.05,5,4.85,13680,69660,9-JAN-2007,
COROMNFERT,EQ,92.4,94.95,91.55,94.3,94.95,90.85,100811,9465983.65,9-JAN-2007,
CORPBANK,EQ,341,344.95,322.1,324.15,325,341.7,202504,66688007,9-JAN-2007,
COSMOFILMS,EQ,89.2,92,85.2,87.4,87.1,89.15,40573,3593287.6,9-JAN-2007,
CRANESSOFT,EQ,106,107,102.25,102.95,102.8,104.4,41638,4356192.45,9-JAN-2007,
CREATIVEYE,BE,12,12,11.7,11.75,11.7,11.4,45594,543026.05,9-JAN-2007,
CRESTANI,BE,136.85,141.25,134.5,136.15,135.1,134.5,12308,1696895.3,9-JAN-2007,
CREWBOS,EQ,243.8,243.8,232.5,234.65,234.25,240.15,52629,12492942.8,9-JAN-2007,
CRISIL,EQ,2385,2385,2276,2302.95,2322,2303.95,627,1457478.3,9-JAN-2007,
CROMPGREAV,EQ,218.2,221.85,211.25,212.85,212,218.2,561412,121591086.6,9-JAN-2007,
CUB,EQ,165.75,170,165.75,168.05,168,165.55,59046,9921313.8,9-JAN-2007,
CUMMINSIND,EQ,265,270,260.2,262.6,263.15,266.3,194386,51565824.95,9-JAN-2007,
CYBERMEDIA,EQ,121.5,123.95,118.1,119,119,120.15,8759,1060368.5,9-JAN-2007,
CYBERTECH,EQ,23.8,23.8,22.75,23.8,23.8,22.65,45017,1060778.8,9-JAN-2007,
D-LINK,EQ,91,92.5,89,90.15,90,90.9,111390,10127106.15,9-JAN-2007,
DAAWAT,EQ,48.25,48.45,46.8,47.2,47.45,47.55,85147,4045634.65,9-JAN-2007,
DABUR,EQ,152.9,154,150.65,151.65,152.05,151.55,549788,83800325,9-JAN-2007,
DABURPHARM,EQ,85,86.4,81.2,82.1,82.2,83.45,194177,16415171.45,9-JAN-2007,
DALMIACEM,EQ,422.95,427,414.05,422,419,421.15,21017,8840820.15,9-JAN-2007,
DATATECH,EQ,66.7,68.2,60.45,61.55,61.35,64.95,790993,50997077.85,9-JAN-2007,
DCB,EQ,67.4,68.4,65.2,65.85,66.4,66.45,1711751,114113268.85,9-JAN-2007,
DCHL,EQ,770.9,788.45,757.3,776.4,788,755.85,24094,18648219.45,9-JAN-2007,
DCM,EQ,70.75,72.5,69,69.95,69.8,71.5,17257,1226493.95,9-JAN-2007,
DCMFINSERV,EQ,3.8,3.95,3.8,3.95,3.95,3.75,6550,25747.5,9-JAN-2007,
DCMSRMCONS,EQ,115,127.3,115,122.95,123.65,115.7,2005644,248032694.2,9-JAN-2007,
DCW,EQ,11.9,12.25,11.3,11.4,11.5,11.6,797712,9386572.4,9-JAN-2007,
DEEPAKFERT,EQ,89.8,97.35,88.15,96.35,96.9,88.95,712783,67151986.15,9-JAN-2007,
DENABANK,EQ,43,43,37.7,38,38.25,38.7,651074,25223528.95,9-JAN-2007,
DEWANHOUS,EQ,81.5,82.6,77.2,78.5,78.5,81.3,363448,29179629.45,9-JAN-2007,
DHAMPURSUG,EQ,93.5,94,90.05,90.8,91.25,93.35,135011,12400321.7,9-JAN-2007,
DHANBANK,EQ,57.05,59.55,55.7,59.4,59.55,56.7,164015,9717921.05,9-JAN-2007,
DHARSUGAR,EQ,34.5,34.5,33,33.2,33.2,33.9,8771,293121.5,9-JAN-2007,
DICIND,EQ,192,192,189.2,190,190,190.5,715,135970,9-JAN-2007,
DISHMAN,EQ,253.5,253.5,238,240.05,241,248.9,89972,21913210.25,9-JAN-2007,
DIVISLAB,EQ,3068,3084.95,2950.6,2972.75,2965.25,3052.15,67169,202406863.1,9-JAN-2007,
DOLPHINOFF,EQ,352.25,360,347,353.7,355,360.55,4929,1751131,9-JAN-2007,
DONEAR,EQ,224.95,231.6,221,224.35,225,220.55,146326,33139683.8,9-JAN-2007,
DREDGECORP,EQ,584.15,592,584.05,584.25,584.05,587.95,610,357879.25,9-JAN-2007,
DRREDDY,EQ,812,813.5,795.05,798.15,796.95,812.2,363017,292063998.6,9-JAN-2007,
DSKULKARNI,EQ,388.1,392,377,384.45,382,387,91845,35338185.4,9-JAN-2007,
DUNCANSIND,BE,14.25,14.25,13.2,13.2,13.2,13.85,43106,581346.55,9-JAN-2007,
DWARKESH,EQ,88.1,88.65,87.05,87.4,87.6,87.85,26902,2361858.25,9-JAN-2007,
DYNACONS,BE,0.45,0.55,0.45,0.5,0.5,0.5,250007,127752.7,9-JAN-2007,
DYNAMATECH,EQ,1380,1380,1335,1335,1335,1350,1837,2495695.2,9-JAN-2007,
EASTSILK,EQ,339,340,323.05,326.45,323.05,338.35,53912,17809434.85,9-JAN-2007,
EASUNREYRL,EQ,590,610,575.1,603.2,598.9,585.4,17412,10410655,9-JAN-2007,
EDUCOMP,EQ,1042,1064,1023,1038.9,1040.2,1033.45,76215,79468406.1,9-JAN-2007,
EICHER,BE,190.1,191.6,186.15,187.6,187,192.85,2774,523359.95,9-JAN-2007,
EICHERMOT,EQ,360,360,350.5,351.65,351.9,358.25,3851,1369257.85,9-JAN-2007,
EIDPARRY,EQ,140,140,135.1,136.85,137.35,137.15,46224,6338188.2,9-JAN-2007,
EIHOTEL,EQ,104.9,105.4,102,103.05,103.5,103.7,205282,21222333.3,9-JAN-2007,
EIMCOELECO,EQ,398,404.5,391.2,403.2,404,392.8,1143,451254.7,9-JAN-2007,
EKC,EQ,787.7,809.4,755.05,762,758.15,765.7,852785,670163310.75,9-JAN-2007,
ELDERPHARM,EQ,396,408,390,391.7,398,393.55,22237,8861148.3,9-JAN-2007,
ELECON,EQ,430,451.7,430,439.55,440.7,427.5,72850,32256554.45,9-JAN-2007,
ELECTCAST,EQ,403.9,404,395.2,396.05,396,398.05,5116,2034051.45,9-JAN-2007,
ELGIEQUIP,EQ,59.35,59.8,57.9,58.2,58.5,58.8,6790,399244,9-JAN-2007,
ELGITYRE,EQ,34.85,34.95,33.55,34.2,34.3,34.6,7229,247860.35,9-JAN-2007,
EMAMILTD,EQ,259.9,264,259.9,262.05,262,255.6,3750,982445.75,9-JAN-2007,
EMCO,EQ,745,770,741.5,753.45,752,741.35,4792,3604710.3,9-JAN-2007,
EMERCK,EQ,480,490,478.2,479.9,480,476.8,5185,2504410.5,9-JAN-2007,
EMKAY,EQ,75.2,80.8,75,78.25,78,76.15,25165,1982038.8,9-JAN-2007,
ENGINERSIN,EQ,531.8,531.8,515,516.05,515,527.7,3685,1927897.15,9-JAN-2007,
ENIL,EQ,266,268.95,255.05,256.9,257,261.75,13415,3501971.9,9-JAN-2007,
ENKEI,EQ,154.1,154.1,152,153.45,152,158.5,152,23326,9-JAN-2007,
ENNOREFO,EQ,159.8,162.25,154,156.6,159,155.4,844,133788.2,9-JAN-2007,
ERACONS,EQ,476,479,462.55,470.35,473,473.1,90583,42746049.7,9-JAN-2007,
ESABINDIA,EQ,418.85,418.85,398,402.45,408.5,408.85,32547,13288800.75,9-JAN-2007,
ESCORTS,EQ,111.3,112.5,110,110.6,110.05,111.2,99690,11067792.1,9-JAN-2007,
ESSAROIL,EQ,55.1,56.8,54.5,55.55,55.5,54.35,3989278,222948827.2,9-JAN-2007,
ESSDEE,EQ,270.8,274.4,260.2,263.1,263.95,269.8,247922,66243217.25,9-JAN-2007,
ESSELPACK,EQ,78.5,79,77.4,78,78,78.35,296824,23153507.75,9-JAN-2007,
ESTL,EQ,38.25,39.35,37.75,38.35,38.85,37.95,693970,26722331.25,9-JAN-2007,
ESTL,P1,2.6,2.85,2.6,2.85,2.85,2.9,2261,5998.35,9-JAN-2007,
ETCNET,EQ,52.25,57,52.25,54.05,54,54,64701,3551573.05,9-JAN-2007,
EUROTEXIND,EQ,36.2,38,36.2,37.8,37.9,36.4,2290,86421.2,9-JAN-2007,
EVEREADY,EQ,75.1,76.1,72.45,73,72.8,75.3,210377,15625553.4,9-JAN-2007,
EVERESTIND,EQ,118,119.45,110,112.9,113,115.05,3161,362321.65,9-JAN-2007,
EXCELCROP,EQ,124.9,125.8,121.9,123.5,123.5,122.55,4740,587347.2,9-JAN-2007,
EXCELINDUS,BE,52.95,53.5,50.1,50.6,52.4,51,15008,787009.2,9-JAN-2007,
EXIDEIND,EQ,40,44.7,39.5,41.2,41.55,39.95,2331983,97389573.35,9-JAN-2007,
FACT,EQ,25.75,25.9,24.7,25.05,25.4,25.25,68324,1725041.45,9-JAN-2007,
FAGBEARING,EQ,680,687,680,681.1,687,684.55,1868,1272151.5,9-JAN-2007,
FCSSOFT,EQ,92.5,94.95,91,91.5,91.6,91.65,91053,8446863.05,9-JAN-2007,
FDC,EQ,38.95,39,37.8,37.95,38.1,38.45,90499,3472054.85,9-JAN-2007,
FEDDERLOYD,EQ,146,149.95,140.65,142.1,141,146.9,14188,2053874.05,9-JAN-2007,
FEDERALBNK,EQ,227,228.5,224.55,226.8,226,224.5,920260,208862438.2,9-JAN-2007,
