SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKARLAMIN,EQ,2.6,2.9,2.6,2.9,0.0,2.6,3400,9680,17-NOV-1997,
AKGACOUST,EQ,4.75,4.9,4.5,4.5,0.0,4.85,1200,5675,17-NOV-1997,
ALFALAVAL,EQ,89,90.1,89,90.05,0.0,93,350,31417.5,17-NOV-1997,
ALFREDHERB,EQ,55.1,55.1,55.1,55.1,0.0,55.1,50,2755,17-NOV-1997,
ALIANCREDT,EQ,8.3,8.3,8.05,8.05,0.0,8.3,300,2440,17-NOV-1997,
ALKYLAMINE,EQ,23.25,23.5,23.25,23.4,0.0,23.25,450,10512.5,17-NOV-1997,
ALMBICHEM,EQ,520,520,510,512.6,0.0,534,25,12876.25,17-NOV-1997,
ALPHADRUG,EQ,16.9,17,16.1,16.95,0.0,16.45,12000,199690,17-NOV-1997,
ALPICFIN,EQ,29.6,29.6,28.1,29.45,0.0,29.75,6800,194025,17-NOV-1997,
ALPINEIND,EQ,8.8,8.8,8.8,8.8,0.0,8.9,100,880,17-NOV-1997,
ALTOS,EQ,8.25,8.25,7.3,7.75,0.0,7.95,3500,27540,17-NOV-1997,
AMARAJABAT,EQ,72.45,73.6,71.95,73.25,0.0,72.2,7600,552605,17-NOV-1997,
AMBASARABH,EQ,11,11.25,10.85,11.2,0.0,11.25,2350,25942.5,17-NOV-1997,
AMERICADRY,EQ,3.55,3.9,3.5,3.5,0.0,3.4,2000,7085,17-NOV-1997,
AMFORGEIND,EQ,15.5,15.5,15,15,0.0,15.75,400,6125,17-NOV-1997,
AMTEKAUTO,EQ,19.25,20,19.25,20,0.0,20,500,9840,17-NOV-1997,
AMTREXAPPL,EQ,16.75,17.15,16.35,16.8,0.0,16,2400,40330,17-NOV-1997,
ANAGRAMFIN,EQ,30.25,30.25,29,29.25,0.0,31,3300,97055,17-NOV-1997,
ANAMALFIN,EQ,13.2,13.2,13.2,13.2,0.0,13,100,1320,17-NOV-1997,
ANDHRAPET,EQ,3.5,3.75,3.4,3.6,0.0,3.5,6800,24275,17-NOV-1997,
ANDHRSUGAR,EQ,40.45,40.45,40.45,40.45,0.0,39,100,4045,17-NOV-1997,
ANDRAVALLY,EQ,85.2,87,85,86.45,0.0,87.25,3850,330487.5,17-NOV-1997,
ANDREWYULE,EQ,15,15,14.95,14.95,0.0,14.5,800,11990,17-NOV-1997,
ANIKSHIP,EQ,11,11,11,11,0.0,11,4200,46200,17-NOV-1997,
ANSALHOUS,EQ,9,9.1,8.7,9.1,0.0,8.85,600,5400,17-NOV-1997,
ANSALPROP,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,17-NOV-1997,
ANTFRIBEAR,EQ,39,39,39,39,0.0,38.5,50,1950,17-NOV-1997,
APOLLOHOSP,EQ,29.1,29.75,29.05,29.75,0.0,29.75,2700,79490,17-NOV-1997,
APOLLOTYRE,EQ,72,76.75,72,76.4,0.0,76.1,3350,254407.5,17-NOV-1997,
APOWERTOOL,EQ,2.4,2.4,2.3,2.3,0.0,2.7,1300,3030,17-NOV-1997,
APPAPER,EQ,675,703,675,703,0.0,675,15,10265,17-NOV-1997,
APPLECREDT,EQ,21,21.4,20.65,21.05,0.0,21,5600,117685,17-NOV-1997,
APPLEIND,EQ,11.4,11.55,11.2,11.5,0.0,11.5,7600,86980,17-NOV-1997,
APRAYON,EQ,22.1,22.5,22,22.1,0.0,22.95,500,11115,17-NOV-1997,
APTECH,EQ,551.6,551.6,533.4,533.4,0.0,573.55,2500,1335380,17-NOV-1997,
ARAVALISEC,EQ,3.5,3.5,3.5,3.5,0.0,3.5,50,175,17-NOV-1997,
ARIHANTCOT,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,17-NOV-1997,
ARIHANTIND,EQ,1.55,1.55,1.55,1.55,0.0,1.8,200,310,17-NOV-1997,
ARTSONENGG,EQ,7.25,7.25,7.25,7.25,0.0,7.25,600,4350,17-NOV-1997,
ARVINDMILL,EQ,101,101.5,99.35,99.9,0.0,99.45,35300,3529292.5,17-NOV-1997,
ARVINDPOLY,EQ,9.5,10.15,9.15,9.45,0.0,8.95,3700,35530,17-NOV-1997,
ASHIMASYN,EQ,41.5,43,41.5,43,0.0,42.35,4100,174160,17-NOV-1997,
ASHKLEYFIN,EQ,33,33.95,32.6,33.95,0.0,33.3,1600,53260,17-NOV-1997,
ASHOKALCO,EQ,17.5,17.5,17.5,17.5,0.0,17.3,600,10500,17-NOV-1997,
ASHOKLEY,EQ,55.85,55.85,51.75,52.1,0.0,57.9,14600,765002.5,17-NOV-1997,
ASIANCOFFE,EQ,23,23.15,22.75,22.95,0.0,23.4,3100,71095,17-NOV-1997,
ASIANCONSO,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,17-NOV-1997,
ASIANELEC,EQ,89.5,90.9,89,89,0.0,90.95,900,80675,17-NOV-1997,
ASIANHOTEL,EQ,167.55,170.75,167.1,170.35,0.0,170.25,4600,774487.5,17-NOV-1997,
ASIANPAINT,EQ,282.5,282.5,275,279.85,0.0,287,35550,9932157.5,17-NOV-1997,
ASOCALCHOL,EQ,5.65,5.65,5.15,5.15,0.0,5.6,1000,5200,17-NOV-1997,
ASSAMCO,EQ,42.5,42.7,39.2,41.95,0.0,42,1550,63865,17-NOV-1997,
ASSAMFRONT,EQ,140,145,140,145,0.0,140.05,300,42500,17-NOV-1997,
ATASHIND,EQ,1.2,1.2,1.2,1.2,0.0,1.2,100,120,17-NOV-1997,
ATCOIND,EQ,31,31.5,31,31.5,0.0,30.5,600,18720,17-NOV-1997,
ATLANTSPG,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,17-NOV-1997,
ATLASCOPCO,EQ,188,190,188,189.5,0.0,192,1300,244550,17-NOV-1997,
ATLASCYCLE,EQ,52.75,52.75,51.25,51.25,0.0,52,200,10437.5,17-NOV-1997,
ATULPROD,EQ,21.4,22,20.7,22,0.0,21.3,1250,26480,17-NOV-1997,
ATVPETRO,EQ,4,4,3.9,3.9,0.0,4.5,1100,4340,17-NOV-1997,
AUROPHARMA,EQ,77,81.5,76.5,81.5,0.0,76.15,2500,198860,17-NOV-1997,
AUTOAXLES,EQ,22.4,24,22.4,24,0.0,23.5,400,9280,17-NOV-1997,
AUTOCORP,EQ,19.5,19.75,19,19,0.0,19.55,4350,84057.5,17-NOV-1997,
AUTOLEC,EQ,34,34,32.6,32.6,0.0,35,1300,42960,17-NOV-1997,
AUTOLITIND,EQ,33.55,33.55,31.2,31.2,0.0,33.55,2400,77070,17-NOV-1997,
AUTOPALIND,EQ,4.75,4.8,4.75,4.8,0.0,4.55,200,955,17-NOV-1997,
AUTORIDFIN,EQ,10.05,10.05,10.05,10.05,0.0,10.25,500,5025,17-NOV-1997,
BABABUSERV,EQ,416,421.75,416,420.2,0.0,416,10000,4183750,17-NOV-1997,
BAGWATIGAS,EQ,5.7,5.7,5.7,5.7,0.0,5.8,900,5130,17-NOV-1997,
BAJAJAUTO,EQ,561,564,550.05,557,0.0,549.3,65550,36469677.5,17-NOV-1997,
BAJAJTEMPO,EQ,215,215,215,215,0.0,219,50,10750,17-NOV-1997,
BAJAUTOFIN,EQ,27,27,26,26,0.0,26.9,3100,81790,17-NOV-1997,
BALAJHOTEL,EQ,32,32,29.25,30,0.0,30,2000,60170,17-NOV-1997,
BALAJIDIST,EQ,91,91,90,90,0.0,91,200,18100,17-NOV-1997,
BALAJIFOOD,EQ,4.15,4.45,4.1,4.1,0.0,4.5,1800,7560,17-NOV-1997,
BALAJIIND,EQ,90,90,90,90,0.0,90.5,600,54000,17-NOV-1997,
BALKRISIND,EQ,41.25,41.25,41.25,41.25,0.0,41,100,4125,17-NOV-1997,
BALMLAWRIE,EQ,39.55,39.55,38,38.15,0.0,39.95,650,25157.5,17-NOV-1997,
BALRAMCHIN,EQ,98,99,97.55,97.55,0.0,99,11450,1124670,17-NOV-1997,
BANARBEADS,EQ,20.4,21.25,20.4,20.4,0.0,21.4,300,6205,17-NOV-1997,
BANARISUG,EQ,48.9,49.6,48.9,49.6,0.0,49,1000,49120,17-NOV-1997,
BANKBARODA,EQ,103.1,106,103,105,0.0,110.65,33000,3442345,17-NOV-1997,
BANKINDIA,EQ,42.4,42.4,41.2,41.95,0.0,42.5,60500,2526065,17-NOV-1997,
BANKMADURA,EQ,79,79.75,77.5,77.5,0.0,78.15,700,55040,17-NOV-1997,
BANKPUNJAB,EQ,14.85,15,14.65,14.95,0.0,15,26700,395225,17-NOV-1997,
BANKRAJAS,EQ,44.55,45,44.2,44.9,0.0,45.55,7900,352800,17-NOV-1997,
BARATBIJLE,EQ,514.9,517,490,490,0.0,512,205,102701.75,17-NOV-1997,
BARODARAYN,EQ,7.5,7.75,7.5,7.5,0.0,7.6,3650,27512.5,17-NOV-1997,
BASF,EQ,227,233.5,227,232.85,0.0,230.75,6150,1420387.5,17-NOV-1997,
BATAINDIA,EQ,133.5,134.9,130,133.65,0.0,133.65,24700,3265135,17-NOV-1997,
BAUSCHLOMB,EQ,55.65,58,55.5,57.45,0.0,56,37900,2162420,17-NOV-1997,
BAYER,EQ,1450,1450,1430,1439.95,0.0,1450,45,65074.75,17-NOV-1997,
BBTC,EQ,62,66,62,66,0.0,63,300,19147.5,17-NOV-1997,
BEL,EQ,27.8,27.8,27.6,27.6,0.0,28,400,11075,17-NOV-1997,
BELLARYSTL,EQ,8.95,8.95,8.3,8.5,0.0,8.75,6900,58720,17-NOV-1997,
BEML,EQ,73.5,75.05,73.05,75,0.0,77.7,4300,322155,17-NOV-1997,
BENGALTEA,EQ,8.8,9.2,8.8,9.1,0.0,9.1,700,6350,17-NOV-1997,
BENTOLCHEM,EQ,5.5,6,5.5,6,0.0,6.25,700,4100,17-NOV-1997,
BERGEPAINT,EQ,66,66,65,65,0.0,69.45,600,39225,17-NOV-1997,
BESTAVISON,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,17-NOV-1997,
BESTCROMP,EQ,6.5,6.85,6.5,6.8,0.0,6.7,2600,17590,17-NOV-1997,
BETANAPTOL,EQ,3.5,3.5,2.7,3,0.0,3.1,10400,30500,17-NOV-1997,
BFLSOFTWAR,EQ,77.9,77.9,75.5,77,0.0,75.15,3200,244630,17-NOV-1997,
BGFL,EQ,17,18,17,17.35,0.0,17,600,10635,17-NOV-1997,
BHANSALENG,EQ,13,13,13,13,0.0,13.2,1050,13650,17-NOV-1997,
BHARATFORG,EQ,53,56.2,53,56.2,0.0,55.7,2950,161432.5,17-NOV-1997,
BHARATHOT,EQ,51,51,48,49.25,0.0,50,500,24770,17-NOV-1997,
BHARATRAS,EQ,24.4,24.95,24.3,24.3,0.0,25.5,700,17225,17-NOV-1997,
BHARTITELE,EQ,87,89,87,88.5,0.0,90,700,61775,17-NOV-1997,
BHEL,EQ,336.25,342.5,332.9,340.85,0.0,338.75,178600,60312500,17-NOV-1997,
BHORIND,EQ,14,14,14,14,0.0,14,100,1400,17-NOV-1997,
BHUSANSTL,EQ,20.8,20.8,20,20.7,0.0,21.4,5400,109975,17-NOV-1997,
BIHARCAUST,EQ,21,21,19,19.5,0.0,20.05,5850,115960,17-NOV-1997,
BIHARSPONG,EQ,1.55,1.55,1.55,1.55,0.0,1.45,300,465,17-NOV-1997,
BILT,EQ,29,29,26.25,27.05,0.0,27.65,22100,604890,17-NOV-1997,
BIMETBRG,EQ,220,224,220,223.95,0.0,225.6,150,33395,17-NOV-1997,
BINANIZINC,EQ,37.8,37.8,35.8,37.1,0.0,37.1,1200,44767.5,17-NOV-1997,
BINDALAGRO,EQ,14.05,14.1,13.85,13.95,0.0,13.9,23050,321822.5,17-NOV-1997,
BIRLA3M,EQ,173.75,173.75,173.75,173.75,0.0,171,100,17375,17-NOV-1997,
BIRLAERIC,EQ,11.2,11.95,11.2,11.5,0.0,11.5,3000,34600,17-NOV-1997,
BIRLAJUTE,EQ,29,29,29,29,0.0,29.2,1000,29000,17-NOV-1997,
BIRLCENFIN,EQ,8,8.5,8,8.5,0.0,8.05,2900,24265,17-NOV-1997,
BLOWPLAST,EQ,33.75,33.75,33.5,33.5,0.0,34.1,700,23525,17-NOV-1997,
BLUEBLENDS,EQ,15,15,15,15,0.0,15.5,200,3000,17-NOV-1997,
BLUEDART,EQ,20.2,20.2,20.2,20.2,0.0,21.25,200,4040,17-NOV-1997,
BLUESTAR,EQ,37.5,38,37.25,38,0.0,37.5,4550,171180,17-NOV-1997,
BOID2PLANA,EQ,246.2,248,244.3,244.3,0.0,246.5,730,179293,17-NOV-1997,
BOID2PLANB,EQ,246.9,249,241,241,0.0,244.5,11060,2747728.5,17-NOV-1997,
BOMDYEING,EQ,98.9,99.8,96,99.2,0.0,99.7,12900,1258077.5,17-NOV-1997,
BONGAIREFN,EQ,11.2,11.5,11.2,11.4,0.0,11.6,6700,76610,17-NOV-1997,
BOOTSPHARM,EQ,600,600,600,600,0.0,619.8,1050,630000,17-NOV-1997,
BPCL,EQ,405,406,404,406,0.0,404.8,3000,1216490,17-NOV-1997,
BPL,EQ,70,70,66.75,68.75,0.0,69.8,50600,3460625,17-NOV-1997,
BPLENGG,EQ,8.4,8.95,8.4,8.55,0.0,8.45,900,7830,17-NOV-1997,
BPLREFRIG,EQ,6.25,6.25,5.8,6,0.0,5.8,2900,17375,17-NOV-1997,
BPLSANTECH,EQ,5,5,4.35,4.8,0.0,4.95,6000,28440,17-NOV-1997,
BPLSANUTIL,EQ,11.85,12,11.85,12,0.0,12,300,3575,17-NOV-1997,
BRITANNIA,EQ,381.75,398.75,378,392.8,0.0,375.55,16800,6535130,17-NOV-1997,
BSES,EQ,160,163.95,158.7,163.55,0.0,157.5,288750,46611327.5,17-NOV-1997,
BSL,EQ,12.3,13,12.3,13,0.0,12.6,900,11380,17-NOV-1997,
BTWIND,EQ,0.75,0.75,0.7,0.7,0.0,0.8,1400,1005,17-NOV-1997,
BURRWELCOM,EQ,310,315,307.5,310,0.0,311.95,1550,480725,17-NOV-1997,
BUWALKASTL,EQ,14.1,14.1,14.1,14.1,0.0,14.5,100,1410,17-NOV-1997,
CABOTINDIA,EQ,86.05,90,86.05,89,0.0,90.4,850,74855,17-NOV-1997,
CADBURY,EQ,245.1,251.5,245.1,249.05,0.0,249.5,2050,510585,17-NOV-1997,
CAMPALLIED,EQ,28.5,29,28.5,29,0.0,28.5,200,5762.5,17-NOV-1997,
CANBONUS,EQ,7.2,7.25,6.75,7.25,0.0,7.25,18300,131985,17-NOV-1997,
CANFINHOME,EQ,14.4,14.4,14,14.05,0.0,14,2400,33970,17-NOV-1997,
CANTRIPLUS,EQ,17,17.3,17,17.25,0.0,17.05,9100,155555,17-NOV-1997,
CAPRIHANS,EQ,29,29,28,28.25,0.0,28.8,250,7150,17-NOV-1997,
CARBEVFLOW,EQ,15.5,15.5,15.5,15.5,0.0,15.8,100,1550,17-NOV-1997,
CARBORUNIV,EQ,75,83.8,75,83.8,0.0,80.15,250,20420,17-NOV-1997,
CARRIERAIR,EQ,258,271,258,263.05,0.0,263.35,39800,10569795,17-NOV-1997,
CASTROL,EQ,627.5,638,621.1,630.8,0.0,620.5,487200,306159367.5,17-NOV-1997,
CAUVERSOFT,EQ,2.55,2.65,2.55,2.6,0.0,2.8,2300,5920,17-NOV-1997,
CCI,EQ,64.5,65,64,64.75,0.0,63,700,45075,17-NOV-1997,
CEAT,EQ,22.8,23.4,22,22.45,0.0,22.5,15850,359050,17-NOV-1997,
CEATFIN,EQ,17.7,17.75,17.4,17.6,0.0,17.5,1500,26285,17-NOV-1997,
CENTAKCHEM,EQ,109,110,109,109.85,0.0,111,400,43775,17-NOV-1997,
CENTENKA,EQ,95,95,88,88,0.0,89,800,71100,17-NOV-1997,
CENTEXTRU,EQ,10,10.65,10,10.5,0.0,10.15,2500,25260,17-NOV-1997,
CENTURYTEX,EQ,750,750,730,745,0.0,752.6,465,344347.5,17-NOV-1997,
CESC,EQ,33.6,34.5,33.05,34.45,0.0,33.7,10950,372850,17-NOV-1997,
CGGLASS,EQ,4.2,4.5,4.2,4.4,0.0,4.5,1500,6540,17-NOV-1997,
CGIGARSH,EQ,14.8,14.9,14.25,14.9,0.0,14.9,2000,29140,17-NOV-1997,
CHAMBLFERT,EQ,9.6,9.85,9.55,9.85,0.0,9.5,26400,256515,17-NOV-1997,
CHAMBLFERT,N2,97,98,97,97.1,0.0,95,120,11686,17-NOV-1997,
CHEMNODRUG,EQ,111.2,112.5,108.9,108.9,0.0,117.1,10800,1196902.5,17-NOV-1997,
CHEMOXCHEM,EQ,4.5,5.3,4.5,5.3,0.0,4.85,1150,5915,17-NOV-1997,
CHEMPLAST,EQ,27,27,25.25,25.25,0.0,26.25,850,21945,17-NOV-1997,
CHESLINTEX,EQ,6.75,6.75,6.75,6.75,0.0,7,200,1350,17-NOV-1997,
CHETNADCEM,EQ,72,78,72,73.8,0.0,74.8,600,44560,17-NOV-1997,
CHICAGPNUM,EQ,120,120,119,119,0.0,123.95,2100,251400,17-NOV-1997,
CHLORIDIND,EQ,153.1,153.1,153.1,153.1,0.0,153,100,15310,17-NOV-1997,
CHOKAINTL,EQ,1.8,1.8,1.8,1.8,0.0,2.1,900,1620,17-NOV-1997,
CHOLAINV,EQ,30,30.75,30,30.4,0.0,30.6,800,24342.5,17-NOV-1997,
CHOWGULSTM,EQ,7.75,8.45,7.5,8.35,0.0,8.1,3300,26987.5,17-NOV-1997,
CIMCOBIRLA,EQ,10.75,10.75,10.5,10.55,0.0,10.75,400,4230,17-NOV-1997,
CIPLA,EQ,619.7,621,607.55,618,0.0,644.15,3700,2281812.5,17-NOV-1997,
CITICORSEC,EQ,8.15,8.75,8.15,8.75,0.0,8.5,900,7780,17-NOV-1997,
CLARIANT,EQ,184.05,184.05,180,180.55,0.0,184,1850,336735,17-NOV-1997,
CLIFCO,EQ,10.2,10.25,10.2,10.25,0.0,10.4,200,2045,17-NOV-1997,
COATESIND,EQ,124,124,124,124,0.0,127.5,50,6200,17-NOV-1997,
COATVIYELA,EQ,65,65,61.5,61.5,0.0,66.1,8000,507592.5,17-NOV-1997,
COCHINREFN,EQ,152.2,155.75,150,155.15,0.0,151.75,7250,1107515,17-NOV-1997,
COLGATE,EQ,271,272,263.7,266.9,0.0,271.75,92200,24602367.5,17-NOV-1997,
COLORCHEM,EQ,2700,2700,2625.1,2625.1,0.0,2750,15,39751.25,17-NOV-1997,
CONSCOFFEE,EQ,195.85,195.85,195.85,195.85,0.0,206,100,19585,17-NOV-1997,
COREFBAMLA,EQ,3.25,3.4,3.25,3.4,0.0,3.3,3600,12060,17-NOV-1997,
COREPARENT,EQ,12.25,12.25,11.9,12.15,0.0,12.2,8000,96375,17-NOV-1997,
COSMOFILMS,EQ,14.1,14.45,14,14.45,0.0,14.4,500,7100,17-NOV-1997,
CRESTCOMM,EQ,19.25,19.25,17.45,17.65,0.0,18.35,2100,37535,17-NOV-1997,
CRISIL,EQ,460,470,460,470,0.0,476.05,400,186305,17-NOV-1997,
CROMPGREAV,EQ,36.75,37,35.6,35.9,0.0,36,18700,680670,17-NOV-1997,
CTCOTTON,EQ,4.45,4.5,4.45,4.5,0.0,4.5,800,3595,17-NOV-1997,
CUBEXTUB,EQ,3.35,3.35,3.35,3.35,0.0,3.3,200,670,17-NOV-1997,
DABUR,EQ,219.2,223,217.5,220.95,0.0,220.35,3000,657480,17-NOV-1997,
DAGERFORST,EQ,23,23,22.1,22.1,0.0,22.85,650,14877.5,17-NOV-1997,
DAMANIAAIR,EQ,2.4,2.4,2.4,2.4,0.0,2.75,200,480,17-NOV-1997,
DARTLTD,EQ,2,2,2,2,0.0,2.25,1000,2000,17-NOV-1997,
DATARSWICH,EQ,35,35.05,35,35,0.0,35,300,10505,17-NOV-1997,
DAURALAORG,EQ,4.5,5,4.4,4.65,0.0,4.75,3000,13970,17-NOV-1997,
DCLPOLY,EQ,3.6,3.6,3.35,3.5,0.0,3.55,10400,36270,17-NOV-1997,
DCM,EQ,15.25,15.25,14.5,14.5,0.0,14.5,300,4425,17-NOV-1997,
DCMDAEWOO,EQ,11.25,11.25,10.4,11,0.0,10.75,39700,427245,17-NOV-1997,
DCMFINSERV,EQ,4.8,4.8,4.6,4.7,0.0,4.6,1600,7560,17-NOV-1997,
DCMSRMCONS,EQ,39,40,39,40,0.0,40,500,19850,17-NOV-1997,
DCMSRMIND,EQ,13.3,14,13.25,13.7,0.0,13.75,1550,21172.5,17-NOV-1997,
DCW,EQ,14.5,15.25,14.05,14.5,0.0,14.5,3100,45680,17-NOV-1997,
DCW,N2,90.05,90.05,90.05,90.05,0.0,95.5,50,4502.5,17-NOV-1997,
DEEPAKFERT,EQ,9.75,9.9,9.4,9.9,0.0,9.75,26750,254347.5,17-NOV-1997,
DEEPAKSPIN,EQ,11.9,11.9,11.9,11.9,0.0,12.4,100,1190,17-NOV-1997,
DEEPHARMA,EQ,9.65,9.9,9.5,9.75,0.0,9.8,1500,14575,17-NOV-1997,
DENABANK,EQ,20.75,21.2,20.65,21.2,0.0,21.3,43800,922750,17-NOV-1997,
DEWANHOUS,EQ,10.8,10.9,10.5,10.8,0.0,10.5,400,4300,17-NOV-1997,
DEWANRUB,EQ,10,10,10,10,0.0,10.15,200,2000,17-NOV-1997,
DEWANSTEEL,EQ,2.05,2.05,2.05,2.05,0.0,1.9,200,410,17-NOV-1997,
DEWANTYRE,EQ,5,5,5,5,0.0,5.25,600,3000,17-NOV-1997,
DGPWINDSOR,EQ,23.8,23.8,23.8,23.8,0.0,23.4,300,7140,17-NOV-1997,
DHAMPURSUG,EQ,67,67,64.05,66.3,0.0,67,1050,69835,17-NOV-1997,
DHARNENIND,EQ,1.2,1.2,1.2,1.2,0.0,1.25,50,60,17-NOV-1997,
DHARSUGAR,EQ,13.75,13.8,13.75,13.8,0.0,13.5,700,9635,17-NOV-1997,
DIGITALEQP,EQ,144.95,145,141.05,142.4,0.0,143.85,19900,2833005,17-NOV-1997,
DLFCEMENT,EQ,5.2,5.3,5,5,0.0,5.3,8400,42590,17-NOV-1997,
DRBECK,EQ,37.9,37.9,34.75,35.5,0.0,37.25,3800,137060,17-NOV-1997,
DRREDDY,EQ,315,315.6,306.25,311,0.0,316.15,57600,17874880,17-NOV-1997,
DUNCANSIND,EQ,33,33.5,32.6,32.6,0.0,32.4,1000,33240,17-NOV-1997,
DUNLOP,EQ,23.4,23.4,23.4,23.4,0.0,23.5,100,2340,17-NOV-1997,
EASTMINING,EQ,2.4,2.45,2.4,2.45,0.0,2.75,200,485,17-NOV-1997,
EASTSILK,EQ,18,18,18,18,0.0,18.6,100,1800,17-NOV-1997,
EASTSUGIND,EQ,3,3.05,3,3.05,0.0,3.1,200,605,17-NOV-1997,
EASUNREYRL,EQ,125.3,128,125.3,128,0.0,130.5,400,50565,17-NOV-1997,
EICHERLTD,EQ,61,61.4,61,61.4,0.0,61.2,300,18340,17-NOV-1997,
EICHERMOT,EQ,12.5,12.9,12.45,12.85,0.0,12.5,6600,83970,17-NOV-1997,
EIDPARRY,EQ,96.5,97.95,96.1,96.3,0.0,98.75,750,72315,17-NOV-1997,
EIHOTEL,EQ,402.5,403.25,397.55,401.45,0.0,395.45,4450,1780385,17-NOV-1997,
EIMCOELECO,EQ,77.5,77.5,77.5,77.5,0.0,81,1500,116250,17-NOV-1997,
ELECONENGG,EQ,63,63,62.25,62.25,0.0,63,1550,96525,17-NOV-1997,
ELECTCAST,EQ,115,115,115,115,0.0,115,100,11500,17-NOV-1997,
ELECTRX,EQ,39,39,39,39,0.0,39.5,200,7800,17-NOV-1997,
ELGIEQUIP,EQ,300,305,300,305,0.0,308.9,300,90507.5,17-NOV-1997,
ELGIEQUIP,W1,119,119,119,119,0.0,132,50,5950,17-NOV-1997,
ELGITYRE,EQ,330,330,330,330,0.0,339.95,50,16500,17-NOV-1997,
ELPROINTL,EQ,35.25,35.25,35.25,35.25,0.0,37,100,3525,17-NOV-1997,
EMCOTRANS,EQ,102.5,102.55,102.5,102.55,0.0,105,200,20505,17-NOV-1997,
EMERCK,EQ,191.25,192.5,187,190,0.0,195.95,1000,189822.5,17-NOV-1997,
EMPEESUGAR,EQ,2.45,2.45,2.25,2.25,0.0,2.55,1900,4525,17-NOV-1997,
ENARAIFIN,EQ,9.5,9.5,9,9,0.0,9,200,1850,17-NOV-1997,
ENKTEXFOOD,EQ,16.5,17.25,16.5,16.5,0.0,16.25,3400,56970,17-NOV-1997,
ESABINDIA,EQ,100,101,100,100.75,0.0,101.45,2800,280500,17-NOV-1997,
ESCORTS,EQ,86.2,86.75,84.7,86.35,0.0,86.5,36250,3104515,17-NOV-1997,
ESCORTSFIN,EQ,16.5,16.5,15.9,16.1,0.0,16,5900,94675,17-NOV-1997,
ESSARGUJ,EQ,18.5,18.8,17.65,18.05,0.0,17.95,37500,675140,17-NOV-1997,
ESSAROIL,EQ,13.7,14.05,13.4,14,0.0,13.75,7000,96110,17-NOV-1997,
ESSARSHIP,EQ,10.15,10.35,9.9,10,0.0,10.05,10600,106760,17-NOV-1997,
ESSARSHIP,N1,46.95,46.95,46,46.35,0.0,46.5,550,25482.5,17-NOV-1997,
ESSELPACK,EQ,110.55,110.6,109.5,110.25,0.0,110.8,9900,1089235,17-NOV-1997,
ESTERIND,EQ,10.5,11.55,10.5,11.5,0.0,11,17300,191400,17-NOV-1997,
ETERNEVRST,EQ,66.3,67,65.05,66.65,0.0,67.05,1200,79425,17-NOV-1997,
EUROTEXIND,EQ,15,15.2,15,15.2,0.0,14.2,200,3020,17-NOV-1997,
EXCELIND,EQ,211.15,217,211.15,217,0.0,223.45,450,96052.5,17-NOV-1997,
