SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CARBEVFLOW,EQ,44.25,45,42.75,42.75,0.0,46,300,13350,1-MAY-1996,
CARBORUNIV,EQ,190,193,187,190,0.0,188.3,1600,304727.5,1-MAY-1996,
CARRIERAIR,EQ,221,231.9,224,226.75,0.0,221,29900,6830575,1-MAY-1996,
CASTROL,EQ,472.6,483,476,480.7,0.0,472.6,3500,1678770,1-MAY-1996,
CAUVERSOFT,EQ,18.25,20.2,20.1,20.2,0.0,18.25,12400,250430,1-MAY-1996,
CCI,EQ,76,73.1,73,73,0.0,76,200,14610,1-MAY-1996,
CEAT,EQ,84.95,86,84.55,85.55,0.0,84.95,1700,145397.5,1-MAY-1996,
CEATFIN,EQ,25.5,25,24.55,24.6,0.0,25.5,1700,41950,1-MAY-1996,
CELESTE,EQ,7.15,7.25,6.6,7,0.0,6.75,2700,18745,1-MAY-1996,
CENTAKCHEM,EQ,144,151,144,150.7,0.0,136.9,7300,1084480,1-MAY-1996,
CENTENKA,EQ,2059,2378.15,2100,2378.15,0.0,2059,440,1028231.75,1-MAY-1996,
CENTEXTRU,EQ,23.65,24,23.65,24,0.0,23.65,1000,23965,1-MAY-1996,
CENTURYTEX,EQ,6300,6438,6300,6419,0.0,6336.2,80,510340,1-MAY-1996,
CESC,EQ,116.35,126.9,119.95,121.85,0.0,116.35,129550,15787892.5,1-MAY-1996,
CGGLASS,EQ,11.55,12,11.5,12,0.0,11.55,600,7085,1-MAY-1996,
CGIGARSH,EQ,12.25,12.25,12.1,12.1,0.0,11.35,900,11010,1-MAY-1996,
CHAMBLFERT,EQ,16.8,17,16,16.75,0.0,16.8,33200,552385,1-MAY-1996,
CHEMNODRUG,EQ,137,140,136,140,0.0,135.75,1150,158617.5,1-MAY-1996,
CHEMOXCHEM,EQ,45,45.05,44.5,44.6,0.0,44.25,1150,51650,1-MAY-1996,
CHEMPLAST,EQ,131,133,130,133,0.0,133,700,91810,1-MAY-1996,
CHESLINTEX,EQ,10.5,11.6,10.6,11.5,0.0,10.5,2600,29145,1-MAY-1996,
CHETNADCEM,EQ,214.3,219,215.25,218.8,0.0,214.3,1100,239710,1-MAY-1996,
CHICAGPNUM,EQ,210,218,210,218,0.0,207.25,700,149400,1-MAY-1996,
CHLORIDIND,EQ,66.25,67,66.25,67,0.0,66.25,200,13325,1-MAY-1996,
CHOKAINTL,EQ,4.25,4.5,4.25,4.5,0.0,4.25,300,1300,1-MAY-1996,
CHOKSITUBE,EQ,65.05,65.05,65,65,0.0,64,1100,71505,1-MAY-1996,
CHOLAINV,EQ,70,70.1,70,70.1,0.0,70,3050,213535,1-MAY-1996,
CHOWGULSTM,EQ,26,26,25,25.6,0.0,25,51300,1295617.5,1-MAY-1996,
CIMCOBIRLA,EQ,26.85,29.7,29.5,29.7,0.0,26.85,1000,29575,1-MAY-1996,
CIPLA,EQ,429.85,438,433,435.05,0.0,429.85,1250,545677.5,1-MAY-1996,
CITICORSEC,EQ,23.75,24.1,23.6,23.6,0.0,23.2,700,16600,1-MAY-1996,
CITURGIBIO,EQ,96,92,90,92,0.0,96,150,13700,1-MAY-1996,
COATVIYELA,EQ,93,94,94,94,0.0,93,300,28200,1-MAY-1996,
COCHINREFN,EQ,190.25,195,188.25,190.5,0.0,190.25,3000,570652.5,1-MAY-1996,
COLGATE,EQ,293.65,299.9,296.55,299,0.0,293.65,11400,3406450,1-MAY-1996,
COLORCHEM,EQ,3360,3400,3360,3400,0.0,3365.75,20,67800,1-MAY-1996,
COMPACDISC,EQ,6,6,6,6,0.0,6.5,100,600,1-MAY-1996,
CONTNLCONS,EQ,7.25,7.7,7.7,7.7,0.0,7.25,400,3080,1-MAY-1996,
CORALFINAC,EQ,7.9,7.9,7.75,7.8,0.0,8,2900,22625,1-MAY-1996,
COREFBAMLA,EQ,15,15.45,14.5,15,0.0,15,2300,34550,1-MAY-1996,
COREPARENT,EQ,96,97.5,96,97,0.0,95.15,1200,116290,1-MAY-1996,
COROMNFERT,EQ,52.5,52.5,52.5,52.5,0.0,51,500,26250,1-MAY-1996,
COSMOFILMS,EQ,123,123,123,123,0.0,120,100,12300,1-MAY-1996,
CRBCAPS,EQ,53.6,54,53.6,53.6,0.0,54,500,26860,1-MAY-1996,
CRBCORP,EQ,24,24.5,24.05,24.25,0.0,24,1900,45955,1-MAY-1996,
CREDITCAP,EQ,7.85,8.05,8,8,0.0,7.85,4400,35265,1-MAY-1996,
CRESTCOMM,EQ,23,23,22.85,23,0.0,23,1300,29885,1-MAY-1996,
CRISIL,EQ,205.05,205.5,205.05,205.5,0.0,203,200,41055,1-MAY-1996,
CROMPGREAV,EQ,238,241,235.55,240,0.0,238.05,1250,299110,1-MAY-1996,
CROSLANDS,EQ,543.75,600.85,599.9,600.85,0.0,543.75,2200,1321395,1-MAY-1996,
CTCOTTON,EQ,10.75,11,10.5,10.75,0.0,10.75,2900,31370,1-MAY-1996,
CUBEXTUB,EQ,43,43,40.5,41.75,0.0,39.5,1200,51225,1-MAY-1996,
CYNAMID,EQ,425,440,425,440,0.0,415,150,64750,1-MAY-1996,
DABUR,EQ,255.5,257,254.05,255.95,0.0,255.5,2500,638150,1-MAY-1996,
DALALSTCOM,EQ,61.5,61.5,61.5,61.5,0.0,60,200,12300,1-MAY-1996,
DAMANIAAIR,EQ,12.2,12.75,12.5,12.65,0.0,12.2,3200,40455,1-MAY-1996,
DARTLTD,EQ,35.3,35.3,34.25,34.5,0.0,35,500,17360,1-MAY-1996,
DATARSWICH,EQ,220,243.1,231.25,243.1,0.0,220,8600,2078965,1-MAY-1996,
DAURALAORG,EQ,8.3,8.75,8.4,8.4,0.0,8.3,2000,17030,1-MAY-1996,
DCLPOLY,EQ,18,18.25,17.95,18,0.0,18,2700,48645,1-MAY-1996,
DCM,EQ,66.8,70.9,68.1,68.1,0.0,66.8,5700,393365,1-MAY-1996,
DCMDAEWOO,EQ,42.1,45,43.35,43.75,0.0,42.1,9400,412740,1-MAY-1996,
DCMSRMCONS,EQ,141.55,149,142,145.75,0.0,141.55,3300,490350,1-MAY-1996,
DCW,EQ,40.9,43.9,41.85,43.45,0.0,40.9,11250,481832.5,1-MAY-1996,
DECANGRAN,EQ,12.4,12.4,12.4,12.4,0.0,12,100,1240,1-MAY-1996,
DECCANCEM,EQ,49.9,51.5,51,51,0.0,49.9,200,10250,1-MAY-1996,
DEEPAKFERT,EQ,12,12.4,12,12.25,0.0,11.6,1600,19580,1-MAY-1996,
DEEPAKNITR,EQ,34.5,34.5,34.5,34.5,0.0,34,200,6900,1-MAY-1996,
DEEPAKSPIN,EQ,23.9,23.9,23.5,23.5,0.0,23.5,300,7130,1-MAY-1996,
DELTAIND,EQ,42.9,42.5,40,41.5,0.0,42.9,600,25050,1-MAY-1996,
DENMURFAX,EQ,5,5,5,5,0.0,5,200,1000,1-MAY-1996,
DEWANHOUS,EQ,15.25,15.25,14,14,0.0,14,500,7250,1-MAY-1996,
DEWANRUB,EQ,76.55,76.95,76.5,76.95,0.0,76,900,69010,1-MAY-1996,
DEWANSTEEL,EQ,19.2,20,19,19.25,0.0,19.2,400,7750,1-MAY-1996,
DEWANTYRE,EQ,39.5,39.5,39.5,39.5,0.0,41.5,100,3950,1-MAY-1996,
DGPWINDSOR,EQ,120.1,120.1,120.1,120.1,0.0,127,100,12010,1-MAY-1996,
DHAMPURSUG,EQ,122.8,135,130,134.9,0.0,122.8,4400,588267.5,1-MAY-1996,
DHARSUGAR,EQ,22.5,22.5,21.65,21.9,0.0,21.75,1100,24185,1-MAY-1996,
DIGITALEQP,EQ,101.05,104.5,101,103.3,0.0,101.05,7300,753350,1-MAY-1996,
DLFCEMENT,EQ,12.75,13,12.8,12.9,0.0,12.75,13700,176835,1-MAY-1996,
DRBECK,EQ,90,94,91.25,91.25,0.0,90,1200,111415,1-MAY-1996,
DRIND,EQ,7.8,8,7.8,7.9,0.0,7.55,3900,30580,1-MAY-1996,
DRREDDY,EQ,276,280,275,279,0.0,276,1200,333485,1-MAY-1996,
DSJFINCORP,EQ,26.65,27.5,26.05,27.5,0.0,26.75,1300,34605,1-MAY-1996,
DUNCANSIND,EQ,52.5,52.5,50,50,0.0,52.5,1600,80400,1-MAY-1996,
DUNLOP,EQ,37,38.95,37.55,37.55,0.0,37,3000,114615,1-MAY-1996,
DYNAPHARMA,EQ,6.4,6.4,6.4,6.4,0.0,6.7,1000,6400,1-MAY-1996,
EARNHEALTH,EQ,11.15,12.2,11.25,11.25,0.0,11.15,4700,54085,1-MAY-1996,
EASTMINING,EQ,11,11.45,10.55,11.15,0.0,11,5100,56115,1-MAY-1996,
EASTSILK,EQ,43.8,46.75,45,46.75,0.0,43.8,300,13825,1-MAY-1996,
EICHERMOT,EQ,53.3,58.55,53.1,58.5,0.0,53.3,28400,1564270,1-MAY-1996,
EIDPARRY,EQ,108,109.45,104.5,104.5,0.0,105.4,3100,327320,1-MAY-1996,
EIHOTEL,EQ,712.75,716,709,715,0.0,712.75,5850,4168042.5,1-MAY-1996,
EIMCOELECO,EQ,90,90,86.6,90,0.0,85,1300,116205,1-MAY-1996,
ELBEE,EQ,130.25,135,125.05,133,0.0,130.25,1500,196925,1-MAY-1996,
ELECTCAST,EQ,83,83,83,83,0.0,84,100,8300,1-MAY-1996,
ELECTRA,EQ,8.4,8.4,8,8,0.0,8.15,600,4880,1-MAY-1996,
ELECTRX,EQ,71.25,71.25,71.25,71.25,0.0,68.3,100,7125,1-MAY-1996,
ELGIEQUIP,EQ,370,372,370,372,0.0,370,300,111300,1-MAY-1996,
EMERCK,EQ,204,208,204,205.3,0.0,204,750,154340,1-MAY-1996,
EMPEESUGAR,EQ,7.5,7.5,7.5,7.5,0.0,7.25,1000,7500,1-MAY-1996,
ENKTEXFOOD,EQ,42.5,42.5,40,41,0.0,39.1,3000,121690,1-MAY-1996,
ESABINDIA,EQ,73,73,73,73,0.0,69,800,58400,1-MAY-1996,
ESCORTS,EQ,105.55,108,105,106.85,0.0,105.55,3100,330895,1-MAY-1996,
ESCORTSFIN,EQ,34.25,34.25,34,34,0.0,34.25,2100,71560,1-MAY-1996,
ESSARGUJ,EQ,34.2,34.85,34.1,34.55,0.0,34.2,30600,1051485,1-MAY-1996,
ESSAROIL,EQ,22.65,23,22.5,22.65,0.0,22.65,1500,34130,1-MAY-1996,
ESSARSHIP,EQ,26.35,26.75,26.35,26.5,0.0,26.35,11600,308025,1-MAY-1996,
ESSARSHIP,N1,43.95,43,43,43,0.0,43.95,100,4300,1-MAY-1996,
ESSELPACK,EQ,203.9,203,202,203,0.0,203.9,400,81100,1-MAY-1996,
ESTCSTSTEL,EQ,21.5,23,22,22.5,0.0,21.5,500,11150,1-MAY-1996,
ESTERIND,EQ,24.45,25.75,25.15,25.25,0.0,24.45,8100,206830,1-MAY-1996,
ESTWSTRAV,EQ,6.55,6.55,6.3,6.3,0.0,6.5,1200,7835,1-MAY-1996,
ETERNEVRST,EQ,155,162,155.15,162,0.0,155,500,80502.5,1-MAY-1996,
ETPCORP,EQ,13.05,13.05,13,13,0.0,13,150,1955,1-MAY-1996,
EXCELIND,EQ,310.1,319,311,313,0.0,310.1,450,141150,1-MAY-1996,
FABWORTH,EQ,19.6,21,19.1,19.25,0.0,19.6,4400,85940,1-MAY-1996,
FAGPRECISN,EQ,87.75,88,87.75,88,0.0,85,300,26350,1-MAY-1996,
FALCONTYRE,EQ,26,26,26,26,0.0,26.15,100,2600,1-MAY-1996,
FAZETHREE,EQ,73,73,73,73,0.0,75,200,14600,1-MAY-1996,
FEDDERLOYD,EQ,13.3,14.5,13.3,13.9,0.0,13.6,2700,37130,1-MAY-1996,
FEDERALBNK,E1,139.45,141,138.5,141,0.0,139.45,500,69940,1-MAY-1996,
FEDERALBNK,EQ,228.8,237,230.5,231.7,0.0,228.8,15400,3573025,1-MAY-1996,
FEMNORMIN,EQ,94.95,98.95,96,96.5,0.0,94.95,36900,3579150,1-MAY-1996,
FERROALLOY,EQ,27.75,30.7,29,30.7,0.0,27.75,8700,262432.5,1-MAY-1996,
FGPIND,EQ,71.25,74.95,73.5,73.6,0.0,71.25,1150,85505,1-MAY-1996,
FICOMORGAN,EQ,46,48.5,46,48.5,0.0,47,450,20975,1-MAY-1996,
FINCABLES,EQ,267.6,274.95,270,271.9,0.0,267.6,650,176650,1-MAY-1996,
