SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,21056.05,21199,20941,21047.9,21071.65,20989.75,7075,148696573.2,03-NOV-2017,2315,INE323A01026,
BPCL,EQ,540.2,543.5,531.2,533.1,533.2,542.85,2226073,1191515123.15,03-NOV-2017,38243,INE029A01011,
BPL,EQ,69.2,71.25,68.2,68.75,68.45,69.15,404954,28196121.65,03-NOV-2017,2260,INE110A01019,
BRFL,EQ,136.45,137.85,132.95,134.65,133.5,136.7,254233,34560663.35,03-NOV-2017,829,INE589G01011,
BRIGADE,EQ,263.3,290.05,260.6,279.3,285,267.1,144814,39678745.6,03-NOV-2017,2797,INE791I01019,
BRITANNIA,EQ,4708.9,4708.9,4630.1,4658.1,4652.2,4658.65,57783,269509477.9,03-NOV-2017,7170,INE216A01022,
BRNL,EQ,184.45,184.45,178,178.85,178,180.65,132180,23910055,03-NOV-2017,1918,INE727S01012,
BROOKS,EQ,112.4,113.4,108.6,109.4,108.75,112.2,47136,5227594.15,03-NOV-2017,784,INE650L01011,
BSE,EQ,985,991,982.25,984.55,987,984.45,50411,49759885.55,03-NOV-2017,3266,INE118H01025,
BSELINFRA,EQ,4.8,4.8,4.5,4.7,4.7,4.75,234006,1076291.55,03-NOV-2017,368,INE395A01016,
BSL,EQ,72,73,70,70.65,70.55,72.7,34797,2469492.15,03-NOV-2017,441,INE594B01012,
BSLGOLDETF,EQ,2739,2739,2681,2709,2709,2740,53,144271.5,03-NOV-2017,11,INF209K01HT2,
BSLIMITED,BE,1.45,1.5,1.4,1.5,1.5,1.45,500910,730270.65,03-NOV-2017,138,INE043K01029,
BSLNIFTY,EQ,104.52,104.71,104.52,104.65,104.65,106.98,244,25531.01,03-NOV-2017,8,INF209K01IR4,
BURNPUR,EQ,8.9,9.05,8.3,8.95,8.95,8.75,892892,7860964.35,03-NOV-2017,1581,INE817H01014,
BUTTERFLY,EQ,342.75,366.9,341.5,345.8,345,338.25,393905,139108587,03-NOV-2017,7561,INE295F01017,
BVCL,BE,29,29,28,28.9,28.9,27.95,5720,164656.05,03-NOV-2017,44,INE139I01011,
BYKE,EQ,158.95,158.95,154.7,156.2,156.15,157.25,115981,18162586.2,03-NOV-2017,1372,INE319B01014,
CADILAHC,EQ,507.85,507.85,486,496.45,495.1,507.9,981889,487892817.95,03-NOV-2017,23459,INE010B01027,
CADSYS,SM,114.05,115,114,114.35,115,118.05,14000,1603100,03-NOV-2017,7,INE090Y01013,
CALSOFT,EQ,36,36.2,32.8,36.2,36.2,34.5,94286,3340208.7,03-NOV-2017,444,INE526B01014,
CAMLINFINE,EQ,83.1,85.95,82.8,83.35,83.15,84.15,215228,18112174.15,03-NOV-2017,1681,INE052I01032,
CANBK,EQ,406.95,409,399.6,404.1,403.85,402.7,4196355,1694577643.05,03-NOV-2017,38567,INE476A01014,
CANDC,EQ,78.7,81,74.1,75.55,78,77.95,579038,43824189.35,03-NOV-2017,1319,INE874H01015,
CANFINHOME,EQ,471.1,477.5,464.8,467.35,468,472.6,720847,338750676.5,03-NOV-2017,11386,INE477A01020,
CANTABIL,EQ,72.25,73.45,72.25,73.05,73.1,73,13704,998518.25,03-NOV-2017,47,INE068L01016,
CAPACITE,EQ,352,371.9,351.45,368.1,371,349.05,1817580,659276100.45,03-NOV-2017,27030,INE264T01014,
CAPF,EQ,744.95,747.45,732,736.65,736.65,739.85,486406,358530746.6,03-NOV-2017,12136,INE688I01017,
CAPLIPOINT,EQ,687.25,691.95,681,683,681.05,680.3,38126,26166074.95,03-NOV-2017,1937,INE475E01026,
CAPTRUST,EQ,549,553,540,550,550,548.4,2409,1323462.1,03-NOV-2017,90,INE707C01018,
CARBORUNIV,EQ,369.95,373,363,366,366.95,367.5,96333,35253979.1,03-NOV-2017,3492,INE120A01034,
CAREERP,EQ,143.5,144.75,141.55,141.95,141.65,142.25,40708,5804855.6,03-NOV-2017,630,INE521J01018,
CARERATING,EQ,1525,1544,1515.1,1529.95,1531,1521.2,25899,39579754.85,03-NOV-2017,2975,INE752H01013,
CASTEXTECH,EQ,5.3,5.55,5.25,5.55,5.55,5.05,3165459,17489782.5,03-NOV-2017,2431,INE068D01021,
CASTROLIND,EQ,412,417.8,410,415.05,415,410.25,1807652,749351485.25,03-NOV-2017,22101,INE172A01027,
CCCL,EQ,10,10.15,9.45,9.9,10,9.75,648320,6376187.8,03-NOV-2017,1121,INE429I01024,
CCHHL,EQ,14,14.25,13.85,13.95,14.05,14,128292,1801131,03-NOV-2017,404,INE652F01027,
CCL,EQ,347.5,355,330,333.25,333.4,338.8,319827,108787269.55,03-NOV-2017,7109,INE421D01022,
CDSL,EQ,371.9,373.8,366.3,367.1,367,371.4,495213,183089751.65,03-NOV-2017,10206,INE736A01011,
CEATLTD,EQ,1690,1714.7,1688.35,1699.95,1695.05,1688.55,326848,556351840.1,03-NOV-2017,9341,INE482A01020,
CEBBCO,EQ,13.25,13.5,12,12.65,12.7,12.3,734895,9505938.8,03-NOV-2017,1324,INE209L01016,
CELEBRITY,BE,16.3,16.3,16.3,16.3,16.3,15.55,23844,388657.2,03-NOV-2017,46,INE185H01016,
CELESTIAL,EQ,19,19.45,18.1,18.2,18.15,19,622293,11541190.35,03-NOV-2017,1257,INE221I01017,
CENTENKA,EQ,382,399.9,382,387.35,386.5,384.5,25765,10067915,03-NOV-2017,800,INE485A01015,
CENTEXT,BE,5.15,5.25,5,5.05,5.05,5,83685,428077.95,03-NOV-2017,125,INE281A01026,
CENTRALBK,EQ,83.5,83.5,82.2,82.8,82.6,82.75,1441267,119416037.7,03-NOV-2017,2602,INE483A01010,
CENTUM,EQ,655,663,653.05,656.55,657,655,1846,1212965.7,03-NOV-2017,96,INE320B01020,
CENTURYPLY,EQ,284,292.15,281.15,288.3,288,281,381387,109549289.5,03-NOV-2017,6601,INE348B01021,
CENTURYTEX,EQ,1367.7,1418,1360.6,1411.8,1413,1367,898925,1251329067.6,03-NOV-2017,22135,INE055A01016,
CERA,EQ,3287,3299.95,3200,3227.1,3250,3285.1,6491,20983330.2,03-NOV-2017,1044,INE739E01017,
CEREBRAINT,EQ,41.8,43.45,41.6,42.7,42.55,41.85,1182038,50380693.05,03-NOV-2017,1356,INE345B01019,
CESC,EQ,1021.5,1024.5,991,1001.05,996,1016.8,359922,364368025.55,03-NOV-2017,9288,INE486A01013,
CGCL,EQ,126.15,135.95,125.7,134.05,134.85,125.65,653502,86162733.2,03-NOV-2017,5670,INE180C01026,
CGPOWER,EQ,86,86.45,83.95,84.95,85.45,85.45,1811683,153937746.8,03-NOV-2017,6352,INE067A01029,
CHAMBLFERT,EQ,150.9,152,149.15,150.7,150.35,150.5,290345,43837271.55,03-NOV-2017,3575,INE085A01013,
CHENNPETRO,EQ,462,474.25,462,470.65,472,462.75,520550,245024823.15,03-NOV-2017,13194,INE178A01016,
CHOLAFIN,EQ,1250,1268.8,1233.25,1241.45,1239.8,1243.9,196814,245515701.6,03-NOV-2017,11620,INE121A01016,
CHROMATIC,EQ,2.35,2.5,2.2,2.25,2.25,2.3,1356611,3251635.05,03-NOV-2017,596,INE662C01015,
CIGNITITEC,EQ,259.95,259.95,248.45,251.05,250,254.3,22923,5764608.25,03-NOV-2017,353,INE675C01017,
CIMMCO,EQ,102.8,102.8,98.1,98.95,98.6,100.45,61430,6119265.95,03-NOV-2017,611,INE184C01028,
CINELINE,EQ,103.55,104.9,98.1,100.55,100.1,101.75,188813,19232980.35,03-NOV-2017,1902,INE704H01022,
CINEVISTA,BE,20.65,20.65,20.65,20.65,20.65,19.7,16377,338185.05,03-NOV-2017,26,INE039B01026,
CIPLA,EQ,640,648.15,629.55,640.1,640,636,1722647,1102945578.65,03-NOV-2017,23537,INE059A01026,
CKPPRODUCT,SM,50.1,50.25,50.1,50.25,50.25,50.1,24000,1205550,03-NOV-2017,7,INE977V01017,
CLEDUCATE,EQ,330.75,344.4,326,329.3,332.85,327.2,4251,1415616.3,03-NOV-2017,362,INE201M01011,
CLNINDIA,EQ,613,619.15,610,611.1,610.3,617.45,9001,5533876.7,03-NOV-2017,430,INE492A01029,
CMICABLES,EQ,213.25,216.9,211.05,212.25,212.5,211.2,30454,6517514.25,03-NOV-2017,679,INE981B01011,
CMMIPL,SM,52.75,54,51.2,53.25,53.25,52.7,63000,3331650,03-NOV-2017,20,INE289S01013,
CNOVAPETRO,EQ,42.95,42.95,40.65,41.4,41.75,41,12947,535552.75,03-NOV-2017,98,INE672K01025,
COALINDIA,EQ,291.2,292,285.05,286.55,286.5,291.2,4371428,1260176602.05,03-NOV-2017,23772,INE522F01014,
COCHINSHIP,EQ,577.7,580,574,575,576,576.05,201896,116444695,03-NOV-2017,6405,INE704P01017,
COFFEEDAY,EQ,224.9,225.5,222.2,223.3,224.8,223,31672,7091002.2,03-NOV-2017,1772,INE335K01011,
COLPAL,EQ,1044,1047.05,1031,1034.45,1034,1039.55,575079,598324662.4,03-NOV-2017,5036,INE259A01022,
COMPINFO,EQ,28,31.95,28,29.9,30,28.3,213425,6369545,03-NOV-2017,846,INE070C01037,
COMPUSOFT,EQ,13.5,13.5,13.25,13.3,13.3,13.4,66566,890483.15,03-NOV-2017,153,INE453B01029,
CONCOR,EQ,1379,1397,1369.05,1379.9,1380,1379.45,348699,482006067.65,03-NOV-2017,17489,INE111A01017,
CONSOFINVT,EQ,64,64.75,63.1,64.35,63.55,64.2,22007,1410729.8,03-NOV-2017,111,INE025A01027,
CONTROLPR,EQ,410,413.95,397.5,402.15,403,410.9,17009,6814352,03-NOV-2017,387,INE663B01015,
CORALFINAC,EQ,82,86,75.5,81.35,81,80.6,104832,8564715.2,03-NOV-2017,674,INE558D01021,
CORDSCABLE,EQ,130.5,144.95,130.5,140.6,139.8,130.45,395980,56034586.5,03-NOV-2017,4769,INE792I01017,
COROMANDEL,EQ,509.95,518,505.2,512.6,513,507.4,137451,70601139.4,03-NOV-2017,5039,INE169A01031,
CORPBANK,EQ,46.5,51.5,45.85,47.55,47.85,46.3,1206653,58140113.65,03-NOV-2017,7140,INE112A01023,
COSMOFILMS,EQ,383,392,382,383.55,382.05,385,32349,12486393.35,03-NOV-2017,880,INE757A01017,
COUNCODOS,EQ,3.5,3.6,3.4,3.5,3.4,3.55,102310,361072.15,03-NOV-2017,124,INE695B01025,
COX&KINGS,EQ,263.8,269.4,263.35,266.9,267.1,262.75,265248,70849841.7,03-NOV-2017,6065,INE008I01026,
CPSEETF,EQ,30.81,31,30.74,30.84,30.78,30.8,2302695,71178975.86,03-NOV-2017,2451,INF457M01133,
CREATIVE,SM,107,107,107,107,107,107,1600,171200,03-NOV-2017,1,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,03-NOV-2017,1,INE230B01021,
CREST,EQ,191.1,195.95,188,190.55,188,193,9317,1784996.8,03-NOV-2017,94,INE559D01011,
CRISIL,EQ,1815,1815,1785,1792.95,1790,1800.05,19853,35700882.35,03-NOV-2017,4945,INE007A01025,
CRMFGETF,EQ,2725,2730,2725,2730,2730,2720,200,545975,03-NOV-2017,3,INF760K01BR1,
CROMPTON,EQ,219.6,220.55,217,217.95,217.1,218.95,857416,187437447.9,03-NOV-2017,10704,INE299U01018,
CROWN,SM,87.9,87.9,87.9,87.9,87.9,83.8,2000,175800,03-NOV-2017,1,INE491V01019,
CTE,EQ,68,68.35,65.9,67.3,67.5,67.05,15430,1036992.05,03-NOV-2017,157,INE627H01017,
CUB,EQ,161.9,165.1,158.7,163.35,162.65,159.95,443348,71669386.6,03-NOV-2017,4134,INE491A01021,
CUBEXTUB,BE,38.25,38.25,37.05,38.25,38.25,36.45,52087,1992027.75,03-NOV-2017,197,INE144D01012,
CUMMINSIND,EQ,899,907.9,897,904.5,904,897.05,317017,286260426.3,03-NOV-2017,11499,INE298A01020,
CUPID,EQ,271.95,274.15,269.25,273.1,272,268.3,31763,8630661.55,03-NOV-2017,889,INE509F01011,
CYBERMEDIA,BE,15.3,15.3,15.3,15.3,15.3,14.6,2112,32313.6,03-NOV-2017,8,INE278G01037,
CYBERTECH,EQ,71.1,75.55,71.1,73.75,74.3,71.95,123136,9190464.6,03-NOV-2017,574,INE214A01019,
CYIENT,EQ,545,546,529.25,530.55,530,543.8,156708,83746744.9,03-NOV-2017,5205,INE136B01020,
DAAWAT,EQ,72.8,76.4,72.4,73.85,73.9,72.2,2257596,167438169,03-NOV-2017,12360,INE818H01020,
DABUR,EQ,343,346.6,337.2,340.4,341.3,342.65,1051083,360462532.9,03-NOV-2017,18056,INE016A01026,
DALMIABHA,EQ,3075,3085,3015.5,3060.95,3060,3073.3,103167,314746707.9,03-NOV-2017,5989,INE439L01019,
DALMIASUG,EQ,175.95,176,171,173.5,173.95,185.9,570335,98978940.1,03-NOV-2017,5285,INE495A01022,
DAMODARIND,EQ,127.9,127.9,121,121.25,121,123.8,11048,1354375.1,03-NOV-2017,129,INE497D01014,
DATAMATICS,EQ,103.25,106.2,101.5,101.85,102,102.3,220461,22810528.2,03-NOV-2017,2815,INE365B01017,
DBCORP,EQ,372,376.55,369,371.15,371,369.95,38698,14452021.05,03-NOV-2017,1097,INE950I01011,
DBL,EQ,905.6,906.25,891.5,894.45,895.5,897.5,226214,202842281.5,03-NOV-2017,13405,INE917M01012,
DBREALTY,EQ,37.5,38.3,37.2,37.75,37.7,37.45,380034,14362025.25,03-NOV-2017,1904,INE879I01012,
DCAL,EQ,305.05,313.8,303.4,308.8,309,303.55,321811,99238173.65,03-NOV-2017,6288,INE385W01011,
DCBBANK,EQ,180.2,182.15,178.95,181.1,181.3,180.2,1158024,209365871.05,03-NOV-2017,11290,INE503A01015,
DCM,EQ,117.5,118.5,116.6,117.25,117.2,117.1,16504,1944312.75,03-NOV-2017,281,INE498A01018,
DCMSHRIRAM,EQ,541.65,543,534.2,536,537.6,537.15,44949,24219682.8,03-NOV-2017,3480,INE499A01024,
DCW,EQ,49.7,51.45,49.25,49.8,49.75,48.75,4476666,224816549.9,03-NOV-2017,11896,INE500A01029,
DECCANCE,EQ,580.7,585,576.15,578.6,577.05,580.7,2496,1445314.85,03-NOV-2017,110,INE583C01021,
DEEPAKFERT,EQ,495,500.4,450.15,460.2,460,481.55,786405,374498636.55,03-NOV-2017,16336,INE501A01019,
DEEPAKNTR,EQ,216.2,228,215,221.65,221.5,213.15,1013222,226808014.25,03-NOV-2017,12378,INE288B01029,
DEEPIND,EQ,222.8,229.9,222.5,224.05,223.8,222.1,230709,52050228.5,03-NOV-2017,3301,INE677H01012,
DELTACORP,EQ,265,281.5,260.1,276.2,276.95,273.2,5675889,1545222350.75,03-NOV-2017,31086,INE124G01033,
DELTAMAGNT,EQ,47,47,46,47,47,47.25,600,28150,03-NOV-2017,8,INE393A01011,
DEN,EQ,88.9,94.4,88,92.6,92.5,84,2016101,184287659.4,03-NOV-2017,14220,INE947J01015,
DENABANK,EQ,28.2,28.2,27.4,27.6,27.6,27.95,4368409,120919195.9,03-NOV-2017,7554,INE077A01010,
DENORA,EQ,268.65,275,265.1,266.5,266,268.65,11861,3213492.45,03-NOV-2017,481,INE244A01016,
DFMFOODS,EQ,1868.95,1949,1816,1915.15,1925,1878.9,6977,13254675.45,03-NOV-2017,678,INE456C01012,
DHAMPURSUG,EQ,311,316.65,306.1,309.6,309.55,311.65,235971,73455530.6,03-NOV-2017,4676,INE041A01016,
DHANBANK,EQ,35.95,36.3,35.5,35.65,35.95,35.65,440226,15792141.95,03-NOV-2017,1208,INE680A01011,
DHANUKA,EQ,652,655,636.05,648.75,650,644.4,13461,8742775.4,03-NOV-2017,1081,INE435G01025,
DHARSUGAR,EQ,36,36,34.25,34.75,34.55,35.15,92512,3215976.25,03-NOV-2017,490,INE988C01014,
DHFL,EQ,651,679,647.7,665.65,667.5,649.75,8917594,5937771166.85,03-NOV-2017,57037,INE202B01012,
DHFL,N2,1011,1011,1011,1011,1011,1017.03,10,10110,03-NOV-2017,1,INE202B07HL1,
DHFL,N4,1029.75,1030,1029.75,1030,1030,1020,70,72099.5,03-NOV-2017,3,INE202B07HN7,
DHFL,N6,1031.1,1053,1031.09,1052.97,1053,1043,891,930521.5,03-NOV-2017,13,INE202B07HP2,
DHFL,NA,1050.99,1059,1050.99,1055,1055,1050,212,223619.5,03-NOV-2017,6,INE202B07HT4,
DHFL,NC,1062,1064,1060.25,1063.65,1060.25,1064,1134,1205301.4,03-NOV-2017,17,INE202B07HV0,
DHFL,NP,1047.99,1047.99,1046.99,1046.99,1047,1050,353,369642.47,03-NOV-2017,6,INE202B07IO3,
DHUNINV,EQ,364.8,364.9,349.05,353.4,355.5,354.55,3608,1282197,03-NOV-2017,166,INE320L01011,
DIAMONDYD,EQ,1170,1177.15,1168,1173.6,1173.75,1172.15,10289,12078573,03-NOV-2017,2453,INE393P01035,
DIAPOWER,EQ,19.55,19.75,17.95,18.15,18,19.15,463437,8615835.2,03-NOV-2017,1841,INE989C01012,
DICIND,EQ,491.5,504.45,491.5,499.15,497,497,3262,1631096.05,03-NOV-2017,127,INE303A01010,
DIGJAMLTD,EQ,11.15,11.5,11.05,11.3,11.4,11.1,366811,4162637.9,03-NOV-2017,860,INE731U01010,
DISHTV,EQ,76.55,78,76.45,76.9,76.85,76.05,2269197,175287608.95,03-NOV-2017,11958,INE836F01026,
DIVISLAB,EQ,1082.9,1082.9,1027.6,1049.75,1049.75,1072.9,3177065,3333782065.25,03-NOV-2017,71857,INE361B01024,
DIXON,EQ,2713.9,2714,2683.1,2688.35,2685,2704,12047,32436063.05,03-NOV-2017,2524,INE935N01012,
DLF,EQ,209,216.2,209,213.9,213.65,207.85,13764388,2939931457.45,03-NOV-2017,69130,INE271C01023,
DLINKINDIA,EQ,136.05,137.5,129.2,130.25,130.8,134.1,1027162,136573371.2,03-NOV-2017,10240,INE250K01012,
DMART,EQ,1151.9,1152.9,1122.4,1129.15,1126.1,1149.45,281650,320499709.5,03-NOV-2017,11475,INE192R01011,
DOLLAR,EQ,434,436.85,428.65,432.55,429.1,435.95,7549,3274169.6,03-NOV-2017,202,INE325C01035,
DOLPHINOFF,EQ,106.1,109.35,104.8,105.8,106,101.3,895190,96135228.85,03-NOV-2017,9803,INE920A01011,
DONEAR,EQ,61.85,61.85,59.1,59.6,59.9,60.4,46361,2802661.2,03-NOV-2017,375,INE668D01028,
DPABHUSHAN,SM,33.6,34.25,33.6,34,34.1,33.6,128000,4337800,03-NOV-2017,32,INE266Y01019,
DPL,BE,153.8,153.8,142,148.45,148.2,146.85,137307,20491035.55,03-NOV-2017,985,INE477B01010,
DPSCLTD,EQ,34.35,35.5,34.25,34.7,34.75,34.35,21417,746385.1,03-NOV-2017,89,INE360C01024,
DPWIRES,SM,74.1,74.1,74,74,74,74.35,4800,355520,03-NOV-2017,3,INE864X01013,
DQE,EQ,19.5,21.85,19.5,20.75,20.75,19.8,183561,3816308,03-NOV-2017,650,INE656K01010,
DREDGECORP,EQ,731,733.35,696.05,700.65,696.05,738.95,1302490,928279518.4,03-NOV-2017,31896,INE506A01018,
DRREDDY,EQ,2434.7,2449.8,2392.95,2419.1,2427,2411.4,576646,1394493482.75,03-NOV-2017,36187,INE089A01023,
DSKULKARNI,BE,23.2,24.35,22.75,23.55,23.85,23.9,67769,1583184.8,03-NOV-2017,301,INE891A01014,
DSSL,EQ,34.1,35.45,33,34.8,34.65,34.05,17636,606466.15,03-NOV-2017,107,INE417B01040,
DTIL,EQ,275.75,284.95,273.7,274.4,274.95,275.55,11203,3100986.25,03-NOV-2017,305,INE341R01014,
DUCON,EQ,34.6,36.1,34,35.4,35.8,34,124271,4350070,03-NOV-2017,473,INE741L01018,
DWARKESH,EQ,73.8,74,71.85,72.2,72.1,73.8,1955065,142240005.3,03-NOV-2017,9329,INE366A01041,
DYNAMATECH,EQ,2210,2215.15,2180,2196.3,2185,2221.15,791,1741953.5,03-NOV-2017,96,INE221B01012,
DYNPRO,EQ,176.95,184.9,176.95,180.65,179.55,174.45,166415,30229368.7,03-NOV-2017,1922,INE256H01015,
EASTSILK,BE,6,6.3,6,6,6,6.3,28787,172762,03-NOV-2017,49,INE962C01027,
EASUNREYRL,EQ,16.75,17.25,16.6,16.7,16.85,16.95,27151,456698.6,03-NOV-2017,197,INE268C01029,
ECEIND,EQ,219.1,237,219.1,230.9,232.85,219.1,3709,845851.3,03-NOV-2017,46,INE588B01014,
ECLERX,EQ,1265.3,1299,1258,1282,1271,1290.15,26185,33571600.4,03-NOV-2017,3084,INE738I01010,
ECLFINANCE,N3,1046,1049,1043.95,1049,1049,1043.99,260,271889.5,03-NOV-2017,5,INE804I07SI2,
ECLFINANCE,N4,1615.01,1615.01,1615.01,1615.01,1615.01,1615.01,10,16150.1,03-NOV-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1085,1089.75,1083,1089.75,1089.75,1081.57,260,281937.5,03-NOV-2017,4,INE804I08601,
ECLFINANCE,NB,1042.02,1050,1042.02,1050,1050,1050,100,104760.6,03-NOV-2017,7,INE804I07ZL1,
EDELWEISS,EQ,305,309.1,287.6,292.25,291.9,301.45,7077921,2125471345.3,03-NOV-2017,67286,INE532F01054,
EDL,EQ,44.4,47.6,44.2,45.85,45.85,44.65,197048,9101919.95,03-NOV-2017,953,INE180G01019,
EDUCOMP,BZ,6.35,6.55,6.25,6.55,6.55,6.35,64275,415252.4,03-NOV-2017,121,INE216H01027,
EHFLNCD,N5,1067,1067,1064,1064.44,1064,1064,453,482573,03-NOV-2017,14,INE530L07210,
EHFLNCD,N6,1096.1,1096.1,1096.1,1096.1,1096.1,1096,233,255391.3,03-NOV-2017,3,INE530L07228,
EICHERMOT,EQ,31450,31450,30723,31235.1,31230,31140.4,26740,830728705.5,03-NOV-2017,13076,INE066A01013,
EIDPARRY,EQ,368,376,365.25,370.15,370.5,365.2,186873,69516457,03-NOV-2017,5414,INE126A01031,
EIFFL,SM,156.8,157.9,151,156.85,157.8,157.35,25600,3967440,03-NOV-2017,13,INE546V01010,
EIHAHOTELS,EQ,363.95,363.95,356.25,361.7,363,356.2,1772,636224.05,03-NOV-2017,62,INE276C01014,
EIHOTEL,EQ,153.35,153.45,152,152,152,152,41938,6380151,03-NOV-2017,647,INE230A01023,
EIMCOELECO,EQ,596,617.95,591.15,602.05,597,600.7,8049,4875353.25,03-NOV-2017,231,INE158B01016,
EKC,EQ,45.45,46.8,44.35,44.6,44.5,45.45,362378,16463277.95,03-NOV-2017,1570,INE184H01027,
ELAND,EQ,17.4,17.7,16.9,16.95,16.9,16.9,18818,323028.4,03-NOV-2017,99,INE311H01018,
ELECON,EQ,73,77.8,72.7,74.9,74.8,72.7,3336328,252999208.75,03-NOV-2017,8557,INE205B01023,
ELECTCAST,EQ,32.4,36.95,32.4,35.25,35.2,31.8,2380720,82145212.55,03-NOV-2017,6149,INE086A01029,
ELECTHERM,EQ,211.4,213,210,211.6,212.4,212.25,2687,569691.95,03-NOV-2017,69,INE822G01016,
ELGIEQUIP,EQ,247,247.45,241,242.8,243.25,246.9,23486,5711970.65,03-NOV-2017,403,INE285A01027,
ELGIRUBCO,EQ,45.1,45.1,43.8,44.1,43.8,45,24079,1071824.35,03-NOV-2017,227,INE819L01012,
EMAMIINFRA,EQ,219,221.85,208.1,209.25,209.15,212.2,150864,32441412.6,03-NOV-2017,2102,INE778K01012,
EMAMILTD,EQ,1255,1268,1226,1235.8,1240,1255.95,164085,203566059.85,03-NOV-2017,5391,INE548C01032,
EMCO,BE,19,19.85,19,19.85,19.85,18.95,43255,852453.95,03-NOV-2017,205,INE078A01026,
EMKAY,EQ,264.9,270,260.2,263.15,263.45,262.45,68076,18070304.25,03-NOV-2017,844,INE296H01011,
EMMBI,EQ,219,224.8,217,217.45,217,217,11835,2601033.2,03-NOV-2017,366,INE753K01015,
ENDURANCE,EQ,1187,1211,1165.25,1194.15,1183,1197,37762,45020079.25,03-NOV-2017,2816,INE913H01037,
ENERGYDEV,EQ,20.85,21.5,20.55,20.9,21,20.7,46866,981455.7,03-NOV-2017,240,INE306C01019,
ENGINERSIN,EQ,184.5,194.45,183.1,192.05,191.15,183.55,4896530,928064291.75,03-NOV-2017,44902,INE510A01028,
ENIL,EQ,860,860,798.2,825.15,828,833.6,25887,21228686.45,03-NOV-2017,3077,INE265F01028,
EON,BE,115,115,107.3,110.9,110.15,112.6,81456,8988998.3,03-NOV-2017,572,INE076H01025,
EQ30,EQ,245.01,245.01,221,230.93,231.1,245.01,1080,251007.79,03-NOV-2017,42,INF754K01EM9,
EQUITAS,EQ,145.1,148,142.3,146.5,146.5,144.35,2748402,401139695,03-NOV-2017,20020,INE988K01017,
ERIS,EQ,580,582.9,573,575.4,573,580.4,14303,8261510.1,03-NOV-2017,1375,INE406M01024,
EROSMEDIA,EQ,219.6,222,215.1,215.75,215.5,217.7,565309,123189277.55,03-NOV-2017,6012,INE416L01017,
ESABINDIA,EQ,879,996.6,875.25,980.35,974,872.75,182889,175497132.35,03-NOV-2017,9297,INE284A01012,
ESCORTS,EQ,733.6,738,721,724.5,724.95,729.95,826974,601427356.75,03-NOV-2017,18993,INE042A01014,
ESL,EQ,6.65,6.65,6.15,6.35,6.35,6.05,30474813,198609709.9,03-NOV-2017,7779,INE481K01013,
ESSARSHPNG,EQ,27.95,29.15,27.8,28.35,28.25,27.95,131029,3735340.6,03-NOV-2017,634,INE122M01019,
ESSDEE,BE,38.25,39,37.1,38.45,37.9,37.7,18949,718763.5,03-NOV-2017,107,INE825H01017,
ESSELPACK,EQ,285.35,288.5,283.95,285.2,285.15,285.4,251288,71637978.7,03-NOV-2017,1802,INE255A01020,
ESTER,EQ,42.5,43.75,41.55,42.05,41.75,42.15,114513,4882586.95,03-NOV-2017,677,INE778B01029,
EUROCERA,EQ,7,7.35,6.95,7,7,7.15,25029,178302.9,03-NOV-2017,75,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,8826,17210.7,03-NOV-2017,9,INE063J01011,
EUROTEXIND,EQ,40.8,40.8,38.15,38.3,38.15,38.35,1702,66656.6,03-NOV-2017,8,INE022C01012,
EVEREADY,EQ,344.95,367.5,342,350.1,350,341.1,586995,209993230.7,03-NOV-2017,15796,INE128A01029,
EVERESTIND,EQ,478,499,474,487,486.9,474.2,120985,59083291.3,03-NOV-2017,3661,INE295A01018,
EXCEL,EQ,89.55,90.5,78.3,81.7,83,89.6,1172809,98305291.5,03-NOV-2017,4278,INE688J01015,
EXCELCROP,EQ,2121.65,2121.65,2001.8,2015.85,2010,1768.05,129628,267694437.75,03-NOV-2017,9189,INE223G01017,
EXCELINDUS,EQ,540.1,563.95,531.1,537.55,539.5,538.35,25287,13763017.8,03-NOV-2017,1242,INE369A01029,
EXIDEIND,EQ,210,210,204,204.85,204.9,208.75,1914983,393454062.5,03-NOV-2017,19850,INE302A01020,
FACT,EQ,43.1,43.4,42,42.1,42,42.6,64198,2723122.15,03-NOV-2017,330,INE188A01015,
FAIRCHEM,EQ,425.05,440,425.05,437.45,438,425.6,4704,2043168.85,03-NOV-2017,154,INE959A01019,
FCL,EQ,37.9,39.4,36.9,37.35,37.6,37.25,1372333,51979428.05,03-NOV-2017,4747,INE045J01026,
FCONSUMER,EQ,60.55,60.85,59.4,59.85,59.65,60.4,3030677,182375318.1,03-NOV-2017,7358,INE220J01025,
FDC,EQ,207.1,208,200,201.1,201.4,206.55,69568,14186838.35,03-NOV-2017,1381,INE258B01022,
FEDDERELEC,EQ,89.05,92.25,88,88.55,88.5,88.65,383458,34484677.75,03-NOV-2017,2617,INE249C01011,
