SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,15.75,16,12.6,13.7,13.55,14.65,31600,459685,11-SEP-2000,
GAMMONIND,EQ,116,122.5,116,120.25,120.8,119.05,421,50113,11-SEP-2000,
GANESHANHY,EQ,4.35,4.35,4.35,4.35,4.35,5.25,300,1305,11-SEP-2000,
GANESHBENZ,EQ,9.9,9.9,8.8,8.8,8.8,8.95,1629,14516.3,11-SEP-2000,
GANGOTEX,EQ,24.3,24.3,24.3,24.3,24.3,22.5,100,2430,11-SEP-2000,
GARDENSILK,EQ,5.7,6,5.5,5.8,5.8,5.65,21812,125123.95,11-SEP-2000,
GARWALLROP,EQ,11.9,11.9,10.85,11,11,10.8,6403,70043.45,11-SEP-2000,
GARWARPOLY,EQ,5.3,6.85,5.25,5.75,5.75,5.25,8613,49093.05,11-SEP-2000,
GECALSTHOM,EQ,22.75,22.75,20.5,21.65,21.6,21.35,5671,122891,11-SEP-2000,
GEOMETRIC,EQ,435,453.7,425.2,438.15,436.5,429.6,32891,14456191.65,11-SEP-2000,
GEORGWILIM,EQ,70.25,77,70.25,75.6,73,74.9,205,15180.5,11-SEP-2000,
GERMANREM,EQ,561.95,562,552,554.3,552,555.3,2842,1585439.4,11-SEP-2000,
GESCOCORP,EQ,19,19,15.9,16.5,16.5,16.3,175838,2888798.7,11-SEP-2000,
GESHIPPING,EQ,25.8,25.8,24.05,24.35,24.4,25.45,422538,10475926.75,11-SEP-2000,
GESTETNER,EQ,20,20.95,20,20.95,20.95,18,750,15420,11-SEP-2000,
GHCL,EQ,9,9.15,8.85,8.9,8.9,9,5600,50199,11-SEP-2000,
GICHSGFIN,EQ,10,10.25,9.75,9.75,9.75,9.8,2854,28671.6,11-SEP-2000,
GINNIFILA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,700,4550,11-SEP-2000,
GIPCL,EQ,21.5,21.75,21.25,21.6,21.45,21.45,25320,544632.5,11-SEP-2000,
GKW,BE,3.3,3.3,3.3,3.3,3.3,3.85,83,273.9,11-SEP-2000,
GKW,EQ,2.85,3.2,2.85,3.05,3.05,2.8,71000,214045,11-SEP-2000,
GLAXO,EQ,479,483,472,473.8,474.45,473.9,32272,15338212.9,11-SEP-2000,
GLENMARK,EQ,262.8,262.8,255,259.5,259.05,260.1,3729,970636.35,11-SEP-2000,
GLOBABOARD,EQ,2.9,2.9,2.25,2.25,2.25,2.6,2100,5190,11-SEP-2000,
GLOBALTELE,AE,1522,1600,1495,1560,1550,1260.3,2320,3602875,11-SEP-2000,
GLOBALTELE,EQ,1535,1603,1473.15,1576.6,1553,1502.45,9217522,14209239561.2,11-SEP-2000,
GLOBLTRUST,BE,97.8,97.8,83,85.4,83.1,93.6,241021,21381826.05,11-SEP-2000,
GMBREW,EQ,8.95,8.95,8.25,8.25,8.25,7.5,300,2545,11-SEP-2000,
GMDCLTD,EQ,37.2,37.35,37,37.35,37.35,37.3,1625,60369.5,11-SEP-2000,
GMRVASAVI,EQ,18.3,19,18.1,18.9,18.8,18.8,6523,120578.5,11-SEP-2000,
GNFC,EQ,23.3,23.9,23,23,23,22.95,61067,1420138.6,11-SEP-2000,
GODAVRFERT,EQ,7.05,7.2,7,7,7,7.2,4900,34465,11-SEP-2000,
GODFRYPHLP,EQ,408,408.5,391,405,405,395,500,201750,11-SEP-2000,
GODREJFOOD,EQ,13,13,12.8,12.8,12.8,13.65,550,7100,11-SEP-2000,
GODREJSOP,EQ,40.65,41.2,40.6,40.85,40.7,40.85,16733,684112.55,11-SEP-2000,
GOETZEIND,EQ,20.6,21.4,20.6,20.75,20.75,21.35,925,19413.6,11-SEP-2000,
GOLDTECHNO,EQ,144.5,150.9,141,143.4,142.5,142.1,224151,32859703.15,11-SEP-2000,
GOODLASNER,EQ,132.6,136.5,132.5,135.7,135,138.5,990,134497.5,11-SEP-2000,
GOODRICKE,EQ,44.6,46.9,44.6,46.9,46.9,46.5,615,28067.5,11-SEP-2000,
GOODYEAR,EQ,83,87.5,82.15,86.9,86.9,87,500,41985,11-SEP-2000,
GOVINRUBER,EQ,8.8,8.8,8.7,8.7,8.7,9,500,4380,11-SEP-2000,
GRAMOPHONE,EQ,725,755,710.3,715.05,718.75,724.35,19893,14551284.55,11-SEP-2000,
GRAPHIT,EQ,24.5,24.5,22.25,24.4,24.4,24,1840,41722,11-SEP-2000,
GRASIM,EQ,245,247.85,241,245.05,245.45,240.75,153561,37607953,11-SEP-2000,
GREAVES,EQ,9.3,11,9.3,10.7,11,10,962,10176.7,11-SEP-2000,
GRINWELNOR,EQ,71.95,71.95,70,70,70,70,250,17632.5,11-SEP-2000,
GRMAGNET,EQ,3.6,4,3.6,4,4,3.85,400,1480,11-SEP-2000,
GSFC,EQ,24.05,25.7,24.05,25.35,25.25,25.2,3426,85625.3,11-SEP-2000,
GTCIND,EQ,8,8,7.6,7.7,7.6,8,950,7365,11-SEP-2000,
GTNTEXT,EQ,17.25,17.25,17.25,17.25,17.25,17.25,100,1725,11-SEP-2000,
GUJALKALI,EQ,11.5,13.55,11.5,13.25,13.25,13.6,856,11102,11-SEP-2000,
GUJAMBCEM,EQ,191.75,191.9,187.5,188,188.55,189.6,189854,35963263.5,11-SEP-2000,
GUJBOROSIL,EQ,3.1,3.1,2.95,3,3,3.35,1200,3620,11-SEP-2000,
GUJFLUORO,EQ,80,81.5,78,78,78,80.9,4625,367538.5,11-SEP-2000,
GUJRATGAS,EQ,649,656,591.2,592.75,595,642,45167,27516724.5,11-SEP-2000,
GUJRATTELE,EQ,15.9,16.55,13.15,14.55,14.5,13.25,69300,1050570,11-SEP-2000,
GUJSIDHCEM,EQ,7.2,7.65,7,7.3,7.25,7.4,12025,89189.35,11-SEP-2000,
GULFOIL,EQ,66,66,65,65,65,67.95,150,9800,11-SEP-2000,
HARIGCRANK,EQ,2.1,2.25,2.1,2.25,2.25,2.25,200,435,11-SEP-2000,
HARRMALAYA,EQ,16.75,16.75,13.15,13.8,14.1,16.5,43381,598490.8,11-SEP-2000,
HAWKINCOOK,EQ,33,33.5,32.1,33.5,33.5,34.25,250,8185,11-SEP-2000,
HBSTOCK,EQ,3.4,4,3.4,4,4,4.8,450,1770,11-SEP-2000,
HCL-INSYS,EQ,376.7,398.3,370,387,384.95,376.3,1241291,481271600.3,11-SEP-2000,
HCLTECH,EQ,1305,1350,1280,1318.75,1308,1310.1,86087,114436431.65,11-SEP-2000,
HDFC,EQ,535,540,525.1,529.45,529,532.2,44298,23551223.6,11-SEP-2000,
HDFCBANK,EQ,239,242,239,240.1,240,238.55,67366,16205904.65,11-SEP-2000,
HEG,EQ,33.05,33.25,32.5,33.25,33.25,33,8258,271260,11-SEP-2000,
HERITGFOOD,EQ,20,20,18.75,19,19,19.4,7200,138600,11-SEP-2000,
HEROHONDA,EQ,921.9,930,918.05,928,925,916,7221,6673000.2,11-SEP-2000,
HIMACHLFUT,AE,1670,1699,1670,1675,1675,1414,561,941014,11-SEP-2000,
HIMACHLFUT,EQ,1670,1728.9,1626.15,1652.5,1633,1656,7336857,12393636152.65,11-SEP-2000,
HIMADCHEM,EQ,4.4,4.8,4.4,4.55,4.55,5,600,2725,11-SEP-2000,
HIMATSEIDE,EQ,170,172,169.3,169.3,169.3,170,1425,243780,11-SEP-2000,
HINDALC0,EQ,854,874,800,847.85,848,841.35,76322,65148233.1,11-SEP-2000,
HINDCONS,EQ,40.5,40.5,35.4,35.9,35.9,38.45,53630,1924978.25,11-SEP-2000,
HINDIND,EQ,9.45,13.75,9.45,11.15,11.15,9.15,11400,123980,11-SEP-2000,
HINDINKS,EQ,710.5,792.8,710.5,784.3,782.3,772,1255,968718.9,11-SEP-2000,
HINDLEVCHM,EQ,191.5,195,182.5,194.3,191,192.6,11341,2178432.2,11-SEP-2000,
HINDLEVER,EQ,249.6,253,248.15,251.25,251,249.35,747461,187392706.9,11-SEP-2000,
HINDMOTOR,EQ,7.1,7.3,7,7.1,7.1,6.95,33301,237995.15,11-SEP-2000,
HINDOILEXP,EQ,13,13.2,12.1,12.95,12.8,12.9,52786,677280.5,11-SEP-2000,
HINDPETRO,EQ,125,125,119.3,120,120,125.35,352371,42458824.5,11-SEP-2000,
HINDSANIT,EQ,201,205,194.7,194.7,194.7,198.1,1814,360915.35,11-SEP-2000,
HINDSYNTEX,EQ,18.4,18.4,11.25,11.25,11.25,15,205,3742.1,11-SEP-2000,
HINDUJAFIN,EQ,348,361.75,328,335.05,331,334.95,156369,54344096.9,11-SEP-2000,
HINDZINC,EQ,10.5,11.25,10.4,11.1,11.05,10.4,422019,4558418.25,11-SEP-2000,
HINPOWPLUS,EQ,21,22.25,21,21.2,21,21.5,2855,61028.75,11-SEP-2000,
HITECDRIL,BE,32,32,28.55,30,29.9,30.45,4950,152650.75,11-SEP-2000,
HMT,EQ,7.55,7.95,7.55,7.6,7.6,7.55,2200,17085,11-SEP-2000,
HOCL,EQ,7.5,8,7.4,7.5,7.5,7.6,19650,151930,11-SEP-2000,
HOECHST,EQ,466,473,454,471.05,473,466.4,6238,2903416.1,11-SEP-2000,
HOGANAS,EQ,190,190,185,185,185,186,178,33061,11-SEP-2000,
HOTELEELA,EQ,30,32,29.65,31.55,32,29.6,79747,2504232.55,11-SEP-2000,
HOTLINGLAS,EQ,2.8,2.8,2.75,2.8,2.8,2.8,32900,91745,11-SEP-2000,
HUGHESSOFT,EQ,2851,2899,2804,2844.3,2840,2837.75,50341,143821693,11-SEP-2000,
HYDRBADIND,EQ,21,21,21,21,21,21.75,200,4200,11-SEP-2000,
IBP,EQ,103.1,105,103.05,105,105,110.5,185,19232.5,11-SEP-2000,
ICI,EQ,83.1,84.15,81,81.3,81,84.2,18016,1479181.4,11-SEP-2000,
ICICI,EQ,120.2,121.95,119.1,119.65,119.95,120.7,316562,38084451.3,11-SEP-2000,
ICICI,N2,10201,10390,10201,10384,10384,10020,7,72515,11-SEP-2000,
ICICIBANK,EQ,195.75,197.8,188,193.05,193,194.8,56022,10822877.2,11-SEP-2000,
IDBI,EQ,40,40,38.3,39,38.9,39.2,131459,5178255.55,11-SEP-2000,
IDBI,NE,9500,9500,9500,9500,9500,9700,1,9500,11-SEP-2000,
IDBIBANK,EQ,27.45,28.2,26.8,27.9,27.7,27,139869,3859030.6,11-SEP-2000,
IFBIND,EQ,3.55,3.9,3.5,3.9,3.9,3.45,7100,26630,11-SEP-2000,
IFCI,EQ,6.4,6.4,6.2,6.3,6.2,6.25,69901,441531.35,11-SEP-2000,
IFCI,N1,19625,19800,19625,19800,19800,19730,13,257100,11-SEP-2000,
IFCI,N2,9815,9875.1,9815,9875.1,9875.1,9949,3,29540.1,11-SEP-2000,
IGPETRO,EQ,12.2,13.25,12.2,12.75,12.75,12.9,15400,194888.75,11-SEP-2000,
INDAL,EQ,97.45,100,95.35,99,99,96.2,14106,1385871.35,11-SEP-2000,
INDBANKMER,EQ,4.1,4.1,3.5,3.75,3.75,3.2,4800,18045,11-SEP-2000,
INDGYPSUM,EQ,28.2,28.5,28.2,28.5,28.5,27.95,368,10437.6,11-SEP-2000,
INDHOTEL,EQ,232.5,241,231.1,239.95,240,232.85,17153,4079788.8,11-SEP-2000,
INDIACEM,EQ,41.2,43.8,41.05,41.5,41.45,40.55,268196,11184495.65,11-SEP-2000,
INDIAFOILS,EQ,14.05,17.75,14.05,16,16,14.65,2295,36262,11-SEP-2000,
INDIAGLYCO,EQ,27.95,28.15,27.5,28.15,28.15,26.05,23450,658622.5,11-SEP-2000,
INDIANACRY,EQ,3.05,3.35,3.05,3.2,3.2,3.1,2500,8075,11-SEP-2000,
INDIANCARD,EQ,29.7,31.5,29.7,31.35,31.5,31.35,125,3879.4,11-SEP-2000,
INDIANORG,EQ,7.7,7.7,7.5,7.7,7.7,7.5,1757,13397.5,11-SEP-2000,
INDIAPHOTO,EQ,454.95,454.95,443.3,445,444.15,450,2476,1103984.2,11-SEP-2000,
INDIASEC,EQ,4.25,4.75,4.25,4.75,4.75,4.4,296,1308.8,11-SEP-2000,
INDNIPPON,EQ,155,155,155,155,155,145,100,15500,11-SEP-2000,
INDOCOUNT,EQ,6.6,6.65,6.6,6.65,6.65,6.6,200,1325,11-SEP-2000,
INDOGULF,EQ,41.9,45.25,41.55,43.75,43.4,41.5,871882,37836052.1,11-SEP-2000,
INDORAMSYN,BE,7.75,8.45,7.6,8.1,7.9,7.5,31685,253905.75,11-SEP-2000,
INDRAMEDCO,EQ,23.5,23.5,22.75,23,23.05,23,17000,391885,11-SEP-2000,
INDRAYON,EQ,58,63.1,58,63,63,58.45,23090,1417650.9,11-SEP-2000,
INDSHAVING,EQ,852.95,879,830,854,857.5,835.3,10762,9229487.45,11-SEP-2000,
INDSWFTLAB,EQ,20.5,21.85,20.5,21,20.75,21.2,6000,128115,11-SEP-2000,
INDUSINDBK,BE,20.6,23.5,20.25,22.05,22,20.7,88716,1974185.75,11-SEP-2000,
INDYESTUF,EQ,5.05,5.05,5,5.05,5,6,790,3975,11-SEP-2000,
INFARINDIA,EQ,218.45,218.45,214,214,214,219,100,21622.5,11-SEP-2000,
INFOSYSTCH,AE,8750,8825,8725,8775,8775,8327,12,104975,11-SEP-2000,
INFOSYSTCH,EQ,8600,8825,8490,8681.75,8660,8582.7,836587,7301702653.05,11-SEP-2000,
INFOTECENT,EQ,435,438,415,417.9,415,425.25,15587,6644829.9,11-SEP-2000,
INGERRAND,EQ,156,167.95,155,167.9,167.95,155.5,18709,3045314.1,11-SEP-2000,
INSILCO,EQ,29.7,29.95,28.6,29.2,29.2,29.25,11055,321797.5,11-SEP-2000,
INTLTRAVHS,EQ,40,43.75,40,43.7,43.7,41.05,1020,41994,11-SEP-2000,
INVELTRANS,EQ,27.95,27.95,26,26,26,27.4,350,9490,11-SEP-2000,
INVESTCORP,EQ,98,98,96,96,96,103.5,300,29200,11-SEP-2000,
IOC,EQ,140,142.8,137.05,139.9,139.7,139.35,29497,4116342.25,11-SEP-2000,
IOL,EQ,25,25,24.1,24.9,25,26,1484,36322.7,11-SEP-2000,
IONEXCHANG,EQ,25.8,26.9,24.2,25.15,25.15,25.2,1537,40139.85,11-SEP-2000,
IPCALAB,EQ,130,134.9,127.05,130.5,130.95,125.9,57427,7547318.35,11-SEP-2000,
IPCL,EQ,61.1,63.85,61.05,62,61.95,61.8,512595,32033640.75,11-SEP-2000,
IPITATASPO,EQ,22,22.6,22,22.1,22.1,22.5,4149,92879,11-SEP-2000,
IPRINGS,EQ,85,87.5,85,87.5,87.5,88.25,2100,181500,11-SEP-2000,
ISIBARS,EQ,8,8.5,7.6,7.6,7.6,8.45,7751,62198.1,11-SEP-2000,
ISPATPROF,EQ,3,3,1.35,2,2,2,512,791.5,11-SEP-2000,
ISSAL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,20300,52750,11-SEP-2000,
ITC,EQ,764.9,766.85,757,761.1,760.95,762.7,228506,173809641.25,11-SEP-2000,
ITCAGRO,EQ,59.7,61.25,55,56.75,55,57.95,6744,387890.9,11-SEP-2000,
ITCBHADRA,EQ,44.5,46,44.15,45.8,45.6,44.9,70956,3224894.4,11-SEP-2000,
ITCHOTEL,EQ,92,97.9,91.5,92,92,92.35,2560,237528.25,11-SEP-2000,
ITI,EQ,26.95,27,26.2,26.35,26.6,26.85,51353,1367631.65,11-SEP-2000,
ITIL,EQ,597.8,597.95,545,557.55,561.9,581.8,2381,1346283.65,11-SEP-2000,
ITWSIGNODE,BE,59.45,60.95,58.15,58.15,58.15,58.25,2490,148541.8,11-SEP-2000,
IVC,EQ,64,64.95,62.5,62.95,62.9,63.9,1750,111517.5,11-SEP-2000,
IVRCLINFRA,EQ,94,96,92.75,96,96,91.25,1550,146720,11-SEP-2000,
J&KBANK,EQ,30.6,31.5,30.6,31.1,31.1,31.45,3800,118717.5,11-SEP-2000,
JAGAJITIND,EQ,41.05,42,41.05,41.5,41.5,41.1,500,20740,11-SEP-2000,
JAGSNPHARM,EQ,700,700,700,700,700,656.1,50,35000,11-SEP-2000,
JAINIRRIG,EQ,12.3,12.3,11.7,11.7,11.7,12.25,1450,17182.35,11-SEP-2000,
JAINSTUDIO,BE,363,363,351,352,352,362,2105,750398.25,11-SEP-2000,
JAINSTUDIO,EQ,339,343,332,333.25,332.35,337.45,107400,36134220,11-SEP-2000,
JAIPARBOLI,EQ,7.25,7.25,7.25,7.25,7.25,7.15,1500,10875,11-SEP-2000,
JAYAGROGN,EQ,89,89,84,84,84,83.9,1550,132712.5,11-SEP-2000,
JAYBARMARU,EQ,19.5,19.5,19.5,19.5,19.5,20.05,500,9750,11-SEP-2000,
JAYPEEHOT,EQ,19.3,19.75,19.3,19.75,19.75,20,1626,31555.65,11-SEP-2000,
JAYSREETEA,EQ,56.25,59.4,56.25,59.4,59.4,56.1,950,54512.5,11-SEP-2000,
JAYSYNTDYE,EQ,14.95,14.95,9.9,9.9,9.9,13.2,2006,20554.95,11-SEP-2000,
JBCHEPHARM,EQ,104.4,105.5,103,104.6,104.6,103.95,7940,831575.25,11-SEP-2000,
JBFIND,EQ,3.3,3.7,3.25,3.35,3.35,3.95,102003,339639.1,11-SEP-2000,
JCT,EQ,4.6,4.8,4.55,4.6,4.7,4.7,37025,172264.5,11-SEP-2000,
JCTELEC,EQ,10.95,11.5,9.7,9.7,9.7,10,15723,167762.5,11-SEP-2000,
JENSONICOL,EQ,32,32,31,31.1,31.1,30.5,500,15612.5,11-SEP-2000,
JFLABS,EQ,3.6,3.85,3.6,3.65,3.65,3.95,1100,4060,11-SEP-2000,
JINDALDRIL,EQ,70,70,70,70,70,68.25,50,3500,11-SEP-2000,
JINDALFOTO,EQ,40,40,37.4,38.1,38,39.05,18269,702545.3,11-SEP-2000,
JINDALIRON,BE,11.75,12.7,11.5,12.55,12.55,12.5,3430,41180,11-SEP-2000,
JINDALSTEL,EQ,160,162.25,157.2,159.6,159.6,159.4,6133,977962.65,11-SEP-2000,
JINDLSTRIP,BE,60.25,60.25,57.1,57.55,57.4,60.05,1334,77647.9,11-SEP-2000,
JINDVIJSTL,EQ,6.75,6.85,6.5,6.5,6.5,6.8,81151,538889.25,11-SEP-2000,
JKCORP,EQ,19.8,19.8,15.05,15.65,15.6,17,1660,26077.2,11-SEP-2000,
JKIND,EQ,31.5,31.5,29.5,30.05,30,30,7125,215542.5,11-SEP-2000,
JKPHARMA,EQ,4.7,5,4.55,4.75,4.75,4.85,5200,24770,11-SEP-2000,
JKUDYOG,EQ,3.3,3.3,3.3,3.3,3.3,3.6,600,1980,11-SEP-2000,
JMCPROJECT,EQ,38,38,38,38,38,39,200,7600,11-SEP-2000,
JPIND,EQ,43.05,46,43.05,45,44.8,44.3,111428,5021581.55,11-SEP-2000,
JYOTISTRUC,EQ,38,38,36.3,36.3,36.3,37.65,2200,81247.5,11-SEP-2000,
KABRAEXTRU,EQ,28.35,28.35,28.2,28.2,28.2,28.5,1000,28300,11-SEP-2000,
KAJARIACER,EQ,48,50,46.1,47.35,46.1,46.5,7921,379637,11-SEP-2000,
KAKATCEM,EQ,22,22,22,22,22,22.25,50,1100,11-SEP-2000,
KALECONSUL,EQ,177.5,194,177.1,187.95,186,177.2,889498,166105197.3,11-SEP-2000,
KALPATPOWR,EQ,36,36,36,36,36,33.75,300,10800,11-SEP-2000,
KALYANISHP,EQ,11,11,10,10,10,11.3,700,7200,11-SEP-2000,
KALYANISTL,EQ,16.5,16.5,13.75,14.8,14.8,14,900,13680,11-SEP-2000,
KAMATHOTEL,EQ,11.35,11.5,11.35,11.4,11.5,11,800,9135,11-SEP-2000,
KANELOIL,EQ,1.7,1.7,1.7,1.7,1.7,2,300,510,11-SEP-2000,
KANORICHEM,EQ,22.5,22.5,22,22,22,23.5,17000,375000,11-SEP-2000,
KARURVYSYA,EQ,177,182.85,176.5,178.05,178,178.85,4150,746130,11-SEP-2000,
KCPSUGIND,EQ,26,26,25.9,25.9,25.9,27,900,23320,11-SEP-2000,
KECINTL,EQ,18,18.35,17.6,17.8,17.6,17.85,22244,400432.6,11-SEP-2000,
KELVINATOR,EQ,27,27.25,25.55,26,25.55,26.4,45206,1187627.5,11-SEP-2000,
KERALACHEM,EQ,27.85,27.85,26.3,26.3,26.3,26.9,300,8042.5,11-SEP-2000,
KESORAMIND,EQ,19,19.3,18.55,18.9,18.85,18.8,99836,1874022.95,11-SEP-2000,
KEYCORPSER,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,11-SEP-2000,
KGDENIM,EQ,3.45,3.45,3,3,3,3.35,33410,108291.75,11-SEP-2000,
KGKHOSLA,EQ,7,7.5,7,7.5,7.5,7.25,300,2200,11-SEP-2000,
KINETICENG,EQ,87,87,81,81.15,81,85,2424,200054.25,11-SEP-2000,
KINHONDA,EQ,42.2,42.2,39.4,39.65,39.4,42.5,1730,70682.5,11-SEP-2000,
KIRELECTRI,EQ,6.05,6.2,6.05,6.2,6.2,4.25,300,1845,11-SEP-2000,
KIRLOSFERR,EQ,3.5,3.55,3.25,3.4,3.25,3.8,5300,18325,11-SEP-2000,
KIRLOSKCUM,EQ,424,428.95,420,421.9,421.9,416.35,4133,1754936.8,11-SEP-2000,
KIRLOSOIL,EQ,28.05,29.2,28.05,28.9,28.65,28.75,3851,111257,11-SEP-2000,
KLGSYSTEL,BE,182.9,197.85,179.95,185.5,182.3,170.65,58668,11129926.2,11-SEP-2000,
KOPDRUGS,EQ,86,88.5,84.45,87.55,87.35,84.85,5350,465849.5,11-SEP-2000,
KOPRAN,EQ,112.9,112.9,102,103.35,102,110.5,42632,4584266.2,11-SEP-2000,
KOTAKMAH,BE,84.95,88,84,85.95,86.25,82.3,17623,1518284,11-SEP-2000,
KOTHARIPET,EQ,2.2,2.2,2.2,2.2,2.2,2.45,500,1100,11-SEP-2000,
KOTHARIPRO,EQ,121,121,116.1,116.8,116.1,119.7,1205,141539,11-SEP-2000,
KOTHARISUG,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1,4.45,11-SEP-2000,
KPIT,EQ,113.5,113.5,105.1,110.5,112,111.6,3334,367319.55,11-SEP-2000,
KREBSBIO,EQ,102.1,108,100.05,100.7,100.35,106.35,18876,1949568.3,11-SEP-2000,
KRONECOMM,EQ,435,474,435,458.3,460,430.45,53149,24085339.4,11-SEP-2000,
KSBPUMPS,EQ,75.25,78,75.25,78,78,78.95,265,20386.5,11-SEP-2000,
KTKBANK,EQ,56.7,57.8,56.6,57.25,57.05,58.8,1250,71092.5,11-SEP-2000,
L&T,EQ,205.1,209.7,204,205.8,205.55,204.6,1095387,226664873.3,11-SEP-2000,
LAKHNNATNL,EQ,34.1,34.1,34,34,34,36.5,200,6805,11-SEP-2000,
LAKME,EQ,76.8,76.9,73,73.2,73,75,19723,1462332.65,11-SEP-2000,
LAKSHAUTO,EQ,24.55,24.6,23.5,23.5,24.4,24.8,5059,119950.9,11-SEP-2000,
LAKSHVILAS,EQ,38,39.75,38,39.1,39.5,39.3,3000,116885,11-SEP-2000,
LANCOIND,EQ,7.75,8.05,6.9,7.2,7.2,7.05,25500,190945,11-SEP-2000,
LANESEDA,EQ,2.9,3,2.9,3,3,2.85,3300,9655,11-SEP-2000,
LAXMIPREC,EQ,14,14,14,14,14,13,950,13300,11-SEP-2000,
LCCINFOTEC,BE,59.9,65,57.25,61.65,60.35,56.7,88217,5453431.45,11-SEP-2000,
LEADEDSYS,BE,662,684.9,632,677.4,670,678.15,4570,3009373.7,11-SEP-2000,
LEADEDSYS,EQ,635,660,626.3,648.9,646,642.45,81800,52437740,11-SEP-2000,
LGBROS,EQ,35,38,35,35,35,35.5,1252,44125.4,11-SEP-2000,
LIBERTSHOE,EQ,77.9,79,76,78.3,79,77.9,2300,178390,11-SEP-2000,
LICHSGFIN,EQ,29.95,29.95,28.55,28.8,28.65,29.5,49476,1444624.95,11-SEP-2000,
LLOYDFIN,EQ,3.75,3.9,3.25,3.3,3.3,3.5,13450,45862.5,11-SEP-2000,
LLOYDSTEEL,EQ,2.65,2.65,2.5,2.5,2.5,2.65,7934,20620,11-SEP-2000,
LML,EQ,33.4,34.9,33,33.1,33.15,33.85,73458,2475211.15,11-SEP-2000,
LUMAXIND,EQ,41.75,42.75,41.75,42.75,42.75,42.8,1800,75750,11-SEP-2000,
LUPINCHEM,EQ,26,26.95,26,26.2,26.05,26.6,4406,116104.2,11-SEP-2000,
LUPINLAB,BE,277.8,280,255.15,259.1,255.15,276.9,6398,1714907.3,11-SEP-2000,
LYKALABS,EQ,41,41,38.9,39.1,38.9,41.3,17885,712261.05,11-SEP-2000,
M&M,EQ,202.5,218.8,202.5,210.35,209.5,201.15,745998,158137226.65,11-SEP-2000,
MAARSOFTW,BE,122,132,122,124.25,125.25,122.5,80936,10377382.75,11-SEP-2000,
MADRASALMN,EQ,151,151,149.9,151,151,140.25,1100,165238,11-SEP-2000,
MADRASCEM,EQ,4700,4750,4620,4688.4,4675,4735,193,906009.3,11-SEP-2000,
MADRASFERT,EQ,6.65,8.8,6.65,7.25,7.25,8.5,901,6293.8,11-SEP-2000,
MAFATLAIND,EQ,17,17,16.35,16.4,16.35,17.3,75,1229.5,11-SEP-2000,
MAHAINTL,EQ,22,22,18.15,19.25,18.65,18.05,9575,181635,11-SEP-2000,
MAHAVIRSPG,EQ,41.25,42.6,38.55,39.3,39.4,40.65,24368,980194,11-SEP-2000,
MAHINDUGIN,EQ,6.75,6.75,6.75,6.75,6.75,6.9,40,270,11-SEP-2000,
MAHSCOOTER,EQ,37,38,37,38,38,37.6,275,10260,11-SEP-2000,
MAHSEAMLES,EQ,31,32,31,31.35,31.3,30.7,1601,50368.5,11-SEP-2000,
MAJESAUTO,EQ,17.1,17.5,16.5,17.5,17.5,18.5,1690,28655,11-SEP-2000,
MALWACOTT,EQ,43.05,45.8,43.05,45.5,45.5,44.75,165,7341.75,11-SEP-2000,
MANALIPET,EQ,4.85,4.85,3.75,4,4,4.1,6421,26111.85,11-SEP-2000,
MANGLMCEM,EQ,10,10,9.2,9.2,9.2,9.25,460,4392,11-SEP-2000,
MANGTIMBER,EQ,3.25,3.25,3.25,3.25,3.25,3.4,100,325,11-SEP-2000,
MARALOVER,EQ,23.25,24,23,23.75,23.75,23.8,2450,57282.5,11-SEP-2000,
MARDIACHEM,EQ,3.1,3.1,3.1,3.1,3.1,4.55,300,930,11-SEP-2000,
MARDIASTL,EQ,1.2,1.2,1.2,1.2,1.2,1.65,100,120,11-SEP-2000,
MARICOIND,BE,260,280,260,279.3,280,270,1405,384403.5,11-SEP-2000,
MASCOT,EQ,382.7,385.85,333.3,384.95,381.6,357.25,129193,48062239.75,11-SEP-2000,
MASTEK,EQ,2696,2696,2538,2567.65,2550,2655.7,11072,28876370.55,11-SEP-2000,
MASTERSHAR,EQ,13.5,13.6,13.35,13.35,13.4,13.5,137075,1839105.95,11-SEP-2000,
MATHPLATT,EQ,8,8.45,8,8.25,8.25,8.1,2950,24010,11-SEP-2000,
MAX,EQ,188,199,186.1,187.25,186.1,187.9,29887,5676573.75,11-SEP-2000,
MCDOWELL,EQ,98,103.65,98,99.9,98.8,97.35,440523,44582758.35,11-SEP-2000,
MEDIAVIDEO,BE,23.45,25.9,22.55,24.95,24.8,24.05,11155,277284.5,11-SEP-2000,
MEDICOTECH,EQ,31.6,31.6,28.95,29.55,29.8,30.5,3350,100532.5,11-SEP-2000,
MELSTAR,EQ,129.9,133.9,118,128.25,127.1,123.95,183726,23774000.15,11-SEP-2000,
METAZINC,EQ,3.25,3.25,3.15,3.2,3.2,3.1,3974,12658.4,11-SEP-2000,
METROCHEM,EQ,20.9,20.9,20.9,20.9,20.9,20.05,100,2090,11-SEP-2000,
