SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,67.45,68.4,67.05,68.4,68.4,65.15,251856,17168509.45,17-AUG-2020,863,INE778B01029,
EUROCERA,BZ,1.05,1.05,1.05,1.05,1.05,1,6841,7183.05,17-AUG-2020,5,INE649H01011,
EUROMULTI,BE,1,1,0.9,1,1,0.95,10673,10590.7,17-AUG-2020,18,INE063J01011,
EVEREADY,EQ,143.1,145.6,140.2,143.9,142.75,142.7,294933,42371308.3,17-AUG-2020,3626,INE128A01029,
EVERESTIND,EQ,227.95,230.35,223,224.7,224.75,225.9,95997,21677562.85,17-AUG-2020,3691,INE295A01018,
EXCEL,EQ,0.9,0.95,0.9,0.95,0.95,0.9,1921,1782.45,17-AUG-2020,5,INE688J01015,
EXCELINDUS,EQ,746,779,743.95,774.95,778,754.9,43506,33291190.8,17-AUG-2020,4330,INE369A01029,
EXIDEIND,EQ,163.5,166.8,162.3,164.3,164.25,162.9,2612002,430037015.7,17-AUG-2020,19526,INE302A01020,
EXPLEOSOL,EQ,381.65,394,375.25,392.5,393.9,375.25,36275,13972656.2,17-AUG-2020,618,INE201K01015,
FACT,EQ,48.3,49.5,48.3,49.2,49.5,48.5,147525,7254177.8,17-AUG-2020,971,INE188A01015,
FAIRCHEM,EQ,689,696.95,660.15,665.5,666.35,681.8,46754,31339406.25,17-AUG-2020,2469,INE959A01019,
FCL,EQ,32.1,33.3,32.1,32.9,33.3,32.1,306803,10024044.1,17-AUG-2020,1014,INE045J01026,
FCONSUMER,EQ,11.15,11.25,10.6,10.7,10.7,11.15,7588215,82353508,17-AUG-2020,9521,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.45,0.5,0.5,0.5,2245042,1135155.65,17-AUG-2020,856,INE512B01022,
FDC,EQ,323.7,329.9,321,328.05,327.8,323.7,279562,91162306.25,17-AUG-2020,12551,INE258B01022,
FEDERALBNK,EQ,53.1,53.4,52.15,52.85,53.1,52.6,17076269,898748774.2,17-AUG-2020,30698,INE171A01029,
FEL,EQ,16.8,17,16.05,16.1,16.1,16.55,1046048,17282095.25,17-AUG-2020,1432,INE623B01027,
FELDVR,EQ,17.4,17.4,16.65,16.85,16.7,16.95,44008,741047.4,17-AUG-2020,171,IN9623B01058,
FELIX,SM,26.35,26.35,26.35,26.35,26.35,25.2,4000,105400,17-AUG-2020,1,INE901X01013,
FIEMIND,EQ,500.75,522.6,500,520.05,521.95,495.7,91580,47278256.25,17-AUG-2020,5348,INE737H01014,
FILATEX,EQ,25.5,25.7,25.1,25.2,25.25,25.5,135474,3439648.9,17-AUG-2020,380,INE816B01027,
FILDF2GP,MF,0.41,0.41,0.41,0.41,0.41,0.45,100,41,17-AUG-2020,1,INF090I01UG0,
FINCABLES,EQ,289.5,290.6,281.75,284.95,285.25,279.8,388006,111190348.85,17-AUG-2020,12687,INE235A01022,
FINEORG,EQ,2293.6,2294.95,2241.15,2270.4,2275,2272,9991,22627982.3,17-AUG-2020,2631,INE686Y01026,
FINPIPE,EQ,450.7,454.95,447.5,450.25,450.4,448.45,126450,56909744.45,17-AUG-2020,1065,INE183A01016,
FLEXITUFF,BE,7.45,7.55,7.45,7.5,7.5,7.2,22308,167619.25,17-AUG-2020,29,INE060J01017,
FLFL,EQ,118,121.05,118,119.35,120,117.05,141847,16950558.9,17-AUG-2020,1736,INE452O01016,
FLUOROCHEM,EQ,461,476,461,463.9,462,458.65,16652,7793514.4,17-AUG-2020,1382,INE09N301011,
FMGOETZE,EQ,380,395,376.2,390.2,391,375.4,4776,1851022.65,17-AUG-2020,316,INE529A01010,
FMNL,EQ,22.4,23,21.75,21.85,21.8,22.55,29948,661238.3,17-AUG-2020,203,INE360L01017,
FOCUS,SM,24.9,24.9,22.7,23.35,22.7,23.75,27000,639750,17-AUG-2020,9,INE593W01010,
FORCEMOT,EQ,952.9,962.45,941,945.2,945,950.95,16595,15764620.5,17-AUG-2020,1562,INE451A01017,
FORTIS,EQ,135.5,136.45,133.4,135.45,135.85,135.4,1138431,153321334.75,17-AUG-2020,8038,INE061F01013,
FOSECOIND,EQ,1152,1234,1152,1217.15,1215,1166.05,2937,3532051.4,17-AUG-2020,284,INE519A01011,
FOURTHDIM,SM,7.5,7.5,7,7.05,7.05,7.2,6000,42600,17-AUG-2020,4,INE382T01014,
FRETAIL,EQ,103.3,104.9,98.6,100.05,100.7,103.3,3442146,350394459.85,17-AUG-2020,26533,INE752P01024,
FSC,EQ,137.1,141,136.45,136.75,136.6,136.95,38505,5285798,17-AUG-2020,753,INE935Q01015,
FSL,EQ,52.2,53.6,52,52.95,52.85,52.2,2450768,129573491.25,17-AUG-2020,10074,INE684F01012,
GABRIEL,EQ,89.9,92.75,88.5,91.25,91.3,89,153617,13957259.25,17-AUG-2020,2817,INE524A01029,
GAEL,EQ,190,191.1,181.1,186.5,186.55,183.05,116571,21681475.65,17-AUG-2020,2219,INE036B01022,
GAIL,EQ,96.15,98,95.6,97.65,97.7,95.95,11823777,1146155392.9,17-AUG-2020,53667,INE129A01019,
GAL,BE,3,3,2.8,2.95,2.95,2.9,24631,71890.55,17-AUG-2020,43,INE482J01021,
GALAXYSURF,EQ,1875,1880,1815.5,1859.65,1851.5,1815.45,35437,65487141.2,17-AUG-2020,4275,INE600K01018,
GALLANTT,EQ,31.3,33.5,30.6,33.2,33.15,31.35,40374,1318151.9,17-AUG-2020,422,INE297H01019,
GALLISPAT,EQ,28.95,28.95,27.65,28.25,28.2,28.4,6857,194022.45,17-AUG-2020,106,INE528K01029,
GAMMNINFRA,BE,0.85,0.9,0.85,0.85,0.85,0.85,1481854,1284452.5,17-AUG-2020,369,INE181G01025,
GANDHITUBE,EQ,204.25,209.2,201.7,206.9,207,204.7,1836,377415.2,17-AUG-2020,325,INE524B01027,
GANECOS,EQ,228.95,265.9,225.1,250.65,251,224.4,318328,80772717.95,17-AUG-2020,8663,INE845D01014,
GANESHHOUC,BE,24.45,25,23.7,24.1,24.05,24.45,16713,407634.15,17-AUG-2020,83,INE460C01014,
GANGAFORGE,SM,13.4,13.4,13.4,13.4,13.4,12.9,6000,80400,17-AUG-2020,1,INE691Z01015,
GANGESSECU,EQ,34,35.15,33.1,34.35,34.9,34.1,1876,64434.1,17-AUG-2020,22,INE335W01016,
GARDENSILK,BE,11.5,11.8,11.2,11.5,11.65,11.5,7300,83506.05,17-AUG-2020,59,INE526A01016,
GARFIBRES,EQ,1895,2000,1855.15,1973.2,1960,1851.85,31583,61221015.55,17-AUG-2020,3590,INE276A01018,
GATI,EQ,44.15,45.75,43.3,45.15,45.35,43.7,860901,38673285.8,17-AUG-2020,4359,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,453796,194326.15,17-AUG-2020,192,INE287Z01012,
GAYAPROJ,BE,15.8,16.15,15.75,16.05,15.95,15.7,223542,3584942.7,17-AUG-2020,366,INE336H01023,
GBGLOBAL,BE,5.8,6.05,5.55,6,6.05,5.8,4230,24708.95,17-AUG-2020,31,INE087J01028,
GDL,EQ,83.8,84.75,83,83.55,83.7,83.4,54822,4597685.05,17-AUG-2020,797,INE852F01015,
GEECEE,EQ,71.6,74,70.7,71.9,73,71.1,6960,503793.05,17-AUG-2020,342,INE916G01016,
GEEKAYWIRE,EQ,102,102,88.35,91.1,91.5,89.85,9665,874024.8,17-AUG-2020,86,INE669X01016,
GENESYS,EQ,39.5,41.8,39.45,41.2,41.45,39.85,19808,809775.55,17-AUG-2020,274,INE727B01026,
GENUSPAPER,EQ,5.3,5.55,5.2,5.5,5.5,5.2,234695,1270328.3,17-AUG-2020,302,INE949P01018,
GENUSPOWER,EQ,25.95,25.95,24.4,24.85,25,25,145046,3630348.95,17-AUG-2020,811,INE955D01029,
GEOJITFSL,EQ,39.4,40.6,38.9,39.05,39.35,39.1,268679,10576104.15,17-AUG-2020,3106,INE007B01023,
GEPIL,EQ,500,500,490,492.2,493.9,495.25,12373,6101596.7,17-AUG-2020,926,INE878A01011,
GESHIP,EQ,261,265.2,260.75,263.05,264.3,259.4,75985,19998784.65,17-AUG-2020,4191,INE017A01032,
GET&D,EQ,108.1,109,102.45,102.45,102.45,107.8,203463,21080396.5,17-AUG-2020,2602,INE200A01026,
GFLLIMITED,EQ,92.7,92.7,89.1,90.3,90,90.6,22305,2029150.4,17-AUG-2020,425,INE538A01037,
GFSTEELS,BE,3.2,3.2,3.05,3.2,3.2,3.05,7589,24252.25,17-AUG-2020,16,INE534A01028,
GHCL,EQ,150.55,152.4,148.8,151.8,151.8,150.45,110766,16698232.9,17-AUG-2020,2785,INE539A01019,
GICHSGFIN,EQ,97.45,98.2,96.05,96.5,96.6,96.75,210724,20364949,17-AUG-2020,2319,INE289B01019,
GICRE,EQ,143.1,144.7,140.7,140.95,141,141.9,289229,40965050.9,17-AUG-2020,4977,INE481Y01014,
GILLANDERS,BE,29.2,30.6,28.5,28.5,28.55,29.15,1781,52261.05,17-AUG-2020,16,INE047B01011,
GILLETTE,EQ,5097,5199,5051.1,5074.65,5075,5050.65,48394,247341006.5,17-AUG-2020,6402,INE322A01010,
GINNIFILA,BE,12.8,12.8,11.65,12.3,12.15,12.2,89503,1100858.75,17-AUG-2020,228,INE424C01010,
GIPCL,EQ,75.9,78.4,75.65,77.7,77.85,75.55,309207,23966623.5,17-AUG-2020,3924,INE162A01010,
GKWLIMITED,EQ,465,465,460.05,461.05,461.05,465,35,16131.15,17-AUG-2020,6,INE528A01020,
GLAXO,EQ,1522.05,1540,1488.35,1513.1,1508,1518.1,35030,53049225.05,17-AUG-2020,4155,INE159A01016,
GLENMARK,EQ,495,509,476.6,480.65,482.75,475.7,12602071,6156270380,17-AUG-2020,182583,INE935A01035,
GLFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,1300,1823.1,17-AUG-2020,8,INE540A01017,
GLOBALVECT,EQ,58.9,59.45,55.2,56.5,56.7,58.4,20904,1182005,17-AUG-2020,439,INE792H01019,
GLOBOFFS,BE,5.8,5.8,5.6,5.8,5.8,5.55,9890,57179.2,17-AUG-2020,31,INE446C01013,
GLOBUSSPR,EQ,157.5,160.9,150.5,157.75,156,158.4,259115,40062948.45,17-AUG-2020,5682,INE615I01010,
GMBREW,EQ,414.95,416.2,401.95,402.9,402.15,410.85,32065,13038991.5,17-AUG-2020,1881,INE075D01018,
GMDCLTD,EQ,44.35,46.75,44.2,45.7,46,43.5,8270918,378829514,17-AUG-2020,24946,INE131A01031,
GMMPFAUDLR,EQ,5800,5900,5555.55,5624.95,5630,5780.95,54944,311510036.8,17-AUG-2020,12923,INE541A01023,
GMRINFRA,EQ,21.1,21.25,20.75,20.9,20.95,20.95,6095556,128029109.85,17-AUG-2020,30285,INE776C01039,
GNA,EQ,203.15,209.95,198,207.3,207.95,200.75,54435,11144350.85,17-AUG-2020,1827,INE934S01014,
GNFC,EQ,170.45,178,169.1,176.8,177,169.05,2872725,502681560.35,17-AUG-2020,26272,INE113A01013,
GOACARBON,EQ,218.55,222.7,213.95,219.4,218.4,213.85,30116,6575249.6,17-AUG-2020,1165,INE426D01013,
GOCLCORP,EQ,176,179.9,172.15,173.4,172.7,171.2,24824,4319713.3,17-AUG-2020,316,INE077F01035,
GODFRYPHLP,EQ,959,959,932.45,940.5,940,938.45,38630,36566705.9,17-AUG-2020,3446,INE260B01028,
GODHA,SM,22.3,23,22.3,23,23,23.45,8000,181200,17-AUG-2020,2,INE925Y01010,
GODREJAGRO,EQ,485.95,487,475.55,482.2,483.45,484.1,217581,104754291.2,17-AUG-2020,5543,INE850D01014,
GODREJCP,EQ,685,688,670.6,681.65,682.4,684.6,1038068,702766986.7,17-AUG-2020,23963,INE102D01028,
GODREJIND,EQ,379.8,385.95,373.95,384.35,383.4,372.75,139059,53201418.7,17-AUG-2020,3958,INE233A01035,
GODREJPROP,EQ,869.5,892,867,872.55,871.5,861.7,476395,418379894.85,17-AUG-2020,15889,INE484J01027,
GOENKA,BZ,0.8,0.9,0.8,0.9,0.9,0.85,712737,592018.3,17-AUG-2020,211,INE516K01024,
GOKEX,EQ,54.5,55.65,52.05,54.25,54.25,52.15,205156,11179357.1,17-AUG-2020,1606,INE887G01027,
GOKUL,EQ,16.05,16.5,15.8,16.05,16,16.05,11095,178067.8,17-AUG-2020,110,INE020J01029,
GOKULAGRO,EQ,15.15,15.15,14.7,14.95,14.8,14.7,9361,139222.1,17-AUG-2020,97,INE314T01025,
GOLDBEES,EQ,46.32,46.45,45.96,46.15,46.17,46.32,5561180,256832830.4,17-AUG-2020,12529,INF204KB17I5,
GOLDENTOBC,EQ,22.75,22.75,21.45,22.45,22,21.75,4505,100472.7,17-AUG-2020,149,INE973A01010,
GOLDIAM,EQ,116.8,116.8,114,115.35,115,115.9,47663,5493753.3,17-AUG-2020,1201,INE025B01017,
GOLDSHARE,EQ,4781.95,4809.9,4765.15,4778,4790,4781.95,1678,8029936.55,17-AUG-2020,450,INF789F01059,
GOLDTECH,EQ,8,8,7.7,7.95,8,7.8,32552,258294.95,17-AUG-2020,111,INE805A01014,
GOODLUCK,EQ,40.45,40.8,39.5,40,39.8,40.1,42387,1699399.25,17-AUG-2020,513,INE127I01024,
GPIL,EQ,292.3,292.8,285,292.8,292.8,278.9,510836,149193659.55,17-AUG-2020,3638,INE177H01013,
GPPL,EQ,80.3,81.55,79.5,80.65,80.5,79.3,491153,39705545.55,17-AUG-2020,6321,INE517F01014,
GPTINFRA,EQ,28.6,28.6,27.6,27.8,27.65,27.35,35824,998318.45,17-AUG-2020,238,INE390G01014,
GRANULES,EQ,309.7,313.9,306,309.4,309.5,306.9,1641894,508744750.15,17-AUG-2020,22515,INE101D01020,
GRAPHITE,EQ,179.55,181.95,177.5,179.55,178.6,178.5,283683,50989150.85,17-AUG-2020,6472,INE371A01025,
GRASIM,EQ,630.15,634,610.7,625.35,625,628.95,4308934,2676831340.25,17-AUG-2020,54667,INE047A01021,
GRAVITA,EQ,51.4,52.75,50.75,51.25,51.5,51.35,156473,8083091.9,17-AUG-2020,1089,INE024L01027,
GREAVESCOT,EQ,84.2,85.5,82.7,83.9,83.85,84,275275,23172889.35,17-AUG-2020,6461,INE224A01026,
GREENLAM,EQ,734,740,715.45,736.7,739.9,717.5,2427,1774858.1,17-AUG-2020,217,INE544R01013,
GREENPANEL,BE,44.65,46.6,44.65,46.6,46.6,44.4,43865,2023840.65,17-AUG-2020,134,INE08ZM01014,
GREENPLY,EQ,87.85,89.9,85,86.5,86.6,87.85,128503,11190865.9,17-AUG-2020,1476,INE461C01038,
GREENPOWER,EQ,2.1,2.15,2.05,2.1,2.1,2.1,1257916,2617970.8,17-AUG-2020,899,INE999K01014,
GRINDWELL,EQ,524.05,529.05,516.85,523.55,523.7,521.4,12088,6319438.75,17-AUG-2020,944,INE536A01023,
GROBTEA,EQ,449,449,433.9,446.4,447.75,439.95,299,133117.35,17-AUG-2020,30,INE646C01018,
GRPLTD,EQ,738.05,749,725,725.05,725,725,736,539350.5,17-AUG-2020,68,INE137I01015,
GRSE,EQ,215,225,212.1,213.2,212.9,219.15,338901,73259664.25,17-AUG-2020,7103,INE382Z01011,
GSCLCEMENT,EQ,28.85,29,27.95,28.75,28.8,28.45,164529,4693988.75,17-AUG-2020,868,INE542A01039,
GSFC,EQ,61.95,62.2,60.8,61.55,61.45,61,589926,36291878.75,17-AUG-2020,3421,INE026A01025,
GSPL,EQ,213.95,213.95,205.8,206.15,206,211,363794,75504127.95,17-AUG-2020,6781,INE246F01010,
GSS,EQ,23.75,24.8,22.6,23.45,23.35,23.1,90780,2116424.55,17-AUG-2020,576,INE871H01011,
GTL,BE,1.65,1.75,1.65,1.75,1.75,1.7,67519,117747.8,17-AUG-2020,55,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.75,18652055,14342538.4,17-AUG-2020,1770,INE221H01019,
GTNIND,BE,9.5,9.5,8.7,8.85,9.2,9.15,2429,22403.9,17-AUG-2020,30,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.2,1000,5450,17-AUG-2020,1,INE302H01017,
GTPL,EQ,101,101,98,99.9,99.95,97.75,82539,8216632.75,17-AUG-2020,1424,INE869I01013,
GUFICBIO,EQ,94.1,94.2,90.1,91.9,92.45,94.1,348819,32084636.3,17-AUG-2020,5806,INE742B01025,
GUJALKALI,EQ,321.85,328.75,318,320.9,321,319.75,92337,29711771.45,17-AUG-2020,3310,INE186A01019,
GUJAPOLLO,EQ,191,208.5,172.3,185,185.1,191.55,25609,4856720.7,17-AUG-2020,648,INE826C01016,
GUJGASLTD,EQ,315.95,316.9,305.1,308.75,308.5,313.75,754755,232777304.05,17-AUG-2020,32147,INE844O01030,
GUJRAFFIA,BE,10.5,10.75,10.5,10.5,10.5,10.5,230,2417.5,17-AUG-2020,6,INE610B01024,
GULFOILLUB,EQ,645,661.5,640,658.05,660,639.6,19426,12687805.3,17-AUG-2020,2189,INE635Q01029,
GULFPETRO,EQ,40.4,41.5,39.8,40.65,41.1,40.5,40889,1661791,17-AUG-2020,517,INE586G01017,
GULPOLY,EQ,50.2,51.1,49.4,49.75,50,50.85,53565,2682645.55,17-AUG-2020,536,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.65,2.65,2.65,2.75,1975600,5235396.6,17-AUG-2020,1094,INE251H01024,
HAL,EQ,1330.05,1354,1232,1250.4,1247,1293.6,1919289,2443708328.4,17-AUG-2020,88103,INE066F01012,
HARITASEAT,EQ,379.4,379.95,370.2,376.1,377.95,376.35,5518,2084772.4,17-AUG-2020,182,INE939D01015,
HARRMALAYA,EQ,93.05,96.4,93.05,95.85,96,92.6,96180,9180796.1,17-AUG-2020,1583,INE544A01019,
HATHWAY,BE,37.45,38.55,37,37.55,37.75,37.05,494564,18598147.1,17-AUG-2020,4233,INE982F01036,
HATSUN,EQ,738.85,755,735.1,749.4,750,735.15,52456,39056191.85,17-AUG-2020,3512,INE473B01035,
HAVELLS,EQ,614.15,618.7,606,617.3,618,611,947297,582353107.25,17-AUG-2020,19335,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.7,46399,31431.8,17-AUG-2020,38,INE293B01029,
HBLPOWER,EQ,16.65,16.65,15.85,16.15,16.1,16.9,733117,11895661.25,17-AUG-2020,1966,INE292B01021,
HBSL,EQ,5.4,5.4,5.25,5.3,5.3,5.4,463,2469.8,17-AUG-2020,14,INE550B01022,
HCC,EQ,6.1,6.15,5.9,6,6,5.95,2984969,17864610.35,17-AUG-2020,3403,INE549A01026,
HCG,EQ,129,129.95,128.2,128.65,128.65,128.4,67246,8675005.35,17-AUG-2020,1348,INE075I01017,
HCL-INSYS,BE,8.95,9.35,8.75,9.15,9.15,8.95,200040,1804636.15,17-AUG-2020,538,INE236A01020,
HCLTECH,EQ,711.1,720.8,709.25,718.85,719,709.1,3344102,2393926077.3,17-AUG-2020,86749,INE860A01027,
HDFC,EQ,1805,1807.85,1783.85,1800.55,1801.95,1791.7,4076960,7318829944.15,17-AUG-2020,148103,INE001A01036,
HDFC,W3,315,319.5,312,315.4,314.95,309,233400,73526400,17-AUG-2020,87,INE001A13049,
HDFCAMC,EQ,2365,2382.95,2332.3,2374.25,2377,2345.6,250376,591110258.4,17-AUG-2020,16985,INE127D01025,
HDFCBANK,EQ,1047,1047,1020.2,1032.75,1034,1034.45,9780591,10086346720.35,17-AUG-2020,175355,INE040A01034,
HDFCLIFE,EQ,591.4,594.2,585.95,589.1,590.5,587.75,1335406,787907102.5,17-AUG-2020,34258,INE795G01014,
HDFCMFGETF,EQ,4743.95,4795,4711,4740.35,4741,4744,19416,91958125.9,17-AUG-2020,1503,INF179K01CN1,
HDFCNIFETF,EQ,1200,1200,1175.33,1180.25,1184.55,1177.09,1945,2295257.99,17-AUG-2020,85,INF179KB1KP3,
HDFCSENETF,EQ,4100,4100,4020.01,4039.33,4039,4040,118,478134.28,17-AUG-2020,43,INF179KB1KQ1,
HDIL,BZ,4.5,4.5,4.5,4.5,4.5,4.3,1167296,5252832,17-AUG-2020,534,INE191I01012,
HEG,EQ,786.9,787,773.1,777.8,775.55,777.4,153947,120090911.4,17-AUG-2020,6825,INE545A01016,
HEIDELBERG,EQ,195.35,198.5,190.25,192.9,192.45,192.15,487553,94526441.5,17-AUG-2020,7522,INE578A01017,
HERCULES,EQ,94.95,94.95,88.95,91.05,91.6,92.85,89473,8142208,17-AUG-2020,1809,INE688E01024,
HERITGFOOD,EQ,330.9,344,322.25,328.9,327.95,329.25,200121,67405270.9,17-AUG-2020,6718,INE978A01027,
HEROMOTOCO,EQ,2812.8,2934.1,2810,2927.2,2925,2803.8,2723658,7892859918.25,17-AUG-2020,114027,INE158A01026,
HESTERBIO,EQ,1465.5,1530,1465.5,1486.7,1495,1464.15,10312,15469233.6,17-AUG-2020,1102,INE782E01017,
HEXATRADEX,BE,27.65,27.65,25.05,27.65,27.65,26.35,94528,2565837.15,17-AUG-2020,187,INE750M01017,
HEXAWARE,EQ,401,410.85,399.1,409.3,409,395.35,1067371,433697700.85,17-AUG-2020,11930,INE093A01033,
HFCL,EQ,16.8,16.9,16.25,16.5,16.45,15.4,5242756,86868052.9,17-AUG-2020,9679,INE548A01028,
HGINFRA,EQ,194.5,194.5,189.15,192.2,193.45,189.15,91657,17617415.35,17-AUG-2020,4012,INE926X01010,
HGS,EQ,699.95,705,695,698.85,698,685.75,15270,10684335.3,17-AUG-2020,1812,INE170I01016,
HHOF1140RG,MF,7.07,7.07,7.07,7.07,7.07,7.07,800,5656,17-AUG-2020,1,INF179KB1W87,
HIKAL,EQ,136,137.8,134.2,137.2,137.2,134.75,422442,57719577.75,17-AUG-2020,7967,INE475B01022,
HIL,EQ,1584,1596.5,1526.2,1537.2,1540,1560.95,9923,15342653.2,17-AUG-2020,1085,INE557A01011,
HILTON,EQ,11.55,11.55,10.45,10.55,10.55,11,19313,206944.6,17-AUG-2020,130,INE788H01017,
HIMATSEIDE,EQ,78.35,81.25,75.1,75.75,75.65,78.35,464224,36061361.9,17-AUG-2020,3987,INE049A01027,
HINDALCO,EQ,185.15,193.45,184.25,192.55,193.2,184.95,25968794,4916112294.5,17-AUG-2020,129717,INE038A01020,
HINDCOMPOS,EQ,183,190.85,181.1,188.4,189,178.65,14584,2736857.35,17-AUG-2020,465,INE310C01029,
HINDCON,SM,18.55,18.55,17.55,17.8,17.55,20.65,28000,507400,17-AUG-2020,7,INE642Y01011,
HINDCOPPER,EQ,38.1,38.7,37.1,37.35,37.3,37.75,1010772,38129266.95,17-AUG-2020,3320,INE531E01026,
HINDMOTORS,EQ,5.9,6.25,5.9,6.05,6.1,6.1,222732,1349876.3,17-AUG-2020,480,INE253A01025,
HINDNATGLS,BE,28.45,28.45,27.5,27.85,28.2,28.45,6875,191203.8,17-AUG-2020,58,INE952A01022,
HINDOILEXP,EQ,79.7,79.7,77,77.95,78,77.95,128836,10057365.35,17-AUG-2020,1416,INE345A01011,
HINDPETRO,EQ,210,212.9,205.45,211.05,211.25,208.65,7877978,1655394777.25,17-AUG-2020,74049,INE094A01015,
HINDUNILVR,EQ,2181,2203.65,2168.4,2196.05,2201.5,2173.9,1559579,3408638240.6,17-AUG-2020,55914,INE030A01027,
HINDZINC,EQ,233,235.95,227.8,229.9,229.3,230.85,1255125,289735114.2,17-AUG-2020,15986,INE267A01025,
HIRECT,EQ,154,160.8,154,160.8,160.8,146.2,313894,50367209.55,17-AUG-2020,1061,INE835D01023,
HISARMETAL,EQ,74,75.95,71.2,71.8,73.25,74.25,12262,891715.35,17-AUG-2020,334,INE598C01011,
HITECH,EQ,129,129,113.65,120.4,121.45,113.75,35210,4243308.6,17-AUG-2020,390,INE106T01017,
HITECHCORP,EQ,83.3,100.35,81.5,100.35,100.35,83.65,111530,10727270.15,17-AUG-2020,1210,INE120D01012,
HITECHGEAR,EQ,121.5,127.8,121.5,125.5,123.5,120.65,3288,411784.45,17-AUG-2020,88,INE127B01011,
HLVLTD,EQ,5.1,5.25,5.1,5.1,5.15,5.15,125885,649188.15,17-AUG-2020,196,INE102A01024,
HMT,BZ,16,17.1,16,17,17,16.55,5230,88039.6,17-AUG-2020,40,INE262A01018,
HMVL,EQ,51,51,47.85,48.45,48.75,48.8,11980,582507.9,17-AUG-2020,300,INE871K01015,
HNDFDS,EQ,710.05,728,700,716.8,717.4,709.7,6792,4826113,17-AUG-2020,647,INE254N01018,
HNGSNGBEES,EQ,354.53,354.53,346.9,349.51,346.9,346.9,623,217771.13,17-AUG-2020,25,INF204KB19I1,
HONAUT,EQ,30985,31305,30326.85,30434.6,30415,30553.7,2892,88678336.9,17-AUG-2020,1626,INE671A01010,
HONDAPOWER,EQ,1059,1059,1020,1042.35,1045,1035.8,3924,4081121.4,17-AUG-2020,493,INE634A01018,
HOTELRUGBY,BE,1.4,1.45,1.35,1.45,1.45,1.4,515,704.1,17-AUG-2020,5,INE275F01019,
HOVS,EQ,37.9,37.9,36.75,37.55,37.55,37.35,1772,66589.9,17-AUG-2020,69,INE596H01014,
HPL,EQ,34.4,35.6,30.6,34.7,34.8,33.95,139921,4733012.35,17-AUG-2020,1622,INE495S01016,
HSCL,EQ,45.2,45.9,44.55,45.2,45,45,712189,32110059.3,17-AUG-2020,3048,INE019C01026,
HSIL,EQ,60.3,61,58.8,60.2,60.05,59.45,303182,18213709.45,17-AUG-2020,1968,INE415A01038,
HTMEDIA,EQ,13.9,14.4,13.05,13.3,13.25,13.55,360880,4984610.1,17-AUG-2020,788,INE501G01024,
HUBTOWN,EQ,12.25,12.25,11.4,11.65,11.65,11.8,44292,512230.3,17-AUG-2020,135,INE703H01016,
HUDCO,EQ,35.85,36.1,35.3,35.65,35.75,35.4,967960,34513656.25,17-AUG-2020,3386,INE031A01017,
HUDCO,N2,1246.99,1246.99,1240.01,1242.31,1246.9,1245.99,24,29822.73,17-AUG-2020,5,INE031A07840,
HUDCO,N4,1005.6,1109,1005.6,1108,1108,1120,156,169900,17-AUG-2020,4,INE031A07857,
HUDCO,N5,1203.5,1214.9,1203.5,1214.9,1214.9,1205,205,247602.5,17-AUG-2020,4,INE031A07865,
HUDCO,N9,1282,1284,1282,1284,1284,1281,117,150218,17-AUG-2020,4,INE031A07AT4,
HUDCO,ND,1339,1345,1339,1345,1345,1340,70,94030,17-AUG-2020,3,INE031A07949,
HUDCO,NE,1482,1482,1466.2,1479.95,1479.95,1466.15,51,75190.15,17-AUG-2020,10,INE031A07AB2,
IBMFNIFTY,EQ,118.5,118.5,115,117.87,117.87,115.61,522,61284.24,17-AUG-2020,51,INF666M01FS5,
IBREALEST,EQ,67.4,71.75,65.1,68.4,68.65,66.25,6867245,474135565.5,17-AUG-2020,20266,INE069I01010,
IBUCCREDIT,N2,1169,1169,1169,1169,1169,1160,1,1169,17-AUG-2020,1,INE244L07069,
IBUCCREDIT,N4,1063.99,1063.99,1063.99,1063.99,1063.99,1064.8,30,31919.7,17-AUG-2020,1,INE244L07085,
IBUCCREDIT,N6,980,980,980,980,980,990.9,100,98000,17-AUG-2020,1,INE244L07101,
IBULHSGFIN,EQ,207.9,210.4,200,203.35,203.5,204.9,14092475,2886362271.55,17-AUG-2020,105645,INE148I01020,
IBULHSGFIN,N6,1001,1001,1001,1001,1001,975,2,2002,17-AUG-2020,1,INE148I07GF5,
IBULHSGFIN,N8,800,800,800,800,800,800,1,800,17-AUG-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,799.05,800,799,800,800,794.23,627,501382.78,17-AUG-2020,16,INE148I07GL3,
IBULISL,BE,51.75,52.25,48.5,49,49,50.8,137819,6873865.65,17-AUG-2020,708,INE126M01010,
