SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,45.7,45.7,41.45,42.9,42.7,42.75,12647,539536.6,25-JAN-2013,307,INE874H01015,
CANFINHOME,BE,164.4,171.6,162,170.4,171.6,163.45,119924,19735933.9,25-JAN-2013,499,INE477A01012,
CANTABIL,EQ,17.75,18,17.05,17.6,17.7,17.75,7789,137027.55,25-JAN-2013,244,INE068L01016,
CAPF,EQ,182.25,184.65,179,181.9,182.4,183.45,22823,4154355.7,25-JAN-2013,793,INE688I01017,
CARBORUNIV,EQ,144,146.8,144,145.6,146.05,146,8354,1219404.1,25-JAN-2013,166,INE120A01034,
CAREERP,EQ,147,152.6,146.9,151,151,149,5850,874337.75,25-JAN-2013,229,INE521J01018,
CARERATING,EQ,921.45,928.7,919.55,924.85,923,920.85,28665,26505393.3,25-JAN-2013,1676,INE752H01013,
CASTROL,EQ,298.2,302.5,296,297.65,297.95,298.2,55760,16653712.9,25-JAN-2013,2535,INE172A01019,
CCCL,BE,15.3,16.2,15.15,15.95,15.8,15.9,33613,518407.9,25-JAN-2013,61,INE429I01024,
CCL,EQ,312,312,301.05,308.9,308.2,310,2469,762644.95,25-JAN-2013,148,INE421D01014,
CEATLTD,EQ,102.9,106.25,102,105.55,106,102.9,38089,3983618.5,25-JAN-2013,770,INE482A01020,
CEBBCO,EQ,78.65,79.75,74.05,75.25,75.8,78.8,139397,10830281.05,25-JAN-2013,1005,INE209L01016,
CELEBRITY,EQ,4,4.15,4,4.05,4,4,1486,5959.8,25-JAN-2013,13,INE185H01016,
CELESTIAL,EQ,15.5,15.8,15.2,15.5,15.5,15.55,3084,47268.85,25-JAN-2013,29,INE221I01017,
CENTENKA,EQ,117.1,119.8,117.1,118.2,118.45,118.35,10296,1217365.55,25-JAN-2013,347,INE485A01015,
CENTEXT,EQ,1.8,1.8,1.65,1.8,1.8,1.65,35300,62606.95,25-JAN-2013,52,INE281A01026,
CENTRALBK,EQ,81.4,84.9,80.25,83.75,83.85,82.05,449806,37525188.55,25-JAN-2013,4095,INE483A01010,
CENTUM,EQ,52.7,55,52.3,55,55,52.8,137,7213.85,25-JAN-2013,7,INE320B01020,
CENTURYPLY,EQ,57.5,59.75,57,59.1,58.5,57.6,629635,36064150.5,25-JAN-2013,333,INE348B01021,
CENTURYTEX,EQ,404.4,404.9,389.8,403.3,403.9,397.2,600344,239461356.15,25-JAN-2013,10231,INE055A01016,
CERA,EQ,424,429.5,421.1,422.65,421.1,421.85,4253,1797160.55,25-JAN-2013,175,INE739E01017,
CESC,EQ,322.45,334.25,317.55,332.85,332.9,325.2,178319,58691686.65,25-JAN-2013,5077,INE486A01013,
CHAMBLFERT,EQ,65.2,66.85,64.5,66.35,66.5,65.15,546688,35972197.8,25-JAN-2013,5494,INE085A01013,
CHEMFALKAL,EQ,83.35,87.95,82.85,86.2,87.95,84.1,8460,721232.85,25-JAN-2013,474,INE479E01028,
CHENNPETRO,EQ,139,142,136,137.95,137.75,139.8,30626,4239885,25-JAN-2013,809,INE178A01016,
CHESLINTEX,BE,7,7,7,7,7,7.2,135,945,25-JAN-2013,2,INE217C01018,
CHETTINAD,EQ,923.9,929.2,910,923.7,924,912.35,2192,2015827.45,25-JAN-2013,171,INE132B01011,
CHOLAFIN,EQ,278,283.5,265.3,273.5,273.5,282.25,79339,21891071.25,25-JAN-2013,1699,INE121A01016,
CHROMATIC,EQ,134,134,127.3,129.9,130.75,130.9,73257,9414071.5,25-JAN-2013,932,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,19,480,9120,25-JAN-2013,6,INE672K01017,
CIMMCO,EQ,40,41.95,39.2,40.15,40,42.15,1754,71917.85,25-JAN-2013,21,INE184C01028,
CINEMAXIN,BE,200.05,200.1,199.6,199.75,199.75,200.05,237061,47388519.75,25-JAN-2013,449,INE460N01011,
CINEPRO,BE,12,13.2,12,13,13,12.6,15574,197495.35,25-JAN-2013,43,INE704H01022,
CINEVISTA,EQ,3.45,4,3.45,3.7,3.7,3.75,550,2026.75,25-JAN-2013,8,INE039B01026,
CIPLA,EQ,390.25,399.7,385.95,397.9,397.7,391.05,1752022,694276497.55,25-JAN-2013,44714,INE059A01026,
CLASSIC,BE,3.8,3.9,3.8,3.8,3.8,4,10420,39704.5,25-JAN-2013,25,INE987C01024,
CLNINDIA,EQ,552.9,588,550.05,584.25,584,553.2,15609,8986922.85,25-JAN-2013,1875,INE492A01029,
CLUTCHAUTO,EQ,24.4,26,23.55,25.5,25.4,24.65,18983,467634.15,25-JAN-2013,137,INE779B01019,
CMAHENDRA,EQ,58,58.95,57,57.45,57.9,58.5,7988,460590.2,25-JAN-2013,241,INE378J01013,
CMC,EQ,1319.95,1330.5,1306.25,1326.35,1329.9,1323.65,1756,2322170.8,25-JAN-2013,235,INE314A01017,
COALINDIA,EQ,345,345,338.15,341.05,341.25,343.65,2178501,743446449,25-JAN-2013,44026,INE522F01014,
COLPAL,EQ,1430.5,1439.4,1401,1408.9,1412,1427.55,140123,197423154.4,25-JAN-2013,15142,INE259A01022,
COMPUSOFT,EQ,15.9,15.95,15.3,15.5,15.55,15.9,205104,3204258.35,25-JAN-2013,626,INE453B01029,
CONCOR,EQ,915,936,910.05,928.95,924,925.05,32928,30201693.95,25-JAN-2013,2694,INE111A01017,
CONSOFINVT,EQ,40.1,41.75,39.5,40,40.55,40.15,20159,806159.95,25-JAN-2013,31,INE025A01027,
CORDSCABLE,EQ,25,26.6,25,25.85,25.85,25.55,580,14675.35,25-JAN-2013,19,INE792I01017,
COREEDUTEC,EQ,304.85,304.85,299.15,302.6,300.55,303.35,19693,5952521.15,25-JAN-2013,261,INE247G01024,
COROENGG,BE,246.4,246.4,246.4,246.4,246.4,234.7,49,12073.6,25-JAN-2013,2,INE312J01012,
COROMANDEL,EQ,227,231.8,210,224.95,223.25,231.35,1085252,239336005.35,25-JAN-2013,22287,INE169A01031,
COROMANDEL,N1,15.02,15.16,15,15.02,15.02,15.05,66211,994433.38,25-JAN-2013,41,INE169A08010,
CORPBANK,EQ,442,454.95,442,453.85,453,445.45,28086,12661379.4,25-JAN-2013,1101,INE112A01015,
COSMOFILMS,EQ,76.5,76.9,75.45,76.2,75.9,76.95,16124,1225818.85,25-JAN-2013,272,INE757A01017,
COX&KINGS,EQ,135.8,137.25,132.7,136.75,136.5,136.55,866699,118309750.3,25-JAN-2013,6640,INE008I01026,
CREATIVEYE,EQ,4.7,5.45,4.7,5.05,5.05,5.15,1765,8794.45,25-JAN-2013,22,INE230B01021,
CRESTANI,EQ,12.3,12.7,11.25,12.5,12.5,12.25,57457,685902.1,25-JAN-2013,437,INE774A01012,
CREWBOS,EQ,13.45,14.9,13.45,14.6,14.8,13.5,107434,1526814.05,25-JAN-2013,758,INE514G01019,
CRISIL,EQ,1022.05,1023.15,1000.3,1003.4,1001.95,1012.65,8595,8640206.2,25-JAN-2013,826,INE007A01025,
CRMFGETF,EQ,3000,3050,2981,3050,3050,3060.1,3,9031,25-JAN-2013,3,INF760K01BR1,
CROMPGREAV,EQ,107.9,111.3,106,110.45,110.55,107.55,1210558,132725056.4,25-JAN-2013,11708,INE067A01029,
CTE,EQ,6.05,6.45,6,6.45,6.45,6.2,596,3640.15,25-JAN-2013,10,INE627H01017,
CUB,E2,48.4,51.1,48.4,49.15,48.9,49.65,72317,3620779,25-JAN-2013,299,IN9491A01011,
CUB,EQ,63,63.25,60.9,61.2,61,62.3,1893594,118518566.15,25-JAN-2013,3438,INE491A01021,
CUBEXTUB,EQ,7.15,7.15,6.45,6.5,6.5,6.75,284,1870.9,25-JAN-2013,13,INE144D01012,
CUMMINSIND,EQ,500.5,508.9,487,492.85,491,497.5,104371,51511119.2,25-JAN-2013,4414,INE298A01020,
CURATECH,EQ,25,27.25,24.5,24.6,26.9,25.9,171,4261.5,25-JAN-2013,6,INE117B01012,
CYBERMEDIA,EQ,11.65,11.65,11.65,11.65,11.65,11.1,632,7362.8,25-JAN-2013,7,INE278G01037,
CYBERTECH,EQ,12.15,14.55,12.15,13.4,13.15,13.25,11026,146097.85,25-JAN-2013,48,INE214A01019,
DAAWAT,EQ,54.5,54.6,53.55,54.15,54.6,54.4,6236,337287.85,25-JAN-2013,106,INE818H01012,
DABUR,EQ,128.25,129.45,127.1,129.15,129.25,127.5,818289,104986642.1,25-JAN-2013,6011,INE016A01026,
DALMIABHA,EQ,179.05,185.95,177.35,182.65,182.85,182.05,1769,322969.45,25-JAN-2013,86,INE439L01019,
DALMIASUG,EQ,18.25,18.25,16.85,17.6,17.5,18.6,13764,241507.35,25-JAN-2013,128,INE495A01022,
DATAMATICS,EQ,33.4,35.95,32.4,35.15,35.15,33.85,21988,747496.35,25-JAN-2013,306,INE365B01017,
DBCORP,EQ,240,241,236.05,240,240.85,238.95,28593,6854615.05,25-JAN-2013,2575,INE950I01011,
DBREALTY,EQ,130,144.5,130,142.7,143.5,135.75,1154138,161108227.6,25-JAN-2013,14325,INE879I01012,
DBSTOCKBRO,EQ,95.65,95.8,95.45,95.7,95.8,95.65,95650,9152635.9,25-JAN-2013,713,INE921B01025,
DCB,EQ,46.5,47.7,45.9,47.45,47.55,46.45,895300,42155570.55,25-JAN-2013,6168,INE503A01015,
DCM,EQ,85.5,88,84,87.05,86,84.55,34633,2976484,25-JAN-2013,486,INE498A01018,
DCMSRMCONS,EQ,61.6,63.2,60,60.9,62,62.05,27854,1711743.7,25-JAN-2013,466,INE499A01024,
DCW,EQ,18.05,18.75,17.75,18.6,18.75,18.05,280116,5103701,25-JAN-2013,984,INE500A01029,
DECCANCE,EQ,245.25,246.8,235.1,242,240,240.3,637,154198.75,25-JAN-2013,42,INE583C01013,
DECOLIGHT,EQ,10.5,11.4,9.55,9.55,9.55,10.6,2554108,25733055,25-JAN-2013,2531,INE172I01012,
DEEPAKFERT,EQ,118,120.5,115.95,116.6,116.4,117.5,45586,5339220.3,25-JAN-2013,2883,INE501A01019,
DEEPAKNTR,EQ,245,256.85,245,255.35,256.85,254.9,3481,881278.4,25-JAN-2013,52,INE288B01011,
DEEPIND,EQ,48.25,48.75,47.25,48.55,48.5,48.15,18467,891381.15,25-JAN-2013,182,INE677H01012,
DELTACORP,EQ,77,78.45,76.2,77.25,77.1,76.9,995149,76888051.75,25-JAN-2013,9126,INE124G01033,
DEN,EQ,216.45,238.9,216.45,232.6,232.75,216.45,1044897,238060233.7,25-JAN-2013,13452,INE947J01015,
DENABANK,EQ,110.85,115.25,109.25,114.95,115.1,110.9,2328376,264044686.45,25-JAN-2013,17252,INE077A01010,
DENORA,BE,237.55,242.5,227.8,240.95,240.95,235.3,858,204745.3,25-JAN-2013,22,INE244A01016,
DENSO,EQ,40.8,41.5,40.7,41.5,41.5,41,270,11149.5,25-JAN-2013,16,INE502A01017,
DHAMPURSUG,EQ,47.3,47.45,46.4,46.8,46.8,47.3,20720,972103.85,25-JAN-2013,275,INE041A01016,
DHANBANK,EQ,63.3,66.3,62.9,65.75,65.9,63.45,821063,53404646.85,25-JAN-2013,6322,INE680A01011,
DHANUKA,EQ,124.5,124.95,123.1,124.1,124.1,123.5,14880,1850587,25-JAN-2013,89,INE435G01025,
DHANUS,EQ,0.85,0.9,0.8,0.8,0.8,0.85,151687,122668.4,25-JAN-2013,105,INE406H01016,
DHARSUGAR,EQ,39.7,40,38.5,38.55,39,39.9,6035,235521.55,25-JAN-2013,84,INE988C01014,
DHFL,EQ,194.2,199.9,190,197.3,198.25,194.1,385791,74983176.2,25-JAN-2013,7828,INE202B01012,
DHUNINV,EQ,59.3,59.3,59,59,59,59.3,25,1477.7,25-JAN-2013,2,INE320L01011,
DIAPOWER,EQ,98,98.7,95.1,95.95,96.25,98.65,28061,2705486.85,25-JAN-2013,394,INE989C01012,
DICIND,EQ,235,239,228.05,237.5,234.3,237.4,622,147095.55,25-JAN-2013,60,INE303A01010,
DIGJAM,EQ,7.35,7.35,6.95,7.1,7.1,7,22748,159257.3,25-JAN-2013,84,INE471A01023,
DISHMAN,EQ,103.9,105.4,102.1,104.7,104.35,103.5,186069,19351074.2,25-JAN-2013,3216,INE353G01020,
DISHTV,EQ,72.95,74.55,72,74.15,74,72.65,1977041,145014068.6,25-JAN-2013,19777,INE836F01026,
DIVISLAB,EQ,1027.9,1044,1005,1034.9,1041.5,1027.9,127364,130280956.95,25-JAN-2013,7252,INE361B01024,
DLF,EQ,248,261.85,245.55,259.75,259.4,251.75,9173123,2325287699.85,25-JAN-2013,85795,INE271C01023,
DLINKINDIA,EQ,32.25,32.25,31.45,31.6,31.5,32.25,51544,1632557.4,25-JAN-2013,295,INE250K01012,
DOLPHINOFF,EQ,116.1,116.45,112.75,114.35,114.15,114.65,9091,1037602.15,25-JAN-2013,230,INE920A01011,
DONEAR,BE,16.4,16.4,16.3,16.35,16.3,16.35,1150,18850,25-JAN-2013,10,INE668D01028,
DPSCLTD,EQ,22,23.2,20.7,22.35,22.2,23,57250,1244438.5,25-JAN-2013,290,INE360C01024,
DPTL,EQ,106.5,107.85,105.1,105.65,105.4,107.05,3267,346331.65,25-JAN-2013,333,INE477B01010,
DQE,EQ,17.25,17.45,16.6,17.05,17.05,17.5,18381,311415.1,25-JAN-2013,112,INE656K01010,
DREDGECORP,EQ,223,227.35,219,220.1,220.6,223.55,6960,1542606.1,25-JAN-2013,338,INE506A01018,
DRREDDY,EQ,1936,1970,1935.4,1945.15,1936.4,1935.2,432202,844121375.05,25-JAN-2013,20088,INE089A01023,
DRREDDY,N1,5.3,5.33,5.3,5.31,5.31,5.3,10204,54142.26,25-JAN-2013,12,INE089A08051,
DSKULKARNI,EQ,73,76.5,71.25,75.2,75.65,73.5,23674,1745883.9,25-JAN-2013,511,INE891A01014,
DSSL,EQ,4.4,4.4,3.8,3.8,3.8,4,2637,10426.4,25-JAN-2013,7,INE417B01040,
DUNCANSIND,BE,11.7,11.7,10.75,10.9,10.85,11.25,14853,163619.95,25-JAN-2013,45,INE508A01014,
DWARKESH,EQ,31.5,33.45,30.85,30.9,30.85,32.2,9530,297441.4,25-JAN-2013,107,INE366A01033,
DYNAMATECH,EQ,846,860,845.1,846.15,845.1,852,1026,877163.2,25-JAN-2013,63,INE221B01012,
DYNATECH,EQ,1.15,1.15,1.05,1.05,1.05,1.1,230,261.5,25-JAN-2013,2,INE741L01018,
EASTSILK,BE,2.95,3.05,2.9,2.95,2.95,3.05,11762,34711.7,25-JAN-2013,26,INE962C01027,
EASUNREYRL,EQ,66,66.45,64.8,65.95,66.35,66.55,6266,408578.55,25-JAN-2013,236,INE268C01029,
ECEIND,EQ,115.15,117.8,115.15,115.15,115.2,114,528,61068.35,25-JAN-2013,14,INE588B01014,
ECLERX,EQ,650,670,623,630.85,628,658.95,107203,69525602.5,25-JAN-2013,6405,INE738I01010,
EDELWEISS,EQ,33.3,35.95,33.2,34.8,34.7,34.05,502533,17541195.9,25-JAN-2013,3533,INE532F01054,
EDL,EQ,83.5,83.5,80,82.05,82.85,83.1,54787,4483689.35,25-JAN-2013,854,INE180G01019,
EDSERV,EQ,11.65,11.9,11.2,11.55,11.85,11.9,143316,1653193.5,25-JAN-2013,699,INE889J01019,
EDUCOMP,EQ,129.25,129.75,124.05,127.05,128,129.2,540955,68288059.25,25-JAN-2013,7957,INE216H01027,
EICHERMOT,EQ,2717.95,2717.95,2638.15,2653.85,2638.15,2699.55,11312,30082914.25,25-JAN-2013,873,INE066A01013,
EIDPARRY,EQ,178,181,175.3,180.7,180.5,179.35,42327,7565487.6,25-JAN-2013,822,INE126A01031,
EIHAHOTELS,EQ,114.5,115.65,112,114.45,113.35,114.25,1619,183806.65,25-JAN-2013,56,INE276C01014,
EIHOTEL,EQ,70.1,71.75,69.7,71.5,71.45,70.25,99661,7027183.5,25-JAN-2013,637,INE230A01023,
EIMCOELECO,BE,188.9,189,180.5,180.5,180.5,188.85,233,43926.6,25-JAN-2013,7,INE158B01016,
EKC,EQ,26.25,28.9,26.25,27,27.2,26.6,119673,3230784.4,25-JAN-2013,831,INE184H01027,
ELDERPHARM,EQ,370.05,379.8,360.1,376.8,374.6,374.2,9318,3485071.95,25-JAN-2013,683,INE975A01015,
ELECON,EQ,43.5,44,42.05,43.8,43.95,43.7,41949,1824542.55,25-JAN-2013,497,INE205B01023,
ELECTCAST,EQ,23.5,24.9,23.2,24.6,24.75,23.75,353422,8565733.75,25-JAN-2013,1178,INE086A01029,
ELECTHERM,BE,35.45,35.5,35.45,35.45,35.45,37.3,3329,118021.35,25-JAN-2013,136,INE822G01016,
ELFORGE,EQ,6.65,7.4,6.65,7.3,7.35,6.7,262,1895.1,25-JAN-2013,6,INE158F01017,
ELGIEQUIP,EQ,90,90.65,89.1,89.7,89.55,89.25,7700,689850.6,25-JAN-2013,124,INE285A01027,
ELGIRUBCO,EQ,22,23.05,22,22.95,22.9,22,36017,819462.85,25-JAN-2013,23,INE819L01012,
ELNET,EQ,39,40.5,36.4,39,39,39.55,3457,134913.15,25-JAN-2013,53,INE033C01019,
EMAMIINFRA,BE,22.95,24,22.95,23.35,23.25,24.1,21317,498793.25,25-JAN-2013,126,INE778K01012,
EMAMILTD,EQ,566,589.5,565.7,586.2,587.1,564.05,20416,11845742.7,25-JAN-2013,2265,INE548C01032,
EMCO,EQ,27.4,27.8,26.55,27.65,27.7,27.15,52648,1434517.65,25-JAN-2013,485,INE078A01026,
EMKAY,EQ,22.35,22.95,21.9,22.5,22.3,22.35,6716,149192.95,25-JAN-2013,39,INE296H01011,
EMMBI,EQ,12.8,13.25,12.25,12.85,12.3,13,8000,102856.2,25-JAN-2013,95,INE753K01015,
EMPEESUG,EQ,8.8,8.9,8.6,8.7,8.6,8.9,6826,59546.25,25-JAN-2013,27,INE928B01012,
ENERGYDEV,EQ,22,24.75,21.65,23.3,23.6,22.15,34351,814389.55,25-JAN-2013,805,INE306C01019,
ENGINERSIN,EQ,223,225,222.1,223.85,224,223.8,398612,89657180.2,25-JAN-2013,990,INE510A01028,
ENIL,EQ,215,219,212.2,217.75,218.95,217.05,104121,22366883.5,25-JAN-2013,241,INE265F01028,
ENTEGRA,BE,7.65,8,7.65,7.85,8,8.05,10123,77543.75,25-JAN-2013,39,INE826A01028,
EON,EQ,31.75,33.9,31.75,32,32.1,33,2837,91560.5,25-JAN-2013,57,INE076H01025,
ERAINFRA,EQ,135,135.1,133.7,134.15,133.7,134.45,242319,32550375.5,25-JAN-2013,1553,INE039E01020,
EROSMEDIA,EQ,197.55,203.9,196,202.8,202.55,197.75,188329,38077998.05,25-JAN-2013,2479,INE416L01017,
ESABINDIA,EQ,430,434,427,429.15,429.15,432,491,210902,25-JAN-2013,32,INE284A01012,
ESCORTS,EQ,65,66.9,64.3,66.5,66.6,64.75,282632,18632756.25,25-JAN-2013,2686,INE042A01014,
ESL,EQ,6,6.05,5.9,5.95,6,5.9,539969,3236829.15,25-JAN-2013,301,INE481K01013,
ESSAROIL,EQ,74.95,77.8,73.15,77.35,77.5,74.8,1260459,96364193.25,25-JAN-2013,9994,INE011A01019,
ESSARPORTS,EQ,89,89,81.65,87,88,85.5,22837,1953135.25,25-JAN-2013,483,INE282A01024,
ESSARSHPNG,EQ,27,27.45,26.2,27.1,27.2,27.2,31181,837272.5,25-JAN-2013,197,INE122M01019,
ESSDEE,EQ,342,355.8,337,353.55,355,340.2,37369,13087957.15,25-JAN-2013,1518,INE825H01017,
ESSELPACK,EQ,37.8,38.65,37,38.35,38.6,37.4,13997,528560.45,25-JAN-2013,270,INE255A01020,
ESTER,EQ,16.1,16.65,15.6,16.35,16.3,16.35,7711,126405.75,25-JAN-2013,34,INE778B01029,
EUROCERA,EQ,8.6,9.4,8.5,8.95,8.95,9.4,373,3194.8,25-JAN-2013,26,INE649H01011,
EUROMULTI,EQ,3.85,4.05,3.85,3.95,3.95,3.7,3,11.85,25-JAN-2013,3,INE063J01011,
EUROTEXIND,EQ,19,19.9,19,19.9,19.9,19,1699,33615.1,25-JAN-2013,12,INE022C01012,
EVEREADY,EQ,21.2,21.75,21,21.55,21.65,21.25,136822,2919481.25,25-JAN-2013,637,INE128A01029,
EVERESTIND,EQ,249,249,244,246.7,246.4,248.65,11017,2717087.8,25-JAN-2013,346,INE295A01018,
EVERONN,EQ,94.65,94.65,90.1,92.8,92.4,94.65,356685,32996014.75,25-JAN-2013,6128,INE678H01010,
EXCELCROP,EQ,187.75,187.95,181,183.1,182.2,183.35,5730,1048092.55,25-JAN-2013,282,INE223G01017,
EXCELINDUS,EQ,85,85,77.55,78.3,78.2,78.05,2899,229933.15,25-JAN-2013,157,INE369A01029,
EXCELINFO,EQ,30.15,30.15,28.65,29.1,29.1,29.95,5105,149582.1,25-JAN-2013,82,INE688J01015,
EXIDEIND,EQ,123.9,125.4,120.25,121.15,121.1,123.95,2241953,272733827.2,25-JAN-2013,22612,INE302A01020,
FACT,EQ,28.85,29.8,28.5,29.45,29.25,28.85,20767,602292.2,25-JAN-2013,191,INE188A01015,
FAGBEARING,EQ,1631.05,1700,1625.1,1664.3,1700,1641.55,786,1303227.4,25-JAN-2013,93,INE513A01014,
FAME,EQ,47.9,49.95,46.4,48,48.2,47.5,2174,104422.7,25-JAN-2013,44,INE886G01011,
FARMAXIND,EQ,0.8,0.8,0.7,0.7,0.7,0.75,965676,676048.35,25-JAN-2013,86,INE890I01035,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,7586339,1910672.5,25-JAN-2013,312,INE512B01022,
FDC,EQ,93,93.85,92.15,92.9,93,92.85,95433,8868705.05,25-JAN-2013,1762,INE258B01022,
FEDDERLOYD,EQ,42.8,43.4,42.1,42.9,43,42.8,8253,352612.5,25-JAN-2013,151,INE249C01011,
FEDERALBNK,EQ,496.05,509.65,494.1,506.65,507,498.55,252912,127152721.9,25-JAN-2013,6052,INE171A01011,
FIEMIND,EQ,190,194,190,192.75,191,191.9,14558,2797035.2,25-JAN-2013,365,INE737H01014,
FILATEX,EQ,26.65,27.7,26.55,26.95,26.95,27.3,1842,49505.65,25-JAN-2013,23,INE816B01019,
FINANTECH,EQ,1142,1156.9,1129.55,1150.95,1154,1139.3,126349,145028818.95,25-JAN-2013,12368,INE111B01023,
FINCABLES,EQ,55.05,56.2,54.65,55.2,55.4,55.55,104464,5772318.05,25-JAN-2013,919,INE235A01022,
FINPIPE,EQ,74.95,77.3,73,73.9,73.55,75,349034,26077365.15,25-JAN-2013,4035,INE183A01016,
FIRSTLEASE,EQ,56.5,57,55.15,56.8,56.6,57,8924,500783.95,25-JAN-2013,139,INE492B01019,
FIRSTWIN,EQ,8.05,8.75,8.05,8.6,8.35,8.7,1113,9533.3,25-JAN-2013,20,INE315J01015,
FKONCO,EQ,95.8,97.25,94.35,96.1,96.15,95.75,37555,3610349.75,25-JAN-2013,659,INE575G01010,
FLEXITUFF,EQ,212.55,219.7,210,218.45,219.7,217.5,78419,16903741.15,25-JAN-2013,253,INE060J01017,
FMGOETZE,EQ,190.05,199.7,190.05,192.95,194,193.55,1015,196424.9,25-JAN-2013,141,INE529A01010,
FMNL,EQ,20.3,20.3,19.65,20.25,20.25,19.35,2080,41862.95,25-JAN-2013,19,INE360L01017,
FORTIS,EQ,108.2,110,108.2,109.55,109.7,108.45,118773,12985362.35,25-JAN-2013,3991,INE061F01013,
FOSECOIND,EQ,506.5,534.95,506.5,521.8,521.1,518.15,362,189663.4,25-JAN-2013,52,INE519A01011,
FOURSOFT,EQ,19.7,20.6,18.9,20.05,19.9,19.8,42066,831220.35,25-JAN-2013,368,INE218G01017,
FSL,EQ,10.05,10.9,9.6,10.65,10.7,10.05,795882,8088426.9,25-JAN-2013,1712,INE684F01012,
FUTUREVENT,EQ,9.8,10.05,9.75,10,10,9.85,199344,1973689.4,25-JAN-2013,574,INE220J01017,
GABRIEL,EQ,25.65,25.65,25.15,25.55,25.65,25.25,29291,741429.8,25-JAN-2013,227,INE524A01029,
GAEL,EQ,28.6,29.9,28.15,29.35,29.2,28.6,86413,2518333.65,25-JAN-2013,460,INE036B01022,
GAIL,EQ,351.9,356.55,347.6,353.55,353.3,349.5,788683,277520996.05,25-JAN-2013,22559,INE129A01019,
GAL,BE,18.25,19.55,17.8,19.3,18.9,18.65,55432,1034678.5,25-JAN-2013,98,INE482J01013,
GALLANTT,EQ,26.8,27.45,26.8,27.3,27.15,26.95,113553,3101789.3,25-JAN-2013,297,INE297H01019,
GALLISPAT,EQ,70,72.8,67.8,68.1,68.15,71.45,5690,398020.25,25-JAN-2013,92,INE528K01011,
GAMMNINFRA,EQ,14,14.1,13.75,14,14,14,76149,1062618.1,25-JAN-2013,319,INE181G01025,
GAMMONIND,EQ,36.15,36.95,34.25,36.05,36.15,36.15,154477,5509701.6,25-JAN-2013,1555,INE259B01020,
GANDHITUBE,EQ,170,174.5,170,170.7,174.5,172.2,438,74796.9,25-JAN-2013,37,INE524B01027,
GANESHHOUC,EQ,93.05,97.85,90,96,96.8,94.15,44765,4190888.95,25-JAN-2013,1200,INE460C01014,
GARDENSILK,EQ,60,62.65,60,61.7,62.6,61.15,8289,506336.8,25-JAN-2013,70,INE526A01016,
GARWALLROP,EQ,48.35,54.1,48.2,52.15,51.5,48.55,42629,2224382.6,25-JAN-2013,426,INE276A01018,
GATI,EQ,35.35,36.75,34.75,35.75,35.65,35.25,234683,8465938.35,25-JAN-2013,1637,INE152B01027,
GAYAPROJ,EQ,100,100.9,96.4,98.25,98.4,99.6,13741,1347927.55,25-JAN-2013,290,INE336H01015,
GDL,EQ,133.95,136.4,130.6,132.45,131.8,133.95,924327,124207751.65,25-JAN-2013,1503,INE852F01015,
GEECEE,EQ,41.5,41.9,40,40.35,40.35,41.8,630,25400.3,25-JAN-2013,18,INE916G01016,
GEINDSYS,BE,58,58.4,56,58,58,58.6,1300,74724.6,25-JAN-2013,23,INE599B01011,
GEMINI,EQ,6.7,6.8,6.4,6.6,6.65,6.7,13800,90956.75,25-JAN-2013,95,INE878C01033,
GENESYS,EQ,122.1,127.65,120,126,125.15,123.45,511,62497.85,25-JAN-2013,33,INE727B01026,
GENUSPOWER,EQ,13.3,13.3,13,13.1,13.1,13.1,48160,629133.95,25-JAN-2013,118,INE955D01029,
GEODESIC,EQ,19.95,19.95,19.05,19.05,19.05,20.05,351909,6709638,25-JAN-2013,1021,INE371D01029,
GEOJITBNPP,EQ,23.65,23.95,23.15,23.9,23.95,23.65,77615,1839055.55,25-JAN-2013,389,INE007B01023,
GEOMETRIC,EQ,101,105,100.4,104.4,104,101.4,208229,21512566.6,25-JAN-2013,2496,INE797A01021,
GESHIP,EQ,241.15,248,239.8,245.35,245,242.4,106562,25795597.65,25-JAN-2013,5183,INE017A01032,
GHCL,EQ,37,37.2,36.5,36.6,36.65,36.5,41312,1512534.9,25-JAN-2013,162,INE539A01019,
GICHSGFIN,EQ,132,141,132,140,140.15,132.5,252667,35003255.65,25-JAN-2013,3730,INE289B01019,
GILLANDERS,BE,76.55,77.5,74.2,77.35,77.4,76.55,557,42426.75,25-JAN-2013,19,INE047B01011,
GILLETTE,EQ,2320,2369.8,2320,2353.25,2350,2330.3,375,880835.55,25-JAN-2013,94,INE322A01010,
GINNIFILA,BE,6.5,6.6,6.5,6.55,6.55,6.65,4237,27715.45,25-JAN-2013,11,INE424C01010,
GIPCL,EQ,70.25,71,69.5,70.45,70.15,70.65,6127,429350.25,25-JAN-2013,156,INE162A01010,
GISOLUTION,EQ,5,5.6,5,5.45,5.45,5.3,6261,34107.4,25-JAN-2013,15,INE065J01016,
GITANJALI,EQ,571.9,584.3,570.1,577.7,573.8,575.75,525293,301589651.85,25-JAN-2013,9579,INE346H01014,
