SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,213.9,217.4,210.7,211.9,211.55,214,3557828,762086466.8,27-APR-2016,36654,INE476A01014,
CANDC,EQ,11.5,11.5,10.7,10.75,10.75,11.1,37325,405831.95,27-APR-2016,174,INE874H01015,
CANFINHOME,EQ,1236.8,1238.85,1211.5,1226.1,1230,1222,20072,24655737.55,27-APR-2016,1192,INE477A01012,
CANTABIL,EQ,77,78.4,76.4,77.8,78.25,76.8,1364,105533.1,27-APR-2016,40,INE068L01016,
CAPF,EQ,437.5,442.8,434,435.3,435,437.55,70848,31064278.8,27-APR-2016,1841,INE688I01017,
CAPLIPOINT,EQ,1007,1007,993,994.15,1003.05,995.6,3625,3613509.5,27-APR-2016,400,INE475E01018,
CARBORUNIV,EQ,192,197,191.8,194.35,193.7,193.9,44972,8722177.35,27-APR-2016,487,INE120A01034,
CAREERP,EQ,119.9,121.4,117.15,117.95,117.55,119.4,19060,2279595,27-APR-2016,374,INE521J01018,
CARERATING,EQ,1059.25,1084.9,1056.55,1064.35,1063.5,1059.25,24108,25873563.6,27-APR-2016,3063,INE752H01013,
CASTEXTECH,EQ,6.4,6.45,6.4,6.45,6.45,6.15,1168184,7503603.3,27-APR-2016,296,INE068D01021,
CASTROLIND,EQ,390.4,397.8,388.1,389.6,388.6,394.9,336280,132113671.5,27-APR-2016,6993,INE172A01027,
CCCL,EQ,3.9,3.9,3.75,3.85,3.85,3.9,28615,109749.45,27-APR-2016,41,INE429I01024,
CCHHL,EQ,12.1,12.4,11.65,11.8,11.7,12.3,26724,319320.9,27-APR-2016,170,INE652F01027,
CCL,EQ,195,197,194,195.05,194.5,194.65,96104,18733710.2,27-APR-2016,725,INE421D01022,
CEATLTD,EQ,1154.3,1155.55,1113.1,1121.6,1115.05,1146.2,485943,549895392.4,27-APR-2016,16586,INE482A01020,
CEBBCO,EQ,18.5,19,18,18.25,18.3,18.55,40871,749708.15,27-APR-2016,156,INE209L01016,
CELEBRITY,EQ,9.3,9.3,8.9,9,8.95,9.25,28415,255314.7,27-APR-2016,45,INE185H01016,
CELESTIAL,EQ,25.3,26.35,25.3,25.95,26.35,25.6,22461,580885.9,27-APR-2016,178,INE221I01017,
CENTENKA,EQ,199,200.8,197.1,197.9,198.05,198.1,27672,5503943.55,27-APR-2016,731,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.9,1.9,1.9,15111,28838.5,27-APR-2016,32,INE281A01026,
CENTRALBK,EQ,82,83.75,81.1,83.25,81.75,82.2,830013,68374049,27-APR-2016,2402,INE483A01010,
CENTUM,EQ,582.7,601.3,582.7,592.95,590,594.6,1188,705002.6,27-APR-2016,150,INE320B01020,
CENTURYPLY,EQ,185.3,185.9,182.25,183.25,183.9,184.7,68994,12681422.6,27-APR-2016,1488,INE348B01021,
CENTURYTEX,EQ,631,640,626.2,629.35,626.2,627.7,894934,566675079.1,27-APR-2016,15197,INE055A01016,
CERA,EQ,1796,1809.95,1791,1793.75,1791.05,1796.7,1402,2525784.3,27-APR-2016,155,INE739E01017,
CEREBRAINT,EQ,21.9,22.55,21.3,21.6,21.35,22.2,818750,18002228.25,27-APR-2016,1419,INE345B01019,
CESC,EQ,548.8,556.25,542.05,553.3,551.45,547.35,386955,212736621.8,27-APR-2016,12321,INE486A01013,
CGCL,EQ,130,130,129,129.1,129.1,130.05,2039,264587.15,27-APR-2016,21,INE180C01018,
CHAMBLFERT,EQ,60.9,62.9,60.9,61.9,61.75,60.2,1299633,80647463.9,27-APR-2016,13420,INE085A01013,
CHEMFALKAL,EQ,82,83.75,80,80.65,80,82.4,6030,491713.05,27-APR-2016,71,INE479E01028,
CHENNPETRO,EQ,217.5,227.45,217.15,224.85,224.35,218.1,887238,197331581.45,27-APR-2016,10349,INE178A01016,
CHOLAFIN,EQ,789.75,800.8,780.8,796.2,795,790,26891,21417955,27-APR-2016,1011,INE121A01016,
CHROMATIC,EQ,3.65,3.9,3.65,3.85,3.85,3.6,1773646,6764037.25,27-APR-2016,1043,INE662C01015,
CIGNITITEC,EQ,466,466,455.5,464.55,465,459.3,13659,6310426.95,27-APR-2016,237,INE675C01017,
CIMMCO,EQ,73.4,73.5,72.05,72.4,72.05,72.3,5957,432531.65,27-APR-2016,84,INE184C01028,
CINELINE,EQ,27.35,28.1,27.35,28,27.65,28,16005,442144.7,27-APR-2016,97,INE704H01022,
CINEVISTA,EQ,3.85,3.85,3.85,3.85,3.85,3.8,2953,11369.05,27-APR-2016,4,INE039B01026,
CIPLA,EQ,539.5,544.3,534.5,540.2,539,540.5,1456338,785315363.6,27-APR-2016,31079,INE059A01026,
CLNINDIA,EQ,668,680,666.2,672.85,672.15,667.05,4615,3112764.65,27-APR-2016,481,INE492A01029,
CNOVAPETRO,EQ,33.8,33.8,33.8,33.8,33.8,34,50,1690,27-APR-2016,2,INE672K01025,
COALINDIA,EQ,289,293.5,288.05,290.9,290.85,288.3,2654547,771872235.65,27-APR-2016,55486,INE522F01014,
COFFEEDAY,EQ,236,275,234.1,270.8,270.7,235.3,1265955,336523986.25,27-APR-2016,19664,INE335K01011,
COLPAL,EQ,846,857.8,838.05,855.55,850,843.9,247252,210489946.65,27-APR-2016,8871,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.6,9.7,9.85,9.75,8820,86387.9,27-APR-2016,28,INE453B01029,
CONCOR,EQ,1355,1363.25,1337.2,1346.7,1344.5,1356.75,108952,147422382.2,27-APR-2016,6180,INE111A01017,
CONSOFINVT,EQ,66.45,67.2,64.45,65.4,65,65.65,7517,491293.25,27-APR-2016,118,INE025A01027,
CORDSCABLE,EQ,47.4,51,47.35,50.15,51,49.4,12308,618862.65,27-APR-2016,69,INE792I01017,
COROMANDEL,EQ,223,236.4,222.55,228.1,227.35,222.55,633845,146471326.45,27-APR-2016,10585,INE169A01031,
CORPBANK,EQ,40.3,40.45,39.5,39.6,39.5,40.3,146844,5869305.5,27-APR-2016,1269,INE112A01023,
COSMOFILMS,EQ,380,388.8,377.6,384.6,383,377.5,223789,86148068.8,27-APR-2016,5034,INE757A01017,
COUNCODOS,EQ,3.95,4.3,3.8,3.9,3.85,4.15,20350,79635.75,27-APR-2016,34,INE695B01025,
COX&KINGS,EQ,189.75,192.3,189,189.75,189.25,189.75,316448,60350487,27-APR-2016,3066,INE008I01026,
CPSEETF,EQ,20.35,20.55,20.24,20.49,20.36,20.22,298436,6095503,27-APR-2016,466,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.25,3.4,3.4,3.4,17059,56507.5,27-APR-2016,33,INE230B01021,
CREST,EQ,46,48.35,42.95,44.75,44.6,44.6,49084,2189425.25,27-APR-2016,13,INE559D01011,
CRISIL,EQ,2005.1,2014.95,1974.95,1989.95,1995,1999.45,13670,27272207.1,27-APR-2016,1586,INE007A01025,
CROMPGREAV,EQ,60,60.2,59.1,59.2,59.15,59.9,2687937,159730917.7,27-APR-2016,7307,INE067A01029,
CTE,EQ,99.5,102.2,98.25,98.25,98.25,100.25,6388,642013.95,27-APR-2016,58,INE627H01017,
CUB,EQ,95.5,95.9,94.4,95.35,95.05,95.4,143460,13637369,27-APR-2016,691,INE491A01021,
CUMMINSIND,EQ,880,905,878.2,888.55,890,881.95,170866,152947592.35,27-APR-2016,8425,INE298A01020,
CURATECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1,4.45,27-APR-2016,1,INE117B01012,
CYBERMEDIA,EQ,6.8,7.4,6.8,7.4,7.4,6.75,2753,19783.5,27-APR-2016,9,INE278G01037,
CYBERTECH,EQ,43.95,45.4,42.5,44.85,45,43.55,15862,700873.7,27-APR-2016,232,INE214A01019,
CYIENT,EQ,459,463.55,457.05,459.55,459.6,456.85,28216,12995423.3,27-APR-2016,1348,INE136B01020,
DAAWAT,EQ,239.7,240,230.8,232.75,232,239.7,15801,3697664.3,27-APR-2016,449,INE818H01012,
DABUR,EQ,266,274.5,264.25,272.5,273.65,266.55,1220728,329998185.4,27-APR-2016,39321,INE016A01026,
DALMIABHA,EQ,864.65,874,856,864.55,862.65,863.65,7320,6357596.7,27-APR-2016,887,INE439L01019,
DALMIASUG,EQ,98.5,99.35,97.05,97.35,97.5,97.85,80718,7933367.4,27-APR-2016,875,INE495A01022,
DATAMATICS,EQ,52.7,53.35,52.1,52.75,52.7,52.75,12980,684547.3,27-APR-2016,121,INE365B01017,
DBCORP,EQ,328.55,332.85,328.55,329.8,329.05,330.5,5692,1877887.65,27-APR-2016,336,INE950I01011,
DBREALTY,EQ,47,47.5,46.4,46.75,46.4,47.15,71899,3372965.75,27-APR-2016,618,INE879I01012,
DBSTOCKBRO,EQ,19.8,19.9,19.75,19.8,19.9,19.85,4918,97460.05,27-APR-2016,38,INE921B01025,
DCBBANK,EQ,96.75,96.9,95.1,95.45,95.5,96.95,910008,87160843.6,27-APR-2016,16396,INE503A01015,
DCM,EQ,102.95,105,101.1,103.85,103,102.2,227636,23618095.45,27-APR-2016,1478,INE498A01018,
DCMSHRIRAM,EQ,165.35,166.2,160.4,161.9,161.1,164.95,54924,9020770.6,27-APR-2016,1240,INE499A01024,
DCW,EQ,27.75,28.35,27.2,27.55,27.85,27.8,698484,19350255.85,27-APR-2016,1805,INE500A01029,
DECCANCE,EQ,694.45,700,682,685.45,685.5,689.9,3836,2661761.1,27-APR-2016,286,INE583C01013,
DEEPAKFERT,EQ,155.4,156,151.75,152.75,152.75,153.65,40803,6279476.55,27-APR-2016,918,INE501A01019,
DEEPAKNTR,EQ,70.95,71.4,70,70.15,70,70.95,28243,1997041.45,27-APR-2016,223,INE288B01029,
DEEPIND,EQ,162.95,172,161.55,168.75,168.6,163.4,1003588,167910688.45,27-APR-2016,11831,INE677H01012,
DELTACORP,EQ,84.8,87,84.55,85.45,85.5,85.1,1457160,125272392.75,27-APR-2016,8955,INE124G01033,
DEN,EQ,90.6,91.8,89.1,89.75,90.25,89.95,196969,17818103.05,27-APR-2016,1923,INE947J01015,
DENABANK,EQ,30.4,30.8,30.3,30.45,30.45,30.6,304904,9316888.1,27-APR-2016,1437,INE077A01010,
DENORA,EQ,365.05,370.1,360,361.55,360,363.05,9514,3490360.1,27-APR-2016,383,INE244A01016,
DHAMPURSUG,EQ,87.15,89.3,85.65,86.05,86,87.75,264087,23112974.7,27-APR-2016,2129,INE041A01016,
DHANBANK,EQ,20,20.15,19.7,19.95,19.85,19.9,341649,6789556.7,27-APR-2016,1050,INE680A01011,
DHANUKA,EQ,605.05,613.95,602.25,607.7,608,608.55,4159,2530185.3,27-APR-2016,226,INE435G01025,
DHARSUGAR,EQ,29,29.65,28.1,28.2,28.2,28.45,13370,382173.15,27-APR-2016,71,INE988C01014,
DHFL,EQ,206,208.5,204,205.4,205.2,205.85,771795,158903911.7,27-APR-2016,8244,INE202B01012,
DHUNINV,EQ,143,144.8,141.5,141.7,142,144.25,2113,300503.75,27-APR-2016,34,INE320L01011,
DIAPOWER,EQ,34.3,37.4,32.6,37.35,37.4,31.2,3812971,138222161.65,27-APR-2016,15614,INE989C01012,
DICIND,EQ,600,618,600,603.75,603.25,602.7,2884,1752872,27-APR-2016,321,INE303A01010,
DISHMAN,EQ,353,354,345,345.5,345.15,352.1,512217,178554331.1,27-APR-2016,14230,INE353G01020,
DISHTV,EQ,91.7,92.85,90.55,90.9,90.8,91.4,2366384,217014686,27-APR-2016,12103,INE836F01026,
DIVISLAB,EQ,1071,1071,1038.2,1042.25,1046,1058.45,320238,337642654.9,27-APR-2016,19216,INE361B01024,
DLF,EQ,124.9,125.4,122.4,123.3,123,124.2,5167178,639477211.7,27-APR-2016,22927,INE271C01023,
DLINKINDIA,EQ,131.6,136.45,131.6,132,132.5,132.65,104189,13943886,27-APR-2016,1594,INE250K01012,
DOLPHINOFF,EQ,90.9,104.2,90.1,101.45,100.7,89.4,1542301,153627861.85,27-APR-2016,16299,INE920A01011,
DONEAR,EQ,27.75,27.8,27,27.15,27,27.25,47760,1307092.9,27-APR-2016,192,INE668D01028,
DPL,EQ,86.5,89.55,82.8,86.9,86.1,87.05,35649,3124411.35,27-APR-2016,277,INE477B01010,
DPSCLTD,EQ,17,18,16.75,17.3,17.3,16.75,24801,432350.85,27-APR-2016,67,INE360C01024,
DQE,EQ,23.05,24.85,22.6,23.8,23.85,22.95,1453896,35072673.35,27-APR-2016,1442,INE656K01010,
DREDGECORP,EQ,402.7,406.8,396.05,398.95,398.65,399.35,29456,11818335.05,27-APR-2016,1242,INE506A01018,
DRREDDY,EQ,3099.8,3135,3086,3130.75,3130,3120.25,193289,602001693.65,27-APR-2016,20622,INE089A01023,
DSKULKARNI,EQ,75.6,77.45,74.25,76.65,76.8,76.45,4229,322866.4,27-APR-2016,100,INE891A01014,
DSSL,EQ,12.5,13,12.5,13,13,14.2,120,1520,27-APR-2016,4,INE417B01040,
DTIL,EQ,300,313.9,300,309.8,309.1,300.85,12006,3650384.75,27-APR-2016,306,INE341R01014,
DWARKESH,EQ,193.5,196.8,189.1,192.65,193.55,192.05,70445,13655937.1,27-APR-2016,1004,INE366A01033,
DYNAMATECH,EQ,2264,2274,2165.3,2177.55,2167.2,2233.2,2345,5165029.1,27-APR-2016,382,INE221B01012,
DYNATECH,EQ,16.65,16.7,15.1,15.9,16,15.75,53610,847662.6,27-APR-2016,184,INE741L01018,
EASTSILK,EQ,2.5,2.55,2.45,2.45,2.5,2.45,7885,19740.5,27-APR-2016,25,INE962C01027,
EASUNREYRL,EQ,34.9,36.4,34.6,36.05,36,34.9,17543,627845.95,27-APR-2016,94,INE268C01029,
ECEIND,EQ,168.5,172,168.5,168.95,168.65,170,10860,1833889.6,27-APR-2016,36,INE588B01014,
ECLERX,EQ,1324.4,1336.95,1314.15,1319.2,1317,1324.4,7228,9574789.65,27-APR-2016,1403,INE738I01010,
ECLFINANCE,N1,1012.01,1020.7,1012.01,1019.62,1020.7,1021,285,290388.16,27-APR-2016,9,INE804I07SG6,
ECLFINANCE,N3,1095,1096.4,1093,1095.23,1096,1077,555,607701.1,27-APR-2016,18,INE804I07SI2,
ECLFINANCE,N4,1346.15,1346.15,1335,1343.1,1346.15,1346.03,131,175946.16,27-APR-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1089,1097.1,1089,1094.6,1097.1,1092.78,474,518392.95,27-APR-2016,18,INE804I08601,
ECLFINANCE,N6,1220.01,1220.01,1220.01,1220.01,1220.01,1110.01,15,18300.15,27-APR-2016,1,INE804I08619,
ECLFINANCE,N9,1001,1059,1000,1059,1059,1000,60,60610,27-APR-2016,4,INE804I07ZJ5,
ECLFINANCE,NB,1040,1043.6,1040,1043.51,1043.6,1022.01,618,644014.6,27-APR-2016,16,INE804I07ZL1,
EDELWEISS,EQ,58.9,58.9,58,58,58.05,58,93023,5400005.25,27-APR-2016,780,INE532F01054,
EDL,EQ,57,57.8,56.05,56.2,56.2,56.45,17333,982444.3,27-APR-2016,387,INE180G01019,
EDUCOMP,EQ,11.85,11.95,11.65,11.8,11.8,11.75,383682,4529935.85,27-APR-2016,827,INE216H01027,
EICHERMOT,EQ,20168.7,20200.75,20060,20114.3,20075,20148.4,28384,571101885.55,27-APR-2016,7015,INE066A01013,
EIDPARRY,EQ,229,232.7,229,230.7,231.25,229.55,125161,28955880.8,27-APR-2016,2599,INE126A01031,
EIHAHOTELS,EQ,295,307.95,291.2,297.2,300,304.05,2133,635467.5,27-APR-2016,23,INE276C01014,
EIHOTEL,EQ,105,105.5,104.25,104.85,104.75,104.7,30484,3192975.3,27-APR-2016,431,INE230A01023,
EIMCOELECO,BE,379.85,388.5,366,369.65,366,370,8559,3256681.15,27-APR-2016,90,INE158B01016,
EKC,EQ,17.05,17.4,16.8,16.95,17.05,17.1,94411,1603199,27-APR-2016,303,INE184H01027,
ELAND,BE,33.15,33.7,32.2,32.95,33,33.6,12470,410715.35,27-APR-2016,48,INE311H01018,
ELECON,EQ,65.25,66.6,64.7,66.15,66.1,65.1,406276,26739398.35,27-APR-2016,2957,INE205B01023,
ELECTCAST,EQ,19.25,19.6,19.25,19.45,19.45,19.1,377791,7324083,27-APR-2016,664,INE086A01029,
ELECTHERM,EQ,76.1,78.05,74.15,76.85,77.45,78.65,9514,726478.2,27-APR-2016,116,INE822G01016,
ELGIEQUIP,EQ,161,173.6,160.2,161.6,162.2,158.25,296028,49234235.25,27-APR-2016,6705,INE285A01027,
ELGIRUBCO,EQ,30,32.9,30,31.3,31.2,30.15,96002,3038953.65,27-APR-2016,393,INE819L01012,
EMAMIINFRA,EQ,38.5,39.85,37.8,38.5,38.95,39.65,2239,86602.7,27-APR-2016,41,INE778K01012,
EMAMILTD,EQ,997,1016.95,971,1007.4,1004.5,993.85,54663,55088871.1,27-APR-2016,3873,INE548C01032,
EMCO,EQ,27.65,28.35,27.6,27.8,28,27.85,47196,1317833.8,27-APR-2016,238,INE078A01026,
EMKAYTOOLS,SM,320.5,320.5,320.5,320.5,320.5,330,400,128200,27-APR-2016,1,INE332S01011,
EMMBI,EQ,71,72.5,71,71.55,71,71.1,36369,2612225.5,27-APR-2016,598,INE753K01015,
ENERGYDEV,EQ,67.9,75,67.8,71.7,72.2,68.2,378913,27306026.85,27-APR-2016,1166,INE306C01019,
ENGINERSIN,EQ,183,187.2,181.85,184.7,185.2,182.85,423152,78366486.4,27-APR-2016,7671,INE510A01028,
ENIL,EQ,697,725.5,685,713.3,717,691.6,6217,4389715.2,27-APR-2016,396,INE265F01028,
ENTEGRA,BE,2.75,2.8,2.75,2.8,2.8,2.7,1962,5480.5,27-APR-2016,48,INE826A01028,
EON,EQ,65.1,67.8,65.1,66.5,66.8,65.85,9261,617276.55,27-APR-2016,153,INE076H01025,
EQUITAS,EQ,138.7,143.3,138.1,141.85,141.5,138.7,12469123,1758077120.9,27-APR-2016,77888,INE988K01017,
EROSMEDIA,EQ,187.05,191,185.5,187.6,187,185.35,465641,87643798.8,27-APR-2016,5577,INE416L01017,
ESABINDIA,EQ,596,599.95,576.1,589.95,581.15,594.25,914,539319.15,27-APR-2016,127,INE284A01012,
ESCORTS,EQ,168.5,173.65,166.5,172.05,171.1,167.65,1008949,172323513.9,27-APR-2016,8586,INE042A01014,
ESL,EQ,3.5,3.5,3.35,3.45,3.4,3.35,1258925,4331537.3,27-APR-2016,270,INE481K01013,
ESSARSHPNG,EQ,25,25.85,24.9,25.3,25.3,25.3,21460,541933.9,27-APR-2016,97,INE122M01019,
ESSDEE,EQ,95.9,96.45,94.2,95,94.95,95.2,84373,8047625.95,27-APR-2016,2244,INE825H01017,
ESSELPACK,EQ,185,186.7,183,184,183.75,184.45,26417,4877294.5,27-APR-2016,723,INE255A01020,
ESTER,EQ,63.2,66,62.65,63.1,63,63.2,143968,9253085.05,27-APR-2016,1786,INE778B01029,
EUROCERA,EQ,4.45,4.45,4.1,4.25,4.15,4.5,190381,805666.5,27-APR-2016,295,INE649H01011,
EUROTEXIND,EQ,26.65,29.9,25.3,26.1,25.5,26.65,2232,60594.1,27-APR-2016,29,INE022C01012,
EVEREADY,EQ,254.25,256.7,247.25,248.55,249,253.7,691748,173121044.55,27-APR-2016,2499,INE128A01029,
EVERESTIND,EQ,275.95,278,272.75,275.75,276,274.6,3601,994038.6,27-APR-2016,132,INE295A01018,
EVERONN,EQ,20.35,20.75,20.3,20.65,20.5,20.35,52166,1075095.2,27-APR-2016,204,INE678H01010,
EXCEL,EQ,41.7,41.7,39.5,40.2,40.5,41.35,28488,1154534.15,27-APR-2016,302,INE688J01015,
EXCELCROP,EQ,1170.95,1191,1159.7,1160.9,1167.2,1165.1,2413,2810393.3,27-APR-2016,165,INE223G01017,
EXCELINDUS,EQ,275.05,276,270.25,270.6,271,274.5,7757,2104088.3,27-APR-2016,511,INE369A01029,
EXIDEIND,EQ,148.2,151.25,146,149.5,149.1,147.6,3186733,476189824.05,27-APR-2016,21486,INE302A01020,
FACT,EQ,24,25.8,23.9,25.05,25.05,23.75,423922,10511987.35,27-APR-2016,1493,INE188A01015,
FAGBEARING,EQ,4192.75,4270,4065,4084.75,4080,4158.35,14054,58614595.15,27-APR-2016,1871,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,771215,142032.9,27-APR-2016,37,INE890I01035,
FCEL,EQ,22.8,23.2,22.5,22.95,23.05,22.7,5022997,114965310.05,27-APR-2016,7016,INE220J01025,
FCL,EQ,32.75,33.45,32.15,32.6,32.55,32.55,263083,8600628.15,27-APR-2016,627,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,114982,40298.75,27-APR-2016,52,INE512B01022,
FDC,EQ,181.55,183,179.5,179.85,180,180.55,13975,2524707.6,27-APR-2016,490,INE258B01022,
FEDDERLOYD,EQ,83.9,85.3,83.25,83.65,83.25,83.65,75673,6375457.3,27-APR-2016,795,INE249C01011,
FEDERALBNK,EQ,48.4,49,47.9,48,47.9,48.4,6090050,294015012.55,27-APR-2016,15720,INE171A01029,
FIEMIND,EQ,835,850,812.5,823.2,814.8,835.1,47598,39414204.95,27-APR-2016,2284,INE737H01014,
FILATEX,EQ,56.35,59.75,55.05,56.25,56.7,56.15,544208,31194796,27-APR-2016,4524,INE816B01019,
FINANTECH,EQ,89,90.2,88.25,88.7,88.6,88.7,338141,30151587,27-APR-2016,3994,INE111B01023,
FINCABLES,EQ,284,284,279.05,280.25,280.05,279.95,31117,8749619.4,27-APR-2016,867,INE235A01022,
FINPIPE,EQ,364.95,367.25,360,361.25,362.9,362.1,33097,11978257,27-APR-2016,797,INE183A01016,
FIRSTWIN,EQ,2.45,2.45,2.35,2.35,2.35,2.45,7450,17757.9,27-APR-2016,10,INE315J01015,
FLEXITUFF,EQ,195.5,196,192.1,194.9,195,194.2,27731,5377158.2,27-APR-2016,131,INE060J01017,
FLFL,EQ,91,91.8,88.8,89.6,89.75,91.35,87181,7836003.35,27-APR-2016,1168,INE452O01016,
FMGOETZE,EQ,329.95,329.95,316,320,320,323,1205,388439.5,27-APR-2016,84,INE529A01010,
FMNL,EQ,25,26.4,25,25.6,25.55,25,19165,497908.8,27-APR-2016,114,INE360L01017,
FORTIS,EQ,178.25,180.8,177.3,177.9,177.6,178.7,154643,27631512.1,27-APR-2016,2418,INE061F01013,
FOSECOIND,EQ,1335,1360,1320,1347.55,1359,1335.15,1623,2175768.25,27-APR-2016,236,INE519A01011,
FOURTHDIM,SM,73.5,75,73.5,74.25,75,72.7,8000,594000,27-APR-2016,2,INE382T01014,
FRL,EQ,146,147.9,145,145.6,145.3,146.2,261151,38267991.35,27-APR-2016,3512,INE623B01027,
FRLDVR,EQ,119.65,128,119.65,126.6,126.95,123.7,941,117486.5,27-APR-2016,35,IN9623B01058,
FSL,EQ,38.95,40.9,38.9,40.7,40.8,38.85,4813224,193782613.3,27-APR-2016,11605,INE684F01012,
GABRIEL,EQ,93,94.3,92.3,92.95,92.8,92.3,277758,25874472.75,27-APR-2016,2480,INE524A01029,
GAEL,EQ,53.3,57.7,52.1,56.9,57.15,53.9,476605,26574652.75,27-APR-2016,2576,INE036B01022,
GAIL,EQ,362.15,374.25,356.45,373.2,372.65,363,1929642,707741997.25,27-APR-2016,47815,INE129A01019,
GAL,EQ,48.7,50,44.6,45.1,45.1,47.7,223520,10531023.8,27-APR-2016,1147,INE482J01013,
GALLANTT,EQ,29,31.9,28.7,29.75,29.9,29.65,9430,282617.6,27-APR-2016,149,INE297H01019,
GALLISPAT,EQ,603.1,603.7,602.6,603.25,603.7,603.5,23541,14200299.7,27-APR-2016,818,INE528K01011,
GAMMNINFRA,EQ,4.8,4.9,4.75,4.75,4.8,4.8,187882,898864.35,27-APR-2016,240,INE181G01025,
GAMMONIND,EQ,12.3,12.45,12.15,12.25,12.35,12.3,140620,1728320.5,27-APR-2016,275,INE259B01020,
GANDHITUBE,EQ,212.8,212.8,209,209,209,209.5,1038,217183.9,27-APR-2016,28,INE524B01027,
GANECOS,EQ,166.05,168.7,164.05,167.85,168,165.25,9624,1601272.15,27-APR-2016,202,INE845D01014,
GANESHHOUC,EQ,115,115.4,112.85,112.95,113,114.1,6695,760626.4,27-APR-2016,206,INE460C01014,
GARDENSILK,EQ,24.8,25.3,24.5,24.7,24.9,24.45,25704,639781.3,27-APR-2016,209,INE526A01016,
GARWALLROP,EQ,362.2,365.65,360,363.05,362.35,365.6,14174,5144521.1,27-APR-2016,1073,INE276A01018,
GATI,EQ,120.05,122.45,117.2,118.65,117.45,119.65,1175170,141692744.6,27-APR-2016,10758,INE152B01027,
GAYAPROJ,EQ,583.55,589.55,575,583.15,581.1,588.9,9618,5622400.85,27-APR-2016,672,INE336H01015,
GDL,EQ,286.9,307.9,276.5,299.8,299.5,285.85,358075,102945285.4,27-APR-2016,11112,INE852F01015,
GEECEE,EQ,133.8,137,131.3,134.8,133.6,130.95,14534,1965279.15,27-APR-2016,268,INE916G01016,
GEINDSYS,BE,8.35,8.4,8.1,8.1,8.1,8.35,1140,9536.5,27-APR-2016,6,INE599B01011,
GEMINI,BE,2.6,2.7,2.6,2.65,2.7,2.6,1727,4527.7,27-APR-2016,6,INE878C01033,
GENESYS,EQ,52.95,52.95,51.25,52.85,52.85,52.25,1230,64178.5,27-APR-2016,19,INE727B01026,
GENUSPAPER,EQ,4.65,4.65,4.5,4.6,4.65,4.65,33706,155301.95,27-APR-2016,56,INE949P01018,
GENUSPOWER,EQ,58.35,58.85,57,57.25,57.15,58.35,244559,14105788.5,27-APR-2016,1251,INE955D01029,
GEOJITBNPP,EQ,35.7,36.45,35.45,36.25,36.3,35.45,94164,3385957.35,27-APR-2016,449,INE007B01023,
GEOMETRIC,EQ,231.95,232.9,227.65,230.15,229.35,231.45,283339,65387852.3,27-APR-2016,3600,INE797A01021,
GESHIP,EQ,336,336.8,331,333.95,333.25,332.5,55440,18558666.2,27-APR-2016,3041,INE017A01032,
GHCL,EQ,138,138.3,134.2,135.1,134.9,137.25,105952,14381497,27-APR-2016,1001,INE539A01019,
GICHSGFIN,EQ,257,263.9,256,259.9,259.95,255.8,79989,20876444.05,27-APR-2016,1697,INE289B01019,
GILLANDERS,EQ,67.8,67.8,65.45,66,66,66.8,826,54688.2,27-APR-2016,23,INE047B01011,
GILLETTE,EQ,4300.95,4309.9,4242.35,4265.55,4253,4284.35,4230,18065130.3,27-APR-2016,1068,INE322A01010,
GINNIFILA,EQ,24.3,25.25,23.9,24.15,24,24.25,270278,6604903.15,27-APR-2016,1414,INE424C01010,
GIPCL,EQ,82,83.85,82,82.3,82,81.75,21223,1755168.2,27-APR-2016,223,INE162A01010,
GITANJALI,EQ,37.4,39.2,36.9,38.35,38.25,36.85,444801,17094931.4,27-APR-2016,3005,INE346H01014,
GKWLIMITED,EQ,615,615,602,615,615,612.8,79,48216.7,27-APR-2016,17,INE528A01020,
GLAXO,EQ,3701.2,3818,3701.2,3768.9,3765,3745,7064,26549072.4,27-APR-2016,1817,INE159A01016,
GLENMARK,EQ,832.95,835,822.5,826.65,823.2,829.5,302173,250213231.05,27-APR-2016,11541,INE935A01035,
GLOBALVECT,EQ,92,92,87.6,88.5,87.6,91.85,11729,1052987.15,27-APR-2016,140,INE792H01019,
GLOBOFFS,EQ,179.75,188,174.9,181.25,181,176.9,142349,26110701.55,27-APR-2016,2911,INE446C01013,
GLOBUSSPR,EQ,62,62.1,60.05,60.65,60.7,62,38309,2334153.05,27-APR-2016,464,INE615I01010,
GMBREW,EQ,781.7,789.8,771.5,774.85,774,777.8,34591,26975119.9,27-APR-2016,1995,INE075D01018,
GMDCLTD,EQ,72.85,73.4,72.3,72.5,72.3,72.85,182743,13301973.8,27-APR-2016,1002,INE131A01031,
