SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,264,265.1,257,259.7,259.7,257,6100,1596605,1-FEB-1999,
ELECTRX,EQ,17.8,18.05,17.5,17.5,17.5,17.95,3700,66165,1-FEB-1999,
ELGIEQUIP,EQ,201,201,198.95,198.95,198.95,216.25,4850,968220,1-FEB-1999,
ELGITYRE,EQ,205,205,198.5,202,202,200,23350,4739205,1-FEB-1999,
ELPROINTL,EQ,28.5,30,28.5,28.5,28.5,29,700,20245,1-FEB-1999,
EMCOTRANS,EQ,51,51,50.5,50.5,50.5,50,250,12725,1-FEB-1999,
EMERCK,EQ,465,476.8,460.6,462.5,462.5,467.85,23250,10867910,1-FEB-1999,
EMPEESUGAR,EQ,2.75,2.75,2.05,2.05,2.05,2.5,800,1920,1-FEB-1999,
ENGINERSIN,EQ,365.1,365.1,365.1,365.1,365.1,338.05,100,36510,1-FEB-1999,
ENKTEXFOOD,EQ,29.05,30.25,27.95,27.95,27.95,30.35,43900,1274585,1-FEB-1999,
ESABINDIA,EQ,101,106.9,101,101,101,107.5,30700,3159390,1-FEB-1999,
ESCORTS,BE,70,70,70,70,70,70,5,350,1-FEB-1999,
ESCORTS,EQ,74.1,74.25,72,72,72,74.45,10650,778442.5,1-FEB-1999,
ESCORTSFIN,EQ,6.8,7.25,6.8,7.25,7.25,7.1,2700,18895,1-FEB-1999,
ESSARGUJ,AE,10.75,10.75,10,10,10,13,8100,81075,1-FEB-1999,
ESSARGUJ,EQ,12.7,12.75,9.95,10,10,12.9,233800,2526155,1-FEB-1999,
ESSAROIL,EQ,10.8,10.8,9.7,9.7,9.7,10,11800,117340,1-FEB-1999,
ESSAROIL,N1,74.1,75,74.1,74.1,74.1,73.5,300,22320,1-FEB-1999,
ESSARSHIP,EQ,8.95,8.95,7.75,7.8,7.8,8.3,23200,183845,1-FEB-1999,
ESSELPACK,EQ,235,236,231.1,232.3,232.3,234.8,14050,3284690,1-FEB-1999,
ESTERIND,EQ,4.2,4.2,4.2,4.2,4.2,4.05,100,420,1-FEB-1999,
ETERNEVRST,EQ,40,40.5,39.6,40,40,40,1150,45807.5,1-FEB-1999,
EUPHARMLAB,EQ,16.7,16.7,12.05,13.35,13.35,15,12300,169725,1-FEB-1999,
EUROSOFTAL,EQ,23.55,24.55,22.55,22.55,22.55,24.5,140800,3247300,1-FEB-1999,
EUROTEXIND,EQ,13.5,13.5,13.5,13.5,13.5,14,400,5400,1-FEB-1999,
EXCELIND,EQ,158,160,152.2,152.2,152.2,158,450,69830,1-FEB-1999,
FABWORTH,EQ,4,4.4,4,4.4,4.4,4.25,2900,12010,1-FEB-1999,
FACT,EQ,8.5,8.5,8.5,8.5,8.5,9,300,2550,1-FEB-1999,
FAGPRECISN,EQ,34.25,37.45,34.25,36.3,36.3,37.1,6900,252060,1-FEB-1999,
FALCONTYRE,EQ,13.95,14,13.5,13.5,13.5,13.9,300,4147.5,1-FEB-1999,
FDC,EQ,205,208,194.5,197,197,199,24600,4956325,1-FEB-1999,
FEDDERLOYD,EQ,6.5,6.5,5.25,5.6,5.6,6.25,3700,20960,1-FEB-1999,
FEDERALBNK,EQ,38.5,38.5,36.9,36.9,36.9,38.7,27600,1034360,1-FEB-1999,
FEMNORMIN,EQ,9,9,8.35,8.5,8.5,9.2,4600,39495,1-FEB-1999,
FGPIND,EQ,9.8,10,9.2,9.3,9.3,9.8,6500,61190,1-FEB-1999,
FICOMORGAN,EQ,9.3,9.3,9.3,9.3,9.3,10,150,1395,1-FEB-1999,
FINCABLES,EQ,272,272,251.2,251.2,251.2,273,48000,12532117.5,1-FEB-1999,
FINPIPE,EQ,7.85,7.95,7.5,7.75,7.75,8,21600,165970,1-FEB-1999,
FIRSTLEASE,EQ,19,19.1,18.8,19,19,19.2,4550,86405,1-FEB-1999,
FLATPROD,EQ,37,40.1,36.25,38.55,38.55,37.1,20300,794350,1-FEB-1999,
FLEX,EQ,9.7,9.8,9.05,9.25,9.25,10.7,12200,114265,1-FEB-1999,
FLEXCHEM,EQ,7,7,6.6,6.9,6.9,7.5,300,2050,1-FEB-1999,
FLEXENGG,EQ,4.8,5.15,4.8,5.15,5.15,4.5,1300,6405,1-FEB-1999,
FLOATGLASS,EQ,9.5,9.5,9,9.1,9.1,9.5,4000,36475,1-FEB-1999,
FORBESGOK,EQ,55,55,55,55,55,55.9,50,2750,1-FEB-1999,
FORTISFIN,EQ,4.8,4.8,4.6,4.6,4.6,5.1,2500,11825,1-FEB-1999,
FOSECOIND,EQ,180.1,184,180.05,182.2,182.2,186,3100,565950,1-FEB-1999,
FUJITSICIM,EQ,200,209.2,196.9,196.9,196.9,214,57700,11670217.5,1-FEB-1999,
FULFORD,EQ,478,478,461,463,463,480,9250,4313587.5,1-FEB-1999,
GAIL,EQ,68,68,63.15,67,67,68,20200,1324775,1-FEB-1999,
GALPOWTEL,EQ,8.55,8.55,8,8,8,7.5,1900,15470,1-FEB-1999,
GAMMONIND,EQ,102.85,103,97.25,97.25,97.25,98,6200,621260,1-FEB-1999,
GANESHANHY,EQ,6.95,6.95,6.9,6.95,6.95,7.1,1000,6945,1-FEB-1999,
GANESHBENZ,EQ,13,13,12.5,12.5,12.5,13.5,2600,33080,1-FEB-1999,
GANGOTEX,EQ,14,14,14,14,14,14,2400,33600,1-FEB-1999,
GARDENSILK,EQ,12.6,12.85,12,12,12,12.5,50100,625410,1-FEB-1999,
GARWALLROP,EQ,17,17,16.85,16.85,16.85,17.5,750,12735,1-FEB-1999,
GARWARPOLY,EQ,10.65,11,10.5,10.55,10.55,11,5050,54215,1-FEB-1999,
GARWARSHIP,EQ,3.9,3.9,3.8,3.8,3.8,4.2,1000,3862.5,1-FEB-1999,
GECALSTHOM,EQ,34.5,34.5,31.5,32,32,33.95,6300,205540,1-FEB-1999,
GEORGFISCH,EQ,96.4,96.4,95,95,95,103,900,86275,1-FEB-1999,
GEORGWILIM,EQ,97.25,102,97.25,98.5,98.5,97,550,55235,1-FEB-1999,
GERMANREM,EQ,709,724,700,708.9,708.9,705,28700,20402995,1-FEB-1999,
GESHIPPING,AE,21.6,21.6,21.5,21.5,21.5,22,800,17220,1-FEB-1999,
GESHIPPING,BE,22.75,23,22.75,23,23,22.75,59,1343.25,1-FEB-1999,
GESHIPPING,EQ,22,22,21.05,21.1,21.1,21.8,112000,2390700,1-FEB-1999,
GESTETNER,EQ,69.05,71,67,67.65,67.65,71.15,7450,507265,1-FEB-1999,
GHCL,EQ,13.85,14.15,13.7,13.7,13.7,14.15,2900,40190,1-FEB-1999,
GICBAL,EQ,9.35,9.35,9.3,9.3,9.3,9.3,5600,52320,1-FEB-1999,
GICHSGFIN,EQ,17.05,17.95,17,17.3,17.3,17.3,2900,50350,1-FEB-1999,
GINNIFILA,EQ,5,5,4.75,4.75,4.75,5,1200,5870,1-FEB-1999,
GIPCL,EQ,24,25.5,24,24,24,23.65,19800,489775,1-FEB-1999,
GIPCL,N2,92.15,92.15,92.15,92.15,92.15,92,30,2764.5,1-FEB-1999,
GKW,EQ,6.5,7,6.5,7,7,7,2100,14280,1-FEB-1999,
GLAXO,AE,637,637,634.5,635.5,635.5,628,5050,3211050,1-FEB-1999,
GLAXO,EQ,625,639.9,622,624.6,624.6,626,186750,118071567.5,1-FEB-1999,
GLFL,EQ,6.6,6.6,5.4,6.2,6.2,7.3,1900,11930,1-FEB-1999,
GLOBABOARD,EQ,2.7,2.75,2.5,2.6,2.6,3,11400,29840,1-FEB-1999,
GLOBALTELE,EQ,158.05,169.7,157.1,161,161,158.5,772300,126872860,1-FEB-1999,
GLOBLTRUST,EQ,34.5,35,33.05,33.45,33.45,33.9,29400,1002285,1-FEB-1999,
GMBREW,EQ,7,7,5.5,5.5,5.5,7.9,300,1800,1-FEB-1999,
GMDCLTD,EQ,61.8,62.95,57.5,57.8,57.8,61.5,30400,1853717.5,1-FEB-1999,
GMRVASAVI,EQ,11.75,12.4,11.55,11.55,11.55,11.35,3500,42510,1-FEB-1999,
GNFC,EQ,15.85,15.9,15.25,15.25,15.25,15.95,69450,1078192.5,1-FEB-1999,
GODAVRFERT,EQ,13.75,14.5,13.15,13.9,13.9,14.3,22700,317635,1-FEB-1999,
GODFRYPHLP,EQ,418,447.95,416.5,440.15,440.15,414.75,21100,9227890,1-FEB-1999,
GODREJFOOD,EQ,16,17.25,16,17,17,16.5,2300,38420,1-FEB-1999,
GODREJSOP,EQ,24.1,25.5,24.1,24.85,24.85,26,53100,1338505,1-FEB-1999,
GOETZEIND,EQ,26.5,26.5,25.75,26.5,26.5,27.5,750,19627.5,1-FEB-1999,
GOODLASNER,EQ,135.1,136,135,135,135,139.5,500,67605,1-FEB-1999,
GOODRICKE,EQ,92.4,92.5,89.55,89.55,89.55,93,950,86472.5,1-FEB-1999,
GOODYEAR,EQ,64.5,65,63.5,63.65,63.65,65.5,3200,205900,1-FEB-1999,
GOVINRUBER,EQ,18,18.5,16.6,18.5,18.5,16.75,3400,60885,1-FEB-1999,
GRAMOPHONE,EQ,52,52,51.55,51.55,51.55,56,750,38865,1-FEB-1999,
GRANDFONRY,EQ,2.9,2.9,2.9,2.9,2.9,3,200,580,1-FEB-1999,
GRAPHIT,EQ,32.5,32.5,31.05,31.5,31.5,33.75,3700,115670,1-FEB-1999,
GRASIM,BE,179,179,162.5,162.5,162.5,172,12,2115,1-FEB-1999,
GRASIM,EQ,175,175,161,161,161,175,41950,6784417.5,1-FEB-1999,
GREAVES,EQ,28,28,26.75,27,27,28.5,2800,75597.5,1-FEB-1999,
GRINWELNOR,EQ,91.2,92,90.15,90.15,90.15,92.15,1100,100495,1-FEB-1999,
GRMAGNET,EQ,3.6,3.75,3.3,3.65,3.65,3.8,9300,33185,1-FEB-1999,
GSFC,EQ,45.1,46.8,45.05,45.2,45.2,46,15250,703392.5,1-FEB-1999,
GTCIND,EQ,13.2,13.2,11.25,12,12,12.5,3250,39042.5,1-FEB-1999,
GTNTEXT,EQ,21.5,21.5,21.15,21.15,21.15,22.3,300,6385,1-FEB-1999,
GUJALKALI,EQ,26.5,27.2,25.5,27.2,27.2,25.6,4950,131275,1-FEB-1999,
GUJAMBCEM,BE,275,275,275,275,275,275,5,1375,1-FEB-1999,
GUJAMBCEM,EQ,241,256.5,241,248.8,248.8,255.85,44000,11012780,1-FEB-1999,
GUJAMBCOTS,EQ,1.5,1.7,1.3,1.5,1.5,2,3800,5510,1-FEB-1999,
GUJAMBPROT,EQ,1.25,1.8,1.25,1.8,1.8,1.25,1000,1645,1-FEB-1999,
GUJAPARPOL,EQ,10.9,11.2,10.15,10.35,10.35,10.5,22500,239950,1-FEB-1999,
GUJAPOLEQP,EQ,41.5,42,41.5,41.5,41.5,41,800,33405,1-FEB-1999,
GUJBOROSIL,EQ,1.25,1.25,1.2,1.2,1.2,1.6,400,495,1-FEB-1999,
GUJFLUORO,EQ,52,52,50.25,50.3,50.3,51.5,5400,273080,1-FEB-1999,
GUJRATGAS,EQ,262,263.9,253.15,254,254,264.3,8600,2230975,1-FEB-1999,
GUJRATTELE,EQ,7.5,8.75,7.05,7.05,7.05,8.1,23800,177655,1-FEB-1999,
GUJSIDHCEM,EQ,5.9,5.9,5,5.15,5.15,5.7,54900,288965,1-FEB-1999,
GUJTHEMIS,EQ,17.8,17.9,16.05,16.05,16.05,15.5,3850,64880,1-FEB-1999,
GULFOIL,EQ,154,155,148,148,148,152.9,3050,463785,1-FEB-1999,
HARIGCRANK,EQ,2.75,2.75,2.7,2.7,2.7,2.95,3600,9850,1-FEB-1999,
HARRMALAYA,EQ,33.45,33.45,32,32,32,32.65,3250,105092.5,1-FEB-1999,
HARYANPETR,EQ,1,1.65,1,1.65,1.65,2,400,595,1-FEB-1999,
HAWKINCOOK,EQ,39,39,39,39,39,40,50,1950,1-FEB-1999,
HBSTOCK,EQ,2,2,2,2,2,2,100,200,1-FEB-1999,
HCL-HP,AE,525,525,525,525,525,500,50,26250,1-FEB-1999,
HCL-HP,EQ,515.1,537.95,515,515,515,518,1855350,977582180,1-FEB-1999,
HDFC,EQ,2520,2529,2425,2425,2425,2489,2284,5667974.1,1-FEB-1999,
HDFCBANK,AE,59.5,59.5,59.5,59.5,59.5,59.8,300,17850,1-FEB-1999,
HDFCBANK,EQ,59.35,60,56.55,56.55,56.55,60.7,78700,4610950,1-FEB-1999,
HEG,EQ,25.1,27,25.1,25.1,25.1,27.25,42350,1077675,1-FEB-1999,
HERBETSON,EQ,56,59,56,56.6,56.6,58,600,34460,1-FEB-1999,
HERDILCHEM,EQ,20.25,20.25,20.25,20.25,20.25,22,300,6075,1-FEB-1999,
HERITGFOOD,EQ,20,20,16.7,16.7,16.7,18.4,86100,1554420,1-FEB-1999,
HEROHONDA,EQ,591,610,580,597,597,590,56950,34213295,1-FEB-1999,
HIMACHLFUT,EQ,53.25,57.35,51.55,55.1,55.1,53.1,813600,45520415,1-FEB-1999,
HIMADCHEM,EQ,4.1,4.75,4.1,4.5,4.5,4.9,2000,8875,1-FEB-1999,
HIMATSEIDE,EQ,158.6,161,147.75,148.5,148.5,160.6,1900,290000,1-FEB-1999,
HINDALC0,BE,495,495,494,494,494,492,25,12360,1-FEB-1999,
HINDALC0,EQ,498.75,498.75,482.05,482.05,482.05,496,25100,12327275,1-FEB-1999,
HINDALLOYS,EQ,4.1,4.25,3.75,3.95,3.95,3.8,192600,778165,1-FEB-1999,
HINDCOMPOS,EQ,34.65,34.65,34.65,34.65,34.65,32.05,100,3465,1-FEB-1999,
HINDCONS,EQ,23.35,23.35,23.35,23.35,23.35,21.6,1850,43197.5,1-FEB-1999,
HINDDORROL,EQ,25.7,25.7,24.5,24.5,24.5,24.9,300,7590,1-FEB-1999,
HINDEVELOP,EQ,8.3,8.3,8,8.3,8.3,8.3,29000,239115,1-FEB-1999,
HINDIND,EQ,6,6.45,6,6.15,6.15,6,1500,9270,1-FEB-1999,
HINDINKS,EQ,172.5,185,170,176,176,172,27900,4992790,1-FEB-1999,
HINDLEVCHM,EQ,462,463.65,448.7,454.9,454.9,461.5,8750,4006930,1-FEB-1999,
HINDLEVER,AE,1900,1900,1900,1900,1900,1755,50,95000,1-FEB-1999,
HINDLEVER,BE,2000,2050,1900,1900,1900,1950,140,272907,1-FEB-1999,
HINDLEVER,EQ,1942,1966,1883,1890,1890,1941.8,332350,641388760,1-FEB-1999,
HINDMOTOR,EQ,6.05,6.5,6.05,6.2,6.2,6.3,14200,89515,1-FEB-1999,
HINDOILEXP,EQ,19,19,16.25,16.25,16.25,19.2,50600,869700,1-FEB-1999,
HINDPETRO,AE,228,235,227,227,227,230,400,92000,1-FEB-1999,
HINDPETRO,BE,241,241,241,241,241,240,10,2410,1-FEB-1999,
HINDPETRO,EQ,227.5,228.25,224.2,225.8,225.8,228.5,84800,19240815,1-FEB-1999,
HINDSANIT,EQ,85,85,82,82,82,84.5,500,41990,1-FEB-1999,
HINDSYNTEX,EQ,16.5,16.5,15.3,15.3,15.3,17,600,9780,1-FEB-1999,
HINDUJAFIN,EQ,14.1,14.9,14.1,14.6,14.6,16,3600,52460,1-FEB-1999,
HINDZINC,EQ,8.5,9,7.55,7.75,7.75,8.7,34000,269615,1-FEB-1999,
HINPOWPLUS,EQ,30.4,30.9,29.9,30.1,30.1,30.75,8600,259045,1-FEB-1999,
HITECDRIL,EQ,78.1,80.7,74.5,74.5,74.5,80.4,143200,11089860,1-FEB-1999,
HMT,EQ,5.85,5.85,4.6,5.15,5.15,5.5,3900,19830,1-FEB-1999,
HOCL,EQ,7.4,7.4,6.5,6.65,6.65,7.15,40700,271925,1-FEB-1999,
HOECHST,EQ,462,468.75,445.35,445.35,445.35,462,11900,5496482.5,1-FEB-1999,
HOGANAS,EQ,125.75,125.75,125.5,125.5,125.5,128,200,25125,1-FEB-1999,
HOTELEELA,EQ,36,36.2,34.5,34.5,34.5,36.5,12650,448675,1-FEB-1999,
HOTELRUGBY,EQ,2.15,2.15,2.1,2.1,2.1,3,700,1495,1-FEB-1999,
HOTELSRKRI,EQ,5.25,5.65,5.2,5.6,5.6,5.5,2500,13105,1-FEB-1999,
HOTLINGLAS,EQ,2,2.5,2,2.5,2.5,2.75,3600,8770,1-FEB-1999,
HYDRBADIND,EQ,29.35,29.9,29,29.9,29.9,31,900,26505,1-FEB-1999,
IBP,EQ,104.25,104.6,104.15,104.5,104.5,107.4,800,83520,1-FEB-1999,
ICI,BE,220,220,220,220,220,230,3,660,1-FEB-1999,
ICI,EQ,229.5,230,223,225,225,229.4,4150,935755,1-FEB-1999,
ICICI,EQ,47.8,48.55,47.25,47.4,47.4,48.8,351057,16782550.9,1-FEB-1999,
ICICI,N1,5400,5400,5216,5216,5216,5400,4,21291,1-FEB-1999,
ICICIBANK,EQ,24.2,24.6,23.75,24,24,25,168600,4053625,1-FEB-1999,
IDBI,EQ,36.2,36.2,35.25,35.25,35.25,36.25,24110,859586.5,1-FEB-1999,
IDBI,N1,8175,8175,8112,8150,8150,8210,20,162773,1-FEB-1999,
IDBI,N8,9550,9550,9550,9550,9550,9015,1,9550,1-FEB-1999,
IDBI,NB,1290,1300,1290,1300,1300,1280,5,6480,1-FEB-1999,
IFBAGRO,EQ,10.25,10.25,10,10,10,9.75,1300,13165,1-FEB-1999,
IFBIND,EQ,6,6.45,6,6.1,6.1,6,1500,9155,1-FEB-1999,
IFCI,AE,16.05,16.05,15.7,15.7,15.7,16.1,200,3175,1-FEB-1999,
IFCI,EQ,15.7,15.7,15.1,15.2,15.2,15.9,112500,1735330,1-FEB-1999,
IFCI,N1,14400,14400,14400,14400,14400,14305,1,14400,1-FEB-1999,
IFCI,N2,7250,7250,7250,7250,7250,7300,1,7250,1-FEB-1999,
IFCI,N3,5200,5200,5200,5200,5200,5350,2,10400,1-FEB-1999,
IFGLREFRAC,EQ,5.55,5.55,5.55,5.55,5.55,6,100,555,1-FEB-1999,
IGPETRO,EQ,6.5,6.5,6.2,6.2,6.2,6.6,2200,14000,1-FEB-1999,
INDAL,EQ,73.5,73.75,69.85,70.3,70.3,73.5,42700,3048665,1-FEB-1999,
INDBANKMER,EQ,2.55,2.55,2.5,2.5,2.5,2.5,300,755,1-FEB-1999,
INDGYPSUM,EQ,35,36,35,36,36,35.1,300,10600,1-FEB-1999,
INDHOTEL,EQ,360,365,359.2,365,365,366.5,1250,453582.5,1-FEB-1999,
INDIACEM,EQ,33,33.25,31.5,31.5,31.5,33.3,146150,4771470,1-FEB-1999,
INDIAFOILS,EQ,18.6,19.25,18.6,19.25,19.25,20.15,2250,42830,1-FEB-1999,
INDIAGLYCO,EQ,18.5,18.5,17.05,17.2,17.2,18.65,6000,106200,1-FEB-1999,
INDIALEASE,EQ,13,13,13,13,13,13.5,100,1300,1-FEB-1999,
INDIANACRY,EQ,3,3,2.9,3,3,3.3,3300,9795,1-FEB-1999,
INDIANCARD,EQ,31.45,31.45,31,31,31,32.25,500,15570,1-FEB-1999,
INDIANORG,EQ,10,11,9.7,10.1,10.1,10.5,6800,70587.5,1-FEB-1999,
INDIAPHOTO,EQ,312.5,316.25,312,312.15,312.15,310.05,1200,377000,1-FEB-1999,
INDIAPOLY,EQ,3.25,3.25,3.2,3.2,3.2,3.5,1150,3735,1-FEB-1999,
INDIASEC,EQ,3.05,3.45,3.05,3.45,3.45,3.5,1400,4710,1-FEB-1999,
INDOASAHI,EQ,6.05,6.1,6.05,6.1,6.1,5.25,500,3045,1-FEB-1999,
INDOCOUNT,EQ,6,6.2,6,6.05,6.05,6,1800,10905,1-FEB-1999,
INDOGULF,EQ,25.2,25.55,24.8,24.9,24.9,25.2,49000,1233115,1-FEB-1999,
INDOMATAPP,EQ,14.1,15,14.1,15,15,15,2400,35455,1-FEB-1999,
INDORAMSYN,EQ,7,7,6.3,6.3,6.3,6.5,6400,42525,1-FEB-1999,
INDOXYGEN,EQ,349.5,352,347,349,349,349,23600,8254525,1-FEB-1999,
INDRAMEDCO,EQ,6.5,6.5,6.25,6.25,6.25,7,1000,6475,1-FEB-1999,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6.65,200,1300,1-FEB-1999,
INDRAYON,BE,90,90,90,90,90,110,25,2250,1-FEB-1999,
INDRAYON,EQ,96,96,90.5,90.55,90.55,95,25050,2298582.5,1-FEB-1999,
INDSHAVING,EQ,937,939,922,922,922,905,1000,928890,1-FEB-1999,
INDSWFTLAB,EQ,8.75,8.75,8.5,8.5,8.5,9.65,1100,9420,1-FEB-1999,
INDUNISSAN,EQ,3.4,3.5,3.4,3.5,3.5,4.1,300,1040,1-FEB-1999,
INDUSINDBK,EQ,24.4,24.7,24.05,24.55,24.55,26.1,15637,381091.85,1-FEB-1999,
INDYESTUF,EQ,5,5,5,5,5,5,650,3250,1-FEB-1999,
INFOSYSTCH,EQ,4700,4714,4500,4535,4535,4715,38630,177021809.75,1-FEB-1999,
INFOTECENT,EQ,359.25,359.25,336.75,336.75,336.75,366,23500,7989815,1-FEB-1999,
INGERRAND,EQ,515,525,506,522.85,522.85,514,8950,4648705,1-FEB-1999,
INSILCO,EQ,34.6,35.55,32.7,32.7,32.7,35.5,129900,4404160,1-FEB-1999,
INTCOMTECH,EQ,9.35,10,7.9,7.9,7.9,10,184800,1608685,1-FEB-1999,
INTEGENT,EQ,11.75,11.75,11.75,11.75,11.75,12.5,200,2350,1-FEB-1999,
INTEGRFIN,EQ,3,3,3,3,3,3.4,550,1650,1-FEB-1999,
INTLTRAVHS,EQ,60,61.45,56.55,56.55,56.55,59,5900,345835,1-FEB-1999,
INVELTRANS,EQ,22,22.45,21.75,22.1,22.1,22.05,5600,123810,1-FEB-1999,
IOC,EQ,370,377,360,364.45,364.45,362.5,16750,6101332.5,1-FEB-1999,
IOL,EQ,35.75,37.8,35.75,36.5,36.5,38.45,2100,76070,1-FEB-1999,
IONEXCHANG,EQ,42.5,42.5,40.55,41.4,41.4,43.9,2900,119135,1-FEB-1999,
IPCALAB,EQ,112.05,113,106.15,106.15,106.15,113.5,30000,3290420,1-FEB-1999,
IPCL,AE,77,77,77,77,77,76,100,7700,1-FEB-1999,
IPCL,EQ,77,77.45,75.15,77.45,77.45,71.7,326900,25254340,1-FEB-1999,
IPITATASPO,EQ,15.25,15.5,14.25,14.4,14.4,15,1100,16507.5,1-FEB-1999,
IPRINGS,EQ,35,35,33,33,33,35.5,2000,67025,1-FEB-1999,
ISIBARS,EQ,9,9.05,9,9,9,9.6,1000,9005,1-FEB-1999,
ISMETALTUB,EQ,23,23,23,23,23,25,600,13800,1-FEB-1999,
ISPATALLOY,EQ,2.05,2.5,2.05,2.5,2.5,2.8,700,1630,1-FEB-1999,
ISPATPROF,EQ,1.3,1.6,1.3,1.6,1.6,1.1,200,295,1-FEB-1999,
ISSAL,EQ,3,3,2.65,2.65,2.65,2.85,11200,31670,1-FEB-1999,
ISWARMEDIC,EQ,1.05,1.05,1.05,1.05,1.05,2,100,105,1-FEB-1999,
ITC,BE,810,810,802,810,810,849,37,29895,1-FEB-1999,
ITC,EQ,803,822,800.2,800.2,800.2,807,2485900,2023743580,1-FEB-1999,
ITCAGRO,EQ,125.2,136,122.5,134.5,134.5,133,65000,8546030,1-FEB-1999,
ITCBHADRA,EQ,24.25,26.45,23.55,24.35,24.35,24.8,75550,1907690,1-FEB-1999,
ITCHOTEL,EQ,121.5,123.9,119.15,121.5,121.5,122,11200,1359485,1-FEB-1999,
ITI,EQ,17.9,19,16.85,17,17,19.05,92100,1641515,1-FEB-1999,
ITWSIGNODE,EQ,89,90,84.2,84.2,84.2,89.4,14700,1274345,1-FEB-1999,
IVP,EQ,55.1,55.1,55,55,55,57.5,200,11010,1-FEB-1999,
J&KBANK,EQ,25,25.95,25,25.95,25.95,24,50300,1294965,1-FEB-1999,
JAGAJITIND,EQ,88,88,85,85,85,86,600,51800,1-FEB-1999,
JAGSNPHARM,EQ,108.95,108.95,104,108,108,104,600,63655,1-FEB-1999,
JAICORPLTD,EQ,24,24,24,24,24,25,200,4800,1-FEB-1999,
JAINIRRIG,EQ,10.85,11.4,10.85,10.9,10.9,11,2800,30705,1-FEB-1999,
JAMNAUTO,EQ,10.5,11,10.5,10.6,10.6,11,400,4270,1-FEB-1999,
JASCHIND,EQ,5,5,5,5,5,5,2200,11000,1-FEB-1999,
JAYDYSTUF,EQ,8.1,8.15,8.1,8.15,8.15,9,400,3245,1-FEB-1999,
JAYPEEHOT,EQ,9.2,9.2,8.5,8.5,8.5,8.75,13100,114480,1-FEB-1999,
JAYSREETEA,EQ,73.8,74.95,70.85,71.7,71.7,77,3300,240140,1-FEB-1999,
JAYSYNTDYE,EQ,8.6,9,8.5,9,9,8.9,1800,15665,1-FEB-1999,
JBCHEPHARM,EQ,87.5,90.9,82.05,82.05,82.05,89.15,53400,4543425,1-FEB-1999,
JCT,EQ,4.7,4.7,4.35,4.4,4.4,4.5,25350,115610,1-FEB-1999,
JCTELEC,EQ,7.5,8.1,7.5,7.5,7.5,7.75,5100,39445,1-FEB-1999,
JENSONICOL,EQ,29.75,29.95,29.75,29.9,29.9,30,300,8965,1-FEB-1999,
JFLABS,EQ,3.55,3.55,2.05,2.6,2.6,3.4,11400,32355,1-FEB-1999,
JINDALDRIL,EQ,58.5,59,58.5,59,59,57,100,5875,1-FEB-1999,
JINDALFOTO,EQ,27.2,27.2,24.5,24.5,24.5,26.35,6100,154295,1-FEB-1999,
JINDALIRON,EQ,19.3,20,18.8,19.3,19.3,19.8,17000,330555,1-FEB-1999,
JINDALSTRP,EQ,46,47.5,43.6,44,44,46.95,17800,807795,1-FEB-1999,
JINDVIJSTL,EQ,3.55,3.55,3.3,3.35,3.35,3.6,20600,70950,1-FEB-1999,
JKCORP,EQ,11.5,11.5,10.9,10.9,10.9,11.05,4400,48515,1-FEB-1999,
JKDAIRY,EQ,3.6,4.15,3.6,4.15,4.15,4.1,1300,5325,1-FEB-1999,
JKIND,EQ,22.35,23.1,22.35,23.1,23.1,22.95,1900,43435,1-FEB-1999,
JKPHARMA,EQ,4,4.15,3.8,4,4,4.1,3800,15295,1-FEB-1999,
JKSYNTHETC,EQ,3.5,3.5,3.1,3.1,3.1,3.1,3000,9410,1-FEB-1999,
JKUDYOG,EQ,3.1,3.1,3.1,3.1,3.1,3.25,500,1550,1-FEB-1999,
JMCPROJECT,EQ,56.9,56.9,56.9,56.9,56.9,55.9,300,17070,1-FEB-1999,
JORDENGG,EQ,5.8,5.8,5.75,5.75,5.75,6,200,1155,1-FEB-1999,
JPIND,EQ,9.25,9.25,8.55,8.75,8.75,8.95,33600,297160,1-FEB-1999,
JYOTISTRUC,EQ,60,61.35,58.55,61,61,61.5,1200,72690,1-FEB-1999,
KABRAEXTRU,EQ,16.5,17.5,16.05,17.5,17.5,19.65,600,10055,1-FEB-1999,
KAJARIACER,EQ,33.8,33.85,32.1,33.8,33.8,33.85,1600,53270,1-FEB-1999,
KAKATCEM,EQ,18.9,19,17.9,18.1,18.1,18.8,6500,118070,1-FEB-1999,
KALPATPOWR,EQ,38,38.75,37.05,37.35,37.35,36.45,7800,293430,1-FEB-1999,
KALYANISHP,EQ,15.6,15.65,14,14.5,14.5,12.5,13500,204080,1-FEB-1999,
KALYANISTL,EQ,19.5,19.55,18.4,18.4,18.4,20,4700,89315,1-FEB-1999,
KANELOIL,EQ,11,11.3,10.2,11,11,11,25500,282375,1-FEB-1999,
KANORICHEM,EQ,17.5,17.75,17.5,17.5,17.5,17,400,7045,1-FEB-1999,
KARURVYSYA,EQ,112.05,112.05,106,106,106,114,9050,984747.5,1-FEB-1999,
KCP,EQ,31,32,30,31,31,30,3000,91220,1-FEB-1999,
