SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANCOPROD,EQ,29.6,29.6,29.6,29.6,29.6,29.75,100,2960,26-DEC-2001,
BANKBARODA,EQ,38,39,38,38.1,38.25,37.6,14752,563039.25,26-DEC-2001,
BANKINDIA,EQ,14.95,14.95,14.75,14.85,14.75,14.8,55671,828013.2,26-DEC-2001,
BANKPUNJAB,EQ,11.9,12,11.65,11.8,11.8,11.8,18020,212574.5,26-DEC-2001,
BANKRAJAS,BE,8.6,8.7,8.55,8.6,8.55,8.7,4035,34866,26-DEC-2001,
BANKRAJAS,EQ,8.6,8.75,8.5,8.75,8.75,8.55,2100,18147.65,26-DEC-2001,
BASF,EQ,78,80.25,77.25,78.05,78.45,76.55,4536,356706.55,26-DEC-2001,
BATAINDIA,EQ,33.15,34.95,33.15,34.2,34.05,33.65,10914,375317.2,26-DEC-2001,
BAUSCHLOMB,EQ,42,43.3,40.35,40.75,40.5,41.15,58787,2460660.3,26-DEC-2001,
BAYER,BE,876,900,875,880,880,908.45,141,124816,26-DEC-2001,
BAYER,EQ,875,875,870,870.55,870.55,897.5,111,96672.8,26-DEC-2001,
BEL,EQ,81,83.9,77.25,78.25,77.6,79.6,10600,848501.55,26-DEC-2001,
BELCONTROL,BE,4.75,4.75,3.8,3.8,3.8,3.7,205,783.75,26-DEC-2001,
BEML,BE,16.5,16.5,16.4,16.4,16.4,16.75,1050,17257.5,26-DEC-2001,
BEML,EQ,17.75,17.75,16.4,16.4,16.4,16.6,2900,48127.5,26-DEC-2001,
BERGEPAINT,BE,77.05,79.5,76.5,79.5,79.5,79.7,330,25527.5,26-DEC-2001,
BERGEPAINT,EQ,79.7,79.7,79.7,79.7,79.7,77,50,3985,26-DEC-2001,
BFLSOFTWAR,EQ,240,258.8,237,241.35,238,246.85,28469,7094003.05,26-DEC-2001,
BGFL,EQ,11.6,12.2,11.6,12.2,12.2,12.2,1075,13070,26-DEC-2001,
BHARATFORG,EQ,84.95,89,82.05,88.55,87,81.85,6851,594211.85,26-DEC-2001,
BHARATHOT,BE,21.65,21.65,21.65,21.65,21.65,20.15,50,1082.5,26-DEC-2001,
BHARATHOT,EQ,21.65,21.7,21.65,21.7,21.7,21.5,200,4335,26-DEC-2001,
BHARATRAS,BE,19,19,18,18,18,19,200,3700,26-DEC-2001,
BHEL,EQ,144,144,138.05,139.1,138.7,143.9,110606,15533824.2,26-DEC-2001,
BHUSANSTL,BE,13.2,13.9,13.1,13.3,13.3,13.55,400,5345,26-DEC-2001,
BHUSANSTL,EQ,12.3,13.85,12.3,13.25,13.25,13.7,330,4464.5,26-DEC-2001,
BIL,BE,23.15,23.15,23.15,23.15,23.15,22,1,23.15,26-DEC-2001,
BILT,EQ,38,39.4,38,38.2,38.05,38.15,10015,385789.65,26-DEC-2001,
BIMETBRG,BE,86.5,86.5,83,83,83,87,76,6378,26-DEC-2001,
BINANIZINC,BE,28,28,27,28,28,28,275,7675,26-DEC-2001,
BINANIZINC,EQ,26,28.75,26,27.5,27.5,27.75,887,24669,26-DEC-2001,
BINDALAGRO,EQ,4.8,4.8,4.05,4.55,4.55,4.75,8469,38604.7,26-DEC-2001,
BIRLA3M,EQ,284,284.9,261,262.15,262,273.55,524,138853.6,26-DEC-2001,
BIRLAERIC,BE,21.6,22.8,21.6,21.65,21.65,22.2,2750,60315.05,26-DEC-2001,
BIRLAERIC,EQ,22,22.3,21.95,21.95,21.95,22.2,1034,22752.95,26-DEC-2001,
BIRLAJUTE,BE,19,19.5,17.85,17.95,18.15,18.25,15130,278715.5,26-DEC-2001,
BIRLAJUTE,EQ,18.65,18.75,18,18,18,18.9,34010,613852.5,26-DEC-2001,
BIRLAYAMAH,BE,14.1,14.1,14.1,14.1,14.1,13.6,599,8445.9,26-DEC-2001,
BLOWPLAST,BE,9.5,9.5,9.5,9.5,9.5,9.95,150,1425,26-DEC-2001,
BLUEDART,BE,64,68,63.5,64.9,64.55,66.5,7675,498829.55,26-DEC-2001,
BLUEDART,EQ,65.05,65.8,64,64.2,64.1,66,2262,146257.3,26-DEC-2001,
BLUESTARCO,EQ,43,45.95,42.5,44.3,44.35,42.55,3378,150727.1,26-DEC-2001,
BLUESTINFO,EQ,49.05,52.1,49.05,50.9,50.2,53.25,636,32492.1,26-DEC-2001,
BOMDYEING,EQ,43.4,43.4,42.5,42.95,43,42.7,22395,962236.5,26-DEC-2001,
BONGAIREFN,BE,4.25,4.45,4.2,4.2,4.2,4.15,2600,11135.25,26-DEC-2001,
BONGAIREFN,EQ,4.05,4.15,4.05,4.15,4.15,4,2200,9035,26-DEC-2001,
BOOTSPHARM,EQ,234.75,242.5,234.75,236.35,235.25,234.4,673,160795.65,26-DEC-2001,
BPCL,EQ,202,205.7,199,200,200,201,30772,6175061.95,26-DEC-2001,
BPL,EQ,46,48.45,45.25,47.25,47.5,46.35,11443,542071.3,26-DEC-2001,
BPLENGG,BE,5.25,5.4,5.05,5.4,5.4,5.3,1501,7835.4,26-DEC-2001,
BPLENGG,EQ,5.25,5.25,5.25,5.25,5.25,5.05,800,4200,26-DEC-2001,
BPLREFRIG,BE,3.15,3.15,3.15,3.15,3.15,2.1,1,3.15,26-DEC-2001,
BPLSANTECH,BE,2.35,2.35,2.1,2.25,2.25,2,1002,2104.6,26-DEC-2001,
BRITANNIA,EQ,586,590,575.1,586.3,589.75,580.1,1068,622500.75,26-DEC-2001,
BSELINFO,EQ,19.5,20.25,19.5,20.25,20.25,19.6,2000,39750,26-DEC-2001,
BSES,EQ,194,195.45,190.5,193.4,191.1,193.8,33722,6510252.1,26-DEC-2001,
BSL,BE,23.35,23.35,23,23,23,25,185,4283,26-DEC-2001,
BSL,EQ,25,25,25,25,25,23,4,100,26-DEC-2001,
BURRWELCOM,EQ,170.95,170.95,166.1,168.2,168,167.8,1290,218432.6,26-DEC-2001,
CABOTINDIA,BE,93.5,93.5,93.5,93.5,93.5,93.5,200,18700,26-DEC-2001,
CADBURY,EQ,486,486,484.65,485,485,484.7,21069,10219554.55,26-DEC-2001,
CADILAHC,EQ,120,122.75,120,121.9,121.8,120.45,21911,2668108.2,26-DEC-2001,
CALSOFT,EQ,30.25,30.25,30.2,30.2,30.2,34,100,3022.5,26-DEC-2001,
CANFINHOME,BE,21.55,21.55,21.5,21.5,21.5,21.55,500,10755,26-DEC-2001,
CANFINHOME,EQ,21.45,21.45,21.45,21.45,21.45,21.5,50,1072.5,26-DEC-2001,
CAPRIHANS,BE,11,11,10.85,11,11,10.25,219,2406.15,26-DEC-2001,
CARBEVFLOW,BE,20,20,19.5,19.5,19.5,19.05,2144,41880,26-DEC-2001,
CARBEVFLOW,EQ,19,19.35,19,19.35,19.35,19.5,550,10625,26-DEC-2001,
CARBORUNIV,BE,83.9,83.9,80,80,80,80,230,18605,26-DEC-2001,
CARRIERAIR,EQ,89.1,89.1,88,88.7,88.8,88.4,962,85271.85,26-DEC-2001,
CASTROL,EQ,188.5,195.3,184,184.95,185.1,186,84767,15816348.7,26-DEC-2001,
CEAT,BE,23.5,24.4,22.9,23.6,23,23.35,4623,108806.8,26-DEC-2001,
CEAT,EQ,24,24.8,23.25,24.3,23.25,23.4,4252,102406.25,26-DEC-2001,
CENTENKA,BE,55,56.5,55,55.5,55.5,55.8,10860,604989,26-DEC-2001,
CENTENKA,EQ,57,57,54.7,55,55.05,55.25,2910,160767.5,26-DEC-2001,
CENTURION,BE,7.25,7.3,7,7.2,7.2,7.05,12564,89032.2,26-DEC-2001,
CENTURION,EQ,10,10,6.85,6.9,6.85,7,26770,188170.85,26-DEC-2001,
CENTURYTEX,EQ,39,39.4,36.85,37,36.9,37.65,66234,2507015.2,26-DEC-2001,
CESC,EQ,12,12.15,11.8,11.85,11.9,11.75,5171,61771.35,26-DEC-2001,
CGIGARSH,BE,35.5,35.5,35.5,35.5,35.5,35.55,4005,142177.5,26-DEC-2001,
CGIGARSH,EQ,35.5,35.5,35.5,35.5,35.5,35.6,198,7029,26-DEC-2001,
CHAMBLFERT,EQ,10.9,10.9,10.65,10.75,10.7,10.65,66452,712316.65,26-DEC-2001,
CHENNPETRO,EQ,20.1,20.45,20,20.05,20,19.85,22725,456227.5,26-DEC-2001,
CHESLINTEX,BE,6.5,6.5,6.5,6.5,6.5,6,200,1300,26-DEC-2001,
CHETNADCEM,BE,77.35,81,77,80.2,80.1,80.65,11369,905352.65,26-DEC-2001,
CHETNADCEM,EQ,82,82,76.2,78.35,78.35,78.95,2500,196257.5,26-DEC-2001,
CHLORIDIND,EQ,60,62,58,58.05,58,59.25,5740,343090.75,26-DEC-2001,
CHOLAINV,BE,28.25,28.95,28.2,28.2,28.2,29,1600,45875,26-DEC-2001,
CIBASPEC,EQ,82,84,75,78.35,78,80.65,63129,5203230.6,26-DEC-2001,
CINEVISTA,BE,42,42,38.65,39.25,39.25,40.4,14724,595648.2,26-DEC-2001,
CINEVISTA,EQ,40.75,40.75,40,40.05,40.5,40.35,978,39289.75,26-DEC-2001,
CIPLA,EQ,1183.5,1183.5,1161,1164.6,1165,1180.6,11093,12956043.8,26-DEC-2001,
CITICORSEC,EQ,300,305,281,289.45,285,292.75,10751,3171481.05,26-DEC-2001,
CITURGIBIO,BE,15.45,15.45,15.45,15.45,15.45,19.45,100,1545,26-DEC-2001,
CITURGIBIO,EQ,15,17,15,17,17,21.5,200,3200,26-DEC-2001,
CLARIANT,BE,101,101,101,101,101,101.5,440,44440,26-DEC-2001,
CMC,EQ,291,304.95,283,284.55,284.25,292.9,36115,10533480.25,26-DEC-2001,
COATVIYELA,BE,21.55,22,21.3,21.4,21.4,21.75,875,18890,26-DEC-2001,
COCHINREFN,EQ,28.5,29.2,28,28.1,28,28.05,12237,348811.85,26-DEC-2001,
COLGATE,EQ,162.2,166,161.8,164,165.5,162.8,20989,3434793.55,26-DEC-2001,
COLORCHEM,EQ,87,88,83.55,85.4,86.8,86.95,10803,920953.75,26-DEC-2001,
COMPUDYNE,BE,37.4,37.6,33,33.75,33.15,35.55,279855,9829513.5,26-DEC-2001,
COMPUDYNE,EQ,33.05,37.4,33.05,33.5,33.05,35.4,20012,693488.95,26-DEC-2001,
COMPUTECH,BE,10.4,10.9,9.5,9.9,9.8,10.1,200344,2051082.5,26-DEC-2001,
COMPUTECH,EQ,10,10.9,9.65,9.9,9.95,10.1,25133,255710.3,26-DEC-2001,
CONCOR,EQ,146.9,147.5,143,143.35,143,145,1815,262871.5,26-DEC-2001,
COREPARENT,BE,5.15,5.15,5.15,5.15,5.15,5,50,257.5,26-DEC-2001,
COREPARENT,EQ,5.05,5.05,5.05,5.05,5.05,5.25,300,1515,26-DEC-2001,
COROMNFERT,BE,59,59,59,59,59,55,100,5900,26-DEC-2001,
COROMNFERT,EQ,55.1,55.1,55,55,55,58,100,5501,26-DEC-2001,
CORPBANK,EQ,116.1,120,115.5,118.05,118.1,115.85,13462,1573674.5,26-DEC-2001,
COSMOFILMS,BE,36.4,36.4,35.6,36,36,34.7,162,5838.7,26-DEC-2001,
COSMOFILMS,EQ,36,36,35.6,35.6,35.6,34.1,1050,37760,26-DEC-2001,
CREATIVEYE,BE,33.15,34.2,29.7,30.3,29.7,31.9,145029,4578486.8,26-DEC-2001,
CREATIVEYE,EQ,33.7,33.7,29.7,29.75,29.7,31.25,5160,157893.5,26-DEC-2001,
CRESTCOMM,BE,55.95,57.4,50.55,50.95,50.55,54.9,664664,35332077.75,26-DEC-2001,
CRESTCOMM,EQ,56,59.2,50.55,51,50.65,54.6,26108,1398408.75,26-DEC-2001,
CRISIL,EQ,125,126,125,125,125,122,1465,183225,26-DEC-2001,
CROMPGREAV,EQ,22,22,21.5,21.9,22,21.55,7628,166209.25,26-DEC-2001,
CUB,BE,19.85,19.85,19.2,19.5,19.5,19.65,1390,27057.75,26-DEC-2001,
CYBERTECH,EQ,21,25,19.75,22.2,22.6,20.85,101429,2318030.7,26-DEC-2001,
D-LINK,BE,300,300,285,285,285,300.9,150,42834.5,26-DEC-2001,
DABUR,EQ,67.05,68.5,66.85,67,66.9,67.95,84888,5704212,26-DEC-2001,
DALMIACEM,BE,157,157,155,155,155,156.85,200,31200,26-DEC-2001,
DALMIACEM,EQ,155,155,155,155,155,155,5,775,26-DEC-2001,
DCLPOLY,BE,2.05,2.1,2.05,2.05,2.05,2.05,6850,14102.5,26-DEC-2001,
DCLPOLY,EQ,1.95,2.05,1.75,2,2,2.05,19900,38045.1,26-DEC-2001,
DCM,BE,4.8,4.8,4.8,4.8,4.8,5,200,960,26-DEC-2001,
DCM,EQ,4.6,4.6,4.55,4.55,4.55,4.15,300,1370,26-DEC-2001,
DCMDAEWOO,BE,3,3.1,3,3,3,3,6700,20210,26-DEC-2001,
DCMDAEWOO,EQ,3.05,3.05,3.05,3.05,3.05,3,9860,30073,26-DEC-2001,
DCMFINSERV,BE,1.4,1.5,1.3,1.3,1.3,1.65,3600,4860,26-DEC-2001,
DCMSRMCONS,EQ,47.5,47.5,47.5,47.5,47.5,52.65,30,1425,26-DEC-2001,
DCW,BE,6.95,7.25,6.95,7.25,7.25,7.2,656,4699,26-DEC-2001,
DCW,EQ,6.8,7,6.75,7,7,7.3,1771,12089.25,26-DEC-2001,
DECCANCEM,BE,25.15,25.5,24.5,25.45,25.5,25.35,9544,241444.5,26-DEC-2001,
DECCANCEM,EQ,25,25.4,25,25.25,25.4,23.5,5150,130020,26-DEC-2001,
DEEPAKFERT,EQ,15.75,15.75,15.25,15.35,15.3,15.5,9935,152090.5,26-DEC-2001,
DENABANK,EQ,6,6,5.65,5.75,5.75,5.9,2900,16710,26-DEC-2001,
DGPWINDSOR,BE,4.05,4.05,4.05,4.05,4.05,4.65,200,810,26-DEC-2001,
DHAMPURSUG,BE,9,9,9,9,9,9.05,200,1800,26-DEC-2001,
DHARSUGAR,BE,3.55,3.6,2.3,2.55,2.55,3.5,3198,11069.9,26-DEC-2001,
DIGITALEQP,EQ,458.5,470,439.25,445.2,450,458.45,5311511,2409235126.4,26-DEC-2001,
DRREDDY,EQ,909,911,898.2,901.85,902,900.8,115421,104233802.3,26-DEC-2001,
DUNCANSIND,BE,10,10.75,10,10,10,10.05,851,8510.75,26-DEC-2001,
DUNCANSIND,EQ,10,10,9.8,9.8,9.8,10.25,1225,12230,26-DEC-2001,
DYNACONS,BE,9.3,12.95,9.3,12.95,12.95,8.65,1265,14455.25,26-DEC-2001,
DYNACONS,EQ,10.75,10.75,8.5,8.7,8.5,9.5,1450,13155,26-DEC-2001,
DYNAMATECH,BE,14.75,14.75,14.75,14.75,14.75,13.5,2,29.5,26-DEC-2001,
EASTSILK,EQ,11.95,11.95,11.95,11.95,11.95,10.45,100,1195,26-DEC-2001,
EASUNREYRL,BE,19,19,18.9,18.9,18.9,20.5,51,964,26-DEC-2001,
EICHERLTD,BE,10.5,11.5,10,11.4,11.4,11.5,2126,23623.5,26-DEC-2001,
EICHERLTD,EQ,9.65,10.45,9.65,10.45,10.45,10.9,966,9374.7,26-DEC-2001,
EICHERMOT,BE,23.15,23.15,22.5,22.65,22.5,22.35,1477,33758.8,26-DEC-2001,
EICHERMOT,EQ,21.6,23,21.6,23,23,22.3,700,15900,26-DEC-2001,
EIDERTELE,EQ,11.5,15.5,11.5,14.5,14,13.45,445,6459.65,26-DEC-2001,
EIDPARRY,EQ,69,70,68.25,68.25,68.25,68.75,2029,140386.75,26-DEC-2001,
EIHOTEL,EQ,236,238.8,236,236.1,236.1,239,681,161106.25,26-DEC-2001,
ELDERPHARM,BE,33.9,33.9,32.7,32.8,32.75,32,606,20244.65,26-DEC-2001,
ELECONENGG,EQ,10.55,10.55,10.55,10.55,10.55,10.55,90,949.5,26-DEC-2001,
ELECTCAST,EQ,132,133,131.5,132.15,132,128.35,1113,147361.5,26-DEC-2001,
ELGIEQUIP,BE,11.7,11.7,11.05,11.05,11.05,11.3,800,9035,26-DEC-2001,
ELGIEQUIP,EQ,11,11.25,11,11,11,11.25,660,7310,26-DEC-2001,
EMCOTRANS,BE,15,15,14.75,15,15,15.4,700,10455,26-DEC-2001,
EMCOTRANS,EQ,17.5,17.5,17.5,17.5,17.5,14.15,100,1750,26-DEC-2001,
EMERCK,EQ,273,274,269.55,269.9,269.55,274.95,1671,453767,26-DEC-2001,
ENGINERSIN,EQ,79,81.9,78.55,79.75,79.75,79.5,1310,104084.1,26-DEC-2001,
ESABINDIA,EQ,49.9,49.9,44.75,45.2,44.75,45.55,2811,128810.15,26-DEC-2001,
ESCORTS,EQ,48.35,49.95,48,48.85,48.6,48.35,17187,841975.55,26-DEC-2001,
ESCORTSFIN,BE,3.6,3.6,3.6,3.6,3.6,3.5,300,1080,26-DEC-2001,
ESSARGUJ,EQ,2.8,2.95,2.7,2.9,2.9,2.9,28005,78955.2,26-DEC-2001,
ESSAROIL,EQ,5.7,6,5.4,5.45,5.45,5.65,12801,71448.85,26-DEC-2001,
ESSELPACK,EQ,233,234,216.3,218.2,218.1,228.1,2737,612604.45,26-DEC-2001,
ETERNEVRST,BE,25.05,26,23.5,23.5,23.5,24.65,865,20993,26-DEC-2001,
ETERNEVRST,EQ,23.35,23.35,23.3,23.3,23.3,24.3,200,4665,26-DEC-2001,
EUPHARMLAB,BE,3.25,3.4,3.15,3.35,3.35,3.45,4500,14625,26-DEC-2001,
EUROSOFTAL,BE,1.65,1.65,1.55,1.6,1.6,1.6,13364,21372.9,26-DEC-2001,
EUROSOFTAL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,1500,2185,26-DEC-2001,
EXCELIND,EQ,44.55,47.7,44.55,45,45,45.55,2700,123605,26-DEC-2001,
FAGBEARING,BE,53,53,49.4,49.9,49.6,49.9,10753,536857.9,26-DEC-2001,
FAGBEARING,EQ,48.8,50,48.8,49.9,49.9,51.05,476,23743.8,26-DEC-2001,
FDC,BE,194,199.5,194,199.5,199.5,193,65,12687,26-DEC-2001,
FEDERALBNK,EQ,42,42.75,41.1,41.55,41.1,41.75,5622,235795.95,26-DEC-2001,
FINCABLES,EQ,141.75,142,138.1,138.85,138.85,140.3,1117,156345.4,26-DEC-2001,
FINPIPE,EQ,30.25,30.55,29.85,30.25,29.85,30.4,47020,1427697.65,26-DEC-2001,
FIRSTLEASE,BE,15.05,15.05,14.95,14.95,14.95,14.5,1200,18040,26-DEC-2001,
FIRSTLEASE,EQ,15,15,15,15,15,14.8,2000,30000,26-DEC-2001,
FLEX,BE,9.5,10.15,9.5,9.8,9.8,9.65,16610,164263,26-DEC-2001,
FLEX,EQ,10.3,10.3,9.9,9.9,9.9,9.7,1500,15060,26-DEC-2001,
FLEXENGG,BE,8.85,8.85,6.85,6.85,6.85,6,200,1570,26-DEC-2001,
FLEXENGG,EQ,7,8.85,6,6.05,8.85,7,102,619.7,26-DEC-2001,
FLOATGLASS,BE,10,10.15,10,10.15,10.15,10.4,1800,18150,26-DEC-2001,
FLOATGLASS,EQ,10.3,10.4,9.9,9.9,9.9,10.4,1300,13320,26-DEC-2001,
FORBESGOK,BE,88,89,86,88.4,88.8,90,29492,2605757.8,26-DEC-2001,
FORBESGOK,EQ,87,87.1,87,87.1,87.1,88,159,13834,26-DEC-2001,
FORTISFIN,BE,4.1,4.1,4.1,4.1,4.1,4.1,25,102.5,26-DEC-2001,
