SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLUTCHAUTO,EQ,18,18.25,17.45,18.15,18.25,18,2818,50623,08-APR-2013,47,INE779B01019,
CMAHENDRA,EQ,84,91,83.25,89.25,88.5,86.8,12482,1117197,08-APR-2013,340,INE378J01013,
CMC,EQ,1430,1459,1419,1450.9,1454.85,1428.15,16932,24464480.9,08-APR-2013,1264,INE314A01017,
COALINDIA,EQ,308.95,311.65,307.05,308.9,308.3,309.25,780879,241625224,08-APR-2013,16162,INE522F01014,
COLPAL,EQ,1339,1339,1300.05,1309.1,1303,1324.8,25063,32958272.4,08-APR-2013,3778,INE259A01022,
COMPUSOFT,EQ,9.95,10.15,9.4,9.85,9.85,9.65,16089,157211.95,08-APR-2013,85,INE453B01029,
CONCOR,EQ,1065.95,1105,1065.95,1100.2,1100,1064.4,9576,10418144.4,08-APR-2013,1069,INE111A01017,
CONSOFINVT,EQ,30.05,30.05,30.05,30.05,30.05,31,760,22838,08-APR-2013,1,INE025A01027,
COREEDUTEC,EQ,58.55,61.25,58.55,59.45,59.4,59.55,1301370,78197156.9,08-APR-2013,7058,INE247G01024,
COROMANDEL,EQ,186.05,187.75,183.2,184.95,185,185.5,27884,5159486,08-APR-2013,303,INE169A01031,
COROMANDEL,N1,15.75,15.75,15.42,15.44,15.43,15.5,3520,54370,08-APR-2013,5,INE169A08010,
CORPBANK,EQ,390,391,386.2,387.85,388.15,389.3,8523,3311791.75,08-APR-2013,322,INE112A01015,
COSMOFILMS,EQ,67.5,69.65,67.4,68.1,67.85,67.3,10995,752057.85,08-APR-2013,228,INE757A01017,
COX&KINGS,EQ,127.2,129.55,127.2,128,127.8,128.85,93865,12056988.35,08-APR-2013,1216,INE008I01026,
CREATIVEYE,EQ,4,4,4,4,4,3.95,600,2400,08-APR-2013,1,INE230B01021,
CRESTANI,EQ,4.6,4.6,4.5,4.6,4.6,4.4,14130,64947.85,08-APR-2013,38,INE774A01012,
CREWBOS,EQ,10.4,10.9,10.3,10.4,10.3,10.75,6999,74282.95,08-APR-2013,102,INE514G01019,
CRISIL,EQ,922.6,942.8,907.6,929.25,942.8,941.25,3924,3629407.15,08-APR-2013,449,INE007A01025,
CRMFGETF,EQ,2936,2936,2935,2935.45,2935,2904,8500,24951500,08-APR-2013,100,INF760K01BR1,
CROMPGREAV,EQ,91.7,92.5,91,91.45,91.3,91.7,667031,61029720.8,08-APR-2013,4083,INE067A01029,
CTE,EQ,5,5,5,5,5,5,17,85,08-APR-2013,3,INE627H01017,
CUB,E2,40.7,41.9,40.65,41.55,41.9,41.5,16842,699158.7,08-APR-2013,95,IN9491A01011,
CUB,EQ,52.05,53.95,52,53.5,53.55,52.55,141317,7548696.95,08-APR-2013,812,INE491A01021,
CUMMINSIND,EQ,499.95,499.95,493,498,499.9,499.7,107448,53489173.4,08-APR-2013,499,INE298A01020,
CYBERTECH,EQ,14.45,14.45,12.35,13,13,12.95,651,8237.25,08-APR-2013,14,INE214A01019,
DAAWAT,EQ,47.65,48.1,46.55,46.65,46.7,47.1,8087,381986.8,08-APR-2013,88,INE818H01012,
DABUR,EQ,142.2,145.75,141.1,141.75,142.2,143.25,888356,127189388.55,08-APR-2013,10740,INE016A01026,
DALMIABHA,EQ,148,150,146.55,148.05,150,149.55,6162,909489.95,08-APR-2013,201,INE439L01019,
DALMIASUG,EQ,16.8,16.85,15.9,16.1,15.9,16.15,11382,185522.1,08-APR-2013,496,INE495A01022,
DATAMATICS,EQ,28.45,28.5,27.25,27.3,27.25,27.05,1172,32557.15,08-APR-2013,23,INE365B01017,
DBCORP,EQ,233,235,231,234.7,234,233.05,3569,836860.05,08-APR-2013,1025,INE950I01011,
DBREALTY,EQ,63,63.95,60.25,60.95,60.9,62.5,133705,8277393.8,08-APR-2013,1527,INE879I01012,
DBSTOCKBRO,EQ,94.95,95.1,94.8,94.95,94.85,95.1,44369,4214948.45,08-APR-2013,598,INE921B01025,
DCB,EQ,42.45,43,41.65,42.05,42.1,42.3,348647,14745267,08-APR-2013,1412,INE503A01015,
DCM,EQ,67.6,71.9,64.8,65.45,64.85,69,19573,1298598.8,08-APR-2013,594,INE498A01018,
DCMSRMCONS,EQ,59.65,59.65,54.3,55.2,55,57.15,10296,568614.35,08-APR-2013,302,INE499A01024,
DCW,EQ,13.95,14.1,13.35,13.55,13.8,13.7,109871,1497077.8,08-APR-2013,406,INE500A01029,
DECOLIGHT,BE,8.15,8.5,7.9,7.9,7.9,8.1,1523,12335.55,08-APR-2013,6,INE172I01012,
DEEPAKFERT,EQ,98.15,99.5,95.3,96.1,95.9,98,13173,1278304.5,08-APR-2013,380,INE501A01019,
DEEPIND,EQ,35.15,36.1,34.1,35.8,35.95,34.95,5387,190872.3,08-APR-2013,105,INE677H01012,
DELTACORP,EQ,50.4,51.6,49.45,49.95,49.8,50.3,1377853,69625325.5,08-APR-2013,13860,INE124G01033,
DEN,EQ,199,209.9,199,205.3,204,200.8,208968,43204874.3,08-APR-2013,4340,INE947J01015,
DENABANK,EQ,90.5,91.1,88.75,89.25,89.4,89.9,997334,89597578.7,08-APR-2013,7923,INE077A01010,
DENORA,EQ,152,152,152,152,152,151.4,20,3040,08-APR-2013,1,INE244A01016,
DENSO,BE,48.25,48.3,48,48,48,46,747,36003.5,08-APR-2013,5,INE502A01017,
DHAMPURSUG,EQ,51.15,51.15,48.4,49.45,49.2,49.05,215341,10629463.35,08-APR-2013,1716,INE041A01016,
DHANBANK,EQ,46.5,47.5,45.2,45.55,46.3,47.1,313377,14544280.1,08-APR-2013,3541,INE680A01011,
DHANUKA,EQ,116.6,118.9,116.55,118.65,118.9,117.35,17213,2029386.9,08-APR-2013,90,INE435G01025,
DHANUS,EQ,0.3,0.3,0.25,0.25,0.25,0.3,3177422,796316.1,08-APR-2013,160,INE406H01016,
DHARSUGAR,EQ,31.2,32,30.55,31.2,31,31.75,4876,152551.05,08-APR-2013,96,INE988C01014,
DHFL,EQ,160,162,159,159.9,159.75,160.5,34003,5438939.55,08-APR-2013,1695,INE202B01012,
DIAPOWER,EQ,82.25,84,80,80.4,80.1,80.9,21246,1743492.2,08-APR-2013,511,INE989C01012,
DICIND,EQ,190,191,185.45,186.95,187,189.55,573,107680.65,08-APR-2013,97,INE303A01010,
DIGJAM,EQ,5,5.3,5,5.15,5.2,5.15,6295,31981.95,08-APR-2013,69,INE471A01023,
DISHMAN,EQ,66.2,68.4,66,67.6,68.35,65.95,200126,13492346.7,08-APR-2013,3371,INE353G01020,
DISHTV,EQ,68.6,70,67.8,69.55,69.95,69.55,2289717,158221949.7,08-APR-2013,16128,INE836F01026,
DIVISLAB,EQ,995,1033.95,995,1026.2,1029,1010.4,78709,80618157.1,08-APR-2013,8806,INE361B01024,
DLF,EQ,234.2,236.5,231.25,233.5,234.2,232.8,5808835,1358528973,08-APR-2013,59538,INE271C01023,
DLINKINDIA,EQ,28.2,28.2,27,27.15,27.05,27.35,15727,428005.9,08-APR-2013,123,INE250K01012,
DOLPHINOFF,EQ,97,99,97,98.1,98.1,98.3,960,94217.2,08-APR-2013,14,INE920A01011,
DPSCLTD,EQ,17.65,18.05,17.6,17.8,17.6,18,3114,55306.4,08-APR-2013,15,INE360C01024,
DPTL,EQ,88,90,86.5,86.95,86.5,88.25,3440,300332.45,08-APR-2013,363,INE477B01010,
DQE,EQ,9.7,10.1,9.25,10.05,10.1,9.9,4153,41461.1,08-APR-2013,32,INE656K01010,
DREDGECORP,EQ,223,237.95,223,229.1,229.85,229.6,16255,3779660.05,08-APR-2013,916,INE506A01018,
DRREDDY,EQ,1901,1949,1880,1936.7,1944.9,1911.55,450096,868513919.9,08-APR-2013,53513,INE089A01023,
DRREDDY,N1,4.98,4.99,4.97,4.99,4.99,4.98,62782,313192.8,08-APR-2013,11,INE089A08051,
DSKULKARNI,EQ,68.1,70,67.5,69.25,70,68.65,1492,103183.6,08-APR-2013,157,INE891A01014,
DUNCANSIND,EQ,7.8,8.95,7.8,8.25,8.3,8.6,23039,189199.65,08-APR-2013,76,INE508A01014,
DWARKESH,EQ,33.75,34.2,31.85,32.2,32.05,33.25,36459,1199189.85,08-APR-2013,334,INE366A01033,
EASTSILK,EQ,2.2,2.2,2.1,2.2,2.2,2.25,213,466.1,08-APR-2013,4,INE962C01027,
EASUNREYRL,EQ,57.15,58.95,55.5,55.9,55.55,57.95,2735,153305.8,08-APR-2013,134,INE268C01029,
ECEIND,EQ,115,118,115,115.8,115.2,118.1,455,52849.2,08-APR-2013,61,INE588B01014,
ECLERX,EQ,634,648.05,627.1,630.4,630,632.6,3447,2179767.7,08-APR-2013,169,INE738I01010,
EDELWEISS,EQ,30,30.9,30,30.25,30.3,30.25,29517,891871.35,08-APR-2013,252,INE532F01054,
EDL,EQ,58.25,58.55,56,56.75,56.25,57.75,16725,957443.7,08-APR-2013,308,INE180G01019,
EDSERV,EQ,5.3,5.3,4.85,4.9,4.9,5.1,68840,341698.7,08-APR-2013,205,INE889J01019,
EDUCOMP,EQ,60.1,61.5,59.5,59.9,60,59.7,498210,30111172.05,08-APR-2013,6144,INE216H01027,
EICHERMOT,EQ,2708.95,2708.95,2680.4,2702.5,2700,2664.3,4932,13316421.65,08-APR-2013,1345,INE066A01013,
EIDPARRY,EQ,154,156.5,153,154.55,154.25,152.1,82760,12804817.95,08-APR-2013,1864,INE126A01031,
EIHAHOTELS,EQ,114.5,114.5,110.35,110.45,110.4,112.4,350,38680.75,08-APR-2013,17,INE276C01014,
EIHOTEL,EQ,57,57,55.6,56.05,55.8,55.65,16548,930423.15,08-APR-2013,173,INE230A01023,
EKC,EQ,21.5,22.5,21.05,21.7,21.8,21.35,19706,429238.9,08-APR-2013,212,INE184H01027,
ELDERPHARM,EQ,315,324,312.25,315.7,312.25,313.65,7386,2339787.95,08-APR-2013,383,INE975A01015,
ELECON,EQ,31.7,32.1,31.4,31.7,31.8,31.7,11684,370790.1,08-APR-2013,168,INE205B01023,
ELECTCAST,EQ,16.9,16.9,16.45,16.5,16.5,16.45,50699,839060.1,08-APR-2013,208,INE086A01029,
ELECTHERM,EQ,24.25,24.25,23.15,23.15,23.15,24.35,130,3013.9,08-APR-2013,7,INE822G01016,
ELFORGE,EQ,4.9,4.9,4.9,4.9,4.9,5.5,1,4.9,08-APR-2013,1,INE158F01017,
ELGIEQUIP,EQ,75.4,75.4,74.05,74.25,74.25,74.8,4460,331576.5,08-APR-2013,75,INE285A01027,
ELGIRUBCO,EQ,23.35,23.9,23.35,23.9,23.9,24.35,5318,124819.65,08-APR-2013,8,INE819L01012,
EMAMIINFRA,EQ,19.2,19.7,19.15,19.5,19.5,19.5,2550,49217.95,08-APR-2013,5,INE778K01012,
EMAMILTD,EQ,602,610,601,607.05,602.4,601.7,268579,161608955.45,08-APR-2013,1325,INE548C01032,
EMCO,EQ,19.8,19.95,19,19.6,19.5,19.9,12576,247458.75,08-APR-2013,124,INE078A01026,
EMKAY,EQ,17.35,18.5,17.35,18.3,18.3,18.5,849,15278.9,08-APR-2013,8,INE296H01011,
EMMBI,EQ,12.65,12.65,12.1,12.1,12.1,12.1,8049,100506,08-APR-2013,13,INE753K01015,
EMPEESUG,EQ,6.2,7.05,6.2,6.9,6.9,6.65,22559,156457.4,08-APR-2013,80,INE928B01012,
ENERGYDEV,EQ,17,18,16.5,17.75,17.9,17.5,2833,49971.9,08-APR-2013,62,INE306C01019,
ENGINERSIN,EQ,156.5,157.9,154,155.2,154.4,155.4,41995,6536250.05,08-APR-2013,1266,INE510A01028,
ENIL,EQ,225.5,229.4,225.1,225.55,225.1,226.95,1500,339459.65,08-APR-2013,76,INE265F01028,
ENTEGRA,EQ,5.5,5.5,5.5,5.5,5.5,5.5,767,4218.5,08-APR-2013,3,INE826A01028,
ERAINFRA,EQ,131.75,133.45,130.5,132.9,132.85,131.5,230429,30431972.35,08-APR-2013,1975,INE039E01020,
EROSMEDIA,EQ,171.7,176.65,170.15,171.2,170.55,171,70607,12255744.9,08-APR-2013,1884,INE416L01017,
ESABINDIA,EQ,418.8,418.8,413,413.15,416.85,411.3,317,131054.1,08-APR-2013,26,INE284A01012,
ESCORTS,EQ,53.5,54.4,53.3,54,54.25,53.25,118126,6365263.1,08-APR-2013,1608,INE042A01014,
ESL,EQ,5,5.1,4.95,5.05,5.05,5,378374,1906302.05,08-APR-2013,262,INE481K01013,
ESSAROIL,EQ,80.8,81.5,76.9,78.7,78.75,80.2,734989,58696878.35,08-APR-2013,7652,INE011A01019,
ESSARPORTS,EQ,88.9,90,87.65,87.9,87.75,88.55,412012,36434626.15,08-APR-2013,321,INE282A01024,
ESSARSHPNG,EQ,19.45,23.5,19.1,21.35,20.3,20.15,12192,248692.85,08-APR-2013,175,INE122M01019,
ESSDEE,EQ,395.7,414,372.1,377.05,381,387.45,408374,160276308.5,08-APR-2013,15349,INE825H01017,
ESSELPACK,EQ,32.5,33.45,32.2,32.3,32.2,32.95,14243,465179.75,08-APR-2013,329,INE255A01020,
ESTER,EQ,10,10.1,9.85,9.9,9.9,10,27093,270577.55,08-APR-2013,58,INE778B01029,
EVEREADY,EQ,16.9,17.5,16.8,17.05,17,17.05,55950,955134.15,08-APR-2013,286,INE128A01029,
EVERESTIND,EQ,203.4,205.25,198.15,202.8,205,202,10381,2091544.15,08-APR-2013,260,INE295A01018,
EVERONN,EQ,60,62.2,59.7,60.5,60.8,60.4,155312,9481883.85,08-APR-2013,2755,INE678H01010,
EXCELCROP,EQ,154.6,158.2,154.6,155.9,156,155,1633,254620.95,08-APR-2013,48,INE223G01017,
EXCELINDUS,EQ,60,60.1,60,60.1,60.1,60.25,467,28039.9,08-APR-2013,4,INE369A01029,
EXCELINFO,EQ,29.1,29.5,29,29.2,29,29.3,33074,965669.1,08-APR-2013,34,INE688J01015,
EXIDEIND,EQ,118.7,125.5,115.65,122.95,123.45,120.1,2614345,313990875.3,08-APR-2013,21548,INE302A01020,
FACT,EQ,23.9,23.9,22.35,22.75,22.7,22.9,1851,42368.8,08-APR-2013,29,INE188A01015,
FAGBEARING,EQ,1444.95,1445,1406,1440.85,1435,1417.05,307,437857.65,08-APR-2013,61,INE513A01014,
FARMAXIND,BE,0.5,0.55,0.5,0.55,0.55,0.55,91613,48422.15,08-APR-2013,21,INE890I01035,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,115409,25562.15,08-APR-2013,58,INE512B01022,
FDC,EQ,91.9,91.9,89.5,90,90,90.05,107750,9722519.25,08-APR-2013,1117,INE258B01022,
FEDDERLOYD,EQ,34,34.45,33.25,33.75,33.95,33.9,4791,162332.4,08-APR-2013,122,INE249C01011,
FEDERALBNK,EQ,466,468.05,440.65,445.6,447.3,465.25,558690,251845404.95,08-APR-2013,14647,INE171A01011,
FIEMIND,EQ,188,192.75,188,190,190,189.35,6778,1289822.4,08-APR-2013,84,INE737H01014,
FINANTECH,EQ,723.95,742,717,721.55,721.8,720.3,225716,165002563.9,08-APR-2013,16754,INE111B01023,
FINCABLES,EQ,49.35,51.5,49.25,50,49.8,50.1,78850,3976000.7,08-APR-2013,670,INE235A01022,
FINPIPE,EQ,96,97.95,94.1,94.35,94.1,97.05,21188,2025493.15,08-APR-2013,407,INE183A01016,
FIRSTLEASE,EQ,46.6,46.9,46.1,46.2,46.8,46.2,458,21225.1,08-APR-2013,30,INE492B01019,
FKONCO,EQ,113,116.8,113,113.85,113.55,113.3,51790,5957051.85,08-APR-2013,1391,INE575G01010,
FLEXITUFF,EQ,221.5,225,218.3,219.7,220,221.15,16587,3684358.85,08-APR-2013,356,INE060J01017,
FMGOETZE,EQ,200,202,199.6,199.75,199.6,199.9,925,184720.55,08-APR-2013,19,INE529A01010,
FORTIS,EQ,97.1,100.6,97.1,98.15,97.8,98.8,55700,5507238.5,08-APR-2013,1010,INE061F01013,
FOSECOIND,EQ,469,469,460,460,460.25,464.1,135,62162.1,08-APR-2013,41,INE519A01011,
FOURSOFT,EQ,14,15.25,14,15,14.9,13.95,41188,619909.7,08-APR-2013,201,INE218G01017,
FSL,EQ,10.95,11.05,10.75,10.8,10.85,10.9,214858,2336673.55,08-APR-2013,469,INE684F01012,
FTFTF12CDV,MF,9.74,9.74,9.74,9.74,9.74,9.74,9000,87660,08-APR-2013,2,INF090I01411,
FUTUREVENT,EQ,10.1,10.2,9.9,9.95,9.9,9.95,34594,343865.8,08-APR-2013,64,INE220J01017,
GABRIEL,EQ,18.2,20,18.2,19.4,19.4,19.15,24219,466428.35,08-APR-2013,155,INE524A01029,
GAEL,EQ,23.85,24.5,22.8,23.55,23.75,23.85,19963,469960.75,08-APR-2013,75,INE036B01022,
GAIL,EQ,316,321.8,315.65,320.4,319.75,316.45,322201,102783503.2,08-APR-2013,9544,INE129A01019,
GAL,BE,21.75,23.45,21.75,23.35,23.4,22.5,3384,77277.3,08-APR-2013,25,INE482J01013,
GALLANTT,EQ,17.05,18.85,17.05,17.5,17.75,17.7,107366,1888841,08-APR-2013,129,INE297H01019,
GALLISPAT,EQ,75,75,71,72.1,72.1,75.25,288,20753.75,08-APR-2013,12,INE528K01011,
GAMMNINFRA,EQ,11.1,11.4,10.8,11,10.95,11.25,52957,583006.55,08-APR-2013,308,INE181G01025,
GAMMONIND,EQ,23.75,24.35,23.25,23.55,23.7,23.75,33897,810069.2,08-APR-2013,274,INE259B01020,
GANDHITUBE,EQ,153,156,152,154.55,156,153.5,698,107293,08-APR-2013,21,INE524B01027,
GANESHHOUC,EQ,76.5,79.6,76.5,78.55,79,77.3,33536,2630408.4,08-APR-2013,114,INE460C01014,
GARDENSILK,EQ,49.25,50.95,48.95,49.2,49.2,49.5,10962,537327.15,08-APR-2013,25,INE526A01016,
GARWALLROP,EQ,44,44,42,42,42,42,250,10600,08-APR-2013,3,INE276A01018,
GATI,EQ,26.1,27.45,26.1,27,27.25,26.7,42854,1160368.35,08-APR-2013,312,INE152B01027,
GAYAPROJ,EQ,70,73.1,69.4,70.35,70.85,70.85,3886,276845.7,08-APR-2013,127,INE336H01015,
GDL,EQ,120,122.8,120,121.1,121.6,120.95,3976,480488.25,08-APR-2013,169,INE852F01015,
GEINDSYS,EQ,46.3,49.3,46.3,48.25,48.5,47.5,1719,81234.45,08-APR-2013,67,INE599B01011,
GEMINI,EQ,2.4,2.4,2.25,2.25,2.3,2.35,28151,64149.35,08-APR-2013,46,INE878C01033,
GENESYS,EQ,94,96,94,94.05,94.95,94.85,190,17871.65,08-APR-2013,10,INE727B01026,
GENUSPOWER,EQ,11.95,12,11.35,11.6,11.95,11.35,5853,67999.15,08-APR-2013,43,INE955D01029,
GEODESIC,EQ,10,10.55,9.85,10.1,10.1,10.05,122231,1251752.5,08-APR-2013,389,INE371D01029,
GEOJITBNPP,EQ,20.05,20.15,19.65,19.7,19.8,20,26596,527684.5,08-APR-2013,137,INE007B01023,
GEOMETRIC,EQ,98,101,97.7,98.2,98.45,98.9,22456,2227122.6,08-APR-2013,682,INE797A01021,
GESHIP,EQ,238.95,238.95,227.65,229.85,231.8,229.75,5816,1335192.4,08-APR-2013,539,INE017A01032,
GHCL,EQ,35.3,36.2,35,35.9,35.6,35.65,34315,1231889.95,08-APR-2013,103,INE539A01019,
GICHSGFIN,EQ,106.5,108,105.2,105.95,106.65,106.25,31452,3343354.1,08-APR-2013,644,INE289B01019,
GILLANDERS,EQ,67.4,67.4,67.4,67.4,67.4,69.1,2,134.8,08-APR-2013,1,INE047B01011,
GILLETTE,EQ,2098,2098,2007.15,2028.35,2022.1,2041.25,202,413345.3,08-APR-2013,76,INE322A01010,
GIPCL,EQ,75.4,75.4,74.05,74.65,74.65,75.4,9242,690155.5,08-APR-2013,113,INE162A01010,
GITANJALI,EQ,592,611.2,590.15,605.4,608.5,601.25,428085,259884228.5,08-APR-2013,7578,INE346H01014,
GLAXO,EQ,2200,2224,2198,2200.1,2201.8,2201.65,4306,9486092.9,08-APR-2013,647,INE159A01016,
GLENMARK,EQ,467.15,500.7,467.15,491,492,465.55,1089663,532255831.5,08-APR-2013,43766,INE935A01035,
GLOBOFFS,EQ,60.3,63,60,62.45,62.8,60.1,811,50439.75,08-APR-2013,65,INE446C01013,
GLOBUSSPR,EQ,102.4,103,100.05,102.15,102.1,100.55,29750,3029162.4,08-APR-2013,1236,INE615I01010,
GLODYNE,EQ,13.25,13.95,13.25,13.95,13.95,13.3,47725,661445.2,08-APR-2013,280,INE932G01021,
GLORY,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1250,1812.5,08-APR-2013,3,INE408H01012,
GMBREW,EQ,73.75,73.9,70.5,71.2,70.85,71.5,9175,664789.8,08-APR-2013,119,INE075D01018,
GMDCLTD,EQ,162.75,163.75,160,160.9,160.3,162.8,22111,3575334.4,08-APR-2013,992,INE131A01031,
GMRINFRA,EQ,22,22.5,21.75,22,22,22.15,4367970,96374209.65,08-APR-2013,7943,INE776C01039,
GNFC,EQ,73,74,72.55,73,72.8,72.3,16798,1233019.95,08-APR-2013,395,INE113A01013,
GOACARBON,EQ,71.5,73.25,69.95,72.85,72.95,71.3,9122,657170.05,08-APR-2013,204,INE426D01013,
GODFRYPHLP,EQ,2644.95,2804,2591,2718,2705.15,2599.35,5147,13992094.45,08-APR-2013,593,INE260B01010,
GODREJCP,EQ,788.95,816.95,784.05,806.6,805.6,782.35,65687,52815376.8,08-APR-2013,4375,INE102D01028,
GODREJIND,EQ,291,300.3,288.5,293.55,294.5,290.05,178947,52769104.4,08-APR-2013,5582,INE233A01035,
GODREJPROP,EQ,532,538,528.5,531.2,533.9,531.4,4524,2407566.95,08-APR-2013,250,INE484J01019,
GOENKA,EQ,29.5,29.5,28.1,29.2,29.05,28.85,307902,8982215.6,08-APR-2013,479,INE516K01024,
GOKEX,EQ,36.25,36.25,31.15,33.55,33.3,36.25,17436,571196.4,08-APR-2013,315,INE887G01027,
GOKUL,EQ,21,22,20.85,21.05,21.05,21.35,13449,287877.7,08-APR-2013,135,INE020J01029,
GOLDBEES,EQ,2780,2808.5,2780,2784.8,2784.1,2755.5,44678,124614173.25,08-APR-2013,6408,INF732E01102,
GOLDENTOBC,EQ,25.9,25.9,23,23.05,23.05,23.5,1644,38966.4,08-APR-2013,49,INE973A01010,
GOLDIAM,EQ,20,22,19.35,20.4,20.4,21.25,718,14431.6,08-APR-2013,20,INE025B01017,
GOLDINFRA,EQ,10.2,10.2,10.05,10.1,10.1,10.2,10535,106429.5,08-APR-2013,7,INE260D01016,
GOLDSHARE,EQ,2756.5,2774,2756.5,2768.4,2761,2734.65,2389,6607935.5,08-APR-2013,598,INF789F01059,
GOLDTECH,EQ,5.3,5.45,5.3,5.45,5.45,5.2,20,107.5,08-APR-2013,2,INE805A01014,
GPIL,EQ,82.4,86.7,82.4,83.45,82.65,84.3,5746,483154.05,08-APR-2013,128,INE177H01013,
GPPL,EQ,50.35,50.5,49.4,50.15,50.1,50.35,13087,655457.6,08-APR-2013,287,INE517F01014,
GRANULES,EQ,102.5,103.7,102.5,102.8,103,102.9,7341,755571.95,08-APR-2013,572,INE101D01012,
GRAPHITE,EQ,77,80.95,77,79.2,80.75,78,10243,803982.8,08-APR-2013,272,INE371A01025,
GRASIM,EQ,2715.25,2750,2701.05,2734.95,2737,2715.7,159028,433452961.35,08-APR-2013,6707,INE047A01013,
GRAVITA,EQ,32.85,32.85,32.85,32.85,32.85,31.3,187036,6144132.6,08-APR-2013,384,INE024L01027,
GREAVESCOT,EQ,69,69.65,68.1,69.25,69.1,68.5,13140,906854.15,08-APR-2013,289,INE224A01026,
GREENFIRE,EQ,1,1,0.9,0.9,0.9,0.95,68400,62595,08-APR-2013,31,INE217G01027,
GREENPLY,EQ,415,418,410.05,415.2,418,412,3745,1547803.85,08-APR-2013,144,INE461C01020,
GREENPOWER,EQ,14.25,14.45,14.25,14.3,14.3,14.25,56518,806307.7,08-APR-2013,94,INE999K01014,
GRINDWELL,EQ,247,251,245.05,247,247,247,833,206690.2,08-APR-2013,80,INE536A01023,
GRUH,EQ,209.95,218,207.9,214.05,212,207.45,56606,12058471.75,08-APR-2013,1423,INE580B01029,
GSFC,EQ,59.4,59.4,57.8,57.95,57.8,58.8,185614,10896943.25,08-APR-2013,1172,INE026A01025,
GSKCONS,EQ,4234,4245,4165,4200.4,4200,4199.25,17714,74456036.85,08-APR-2013,2594,INE264A01014,
GSPL,EQ,67.25,70.6,67.25,68,68.05,69.75,251637,17304736.3,08-APR-2013,2713,INE246F01010,
GSS,EQ,31.85,34.4,31.85,32.95,32.95,33.95,62,2046.5,08-APR-2013,27,INE871H01011,
GTL,EQ,16.45,16.45,15.85,16.1,16.2,15.9,117117,1891161.1,08-APR-2013,691,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.5,2.65,2.65,2.7,841600,2236873.8,08-APR-2013,746,INE221H01019,
GTOFFSHORE,EQ,65.6,66.8,63.1,65.65,65.8,65.05,14320,939246.75,08-APR-2013,284,INE892H01017,
GUFICBIO,EQ,6.85,6.85,6.4,6.4,6.4,6.6,448,2978.8,08-APR-2013,2,INE742B01025,
GUJALKALI,EQ,165.25,175.9,164.15,167.8,167.5,166.1,203283,34593472.05,08-APR-2013,5062,INE186A01019,
GUJAPOLLO,EQ,101,102.8,101,102.35,102.8,101.8,4593,467864.95,08-APR-2013,86,INE826C01016,
GUJFLUORO,EQ,297,302,292,295.25,296,298.4,38754,11644219.5,08-APR-2013,333,INE538A01037,
GUJNRECOKE,EQ,17.5,17.6,17.1,17.15,17.15,17.3,149767,2594654.3,08-APR-2013,526,INE110D01013,
GUJNREDVR,EQ,9.85,9.85,8.75,8.9,8.9,8.95,2476,22214.25,08-APR-2013,46,IN9110D01011,
GUJRATGAS,EQ,265.95,265.95,252.65,258.3,259,262.15,18870,4883854.5,08-APR-2013,1706,INE374A01029,
GULFOILCOR,EQ,61.5,62.65,60.05,61,61,62,25082,1543178.9,08-APR-2013,329,INE077F01027,
GVKPIL,EQ,9.5,9.6,9.4,9.45,9.5,9.45,7832786,74660127.5,08-APR-2013,7012,INE251H01024,
HALONIX,EQ,33,34,33,33.5,33.5,31.95,646,21449.15,08-APR-2013,7,INE455B01016,
HANUNG,EQ,122.55,124.05,120,120.6,120.85,121.15,65699,8012030.85,08-APR-2013,1855,INE648H01013,
HARITASEAT,EQ,87,87,74.5,74.5,74.5,76.2,110,8320,08-APR-2013,2,INE939D01015,
HARRMALAYA,EQ,47,47.4,46.1,46.4,46.25,46.45,5331,248189.05,08-APR-2013,115,INE544A01019,
HATHWAY,EQ,261,266.8,256.1,257.8,257.65,262.95,30155,7905905.5,08-APR-2013,1903,INE982F01028,
HAVELLS,EQ,603,618.9,601.2,610.25,613.95,603.35,75223,46099489.2,08-APR-2013,4008,INE176B01026,
HBLPOWER,EQ,9.6,9.75,9.55,9.75,9.75,9.6,7981,76746.45,08-APR-2013,37,INE292B01021,
HCC,EQ,14.35,14.65,14.25,14.4,14.55,14.25,462714,6701445.05,08-APR-2013,999,INE549A01026,
HCIL,EQ,13,13.65,13,13.35,13.3,13.25,39797,536011.75,08-APR-2013,54,INE019C01026,
HCL-INSYS,EQ,39,39.6,38.6,39,39,39,270840,10557386.95,08-APR-2013,969,INE236A01020,
HCLTECH,EQ,756.95,767,741.1,745.35,749,756.95,752715,563885335.5,08-APR-2013,41503,INE860A01027,
HDFC,EQ,770,778.95,756.75,758.2,758.9,770.8,1174876,900483710.2,08-APR-2013,33217,INE001A01036,
HDFCBANK,EQ,618.95,628.95,617.75,624.45,625,620.95,2163032,1349049339.05,08-APR-2013,37657,INE040A01026,
HDFCMFGETF,EQ,2868,2944,2866.5,2901.5,2905.1,2843.55,7932,23002030.95,08-APR-2013,3311,INF179K01CN1,
