SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,568,568.3,549.25,551.65,552.3,558.1,29235064,16213789219.75,03-JUN-2020,290602,INE397D01024,
BHEL,EQ,28.2,28.75,27.4,27.7,27.75,28,48884155,1377384584.65,03-JUN-2020,59877,INE257A01026,
BIGBLOC,EQ,25.5,26.75,24.3,26.75,26.75,25.5,1510,39838.45,03-JUN-2020,8,INE412U01017,
BIL,EQ,92.45,96.3,92.45,96.3,96.3,91.75,6175,592718.9,03-JUN-2020,98,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,128406,102724.8,03-JUN-2020,53,INE607L01029,
BINDALAGRO,EQ,9.7,10,9.6,10,10,9.55,46289,459845.9,03-JUN-2020,99,INE143A01010,
BIOCON,EQ,387,390,381.35,382.5,383.45,382.7,4094227,1577863860.5,03-JUN-2020,59623,INE376G01013,
BIOFILCHEM,BE,13.1,13.5,12.45,12.85,13.2,13.1,20569,267456.1,03-JUN-2020,100,INE829A01014,
BIRLACABLE,EQ,42.9,43.8,40.3,43,43.25,41.65,139075,5931163.2,03-JUN-2020,1295,INE800A01015,
BIRLACORPN,EQ,540,543.65,518,520.3,518.5,533.15,383384,201129212.35,03-JUN-2020,10689,INE340A01012,
BIRLAMONEY,EQ,28,31.95,27.65,31.95,31.95,26.65,1272476,38581432.7,03-JUN-2020,4653,INE865C01022,
BIRLATYRE,EQ,18.5,18.5,18.5,18.5,18.5,17.65,20629,381636.5,03-JUN-2020,79,INE0AEJ01013,
BKMINDST,EQ,0.75,0.75,0.75,0.75,0.75,0.7,110668,83001,03-JUN-2020,44,INE831Q01016,
BLBLIMITED,EQ,3.6,3.6,3.15,3.4,3.35,3.3,9358,32244.1,03-JUN-2020,36,INE791A01024,
BLISSGVS,EQ,96.7,98.4,94.6,95.45,94.65,96.6,96931,9371607.3,03-JUN-2020,1863,INE416D01022,
BLKASHYAP,EQ,4.3,4.3,4.15,4.15,4.15,4.1,230038,967669.8,03-JUN-2020,223,INE350H01032,
BLS,EQ,43,46.5,42.3,43.45,42.8,38.8,296279,13159171.15,03-JUN-2020,2755,INE153T01027,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,2.95,12,35.4,03-JUN-2020,1,INE472B01011,
BLUEDART,EQ,2110,2129,2049,2062.05,2060,2077.55,12588,26346953.15,03-JUN-2020,1691,INE233B01017,
BLUESTARCO,EQ,552.6,562.8,530,537.5,536,538.6,121697,66674415.8,03-JUN-2020,8614,INE472A01039,
BODALCHEM,EQ,52.4,53.05,49.2,49.95,49.7,51.65,974527,49806206.6,03-JUN-2020,5231,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,03-JUN-2020,1,INE802W01015,
BOMDYEING,EQ,55.15,55.15,54.15,55.15,55.15,52.55,799710,44065405.95,03-JUN-2020,2921,INE032A01023,
BORORENEW,EQ,43.7,48.75,42.05,48.75,48.75,40.65,966171,45518575.45,03-JUN-2020,4801,INE666D01022,
BOSCHLTD,EQ,10649,11159,10550.05,11043.35,11110,10499.3,86297,939202393.35,03-JUN-2020,17354,INE323A01026,
BPCL,EQ,344,353.95,339.2,349.05,347.9,341.6,10084092,3511108596.75,03-JUN-2020,118120,INE029A01011,
BPL,EQ,16,16.4,16,16.2,16.2,15.65,60307,981621.55,03-JUN-2020,367,INE110A01019,
BRFL,EQ,4.2,4.2,4,4.2,4.2,4,120091,503765.25,03-JUN-2020,171,INE589G01011,
BRIGADE,EQ,115.7,116.4,111.6,112.85,112.85,112.5,172073,19576295.05,03-JUN-2020,2624,INE791I01019,
BRIGHT,SM,6.6,6.6,6.6,6.6,6.6,6.3,3000,19800,03-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3601,3708,3471.2,3510.3,3511,3451,3415126,12354478683.4,03-JUN-2020,188028,INE216A01030,
BRITANNIA,N2,32.5,33.7,32.5,32.72,32.66,32.68,26526,866625.61,03-JUN-2020,163,INE216A07052,
BRNL,EQ,39.8,39.9,38.4,39.2,39.2,38.8,7138,280606,03-JUN-2020,151,INE727S01012,
BROOKS,BE,29.4,30.35,27.6,28.65,29.5,28.95,42085,1224269.6,03-JUN-2020,323,INE650L01011,
BSE,EQ,396.55,401.7,390.75,393.1,393,390.75,172617,68552280.4,03-JUN-2020,5449,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,32525,29272.5,03-JUN-2020,18,INE395A01016,
BSHSL,SM,108.5,108.5,108.5,108.5,108.5,108.7,1200,130200,03-JUN-2020,1,INE032Z01012,
BSL,EQ,21.3,23.35,21.2,22.4,22.85,21.25,23251,525269.6,03-JUN-2020,241,INE594B01012,
BSLGOLDETF,EQ,4275.05,4337.95,4275.05,4335.1,4335,4322.9,123,529884.2,03-JUN-2020,64,INF209K01HT2,
BSLNIFTY,EQ,110.85,114.01,110,110.99,111.06,110.84,212,23683.36,03-JUN-2020,35,INF209K01IR4,
BSOFT,EQ,77,77.4,74.25,75.05,75.45,76.8,1304840,99485942.3,03-JUN-2020,19110,INE836A01035,
BURNPUR,EQ,1.05,1.1,1.05,1.1,1.1,1.05,36815,40206.5,03-JUN-2020,38,INE817H01014,
BUTTERFLY,EQ,116,134.4,113.95,123.1,124,113.65,741118,94221920.4,03-JUN-2020,10787,INE295F01017,
BVCL,BE,10.1,10.6,10.1,10.6,10.6,10.1,775,8200.15,03-JUN-2020,17,INE139I01011,
BYKE,EQ,12.5,13.9,12.25,13.1,13,11.85,196354,2573975.55,03-JUN-2020,880,INE319B01014,
CADILAHC,EQ,355.55,359.4,351.75,353.8,355.25,353.05,3505026,1246084093.5,03-JUN-2020,55907,INE010B01027,
CALSOFT,EQ,8.2,8.45,7.85,8.45,8.45,8.05,120769,969588.85,03-JUN-2020,331,INE526B01014,
CAMLINFINE,EQ,44.75,45.4,43.6,44.05,44,43.6,442633,19643125.45,03-JUN-2020,2108,INE052I01032,
CANBK,EQ,92.85,101.3,92.05,97.15,96.7,92.15,33751977,3274675418.2,03-JUN-2020,113486,INE476A01014,
CANDC,BZ,3.6,3.6,3.3,3.3,3.6,3.45,137103,470692.3,03-JUN-2020,141,INE874H01015,
CANFINHOME,EQ,308.5,325.8,308.5,315.15,313.15,305.25,1129927,361092397.5,03-JUN-2020,17388,INE477A01020,
CANTABIL,EQ,231.95,232,224,226.75,227.85,225.4,105398,23894439.7,03-JUN-2020,505,INE068L01016,
CAPACITE,EQ,86,88.6,86,87.1,88.4,84.4,54137,4756494.6,03-JUN-2020,925,INE264T01014,
CAPLIPOINT,EQ,333.7,339.9,325.05,327,325.1,332.25,100694,33423816.65,03-JUN-2020,3247,INE475E01026,
CAPTRUST,EQ,65.5,66.55,65,65.15,65,65.4,3289,216336.9,03-JUN-2020,32,INE707C01018,
CARBORUNIV,EQ,236.65,245.9,231.55,235.85,236.35,230.4,274696,64316473.95,03-JUN-2020,2237,INE120A01034,
CAREERP,EQ,161.5,163.8,152,155.3,154.25,158.6,58183,9206306.35,03-JUN-2020,1196,INE521J01018,
CARERATING,EQ,402.2,414.95,399,401.8,399,399.2,116253,47037747.6,03-JUN-2020,6945,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.4,0.4,0.35,103925,37486,03-JUN-2020,35,INE068D01021,
CASTROLIND,EQ,125.05,125.8,122.2,124.05,123.55,124.45,837854,103767777.7,03-JUN-2020,13419,INE172A01027,
CCHHL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,4106,10059.7,03-JUN-2020,21,INE652F01027,
CCL,EQ,203.2,209.85,200.2,207.05,208.7,204.4,486126,99540868.3,03-JUN-2020,4994,INE421D01022,
CDSL,EQ,258,276,257,264.3,267.4,256.1,1231208,327714976,03-JUN-2020,17543,INE736A01011,
CEATLTD,EQ,900,951.1,900,909.5,904,888.1,189808,173933276.3,03-JUN-2020,8465,INE482A01020,
CEBBCO,EQ,9.4,9.7,9.1,9.55,9.6,9.1,41122,390666.2,03-JUN-2020,235,INE209L01016,
CELEBRITY,EQ,4.5,4.5,4.25,4.5,4.5,4.3,22704,101504.35,03-JUN-2020,83,INE185H01016,
CENTENKA,EQ,149.4,153.9,144.1,148.1,149,144,241278,36145032.2,03-JUN-2020,4015,INE485A01015,
CENTEXT,EQ,2.75,2.9,2.6,2.65,2.6,2.65,270328,746931.75,03-JUN-2020,223,INE281A01026,
CENTRALBK,EQ,14.95,16.75,14.95,15.9,16,14.85,4434869,70953824.05,03-JUN-2020,8762,INE483A01010,
CENTRUM,EQ,12.6,12.6,11.5,12.2,12.4,12,67763,822457.7,03-JUN-2020,304,INE660C01027,
CENTUM,EQ,255,261,250,258,258,249.2,5249,1353900.85,03-JUN-2020,222,INE320B01020,
CENTURYPLY,EQ,108,110.65,108,108.45,108.9,107,702199,76969415.15,03-JUN-2020,8190,INE348B01021,
CENTURYTEX,EQ,320,321.35,306.15,308.05,308,311.9,2019189,635262487.9,03-JUN-2020,25213,INE055A01016,
CERA,EQ,2287.7,2370,2262.2,2306.2,2288.05,2276.3,7030,16235456,03-JUN-2020,986,INE739E01017,
CEREBRAINT,EQ,31.1,31.5,29.55,29.65,29.55,31.1,87486,2607067.1,03-JUN-2020,245,INE345B01019,
CESC,EQ,620,628.8,603.6,615.45,614.95,615.2,311736,191786210.3,03-JUN-2020,7683,INE486A01013,
CESCVENT,EQ,149.95,149.95,149.95,149.95,149.95,142.85,10525,1578223.75,03-JUN-2020,86,INE425Y01011,
CGCL,EQ,145.05,147.6,143.8,145.1,146,144.3,111439,16264094.15,03-JUN-2020,2051,INE180C01026,
CGPOWER,EQ,6.9,6.9,6.3,6.3,6.3,6.6,5440508,35112138.5,03-JUN-2020,33917,INE067A01029,
CHALET,EQ,159.4,171.8,149,165.7,171.6,143.2,2116420,342902779.75,03-JUN-2020,23832,INE427F01016,
CHAMBLFERT,EQ,135.2,138.75,135,135.5,135.95,134.95,1073821,146771823.45,03-JUN-2020,10836,INE085A01013,
CHEMBOND,EQ,146.5,146.5,140,141,140,144.25,17743,2528705.05,03-JUN-2020,529,INE995D01025,
CHEMFAB,EQ,143,143.5,136,140.55,141,139,6141,865205.85,03-JUN-2020,223,INE783X01023,
CHENNPETRO,EQ,57.2,57.6,56,56.45,56.5,56.45,670336,38144732.75,03-JUN-2020,3374,INE178A01016,
CHOLAFIN,EQ,160,164,154.35,155.85,157,157.9,13811294,2219400164,03-JUN-2020,81023,INE121A01024,
CHOLAHLDNG,EQ,292,304.3,286,301.45,302,276.65,231110,69584178.5,03-JUN-2020,4563,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,11397,6568.9,03-JUN-2020,11,INE662C01015,
CIGNITITEC,EQ,302.15,304.05,293.1,298.5,296,299.1,38104,11411432.95,03-JUN-2020,875,INE675C01017,
CIMMCO,EQ,15.9,16,14.5,14.75,15,15.25,16457,246566.1,03-JUN-2020,158,INE184C01028,
CINELINE,EQ,21.8,21.9,20.6,21.3,21.25,21.2,19192,412522.4,03-JUN-2020,184,INE704H01022,
CINEVISTA,EQ,5.5,5.75,5.5,5.5,5.6,5.5,1349,7433.1,03-JUN-2020,11,INE039B01026,
CIPLA,EQ,646.85,649.5,635.3,641.2,642.35,637.6,5044705,3246526883.65,03-JUN-2020,99708,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,137522,61551,03-JUN-2020,59,INE391Z01012,
CLEDUCATE,EQ,37.7,39.2,37.05,38.8,39.2,37.7,28470,1096561.7,03-JUN-2020,367,INE201M01011,
CLNINDIA,EQ,367.45,375.95,356,362.15,360.5,358.3,66343,24308693.25,03-JUN-2020,3011,INE492A01029,
CMICABLES,EQ,24.8,25.05,24.3,24.3,24.3,23.9,60805,1504715,03-JUN-2020,388,INE981B01011,
CNOVAPETRO,EQ,5.45,5.95,5.45,5.5,5.5,5.7,3387,18669.85,03-JUN-2020,20,INE672K01025,
COALINDIA,EQ,145,145.1,141.1,141.7,141.3,143.4,11561360,1650889377.25,03-JUN-2020,81683,INE522F01014,
COCHINSHIP,EQ,233.45,249.5,232.95,239.25,239.55,229.85,1373156,330312723.6,03-JUN-2020,30138,INE704P01017,
COLPAL,EQ,1378.4,1385,1352.5,1363.1,1366,1366.65,1507076,2065965816.25,03-JUN-2020,72665,INE259A01022,
COMPINFO,EQ,9.7,10.2,9.35,10.2,10.2,9.3,118470,1156645.7,03-JUN-2020,274,INE070C01037,
COMPUSOFT,EQ,9.35,9.35,9.1,9.35,9.35,8.95,172122,1607869.85,03-JUN-2020,621,INE453B01029,
CONCOR,EQ,394,405.2,386.35,389.5,390.25,391.55,2598152,1028691437.7,03-JUN-2020,49632,INE111A01025,
CONFIPET,EQ,19.15,19.8,18.75,18.9,18.95,19.05,288184,5484697.3,03-JUN-2020,734,INE552D01024,
CONSOFINVT,EQ,24.1,30,24.1,27.75,27.7,28.4,2821,80690.45,03-JUN-2020,52,INE025A01027,
CONTI,SM,13.45,13.45,13.45,13.45,13.45,14.15,3333,44828.85,03-JUN-2020,1,INE340Z01019,
CONTROLPR,EQ,198.55,211.75,198.1,198.6,200.6,198.55,7593,1542609,03-JUN-2020,492,INE663B01015,
CORALFINAC,EQ,14.95,15,13.35,14.25,14.35,13.85,26782,382057.75,03-JUN-2020,109,INE558D01021,
CORDSCABLE,EQ,33.8,33.8,32,33,33,32.25,11300,370876.1,03-JUN-2020,202,INE792I01017,
COROMANDEL,EQ,647,654.85,626,634.05,632,640.25,776892,501853115.2,03-JUN-2020,26493,INE169A01031,
COSMOFILMS,EQ,294,310,288,301.7,303.15,291.2,155154,46712426.05,03-JUN-2020,4360,INE757A01017,
COUNCODOS,EQ,1.05,1.1,1,1.05,1.1,1.05,22030,22831.45,03-JUN-2020,51,INE695B01025,
COX&KINGS,BZ,0.95,0.95,0.9,0.95,0.95,0.9,1583816,1504440.55,03-JUN-2020,545,INE008I01026,
CPSEETF,EQ,17.65,17.75,17.32,17.58,17.45,17.49,15960765,281430645.06,03-JUN-2020,44022,INF457M01133,
CREATIVE,EQ,74.9,75.5,68.5,71.3,72,71.95,16817,1256492,03-JUN-2020,102,INE985W01018,
CREDITACC,EQ,450.45,450.45,450.45,450.45,450.45,429,17235,7763505.75,03-JUN-2020,497,INE741K01010,
CREST,EQ,60.75,60.75,57.25,58.2,58,58.55,4996,290414.65,03-JUN-2020,100,INE559D01011,
CRISIL,EQ,1450,1469.15,1413.75,1417.6,1424.7,1445.6,57132,81350451.2,03-JUN-2020,8681,INE007A01025,
CROMPTON,EQ,245.55,247.75,237.6,238.9,238.7,240.95,1255356,304746946.15,03-JUN-2020,29232,INE299U01018,
CSBBANK,EQ,132.45,139.05,132,135.95,134.7,131.3,189118,25564242.45,03-JUN-2020,3262,INE679A01013,
CTE,EQ,17.6,17.6,17.6,17.6,17.6,16.8,95388,1678828.8,03-JUN-2020,18,INE627H01017,
CUB,EQ,142,150.75,139.6,144.6,144,139.5,5245693,753399746.15,03-JUN-2020,29719,INE491A01021,
CUBEXTUB,EQ,10,10.65,9.65,10.6,10.65,10.15,21537,220743.65,03-JUN-2020,36,INE144D01012,
CUMMINSIND,EQ,383.95,387.55,377.25,380,379.3,378.95,683131,261750719.55,03-JUN-2020,11841,INE298A01020,
CUPID,EQ,168,171.5,168,168.4,168,166.25,42934,7272201.1,03-JUN-2020,966,INE509F01011,
CYBERTECH,EQ,45.95,46.8,43.25,43.85,44.1,43.25,132072,5941987.45,03-JUN-2020,1092,INE214A01019,
CYIENT,EQ,215,217,208,209.3,209.4,211.75,756384,159864310.4,03-JUN-2020,18427,INE136B01020,
DAAWAT,EQ,26.1,28.65,25.9,28,28,26.05,4712256,131757058,03-JUN-2020,11792,INE818H01020,
DABUR,EQ,464.1,470.6,457.1,463.35,466,460.85,3870392,1798921733,03-JUN-2020,59400,INE016A01026,
DALBHARAT,EQ,570,586.75,558.05,565.85,563.1,565.45,333855,192551090.9,03-JUN-2020,10795,INE00R701025,
DALMIASUG,EQ,70.7,72.35,69.85,71.2,71.05,69.85,99795,7126536.35,03-JUN-2020,1061,INE495A01022,
DAMODARIND,EQ,22,22.6,20.9,21.5,21.3,20.6,9583,208152.75,03-JUN-2020,75,INE497D01022,
DANGEE,SM,75,75,71,71,71,79,1600,116800,03-JUN-2020,2,INE688Y01014,
DATAMATICS,EQ,50.95,51.35,49,50.3,49.3,50.4,54520,2734698.65,03-JUN-2020,491,INE365B01017,
DBCORP,EQ,65.4,76.9,65.35,71.95,72.7,64.8,2673546,196347542.95,03-JUN-2020,17772,INE950I01011,
DBL,EQ,289.45,295,280,281.9,280.95,286.6,352657,101581480.15,03-JUN-2020,5670,INE917M01012,
DBREALTY,EQ,7.45,7.45,7.25,7.45,7.45,7.1,340585,2526920.2,03-JUN-2020,758,INE879I01012,
DBSTOCKBRO,EQ,8,8.05,8,8.05,8.05,7.7,597,4795.85,03-JUN-2020,8,INE921B01025,
DCAL,EQ,69.4,70.25,67.2,70.1,70.25,66.95,613539,42938397.4,03-JUN-2020,3426,INE385W01011,
DCBBANK,EQ,66.5,71.4,66.4,68.5,68.15,65.7,11297364,778991699.1,03-JUN-2020,51847,INE503A01015,
DCM,EQ,17.6,18.35,17.5,18.3,18.3,17.5,6559,119387.5,03-JUN-2020,51,INE498A01018,
DCMNVL,EQ,25.85,30.4,25.05,25.65,26.6,25.8,12714,339338.2,03-JUN-2020,195,INE08KP01019,
DCMSHRIRAM,EQ,302.3,314.75,294,298.45,297.7,299.45,166821,50589007.7,03-JUN-2020,5982,INE499A01024,
DCW,EQ,11,11.15,10.65,10.75,10.7,10.75,403093,4392791.7,03-JUN-2020,1123,INE500A01029,
DECCANCE,EQ,242.5,247.5,238.5,242.05,242,242.3,15244,3697646.35,03-JUN-2020,534,INE583C01021,
DEEPAKFERT,EQ,105,106,103,103.75,103.75,103.85,1041295,109130304.4,03-JUN-2020,8040,INE501A01019,
DEEPAKNTR,EQ,504.4,504.7,490,491.05,491,499.1,811457,400895835.65,03-JUN-2020,31978,INE288B01029,
DEEPIND,EQ,72,72.5,68.5,69.15,69.55,68.7,32186,2250808.85,03-JUN-2020,537,INE677H01012,
DELTACORP,EQ,98.45,98.45,98.45,98.45,98.45,93.8,369241,36351776.45,03-JUN-2020,1349,INE124G01033,
DELTAMAGNT,EQ,21.2,21.2,20.3,21.15,21.2,20.2,13089,276021,03-JUN-2020,115,INE393A01011,
DEN,EQ,52,53.1,51.2,52.15,51.75,51.2,67494,3524288.6,03-JUN-2020,653,INE947J01015,
DENORA,EQ,197,199.3,190.5,195.7,194,189.85,6603,1295673.05,03-JUN-2020,234,INE244A01016,
DEVIT,SM,57,57,57,57,57,57,1500,85500,03-JUN-2020,1,INE060X01018,
DFMFOODS,EQ,217.95,218.8,212.5,215.1,213.15,214.45,30502,6587439.45,03-JUN-2020,1037,INE456C01020,
DGCONTENT,EQ,5.25,5.25,4.95,5.15,5.25,5.2,88560,442915.85,03-JUN-2020,36,INE03JI01017,
DHAMPURSUG,EQ,107.65,107.8,102.1,103.15,102.75,102.95,1101396,115770394.5,03-JUN-2020,10925,INE041A01016,
DHANBANK,EQ,10.5,11.15,10.35,10.7,10.65,10.35,2123337,22953157.65,03-JUN-2020,2382,INE680A01011,
DHANUKA,EQ,585,585,569.5,578.5,570.1,580.2,50271,29009529.75,03-JUN-2020,6090,INE435G01025,
DHARSUGAR,BE,5,5,4.95,5,5,4.8,8881,44185.55,03-JUN-2020,50,INE988C01014,
DHFL,EQ,12.15,12.65,11.8,12.65,12.65,12.05,3568683,44175106.55,03-JUN-2020,7154,INE202B01012,
DHFL,N6,212,220,210.25,220,220,228,392,83253.75,03-JUN-2020,5,INE202B07HP2,
DHFL,NC,240,240,240,240,240,240,100,24000,03-JUN-2020,1,INE202B07HV0,
DHFL,NP,229,229.99,225,229.95,229.95,220.12,364,82660.48,03-JUN-2020,7,INE202B07IO3,
DHFL,NQ,225,225,223.9,224.29,225,225,100,22430.3,03-JUN-2020,8,INE202B07IY2,
DHFL,NX,236,236,236,236,236,200.66,195,46020,03-JUN-2020,1,INE202B07JE2,
DHFL,Y1,208,208.8,208,208.8,208.8,210.05,10,2084,03-JUN-2020,2,INE202B07JH5,
DHUNINV,EQ,175,175,162.8,167.9,167.8,165.05,2677,450783.8,03-JUN-2020,185,INE320L01011,
DIAMONDYD,EQ,617,703.7,602.65,621.15,621.1,600.7,371164,242718871.65,03-JUN-2020,17394,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.6,0.7,0.7,0.65,32426,22122.8,03-JUN-2020,41,INE989C01012,
DICIND,EQ,336.05,348.8,336,339.3,342,336,9429,3222587.85,03-JUN-2020,487,INE303A01010,
DIGISPICE,EQ,8.5,8.5,8.5,8.5,8.5,8.1,4918,41803,03-JUN-2020,21,INE927C01020,
DIGJAMLTD,BZ,1.7,1.7,1.7,1.7,1.7,1.65,4994,8489.8,03-JUN-2020,9,INE731U01010,
DISHTV,EQ,4.85,4.85,4.85,4.85,4.85,4.65,1013288,4914446.8,03-JUN-2020,895,INE836F01026,
DIVISLAB,EQ,2420,2442,2367.2,2382.2,2380,2411,888450,2130974529,03-JUN-2020,59754,INE361B01024,
DIXON,EQ,5264.9,5575,5210,5384.95,5390,5197.5,135379,731614595.75,03-JUN-2020,22597,INE935N01012,
DLF,EQ,158.05,163.05,154.7,156,155.8,157.2,16147229,2558269134.45,03-JUN-2020,134373,INE271C01023,
DLINKINDIA,EQ,81.6,81.95,77.5,78.4,78.5,79.95,168846,13463338.7,03-JUN-2020,2063,INE250K01012,
DMART,EQ,2390,2450,2330,2349.3,2367,2381.7,425477,1018931013.15,03-JUN-2020,71794,INE192R01011,
DNAMEDIA,EQ,0.5,0.5,0.4,0.4,0.4,0.45,139860,58662.75,03-JUN-2020,69,INE016M01021,
DOLAT,EQ,46,47.4,42.35,42.85,42.5,43.75,214256,9496282.55,03-JUN-2020,1606,INE966A01022,
DOLLAR,EQ,119.75,126,118.95,122.7,122.75,116.95,223084,27339155.95,03-JUN-2020,3880,INE325C01035,
DONEAR,EQ,26.4,28.65,26.35,27.35,27.1,26.3,98721,2715882.15,03-JUN-2020,730,INE668D01028,
DPSCLTD,EQ,7.65,7.85,7.5,7.6,7.55,7.65,13126,100704.95,03-JUN-2020,103,INE360C01024,
DPWIRES,BE,57.95,57.95,57.95,57.95,57.95,61,4622,267844.9,03-JUN-2020,90,INE864X01013,
DQE,EQ,1.15,1.15,1.1,1.1,1.1,1.1,158907,181445.95,03-JUN-2020,76,INE656K01010,
DREDGECORP,EQ,230.7,237,227.7,230.6,230.15,228.65,239098,55608066.75,03-JUN-2020,4890,INE506A01018,
DRREDDY,EQ,3928.8,3990,3911.25,3962.4,3966,3895.3,738828,2928039687.45,03-JUN-2020,50038,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,8000,600000,03-JUN-2020,1,INE02CV01017,
DSML,SM,3.75,3.75,3.75,3.75,3.75,3.9,6000,22500,03-JUN-2020,1,INE411Y01011,
DSSL,EQ,17.25,17.65,16.6,17.65,17.65,16.85,9669,167572.9,03-JUN-2020,70,INE417B01040,
DTIL,EQ,151,151.5,142.95,150.5,149.55,148.1,1218,182748.55,03-JUN-2020,124,INE341R01014,
DUCON,EQ,4.1,4.1,4.1,4.1,4.1,3.95,10364,42492.4,03-JUN-2020,16,INE741L01018,
DVL,EQ,49.5,52.75,49.4,51.7,52,50.5,6862,355920.1,03-JUN-2020,154,INE477B01010,
DWARKESH,EQ,18.7,19.2,18.3,18.55,18.5,18.5,1136577,21428261.3,03-JUN-2020,2370,INE366A01041,
DYNAMATECH,EQ,520,521,502.65,510.65,507.3,507.1,2700,1392988.3,03-JUN-2020,233,INE221B01012,
DYNPRO,EQ,115.45,116.2,111.65,113,113,113.5,28747,3272463.8,03-JUN-2020,771,INE256H01015,
E2E,SM,20.65,20.65,20.65,20.65,20.65,19.7,8000,165200,03-JUN-2020,3,INE255Z01019,
EASTSILK,EQ,0.75,0.75,0.75,0.75,0.75,0.75,905,678.75,03-JUN-2020,2,INE962C01027,
EASUNREYRL,BZ,1.75,1.75,1.65,1.7,1.7,1.7,18936,32061.65,03-JUN-2020,19,INE268C01029,
EBBETF0423,EQ,1059,1059,1050.3,1052.15,1051.5,1051.94,2011,2114871.76,03-JUN-2020,107,INF754K01KN4,
EBBETF0430,EQ,1057,1075.95,1057,1064.41,1065,1067.3,21872,23311524.13,03-JUN-2020,170,INF754K01KO2,
EBIXFOREX,EQ,401.5,410,397,407.85,407.5,399.8,793,317396.45,03-JUN-2020,105,INE726L01019,
EC2RG,MF,5.92,5.92,5.92,5.92,5.92,5.39,1,5.92,03-JUN-2020,1,INF903JA1CP7,
ECLERX,EQ,414.8,430.3,411,419.95,421,410.55,219647,92280756.7,03-JUN-2020,13654,INE738I01010,
ECLFINANCE,NE,1010,1010,1000,1005.61,1000,1010,322,324730,03-JUN-2020,13,INE804I073Y9,
ECLFINANCE,NF,923,929,923,929,929,916.9,460,425297,03-JUN-2020,6,INE804I074Y7,
ECLFINANCE,NG,839,839,813.3,825,825,813.21,109,89396.79,03-JUN-2020,16,INE804I075Y4,
ECLFINANCE,NH,958,958,958,958,958,800,1,958,03-JUN-2020,1,INE804I076Y2,
ECLFINANCE,NI,810,810,810,810,810,785,5,4050,03-JUN-2020,1,INE804I077Y0,
ECLFINANCE,NK,748,758,731,757.94,758,729.35,475,355618.65,03-JUN-2020,18,INE804I079Y6,
ECLFINANCE,NM,860,898,850,898,898,889,135,120800,03-JUN-2020,8,INE804I075Z1,
ECLFINANCE,NN,851.1,855.1,851.1,855.1,855.1,850,62,52816.2,03-JUN-2020,2,INE804I076Z9,
ECLFINANCE,NO,881,885,881,885,885,909.99,62,54866,03-JUN-2020,3,INE804I077Z7,
ECLFINANCE,NP,860,860,846,860,860,860,175,148972,03-JUN-2020,8,INE804I078Z5,
ECLFINANCE,NR,916.39,916.39,904.75,904.8,905,897.8,281,255088.79,03-JUN-2020,13,INE804IA7014,
ECLFINANCE,NS,860,866,850,860,860,847,178,152861,03-JUN-2020,14,INE804IA7022,
EDELWEISS,EQ,47.45,48.65,45.6,46.05,46,46.7,2005773,94421012.8,03-JUN-2020,10601,INE532F01054,
EDL,BZ,5,5,4.6,4.8,4.8,4.8,10235,50169,03-JUN-2020,24,INE180G01019,
EDUCOMP,BZ,4.45,4.45,4.45,4.45,4.45,4.25,6742,30001.9,03-JUN-2020,37,INE216H01027,
EHFLNCD,N6,636.99,645,630,634.3,630,640,1341,854022.4,03-JUN-2020,38,INE530L07228,
EICHERMOT,EQ,17900,17900,17400.05,17542.85,17550,17396.25,285094,5016606811.15,03-JUN-2020,61183,INE066A01013,
EIDPARRY,EQ,214,217,202.7,206.25,204.9,212.85,493425,103906823.4,03-JUN-2020,8160,INE126A01031,
EIFFL,SM,77,77,76.75,77,77,77.5,3200,246200,03-JUN-2020,3,INE546V01010,
EIHAHOTELS,EQ,241.5,245.5,236.15,242.15,242.5,241.5,17171,4125668.75,03-JUN-2020,666,INE276C01014,
EIHOTEL,EQ,76.6,76.6,73.75,74.55,74.55,73.3,552358,41319783.6,03-JUN-2020,4318,INE230A01023,
EIMCOELECO,EQ,240,252,237.5,252,252,242.1,634,155367.4,03-JUN-2020,59,INE158B01016,
EKC,EQ,15.4,15.5,14.45,15.05,15,14.8,116695,1786095.15,03-JUN-2020,418,INE184H01027,
ELECON,EQ,21.75,22.75,20.95,21.65,21.55,21.4,158959,3459611.15,03-JUN-2020,1211,INE205B01023,
