SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JFLABS,EQ,20.4,20.5,20.4,20.5,20.5,21,500,10230,23-AUG-1995,
JINDALFOTO,EQ,191,191,188,190,190,188,1200,227200,23-AUG-1995,
JINDALIRON,EQ,164.5,164.5,162,162,162,162.5,1300,211300,23-AUG-1995,
JINDALPOLY,EQ,460,465,460,460,460,465,1600,740345,23-AUG-1995,
JINDALSTRP,EQ,299,299.95,298,299.95,299.95,298.25,2400,718545,23-AUG-1995,
JINDLFERRO,EQ,126,127,124.3,126,126,124.4,2900,364085,23-AUG-1995,
JINDVIJSTL,E1,7.1,7.1,7,7.1,7.1,7.1,11900,84300,23-AUG-1995,
JINDVIJSTL,E2,5,5,4.95,4.95,4.95,4.85,1900,9430,23-AUG-1995,
JINDVIJSTL,EQ,11.8,11.85,11.75,11.8,11.85,11.75,57300,676690,23-AUG-1995,
JKDAIRY,EQ,14.5,15,14.5,15,15,14.75,200,2950,23-AUG-1995,
JKPHARMA,EQ,21.55,21.6,21.55,21.55,21.55,22,600,12940,23-AUG-1995,
JKSYNTHETC,EQ,31,31,31,31,31,30.5,1000,31000,23-AUG-1995,
JMSHARE,EQ,28,28,28,28,28,30,3800,106400,23-AUG-1995,
JORDENGG,EQ,32,32,32,32,32,32,100,3200,23-AUG-1995,
JPIND,EQ,50.75,51,50.15,50.55,50.4,50.55,83500,4218325,23-AUG-1995,
JYOTISTRUC,EQ,165.5,165.5,165.5,165.5,165.5,171.45,100,16550,23-AUG-1995,
KAJARIACER,EQ,131,133,129.5,129.75,130,134.1,17900,2327600,23-AUG-1995,
KAKATCEM,EQ,64,66,64,65.6,65.6,64,500,32660,23-AUG-1995,
KALPATPOWR,EQ,74,74,74,74,74,75,100,7400,23-AUG-1995,
KALYANISHP,EQ,31,32,31,32,32,32.5,400,12550,23-AUG-1995,
KALYANISTL,EQ,69,69,69,69,69,68,100,6900,23-AUG-1995,
KANELOIL,EQ,41.5,41.5,40.5,41.5,41.5,42.7,800,33000,23-AUG-1995,
KARURVYSYA,EQ,272,273,272,273,273,272,200,54500,23-AUG-1995,
KECINTL,EQ,135.1,138,135.1,138,138,135.7,200,27260,23-AUG-1995,
KEDIADIST,EQ,136.8,137,134.25,137,137,133,600,81305,23-AUG-1995,
KELVINATOR,EQ,89,89,88.5,88.5,88.5,85.5,550,48825,23-AUG-1995,
KERALACHEM,EQ,400,400,400,400,400,410.5,50,20000,23-AUG-1995,
KESARENTER,EQ,56,56,56,56,56,59,100,5600,23-AUG-1995,
KESORAMIND,EQ,82.5,82.5,82.5,82.5,82.5,82.25,100,8250,23-AUG-1995,
KGDENIM,EQ,21.95,21.95,21.95,21.95,21.95,21.95,500,10975,23-AUG-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11,1700,18700,23-AUG-1995,
KINETICENG,EQ,260,260,258,258,258,258,400,103800,23-AUG-1995,
KIRANOVER,EQ,16.9,17,16.85,17,17,16.55,4300,72770,23-AUG-1995,
KIRELECTRI,EQ,44.5,44.5,44.5,44.5,44.5,46.5,500,22250,23-AUG-1995,
KIRLOSFERR,EQ,24.5,24.75,24.25,24.4,24.25,24.4,3100,75865,23-AUG-1995,
KIRLOSKCUM,EQ,330,330,330,330,330,330,300,99000,23-AUG-1995,
KJINTL,EQ,25.95,25.95,25.95,25.95,25.95,0.0,1000,25950,23-AUG-1995,
KOPRAN,EQ,305,305,295,295,295,301.9,1300,390380,23-AUG-1995,
KOTAKMAH,EQ,172,173.75,171,173.5,173.5,176.35,2700,466125,23-AUG-1995,
KOTHARISUG,EQ,43,43,43,43,43,43.8,200,8600,23-AUG-1995,
KOTHPIOBLU,EQ,15.5,15.55,15.5,15.55,15.5,15.25,2100,32625,23-AUG-1995,
KRISNAFILA,EQ,101,101,100,100,100,0.0,2000,201000,23-AUG-1995,
L&T,EQ,272,273,271.2,271.65,271.75,271.7,4200,1141322.5,23-AUG-1995,
LAKME,EQ,320,320,320,320,320,315,100,32000,23-AUG-1995,
LAKSHVILAS,EQ,120,120,120,120,120,120,1800,216000,23-AUG-1995,
LDTEXT,EQ,67.5,67.5,67.5,67.5,67.5,0.0,50,3375,23-AUG-1995,
LEENATEX,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1600,12000,23-AUG-1995,
LIBERTSHOE,EQ,142.5,142.5,142.5,142.5,142.5,141,100,14250,23-AUG-1995,
LICHSGFIN,EQ,51,51,51,51,51,51,800,40800,23-AUG-1995,
LLOYDSTEEL,EQ,38.95,38.95,38.5,38.75,38.75,38.1,800,30980,23-AUG-1995,
LML,EQ,109.75,110,109,109,109,108.6,2900,316700,23-AUG-1995,
LOKHSG,EQ,126,126,123.55,123.55,123.55,123.75,500,62115,23-AUG-1995,
LUPINCHEM,EQ,45.5,46,45.5,46,46,45.7,800,36655,23-AUG-1995,
LUPINLAB,EQ,270.05,272,268.05,268.3,268.5,270,900,242865,23-AUG-1995,
M&M,EQ,375,375,370,370.05,370.05,375.35,2150,800895,23-AUG-1995,
MACIND,EQ,39.5,40,39.5,40,40,38.75,200,7950,23-AUG-1995,
MADRASREFN,EQ,72.5,73.05,72.5,72.95,72.95,72.95,700,51050,23-AUG-1995,
MAHAGRO,EQ,34,34,34,34,34,0.0,500,17000,23-AUG-1995,
MAHAVIRSPG,EQ,130,130,129,129,129,122.1,550,71200,23-AUG-1995,
MAHSEAMLES,EQ,39,39,38.1,38.2,38.1,38.25,1800,69425,23-AUG-1995,
MANALIPET,EQ,10.5,10.75,10.5,10.75,10.75,11,1800,19225,23-AUG-1995,
MANALUMN,EQ,19,19,19,19,19,19.5,100,1900,23-AUG-1995,
MANGLMCEM,EQ,51,51,51,51,51,52.5,50,2550,23-AUG-1995,
MARALOVER,EQ,39.4,39.5,39.4,39.5,39.5,39.2,1200,47350,23-AUG-1995,
MARDIACHEM,EQ,68.5,68.5,63.75,64.5,64.5,73,1400,92915,23-AUG-1995,
MARNITPOLY,EQ,20,20.05,19.65,19.75,19.75,19.8,12800,252560,23-AUG-1995,
MASTERSHAR,EQ,16.35,16.5,16.3,16.45,16.45,16.55,10400,170860,23-AUG-1995,
MASTGAIN92,EQ,11.75,11.8,11.65,11.7,11.7,11.75,159100,1864900,23-AUG-1995,
MASTGROW93,EQ,10.1,10.1,10,10.05,10.05,10.05,2300,23150,23-AUG-1995,
MASTPLUS91,EQ,12.95,13.15,12.95,13.1,13.15,13,7800,101815,23-AUG-1995,
MAXORCHARD,EQ,74.5,75,74,74.2,74,74.7,3100,230715,23-AUG-1995,
MAZDALEASE,EQ,75,75,75,75,75,0.0,50,3750,23-AUG-1995,
MCDOWELL,EQ,37,37.7,37,37,37,35,400,14870,23-AUG-1995,
MCLEODRUS,EQ,155,155,155,155,155,164,300,46500,23-AUG-1995,
MESCOPHARM,EQ,39,40,39,39.7,39,39.85,700,27670,23-AUG-1995,
METAZINC,EQ,23,23,22.5,22.5,22.5,25.45,400,9100,23-AUG-1995,
MICROPLANT,EQ,55,55,55,55,55,0.0,1000,55000,23-AUG-1995,
MIDEASTI,EQ,69,69,69,69,69,68,100,6900,23-AUG-1995,
MIDEASTSTL,EQ,15.5,15.5,15.05,15.1,15.1,15,700,10585,23-AUG-1995,
MIDWESTIRN,EQ,18.5,18.5,18.5,18.5,18.5,17.75,100,1850,23-AUG-1995,
MIRCELECTR,EQ,170,172,170,172,172,171,250,42750,23-AUG-1995,
MODERNDENM,EQ,56,58,56,57.4,58,58,500,28595,23-AUG-1995,
MODERNMAL,EQ,88,88,88,88,88,89,200,17600,23-AUG-1995,
MODERNWOOL,EQ,44,45,44,44.55,45,45,1100,49170,23-AUG-1995,
MODICEMENT,EQ,8,8,7.5,7.5,7.5,8,1000,7950,23-AUG-1995,
MODILUFT,EQ,25.95,25.95,25.5,25.55,25.5,25.5,1600,40965,23-AUG-1995,
MODIOLIVET,EQ,24,24,24,24,24,23.25,200,4800,23-AUG-1995,
MODITHREAD,EQ,7.95,8,7.95,8,8,8.1,400,3190,23-AUG-1995,
MODRNSYNTX,EQ,39,40,39,39.75,40,40,500,19925,23-AUG-1995,
MONNETISPA,EQ,25.2,25.25,25.2,25.25,25.25,23.7,800,20180,23-AUG-1995,
MONTARIND,EQ,15.5,15.5,15.5,15.5,15.5,17,1300,20150,23-AUG-1995,
MOOLEXPORT,EQ,67,67,67,67,67,68,300,20100,23-AUG-1995,
MORARJESPG,EQ,175,175,174,174,174,173.95,150,26200,23-AUG-1995,
MOREPENLAB,EQ,145,146,143.25,143.25,143.25,146,600,86925,23-AUG-1995,
MORGANSTAN,EQ,6.75,6.85,6.75,6.85,6.85,6.85,21000,143360,23-AUG-1995,
MOSERBAER,EQ,21.9,22,21.9,22,22,21,3000,65795,23-AUG-1995,
MOTOROL,EQ,84,86.45,82,82.25,82.25,80.5,3100,258267.5,23-AUG-1995,
MRF,EQ,1820,1820,1820,1820,1820,1800,50,91000,23-AUG-1995,
MRINALDYE,EQ,25,25,25,25,25,25,100,2500,23-AUG-1995,
MRPL,EQ,39.25,39.5,38.75,39.25,39.25,38.45,13200,516155,23-AUG-1995,
MRPL,N2,87.5,87.6,87.5,87.6,87.6,87.7,450,39380,23-AUG-1995,
MSSHOES,EQ,67,68.25,67,68,68,66,500,33925,23-AUG-1995,
MUKAND,EQ,289,289,285,285,285,295,100,28700,23-AUG-1995,
MURABLACK,EQ,11.5,12.2,11.5,12.2,12.2,11.5,200,2370,23-AUG-1995,
NAGARFERT,EQ,27,27,26.5,26.5,26.5,26.5,10500,279005,23-AUG-1995,
NAGARJUFIN,EQ,28.1,28.1,28.1,28.1,28.1,31.05,200,5620,23-AUG-1995,
NAGPURALOY,EQ,60,60,59,60,60,58,1100,65500,23-AUG-1995,
NAGREKAEXP,EQ,44.5,44.5,43,43,43,45,400,17550,23-AUG-1995,
NAHAREXP,EQ,49.1,50,49.1,50,50,48.25,200,9910,23-AUG-1995,
NAHARSPG,EQ,435,440,435,440,440,440,2800,1231100,23-AUG-1995,
NAHARSUGAR,EQ,27.5,28,27.5,28,28,27,400,11150,23-AUG-1995,
NALCO,EQ,24,24,24,24,24,24.65,200,4800,23-AUG-1995,
NAMASTEXP,EQ,48.75,50,48.75,50,50,47.25,300,14875,23-AUG-1995,
NARMDCHEMA,EQ,15.05,15.15,15.05,15.15,15.15,15.2,500,7565,23-AUG-1995,
NATCOLABS,EQ,35,35.5,35,35,35,35.7,2400,84895,23-AUG-1995,
NATHPULP,EQ,45.8,46,41.5,41.5,41.5,42,1600,67785,23-AUG-1995,
NATHSEEDS,EQ,50,50,49.5,49.5,49.5,48.2,300,14900,23-AUG-1995,
NATNLSTEEL,EQ,16.25,16.25,15.5,15.5,15.5,15.5,700,11275,23-AUG-1995,
NEPCAGRO,EQ,66.75,66.75,66,66,66,65.5,500,33175,23-AUG-1995,
NEPCMICON,EQ,56.5,56.7,55.5,56,56,56.45,2600,146560,23-AUG-1995,
NEPCTEX,EQ,25,25,24.75,25,25,24.75,1200,29870,23-AUG-1995,
NESTLE,EQ,320,320,320,320,320,319,100,32000,23-AUG-1995,
NEULANDLAB,EQ,124,124,124,124,124,122,100,12400,23-AUG-1995,
NICCOCORP,EQ,27.5,28,27.5,28,28,27.5,400,11050,23-AUG-1995,
NICOLASPIR,EQ,266,266,263,263,263,266,150,39750,23-AUG-1995,
NIHONIRMAN,EQ,7.5,7.5,7.5,7.5,7.5,7.55,700,5250,23-AUG-1995,
NIIT,EQ,152,158,152,158,158,154.55,700,109365,23-AUG-1995,
NIPPONDENR,EQ,26,26.75,25.95,26,26,27.5,2650,69347.5,23-AUG-1995,
NIPPONDENS,EQ,90,90,85,85,85,82.05,200,17500,23-AUG-1995,
NIRAJPETRO,EQ,6.25,6.25,6.2,6.25,6.25,6,5600,34950,23-AUG-1995,
NIRLON,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1300,13650,23-AUG-1995,
NKIND,EQ,95.5,95.5,95.5,95.5,95.5,97.5,100,9550,23-AUG-1995,
NOCIL,EQ,104.5,104.95,102.3,103,103,102.25,4800,494710,23-AUG-1995,
NOVAELEMAG,EQ,39.5,39.5,38,38,38,38,2800,106675,23-AUG-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8,1600,12800,23-AUG-1995,
NOVASTEEL,EQ,17.5,17.5,17.5,17.5,17.5,0.0,100,1750,23-AUG-1995,
NOVOPAN,EQ,75.45,75.5,75.45,75.5,75.5,72.75,150,11320,23-AUG-1995,
NUCHEM,EQ,20.5,20.5,20,20.35,20.25,19.75,2000,40525,23-AUG-1995,
OILCOUNTUB,EQ,12.8,13,12.8,13,13,12.8,4600,59400,23-AUG-1995,
ONIDASAVAK,EQ,22,22,22,22,22,22.15,100,2200,23-AUG-1995,
ONWARDTEC,EQ,140,140,140,140,140,0.0,200,28000,23-AUG-1995,
ORCHIDCHEM,EQ,86.5,86.5,86.5,86.5,86.5,86,200,17300,23-AUG-1995,
ORIENTBANK,EQ,54.5,55,54.15,54.2,54.2,54.25,3300,179735,23-AUG-1995,
ORIENTPRES,EQ,120,120,119,119,119,121,400,47900,23-AUG-1995,
ORISSACEM,EQ,326,326,326,326,326,324.75,100,32600,23-AUG-1995,
ORKAY,EQ,20,20,19,19.6,19.6,19.7,38300,752755,23-AUG-1995,
ORTONSYNTH,EQ,9,9,9,9,9,9,500,4500,23-AUG-1995,
OSWALAGFUR,EQ,26,28.25,26,27.45,28.25,24.5,4000,110165,23-AUG-1995,
OSWALAGRO,EQ,20,22.5,20,22.5,22.5,20.5,2250,46120,23-AUG-1995,
OSWALSUG,EQ,18,18.5,18,18,18,18,600,10900,23-AUG-1995,
OTOKLIN,EQ,52,52,51,51,51,55,1100,56200,23-AUG-1995,
P&G,EQ,488,488,488,488,488,490,50,24400,23-AUG-1995,
PAAMPHARMA,EQ,51,51.75,51,51.75,51.75,51,10600,540825,23-AUG-1995,
PACIFICIND,EQ,21,21,20.75,20.75,20.75,20.6,400,8375,23-AUG-1995,
PADMINPOLY,EQ,119,119,118.3,118.3,118.3,120,600,71235,23-AUG-1995,
PANCHMACEM,EQ,12.85,12.85,12.8,12.85,12.85,13.25,3000,38500,23-AUG-1995,
PANCHMSTEL,EQ,105,105,105,105,105,105,100,10500,23-AUG-1995,
PANYAMCEM,EQ,671,675,659,669.5,670,673.4,810,540332.5,23-AUG-1995,
PAREKHPLAT,EQ,144,147,144,147,147,143.65,700,101610,23-AUG-1995,
PARKEDAVIS,EQ,157,157,157,157,157,164.9,50,7850,23-AUG-1995,
PASUPATSPG,EQ,62,62,62,62,62,61,100,6200,23-AUG-1995,
PASUPTACRY,EQ,7.5,7.5,7.5,7.5,7.5,7.4,2200,16500,23-AUG-1995,
PATHEJAFOR,EQ,92,92.05,92,92.05,92.05,91,400,36815,23-AUG-1995,
PATSPINLTD,EQ,24.5,25,24.5,25,25,24.95,2500,61450,23-AUG-1995,
PCL,EQ,56.5,57,56.5,57,57,56.5,300,17000,23-AUG-1995,
PEACOCKIND,EQ,82.25,83.8,82.25,83,83,80.05,1200,99305,23-AUG-1995,
PEARLENGIN,EQ,25.25,25.5,25,25,25,25.4,1000,25100,23-AUG-1995,
PENTFRPROD,EQ,32,32.5,31.5,31.55,31.55,31.95,9100,291230,23-AUG-1995,
PENTFRSOLC,EQ,44.5,46,44.5,46,46,44,1300,58550,23-AUG-1995,
PENTSFWARE,EQ,168,169,168,168,168,170,500,84200,23-AUG-1995,
PFIMXPHARM,EQ,20.25,20.5,20.25,20.25,20.25,20.25,600,12200,23-AUG-1995,
PFIZER,EQ,260,260,260,260,260,254.75,100,26000,23-AUG-1995,
PHILCORP,EQ,56.5,56.5,56.5,56.5,56.5,57,100,5650,23-AUG-1995,
PHILIPS,EQ,280,280,274.5,279.5,280,310,1100,305950,23-AUG-1995,
PHOENIXLMP,EQ,17.25,17.5,17.25,17.5,17.5,17.25,2500,43500,23-AUG-1995,
PHOENXINTL,EQ,127,127,125,125,125,127,300,37700,23-AUG-1995,
PICCADSUG,EQ,9,9.5,9,9.5,9.5,9.4,1100,10350,23-AUG-1995,
PITTIECEM,EQ,130,130.5,130,130,130,130.15,1000,130065,23-AUG-1995,
POLARIND,EQ,95,100,95,100,100,0.0,1150,114750,23-AUG-1995,
POLYPLEX,EQ,92,93.5,92,93.5,93.5,88.6,5100,473550,23-AUG-1995,
PONDS,EQ,929,930,920,920,920,920,150,138950,23-AUG-1995,
PPIL,EQ,47.25,47.25,47.25,47.25,47.25,47.5,100,4725,23-AUG-1995,
PRAJIND,EQ,207,207,207,207,207,225,100,20700,23-AUG-1995,
PRAKASH,EQ,106,109,106,108.5,109,105,2500,268650,23-AUG-1995,
PREMAUTO,EQ,62.7,62.7,62.25,62.3,62.3,61.95,1200,74875,23-AUG-1995,
PRESSMAN,EQ,34,34,34,34,34,34,100,3400,23-AUG-1995,
PRIMESEC,EQ,81,82.05,79.25,80.3,80.9,80.45,3000,243480,23-AUG-1995,
PRISMCEM,EQ,11.45,11.7,11.25,11.3,11.3,11.1,26600,304690,23-AUG-1995,
PRIYADCEM,EQ,31,33,31,32.9,33,31.5,1200,38920,23-AUG-1995,
PRUDENTCM,EQ,50,50,49,49,49,49,1500,74400,23-AUG-1995,
PRUDMOULI,EQ,27,27,27,27,27,28,800,21600,23-AUG-1995,
PSIDATALTD,EQ,13,13.1,12.75,12.8,12.75,13,1300,16750,23-AUG-1995,
PUNALKALI,EQ,38.5,38.5,38.5,38.5,38.5,35.5,100,3850,23-AUG-1995,
PUNJABTRAC,EQ,425,437.5,425,436.75,437.5,430,4250,1852507.5,23-AUG-1995,
PUNJABWIRE,EQ,230,230,228.05,228.55,228.05,230,300,68705,23-AUG-1995,
PUNJABWOOL,EQ,61.25,61.25,61,61.2,61,63,300,18350,23-AUG-1995,
PUNJCOMMU,EQ,191,191,190.5,190.5,190.5,188,300,57200,23-AUG-1995,
RAASICEM,EQ,133.6,134.75,133,133.3,133.3,135,7150,954997.5,23-AUG-1995,
RAJASBREW,EQ,14.75,15.5,14.75,15.5,15.5,14.75,400,6050,23-AUG-1995,
RAJASPOLY,EQ,12.25,12.25,12.25,12.25,12.25,12.25,100,1225,23-AUG-1995,
RAJASSPG,EQ,98,98,98,98,98,98,300,29400,23-AUG-1995,
RAJINSTEEL,EQ,35.5,35.5,35.5,35.5,35.5,35.05,100,3550,23-AUG-1995,
RAJSREESUG,EQ,27,27.5,26.95,27.5,27.5,27,2900,78805,23-AUG-1995,
RAJSREPOLY,EQ,17.5,17.7,17.45,17.7,17.7,17.75,10600,185560,23-AUG-1995,
RAMADHOTEL,EQ,33,33,33,33,33,32.5,1200,39600,23-AUG-1995,
RAMANEWSPR,EQ,13.5,13.75,13.5,13.6,13.6,13.9,6500,88645,23-AUG-1995,
RAMAPETRO,EQ,50.4,50.45,50,50,50,50.4,2700,135220,23-AUG-1995,
RAMAPHOSP,EQ,15.5,15.5,15.5,15.5,15.5,15.75,100,1550,23-AUG-1995,
RAMAVISION,EQ,17.55,17.55,17.55,17.55,17.55,17,300,5265,23-AUG-1995,
RANASUG,EQ,12,12,11.25,11.25,11.25,11,400,4650,23-AUG-1995,
RANBAXY,EQ,731.95,731.95,725,726.6,726.75,729.35,8900,6473300,23-AUG-1995,
RANEMADRAS,EQ,285,285,285,285,285,270,100,28500,23-AUG-1995,
RANKAQUA,EQ,30,30,29.5,29.5,29.5,32.5,300,8900,23-AUG-1995,
RASLAMIPAK,EQ,21.25,21.55,21.25,21.55,21.55,20.9,2500,53650,23-AUG-1995,
RAYMOND,EQ,273,276,270,274,274,271.1,5400,1474080,23-AUG-1995,
RAYMONDSYN,EQ,13,13.25,13,13.25,13.25,13.25,800,10575,23-AUG-1995,
READYFOOD,EQ,10,10,10,10,10,10,1000,10000,23-AUG-1995,
REALVALAPL,EQ,45,45,45,45,45,44.15,300,13500,23-AUG-1995,
RECKCOLMAN,EQ,233,233,227.5,227.5,227.5,239.9,100,23025,23-AUG-1995,
RELCAPITAL,EQ,126,126,121.25,122,122.3,122,131200,16024580,23-AUG-1995,
RELIANCE,EQ,274,274.5,267,270.85,270.75,269.65,1075900,291275895,23-AUG-1995,
RELIANCE,N1,72,72,72,72,72,70,100,7200,23-AUG-1995,
RELPETRO,EQ,20.15,20.5,20.15,20.45,20.45,20.1,12700,258745,23-AUG-1995,
RELPETRO,N1,18.5,18.5,18.1,18.3,18.1,18.45,6200,113390,23-AUG-1995,
REMIMETAL,EQ,9.1,9.15,9.1,9.15,9.15,9.25,200,1825,23-AUG-1995,
RENCOGEAR,EQ,54,54,52,52.85,54,57,600,31900,23-AUG-1995,
RICHSILK,EQ,6,6,6,6,6,0.0,300,1800,23-AUG-1995,
ROLTA,EQ,25.5,26.5,24.5,25,25,25.75,4300,107940,23-AUG-1995,
ROYALENFLD,EQ,51,51,48.25,48.65,48.25,48,300,14825,23-AUG-1995,
RPGTELECOM,EQ,102,102,102,102,102,109,100,10200,23-AUG-1995,
RUBFILINTL,EQ,15.5,15.5,15.35,15.35,15.35,15,2000,30815,23-AUG-1995,
RUCHISOYA,EQ,41,42,41,42,42,41.8,400,16500,23-AUG-1995,
RUCHISTRIP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,23-AUG-1995,
S&SPOWER,EQ,187,187,187,187,187,188.5,150,28050,23-AUG-1995,
SAELTD,EQ,195,195,195,195,195,196.75,50,9750,23-AUG-1995,
SAIL,EQ,34.45,34.45,34.25,34.25,34.25,34.25,1700,58285,23-AUG-1995,
SAKHTISUG,EQ,43.75,44,43.75,44,44,44,150,6575,23-AUG-1995,
SAMTEL,EQ,40.5,40.5,40.5,40.5,40.5,42.5,300,12150,23-AUG-1995,
SAMTELTD,EQ,69.05,69.9,69.05,69.9,69.9,0.0,1500,104400,23-AUG-1995,
SANDVIKAS,EQ,1620,1620,1620,1620,1620,1600,25,40500,23-AUG-1995,
SANGHIPOLY,EQ,26,26,25.6,25.95,25.95,25.95,7100,182875,23-AUG-1995,
SATNAMOVER,EQ,57.25,58.9,55,58.9,58.9,56,700,40495,23-AUG-1995,
SATYAMCEM,EQ,68.05,68.25,68,68,68,0.0,900,61330,23-AUG-1995,
SATYAMCOMP,EQ,50,51.45,47.45,47.65,47.5,47.2,13300,656450,23-AUG-1995,
SAURASHCEM,EQ,90,99,90,99,99,89,200,18900,23-AUG-1995,
SAVITACHEM,EQ,97,97,97,97,97,97,100,9700,23-AUG-1995,
SBIMAG93,EQ,10,10.05,9.9,9.95,9.95,9.95,40200,401585,23-AUG-1995,
SBIMAGEX91,EQ,9.8,9.8,9.6,9.6,9.6,9.6,4100,39490,23-AUG-1995,
SBIMAGNM90,EQ,13.9,14,13.5,13.55,13.55,13.35,8400,113840,23-AUG-1995,
SBIMAGTP91,EQ,153.05,153.05,153,153,153,152,320,48965,23-AUG-1995,
SBIN,EQ,198,201.95,198,198.9,199,198.35,62950,12527630,23-AUG-1995,
SCI,EQ,30,30,30,30,30,29.75,200,6000,23-AUG-1995,
SCICI,EQ,43,43.55,43,43.25,43.25,42.9,9000,389040,23-AUG-1995,
SECALS,EQ,71,71,69.05,69.05,69.05,0.0,100,7002.5,23-AUG-1995,
SERENDYSTF,EQ,18.7,18.7,18.6,18.6,18.6,17.7,400,7450,23-AUG-1995,
SESAGOA,EQ,410,421,403.5,420.35,420,398.3,2250,934025,23-AUG-1995,
SHARDATERY,EQ,24.25,24.25,23.9,23.9,23.9,0.0,200,4815,23-AUG-1995,
SHREDIGCEM,EQ,605,605,605,605,605,585,5,3025,23-AUG-1995,
SHREECEM,EQ,65.5,66,65.05,65.05,65.05,65,1000,65560,23-AUG-1995,
SHREEKRPET,EQ,51,54.75,50.1,51.5,51.7,48.95,21950,1145692.5,23-AUG-1995,
SHREEKRPOL,EQ,50.5,50.5,48.5,49.35,48.5,45.55,1200,60040,23-AUG-1995,
SHREPRECOT,EQ,12,12,12,12,12,12,100,1200,23-AUG-1995,
SHREYANIND,EQ,141,142,140,140,140,141.15,850,119462.5,23-AUG-1995,
SHREYASHIP,EQ,22.6,23,22.5,23,23,22.55,600,13570,23-AUG-1995,
SIEMENS,EQ,495,495,492,493.5,495,495.05,150,74100,23-AUG-1995,
SILTAPCHEM,EQ,415,415,404,405,405,412,6300,2553500,23-AUG-1995,
SILVERLINE,EQ,41.5,41.5,40.5,41.25,41.25,41.65,2000,82070,23-AUG-1995,
SIMPLEXCON,EQ,172,172,172,172,172,172.5,200,34400,23-AUG-1995,
SIRIS,EQ,169,170,168,170,170,169,400,67700,23-AUG-1995,
SIRPAPER,EQ,92,92,92,92,92,92,200,18400,23-AUG-1995,
SISHIPPING,EQ,145,145,145,145,145,141,200,29000,23-AUG-1995,
SKFBEARING,EQ,2650,2700,2650,2700,2700,2750,20,53250,23-AUG-1995,
SMDYECHEM,EQ,14.25,14.7,14.25,14.65,14.7,14.25,1200,17440,23-AUG-1995,
SMITHKLPHA,EQ,203.5,204,203.5,204,204,203.5,350,71375,23-AUG-1995,
SMITKLBECH,EQ,290,293.5,288.55,290,290,294.75,400,116132.5,23-AUG-1995,
SOLARSNIND,EQ,15.2,15.2,15.15,15.15,15.15,15.55,600,9095,23-AUG-1995,
SOLPHARMA,EQ,95,96,95,95,95,96,1900,181100,23-AUG-1995,
SONALCOSM,EQ,34,34,33,33.4,33.4,32.6,1800,59795,23-AUG-1995,
SOUTHNHERB,EQ,75,76,75,76,76,75,900,68300,23-AUG-1995,
SPIC,EQ,56.1,56.9,56.1,56.8,56.7,56.3,1900,107757.5,23-AUG-1995,
SPICFINE,EQ,15,15,15,15,15,15,900,13500,23-AUG-1995,
SQRDSFWARE,EQ,64,64,63,63,63,63.25,300,19000,23-AUG-1995,
SREERAYALK,EQ,21,21,20.25,21,21,22.35,1000,20625,23-AUG-1995,
SRERAYHY+H,EQ,10.25,10.5,10.25,10.5,10.5,10.75,500,5225,23-AUG-1995,
SRF,EQ,87.95,87.95,87.95,87.95,87.95,89,50,4397.5,23-AUG-1995,
SRFFINANCE,EQ,75,75,75,75,75,74,100,7500,23-AUG-1995,
SRIVISHCEM,EQ,18,18,18,18,18,17.75,1000,18000,23-AUG-1995,
STDIND,EQ,29.5,29.5,29.5,29.5,29.5,30.55,200,5900,23-AUG-1995,
STEELCOGUJ,EQ,8.6,8.85,8.6,8.8,8.8,8.6,700,6145,23-AUG-1995,
STERLINHOL,EQ,80,80,80,80,80,80,400,32000,23-AUG-1995,
STERLINTEA,EQ,45.25,45.25,45.25,45.25,45.25,46.8,100,4525,23-AUG-1995,
STERLITCOM,EQ,82,84,82,83.65,84,83.5,600,50000,23-AUG-1995,
STERLITE,EQ,354,355,352,354.2,354,351.95,1300,460200,23-AUG-1995,
STILBENCHM,EQ,12,12.75,12,12.55,12.55,12.1,1700,21230,23-AUG-1995,
SUBHASPROJ,EQ,207,207,207,207,207,204,200,41400,23-AUG-1995,
SUMITRAPHA,EQ,20.5,20.55,19.75,19.75,19.75,19.75,1300,26505,23-AUG-1995,
SUNDRMFAST,EQ,1023,1023,1023,1023,1023,1023,100,102300,23-AUG-1995,
SUNFLAGIRN,EQ,9.45,9.5,9.45,9.5,9.5,9.25,900,8525,23-AUG-1995,
SUNPHARMA,EQ,272,272,271.25,271.65,271.25,274,300,81450,23-AUG-1995,
SUPERFORGE,EQ,42,43,42,43,43,42.5,300,12700,23-AUG-1995,
SUPPETRO,EQ,25.5,25.8,24.6,25,25,25.25,5400,135285,23-AUG-1995,
SURAJDIAMN,EQ,72,72,71.25,72,72,71.75,400,28650,23-AUG-1995,
SURYAGROIL,EQ,7.5,7.5,7.1,7.1,7.1,7.25,1900,13720,23-AUG-1995,
