SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,8.2,8.55,8.2,8.55,8.55,7.75,2924,24901.4,22-APR-2004,
HITECHGEAR,EQ,148,153.5,147.5,148.1,148,149.05,5100,761898.5,22-APR-2004,
HMT,EQ,21.5,21.9,20.75,21.45,21.65,21.1,25222,539750.4,22-APR-2004,
HOCL,EQ,21.25,21.65,20.6,20.85,20.6,21.15,78761,1660469.1,22-APR-2004,
HOTELEELA,EQ,59.35,59.5,58.35,59.2,59,58.85,115220,6793052.6,22-APR-2004,
HTMT,EQ,217.85,221.9,217,219.6,220.5,216.5,67566,14844505.35,22-APR-2004,
HUGHESSOFT,EQ,505.85,509.5,501,504.35,506,500.15,77416,39062179.9,22-APR-2004,
HYDRBADIND,EQ,25.45,25.5,25.45,25.5,25.5,25.05,300,7645,22-APR-2004,
I-FLEX,EQ,593.75,593.75,582,585.8,587.95,588.85,66290,38847692.65,22-APR-2004,
IBP,EQ,631.05,640,625,630.65,635,637.55,69203,43498756.6,22-APR-2004,
ICI,EQ,185,187,183.55,185.65,186.45,183.15,4269,789990.1,22-APR-2004,
ICICIBANK,E1,160.05,167.5,160.05,164.6,165,150,32526,5378653.8,22-APR-2004,
ICICIBANK,EQ,294.7,303,293.25,299,299,297.45,4659635,1395805385.25,22-APR-2004,
IDBI,EQ,69.65,71.9,69,69.2,69.2,69.15,1817260,127524488.5,22-APR-2004,
IDBIBANK,EQ,56.75,59,56,56.4,56.3,55.8,827430,47501250.75,22-APR-2004,
IFBAGRO,EQ,9.1,10,9.1,9.75,10,9,5100,49736.4,22-APR-2004,
IFBIND,EQ,3.6,4,3.6,3.8,3.95,3.8,6800,26125.25,22-APR-2004,
IFCI,EQ,11.1,11.25,10.8,10.9,10.85,11,2591790,28377632.5,22-APR-2004,
IFGLREFRAC,EQ,17,17.75,17,17.7,17.7,17.4,5085,88753.25,22-APR-2004,
IGFLFERT,EQ,120.5,121.65,119.05,119.9,119.5,120.1,15580,1874547,22-APR-2004,
IGL,EQ,91.45,91.85,89.6,90.35,90.6,90.6,924318,83967422.95,22-APR-2004,
IGS,EQ,230,235.8,207.5,221.95,222,225,287200,62868334.8,22-APR-2004,
INDGYPSUM,EQ,76.3,81,75.75,81,81,76.5,725,57285,22-APR-2004,
INDHOTEL,EQ,415,419.1,415,416.75,415.1,418.35,53663,22277693.4,22-APR-2004,
INDIACEM,EQ,40,42.85,39.3,42.45,42.85,39.9,817687,34159002.15,22-APR-2004,
INDIAFOILS,EQ,8,8.4,7.85,8.35,8.4,7.8,9641,77694.35,22-APR-2004,
INDIANCARD,EQ,84,85.2,81.3,83.85,84,83.35,2550,214828.65,22-APR-2004,
INDIANHUME,EQ,2855,2855,2788.95,2788.95,2788.95,2722.5,6,16799.75,22-APR-2004,
INDLMETER,EQ,11.55,12.2,11.5,12.2,12.2,12.3,260,3002,22-APR-2004,
INDNIPPON,EQ,321,347,321,330,330,344,1422,481377.5,22-APR-2004,
INDORAMA,EQ,69.9,71,66.5,66.85,67,69.3,240427,16236355.75,22-APR-2004,
INDORAMTEX,EQ,24.25,24.6,23.8,24.5,24.5,24.05,21205,514556.75,22-APR-2004,
INDRAMEDCO,EQ,18.95,19.25,18.75,18.9,18.85,18.9,40830,775124.55,22-APR-2004,
INDRAYON,EQ,232.55,236.5,227.05,230.2,227.5,233.95,72899,16941704.15,22-APR-2004,
INDSHAVING,EQ,571.9,573.3,550,556.45,555,568.05,4360,2455925.9,22-APR-2004,
INDSWFTLAB,EQ,46.75,51.05,46,49.8,50,46.4,402407,20044259.4,22-APR-2004,
INDUJENERT,EQ,1,1,1,1,1,0.95,370,370,22-APR-2004,
INDUSINDBK,EQ,47.7,50.9,47.45,49.85,49.8,47.25,2640288,131271540.2,22-APR-2004,
INFOSYSTCH,EQ,5430,5448,5372.1,5385.8,5380,5425.5,220900,1191942386.9,22-APR-2004,
INFOTECENT,EQ,126.5,126.65,122.3,124,124.6,125.2,154811,19311899.65,22-APR-2004,
INGERRAND,EQ,225,244.9,221.5,238.5,244,220.95,20236,4694961.75,22-APR-2004,
INVESTCORP,EQ,213.8,213.8,208,209.5,208.2,209.95,7412,1559452.3,22-APR-2004,
IOB,EQ,66.5,69.7,66.5,68.55,68.6,65.9,2233865,153893755.4,22-APR-2004,
IOC,EQ,551.45,572,546,568.75,572,546.15,1179668,665373439.25,22-APR-2004,
IOL,EQ,41,42.5,40.8,41.95,42,40.45,106393,4457045,22-APR-2004,
IPCALAB,EQ,687.95,744.4,687,732.25,731.25,684.35,71421,51921733.05,22-APR-2004,
IPCL,EQ,206.45,207.95,204.25,206.35,205.9,204.45,1843463,380385548.35,22-APR-2004,
IT&T,EQ,8.55,9.7,8.55,9.7,9.7,9.4,1300,12205,22-APR-2004,
ITC,EQ,1094.9,1094.9,1070,1080.25,1080,1079.15,106970,115304121.3,22-APR-2004,
ITCHOTEL,EQ,130.6,132.6,130.6,131.2,131,130.65,2166,284082.7,22-APR-2004,
ITI,EQ,17.4,17.7,17.1,17.45,17.3,17.15,57538,1003808.15,22-APR-2004,
IVC,EQ,37.8,38,36.45,36.65,36.9,36.95,4554,169055.8,22-APR-2004,
IVP,EQ,32.5,33.25,32.5,33,33,33.5,525,17322.5,22-APR-2004,
IVRCLINFRA,EQ,210,218.5,209.25,216.4,215.9,209.25,139342,29944719.6,22-APR-2004,
J&KBANK,EQ,499,505,495,499.5,496,496.1,71659,35851885.6,22-APR-2004,
JAGSNPHARM,EQ,146,153.9,146,153.6,153.9,146.6,10076,1537084.2,22-APR-2004,
JAICORPLTD,EQ,94,95.5,93.6,95.5,95.5,93.5,1022,96314.4,22-APR-2004,
JAINSTUDIO,EQ,16,16.9,16,16.65,16.55,16.35,8838,146918.2,22-APR-2004,
JAYAGROGN,EQ,52.85,53,50.55,52.95,52.95,51.95,621,32642.55,22-APR-2004,
JAYBARMARU,EQ,87.5,89,86.4,86.4,86.4,87,710,62080.9,22-APR-2004,
JAYPEEHOT,EQ,20.6,21.2,20.3,20.45,20.55,20.2,34901,721486.8,22-APR-2004,
JAYSREETEA,EQ,73.15,75.95,73.15,74.65,75.3,73.15,7016,521302.15,22-APR-2004,
JBCHEPHARM,EQ,333,342.5,330,339.85,340,328.2,29874,10101920.4,22-APR-2004,
JBFIND,EQ,40,45,40,43.15,43.2,41.75,5436,236979.6,22-APR-2004,
JCTELEC,EQ,3.95,4.1,3.9,4,4.05,4.1,8000,32156,22-APR-2004,
JENSONICOL,EQ,4.25,4.45,4.25,4.45,4.45,4.1,2500,10945,22-APR-2004,
JIKINDS,EQ,9.85,9.85,8.8,9.1,9,9,12275,110622.15,22-APR-2004,
JINDALFOTO,EQ,47.05,48.65,47.05,48.1,47.8,47.2,52645,2538901.65,22-APR-2004,
JINDALIRON,EQ,216.05,218.8,203.6,205.55,205.35,213.1,588498,124632461.15,22-APR-2004,
JINDALPOLY,EQ,330.1,335,330,332.95,330.9,330.85,2687,888546.8,22-APR-2004,
JINDALSTEL,EQ,527.4,531.85,524,525.25,525,519.15,49524,26022691,22-APR-2004,
JINDVIJSTL,EQ,10.55,10.75,10.05,10.15,10.2,10.45,2986326,31273516.45,22-APR-2004,
JISLJALEQS,EQ,75.75,76,73.5,74,74.25,74.6,26896,2008514.3,22-APR-2004,
JSTAINLESS,EQ,70.7,70.8,69.45,69.95,69.8,69.9,165275,11590806.75,22-APR-2004,
JSTRIPS,EQ,157,162.5,156,159.7,161,157.9,5237,832817.15,22-APR-2004,
JUBILANT,EQ,700,700,678,692.85,692,680.7,6676,4621814.2,22-APR-2004,
JUNIORBEES,EQ,36.25,36.35,36.25,36.35,36.35,38.8,220,7995,22-APR-2004,
JYOTISTRUC,EQ,105,109,103.5,107.6,106.5,105.1,65933,7029763.2,22-APR-2004,
KABRAEXTRU,EQ,60.95,65,60,62,61.15,59.8,5305,327500.35,22-APR-2004,
KAJARIACER,EQ,83.75,83.75,81.05,82.15,82.65,83,26215,2164069.05,22-APR-2004,
KAKATCEM,EQ,45.2,56.95,45,55.2,55.05,47.45,167428,8807990,22-APR-2004,
KALECONSUL,EQ,38.15,40.5,37.6,38.7,39.3,37.75,23955,938554.95,22-APR-2004,
KALPATPOWR,EQ,91,96.7,90,96.3,96.7,90.25,8436,792426.2,22-APR-2004,
KALYANBRAK,EQ,380,432,380,390.5,400,400,50,19699,22-APR-2004,
KAMATHOTEL,EQ,16.45,16.9,16.35,16.7,16.45,16.95,3649,60523.15,22-APR-2004,
KANORICHEM,EQ,60,61.5,59.2,59.9,59.2,60,1273,76691.5,22-APR-2004,
KARURVYSYA,EQ,399,405,394.5,399.85,402,394.35,77968,31145161.85,22-APR-2004,
KCP,EQ,27.5,31.5,27.1,29,29.2,27.45,13368,386850.65,22-APR-2004,
KCPSUGIND,EQ,59.25,59.25,50,51.85,51.75,49.7,83531,4462577,22-APR-2004,
KECINTL,EQ,87.2,89.35,85.8,87.35,87.2,86.45,435899,38215253.1,22-APR-2004,
KESORAMIND,EQ,65.1,71.25,65.1,69.7,70,64.8,302577,21051791.9,22-APR-2004,
KEYCORPSER,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1200,5400,22-APR-2004,
KHAITANELE,EQ,12.4,12.4,11.8,12.1,12.2,11.75,425,5078,22-APR-2004,
KHANDSE,EQ,10.4,10.7,10.4,10.7,10.7,10.75,200,2110,22-APR-2004,
KIRLOSKCUM,EQ,118,119.85,114.5,116.65,117.3,117.6,80598,9404911.5,22-APR-2004,
KIRLOSOIL,EQ,285,287.7,277.15,280.55,280.5,274.25,2433,687982.55,22-APR-2004,
KITPLYIND,EQ,4.45,4.7,4.4,4.65,4.7,4.65,26179,121467.95,22-APR-2004,
KLGSYSTEL,EQ,34,36.5,34,35.6,35.7,34.5,10434,370808.65,22-APR-2004,
KOPDRUGS,EQ,22.5,24.75,22.5,24.4,24.25,22.35,33044,793320.7,22-APR-2004,
KOPRAN,EQ,57.05,61.8,57.05,60.8,60.7,57,293700,17695454.15,22-APR-2004,
KOTAKBANK,EQ,410,413.45,406.05,409,408.75,412.1,4399,1802891.75,22-APR-2004,
KOTHARIPET,EQ,2,2.15,1.75,1.85,1.85,2,18875,38216.3,22-APR-2004,
KOTHARIPRO,EQ,183,186,183,185.5,184.25,184.6,395,73253.5,22-APR-2004,
KOTHARISUG,EQ,8.4,11.1,8.4,11.1,11.1,9.25,94599,992406.7,22-APR-2004,
KPIT,EQ,272,275.8,265.15,267.75,266.15,271.3,24902,6754682.95,22-APR-2004,
KRBL,EQ,50.25,50.25,48.5,48.6,48.5,49.4,22105,1088185.25,22-APR-2004,
KRISHNAENG,BE,3.95,4.3,3.65,3.85,3.95,3.65,9709,38619.15,22-APR-2004,
KSBPUMPS,EQ,104.5,105,103,104.45,105,102.15,4797,501529,22-APR-2004,
KTKBANK,EQ,132.9,134.9,131.5,133.75,133.55,131.6,295488,39366884.6,22-APR-2004,
L&T,EQ,600,642.6,594.4,630,628.55,598.5,2673288,1666935793,22-APR-2004,
LAKME,EQ,252,263.95,252,262.05,263,255.05,11899,3080414.55,22-APR-2004,
LAKSHVILAS,EQ,157.6,159,152.15,156.9,156,154,48227,7504541.95,22-APR-2004,
LANESEDA,EQ,0.7,0.7,0.6,0.7,0.7,0.65,47925,30707.5,22-APR-2004,
LAXMIMACH,EQ,5250,5299,5202,5219.1,5202,5250,143,752227.25,22-APR-2004,
LCCINFOTEC,EQ,2.7,3,2.7,2.7,2.7,3,2100,5960,22-APR-2004,
LEADEDSYS,EQ,11.8,11.8,11.35,11.55,11.65,11.5,18521,214777.8,22-APR-2004,
LGBROS,EQ,19.25,19.4,18.35,18.55,18.5,18.7,91421,1703612.75,22-APR-2004,
LIBERTSHOE,EQ,156,156,145.15,146.5,147.5,144.6,3391,499477.1,22-APR-2004,
LICHSGFIN,EQ,194.2,194.75,191,191.6,191.35,191.95,59920,11549647.4,22-APR-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,3535,3534964.71,22-APR-2004,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,44680,30304.55,22-APR-2004,
LLOYDSTEEL,EQ,5,5.45,5,5.2,5.2,4.9,1021913,5275720,22-APR-2004,
LML,EQ,37.35,37.55,36.6,36.95,36.85,36.9,158115,5854386.85,22-APR-2004,
LUMAXIND,EQ,68.5,70,66.1,66.9,66.5,68.8,29643,2022949.25,22-APR-2004,
LUPIN,EQ,787,874,787,858.65,863,786.1,239064,202237757.25,22-APR-2004,
LYKALABS,EQ,45.5,48.95,44.5,48.95,48.95,44.5,188840,9018223.8,22-APR-2004,
M&M,EQ,475,490.05,470.5,487.8,489,475.05,1326445,639204056.6,22-APR-2004,
MAARSOFTW,EQ,15.25,15.25,14.55,14.8,14.6,14.8,55536,823260.65,22-APR-2004,
MACMILLAN,EQ,275,279.25,275,276.55,278.9,275.35,1898,524783.4,22-APR-2004,
MADRASCEM,EQ,840.15,865.95,840.15,861.45,855.5,845.3,2406,2060698.5,22-APR-2004,
MADRASFERT,EQ,17.3,17.5,17.1,17.2,17.15,17.15,89697,1549536.6,22-APR-2004,
MAHABANK,EQ,42.9,43.5,42.55,43,42.9,42.7,2710516,116875695.35,22-APR-2004,
MAHAVIRSPG,EQ,150.6,152.7,147,150.6,151.5,149.05,15564,2335938.15,22-APR-2004,
MAHINDUGIN,EQ,25.7,25.8,24.1,24.35,24.1,25.1,47611,1189068,22-APR-2004,
MAHSCOOTER,EQ,142.1,142.1,140,140.85,140,139.35,1107,156213.9,22-APR-2004,
MAHSEAMLES,EQ,204.9,227.8,199,220.95,218,198.6,72919,15816653.8,22-APR-2004,
MALWACOTT,EQ,35.9,40.9,35.9,37.75,37.75,35.1,8853,342224.5,22-APR-2004,
MANALIPET,EQ,5,5.3,4.95,5.2,5.15,5.05,89660,462452,22-APR-2004,
MANGLMCEM,EQ,18.95,22.1,18.35,22.1,22.1,18.4,330631,6947621.2,22-APR-2004,
MANGTIMBER,EQ,3,3.35,3,3.3,3.3,3,5400,17625,22-APR-2004,
MARALOVER,EQ,19.45,20.15,18.75,20,20.15,19.15,25262,496982.65,22-APR-2004,
MARDIACHEM,EQ,2.15,2.15,2,2,2,2,9711,20078.5,22-APR-2004,
MARICOIND,EQ,261.3,267.4,259.4,260.3,259.5,258.65,30236,7949586.4,22-APR-2004,
MARUTI,EQ,563.3,593,556.05,588.6,590.6,563.25,6159916,3556822750.35,22-APR-2004,
MASTEK,EQ,240.95,259,238.1,252.6,253.5,240,497854,123191883.6,22-APR-2004,
MAX,EQ,147.1,148.7,144,144.5,145.55,145.9,84688,12323342,22-APR-2004,
MCDOWELL-N,EQ,61.7,64.85,61,63.25,63.5,61.2,238021,15002154.5,22-APR-2004,
MEDIAVIDEO,BE,8.65,8.75,8.25,8.4,8.25,8.45,63508,538205.8,22-APR-2004,
MELSTAR,EQ,11.7,11.95,11.5,11.65,11.8,11.5,27628,323657.65,22-APR-2004,
MICO,EQ,14150,14400,14004,14185.8,14071,14187.3,375,5329032.2,22-APR-2004,
MICRO,EQ,579.95,581.45,575,578.9,579,575.15,1005,581081.7,22-APR-2004,
MID-DAY,EQ,33.55,34.25,33.4,33.9,33.65,33.6,27292,924996.4,22-APR-2004,
MIRCELECTR,EQ,30,30.4,29.5,29.7,29.5,29.6,59317,1773342.35,22-APR-2004,
MIRZATAN,EQ,67,67,65.3,65.65,65.7,65.65,8914,589411.6,22-APR-2004,
MITTALLAMI,EQ,18.1,19.7,16,17,17,18.1,1100,19551.1,22-APR-2004,
MONSANTO,EQ,1365,1365,1315,1324.3,1325,1354.15,781,1038952,22-APR-2004,
MORARJESPG,EQ,48,49.9,48,49.9,49.9,47.5,6093,299247.05,22-APR-2004,
MOREPENHTL,EQ,20.4,20.4,17.55,18.15,19.3,18.95,1510,27402.5,22-APR-2004,
MOREPENLAB,EQ,7.85,8,7.7,7.85,7.85,7.7,503122,3966833.4,22-APR-2004,
MORGANSTAN,EQ,18.95,18.95,18.6,18.75,18.8,18.65,493567,9263480.2,22-APR-2004,
MOSERBAER,EQ,290.1,291.5,282,283.3,282.1,288.2,321914,92282130.2,22-APR-2004,
MOTHERSUMI,EQ,50.5,53.5,50.25,53.15,53.5,51.55,23944,1254096.2,22-APR-2004,
MRF,EQ,1719,1719,1680,1692.45,1694,1683.45,1603,2713592.85,22-APR-2004,
MRO-TEK,EQ,15.2,15.2,15.1,15.1,15.1,15.05,24107,366006.7,22-APR-2004,
MRPL,EQ,60.75,61,51.35,59.9,60,60.4,1954346,117612840.5,22-APR-2004,
MTNL,EQ,149,163.8,148.6,162.05,162.7,147.65,5374215,841792675.35,22-APR-2004,
MUKANDENGG,EQ,10,10.4,10,10.3,10.3,9.75,9522,97676.35,22-APR-2004,
MUKANDLTD,EQ,23.4,25,23.05,24.3,24.3,22.7,855786,20855629.3,22-APR-2004,
MUKTAARTS,EQ,55.5,55.9,54.7,55.15,55,55,10144,562111.1,22-APR-2004,
MUNJALAUTO,EQ,95,97,94.1,94.3,94.4,95.45,4335,412215.2,22-APR-2004,
MUNJALSHOW,EQ,224.9,226.05,224.9,226,226.05,224.75,3605,812507.75,22-APR-2004,
MYSORECEM,EQ,10,11.9,9.05,11.45,11.65,9.9,450326,4922537.55,22-APR-2004,
NAGARCONST,EQ,169.6,173.7,168.05,171.7,171.15,165.6,14312,2437967.85,22-APR-2004,
NAGARFERT,EQ,8.9,9.1,8.7,8.9,8.9,8.85,680822,6090046.55,22-APR-2004,
NAGPURENG,EQ,9.5,9.9,9.15,9.9,9.9,9.7,500,4760,22-APR-2004,
NAHAREXP,EQ,32.45,35.5,32.05,34,34.25,32.25,34354,1159655.5,22-APR-2004,
NAHARINTL,EQ,10.85,10.85,10.05,10.25,10.1,10.4,15570,161437,22-APR-2004,
NAHARSPG,EQ,131.4,131.4,117.65,127.45,126.8,122.5,29822,3774152.3,22-APR-2004,
NARMDCHEMA,EQ,18.1,18.55,18,18.3,18.55,18.35,35790,652446.15,22-APR-2004,
NATCOPHARM,EQ,99.95,102.5,98,100.65,100.1,99.15,209045,21093549.15,22-APR-2004,
NATIONALUM,EQ,202.8,208.05,199.65,206.7,207,202.9,1200798,244594455.05,22-APR-2004,
NATNLSTEEL,EQ,14.4,14.7,12.55,13.6,13.65,13.95,91265,1263298.7,22-APR-2004,
NAVBARFERO,EQ,186.8,187,170.2,186.05,187,170.05,42918,7800034.15,22-APR-2004,
NAVNETPUBL,EQ,165.15,165.75,163,164.15,164.05,164.35,4442,729439.65,22-APR-2004,
NELCO,EQ,43.8,44.75,43.3,43.6,44,43.2,151102,6666341.5,22-APR-2004,
NEOCURTHER,EQ,0.9,1,0.9,0.95,1,0.9,6803,6457.9,22-APR-2004,
NEPCMICON,BE,9.35,10.25,8.9,10.1,10.15,9.05,159433,1562192.95,22-APR-2004,
NEYVELILIG,EQ,68.4,68.5,67.1,67.8,68,67.5,1423228,96720948.15,22-APR-2004,
NICCOCORP,EQ,4.55,4.75,4.55,4.65,4.75,4.25,2061,9442.6,22-APR-2004,
NICOLASPIR,EQ,799,800,777,789.45,780,789.7,89568,70542255.05,22-APR-2004,
NIFTYBEES,EQ,188,189.5,186,187.55,187.55,186.51,1106,207646.1,22-APR-2004,
NIIT,EQ,192.95,193.45,188,189.15,189.5,191.75,950514,180906186.5,22-APR-2004,
NILKAMPLST,EQ,51.6,52.5,49.5,51.6,52.35,49.85,5805,297166.9,22-APR-2004,
NIPPOBATRY,EQ,405,405,391,391.2,391,415.05,100,39610,22-APR-2004,
NIPPONDENR,EQ,10.5,10.5,10.1,10.2,10.3,10.2,1309427,13502975.5,22-APR-2004,
NIRMA,EQ,324.5,324.5,318.1,321.1,320.75,316.05,4167,1337723.05,22-APR-2004,
NOCIL,EQ,16.35,16.65,15.65,15.8,15.75,16.1,737179,11924494.05,22-APR-2004,
NOIDATOLL,EQ,7.85,7.85,7.25,7.5,7.5,7.55,5602,42109.8,22-APR-2004,
NORBTEAEXP,EQ,2.3,2.5,2.3,2.5,2.5,2.5,600,1480,22-APR-2004,
NOVAPETRO,EQ,41.1,47,41.1,45.3,46.2,42.95,2552,112834.5,22-APR-2004,
NOVOPANIND,EQ,41.2,41.5,41.2,41.5,41.4,42.95,139,5758,22-APR-2004,
NRBBEARING,EQ,165,166,165,166,166,163.85,371,61478.9,22-APR-2004,
NRC,EQ,23.5,24.25,23,23.95,23.85,23.2,15020,355741.5,22-APR-2004,
NUCHEM,EQ,2.15,2.25,2.15,2.15,2.15,2,3450,7567.5,22-APR-2004,
NUCLEUS,EQ,87,88.9,83.1,85.45,85.05,85.9,5594,483342.35,22-APR-2004,
OENCONNECT,EQ,229.75,235,227.2,230.35,230,226.3,6574,1519718,22-APR-2004,
OILCOUNTUB,EQ,12.45,13,12.35,12.7,12.7,12.45,34706,441950,22-APR-2004,
OMAXAUTO,EQ,75.1,76.5,74.6,75.05,75,75.8,12457,937186.2,22-APR-2004,
ONGC,EQ,862.9,866.65,853.3,862.7,863,858.35,1712679,1475167447.35,22-APR-2004,
ONWARDTEC,EQ,23.25,24.65,23,23.85,24.15,23.55,12312,293701.95,22-APR-2004,
OPTOCIRCUI,EQ,52.5,53.5,51.5,51.9,52.05,52.2,40516,2119466.3,22-APR-2004,
ORCHIDCHEM,EQ,234,243.8,233.1,242.2,243.8,232.8,152591,36567646.65,22-APR-2004,
ORIENTBANK,EQ,335,354.8,335,348.5,348,339.1,891660,309551486.65,22-APR-2004,
ORIENTHOT,EQ,123,127,122.2,124.2,124.2,128,1161,144567.3,22-APR-2004,
ORIENTINFO,EQ,48.2,51.7,44.65,47.55,47.9,44.2,103883,4944189.75,22-APR-2004,
ORIENTPPR,EQ,36.15,39.8,36.15,39.05,39.05,37,23691,911673.2,22-APR-2004,
ORIENTPRES,EQ,6.95,7.05,6.35,6.95,6.95,6.4,904,6057.9,22-APR-2004,
OUDHSUG,BE,58.5,58.85,58.5,58.85,58.85,56.05,3475,204207.5,22-APR-2004,
PADMALAYAT,EQ,65.25,65.95,64.3,64.8,64.5,64.55,71111,4626347.5,22-APR-2004,
PANACEABIO,EQ,46.05,51.25,46.05,50.3,51,47.45,48741,2422759.55,22-APR-2004,
PANTALOONR,EQ,385,400.5,385,400.5,400.5,381.4,18852,7506716.75,22-APR-2004,
PAPERPROD,EQ,220,235,220,230,230,223.5,8714,2021516.2,22-APR-2004,
PAREKHPLAT,EQ,8.9,9.35,8.65,9.25,9.3,8.55,42026,376940.55,22-APR-2004,
PARRYSCON,EQ,212,212,212,212,212,212,5,1060,22-APR-2004,
PATNI,EQ,227.5,229,222.35,223.8,223.75,225.45,433764,97922593.3,22-APR-2004,
PATSPINLTD,EQ,15.6,15.9,15.35,15.75,15.85,15.3,30649,480732.1,22-APR-2004,
PAVCI,EQ,9.65,9.65,9.6,9.6,9.6,9.65,2100,20260,22-APR-2004,
PDUMJEAGRO,EQ,11.1,11.5,11,11.5,11.5,11,1000,11410,22-APR-2004,
PDUMJEPULP,EQ,25.05,25.35,25,25.3,25.3,26.5,425,10740,22-APR-2004,
PEACOCKIND,EQ,2.5,2.65,2.5,2.65,2.65,2.65,4000,10480,22-APR-2004,
PEARLGLOBL,EQ,8.4,8.8,8.4,8.8,8.8,8.8,300,2600,22-APR-2004,
PEARLPOLY,EQ,4.85,4.85,4.85,4.85,4.85,5.3,300,1455,22-APR-2004,
PENTACOMMU,EQ,2.8,2.8,2.7,2.7,2.75,2.7,506411,1380371.1,22-APR-2004,
PENTSFWARE,EQ,5.75,5.75,5.55,5.7,5.75,5.6,1301637,7379203.45,22-APR-2004,
PETRONENGG,EQ,63,64.3,61.25,64,64,61.9,4529,283967.2,22-APR-2004,
PETRONET,EQ,25.35,25.45,24.75,24.95,24.95,25.25,8609547,216607375.6,22-APR-2004,
PFIZER,EQ,469.4,474.6,463.1,469.45,473,465.15,29439,13827242.45,22-APR-2004,
PHARMACIA,EQ,109.5,113.7,109.5,113.7,113.7,109.65,600,67624.75,22-APR-2004,
PHILCORP,EQ,4.2,4.2,3.9,4.05,4,4.05,3990,16023.4,22-APR-2004,
PHILIPCARB,EQ,73.1,74,72,72,72,72.95,8564,620039.9,22-APR-2004,
PHOENIXLMP,EQ,32.75,32.9,30.15,30.4,30.25,30.55,212447,6647199.15,22-APR-2004,
PIDILITIND,EQ,314,314,303,310,310,308.65,3325,1024343.5,22-APR-2004,
PNB,EQ,352.75,364.35,352.75,361.9,360,351.65,985473,353997380.1,22-APR-2004,
PNBGILTS,EQ,26.5,27.4,26.5,27.25,27.35,26.7,46986,1268142.05,22-APR-2004,
PNC,EQ,66.5,66.7,62.1,64.3,64.2,65.9,149304,9525834.55,22-APR-2004,
POLARIND,EQ,6,6.6,6,6.35,6.35,6.15,1569,9628.5,22-APR-2004,
POLARIS,EQ,203,203,196.55,198.3,198.75,200.95,1121100,223577852.3,22-APR-2004,
POLYPLEX,EQ,162.65,167.45,158,160.3,160,162.65,39191,6442616,22-APR-2004,
PONNIERODE,EQ,20.55,20.55,20.5,20.55,20.55,19.55,15069,309617.9,22-APR-2004,
PONNIORISA,EQ,3.85,4.05,3.4,4.05,4.05,3.35,133347,521139.65,22-APR-2004,
PRAJIND,EQ,107.6,111.9,106,109.35,109.2,106.7,130059,14194911.25,22-APR-2004,
PRAKASH,BE,7.95,8.2,7.8,7.95,8,7.8,19495,153792.6,22-APR-2004,
PRECWIRE,EQ,48.2,48.25,46.5,46.6,46.6,46.9,2214,103966.05,22-APR-2004,
PREMAUTOEL,EQ,3.45,4,3.45,3.55,3.55,3.65,1814,7091.15,22-APR-2004,
PREMINSTR,EQ,535,545,530,536.15,535.25,533.5,7736,4163566.65,22-APR-2004,
PRIMESEC,EQ,7.25,7.3,6.9,7,7.05,7.1,28773,203937.45,22-APR-2004,
PRISMCEM,EQ,10.5,12,10.25,11.6,11.6,10.45,2581635,29330047.85,22-APR-2004,
PSL,EQ,85.8,85.8,83,83.9,83.8,84.15,32728,2768377.95,22-APR-2004,
PTC,EQ,53.8,54.7,53.05,53.5,54.05,53.1,8865052,477618425.85,22-APR-2004,
PUNJABTRAC,EQ,239,241,235.6,239.85,241,239.05,23538,5605009.25,22-APR-2004,
RADAAN,EQ,15.5,15.65,14.8,15.35,15.5,15.65,17545,267554,22-APR-2004,
RADICO,EQ,115.1,118,115,115.1,115.05,116,10156,1174503,22-APR-2004,
RAINCALCIN,EQ,18.8,18.8,17.75,18,17.75,17.85,169730,3076069.95,22-APR-2004,
RAJASSPG,EQ,40.65,44.9,40.65,43,43,41.85,33504,1457499.4,22-APR-2004,
RAJESHEXPO,EQ,150.25,151.9,149.6,149.6,149.6,149.15,2790,419351,22-APR-2004,
RAJSREESUG,EQ,33.3,36.6,33.2,35.4,35.2,32.95,1010267,35677691.95,22-APR-2004,
RALLIS,EQ,87.5,87.5,85.55,86.85,87,86.05,8739,758529.25,22-APR-2004,
RAMANEWSPR,EQ,9.4,9.4,8.6,9.2,9.25,9.05,95458,872226.95,22-APR-2004,
RAMCOIND,EQ,292,292,280.2,282.4,282.1,284.2,1799,512973.9,22-APR-2004,
RAMCOSYS,EQ,261,264,259,260.8,263.15,259.3,5753,1498292.1,22-APR-2004,
RANBAXY,EQ,1058,1067.9,1045,1063.75,1065.3,1049.4,465888,494034125.15,22-APR-2004,
RANEBRAKE,EQ,163,163,156.1,158.05,156.1,159.65,8695,1385274.45,22-APR-2004,
RANEMADRAS,EQ,149.5,149.5,141.1,143.55,144,143.2,510,72721.25,22-APR-2004,
RAYMOND,EQ,201.7,205.85,198.5,199.85,199.55,199.4,72381,14501413.85,22-APR-2004,
